Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.177794,0.3337985,1.195768,0.1883894,-0.04987312,0.01430454,0.395712,0.9169078
1,6.188906,0.3445547,1.196574,0.1868016,0.05277034,-0.02997061,-0.3926492,-0.9176838
1,6.200017,0.354243,1.197427,0.184166,0.0567463,-0.04688057,-0.3876996,-0.9188423
1,6.211128,0.3643391,1.198279,0.1819285,0.06025209,-0.06457227,-0.386113,-0.9182139
1,6.222239,0.3727944,1.198528,0.1783175,0.0664757,-0.08420087,-0.3860478,-0.9162195
1,6.233351,0.3815252,1.199211,0.175164,0.07053527,-0.103722,-0.3862202,-0.9138383
1,6.244462,0.3887101,1.199933,0.1708227,0.0721379,-0.1233758,-0.3852319,-0.9116858
1,6.255573,0.3957462,1.201108,0.1653471,0.0717151,-0.1404839,-0.3835612,-0.9099462
1,6.266685,0.403125,1.201991,0.1607523,0.07282448,-0.1574186,-0.3822204,-0.9076473
1,6.277796,0.4095354,1.202552,0.1553303,0.07245621,-0.1722755,-0.3803951,-0.9057432
1,6.288907,0.4162171,1.203166,0.150014,0.07313517,-0.1875073,-0.3786825,-0.9033781
1,6.300018,0.4224118,1.203015,0.1440617,0.07533948,-0.2014744,-0.3777861,-0.9005609
1,6.31113,0.4285687,1.202715,0.1377937,0.07883565,-0.2144695,-0.3746969,-0.8985487
1,6.322241,0.4344114,1.201995,0.1314454,0.08263698,-0.2280187,-0.367917,-0.8976725
1,6.333352,0.4399361,1.201398,0.1250037,0.08660378,-0.243301,-0.3594309,-0.8967239
1,6.344463,0.4453969,1.200423,0.1189166,0.09033842,-0.2594002,-0.3521909,-0.8947133
1,6.355575,0.4492952,1.198981,0.1128863,0.09374397,-0.2782584,-0.342987,-0.8922693
1,6.366686,0.454182,1.197897,0.1067561,0.09663083,-0.2951397,-0.3354436,-0.8894001
1,6.377797,0.4572979,1.196757,0.1003824,0.09921737,-0.3133765,-0.3260445,-0.8863668
1,6.388908,0.4613794,1.195366,0.0941318,0.1026829,-0.3292766,-0.3181939,-0.8830548
1,6.40002,0.4653159,1.193477,0.08793993,0.1068422,-0.3442,-0.3109162,-0.8794556
1,6.411131,0.4688022,1.191459,0.08164118,0.1102756,-0.3591574,-0.304346,-0.8753392
1,6.422242,0.472307,1.189093,0.07540613,0.1133924,-0.3731177,-0.2984877,-0.8711087
1,6.433353,0.4755869,1.186941,0.06933142,0.1162277,-0.3865269,-0.2920071,-0.8670755
1,6.444465,0.4787827,1.18473,0.06323603,0.1183454,-0.4002507,-0.2841332,-0.8631697
1,6.455576,0.4813755,1.182461,0.05748431,0.1197693,-0.4133959,-0.2757084,-0.8595021
1,6.466687,0.4836938,1.179916,0.05178371,0.1208706,-0.4260251,-0.2679294,-0.8556324
1,6.477798,0.4857559,1.177206,0.0461663,0.1217806,-0.4376977,-0.2606334,-0.851857
1,6.48891,0.4880177,1.174733,0.04076646,0.1233109,-0.4483516,-0.2541442,-0.8480484
1,6.500021,0.4900284,1.171702,0.03514858,0.1248689,-0.456512,-0.2497577,-0.8447637
1,6.511132,0.4917372,1.168477,0.02975187,0.1267539,-0.4638477,-0.2465186,-0.8414317
1,6.522243,0.4934027,1.1654,0.02433433,0.1279418,-0.4718992,-0.2425197,-0.8379297
1,6.533355,0.4945422,1.162485,0.01926386,0.1279792,-0.4793299,-0.2380832,-0.8349735
1,6.544466,0.4952526,1.159456,0.01437804,0.1266075,-0.4878481,-0.2319927,-0.831958
1,6.555577,0.4953704,1.156478,0.009951308,0.1246997,-0.4973025,-0.2260341,-0.8282806
1,6.566689,0.4953768,1.153284,0.005988613,0.1228366,-0.5071084,-0.2202805,-0.8241532
1,6.5778,0.4954637,1.150078,0.00208284,0.1206352,-0.516709,-0.2134167,-0.8203123
1,6.588911,0.4949853,1.146963,-0.001377851,0.1179472,-0.5259075,-0.204401,-0.8171475
1,6.600022,0.4943758,1.143366,-0.004650444,0.1163922,-0.5342826,-0.1945114,-0.8143464
1,6.611134,0.4934985,1.139509,-0.007968113,0.1156314,-0.5418504,-0.1843488,-0.8118147
1,6.622245,0.4923006,1.135888,-0.0107637,0.1136781,-0.5492051,-0.1716989,-0.8099201
1,6.633356,0.4905883,1.132664,-0.01285832,0.1097661,-0.5574658,-0.157148,-0.8077672
1,6.644467,0.488887,1.129595,-0.01501556,0.104898,-0.5657793,-0.1423169,-0.8053795
1,6.655579,0.4866754,1.126342,-0.01653333,0.09689187,-0.5741071,-0.1299407,-0.8025761
1,6.66669,0.4842795,1.123186,-0.01780913,0.08718099,-0.5810171,-0.1181787,-0.8005326
1,6.677801,0.4814862,1.120227,-0.01889394,0.07685675,-0.5863143,-0.1052732,-0.7995287
1,6.688912,0.478878,1.117477,-0.01940971,0.06701025,-0.5909752,-0.08928916,-0.7989276
1,6.700024,0.4758294,1.11474,-0.0197371,0.05845628,-0.5941847,-0.06675547,-0.7994192
1,6.711135,0.4729452,1.111975,-0.02000327,0.05239571,-0.5969675,-0.04221831,-0.7994387
1,6.722246,0.4696033,1.110154,-0.01967843,0.0479132,-0.5972414,-0.007802552,-0.8005912
1,6.733357,0.4663627,1.108951,-0.01975574,0.04088961,-0.5971477,0.02430926,-0.8007194
1,6.744469,0.4629424,1.109757,-0.0197169,-0.02872752,0.5929089,-0.06245861,0.8023295
1,6.75558,0.4600608,1.111917,-0.0191275,-0.007507905,0.5866102,-0.09008593,0.8048084
1,6.766691,0.4569253,1.113447,-0.01931556,0.0145109,0.5772212,-0.1115483,0.808803
1,6.777802,0.4534791,1.117589,-0.01948476,0.046936,0.5591819,-0.1228837,0.8185426
1,6.788914,0.4508858,1.12223,-0.0195469,0.07615791,0.5405224,-0.1414156,0.8258554
1,6.800025,0.4488798,1.127811,-0.01900958,0.1030011,0.5202369,-0.1645325,0.8316691
1,6.811136,0.4464369,1.134524,-0.01736879,0.1258723,0.4951713,-0.1868801,0.8390692
1,6.822248,0.443173,1.139954,-0.01598725,0.1411323,0.474638,-0.2005795,0.8453215
1,6.833359,0.435369,1.145161,-0.01251692,0.134179,0.4598251,-0.1922852,0.8564948
1,6.84447,0.4300722,1.151048,-0.009893149,0.1340558,0.4429854,-0.1964306,0.864412
1,6.855581,0.4243618,1.160281,-0.006434575,0.1254058,0.4259912,-0.2042861,0.8723944
1,6.866693,0.4194616,1.171161,-0.002614871,0.1190567,0.408015,-0.2156205,0.8791229
1,6.877804,0.4149256,1.182068,0.0007437468,0.1124609,0.3903962,-0.2242206,0.8858152
1,6.888915,0.4095216,1.194623,0.004782662,0.0961711,0.3745929,-0.2307593,0.8928502
1,6.900026,0.4034899,1.207211,0.008672506,0.07141297,0.3623461,-0.2350319,0.8990915
1,6.911138,0.3974542,1.219988,0.01252541,0.04242513,0.3497647,-0.2389714,0.9048522
1,6.922249,0.3922523,1.233337,0.0156799,0.01217019,0.3346292,-0.2419346,0.9106826
1,6.93336,0.3871949,1.24631,0.01914287,-0.01735975,0.3182688,-0.2428377,0.916206
1,6.944471,0.3833225,1.260771,0.02126598,-0.05055971,0.2993947,-0.2386807,0.9224088
1,6.955583,0.3790398,1.274758,0.02424787,0.0797447,-0.2814718,0.2363459,-0.9265825
1,6.966694,0.3759701,1.28911,0.02596919,0.1099056,-0.2630968,0.2325287,-0.9298555
1,6.977805,0.3723783,1.303204,0.02830091,0.1399016,-0.2452153,0.2284274,-0.9317284
1,6.988916,0.3700335,1.316883,0.0296323,0.1706856,-0.2283938,0.2224356,-0.9323225
1,7.000028,0.3677727,1.329775,0.03119516,0.2034842,-0.211113,0.2152518,-0.9315
1,7.011139,0.3662663,1.342216,0.03286251,0.2370865,-0.1932449,0.208379,-0.9289911
1,7.02225,0.3651367,1.353678,0.03413962,0.2731261,-0.1761929,0.2000987,-0.9242936
1,7.033361,0.3643719,1.363948,0.03597867,0.3095388,-0.1606934,0.188408,-0.9180772
1,7.044473,0.3647247,1.373098,0.03808919,0.3473476,-0.1482009,0.1717673,-0.9098803
1,7.055584,0.3652017,1.381063,0.04085355,0.3859487,-0.1385372,0.1498784,-0.8996596
1,7.066695,0.3663565,1.387346,0.04418419,0.4253064,-0.1301867,0.1296866,-0.8861982
1,7.077806,0.3680643,1.394207,0.04742288,0.4644636,-0.1206625,0.1137915,-0.8699229
1,7.088918,0.3700854,1.40032,0.05116919,0.5000854,-0.1105717,0.1002429,-0.8530181
1,7.100029,0.3727013,1.404693,0.0540235,0.5319751,-0.1020959,0.09237194,-0.8354917
1,7.11114,0.3752088,1.408593,0.0576029,0.5631432,-0.09579751,0.08793794,-0.8160634
1,7.122252,0.3770891,1.412395,0.06161541,0.5933276,-0.09016106,0.08382799,-0.7954911
1,7.133363,0.3799472,1.414411,0.06554316,0.621752,-0.08697839,0.08727543,-0.7734612
1,7.144474,0.3822469,1.414871,0.06980178,0.6449723,-0.08558315,0.09605464,-0.7532992
1,7.155585,0.3836924,1.415178,0.07385317,0.66477,-0.08727008,0.1103397,-0.7336824
1,7.166697,0.384656,1.414616,0.07834671,0.6789165,-0.09179932,0.1315232,-0.7164824
1,7.177808,0.3858443,1.414692,0.08218483,-0.6912645,0.09500691,-0.1522796,0.6999558
1,7.188919,0.3863198,1.412985,0.08614971,-0.6967874,0.09981066,-0.181731,0.6866578
1,7.20003,0.3863148,1.410177,0.09092627,-0.6998376,0.1059171,-0.2153986,0.6727647
1,7.211142,0.3857726,1.407284,0.09645829,-0.702038,0.1117644,-0.2527993,0.6563107
1,7.222253,0.3856759,1.404069,0.1022753,-0.7046094,0.1153213,-0.2897747,0.6373831
1,7.233364,0.3845667,1.399584,0.1098082,-0.7044284,0.1170802,-0.3333842,0.6155711
1,7.244475,0.3827157,1.395287,0.117222,-0.6998278,0.1178627,-0.3803028,0.5930594
1,7.255587,0.3813482,1.390408,0.1242346,-0.6899279,0.1180957,-0.4261857,0.5730783
1,7.266698,0.3790674,1.385424,0.1306823,-0.6754919,0.1167571,-0.4713973,0.5548542
1,7.277809,0.3777394,1.380554,0.1370804,-0.6608911,0.1188565,-0.5116324,0.5360303
1,7.28892,0.3756092,1.375168,0.1445052,-0.6430644,0.1306153,-0.5447732,0.5221398
1,7.300032,0.3733796,1.37037,0.1519977,-0.6253288,0.1474224,-0.5723196,0.5095888
1,7.311143,0.369603,1.363371,0.1603859,-0.6013139,0.1632924,-0.5932344,0.5097353
1,7.322254,0.3681317,1.356514,0.1669614,-0.5777125,0.1662553,-0.617009,0.5078458
1,7.333365,0.3658263,1.347725,0.1725455,-0.5463451,0.1623382,-0.6391929,0.5163195
1,7.344477,0.3636039,1.338442,0.1784531,-0.515756,0.1539534,-0.6601987,0.5238621
1,7.355588,0.3597352,1.328683,0.1848623,-0.4844134,0.1437359,-0.6809738,0.5300549
1,7.366699,0.3548518,1.319431,0.1911817,-0.456967,0.1365784,-0.6978216,0.5343899
1,7.37781,0.3489536,1.309996,0.1991533,-0.4316984,0.1383477,-0.7076595,0.5419544
1,7.388922,0.3432246,1.299887,0.2058822,-0.405993,0.142216,-0.7126426,0.5541524
1,7.400033,0.336017,1.289405,0.2124287,-0.3803414,0.1483971,-0.7068267,0.5776803
1,7.411144,0.3298534,1.278343,0.2178176,-0.3515742,0.1473576,-0.7030596,0.6003237
1,7.422256,0.3241916,1.266401,0.2219228,-0.3193548,0.1347337,-0.6962231,0.6285958
1,7.433367,0.3191413,1.254334,0.2244968,-0.2839169,0.1192203,-0.688968,0.6561257
1,7.444478,0.3133228,1.242727,0.2275353,-0.248654,0.1087015,-0.6778916,0.6832409
1,7.455589,0.3069997,1.231523,0.2301446,0.2159876,-0.1041696,0.6588234,-0.7130566
1,7.466701,0.300584,1.220773,0.2323051,0.1858976,-0.1031381,0.6361386,-0.7417089
1,7.477812,0.2931376,1.210219,0.2335371,0.1574693,-0.1105881,0.5987203,-0.777501
1,7.488923,0.2861281,1.199259,0.2338601,0.1296709,-0.1181339,0.5547769,-0.8132973
1,7.500034,0.2807644,1.188212,0.2330772,0.1014595,-0.1185978,0.5099929,-0.8459005
1,7.511146,0.2767834,1.176156,0.2315457,0.07261676,-0.1116264,0.4657491,-0.8748394
1,7.522257,0.2731553,1.165098,0.2301412,-0.04623137,0.1041178,-0.4270492,0.8970234
1,7.533368,0.2709331,1.154689,0.2272514,-0.01766353,0.09097509,-0.399532,0.9120229
1,7.544479,0.2692566,1.144091,0.2244892,0.01350676,0.08070499,-0.3831756,0.9200439
1,7.555591,0.2684789,1.13499,0.2208492,0.04380629,0.07548486,-0.3728479,0.9237789
1,7.566702,0.2672294,1.126181,0.2173923,0.07300702,0.0774475,-0.3582367,0.9275442
1,7.577813,0.2674878,1.117277,0.2129141,0.09840775,0.08379312,-0.3420139,0.9307637
1,7.588924,0.2671568,1.108764,0.2096693,0.1220168,0.08841485,-0.321727,0.9347655
1,7.600036,0.2696244,1.100111,0.2050657,0.1408175,0.09699279,-0.3008832,0.9382069
1,7.611147,0.2728491,1.091092,0.2011691,0.156125,0.1039211,-0.2784102,0.9419729
1,7.622258,0.2765813,1.08221,0.1968804,0.1696795,0.1104964,-0.2567489,0.9450287
1,7.633369,0.2812654,1.072498,0.1921403,0.1752693,0.1203553,-0.2381007,0.9476832
1,7.644481,0.2866007,1.062976,0.1868968,0.1780438,0.1342617,-0.229869,0.9473302
1,7.655592,0.2925588,1.054006,0.1811406,0.1781708,0.1543128,-0.234454,0.9431193
1,7.666703,0.2987291,1.045591,0.1760394,0.1772154,0.1779598,-0.2450843,0.9364073
1,7.677814,0.3047999,1.037146,0.1703781,0.1745891,0.2014384,-0.2542731,0.92967
1,7.688926,0.3114555,1.029175,0.1646098,0.1661734,0.2293635,-0.2663704,0.9213173
1,7.700037,0.3179038,1.02174,0.1579551,0.155291,0.2589231,-0.2778849,0.9119338
1,7.711148,0.325047,1.014889,0.1517002,0.1455503,0.2867241,-0.2860042,0.902666
1,7.72226,0.331658,1.008276,0.145271,0.1357355,0.3140619,-0.2926514,0.8929144
1,7.733371,0.3394645,1.003022,0.1382043,0.1248829,0.3402021,-0.2985886,0.8828996
1,7.744482,0.3473337,0.9968129,0.1309305,0.1137837,0.3679701,-0.3049633,0.8710045
1,7.755593,0.3525998,0.9926025,0.1238027,0.1011229,0.3916323,-0.3126293,0.859454
1,7.766705,0.3596302,0.9876243,0.1165928,0.08756753,0.4169661,-0.323558,0.8448558
1,7.777816,0.3646326,0.9833825,0.1085232,0.0690264,0.4420911,-0.3409317,0.8267747
1,7.788927,0.3696124,0.9791586,0.1007196,0.04789187,0.4683303,-0.360545,0.8052207
1,7.800038,0.3738447,0.9756489,0.09338175,0.02534415,0.4974376,-0.3815123,0.7786924
1,7.81115,0.3769511,0.9723892,0.08696616,0.002784595,0.5261662,-0.4020773,0.7493165
1,7.822261,0.3780771,0.9703488,0.08206065,-0.0203748,0.5565714,-0.4240613,0.7141325
1,7.833372,0.3798696,0.9689195,0.07788834,-0.04688089,0.5918151,-0.4490307,0.6677788
1,7.844483,0.3818726,0.9676713,0.07521725,-0.06502256,0.6143547,-0.4666641,0.632902
1,7.855595,0.3841931,0.9679051,0.0715187,-0.08324087,0.6359543,-0.4900169,0.5903528
1,7.866706,0.3869963,0.9681993,0.06819369,-0.09927613,0.6534603,-0.5110819,0.5494809
1,7.877817,0.3891708,0.9700377,0.0656794,-0.1051797,0.6659266,-0.5326555,0.5116221
1,7.888928,0.3925344,0.972045,0.06195015,-0.1091104,0.6777706,-0.5490378,0.4767385
1,7.90004,0.395664,0.9738815,0.05809177,-0.09952226,0.6860923,-0.5547566,0.4600195
1,7.911151,0.397732,0.9750657,0.05476367,-0.0813348,0.6919982,-0.5511025,0.4591395
1,7.922262,0.3994826,0.9769998,0.05139191,-0.06641124,0.6934049,-0.5531121,0.4569971
1,7.933373,0.4009541,0.9810565,0.04761881,-0.04865485,0.6836781,-0.5621583,0.4628121
1,7.944485,0.4025243,0.9874326,0.04506659,-0.03669119,0.6656107,-0.5870234,0.4593688
1,7.955596,0.4050655,0.9947925,0.04103436,-0.03292972,0.6378746,-0.6273813,0.4454485
1,7.966707,0.4078073,1.001723,0.03752324,-0.03082249,0.6092365,-0.666485,0.4285775
1,7.977818,0.4112253,1.00993,0.03294576,0.0331825,-0.5693434,0.7132933,-0.4073814
