Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.144461,0.3169993,1.251518,0.1715655,-0.05752795,-0.04708794,-0.3396687,0.9376025
1,6.155572,0.3249034,1.246207,0.162238,0.07954152,0.02483502,0.3571027,-0.9303409
1,6.166683,0.3323602,1.241638,0.1534341,0.09900729,0.005013056,0.3731228,-0.9224705
1,6.177794,0.3393384,1.236625,0.1446598,0.1189873,-0.01648921,0.3873676,-0.9140659
1,6.188906,0.3459835,1.231146,0.135294,0.1420352,-0.03955731,0.4002291,-0.9044765
1,6.200017,0.3515239,1.224643,0.1265045,0.1670041,-0.06262281,0.4106938,-0.8941581
1,6.211128,0.3568819,1.217804,0.1175799,0.1941913,-0.08619036,0.4184369,-0.8830467
1,6.222239,0.3610841,1.209704,0.1090601,0.2208856,-0.1093567,0.4263814,-0.8703157
1,6.233351,0.3691713,1.193811,0.09215161,0.2686152,-0.1511672,0.4469832,-0.839762
1,6.244462,0.3720166,1.185786,0.0839178,0.2901478,-0.1698849,0.4607191,-0.8213959
1,6.255573,0.3720166,1.185786,0.0839178,0.2901478,-0.1698849,0.4607191,-0.8213959
1,6.266685,0.3736596,1.177046,0.07648142,0.3132825,-0.1911481,0.471655,-0.8017844
1,6.277796,0.3752866,1.15913,0.06340224,0.357177,-0.2318841,0.4911709,-0.759872
1,6.288907,0.3747635,1.149303,0.05774575,0.3762393,-0.2497851,0.5013257,-0.7380542
1,6.300018,0.3747635,1.149303,0.05774575,0.3762393,-0.2497851,0.5013257,-0.7380542
1,6.31113,0.3747838,1.139407,0.05227053,0.3939062,-0.2666389,0.5117389,-0.7154474
1,6.322241,0.3742471,1.130085,0.04768252,0.4095555,-0.2807783,0.5209291,-0.694306
1,6.333352,0.3733124,1.120084,0.04327937,0.4236553,-0.2918135,0.5327044,-0.6720024
1,6.344463,0.3721207,1.110435,0.03910413,0.4362143,-0.3002578,0.5460306,-0.6491632
1,6.355575,0.3674607,1.090793,0.03341117,-0.459659,0.3171219,-0.5727328,0.6001038
1,6.366686,0.3674607,1.090793,0.03341117,-0.459659,0.3171219,-0.5727328,0.6001038
1,6.377797,0.3610326,1.072804,0.03056666,-0.4798559,0.3465868,-0.5852571,0.5541571
1,6.388908,0.3570373,1.064132,0.02948431,-0.4854677,0.3584067,-0.5944171,0.5315395
1,6.40002,0.3548195,1.055374,0.02618476,-0.4879124,0.3623325,-0.6097271,0.5088119
1,6.411131,0.3513104,1.04701,0.02445045,-0.4906748,0.3673329,-0.6238098,0.4849393
1,6.422242,0.3513104,1.04701,0.02445045,-0.4906748,0.3673329,-0.6238098,0.4849393
1,6.433353,0.3423615,1.032987,0.02333429,0.4896606,-0.3841363,0.6503275,-0.4355986
1,6.444465,0.3376495,1.026914,0.02381469,0.4873252,-0.4004163,0.6565304,-0.4137012
1,6.455576,0.3325115,1.020493,0.02491457,0.4845714,-0.4184036,0.6605264,-0.3922167
1,6.466687,0.3325115,1.020493,0.02491457,0.4845714,-0.4184036,0.6605264,-0.3922167
1,6.477798,0.3234943,1.008961,0.02598591,0.4804689,-0.4326258,0.6756656,-0.3542042
1,6.48891,0.3234943,1.008961,0.02598591,0.4804689,-0.4326258,0.6756656,-0.3542042
1,6.500021,0.3187636,1.00375,0.02622357,0.4776287,-0.4323646,0.6882507,-0.3335305
1,6.511132,0.3092055,0.9943092,0.02745777,0.4671742,-0.4323296,0.7141346,-0.2912923
1,6.522243,0.3043569,0.9907874,0.02868026,0.4593714,-0.4328489,0.7267664,-0.2709802
1,6.533355,0.2993966,0.9874843,0.03051291,0.4513319,-0.4372478,0.7349524,-0.2548704
1,6.544466,0.2946398,0.9849411,0.03281989,0.4425954,-0.4444876,0.7403637,-0.2416645
1,6.555577,0.2897944,0.9821407,0.03527524,0.4344836,-0.4505904,0.7457502,-0.2281425
1,6.566689,0.2850209,0.9801865,0.03810224,0.4286575,-0.4542334,0.7505113,-0.2160034
1,6.5778,0.2850209,0.9801865,0.03810224,0.4286575,-0.4542334,0.7505113,-0.2160034
1,6.588911,0.2748541,0.9758005,0.04423039,0.4225306,-0.4501261,0.7622288,-0.1945806
1,6.600022,0.2701847,0.9747627,0.04728285,0.417525,-0.4464786,0.7696478,-0.1843151
1,6.611134,0.2657833,0.9741303,0.05045605,0.4111445,-0.4427009,0.7780401,-0.1721326
1,6.622245,0.2617557,0.9738072,0.0533981,0.404699,-0.4390935,0.7861975,-0.1590883
1,6.633356,0.2617557,0.9738072,0.0533981,0.404699,-0.4390935,0.7861975,-0.1590883
1,6.644467,0.2550156,0.9751257,0.06046005,0.3908595,-0.4334652,0.801362,-0.1309802
1,6.655579,0.2550156,0.9751257,0.06046005,0.3908595,-0.4334652,0.801362,-0.1309802
1,6.66669,0.2497734,0.979216,0.06923117,0.3835915,-0.4295177,0.8117791,-0.09688534
1,6.677801,0.2475604,0.9820663,0.07414468,0.3833176,-0.4246485,0.8170176,-0.07227439
1,6.688912,0.245702,0.9854872,0.07878944,0.3830851,-0.4180312,0.8224892,-0.04480217
1,6.700024,0.2443967,0.9888574,0.08331661,0.3791743,-0.4128776,0.8277869,-0.02297397
1,6.711135,0.2436183,0.9925014,0.08747735,0.3713264,-0.4073954,0.834338,-0.005098253
1,6.722246,0.2436183,0.9925014,0.08747735,0.3713264,-0.4073954,0.834338,-0.005098253
1,6.733357,0.2430593,0.9956502,0.09113506,0.3634409,-0.4013966,0.8406441,0.01043546
1,6.744469,0.2429506,1.002511,0.09878799,0.3527524,-0.3838561,0.8525166,0.03789151
1,6.75558,0.2425388,1.006253,0.1033338,0.3501276,-0.377216,0.8558947,0.05062494
1,6.766691,0.2421356,1.010428,0.108211,0.3504583,-0.3724777,0.8572487,0.05969927
1,6.777802,0.2416971,1.014403,0.1133771,0.3502116,-0.3681947,0.8586305,0.06736619
1,6.788914,0.2413945,1.018794,0.1179443,0.3509385,-0.3649819,0.8594995,0.06993611
1,6.800025,0.2410591,1.023077,0.122679,0.3501852,-0.3617274,0.8612633,0.06891329
1,6.811136,0.2410591,1.023077,0.122679,0.3501852,-0.3617274,0.8612633,0.06891329
1,6.822248,0.2409062,1.031637,0.1312088,0.345066,-0.3544467,0.8670586,0.05921317
1,6.833359,0.2406824,1.03551,0.135247,0.3452062,-0.3466342,0.8704824,0.05420011
1,6.84447,0.2406824,1.03551,0.135247,0.3452062,-0.3466342,0.8704824,0.05420011
1,6.855581,0.2405829,1.039725,0.1391829,0.3457536,-0.3401027,0.8731641,0.04867414
1,6.866693,0.2404473,1.04866,0.1471284,0.3464765,-0.3326041,0.8763391,0.03685451
1,6.877804,0.2408528,1.053473,0.1507224,0.3471965,-0.3289797,0.8776336,0.03140426
1,6.888915,0.2409165,1.057925,0.1546972,0.34922,-0.3260516,0.8781232,0.02520663
1,6.900026,0.2412631,1.06249,0.1583338,0.3502927,-0.3242211,0.8785264,0.01916379
1,6.911138,0.2415288,1.067083,0.1620121,0.351499,-0.3213558,0.879175,0.01517364
1,6.922249,0.2417972,1.07173,0.1657157,0.3534605,-0.3181118,0.8796157,0.01211184
1,6.93336,0.2422301,1.076478,0.1692628,0.3555163,-0.314637,0.8800591,0.01038204
1,6.944471,0.2430049,1.081404,0.1725478,0.356908,-0.3115639,0.8805797,0.01114114
1,6.955583,0.2439453,1.086301,0.1756304,0.3575656,-0.3079894,0.8815784,0.01042803
1,6.966694,0.2451463,1.091059,0.1785947,0.3575664,-0.3043444,0.8828291,0.0115596
1,6.977805,0.2461003,1.09589,0.1817495,0.358627,-0.301578,0.8833387,0.01225221
1,6.988916,0.2471647,1.100892,0.1850223,0.3609992,-0.2997079,0.8829708,0.0147403
1,7.000028,0.2482018,1.10595,0.1882452,0.3647593,-0.2975635,0.8820817,0.01839513
1,7.011139,0.2482018,1.10595,0.1882452,0.3647593,-0.2975635,0.8820817,0.01839513
1,7.02225,0.2505013,1.115863,0.1942071,0.3723653,-0.2944027,0.8798094,0.02462987
1,7.033361,0.2521644,1.120859,0.1967642,0.375337,-0.2923084,0.8791347,0.02828853
1,7.044473,0.2537173,1.125777,0.1994908,0.3785768,-0.2898971,0.8784184,0.03194264
1,7.055584,0.2555746,1.130627,0.2019501,0.3816146,-0.2879462,0.8776156,0.03532919
1,7.066695,0.2576246,1.135663,0.2044202,0.3843746,-0.2874896,0.8764413,0.03816728
1,7.077806,0.2597158,1.14079,0.2067126,0.3879768,-0.2854872,0.875286,0.04295919
1,7.088918,0.2597158,1.14079,0.2067126,0.3879768,-0.2854872,0.875286,0.04295919
1,7.100029,0.2642099,1.151655,0.2110818,0.3965162,-0.2834614,0.8714288,0.05510186
1,7.11114,0.2666407,1.157102,0.2132839,0.4001761,-0.2829442,0.8696304,0.05953629
1,7.122252,0.2666407,1.157102,0.2132839,0.4001761,-0.2829442,0.8696304,0.05953629
1,7.133363,0.2719715,1.167488,0.2168572,0.4066823,-0.2774284,0.8679302,0.06587981
1,7.144474,0.2747333,1.172849,0.2184892,0.4089358,-0.276047,0.8673007,0.06602258
1,7.155585,0.2774047,1.178354,0.2201987,0.4129138,-0.274482,0.8658968,0.06621589
1,7.166697,0.2802686,1.184226,0.221972,0.4181487,-0.2728947,0.8638197,0.06705048
1,7.177808,0.2802686,1.184226,0.221972,0.4181487,-0.2728947,0.8638197,0.06705048
1,7.188919,0.2857205,1.195702,0.2252349,0.4288664,-0.2710864,0.8591039,0.06727566
1,7.20003,0.2885277,1.20154,0.2265134,0.4358176,-0.2675178,0.8566377,0.06832995
1,7.211142,0.2916071,1.207527,0.2274451,0.441918,-0.262028,0.8550949,0.06973211
1,7.222253,0.2948719,1.213885,0.2279772,0.446787,-0.2566116,0.854174,0.07013256
1,7.233364,0.2980497,1.220243,0.2288529,0.4519666,-0.2525571,0.852571,0.0711609
1,7.244475,0.3015544,1.227363,0.2289257,0.457606,-0.2452591,0.8512095,0.07672661
1,7.255587,0.3048919,1.234197,0.2291496,0.4633903,-0.2379665,0.8496788,0.08177643
1,7.266698,0.3083621,1.241935,0.2289423,0.4686251,-0.2305929,0.848288,0.08732142
1,7.277809,0.3116945,1.24953,0.2288756,0.4741288,-0.2236433,0.846595,0.09199206
1,7.28892,0.3150437,1.257745,0.2278938,0.4797772,-0.2139073,0.8453471,0.09719046
1,7.300032,0.3182692,1.265697,0.2272352,0.4858342,-0.2042426,0.8438929,0.1004734
1,7.311143,0.321376,1.273819,0.2266746,0.4926945,-0.1938724,0.8419168,0.1041236
1,7.322254,0.3237514,1.281916,0.2261469,0.5007907,-0.1809734,0.8397706,0.1060311
1,7.333365,0.3261719,1.29008,0.2255968,0.5085604,-0.1691997,0.8375052,0.1064099
1,7.344477,0.3273144,1.298285,0.2253836,0.5180092,-0.155022,0.8351152,0.1010804
1,7.355588,0.3288736,1.306461,0.2250016,0.5263624,-0.1416902,0.8325581,0.09855705
1,7.366699,0.3292802,1.314849,0.2247949,0.5349015,-0.1272876,0.8300228,0.09348993
1,7.37781,0.3292668,1.323452,0.2244719,0.5425446,-0.1123135,0.827859,0.08763742
1,7.388922,0.3284658,1.332128,0.224514,0.5504872,-0.09561086,0.8253313,0.08155143
1,7.400033,0.3271385,1.340285,0.224661,0.5575096,-0.07934126,0.823105,0.07338931
1,7.411144,0.3257002,1.3484,0.2247663,0.564169,-0.06351683,0.820695,0.06432982
1,7.422256,0.3224826,1.356252,0.2257944,0.5704865,-0.04660428,0.8184349,0.05037409
1,7.433367,0.3190307,1.363906,0.2270294,0.5762387,-0.02912708,0.8160617,0.03382302
1,7.444478,0.3145123,1.370776,0.2288133,0.580944,-0.01239673,0.8137386,0.0134147
1,7.455589,0.3145123,1.370776,0.2288133,0.580944,-0.01239673,0.8137386,0.0134147
1,7.466701,0.3103153,1.37776,0.2305707,-0.585094,-0.003874612,-0.8109274,0.006833971
1,7.477812,0.2986064,1.389068,0.2354827,-0.5877518,-0.04119806,-0.8060527,0.0559443
1,7.488923,0.292928,1.393991,0.2381243,-0.5867127,-0.06130942,-0.8034714,0.08026876
1,7.500034,0.2862331,1.398133,0.2404754,-0.5809032,-0.0818456,-0.8025724,0.1083071
1,7.511146,0.2790287,1.40157,0.2429049,-0.572252,-0.1009877,-0.8020993,0.1377162
1,7.522257,0.2719496,1.403876,0.2453192,-0.5604563,-0.1199172,-0.8021061,0.1677333
1,7.533368,0.2646641,1.405557,0.247947,-0.5471487,-0.1367286,-0.8012321,0.1999022
1,7.544479,0.2573634,1.407457,0.2506413,-0.5353829,-0.151172,-0.7982064,0.2310381
1,7.555591,0.2492737,1.407937,0.2536566,-0.5201783,-0.1628794,-0.7945011,0.2676803
1,7.566702,0.2418861,1.407136,0.2565392,-0.5055673,-0.172449,-0.7901824,0.3004579
1,7.577813,0.233832,1.405849,0.2594934,-0.4888431,-0.185329,-0.7848849,0.3326277
1,7.588924,0.2265192,1.403273,0.2624184,-0.4698432,-0.1977391,-0.7791312,0.3648305
1,7.600036,0.219338,1.401063,0.2649976,-0.4503319,-0.2085921,-0.7721047,0.396919
1,7.611147,0.2129516,1.396964,0.2671125,-0.4294761,-0.2152476,-0.7633973,0.4317908
1,7.622258,0.2066815,1.392443,0.2691105,-0.4097629,-0.2192971,-0.752893,0.4659993
1,7.633369,0.2009625,1.386861,0.271559,-0.3906109,-0.2241041,-0.7408882,0.4982822
1,7.644481,0.1956734,1.381616,0.2734098,-0.3703375,-0.2297961,-0.7281312,0.5290263
1,7.655592,0.1912717,1.37481,0.2752174,-0.3511753,-0.2324732,-0.7130834,0.5604857
1,7.666703,0.1875861,1.367393,0.2765081,-0.3363634,-0.2310363,-0.6953288,0.5916076
1,7.677814,0.1844599,1.359607,0.2780481,-0.321928,-0.2326631,-0.6788118,0.6176121
1,7.688926,0.1821389,1.352177,0.2790866,-0.3070168,-0.2334281,-0.6617226,0.6429426
1,7.700037,0.1796214,1.343361,0.2807163,-0.2998833,-0.229856,-0.6427555,0.6664095
1,7.711148,0.1788802,1.33412,0.2818912,0.2944466,0.2267502,0.6210426,-0.6900663
1,7.72226,0.1814601,1.325078,0.2820922,0.2869632,0.2270905,0.5993568,-0.7119365
1,7.733371,0.1820534,1.316049,0.2830215,-0.2794926,-0.2251267,-0.5761056,0.7343733
1,7.744482,0.1875156,1.306813,0.28228,-0.2785437,-0.2197428,-0.5484753,0.7571667
1,7.755593,0.1907476,1.298359,0.2822193,-0.271758,-0.2172871,-0.5240958,0.77734
1,7.766705,0.1955399,1.290567,0.2821524,-0.2659013,-0.2138514,-0.500756,0.7954919
1,7.777816,0.2025083,1.282864,0.2802781,-0.2611113,-0.2075133,-0.4767707,0.813295
1,7.788927,0.2089771,1.275574,0.2787789,-0.2570587,-0.2008067,-0.4524827,0.829974
1,7.800038,0.2172631,1.268132,0.2761736,-0.257924,-0.1898495,-0.425474,0.8464067
1,7.81115,0.2259645,1.261262,0.2735511,-0.2576313,-0.1817531,-0.4037226,0.8588364
1,7.822261,0.2348323,1.255055,0.2702254,-0.2568171,-0.1715453,-0.3891226,0.8678714
1,7.833372,0.2429464,1.248584,0.2668744,-0.2588442,-0.1572098,-0.372697,0.877144
1,7.844483,0.2507084,1.242821,0.2629689,-0.2659805,-0.1362706,-0.3592588,0.8840916
1,7.855595,0.2591735,1.238359,0.2587503,-0.2706131,-0.1157169,-0.3473204,0.8903632
1,7.866706,0.2684874,1.234857,0.2542962,0.2713529,0.09881508,0.3381214,-0.8956992
1,7.877817,0.2781591,1.232009,0.2492107,0.2729304,0.0804704,0.3287901,-0.9005168
1,7.888928,0.2872877,1.229337,0.2447517,0.2755561,0.06280898,0.3171389,-0.9052882
1,7.90004,0.2966145,1.228197,0.2388459,0.2803636,0.04510085,0.3087283,-0.9077715
1,7.911151,0.3055173,1.226219,0.233712,0.2855421,0.02874381,0.3012696,-0.9093273
1,7.922262,0.3140043,1.224876,0.227911,0.2954239,0.01315749,0.2970216,-0.9079261
1,7.933373,0.3225501,1.223284,0.2223633,0.3052502,-0.002621241,0.2915937,-0.9065256
1,7.944485,0.3304401,1.222799,0.2150737,0.3181858,-0.01820956,0.2943726,-0.9009832
1,7.955596,0.3374667,1.222628,0.2090573,0.326756,-0.03315125,0.2954055,-0.8971439
1,7.966707,0.3446375,1.222312,0.2025315,0.337046,-0.04932132,0.2967397,-0.8921395
1,7.977818,0.3503715,1.222515,0.1951433,0.3507368,-0.06608316,0.3000161,-0.8846508
