Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.188906,0.3671944,1.017057,-0.136389,-0.3795218,0.6560078,-0.4110954,0.5065745
1,6.200017,0.3677213,1.026741,-0.1360012,-0.330004,0.6560904,-0.4216845,0.5318128
1,6.211128,0.368945,1.038031,-0.1350028,-0.2750403,0.6583629,-0.4270371,0.5554732
1,6.222239,0.370359,1.048296,-0.133488,-0.2259334,0.6564448,-0.4352967,0.5731937
1,6.233351,0.3723066,1.058214,-0.1327825,-0.1832496,0.6465998,-0.4459053,0.5911826
1,6.244462,0.3738798,1.065039,-0.1324307,-0.159607,0.6306275,-0.4588177,0.6052444
1,6.255573,0.3755256,1.071679,-0.1312142,-0.1311964,0.6164651,-0.4628426,0.6233258
1,6.266685,0.3773688,1.078782,-0.1307113,-0.1036493,0.6042053,-0.4603257,0.6421004
1,6.277796,0.3796482,1.086975,-0.1306182,-0.07776412,0.5935344,-0.4544591,0.6596488
1,6.288907,0.3814892,1.095353,-0.1298535,-0.05437328,0.5866241,-0.4415941,0.6766907
1,6.300018,0.3833805,1.103523,-0.1293318,-0.03486986,0.5812562,-0.4236034,0.6938915
1,6.31113,0.3839857,1.110683,-0.127741,-0.02391103,0.5850838,-0.3844235,0.7136692
1,6.322241,0.3846193,1.118613,-0.126161,-0.009527311,0.5904741,-0.339834,0.7319578
1,6.333352,0.3848092,1.126923,-0.1250545,-0.001178682,0.5988369,-0.2912118,0.7460487
1,6.344463,0.3879015,1.138162,-0.1266624,-0.002195805,0.6001361,-0.2791288,0.7496126
1,6.355575,0.3910463,1.15001,-0.1284191,-0.0007132888,0.5986354,-0.2731749,0.753001
1,6.366686,0.3942354,1.163059,-0.1302138,-0.008509442,0.5963235,-0.2839477,0.7507994
1,6.377797,0.3963911,1.174945,-0.1318814,-0.02269618,0.5976797,-0.284367,0.7492659
1,6.388908,0.3974347,1.18637,-0.1324305,-0.03385384,0.6050313,-0.2624028,0.7509565
1,6.40002,0.3986012,1.198336,-0.1329389,-0.04426577,0.6172501,-0.2276828,0.7518001
1,6.411131,0.3999246,1.209248,-0.1329269,-0.04992171,0.6276457,-0.1953874,0.7519259
1,6.422242,0.4006786,1.22079,-0.1327353,-0.05647833,0.6420914,-0.1560982,0.7484398
1,6.433353,0.4019491,1.233108,-0.1326226,-0.06429625,0.6530293,-0.126216,0.7439678
1,6.444465,0.4025825,1.245401,-0.1322798,-0.0753813,0.6639137,-0.1023429,0.7369277
1,6.455576,0.4029362,1.25764,-0.132151,0.09202892,-0.6713198,0.08543599,-0.7304526
1,6.466687,0.4029104,1.26958,-0.1316908,0.1114445,-0.6758018,0.06869324,-0.7253643
1,6.477798,0.4024567,1.280685,-0.1304661,0.1313062,-0.6813207,0.04369151,-0.718785
1,6.48891,0.4016719,1.291051,-0.1284492,0.1492382,-0.6869727,0.01551956,-0.7110244
1,6.500021,0.4003696,1.300894,-0.1256375,0.1701713,-0.6902189,-0.01084329,-0.7032226
1,6.511132,0.398241,1.311447,-0.1232204,0.1920531,-0.6894006,-0.0284619,-0.6978771
1,6.522243,0.3958402,1.321506,-0.1206402,0.2142305,-0.6849693,-0.04050216,-0.6951848
1,6.533355,0.3931912,1.332158,-0.1182276,0.2355927,-0.6774762,-0.0474076,-0.6951795
1,6.544466,0.390492,1.342313,-0.1155932,0.2555155,-0.669722,-0.05606116,-0.6950117
1,6.555577,0.3871047,1.352399,-0.1126008,0.2734207,-0.6592191,-0.064721,-0.6974829
1,6.566689,0.3833222,1.360453,-0.1082041,0.2886715,-0.6503668,-0.08125544,-0.6979179
1,6.5778,0.3797669,1.368194,-0.1032722,0.3028853,-0.6408166,-0.09943076,-0.6983753
1,6.588911,0.3758884,1.375886,-0.09838438,0.3163221,-0.6309331,-0.1151324,-0.6990052
1,6.600022,0.3722795,1.383058,-0.09308013,0.3295729,-0.620057,-0.1291539,-0.7001644
1,6.611134,0.3676188,1.389542,-0.08732405,0.3417498,-0.60712,-0.1388657,-0.7037959
1,6.622245,0.3626691,1.395439,-0.08108364,0.3523881,-0.5921147,-0.144436,-0.7101839
1,6.633356,0.3579133,1.401763,-0.07526815,0.362344,-0.5766015,-0.1494815,-0.7168633
1,6.644467,0.3528277,1.406564,-0.06899946,0.3702707,-0.5583357,-0.1534345,-0.7263736
1,6.655579,0.3485076,1.410039,-0.06287128,0.3769401,-0.5391546,-0.1612068,-0.7356907
1,6.66669,0.3438048,1.412913,-0.05585022,0.3829674,-0.5187117,-0.1710636,-0.7449909
1,6.677801,0.339843,1.415806,-0.04921848,0.3884773,-0.4984392,-0.1807775,-0.7536333
1,6.688912,0.335478,1.41722,-0.04206121,0.3920096,-0.4769186,-0.1908508,-0.7631861
1,6.700024,0.3309132,1.418126,-0.0348197,0.3936408,-0.4550245,-0.199722,-0.7733762
1,6.711135,0.3264188,1.418589,-0.02752066,0.3938231,-0.4324262,-0.2061628,-0.7844794
1,6.722246,0.3222081,1.418475,-0.02051055,0.3923768,-0.4101363,-0.210844,-0.7958477
1,6.733357,0.3180198,1.418297,-0.01301604,0.3912551,-0.3869818,-0.2159652,-0.8065504
1,6.744469,0.3138918,1.416866,-0.005988851,0.3872886,-0.363771,-0.2179499,-0.8186429
1,6.75558,0.3092223,1.414827,0.001402915,0.381078,-0.3387716,-0.2196025,-0.8317379
1,6.766691,0.3048048,1.413021,0.008359,0.3744327,-0.3173878,-0.222073,-0.8424659
1,6.777802,0.3003621,1.410064,0.01555149,0.3646586,-0.2956909,-0.2275923,-0.8531077
1,6.788914,0.2962966,1.405657,0.02208146,0.3525125,-0.274443,-0.236114,-0.8629404
1,6.800025,0.2926738,1.402103,0.02862644,0.3419673,-0.2519458,-0.2417934,-0.8724206
1,6.811136,0.2890536,1.398119,0.03499545,0.3296296,-0.2283378,-0.2454999,-0.8825735
1,6.822248,0.2855729,1.392258,0.04050784,0.3133378,-0.2039402,-0.2420623,-0.8953399
1,6.833359,0.2822179,1.386837,0.04581682,0.2964166,-0.1797749,-0.2370378,-0.9075413
1,6.84447,0.2789623,1.381287,0.05157411,0.2797902,-0.1557484,-0.2325331,-0.9183618
1,6.855581,0.2762236,1.374769,0.0564176,0.2617879,-0.1331577,-0.2275347,-0.9284202
1,6.866693,0.2738396,1.367911,0.06074771,0.2427094,-0.1115658,-0.2245902,-0.9371256
1,6.877804,0.2712434,1.361149,0.06542842,0.2246245,-0.09199709,-0.2233442,-0.9440327
1,6.888915,0.2694295,1.352412,0.06901665,0.2080444,-0.07737064,-0.2260032,-0.9485008
1,6.900026,0.2677832,1.344265,0.07302049,0.1918369,-0.0607896,-0.2253525,-0.9532679
1,6.911138,0.2666879,1.33561,0.07689051,0.1757839,-0.04508812,-0.2212475,-0.9581841
1,6.922249,0.2669322,1.327778,0.07936937,-0.1558142,0.02758295,0.212207,0.9643284
1,6.93336,0.267393,1.320314,0.08220303,-0.1340902,0.008858405,0.2024702,0.9700243
1,6.944471,0.2692962,1.31362,0.08366843,-0.1114148,-0.007747199,0.1903062,0.9753514
1,6.955583,0.2718212,1.305848,0.0852617,-0.09628079,-0.01958806,0.1845286,0.9779037
1,6.966694,0.2747984,1.297458,0.08642548,-0.0873678,-0.02695987,0.1805443,0.9793078
1,6.977805,0.2775788,1.288931,0.08793564,-0.07870502,-0.03356108,0.1748334,0.9808733
1,6.988916,0.2820329,1.279965,0.08863467,-0.07603738,-0.03309166,0.1632169,0.9830989
1,7.000028,0.2862329,1.271562,0.08940384,-0.06957261,-0.03533239,0.1493907,0.9856945
1,7.011139,0.2915607,1.263089,0.09008543,-0.06282418,-0.03510875,0.1282829,0.9891228
1,7.02225,0.2970533,1.254769,0.09042817,-0.05548899,-0.03461131,0.1038143,0.9924443
1,7.033361,0.3036806,1.246221,0.09071743,-0.04755179,-0.03134138,0.06783313,0.9960699
1,7.044473,0.3106452,1.237472,0.09069704,-0.04152828,-0.02556385,0.02750652,0.9984314
1,7.055584,0.3182408,1.227907,0.08986208,-0.03830267,-0.01782135,-0.01725937,0.9989581
1,7.066695,0.3256317,1.217764,0.08915924,-0.04078127,-0.008423267,-0.05680205,0.9975166
1,7.077806,0.3331506,1.206764,0.08816488,0.0464373,-0.001329265,0.0922868,-0.9946482
1,7.088918,0.3408923,1.194496,0.08703758,0.06038135,-0.01484627,0.1244209,-0.9902793
1,7.100029,0.3481981,1.181175,0.08560327,0.07782635,-0.03091449,0.1566782,-0.984093
1,7.11114,0.3550205,1.16728,0.08322878,0.0958393,-0.05074026,0.1911566,-0.9755508
1,7.122252,0.3607636,1.153503,0.08087903,0.111892,-0.0744524,0.2316981,-0.9634589
1,7.133363,0.3657135,1.140384,0.07805979,0.1264455,-0.1009501,0.2758345,-0.9474893
1,7.144474,0.3706503,1.127606,0.07572958,0.139815,-0.1263648,0.3178939,-0.9292078
1,7.155585,0.3752758,1.114785,0.07297027,0.1543466,-0.1550086,0.3590595,-0.9073179
1,7.166697,0.3778556,1.101779,0.07058255,0.1714646,-0.1843597,0.3958969,-0.8831064
1,7.177808,0.3811887,1.089369,0.06819288,0.1891574,-0.2124001,0.4298975,-0.8569095
1,7.188919,0.3802778,1.076013,0.06603035,0.2140262,-0.2443273,0.4584412,-0.8272416
1,7.20003,0.3805721,1.062817,0.06491101,0.2380054,-0.2718393,0.4885117,-0.7942374
1,7.211142,0.380482,1.050854,0.06345665,0.2601069,-0.2967877,0.518989,-0.7582295
1,7.222253,0.3791079,1.038681,0.06279607,0.2833,-0.320689,0.5474012,-0.7192022
1,7.233364,0.3777338,1.028046,0.06231107,0.3036343,-0.3453465,0.5695596,-0.681281
1,7.244475,0.3755458,1.017632,0.06277403,-0.3211205,0.3725454,-0.5848138,0.6450461
1,7.255587,0.3734272,1.008512,0.06269853,-0.3326859,0.4007343,-0.5984923,0.6087192
1,7.266698,0.3705838,1.001153,0.06288134,-0.3395293,0.4259884,-0.616566,0.5684187
1,7.277809,0.3683092,0.9938946,0.0629518,0.3442781,-0.444342,0.6422599,-0.5210903
1,7.28892,0.3659795,0.9865825,0.06275377,0.3506357,-0.4589126,0.6664242,-0.4715216
1,7.300032,0.3641844,0.9796669,0.06303371,0.3561347,-0.4714795,0.6877902,-0.421687
1,7.311143,0.360977,0.9737325,0.06438489,0.3561255,-0.4927625,0.6965649,-0.3809949
1,7.322254,0.358567,0.9683184,0.0663081,0.3472905,-0.5256099,0.69199,-0.3525243
1,7.333365,0.3554253,0.9631757,0.06924148,0.3290874,-0.5642334,0.6796621,-0.3337686
1,7.344477,0.351924,0.9577309,0.07226986,0.3116327,-0.5942321,0.6720721,-0.313197
1,7.355588,0.3495561,0.9525936,0.0726475,0.2954431,-0.604097,0.6803675,-0.2913419
1,7.366699,0.3467045,0.9466763,0.07043966,0.2897252,-0.5907133,0.7064915,-0.2607431
1,7.37781,0.3433937,0.9399141,0.06913608,0.2852572,-0.5763514,0.7307755,-0.2289424
1,7.388922,0.3402255,0.9339319,0.06777239,0.2782613,-0.5595621,0.7543024,-0.201218
1,7.400033,0.3366339,0.9295052,0.06797944,0.2632278,-0.5541927,0.7684642,-0.1817808
1,7.411144,0.3322377,0.9253788,0.07057238,0.2406578,-0.5644396,0.7694318,-0.1773878
1,7.422256,0.3275459,0.9216533,0.07391652,0.2196146,-0.5761387,0.766961,-0.177776
1,7.433367,0.3211281,0.9184515,0.07895221,0.1987455,-0.5913794,0.7555723,-0.1997032
1,7.444478,0.3157859,0.9144378,0.08188679,0.1833106,-0.5948418,0.7548742,-0.2067011
1,7.455589,0.3096657,0.9110071,0.08490823,0.1736576,-0.5916644,0.7560543,-0.2194497
1,7.466701,0.3044981,0.907784,0.08750767,0.1668842,-0.5825055,0.7625477,-0.2266233
1,7.477812,0.2999328,0.9052315,0.08992261,0.158792,-0.5721787,0.7703419,-0.2323147
1,7.488923,0.2958453,0.903365,0.09261154,0.1490901,-0.564235,0.7770407,-0.2358366
1,7.500034,0.2929595,0.9023221,0.09507454,0.1405028,-0.5541664,0.7856308,-0.2365221
1,7.511146,0.2899088,0.9011174,0.09779762,0.1333485,-0.5455333,0.7929705,-0.2362401
1,7.522257,0.286828,0.901702,0.1023877,0.1327949,-0.5416421,0.7968664,-0.2323649
1,7.533368,0.2834798,0.9019009,0.1068827,0.1318934,-0.5410097,0.797811,-0.2311063
1,7.544479,0.2803476,0.901902,0.1112505,0.1298864,-0.5384459,0.8001401,-0.2301767
1,7.555591,0.278203,0.9024048,0.1153106,0.1280604,-0.5387388,0.7998962,-0.2313596
1,7.566702,0.2759632,0.9029847,0.119393,0.1255535,-0.5365644,0.8013313,-0.2328155
1,7.577813,0.2747661,0.9032209,0.1222013,0.1239961,-0.5326356,0.8035709,-0.2349427
1,7.588924,0.2738985,0.9035999,0.1250253,0.1220529,-0.5267735,0.8070607,-0.2372042
1,7.600036,0.2733872,0.9038899,0.1271183,0.1199959,-0.5212895,0.8101259,-0.2399049
1,7.611147,0.2730475,0.904632,0.1293414,0.1177193,-0.517451,0.8116661,-0.2440996
1,7.622258,0.2724248,0.9055933,0.1321891,0.115611,-0.515595,0.81137,-0.2499493
1,7.633369,0.2722076,0.9064099,0.134411,0.113811,-0.5151365,0.8099189,-0.2563451
1,7.644481,0.2721259,0.9072149,0.1364127,0.1127816,-0.5151116,0.8079664,-0.2629269
1,7.655592,0.2720441,0.9077173,0.1383858,0.1118702,-0.5143694,0.8066056,-0.2688799
1,7.666703,0.2721719,0.9083285,0.1400831,0.1110575,-0.5137541,0.8051657,-0.2746473
1,7.677814,0.2724756,0.9088358,0.1416685,0.1109814,-0.5135288,0.8035048,-0.2799132
1,7.688926,0.2729599,0.9096193,0.1429316,0.1111507,-0.5132885,0.8022318,-0.2839094
1,7.700037,0.273356,0.9101648,0.1442638,0.1115707,-0.5130826,0.801693,-0.2856334
1,7.711148,0.2739699,0.9110907,0.1456952,0.1121148,-0.5129974,0.8024528,-0.2834317
1,7.72226,0.2745846,0.9121829,0.1473998,0.1123478,-0.5135081,0.8031491,-0.2804264
1,7.733371,0.2756763,0.9139696,0.1493811,0.1119828,-0.5152168,0.8045633,-0.2732936
1,7.744482,0.2765682,0.9161822,0.151609,0.1105944,-0.5174365,0.8062103,-0.2646759
1,7.755593,0.2774907,0.9177704,0.1536254,0.1097759,-0.5186535,0.807293,-0.2592796
1,7.766705,0.2784303,0.9208794,0.1562665,0.1073166,-0.5208198,0.8090442,-0.2503548
1,7.777816,0.2795022,0.9236557,0.1589929,0.1053268,-0.5222703,0.810909,-0.2420053
1,7.788927,0.2805535,0.9263619,0.161612,0.1040155,-0.5224463,0.8133494,-0.2338665
1,7.800038,0.2813287,0.9298778,0.164914,0.102505,-0.5210637,0.8168553,-0.2252392
1,7.81115,0.2826259,0.933547,0.1682391,0.1002068,-0.5187694,0.8205939,-0.2178591
1,7.822261,0.2836794,0.9375981,0.1718765,0.09721647,-0.5163113,0.8241662,-0.2114751
1,7.833372,0.2852147,0.942225,0.1757618,0.09314197,-0.5120599,0.8284495,-0.2068592
1,7.844483,0.2870947,0.9476322,0.1797101,0.08840464,-0.5066347,0.833132,-0.2034626
1,7.855595,0.2888837,0.9538882,0.1841993,0.08271781,-0.4999502,0.8378868,-0.2028626
1,7.866706,0.2911484,0.9603027,0.188259,0.07726358,-0.4923356,0.8422946,-0.2053674
1,7.877817,0.2929325,0.9675802,0.1928301,0.07281986,-0.4828225,0.8467927,-0.2110019
1,7.888928,0.2947874,0.9746774,0.1971546,0.0696599,-0.4736505,0.8508927,-0.2162966
1,7.90004,0.2961903,0.9830586,0.2018993,0.06808674,-0.4618255,0.8545336,-0.227714
1,7.911151,0.2975477,0.9909719,0.2065544,0.06753644,-0.450241,0.8579184,-0.2381132
1,7.922262,0.2982309,1.000001,0.2111721,0.07054017,-0.4351364,0.8610983,-0.2533576
1,7.933373,0.2986411,1.009989,0.2155828,0.07562406,-0.4180118,0.8642578,-0.2694545
1,7.944485,0.2993944,1.019635,0.220314,0.07781436,-0.4032419,0.8666309,-0.2833581
1,7.955596,0.2998836,1.030349,0.2246006,0.08057989,-0.3867808,0.8680289,-0.3007213
1,7.966707,0.3004788,1.04103,0.2289183,0.08246179,-0.3704265,0.8692685,-0.3167909
1,7.977818,0.3008261,1.052318,0.2327126,0.08465121,-0.3522923,0.8697343,-0.3350916
