Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.166683,0.2966097,1.398358,0.1560886,0.5441666,0.07422747,0.2377166,-0.801164
1,6.177794,0.294686,1.398111,0.158076,0.5418491,0.07701604,0.2411865,-0.8014344
1,6.188906,0.2925875,1.397784,0.1602915,0.5394736,0.08024845,0.244976,-0.8015705
1,6.200017,0.2898157,1.397679,0.1628602,0.5364356,0.08505838,0.2499263,-0.8015851
1,6.211128,0.287149,1.397485,0.1652448,0.5332896,0.08899307,0.254366,-0.8018606
1,6.222239,0.2836587,1.397623,0.1682121,0.5292208,0.09333749,0.2598208,-0.8023133
1,6.233351,0.2799393,1.397879,0.1708952,0.526076,0.09556648,0.2636822,-0.8028592
1,6.244462,0.2756915,1.398078,0.1740496,0.5231683,0.09723698,0.2665275,-0.8036187
1,6.255573,0.2711443,1.398428,0.1772919,0.5203747,0.0991117,0.2693835,-0.8042508
1,6.266685,0.2665915,1.398663,0.1805178,0.5170816,0.101714,0.2729686,-0.8048409
1,6.277796,0.2616576,1.399026,0.1841566,0.513009,0.1065538,0.2768917,-0.8054806
1,6.288907,0.2570879,1.399223,0.1877104,0.5083262,0.113785,0.27989,-0.8064235
1,6.300018,0.2525579,1.399468,0.1912606,0.5035405,0.1208894,0.2821586,-0.8076009
1,6.31113,0.2479667,1.399517,0.1946584,0.4970313,0.1304732,0.2822523,-0.8101051
1,6.322241,0.2433353,1.399652,0.1981316,0.4911358,0.1384921,0.2830294,-0.8120959
1,6.333352,0.2384751,1.399633,0.2016481,0.48522,0.1464893,0.2828843,-0.8142966
1,6.344463,0.2330518,1.399511,0.20503,0.4792543,0.1538201,0.2814743,-0.816962
1,6.355575,0.2274901,1.399111,0.2083649,0.4732325,0.160627,0.2798724,-0.8197081
1,6.366686,0.2217524,1.398604,0.2115937,-0.4669068,-0.1670835,-0.2776676,0.8227891
1,6.377797,0.216102,1.39812,0.2146496,-0.4596659,-0.1744476,-0.275756,0.8259745
1,6.388908,0.2104455,1.39759,0.2177251,-0.4518454,-0.1821606,-0.273809,0.8292658
1,6.40002,0.2048154,1.397011,0.22067,-0.4423806,-0.1915806,-0.2718729,0.8328754
1,6.411131,0.1988764,1.396203,0.2238424,-0.4319244,-0.2023095,-0.2690882,0.836722
1,6.422242,0.1933085,1.395499,0.2268547,-0.422113,-0.2123175,-0.2663858,0.8401075
1,6.433353,0.1876231,1.394612,0.2295834,-0.4109208,-0.2229963,-0.2633182,0.8438485
1,6.444465,0.1816094,1.393795,0.2319847,-0.3976994,-0.2333978,-0.260294,0.8482969
1,6.455576,0.1759864,1.393388,0.2336882,-0.3801877,-0.2451531,-0.2595272,0.8532308
1,6.466687,0.1705949,1.393224,0.2355028,-0.3606934,-0.2581955,-0.2606122,0.8575061
1,6.477798,0.1647705,1.392927,0.2371618,-0.3386606,-0.2723398,-0.2653339,0.8606613
1,6.48891,0.1585552,1.392395,0.2388203,-0.3187141,-0.2851611,-0.270802,0.8624214
1,6.500021,0.1521957,1.391752,0.2408392,-0.300016,-0.2980338,-0.2756654,0.8632352
1,6.511132,0.1456535,1.390671,0.2429315,-0.2824416,-0.3121623,-0.2827694,0.8618717
1,6.522243,0.1392584,1.389323,0.2450199,-0.2647454,-0.3283047,-0.2913015,0.8586439
1,6.533355,0.1328448,1.387916,0.2471776,-0.2468883,-0.3441504,-0.2994326,0.8549544
1,6.544466,0.1267971,1.386179,0.2490169,-0.2279227,-0.3622152,-0.3105064,0.8487857
1,6.555577,0.1208417,1.38469,0.2508155,-0.2101109,-0.3774351,-0.3182135,0.8438817
1,6.566689,0.114858,1.383176,0.2522957,-0.1938578,-0.3902329,-0.3238182,0.8398091
1,6.5778,0.1089848,1.381702,0.2527871,-0.1802031,-0.3989877,-0.325598,0.8380463
1,6.588911,0.1033726,1.380449,0.2530309,-0.1637437,-0.407617,-0.3280616,0.8363085
1,6.600022,0.09803249,1.379391,0.2533429,-0.1419756,-0.4185223,-0.3348428,0.8322033
1,6.611134,0.09281842,1.378187,0.2539062,-0.119147,-0.4302394,-0.3430957,0.8264281
1,6.622245,0.08812039,1.376993,0.2540554,-0.09521069,-0.44168,-0.3533689,0.8191363
1,6.633356,0.08311436,1.375567,0.2541536,-0.07454512,-0.4513606,-0.3616464,0.8123598
1,6.644467,0.07809088,1.373926,0.253699,-0.05831614,-0.4585927,-0.3677081,0.806897
1,6.655579,0.07367106,1.372367,0.2535207,-0.0424879,-0.4665658,-0.3714257,0.8015947
1,6.66669,0.069809,1.371197,0.2531274,-0.02283673,-0.4757097,-0.3755837,0.7950571
1,6.677801,0.06633037,1.370142,0.2528994,-0.0008907765,-0.4851403,-0.3798303,0.7876339
1,6.688912,0.06296697,1.369077,0.2524611,0.02199763,-0.493958,-0.3844137,0.7795817
1,6.700024,0.05981782,1.36804,0.2520973,0.04589735,-0.5014452,-0.3908282,0.770519
1,6.711135,0.05648369,1.366713,0.2516361,0.07011188,-0.5082725,-0.3975645,0.7607141
1,6.722246,0.0536873,1.365354,0.2512155,0.0957763,-0.5143157,-0.4046818,0.7500259
1,6.733357,0.05121504,1.364109,0.250721,0.1220487,-0.5196994,-0.4100929,0.7394866
1,6.744469,0.04944026,1.36322,0.2506161,0.150102,-0.5254146,-0.4137665,0.7281526
1,6.75558,0.04812615,1.362331,0.2509763,0.1776724,-0.5316696,-0.4158791,0.7161037
1,6.766691,0.04650173,1.361139,0.2513829,0.2032243,-0.5377429,-0.4173485,0.7038129
1,6.777802,0.04545897,1.359364,0.2518026,0.2266461,-0.5440308,-0.4189416,0.6907604
1,6.788914,0.04430018,1.357703,0.2521366,0.2502907,-0.5495837,-0.4209195,0.6768597
1,6.800025,0.04446255,1.356441,0.2532573,0.2788788,-0.5547895,-0.423139,0.6598397
1,6.811136,0.04442821,1.355987,0.2549301,0.3096155,-0.5598255,-0.4219954,0.6423811
1,6.822248,0.04444534,1.355516,0.2567098,0.3381314,-0.5654654,-0.4181322,0.6253652
1,6.833359,0.04527193,1.355523,0.259346,0.3623198,-0.5748814,-0.4086116,0.6093211
1,6.84447,0.04558548,1.355191,0.2624319,0.3813879,-0.5854686,-0.3982388,0.5942859
1,6.855581,0.04694037,1.354911,0.2659272,0.3860142,-0.6033679,-0.3837459,0.5828201
1,6.866693,0.04772268,1.354567,0.2681827,0.3935927,-0.6165,-0.3742446,0.5700469
1,6.877804,0.04888093,1.354137,0.2703818,0.3985662,-0.6275794,-0.3697262,0.5573074
1,6.888915,0.05008207,1.35436,0.2722499,0.4073201,-0.6360347,-0.3671736,0.5428939
1,6.900026,0.05192371,1.355196,0.2735844,0.4159267,-0.6386476,-0.3737228,0.528645
1,6.911138,0.0535713,1.355457,0.2750077,0.4215408,-0.6439936,-0.3762611,0.5157551
1,6.922249,0.05571406,1.356777,0.2763202,0.4209042,-0.648516,-0.3827358,0.5057468
1,6.93336,0.05821872,1.358269,0.2782552,0.4188481,-0.6538333,-0.3891113,0.4956417
1,6.944471,0.06057952,1.360007,0.279781,0.4153024,-0.6576945,-0.3975812,0.4867146
1,6.955583,0.06290366,1.361736,0.2816681,0.4137657,-0.6614036,-0.4055389,0.4763208
1,6.966694,0.06558047,1.363945,0.2836457,0.4088106,-0.6647128,-0.416162,0.4667333
1,6.977805,0.06874701,1.366094,0.2858768,0.4018168,-0.6691769,-0.4261309,0.4573381
1,6.988916,0.07194123,1.368075,0.2879834,0.3916304,-0.6736237,-0.4379571,0.4483863
1,7.000028,0.07494585,1.370019,0.2900204,0.3801925,-0.6764988,-0.4525609,0.4393079
1,7.011139,0.07812226,1.371964,0.2920627,0.370787,-0.6781214,-0.4662276,0.4304651
1,7.02225,0.08132536,1.373919,0.2940974,0.3595762,-0.6777893,-0.4824379,0.422564
1,7.033361,0.08507815,1.376057,0.2964637,0.3477588,-0.6768631,-0.4991189,0.4144882
1,7.044473,0.08855391,1.37762,0.2984178,0.3353903,-0.6748224,-0.5151874,0.4083012
1,7.055584,0.09243563,1.379537,0.3007363,0.3236157,-0.6733394,-0.5302376,0.4009179
1,7.066695,0.09666938,1.381139,0.3035052,0.31199,-0.6713722,-0.5456207,0.3927081
1,7.077806,0.1001589,1.382093,0.3062106,0.2996407,-0.6693189,-0.5612963,0.3836325
1,7.088918,0.1037817,1.383085,0.3088672,0.2861665,-0.6671478,-0.5772531,0.3739001
1,7.100029,0.1069082,1.382839,0.3113744,0.272871,-0.6643718,-0.5946025,0.3613853
1,7.11114,0.1103304,1.383374,0.3141622,0.2606344,-0.6610622,-0.6110361,0.3488574
1,7.122252,0.1133084,1.382727,0.3168103,0.2491496,-0.6568066,-0.6281719,0.334559
1,7.133363,0.116533,1.382502,0.319417,0.2377402,-0.6520194,-0.6446284,0.3206317
1,7.144474,0.1194597,1.380972,0.3221161,0.2264814,-0.6452981,-0.6626117,0.305356
1,7.155585,0.1219451,1.379957,0.3245011,-0.2141078,0.6381698,0.6797752,-0.2912097
1,7.166697,0.1244576,1.378091,0.3265427,-0.2010558,0.6285868,0.6983342,-0.2771001
1,7.177808,0.1264572,1.375842,0.3283911,-0.1881742,0.6175495,0.7172192,-0.2623349
1,7.188919,0.1286788,1.373346,0.3302512,-0.1756166,0.6053922,0.7358786,-0.2472686
1,7.20003,0.1305532,1.370699,0.3317214,-0.1622489,0.590947,0.755026,-0.2332224
1,7.211142,0.1322787,1.368029,0.3327503,-0.1489108,0.5754293,0.7738336,-0.2188337
1,7.222253,0.1341677,1.364567,0.3337322,-0.1376157,0.5571211,0.7932013,-0.2037393
1,7.233364,0.1360116,1.361506,0.3353089,-0.1286106,0.5403628,0.8101433,-0.187444
1,7.244475,0.1384775,1.356892,0.3376339,-0.1232958,0.5228978,0.825743,-0.1718268
1,7.255587,0.1400325,1.353184,0.3394823,-0.1137545,0.5044277,0.8413244,-0.1574351
1,7.266698,0.1414007,1.348437,0.3406792,-0.103669,0.4826888,0.8574936,-0.1448068
1,7.277809,0.1431876,1.343409,0.3422022,-0.09413423,0.4609773,0.8722413,-0.1335424
1,7.28892,0.1451241,1.337719,0.3440226,-0.08709075,0.4407366,0.884992,-0.1222931
1,7.300032,0.1473571,1.331748,0.3463699,-0.08065502,0.4216853,0.8961341,-0.1123387
1,7.311143,0.1492262,1.32524,0.3489136,-0.07300611,0.4022371,0.9067539,-0.1033098
1,7.322254,0.1508074,1.317907,0.3514696,-0.06373943,0.3835801,0.9159768,-0.09894557
1,7.333365,0.1525546,1.310022,0.3534546,-0.05231816,0.3600918,0.9263286,-0.09752968
1,7.344477,0.1536987,1.302389,0.3552805,-0.04247689,0.3376433,0.9353923,-0.09609315
1,7.355588,0.155024,1.294321,0.3573598,-0.03213739,0.3154112,0.9437603,-0.09380562
1,7.366699,0.1553729,1.285068,0.3593371,-0.02227996,0.2940348,0.9513792,-0.08902083
1,7.37781,0.1560346,1.275598,0.3617246,-0.01399549,0.2732439,0.9578063,-0.08802821
1,7.388922,0.1568607,1.266652,0.3634481,-0.007009951,0.2498379,0.9641758,-0.08886524
1,7.400033,0.1577735,1.25715,0.3649173,-0.003936993,0.2248101,0.970196,-0.09035859
1,7.411144,0.1585442,1.247677,0.3656132,-0.003332594,0.1996435,0.9759417,-0.08757351
1,7.422256,0.1591027,1.23856,0.3660248,-0.003723784,0.1731511,0.981419,-0.082594
1,7.433367,0.1593439,1.229619,0.3665003,-0.002804747,0.1462889,0.9862414,-0.07693925
1,7.444478,0.1594664,1.220141,0.3661077,-0.003920201,0.1185875,0.9905631,-0.06860255
1,7.455589,0.1595064,1.210716,0.3667011,-0.002871074,0.09276261,0.9937183,-0.06253736
1,7.466701,0.1591346,1.201655,0.366336,-0.00131174,0.0668901,0.9961734,-0.05623652
1,7.477812,0.1588461,1.191866,0.3664251,0.0004843917,0.04045655,0.997902,-0.05054343
1,7.488923,0.1588288,1.182358,0.3659074,-0.001056333,-0.01527285,-0.998754,0.04749715
1,7.500034,0.1589952,1.172066,0.3649663,0.0004902778,-0.008803217,0.9987963,-0.04825212
1,7.511146,0.1593201,1.162644,0.3643047,0.0009831962,-0.03444224,0.9982117,-0.04884834
1,7.522257,0.1599459,1.152785,0.3627183,0.0008777541,-0.05911599,0.9969153,-0.05161821
1,7.533368,0.1605921,1.142913,0.3615761,0.001252181,-0.08227617,0.9952831,-0.05138647
1,7.544479,0.1612958,1.132836,0.3594776,0.002667776,-0.1051489,0.9930608,-0.05259951
1,7.555591,0.1623106,1.123555,0.3572743,0.005634534,-0.131177,0.9896767,-0.05745285
1,7.566702,0.1630093,1.113707,0.3562002,0.007142801,-0.1569222,0.9856893,-0.06116327
1,7.577813,0.1649233,1.104117,0.3536228,0.008054852,-0.1814984,0.9811854,-0.06533459
1,7.588924,0.1667756,1.094447,0.3512519,0.009328195,-0.2048426,0.9764149,-0.06757443
1,7.600036,0.1691275,1.084584,0.3479534,0.01120079,-0.2259563,0.9716904,-0.06808918
1,7.611147,0.1712492,1.074316,0.3445302,0.01444673,-0.2436001,0.9675417,-0.06567591
1,7.622258,0.1737268,1.06418,0.3401081,0.01890378,-0.2606282,0.9630671,-0.0649406
1,7.633369,0.1763632,1.054052,0.3354427,0.02394045,-0.2805847,0.9571325,-0.06779743
1,7.644481,0.1788168,1.045356,0.331439,0.02869233,-0.2992234,0.951095,-0.07113791
1,7.655592,0.1814563,1.036889,0.3266329,0.03581322,-0.3198465,0.9437903,-0.0753373
1,7.666703,0.1840232,1.028332,0.3220571,0.044596,-0.3405145,0.9359444,-0.07790514
1,7.677814,0.1871572,1.019931,0.3169128,0.05449528,-0.3585055,0.9286844,-0.07777773
1,7.688926,0.1903758,1.011383,0.3115335,0.06449498,-0.3745638,0.9217792,-0.07658728
1,7.700037,0.1940181,1.002594,0.3057625,0.07678954,-0.3873679,0.9158368,-0.07274877
1,7.711148,0.1978333,0.9939915,0.2990273,0.08976504,-0.3984077,0.9102181,-0.06867792
1,7.72226,0.2013592,0.9856982,0.2920926,0.1032585,-0.4091847,0.9041694,-0.06620629
1,7.733371,0.2050982,0.9777537,0.2852214,0.1146868,-0.4227924,0.8963322,-0.06842475
1,7.744482,0.2092333,0.9702275,0.2780093,0.1238303,-0.4386483,0.8869331,-0.07485481
1,7.755593,0.2132862,0.9624602,0.2714598,0.132755,-0.4537058,0.8776564,-0.07903424
1,7.766705,0.2183329,0.9561599,0.2635159,0.1368298,-0.4727398,0.8657871,-0.09059471
1,7.777816,0.2228827,0.9493302,0.2559963,0.1446163,-0.4892505,0.8546271,-0.09660479
1,7.788927,0.2274196,0.9438406,0.2484136,0.1558036,-0.507469,0.841684,-0.09883572
1,7.800038,0.2321454,0.9384545,0.2409803,0.1668845,-0.52679,0.8272667,-0.10135
1,7.81115,0.2369459,0.9327812,0.2337328,0.1778115,-0.5456819,0.8123031,-0.1038167
1,7.822261,0.2421913,0.9281055,0.2262045,0.1892429,-0.5665043,0.7951407,-0.1049346
1,7.833372,0.2475181,0.9231317,0.2193,0.2005104,-0.586141,0.7777914,-0.1061834
1,7.844483,0.2531255,0.919062,0.2117352,0.2130108,-0.6062644,0.7587702,-0.1064783
1,7.855595,0.2589993,0.9153469,0.2044672,0.2270451,-0.6258711,0.7385909,-0.1059215
1,7.866706,0.2647925,0.9115331,0.197561,0.2404161,-0.6450508,0.7176148,-0.1055391
1,7.877817,0.2714017,0.9088312,0.1902488,0.2524503,-0.6647146,0.6952841,-0.1048981
1,7.888928,0.2783984,0.9070477,0.1828124,0.2600978,-0.6847985,0.6723105,-0.1067645
1,7.90004,0.2856607,0.905644,0.1753152,-0.2668906,0.7055588,-0.6470747,0.110682
1,7.911151,0.2920128,0.9034927,0.1687626,-0.2803228,0.7222966,-0.6216232,0.1152884
1,7.922262,0.2986713,0.9019301,0.1616881,-0.2955384,0.7363191,-0.596666,0.1203372
1,7.933373,0.3059249,0.9003492,0.154462,-0.3064895,0.7496998,-0.573121,0.1246868
1,7.944485,0.3136083,0.9002852,0.1463184,-0.3132899,0.7619569,-0.5511155,0.1324498
1,7.955596,0.3208762,0.9006101,0.1386941,-0.3172451,0.7733049,-0.5289594,0.1468233
1,7.966707,0.3281339,0.8998767,0.1314062,-0.3236277,0.7843965,-0.5055886,0.156101
1,7.977818,0.3360582,0.901878,0.1242245,-0.3268374,0.793066,-0.4852428,0.1695962
