Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
43,3.077773,0.2438592,1.312333,0.08803476,0.4625283,-0.1100449,0.2395626,-0.846503
43,3.088884,0.2381778,1.309589,0.0917915,0.4509492,-0.09879947,0.2288645,-0.8570325
43,3.099995,0.2323489,1.307053,0.09521273,0.4399902,-0.08815779,0.2185645,-0.8665255
43,3.111106,0.2271181,1.303519,0.09888658,0.4288466,-0.07848197,0.2082141,-0.8755444
43,3.122217,0.2227088,1.298501,0.1019988,0.4174936,-0.07057828,0.1992171,-0.8837592
43,3.133328,0.2189815,1.292802,0.1050691,0.4060909,-0.06241892,0.1920295,-0.8912455
43,3.144439,0.2166215,1.286493,0.1080083,0.3947924,-0.05507587,0.1853064,-0.8982022
43,3.15555,0.2155924,1.280039,0.1100906,0.3836939,-0.04895519,0.177749,-0.9048689
43,3.166661,0.2147847,1.27354,0.1123561,0.372361,-0.04305872,0.1691394,-0.9115289
43,3.177772,0.2156204,1.266486,0.1138175,0.3618599,-0.04181269,0.1587213,-0.9176692
43,3.188883,0.2178592,1.258498,0.1148935,0.3532627,-0.04825541,0.1479721,-0.9224864
43,3.199994,0.2190438,1.251115,0.1167888,0.3442247,-0.0525747,0.1401466,-0.9268788
43,3.211105,0.2208941,1.243193,0.1179492,0.3360177,-0.05929442,0.1349649,-0.9302477
43,3.222216,0.2244657,1.234468,0.1190469,0.3300401,-0.07069543,0.1377947,-0.9311758
43,3.233327,0.2285125,1.225256,0.1196257,0.324696,-0.08363284,0.1469996,-0.9305747
43,3.244438,0.2336186,1.2158,0.1200838,0.318942,-0.09780643,0.1600987,-0.92902
43,3.255549,0.2390169,1.206261,0.1200914,0.3126108,-0.1142683,0.1738282,-0.926823
43,3.26666,0.2448568,1.196398,0.1202574,0.3053059,-0.1321919,0.1852483,-0.9246603
43,3.277771,0.2448568,1.196398,0.1202574,0.3053059,-0.1321919,0.1852483,-0.9246603
43,3.288882,0.2580757,1.1761,0.1185305,0.2889358,-0.1802589,0.2035903,-0.9179181
43,3.299993,0.265358,1.164614,0.1173239,0.2797756,-0.2074983,0.2094652,-0.9136708
43,3.311104,0.2727634,1.152959,0.1155267,0.2707904,-0.2346245,0.2136442,-0.9088345
43,3.322215,0.2804264,1.140093,0.113101,0.2619012,-0.2592119,0.2209306,-0.9029987
43,3.333326,0.2879862,1.126562,0.1101843,0.2530625,-0.2822093,0.2317455,-0.8958858
43,3.344437,0.2957037,1.113213,0.1076691,0.2435974,-0.3054052,0.2429687,-0.8878931
43,3.355548,0.3020076,1.099284,0.1040789,0.233634,-0.3300102,0.2551122,-0.8783088
43,3.366659,0.3104919,1.086313,0.1013389,0.2235937,-0.3546013,0.2652774,-0.8682694
43,3.37777,0.3156115,1.071841,0.09781155,0.2129235,-0.3796251,0.2756988,-0.8570523
43,3.388881,0.3209018,1.057085,0.0936541,0.2011033,-0.4029558,0.2859119,-0.845836
43,3.399992,0.3255032,1.041542,0.0897975,0.1874677,-0.427192,0.2936493,-0.8343458
43,3.411103,0.3255032,1.041542,0.0897975,0.1874677,-0.427192,0.2936493,-0.8343458
43,3.422215,0.3280518,1.02595,0.08565776,0.1711571,-0.4511226,0.2986116,-0.8234226
43,3.433326,0.3307803,1.000913,0.07883991,-0.1410608,0.4826322,-0.3104865,0.8067007
43,3.444437,0.3311404,0.9874757,0.07524277,-0.1270299,0.4942955,-0.3231078,0.7969545
43,3.455548,0.3301389,0.9747736,0.07247257,-0.1145424,0.5056129,-0.3350424,0.7867542
43,3.466659,0.3275075,0.9628028,0.07033969,-0.1020723,0.5158181,-0.3448318,0.7775629
43,3.47777,0.3230158,0.9522594,0.06871659,-0.08596373,0.5238058,-0.3500586,0.7718139
43,3.488881,0.3186992,0.9430532,0.06799348,-0.06611801,0.5286354,-0.3532906,0.7689986
43,3.499992,0.3138122,0.934912,0.06734592,-0.0441732,0.5299594,-0.3577455,0.7676001
43,3.511103,0.3079168,0.928046,0.06766234,-0.02463628,0.5277368,-0.3640363,0.7670492
43,3.522214,0.3004026,0.9219888,0.06895439,-0.01041059,0.5223528,-0.3748337,0.7658582
43,3.533325,0.2937422,0.9155334,0.07019994,0.0015544,0.5179658,-0.3865802,0.7630628
43,3.544436,0.2847708,0.9113697,0.07339333,0.0105181,0.5106328,-0.4001628,0.7609292
43,3.555547,0.2847708,0.9113697,0.07339333,0.0105181,0.5106328,-0.4001628,0.7609292
43,3.566658,0.2742656,0.9083379,0.07830501,0.0241569,0.5003353,-0.4065298,0.7640776
43,3.577769,0.2620692,0.9050087,0.08403572,0.0436468,0.4844178,-0.4099497,0.7716058
43,3.58888,0.2534743,0.9043847,0.08903626,0.0574656,0.4666206,-0.4095181,0.7818298
43,3.599991,0.2450262,0.9045401,0.09416319,0.06765273,0.446532,-0.412728,0.7910045
43,3.611102,0.2361365,0.9059151,0.100167,0.07463564,0.4268981,-0.4176089,0.7986178
43,3.622213,0.227471,0.907343,0.1064905,0.08090697,0.4082699,-0.4229464,0.8049138
43,3.633324,0.2184745,0.910792,0.1140003,0.08312052,0.3907363,-0.4304036,0.8094251
43,3.644435,0.2091725,0.9146367,0.1214909,0.0858213,0.3741636,-0.4377702,0.8130151
43,3.655546,0.2000491,0.9209585,0.1301916,0.0867022,0.3581507,-0.4488927,0.8140677
43,3.666657,0.1921059,0.9295182,0.1391981,0.0866263,0.3408403,-0.4598902,0.8153679
43,3.677768,0.1843278,0.9366436,0.1474325,0.08755668,0.3221065,-0.4669365,0.8188721
43,3.688879,0.1779684,0.9453291,0.1559647,0.085949,0.3005232,-0.4718067,0.8244374
43,3.69999,0.1713642,0.9545906,0.1646297,0.08172025,0.2802257,-0.4727804,0.831429
43,3.711101,0.164689,0.9646558,0.1735325,0.07383209,0.261827,-0.4710161,0.8391301
43,3.722212,0.1583519,0.974687,0.1819211,0.06500729,0.2436302,-0.4699648,0.8459027
43,3.733323,0.1519409,0.9858792,0.1909117,0.05523153,0.2262624,-0.4701753,0.8512872
43,3.744434,0.1469989,0.9985913,0.198887,0.04222987,0.2088777,-0.472427,0.855219
43,3.755545,0.1431858,1.013212,0.2069193,0.02944224,0.1912341,-0.4776011,0.8570064
43,3.766656,0.1388502,1.027014,0.2150761,0.0183539,0.1745906,-0.4794265,0.8598439
43,3.777767,0.1358081,1.042045,0.2221334,0.00538373,0.1601061,-0.4797021,0.8626836
43,3.788878,0.1330813,1.057852,0.2289754,-0.008769084,0.1459412,-0.4793254,0.8653736
43,3.799989,0.131176,1.073193,0.2348389,-0.02507182,0.1326458,-0.4780803,0.8678799
43,3.8111,0.1290864,1.088602,0.2411669,-0.04147353,0.1193388,-0.4763304,0.8701423
43,3.822211,0.1281277,1.104598,0.2460994,0.06104953,-0.1077377,0.4726827,-0.8724887
43,3.833322,0.1270787,1.120536,0.2512546,0.07955626,-0.09651573,0.4692748,-0.8741491
43,3.844433,0.1270616,1.13675,0.2547831,0.09956258,-0.08726918,0.4660662,-0.8747877
43,3.855544,0.1273587,1.154,0.257644,0.1196175,-0.07956094,0.464262,-0.8739694
43,3.866655,0.1274065,1.170731,0.2607805,0.1377819,-0.07088396,0.4618727,-0.873307
43,3.877766,0.1282477,1.187807,0.2628719,0.1550876,-0.06382432,0.4586937,-0.872625
43,3.888877,0.1297797,1.205117,0.2638724,0.1720507,-0.05602441,0.4540228,-0.8724236
43,3.899988,0.1309836,1.22197,0.2654025,0.1902013,-0.04827497,0.4481519,-0.8721541
43,3.911099,0.1329603,1.238236,0.2653629,0.2093273,-0.0408667,0.4406617,-0.8719686
43,3.92221,0.1348979,1.254472,0.2649288,0.2296457,-0.03367507,0.4331071,-0.870946
43,3.933321,0.1366028,1.270435,0.2640909,0.2506326,-0.0271266,0.4260739,-0.8688548
43,3.944432,0.1385088,1.286153,0.2630356,0.2701985,-0.02047387,0.4196267,-0.8663066
43,3.955544,0.1403919,1.301319,0.2602541,0.2896402,-0.01545925,0.4120983,-0.8637387
43,3.966655,0.1425655,1.31718,0.2579035,0.3084626,-0.009910598,0.4041722,-0.8610443
43,3.977766,0.1448668,1.332035,0.2544485,0.3265854,-0.005315185,0.3947683,-0.8587618
43,3.988877,0.1468637,1.346503,0.2507352,0.3439412,-0.0009763241,0.3842395,-0.856775
43,3.999988,0.1489108,1.36033,0.2467816,0.3607535,0.00385949,0.373612,-0.8545502
43,4.011099,0.15086,1.374398,0.2429567,0.3777933,0.008334801,0.3633098,-0.8515918
43,4.02221,0.1526571,1.387008,0.2383942,0.3940013,0.01214747,0.353388,-0.8483704
43,4.033321,0.1540142,1.398532,0.23367,0.4091815,0.01555738,0.3449541,-0.8445917
43,4.044433,0.1557793,1.410794,0.2288733,0.4246611,0.01972048,0.3364394,-0.8402873
43,4.055544,0.1573136,1.421797,0.2239715,0.4379459,0.02446462,0.3289497,-0.8362995
43,4.066655,0.1590698,1.432525,0.2186437,0.4499864,0.0292211,0.3208064,-0.8329116
43,4.077766,0.1609288,1.442826,0.2134215,0.4615624,0.03209664,0.3103946,-0.8304127
43,4.088878,0.1627248,1.453044,0.2081413,0.47345,0.03333773,0.299036,-0.8278351
43,4.099989,0.1642884,1.462404,0.2029082,0.4852895,0.03156978,0.2853549,-0.8258753
43,4.1111,0.1656845,1.471176,0.1975041,0.496827,0.03058417,0.2734139,-0.8230871
43,4.122211,0.1672895,1.479889,0.1924827,0.5077279,0.03083812,0.2632731,-0.8197247
43,4.133323,0.1688972,1.487293,0.1868045,0.5169685,0.03254756,0.2567205,-0.8159527
43,4.144434,0.1706708,1.494047,0.1811285,0.5255426,0.03603847,0.2538531,-0.8112119
43,4.155545,0.1724975,1.501515,0.1757733,0.5345961,0.03864585,0.2496179,-0.8064766
43,4.166656,0.1743966,1.507944,0.1701256,0.5426971,0.04101387,0.2467793,-0.801809
43,4.177768,0.1763681,1.513951,0.1643825,0.5503078,0.04135184,0.2429595,-0.7977607
43,4.188879,0.1781907,1.519698,0.1586063,0.5575335,0.03953768,0.2382194,-0.7942573
43,4.19999,0.1802363,1.525411,0.1527298,0.5649266,0.03799674,0.2327303,-0.790728
43,4.211102,0.182827,1.529878,0.1466074,0.5720156,0.03549679,0.2266472,-0.7875082
43,4.222213,0.1851442,1.534625,0.140878,0.5795227,0.03464799,0.2218036,-0.7834259
43,4.233324,0.1877525,1.539001,0.1350947,0.5874516,0.0339663,0.2182933,-0.7785209
43,4.244435,0.1903819,1.542974,0.1294743,0.595641,0.03336787,0.2159475,-0.7729586
43,4.255547,0.1931598,1.546904,0.1237858,0.6039668,0.03222711,0.2136685,-0.7671579
43,4.266658,0.1960919,1.550007,0.1178894,0.6124651,0.03073443,0.2126216,-0.7607457
43,4.277769,0.199098,1.552733,0.1119422,0.6206366,0.02851629,0.2122477,-0.7542864
43,4.28888,0.2024652,1.555121,0.1057221,0.6285973,0.02517802,0.2117013,-0.7479399
43,4.299992,0.2058664,1.557504,0.09947007,0.636017,0.0225549,0.2107653,-0.7419916
43,4.311103,0.20986,1.558705,0.09321378,0.6425858,0.01836526,0.2103963,-0.7365323
43,4.322214,0.213608,1.560281,0.08712512,0.6496699,0.01460814,0.2098995,-0.7305189
43,4.333325,0.2175705,1.560977,0.08121128,0.656346,0.01029879,0.2106792,-0.7243743
43,4.344437,0.2216735,1.561502,0.07545199,0.6626843,0.00697121,0.212503,-0.7180833
43,4.355548,0.2259004,1.561727,0.06957702,0.6690773,0.00389865,0.2147531,-0.7114784
43,4.366659,0.2304959,1.560674,0.06423236,-0.6748645,-0.002597481,-0.2201166,0.7043436
43,4.37777,0.234946,1.55982,0.05859475,-0.6808075,-0.0007299483,-0.224049,0.6973541
43,4.388882,0.2397044,1.558087,0.05329289,-0.6868155,0.001801252,-0.2289284,0.6898354
43,4.399993,0.2442442,1.555797,0.0480882,-0.6925833,0.00657016,-0.2327918,0.6827102
43,4.411104,0.2485487,1.553494,0.0431244,-0.6982466,0.01227218,-0.2371572,0.6753203
43,4.422215,0.2526959,1.550405,0.03822046,-0.7024251,0.01952031,-0.2417577,0.669157
43,4.433327,0.2570253,1.546586,0.03350731,-0.7052852,0.0246245,-0.2479104,0.663707
43,4.444438,0.2613729,1.542975,0.02881362,-0.7079444,0.0277971,-0.2541665,0.6583627
43,4.455549,0.2657046,1.538038,0.02469909,-0.7094039,0.02800077,-0.2628059,0.653372
43,4.46666,0.27018,1.532264,0.02122965,-0.7111896,0.02728042,-0.2721902,0.6475937
43,4.477772,0.2746087,1.526878,0.01757976,-0.7141969,0.0285638,-0.2803478,0.6407121
43,4.488883,0.2784238,1.521283,0.01507205,-0.7183105,0.0306958,-0.2868836,0.6330764
43,4.499994,0.2825635,1.515387,0.01249755,-0.7226188,0.03530571,-0.2920136,0.6255426
43,4.511106,0.2867014,1.508929,0.01096051,-0.7274112,0.0424358,-0.2941714,0.6184944
43,4.522217,0.2911209,1.50204,0.009378374,-0.7315386,0.0497317,-0.2946388,0.6128345
43,4.533328,0.2955028,1.494988,0.008270305,-0.7353607,0.0573194,-0.2952286,0.6072884
43,4.544439,0.30017,1.487239,0.007009789,-0.7386591,0.06518096,-0.2966309,0.6017843
43,4.555551,0.3045841,1.480203,0.005860437,-0.741376,0.07265946,-0.2988535,0.5964635
43,4.566662,0.3092788,1.472487,0.004977256,-0.7433078,0.07921439,-0.3031285,0.5910428
43,4.577773,0.3138757,1.465009,0.004639428,-0.7448719,0.08474994,-0.3093006,0.5850781
43,4.588884,0.3185521,1.45745,0.004670516,-0.7466381,0.09090248,-0.3162359,0.578155
43,4.599996,0.3229493,1.449766,0.004931867,-0.7483417,0.09841207,-0.3225178,0.571211
43,4.611107,0.3277915,1.44179,0.005699612,-0.7487504,0.1076877,-0.331255,0.563956
43,4.622218,0.3277915,1.44179,0.005699612,-0.7487504,0.1076877,-0.331255,0.563956
43,4.633329,0.3369315,1.42719,0.007174082,-0.7487006,0.1220808,-0.3478333,0.550959
43,4.644441,0.3418807,1.419657,0.008113399,-0.7486667,0.1287497,-0.3573557,0.5433402
43,4.655552,0.3462399,1.412664,0.009960897,-0.7480113,0.1354251,-0.3694727,0.5344427
43,4.666663,0.3505186,1.405777,0.01209904,-0.7467192,0.1407249,-0.3830643,0.5252321
43,4.677774,0.3546364,1.398847,0.01452565,-0.7447612,0.1446761,-0.3978482,0.5158645
43,4.688886,0.3585032,1.392032,0.01729561,-0.7420032,0.1484481,-0.4132483,0.5065769
43,4.699997,0.362046,1.385752,0.020445,-0.738642,0.1527022,-0.4290906,0.4969622
43,4.711108,0.3652134,1.379672,0.0238256,-0.7351876,0.1585994,-0.4439807,0.4870591
43,4.722219,0.3681095,1.373988,0.02810259,-0.7313237,0.1653201,-0.4578383,0.4777228
43,4.733331,0.3707854,1.368245,0.03231367,-0.7270091,0.1701326,-0.4711129,0.4696438
43,4.744442,0.3734212,1.362453,0.03685014,-0.7213666,0.1723411,-0.4834776,0.4649495
43,4.755553,0.3748814,1.357,0.04164609,-0.7143674,0.1749148,-0.4939553,0.4637804
43,4.766665,0.3762453,1.351854,0.04618319,-0.7053789,0.1792927,-0.5037706,0.465306
43,4.777776,0.3768048,1.347165,0.05088051,-0.6945717,0.1848674,-0.5133341,0.4689161
43,4.788887,0.3761716,1.342743,0.05551975,-0.6820437,0.1904425,-0.5222555,0.4751812
43,4.799998,0.3750065,1.338568,0.06016658,-0.6694033,0.1932299,-0.5311846,0.4820837
43,4.81111,0.3743547,1.334005,0.06481683,-0.6572871,0.1943415,-0.5401518,0.4883043
43,4.822221,0.3716202,1.330338,0.06972678,-0.6446565,0.193517,-0.5482666,0.4963596
43,4.833332,0.368706,1.326632,0.07429464,-0.6315835,0.1936842,-0.5563862,0.5040071
43,4.844443,0.3653801,1.323497,0.07821371,-0.6171863,0.1938092,-0.5638378,0.5134259
43,4.855555,0.3612144,1.320347,0.08139365,-0.6011206,0.1934933,-0.5686356,0.5271319
43,4.866666,0.3561909,1.317092,0.08387633,-0.5843517,0.1920141,-0.5696355,0.5451416
43,4.877777,0.35133,1.314061,0.0864956,-0.5676094,0.1906695,-0.5697634,0.5628804
43,4.888888,0.3457048,1.311044,0.08750118,-0.5509259,0.1872583,-0.5631922,0.5867108
43,4.9,0.3398955,1.308331,0.08816893,-0.5363119,0.1837242,-0.556708,0.6071994
43,4.911111,0.3340764,1.306033,0.08939798,-0.5225115,0.1802045,-0.5519652,0.6243737
43,4.922222,0.3270099,1.30409,0.08936454,-0.5106999,0.1746206,-0.5467499,0.6401231
43,4.933333,0.3199429,1.303253,0.08819394,-0.4985474,0.1673307,-0.5441607,0.6537126
43,4.944445,0.3134271,1.302069,0.08680278,-0.4848284,0.158341,-0.5426642,0.6673719
43,4.955556,0.306897,1.30226,0.0831124,-0.4699237,0.1461219,-0.5427219,0.6806417
43,4.966667,0.3006306,1.302463,0.07896061,-0.455911,0.1341571,-0.5418355,0.6932253
43,4.977778,0.2942804,1.303271,0.07487656,0.4428988,-0.1229635,0.5400032,-0.7050653
43,4.98889,0.2876639,1.305148,0.0691427,0.4343651,-0.1115205,0.5385113,-0.7133692
43,5.000001,0.2817739,1.306382,0.06414013,0.4254616,-0.1004175,0.5367609,-0.7216553
43,5.011112,0.2762465,1.308632,0.05750775,0.4202057,-0.08841076,0.5334365,-0.728736
43,5.022223,0.271425,1.310691,0.05038926,0.4174502,-0.07732251,0.5272109,-0.7360741
43,5.033335,0.266883,1.31319,0.04254292,0.4173983,-0.0670878,0.5193024,-0.7426997
43,5.044446,0.2630377,1.315736,0.03422454,0.4181643,-0.05695851,0.5113959,-0.7485778
43,5.055557,0.2590495,1.31863,0.02569398,0.4186597,-0.04697087,0.5036978,-0.7541925
43,5.066669,0.2557881,1.321763,0.0164848,0.4222251,-0.03844415,0.4946351,-0.7586725
43,5.07778,0.2529494,1.324848,0.006595515,0.427623,-0.03161111,0.4851713,-0.7620683
43,5.088891,0.2499112,1.327958,-0.003745951,0.4354386,-0.02648728,0.4753331,-0.7640355
43,5.100002,0.2473532,1.330958,-0.01403517,0.4428082,-0.02062517,0.4658628,-0.7658116
43,5.111114,0.2451934,1.334011,-0.02513489,0.4530559,-0.01583754,0.4561417,-0.7657834
43,5.122225,0.2431218,1.337321,-0.03608257,0.4639111,-0.01205808,0.4469514,-0.7647715
43,5.133336,0.2413227,1.340338,-0.04714064,0.4759214,-0.01007314,0.4377415,-0.762745
43,5.144447,0.2395727,1.343682,-0.05834828,0.487411,-0.007278502,0.4279825,-0.7610575
43,5.155559,0.2385013,1.346509,-0.06921285,0.5013309,-0.005805343,0.4173223,-0.7579418
43,5.16667,0.2376345,1.349312,-0.08030637,0.516368,-0.005504638,0.4050243,-0.7545125
43,5.177781,0.2370481,1.351916,-0.09135625,0.5323023,-0.007133096,0.3910098,-0.7508094
43,5.188892,0.236614,1.354709,-0.1019341,0.5484652,-0.01081413,0.3763301,-0.7466221
43,5.200004,0.2365345,1.357459,-0.1130812,0.5645139,-0.01632243,0.3607194,-0.7422528
43,5.211115,0.2366191,1.359928,-0.1234491,0.5800148,-0.02266046,0.3444812,-0.737836
43,5.222226,0.2371166,1.362512,-0.1344538,0.5954722,-0.03002298,0.3273833,-0.7330291
43,5.233337,0.2386082,1.364412,-0.1444259,0.612733,-0.04298657,0.3067365,-0.7270648
43,5.244449,0.2402956,1.366867,-0.1549725,0.6287115,-0.05353588,0.2881025,-0.7203143
43,5.25556,0.2424211,1.368594,-0.164634,0.6454942,-0.0673041,0.2681647,-0.7119657
43,5.266671,0.245302,1.370495,-0.1749824,0.6610974,-0.08089969,0.2500618,-0.7027621
43,5.277782,0.2482834,1.372009,-0.184898,-0.6760321,0.09457487,-0.231973,0.6929826
43,5.288894,0.2519617,1.373258,-0.1935149,-0.6904535,0.1108222,-0.2172812,0.681015
43,5.300005,0.255304,1.374569,-0.2022978,-0.7039762,0.1246736,-0.2027073,0.6691666
43,5.311116,0.2599564,1.375563,-0.2104291,-0.7161779,0.139493,-0.1912041,0.6565607
43,5.322227,0.2651429,1.376515,-0.2185005,-0.7273934,0.1534213,-0.1820857,0.6435881
43,5.333339,0.2706866,1.377263,-0.2258845,-0.7381376,0.1656932,-0.1748619,0.6301761
43,5.34445,0.2764205,1.378276,-0.2330219,-0.748495,0.1776986,-0.1692488,0.6160628
43,5.355561,0.2824032,1.378999,-0.2396699,-0.7582775,0.1907648,-0.1624605,0.6018561
43,5.366673,0.2885829,1.3801,-0.2448972,-0.7678397,0.2066627,-0.1565494,0.585837
43,5.377784,0.296097,1.380863,-0.2502018,-0.7755057,0.2230327,-0.1504662,0.5711457
43,5.388895,0.3036976,1.381672,-0.2546359,-0.781278,0.239826,-0.144852,0.5577688
43,5.400006,0.3119176,1.382682,-0.2596418,-0.7865673,0.2545267,-0.1398416,0.5449517
43,5.411118,0.3202026,1.383506,-0.2630454,-0.7899554,0.2656209,-0.138874,0.5349113
43,5.422229,0.3291791,1.384481,-0.2664419,-0.7928024,0.2739961,-0.1414168,0.5257297
43,5.43334,0.3370584,1.385161,-0.2683737,-0.7949828,0.2809435,-0.1457617,0.5175197
43,5.444451,0.3458297,1.386995,-0.2702863,-0.7966583,0.2888842,-0.1514265,0.5088727
43,5.455563,0.353855,1.388336,-0.2715485,-0.7975011,0.2978106,-0.1566336,0.5007661
43,5.466674,0.3620003,1.390267,-0.272028,-0.7959701,0.3077089,-0.1634813,0.4949958
43,5.477785,0.3694829,1.391995,-0.2709827,-0.7937403,0.3169013,-0.1698525,0.490612
43,5.488896,0.3775577,1.393857,-0.2703442,-0.7926296,0.3237174,-0.1752991,0.4860201
43,5.500008,0.3852632,1.395786,-0.2675976,-0.7919576,0.3215358,-0.1827855,0.485806
43,5.511119,0.3931545,1.396957,-0.2647855,-0.7914965,0.3206563,-0.1896807,0.4844936
43,5.52223,0.4002916,1.398356,-0.2614872,-0.7906384,0.3186361,-0.1961188,0.4846641
43,5.533341,0.4056441,1.399817,-0.2556998,-0.786667,0.3171036,-0.2026174,0.4894348
43,5.544453,0.4114822,1.40168,-0.2506371,-0.7825066,0.3192672,-0.2092911,0.4918832
43,5.555564,0.4152602,1.404287,-0.2441175,-0.77605,0.3215798,-0.2177241,0.4969195
43,5.566675,0.4192965,1.406501,-0.2378125,-0.7692705,0.3237625,-0.2268021,0.5019577
43,5.577786,0.4219211,1.409554,-0.2302102,-0.7610778,0.3231745,-0.237607,0.5097663
43,5.588898,0.423542,1.412329,-0.2217944,-0.7536429,0.319287,-0.2477443,0.5183638
43,5.600009,0.4253599,1.415214,-0.2126894,-0.7477654,0.3120384,-0.2567824,0.5268222
43,5.61112,0.426586,1.417906,-0.2030687,-0.7424534,0.301396,-0.2657436,0.5360073
43,5.622231,0.4274631,1.420613,-0.19326,-0.7370043,0.2889282,-0.2746634,0.5458068
43,5.633343,0.4280774,1.423574,-0.1833614,-0.7306351,0.2780154,-0.2823668,0.5560115
43,5.644454,0.4289721,1.426408,-0.173563,-0.7231935,0.2698765,-0.2894805,0.5660026
43,5.655565,0.4288259,1.429917,-0.1635862,-0.7144403,0.2645171,-0.2940249,0.5771959
43,5.666677,0.4282907,1.433408,-0.1533531,-0.7052114,0.2606963,-0.2969161,0.5886893
43,5.677788,0.4279697,1.437027,-0.1431865,-0.6966816,0.2558008,-0.2997037,0.5994816
43,5.688899,0.4272632,1.440952,-0.1326749,-0.688568,0.2497796,-0.3008548,0.6107132
43,5.70001,0.4264125,1.444922,-0.1218777,-0.6814274,0.2415847,-0.3024459,0.6211442
43,5.711122,0.4252943,1.449093,-0.1118357,-0.6751075,0.2333953,-0.3043863,0.6301631
43,5.722233,0.4235039,1.453985,-0.1006485,-0.6685675,0.2239829,-0.3067151,0.6393552
43,5.733344,0.4218932,1.458066,-0.09141638,-0.6622255,0.2151804,-0.3097005,0.6474876
43,5.744455,0.4188682,1.462711,-0.08164465,-0.6551389,0.2050168,-0.312589,0.6565435
43,5.755567,0.4165125,1.467326,-0.07209498,-0.6473316,0.1960408,-0.3143239,0.6661309
43,5.766678,0.413669,1.47206,-0.06343185,-0.6394889,0.1874887,-0.3149588,0.675798
43,5.777789,0.4104447,1.476997,-0.05375438,0.6318054,-0.1789822,0.3155454,-0.6849952
43,5.7889,0.4065843,1.48202,-0.04480289,0.6240537,-0.1697186,0.3160799,-0.6941513
43,5.800012,0.4024307,1.486736,-0.03643147,0.6174287,-0.1600375,0.3174489,-0.7017094
43,5.811123,0.3980162,1.49161,-0.02810046,0.6106499,-0.1489228,0.3195331,-0.7091032
43,5.822234,0.3934684,1.496412,-0.01958887,0.6035757,-0.1372947,0.3213876,-0.7166286
43,5.833345,0.388562,1.501102,-0.01184861,0.5963737,-0.1240111,0.3233867,-0.7241414
43,5.844457,0.3829731,1.505401,-0.004873976,0.588583,-0.110783,0.3249447,-0.7319208
43,5.855568,0.3776091,1.509747,0.002417117,0.5805204,-0.09841241,0.326543,-0.7393786
43,5.866679,0.3716469,1.513533,0.009563696,0.5727142,-0.08610781,0.3280889,-0.7462852
43,5.87779,0.3655828,1.517436,0.01668251,0.5652677,-0.07467137,0.3286221,-0.7529303
43,5.888902,0.3585308,1.520677,0.02432672,0.5581932,-0.06351493,0.3275291,-0.7596782
43,5.900013,0.3522467,1.523623,0.03098436,0.5518402,-0.05394854,0.3262555,-0.7655843
43,5.911124,0.3443015,1.526261,0.03771279,0.5430574,-0.04452156,0.3212749,-0.7745249
43,5.922235,0.3377011,1.528745,0.04353813,0.5357684,-0.03806232,0.3151477,-0.7824228
43,5.933347,0.3314203,1.531283,0.0491457,0.5288086,-0.03077407,0.3091206,-0.7898474
43,5.944458,0.3249379,1.533819,0.05477674,0.5225329,-0.02250768,0.3019124,-0.797058
43,5.955569,0.3189749,1.536084,0.05972866,0.5163344,-0.01337568,0.2956,-0.803642
43,5.966681,0.3135954,1.538612,0.06396063,0.51076,-0.004278377,0.2892567,-0.8095903
43,5.977792,0.3082276,1.541257,0.06846226,0.5062248,0.004616618,0.2828395,-0.8146881
43,5.988903,0.3034689,1.544121,0.072385,0.5064774,0.01149227,0.2754365,-0.8169966
43,6.000014,0.298854,1.547124,0.07653183,0.5100312,0.01613536,0.2683449,-0.8170672
43,6.011126,0.2948286,1.55073,0.07997212,0.5152994,0.0203013,0.2627746,-0.8154777
43,6.022237,0.2913087,1.554521,0.08359309,0.5215513,0.02481925,0.2586258,-0.8126997
43,6.033348,0.2881564,1.55866,0.08665922,0.5271128,0.02985854,0.2557688,-0.8098413
43,6.044459,0.285555,1.562662,0.08962959,0.5358338,0.03417452,0.256034,-0.8038413
43,6.055571,0.283429,1.567247,0.09253031,0.5457734,0.03712784,0.2582466,-0.7962798
43,6.066682,0.2813339,1.571963,0.09498946,0.5556631,0.03907745,0.2619089,-0.7881086
43,6.077793,0.2788439,1.576643,0.09768263,0.5646664,0.04105864,0.2654883,-0.780373
43,6.088904,0.2774552,1.581637,0.09958532,0.5745526,0.04152557,0.2725894,-0.7706231
43,6.100016,0.2759369,1.586634,0.1012214,0.5840855,0.04221374,0.2800154,-0.7606928
43,6.111127,0.2747177,1.591304,0.1025862,0.5931407,0.04296014,0.288933,-0.7502375
43,6.122238,0.2735004,1.596203,0.1037841,0.6011315,0.04484004,0.297897,-0.7401943
43,6.133349,0.2723595,1.600498,0.1046706,0.6084567,0.04780278,0.309514,-0.7291752
43,6.144461,0.2712603,1.604921,0.10517,0.6151553,0.05162427,0.321638,-0.7179608
43,6.155572,0.2700531,1.608723,0.1057321,0.6219022,0.05487078,0.3325424,-0.7068539
43,6.166683,0.2685809,1.612429,0.1064949,-0.6288049,-0.05741525,-0.3411677,0.6963565
43,6.177794,0.2674511,1.616214,0.1070886,-0.6360663,-0.05930173,-0.3485805,0.6858532
43,6.188906,0.2657149,1.619152,0.1081843,-0.64312,-0.06052914,-0.353008,0.6768444
