Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
48,3.077773,0.2948574,1.541496,0.2733935,-0.5416255,-0.1575118,-0.5665805,0.6006816
48,3.088884,0.2914633,1.543468,0.2760524,-0.5350098,-0.1513478,-0.5714393,0.6035855
48,3.099995,0.2875426,1.545158,0.2788235,-0.5264912,-0.1495793,-0.5772395,0.6059932
48,3.111106,0.2832286,1.546389,0.2820813,-0.5183753,-0.1532119,-0.5828819,0.606681
48,3.122217,0.278341,1.546946,0.2854796,-0.5109038,-0.160009,-0.5864964,0.6077799
48,3.133328,0.2731242,1.546706,0.2885464,-0.5042783,-0.163634,-0.5856785,0.6131134
48,3.144439,0.2676171,1.546936,0.2913915,-0.4979323,-0.1641555,-0.5848392,0.6189342
48,3.15555,0.262156,1.546782,0.2937804,-0.4914896,-0.1635122,-0.582141,0.6267483
48,3.166661,0.255875,1.546176,0.2956286,-0.483923,-0.162353,-0.5759795,0.6385199
48,3.177772,0.2496426,1.545292,0.2970791,-0.4756245,-0.1621599,-0.5701467,0.6499372
48,3.188883,0.2429416,1.544123,0.2987632,-0.4677502,-0.1630755,-0.5646399,0.6601499
48,3.199994,0.2364651,1.542976,0.3004216,-0.459959,-0.165024,-0.5600293,0.6690083
48,3.211105,0.2293925,1.541104,0.3021584,-0.4514584,-0.1695424,-0.5554355,0.6774454
48,3.222216,0.2230781,1.539205,0.3036833,-0.4437978,-0.173715,-0.55117,0.6848928
48,3.233327,0.2165058,1.536761,0.3053599,0.4371913,0.1792983,0.5464309,-0.6914688
48,3.244438,0.209468,1.533624,0.307053,0.4320163,0.1830264,0.5402488,-0.698566
48,3.255549,0.2025138,1.530387,0.3084965,0.4268947,0.1850913,0.532922,-0.7067503
48,3.26666,0.1957084,1.527109,0.3096885,0.4199982,0.1876646,0.5252566,-0.7158834
48,3.277771,0.189382,1.523547,0.3107883,0.4114977,0.1903912,0.5168832,-0.7261216
48,3.288882,0.1826783,1.520233,0.3118351,0.4016598,0.193633,0.5083238,-0.7367378
48,3.299993,0.1765927,1.51646,0.3130341,0.3914125,0.1978881,0.5000646,-0.7467074
48,3.311104,0.1706854,1.512507,0.3142183,0.3824168,0.2018948,0.4925845,-0.7552193
48,3.322215,0.1642915,1.507564,0.3155565,0.3748691,0.206467,0.4868498,-0.7614603
48,3.333326,0.1582127,1.502345,0.3166447,0.3675349,0.2106144,0.4820726,-0.7669196
48,3.344437,0.1523701,1.497228,0.3175715,0.3591733,0.2142016,0.4760317,-0.7736316
48,3.355548,0.1471515,1.491736,0.3183221,-0.3506021,-0.2169703,-0.4679707,0.7816684
48,3.366659,0.1423024,1.48626,0.3187042,-0.3417361,-0.2186416,-0.4572018,0.7914409
48,3.37777,0.1375786,1.480722,0.3192028,-0.332853,-0.2207022,-0.4459869,0.8009963
48,3.388881,0.13378,1.474816,0.3194927,-0.3236904,-0.22369,-0.4332393,0.8108582
48,3.399992,0.1298815,1.468393,0.319739,-0.3148108,-0.2267841,-0.4223631,0.8191903
48,3.411103,0.1260253,1.461594,0.3199112,-0.3062482,-0.229643,-0.4145085,0.8256263
48,3.422215,0.1216646,1.454365,0.3200563,-0.2981497,-0.2322282,-0.4098062,0.8302022
48,3.433326,0.1178204,1.447333,0.3201203,-0.2895876,-0.234717,-0.4048188,0.8349663
48,3.444437,0.1143085,1.440052,0.3197866,-0.2810177,-0.2363743,-0.4007223,0.8393913
48,3.455548,0.1116836,1.432904,0.319173,-0.2710469,-0.2377338,-0.3943774,0.8452708
48,3.466659,0.1092868,1.42574,0.3184803,-0.2608699,-0.2386074,-0.3865532,0.8518156
48,3.47777,0.1071839,1.418247,0.3175183,-0.2509553,-0.2387619,-0.3785943,0.8583009
48,3.488881,0.1049009,1.410833,0.3165787,-0.2411568,-0.2392841,-0.3715205,0.8640364
48,3.499992,0.10345,1.40286,0.3152958,-0.2332397,-0.2399404,-0.3659731,0.8683845
48,3.511103,0.1019589,1.395167,0.3143418,-0.2251189,-0.2407466,-0.3595237,0.8729864
48,3.522214,0.1011635,1.38754,0.3130072,-0.2180485,-0.2418284,-0.3528626,0.8771898
48,3.533325,0.100413,1.37981,0.3118332,-0.2111653,-0.2426004,-0.3456264,0.8815309
48,3.544436,0.1006648,1.372548,0.3102126,-0.2048092,-0.2435,-0.33755,0.8859012
48,3.555547,0.1009851,1.365195,0.3083852,-0.1981502,-0.243173,-0.3296269,0.8904771
48,3.566658,0.1011657,1.357934,0.3062508,-0.1916405,-0.2411949,-0.3234835,0.8946829
48,3.577769,0.1014735,1.350729,0.3039393,-0.184855,-0.2388214,-0.3182291,0.8986229
48,3.58888,0.1026433,1.343791,0.3011705,-0.1776542,-0.2359929,-0.315703,0.9017084
48,3.599991,0.103776,1.337075,0.2985446,-0.170255,-0.2338469,-0.3111845,0.9052586
48,3.611102,0.1059358,1.330907,0.2956862,-0.162395,-0.2317283,-0.3051465,0.9092939
48,3.622213,0.1086486,1.324967,0.2925113,-0.155322,-0.2291084,-0.2968242,0.9139365
48,3.633324,0.1117156,1.318787,0.289137,-0.1502922,-0.2256398,-0.2867816,0.9188337
48,3.644435,0.1185269,1.306987,0.2818372,-0.142795,-0.2168368,-0.2671924,0.9280084
48,3.655546,0.1185269,1.306987,0.2818372,-0.142795,-0.2168368,-0.2671924,0.9280084
48,3.666657,0.1230034,1.300768,0.2772447,-0.1395324,-0.2104485,-0.2569085,0.9328666
48,3.677768,0.1266962,1.295505,0.2736604,-0.1367012,-0.2051263,-0.248892,0.9366369
48,3.688879,0.1319424,1.290293,0.2689869,-0.1332485,-0.1989841,-0.2396971,0.9408482
48,3.69999,0.1374973,1.285719,0.264712,-0.1294824,-0.1930574,-0.2310552,0.9447628
48,3.711101,0.1442093,1.281334,0.2592267,-0.1253874,-0.183817,-0.2204637,0.9496762
48,3.722212,0.149634,1.277626,0.2546807,-0.122086,-0.1761182,-0.2121864,0.9534433
48,3.733323,0.162711,1.270202,0.2441633,-0.1166055,-0.1570677,-0.1973616,0.9606151
48,3.744434,0.1697998,1.266819,0.2387901,-0.1154652,-0.1464545,-0.1919729,0.9635171
48,3.755545,0.1770304,1.264102,0.2328618,-0.1150539,-0.1343479,-0.1863187,0.966436
48,3.766656,0.185218,1.261328,0.2263834,-0.1148995,-0.1202438,-0.17948,0.9696012
48,3.777767,0.185218,1.261328,0.2263834,-0.1148995,-0.1202438,-0.17948,0.9696012
48,3.788878,0.199609,1.25754,0.2142154,-0.1159072,-0.09386771,-0.1676446,0.9744996
48,3.799989,0.2073277,1.256222,0.2069535,-0.1164212,-0.07785479,-0.1618811,0.976821
48,3.8111,0.2151876,1.255263,0.1992389,-0.1171327,-0.06170271,-0.1577891,0.9785578
48,3.822211,0.2229573,1.254305,0.1917177,-0.1178441,-0.04617751,-0.1543512,0.9798756
48,3.833322,0.2312804,1.253783,0.1834227,-0.1195439,-0.03001379,-0.1530139,0.9805076
48,3.844433,0.2391942,1.253645,0.1753434,0.122252,0.01384955,0.1512655,-0.9808066
48,3.855544,0.2474853,1.253398,0.1665646,0.1265435,-0.003794327,0.148136,-0.9808303
48,3.866655,0.2474853,1.253398,0.1665646,0.1265435,-0.003794327,0.148136,-0.9808303
48,3.877766,0.2630495,1.253192,0.1488564,0.1384128,-0.03810879,0.1406403,-0.9795969
48,3.888877,0.2630495,1.253192,0.1488564,0.1384128,-0.03810879,0.1406403,-0.9795969
48,3.899988,0.277617,1.253455,0.1308591,0.1509224,-0.07372573,0.1326174,-0.9768314
48,3.911099,0.284851,1.2542,0.1211166,0.1573645,-0.09336269,0.1272314,-0.9748497
48,3.92221,0.2919571,1.254995,0.1112386,0.1635806,-0.1131058,0.1222941,-0.9723644
48,3.933321,0.2993736,1.256001,0.1011544,0.16978,-0.1331056,0.1182308,-0.9692673
48,3.944432,0.2993736,1.256001,0.1011544,0.16978,-0.1331056,0.1182308,-0.9692673
48,3.955544,0.3135366,1.258275,0.08105938,0.1836901,-0.1709289,0.1130058,-0.9613901
48,3.966655,0.3208323,1.259422,0.07072748,0.1921091,-0.1898029,0.1107279,-0.9564561
48,3.977766,0.3208323,1.259422,0.07072748,0.1921091,-0.1898029,0.1107279,-0.9564561
48,3.988877,0.3341253,1.261693,0.04990076,0.2135115,-0.2295133,0.1047803,-0.9437995
48,3.999988,0.3406594,1.262809,0.0393575,0.2248345,-0.250034,0.09894383,-0.9365588
48,4.011099,0.3472056,1.264112,0.02857143,0.2355646,-0.2703217,0.09267473,-0.9288955
48,4.02221,0.3535181,1.26574,0.01740341,0.2445976,-0.2909648,0.08716531,-0.9208223
48,4.033321,0.359574,1.267269,0.006637588,0.2535166,-0.3113974,0.08245686,-0.9121195
48,4.044433,0.3650722,1.269002,-0.004687563,0.2624397,-0.3326492,0.07979258,-0.9022766
48,4.055544,0.3706018,1.270392,-0.01578078,0.2723192,-0.3532555,0.07815786,-0.8915964
48,4.066655,0.3754436,1.271533,-0.02705179,0.284074,-0.372428,0.07989537,-0.8798955
48,4.077766,0.3805541,1.272247,-0.03856315,0.2979896,-0.390272,0.082437,-0.8672336
48,4.088878,0.3856973,1.271998,-0.05045364,0.3139976,-0.4067985,0.08452968,-0.8536832
48,4.099989,0.3901772,1.271704,-0.06200898,0.3300857,-0.4229853,0.08465738,-0.8396189
48,4.1111,0.3901772,1.271704,-0.06200898,0.3300857,-0.4229853,0.08465738,-0.8396189
48,4.122211,0.3982091,1.270777,-0.08431186,0.3557858,-0.4559685,0.08279073,-0.8115756
48,4.133323,0.4015308,1.269704,-0.09615193,0.365707,-0.4721006,0.08399606,-0.7976992
48,4.144434,0.4015308,1.269704,-0.09615193,0.365707,-0.4721006,0.08399606,-0.7976992
48,4.155545,0.4065773,1.26738,-0.1191943,0.3839898,-0.504939,0.09073137,-0.7676954
48,4.166656,0.4065773,1.26738,-0.1191943,0.3839898,-0.504939,0.09073137,-0.7676954
48,4.177768,0.410931,1.262672,-0.140487,0.4071361,-0.5314578,0.1017745,-0.7358224
48,4.188879,0.4130819,1.258784,-0.1517027,0.4212265,-0.5427946,0.1086849,-0.7184219
48,4.19999,0.4130819,1.258784,-0.1517027,0.4212265,-0.5427946,0.1086849,-0.7184219
48,4.211102,0.4161788,1.250638,-0.1713901,0.444209,-0.5628494,0.1140695,-0.6876533
48,4.222213,0.4165685,1.245599,-0.1811041,0.4486532,-0.5758621,0.1133422,-0.6739783
48,4.233324,0.4172074,1.241314,-0.1913412,0.4529664,-0.5879436,0.1153475,-0.6601807
48,4.244435,0.417234,1.236184,-0.2009415,0.4546381,-0.5999552,0.1180094,-0.6476355
48,4.255547,0.4171112,1.230505,-0.2098774,0.4582291,-0.6113228,0.1219146,-0.6335987
48,4.266658,0.4170957,1.224734,-0.218559,0.4632464,-0.621882,0.1265382,-0.61859
48,4.277769,0.4170957,1.224734,-0.218559,0.4632464,-0.621882,0.1265382,-0.61859
48,4.28888,0.4157848,1.210373,-0.2338713,0.478429,-0.6379899,0.1418345,-0.5864788
48,4.299992,0.4149524,1.202435,-0.2412753,0.4864007,-0.6442127,0.1518212,-0.5703986
48,4.311103,0.4144279,1.194461,-0.2482477,0.4916617,-0.6515845,0.1603038,-0.5549856
48,4.322214,0.4133111,1.186004,-0.2549306,0.4954538,-0.6591976,0.1686478,-0.5399463
48,4.333325,0.4125746,1.177542,-0.2621286,0.4983355,-0.6670023,0.1758916,-0.5251969
48,4.344437,0.4125746,1.177542,-0.2621286,0.4983355,-0.6670023,0.1758916,-0.5251969
48,4.355548,0.4097096,1.158834,-0.2740631,0.499576,-0.6840364,0.1880467,-0.4971483
48,4.366659,0.4076104,1.148883,-0.2787929,0.5009481,-0.6911548,0.196597,-0.4823958
48,4.37777,0.4076104,1.148883,-0.2787929,0.5009481,-0.6911548,0.196597,-0.4823958
48,4.388882,0.4028118,1.128106,-0.2861028,0.51033,-0.6998249,0.2192676,-0.4491439
48,4.399993,0.4000881,1.117727,-0.2888379,0.5142242,-0.7038631,0.2321649,-0.4315664
48,4.411104,0.3978571,1.107422,-0.2919965,0.5159506,-0.70924,0.2423575,-0.4147727
48,4.422215,0.3956043,1.096804,-0.2936698,0.5146458,-0.7163039,0.251374,-0.3985718
48,4.433327,0.392205,1.08517,-0.2942678,0.510993,-0.7243215,0.258334,-0.384068
48,4.444438,0.3889241,1.073882,-0.2951403,-0.5096126,0.7300326,-0.2671258,0.3687698
48,4.455549,0.3855336,1.062396,-0.2948493,-0.5097733,0.7338786,-0.278863,0.3518363
48,4.46666,0.3823296,1.051069,-0.2943315,-0.5106675,0.7363092,-0.2923838,0.3340347
48,4.477772,0.3783545,1.040211,-0.2908105,-0.5144003,0.7354286,-0.3116172,0.3121409
48,4.488883,0.3750997,1.029649,-0.2881554,-0.5156719,0.7370105,-0.3264024,0.2904469
48,4.499994,0.3716123,1.019104,-0.2831126,-0.5167601,0.7379754,-0.3423677,0.2667125
48,4.511106,0.3682211,1.009241,-0.2776729,-0.5171826,0.7368635,-0.3597188,0.2452684
48,4.522217,0.3682211,1.009241,-0.2776729,-0.5171826,0.7368635,-0.3597188,0.2452684
48,4.533328,0.3614896,0.9899903,-0.2652831,-0.5115142,0.7357718,-0.3923444,0.2075065
48,4.544439,0.3582668,0.980938,-0.2577119,-0.5036556,0.7359948,-0.4090877,0.1931064
48,4.555551,0.3558116,0.9729037,-0.2495738,-0.4959266,0.7350676,-0.426158,0.1792257
48,4.566662,0.3530194,0.9648529,-0.2408827,-0.4892514,0.7330562,-0.442653,0.1652875
48,4.577773,0.3509667,0.957838,-0.2305125,-0.482726,0.7301635,-0.458906,0.1524537
48,4.588884,0.3493735,0.9522536,-0.2195694,-0.4756308,0.726343,-0.476169,0.1395141
48,4.599996,0.3478992,0.9478934,-0.2080508,-0.4676449,0.7208422,-0.4953781,0.1276534
48,4.611107,0.3470388,0.9438188,-0.1977808,-0.4597748,0.715263,-0.5130419,0.1174486
48,4.622218,0.3465823,0.9423909,-0.1859743,-0.4539767,0.7052402,-0.5326611,0.1131968
48,4.633329,0.3456759,0.9390302,-0.1746123,0.4491884,-0.695351,0.5506368,-0.1073128
48,4.644441,0.3457248,0.9378232,-0.1629445,0.4452721,-0.6849182,0.5671501,-0.1046926
48,4.655552,0.3465255,0.9366671,-0.1512216,0.4418726,-0.6743726,0.582823,-0.1014274
48,4.666663,0.34776,0.9372739,-0.1396012,0.4414121,-0.6621398,0.5974298,-0.09901553
48,4.677774,0.350485,0.9399247,-0.1278448,0.4441849,-0.6484069,0.6109143,-0.09514129
48,4.688886,0.3528178,0.941882,-0.1162313,0.4441492,-0.6362265,0.6244113,-0.08976567
48,4.699997,0.3558379,0.9458648,-0.105069,0.4452396,-0.6238151,0.6367573,-0.08459643
48,4.711108,0.3589286,0.9495745,-0.09411433,0.4446144,-0.6113735,0.6496057,-0.08094969
48,4.722219,0.3622058,0.9548728,-0.08357051,0.4450937,-0.5982283,0.6613886,-0.08111472
48,4.733331,0.3655631,0.9598327,-0.07335062,0.4456105,-0.5847996,0.6727997,-0.08234705
48,4.744442,0.3687784,0.9662991,-0.06312668,0.4460229,-0.5728441,0.6818991,-0.08903258
48,4.755553,0.3723232,0.9738719,-0.05309919,0.4463366,-0.5619218,0.689142,-0.100552
48,4.766665,0.3754673,0.980287,-0.04322863,0.4470036,-0.5498948,0.6971397,-0.1086258
48,4.777776,0.3783231,0.9882246,-0.03329288,0.4479401,-0.5395876,0.702601,-0.1206099
48,4.788887,0.3811819,0.9960322,-0.02320858,0.4480603,-0.5294712,0.7081434,-0.1320422
48,4.799998,0.3838762,1.005354,-0.01469047,0.4473786,-0.5200356,0.7121419,-0.1492286
48,4.81111,0.3868012,1.014081,-0.006131388,0.4473422,-0.5080756,0.7176459,-0.1634887
48,4.822221,0.3888431,1.023317,0.002232086,0.4483425,-0.4950625,0.722275,-0.179502
48,4.833332,0.3909839,1.032737,0.009842686,0.4497471,-0.4818253,0.7264938,-0.1943679
48,4.844443,0.3930312,1.042496,0.01793489,0.4505182,-0.4691062,0.7303057,-0.2088691
48,4.855555,0.3938981,1.052555,0.02515316,0.4513106,-0.4559896,0.7337369,-0.2236567
48,4.866666,0.3950821,1.062008,0.03264166,0.4515362,-0.4428538,0.7371709,-0.237854
48,4.877777,0.3962848,1.071499,0.03949625,0.4512505,-0.429649,0.7402573,-0.2525745
48,4.888888,0.3962165,1.081079,0.04604217,0.4507467,-0.4175957,0.7415058,-0.2694634
48,4.9,0.3962614,1.090796,0.0528283,0.451079,-0.4065048,0.7413796,-0.2857235
48,4.911111,0.3965764,1.10001,0.05937732,0.4513133,-0.3950472,0.7412097,-0.3014337
48,4.922222,0.3960889,1.109419,0.06581371,0.4514396,-0.3836278,0.7406437,-0.316984
48,4.933333,0.3954595,1.11822,0.07185552,0.4507699,-0.3715451,0.7405027,-0.3322899
48,4.944445,0.3944572,1.127056,0.07777464,0.4497543,-0.3595285,0.7398977,-0.3478674
48,4.955556,0.3936344,1.135882,0.08389245,0.4484237,-0.3472987,0.7389616,-0.3636419
48,4.966667,0.3919133,1.14412,0.0893507,0.4467051,-0.3357279,0.7384417,-0.377419
48,4.977778,0.3906167,1.152533,0.09540437,0.4452044,-0.3234211,0.7376918,-0.3911557
48,4.98889,0.3884988,1.16056,0.1011082,0.4437216,-0.3120129,0.7368095,-0.4035728
48,5.000001,0.3867202,1.168881,0.1066873,0.4417308,-0.3006743,0.7355762,-0.4164091
48,5.011112,0.3844281,1.17654,0.1124271,0.4392854,-0.2891294,0.7344298,-0.4290051
48,5.022223,0.3818306,1.184664,0.1180254,0.4366166,-0.2762605,0.7330902,-0.442295
48,5.033335,0.3818306,1.184664,0.1180254,0.4366166,-0.2762605,0.7330902,-0.442295
48,5.044446,0.3761632,1.199274,0.1286436,-0.4314735,0.2553684,-0.729534,0.4651857
48,5.055557,0.3731214,1.206669,0.1342669,-0.4290131,0.2442748,-0.7274342,0.476568
48,5.066669,0.3692163,1.214097,0.1397815,-0.4264908,0.2315694,-0.7260407,0.4871817
48,5.07778,0.3692163,1.214097,0.1397815,-0.4264908,0.2315694,-0.7260407,0.4871817
48,5.088891,0.3621964,1.227859,0.1505944,-0.421086,0.2082382,-0.7231321,0.5063631
48,5.100002,0.3580353,1.234428,0.1559952,-0.4183437,0.1947049,-0.7223853,0.5150127
48,5.111114,0.3542541,1.24115,0.161484,-0.4158191,0.1821467,-0.7208755,0.5236942
48,5.122225,0.3494846,1.24872,0.1678274,-0.4138989,0.1683761,-0.718873,0.5325024
48,5.133336,0.3494846,1.24872,0.1678274,-0.4138989,0.1683761,-0.718873,0.5325024
48,5.144447,0.3417391,1.261234,0.1774133,-0.4100168,0.1467182,-0.7136348,0.5487124
48,5.155559,0.3374009,1.26784,0.1823388,-0.4080719,0.1348249,-0.7102101,0.5575851
48,5.16667,0.3332553,1.274609,0.1870593,-0.4057639,0.1227665,-0.7072189,0.5657962
48,5.177781,0.3288972,1.281607,0.1916291,-0.4039076,0.1091645,-0.7048354,0.5728427
48,5.188892,0.3245578,1.287877,0.1958399,-0.4042206,0.0964721,-0.7025735,0.5776585
48,5.200004,0.319878,1.294338,0.2002956,-0.4052388,0.08456087,-0.6997307,0.582244
48,5.211115,0.3151827,1.300884,0.2043765,-0.4066836,0.07367185,-0.6956941,0.5875293
48,5.222226,0.3103289,1.307142,0.2085659,-0.4076463,0.06288627,-0.6913477,0.5932184
48,5.233337,0.3060022,1.313159,0.212111,-0.4088589,0.05259,-0.6854438,0.6001961
48,5.244449,0.3014392,1.319069,0.2155183,-0.4097007,0.04223371,-0.6790439,0.6076685
48,5.25556,0.2971719,1.324901,0.2188558,-0.4101555,0.03214709,-0.6729337,0.6147351
48,5.266671,0.2926873,1.33095,0.2221311,-0.4103449,0.02270877,-0.6673944,0.6210364
48,5.277782,0.2882402,1.336862,0.2252328,-0.40991,0.01433696,-0.6631763,0.6260713
48,5.288894,0.2837416,1.342779,0.2279692,-0.4083916,0.004932448,-0.6614883,0.6289876
48,5.300005,0.2790287,1.348591,0.2306054,-0.40629,-0.004886419,-0.6609974,0.6308621
48,5.311116,0.2746696,1.354285,0.2332532,-0.4040983,-0.01448537,-0.6602458,0.6329063
48,5.322227,0.2703115,1.359698,0.2355067,-0.4015211,-0.02327047,-0.6597568,0.6347915
48,5.333339,0.2660153,1.365005,0.2379392,-0.3990144,-0.03170271,-0.6584707,0.6373373
48,5.34445,0.2616922,1.369745,0.2401881,-0.3968529,-0.03928018,-0.655956,0.6408483
48,5.355561,0.2574491,1.374487,0.2424706,-0.3949937,-0.0471907,-0.653164,0.6443056
48,5.366673,0.2533126,1.378362,0.2448248,-0.3935268,-0.05502993,-0.648865,0.6489089
48,5.377784,0.2490838,1.382416,0.2471463,-0.3919176,-0.06333469,-0.6449368,0.6530282
48,5.388895,0.2448788,1.385874,0.2495104,-0.3911201,-0.07077929,-0.640083,0.6575022
48,5.400006,0.2406476,1.389483,0.2517585,-0.3903096,-0.07744585,-0.6356193,0.6615502
48,5.411118,0.2362444,1.392561,0.2539724,-0.3893672,-0.08357593,-0.6313668,0.6654204
48,5.422229,0.2310103,1.39553,0.2564682,-0.3872787,-0.08998471,-0.6278144,0.669154
48,5.43334,0.2268674,1.398435,0.2584314,-0.3844813,-0.09652793,-0.6240387,0.6733738
48,5.444451,0.2230166,1.400707,0.2599538,-0.3804794,-0.1035434,-0.6200662,0.6782566
48,5.455563,0.2194323,1.403271,0.2615157,-0.3771957,-0.1099862,-0.6157982,0.6829488
48,5.466674,0.2152529,1.40527,0.2633839,-0.3736413,-0.1164118,-0.611895,0.6873317
48,5.477785,0.2112094,1.406983,0.2648087,-0.3701438,-0.122631,-0.6097033,0.6900848
48,5.488896,0.2067343,1.408517,0.2663876,-0.3665892,-0.1286897,-0.6083953,0.6920307
48,5.500008,0.2026846,1.410233,0.2677975,0.3630776,0.1347165,0.606389,-0.6944915
48,5.511119,0.1985913,1.411264,0.2689829,0.3594164,0.1403657,0.6042118,-0.6971695
48,5.52223,0.1950217,1.412156,0.2701054,0.3555948,0.1462986,0.6010329,-0.7006486
48,5.533341,0.1915336,1.412815,0.2711537,0.3518896,0.15238,0.597197,-0.7044926
48,5.544453,0.1881196,1.413676,0.2721569,0.3479782,0.1581732,0.5935653,-0.708218
48,5.555564,0.1844763,1.414256,0.2730561,0.3438535,0.1634605,0.5900868,-0.7119291
48,5.566675,0.1810893,1.414824,0.2737436,0.3401009,0.1678035,0.588272,-0.7142195
48,5.577786,0.1773254,1.415241,0.274468,0.3368634,0.1729899,0.5875293,-0.7151272
48,5.588898,0.1735196,1.41547,0.2752602,0.3342437,0.1781886,0.5876153,-0.7150092
48,5.600009,0.169973,1.415748,0.2760799,0.3313461,0.1838279,0.5872301,-0.7152467
48,5.61112,0.1666202,1.415725,0.2767454,0.328867,0.1898331,0.5867115,-0.7152479
48,5.622231,0.1635993,1.415678,0.2773095,0.3259695,0.1952571,0.5845827,-0.7168553
48,5.633343,0.1607729,1.415751,0.2777649,0.3230385,0.2004391,0.5818877,-0.7189417
48,5.644454,0.1582431,1.415563,0.2779385,0.3205897,0.2048664,0.5776181,-0.7222254
48,5.655565,0.155586,1.415581,0.2784065,0.318189,0.2100087,0.5748081,-0.7240496
48,5.666677,0.1528331,1.415398,0.2788277,0.3167645,0.2151544,0.5726495,-0.7248732
48,5.677788,0.1502309,1.415135,0.2793688,0.3150718,0.2218303,0.5724944,-0.7237204
48,5.688899,0.147927,1.414972,0.2796066,0.3130822,0.2290275,0.5726245,-0.7222376
48,5.70001,0.1455611,1.414572,0.2800648,0.3113473,0.2364381,0.5737309,-0.719717
48,5.711122,0.1432072,1.414325,0.2802464,0.3100522,0.243108,0.5742629,-0.7176269
48,5.722233,0.1409733,1.414123,0.2803754,-0.3091851,-0.2486737,-0.5742281,0.7161201
48,5.733344,0.1386825,1.414164,0.2807004,-0.308107,-0.2539309,-0.5734574,0.7153571
48,5.744455,0.1366748,1.414399,0.2810104,-0.3071264,-0.2590099,-0.5721715,0.7149875
48,5.755567,0.1346671,1.414765,0.2815848,-0.306308,-0.2649429,-0.5711513,0.7139797
48,5.766678,0.132961,1.415189,0.2821332,-0.3056163,-0.2718653,-0.5702971,0.7123547
48,5.777789,0.131361,1.41572,0.283021,-0.3048742,-0.2794859,-0.5691484,0.7106402
48,5.7889,0.129852,1.416384,0.2838728,-0.3050305,-0.2862788,-0.5675781,0.7091235
48,5.800012,0.1281669,1.417085,0.2852633,-0.3073962,-0.2912248,-0.5652015,0.7079851
48,5.811123,0.1260471,1.418125,0.2865683,-0.3115144,-0.2934083,-0.5630877,0.7069672
48,5.822234,0.1239552,1.419396,0.2881396,-0.3154826,-0.2955415,-0.561918,0.7052476
48,5.833345,0.1221947,1.420814,0.2897341,-0.3184806,-0.2984836,-0.5607913,0.7035558
48,5.844457,0.1221947,1.420814,0.2897341,-0.3184806,-0.2984836,-0.5607913,0.7035558
48,5.855568,0.1205794,1.423372,0.2920916,-0.320923,-0.3024962,-0.5601057,0.7012746
48,5.866679,0.1193428,1.426413,0.2950708,-0.3211749,-0.3068826,-0.5599627,0.6993651
48,5.87779,0.1185106,1.429004,0.2974383,-0.3210098,-0.3086269,-0.5601929,0.6984884
48,5.888902,0.1177166,1.431697,0.2999726,-0.3210485,-0.3098773,-0.5610252,0.6972479
48,5.900013,0.1168404,1.434607,0.3029845,-0.3215771,-0.3102197,-0.562194,0.6959093
48,5.911124,0.1158264,1.437423,0.3059051,-0.3225243,-0.310724,-0.5632262,0.6944098
48,5.922235,0.1149585,1.440553,0.3094497,-0.3239702,-0.3097652,-0.5651165,0.692627
48,5.933347,0.1142271,1.443837,0.3131447,-0.3250683,-0.3084069,-0.5672972,0.690934
48,5.944458,0.1135664,1.447187,0.3170826,-0.3253695,-0.3070841,-0.5700965,0.6890746
48,5.955569,0.113453,1.450963,0.3210869,-0.3250666,-0.3058601,-0.5728042,0.6875148
48,5.966681,0.1130072,1.454475,0.3253472,-0.3244738,-0.3045346,-0.5754424,0.686179
48,5.977792,0.1130023,1.458319,0.3298296,-0.3232669,-0.3021044,-0.5772238,0.6863264
48,5.988903,0.1128444,1.462204,0.334706,-0.3224163,-0.298388,-0.5779857,0.6877097
48,6.000014,0.1128913,1.46611,0.339925,-0.3229252,-0.2942919,-0.5780797,0.6891556
48,6.011126,0.112616,1.469714,0.3451952,-0.3239445,-0.2904308,-0.578952,0.6895828
48,6.022237,0.112364,1.473316,0.3509321,-0.3254271,-0.2862646,-0.5808343,0.6890438
48,6.033348,0.1117916,1.476504,0.3566144,-0.3266537,-0.2815064,-0.584373,0.6874297
48,6.044459,0.1112231,1.479809,0.362145,0.3269818,0.2763534,0.5881922,-0.6861061
48,6.055571,0.1106526,1.483011,0.3676943,0.3259791,0.270294,0.5930573,-0.684808
48,6.066682,0.110048,1.486254,0.3731096,0.3238662,0.263082,0.5972867,-0.6849433
48,6.077793,0.1098565,1.489397,0.3787306,0.3210205,0.2558536,0.5992156,-0.6873321
48,6.088904,0.1095271,1.492526,0.3840829,0.3175773,0.2488666,0.6006949,-0.6901999
48,6.100016,0.1097658,1.495347,0.3893421,0.3127984,0.2430962,0.6013839,-0.6938291
48,6.111127,0.1093115,1.497327,0.3950809,0.309744,0.2387789,0.6030988,-0.6952086
48,6.122238,0.1084964,1.499298,0.4004241,0.3076434,0.2335825,0.6058223,-0.6955388
48,6.133349,0.1071364,1.501061,0.405882,0.3066833,0.2272105,0.6105064,-0.693976
48,6.144461,0.1054641,1.502738,0.4107482,0.3051874,0.2202766,0.6150393,-0.6928675
48,6.155572,0.1034141,1.504175,0.4148252,0.3014653,0.2118871,0.6196032,-0.6930472
48,6.166683,0.1017983,1.505894,0.4189357,0.2960305,0.2054275,0.6228531,-0.6944203
