Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,3.04444,0.2799276,1.297968,0.1339459,0.3191586,-0.1278084,0.3322229,-0.8783113
15,3.055551,0.2727947,1.30452,0.1373264,0.3187548,-0.108765,0.3268026,-0.8830433
15,3.066662,0.2662122,1.31113,0.1399396,0.3214251,-0.09049274,0.3232823,-0.8854296
15,3.077773,0.2597215,1.317595,0.1423434,0.3236969,-0.07167199,0.3214436,-0.8869934
15,3.088884,0.2543429,1.324605,0.1440426,0.325222,-0.05281877,0.3199532,-0.8882965
15,3.099995,0.2488764,1.331483,0.145646,0.3270514,-0.03508814,0.3170476,-0.8895432
15,3.111106,0.2428101,1.338927,0.1476555,0.3290105,-0.01726887,0.3128085,-0.890845
15,3.122217,0.2389622,1.345959,0.1482925,0.332943,-0.004282027,0.3080235,-0.8912083
15,3.133328,0.2349519,1.353064,0.1490751,0.3384474,0.007636666,0.3024965,-0.8910055
15,3.144439,0.2315118,1.360442,0.14974,0.3451927,0.01873267,0.297401,-0.8899684
15,3.15555,0.2282977,1.367574,0.1504631,0.3529394,0.02934927,0.2931096,-0.8880649
15,3.166661,0.2255304,1.37465,0.1511645,0.3610082,0.03989688,0.2893643,-0.8856352
15,3.177772,0.2236483,1.381654,0.1516262,0.3705372,0.04876094,0.2867161,-0.8821102
15,3.188883,0.2218718,1.388805,0.1515048,0.3783649,0.05712915,0.2843769,-0.8790369
15,3.199994,0.2208447,1.396133,0.1514337,0.3856602,0.06383055,0.2824273,-0.876029
15,3.211105,0.2203091,1.403238,0.1513152,0.3927591,0.06948289,0.2805186,-0.8730531
15,3.222216,0.2200341,1.410172,0.1513516,0.4000969,0.07453509,0.2788031,-0.8698482
15,3.233327,0.2205748,1.417065,0.1510447,0.4072562,0.07764339,0.2775814,-0.8666386
15,3.244438,0.2212624,1.423621,0.15111,0.4147981,0.08121088,0.2769406,-0.8629318
15,3.255549,0.2225712,1.430017,0.1508727,0.4233924,0.08254874,0.2775603,-0.8584201
15,3.26666,0.2243679,1.435738,0.1508156,0.4322201,0.08271859,0.2796668,-0.8533053
15,3.277771,0.2257906,1.441388,0.1511211,0.4410819,0.08198612,0.2824761,-0.8478988
15,3.288882,0.2282535,1.446474,0.1510146,0.4498695,0.08085395,0.2860747,-0.8421647
15,3.299993,0.2307554,1.451881,0.1508749,0.4583203,0.08014858,0.289047,-0.8366424
15,3.311104,0.2336067,1.456827,0.1512015,0.4664432,0.07944729,0.2929819,-0.8308312
15,3.322215,0.2374821,1.460998,0.1513088,0.4745193,0.07804993,0.2970776,-0.8249149
15,3.333326,0.2416162,1.465059,0.1512906,0.4819996,0.07539593,0.3008823,-0.8194276
15,3.344437,0.245758,1.469095,0.1513384,0.4896578,0.07195313,0.3051532,-0.8135966
15,3.355548,0.2509155,1.472125,0.1515217,0.4974009,0.06530844,0.3114498,-0.8070478
15,3.366659,0.2546529,1.47474,0.151546,0.5035392,0.06081396,0.3169441,-0.801434
15,3.37777,0.2593916,1.476968,0.1521397,0.5106686,0.05495539,0.3249574,-0.7941034
15,3.388881,0.2640436,1.479294,0.1526045,0.517478,0.04964635,0.3324978,-0.7868907
15,3.399992,0.2693497,1.480451,0.1534256,0.5237105,0.04389006,0.3409691,-0.7794492
15,3.411103,0.2743059,1.482131,0.1540248,0.5296707,0.0379101,0.3483332,-0.7724478
15,3.422215,0.2795693,1.482934,0.1549196,0.5339594,0.03123696,0.3562442,-0.7661604
15,3.433326,0.2848015,1.483739,0.1553489,0.5364668,0.02426945,0.3647071,-0.7606598
15,3.444437,0.2898091,1.484102,0.1561239,0.5382802,0.01594231,0.372623,-0.7557462
15,3.455548,0.2949033,1.484559,0.1570204,0.5410685,0.007057011,0.3796201,-0.750389
15,3.466659,0.2992742,1.484384,0.1584563,0.5435292,-0.00411877,0.3858362,-0.7454458
15,3.47777,0.30361,1.484002,0.1599889,0.5458097,-0.01339617,0.3931653,-0.7398197
15,3.488881,0.3081121,1.483615,0.1616962,0.547893,-0.02131757,0.4011851,-0.7337638
15,3.499992,0.3123136,1.48259,0.1643045,0.5496186,-0.02617013,0.4116952,-0.7264583
15,3.511103,0.3162635,1.481279,0.1667424,0.5501761,-0.02946037,0.4230568,-0.7193478
15,3.522214,0.319741,1.479978,0.1695946,0.5500251,-0.03267616,0.4344576,-0.7124965
15,3.533325,0.322938,1.478532,0.1725469,0.5495313,-0.03667551,0.44392,-0.7068276
15,3.544436,0.3259095,1.477248,0.1757506,-0.5489926,0.04199591,-0.4524928,0.701494
15,3.555547,0.3286464,1.475616,0.1790826,-0.547949,0.04920688,-0.4576658,0.6984788
15,3.566658,0.3308324,1.47381,0.1833146,-0.5461225,0.05709155,-0.4608668,0.6972035
15,3.577769,0.332418,1.471932,0.1877593,-0.5438038,0.06423914,-0.4630609,0.69694
15,3.58888,0.3341953,1.469681,0.1923165,-0.5403633,0.06959458,-0.4673558,0.6962348
15,3.599991,0.3355846,1.46725,0.1974372,-0.535962,0.07289967,-0.4744323,0.6945102
15,3.611102,0.3363363,1.465276,0.2019524,-0.5315549,0.074945,-0.4809999,0.6931607
15,3.622213,0.3366092,1.462915,0.2070842,-0.5250392,0.07500048,-0.4892411,0.6923525
15,3.633324,0.337737,1.460401,0.2116835,-0.5193366,0.07650773,-0.4961993,0.6915362
15,3.644435,0.337,1.4576,0.2174905,-0.511873,0.07862945,-0.5006373,0.6936611
15,3.655546,0.3365825,1.454863,0.2227212,-0.5051761,0.08161788,-0.5036526,0.6960386
15,3.666657,0.3357738,1.451822,0.228531,-0.4987559,0.08382045,-0.5061754,0.6985722
15,3.677768,0.3346969,1.448831,0.2342307,-0.4925,0.08593442,-0.5087865,0.7008533
15,3.688879,0.332944,1.445644,0.2399521,0.4860908,-0.08754532,0.511773,-0.702951
15,3.69999,0.3310047,1.442268,0.2460048,0.4789005,-0.08884794,0.5153598,-0.7050991
15,3.711101,0.3288938,1.439095,0.25113,0.4715787,-0.08866948,0.5193318,-0.7071392
15,3.722212,0.3261209,1.435609,0.2567291,0.4622922,-0.08805178,0.5235822,-0.7102073
15,3.733323,0.3237543,1.432323,0.261756,0.4540176,-0.0875648,0.5269272,-0.7131256
15,3.744434,0.3206173,1.428825,0.2668397,0.4449262,-0.08668892,0.5294026,-0.7171183
15,3.755545,0.3170383,1.424939,0.2717219,0.4364633,-0.08619392,0.5293421,-0.7224039
15,3.766656,0.3137222,1.421241,0.276792,0.4286701,-0.08607027,0.5296254,-0.7268636
15,3.777767,0.3096951,1.417351,0.2815062,0.4215707,-0.08620334,0.5278411,-0.7322779
15,3.788878,0.3052815,1.413324,0.286261,0.4143943,-0.08649753,0.5256625,-0.7378852
15,3.799989,0.3008913,1.40939,0.2905021,0.4065526,-0.08535714,0.5237685,-0.743704
15,3.8111,0.296455,1.405468,0.2946668,0.398176,-0.08369574,0.522436,-0.7493408
15,3.822211,0.2916358,1.401588,0.298375,0.3884983,-0.08056542,0.5213395,-0.7555021
15,3.833322,0.2869872,1.397773,0.3019127,0.3789361,-0.07724863,0.5200449,-0.761573
15,3.844433,0.2818422,1.393842,0.3052292,0.3686474,-0.07221223,0.5184701,-0.7681623
15,3.855544,0.2765398,1.389876,0.3082642,0.3590701,-0.06756949,0.5156897,-0.7749627
15,3.866655,0.2712363,1.385804,0.3108999,0.3504766,-0.0638005,0.5113214,-0.7820781
15,3.877766,0.2655847,1.381736,0.3134885,0.3434016,-0.06053907,0.5060009,-0.7889065
15,3.888877,0.260145,1.377596,0.3159439,0.3359847,-0.05675827,0.5009252,-0.7955921
15,3.899988,0.2546552,1.373643,0.3176509,0.3297928,-0.0531172,0.494757,-0.802266
15,3.911099,0.2491954,1.369677,0.3191112,0.3225244,-0.04857668,0.4887608,-0.8091546
15,3.92221,0.2442149,1.365763,0.3200801,0.3141463,-0.04210064,0.4833985,-0.8160059
15,3.933321,0.2394659,1.361994,0.3210257,0.3059787,-0.03613678,0.4779378,-0.8225853
15,3.944432,0.2344751,1.358232,0.3214976,0.2979562,-0.03058565,0.4719069,-0.8292107
15,3.955544,0.2292073,1.354322,0.321813,0.2911072,-0.02629907,0.4656467,-0.8353072
15,3.966655,0.2234715,1.350347,0.3221345,0.2850532,-0.02265792,0.4592013,-0.8410502
15,3.977766,0.2186133,1.34657,0.3218398,0.2797029,-0.0183918,0.4535738,-0.8459899
15,3.988877,0.2139678,1.342725,0.3216161,0.2728317,-0.01280811,0.4472633,-0.8516773
15,3.999988,0.2101367,1.339037,0.3204275,0.265063,-0.005634747,0.4395223,-0.8582132
15,4.011099,0.2059343,1.33537,0.3197298,0.2578019,-0.0001388118,0.4314145,-0.8645344
15,4.02221,0.2022415,1.331513,0.3183831,0.2508388,0.005076617,0.4222826,-0.871052
15,4.033321,0.198687,1.327751,0.3167017,0.2457253,0.009040423,0.4149014,-0.8760104
15,4.044433,0.1947068,1.323511,0.3150215,0.2402072,0.01348819,0.4072669,-0.8810517
15,4.055544,0.191414,1.319757,0.3131387,0.2368916,0.01636362,0.4026099,-0.884036
15,4.066655,0.1884986,1.315945,0.3112662,0.2322262,0.02058921,0.3974493,-0.8875141
15,4.077766,0.1859824,1.31187,0.3085672,0.2264791,0.02564573,0.3919294,-0.8913141
15,4.088878,0.1838398,1.307712,0.3056442,0.2207839,0.02923284,0.3845558,-0.8958331
15,4.099989,0.1822653,1.303212,0.3023071,0.2154018,0.03102768,0.3761657,-0.9006323
15,4.1111,0.1802748,1.298568,0.2994492,0.2104594,0.0333176,0.3688073,-0.904753
15,4.122211,0.1785411,1.293919,0.2962152,0.2059372,0.03548953,0.362099,-0.9084132
15,4.133323,0.1776421,1.288722,0.2925383,0.2014337,0.03757969,0.3564925,-0.9115511
15,4.144434,0.1768636,1.28343,0.288719,0.1967364,0.03877464,0.3513292,-0.9145267
15,4.155545,0.17638,1.277823,0.2847525,0.1920719,0.03878441,0.3469898,-0.9171708
15,4.166656,0.1759024,1.272,0.2806225,0.1871927,0.0379846,0.3431514,-0.9196539
15,4.177768,0.1761242,1.266047,0.2764613,0.1817129,0.03680659,0.3398978,-0.9220061
15,4.188879,0.1764379,1.260303,0.2723819,0.1754523,0.03635153,0.3361124,-0.9246207
15,4.19999,0.1778708,1.254308,0.2678915,0.1688119,0.03428169,0.3323019,-0.9273095
15,4.211102,0.1795798,1.247924,0.263463,0.162808,0.03060555,0.3277887,-0.9301136
15,4.222213,0.181152,1.241454,0.2590109,0.1574026,0.02656271,0.3236569,-0.932612
15,4.233324,0.1832421,1.23451,0.2545063,0.1534767,0.02021549,0.3204503,-0.9345309
15,4.244435,0.185318,1.227641,0.2496784,0.149954,0.01258782,0.3188037,-0.9357989
15,4.255547,0.1879959,1.220529,0.2450228,0.1461011,0.003629535,0.3188775,-0.9364607
15,4.266658,0.1909411,1.213463,0.240337,0.1418199,-0.005781434,0.3203147,-0.9366174
15,4.277769,0.1941316,1.206326,0.2357206,0.1375151,-0.01511676,0.3220221,-0.9365698
15,4.28888,0.1982655,1.199221,0.2311764,0.1331726,-0.02658371,0.3263325,-0.9354494
15,4.299992,0.2026725,1.191961,0.2264418,0.1289777,-0.03903229,0.3296773,-0.9344271
15,4.311103,0.2070824,1.184792,0.2216404,0.1244661,-0.05198639,0.3327301,-0.9333254
15,4.322214,0.212073,1.177689,0.2167118,0.1203058,-0.0671136,0.3354728,-0.9319229
15,4.333325,0.2171173,1.170539,0.2118675,0.1167546,-0.08198408,0.3382619,-0.9301752
15,4.344437,0.2225852,1.163126,0.2065269,0.1144233,-0.09943793,0.3424937,-0.9272096
15,4.355548,0.2284244,1.155476,0.2007578,0.1136404,-0.1183651,0.3495255,-0.9224465
15,4.366659,0.2341565,1.148219,0.195718,0.1113706,-0.1345754,0.3548618,-0.9184547
15,4.37777,0.2402058,1.14097,0.1898737,0.110285,-0.1533098,0.3637457,-0.9121525
15,4.388882,0.2454961,1.132798,0.1854499,0.1092555,-0.1724726,0.3707918,-0.9059966
15,4.399993,0.2519974,1.125583,0.1793238,0.1094029,-0.1927593,0.3755097,-0.8999262
15,4.411104,0.2583342,1.118587,0.1731227,0.1097457,-0.2128532,0.3775532,-0.8944848
15,4.422215,0.2653908,1.111631,0.166337,0.1098636,-0.232554,0.3788041,-0.8890197
15,4.433327,0.2724558,1.104695,0.1596971,0.1096156,-0.2517771,0.3804628,-0.8830858
15,4.444438,0.2792588,1.098143,0.1521168,-0.1105496,0.2712761,-0.3812234,0.8768449
15,4.455549,0.2864597,1.091367,0.1445171,-0.1123423,0.2910583,-0.3837506,0.8691373
15,4.46666,0.2928814,1.085301,0.1371346,-0.1144644,0.3095269,-0.3863791,0.8612794
15,4.477772,0.2991952,1.079761,0.1290161,-0.1183647,0.3290327,-0.3900952,0.8517939
15,4.488883,0.3058817,1.074098,0.1211106,-0.1208741,0.3485257,-0.3929185,0.8423386
15,4.499994,0.3126433,1.069034,0.1118857,-0.1237507,0.3699055,-0.3952676,0.8316364
15,4.511106,0.3181682,1.065373,0.1041539,-0.1255444,0.3871804,-0.3954763,0.823364
15,4.522217,0.3242072,1.061621,0.09530994,-0.1281184,0.4060318,-0.3951632,0.8139839
15,4.533328,0.3305475,1.057803,0.08665884,-0.1307732,0.423725,-0.3951603,0.8044897
15,4.544439,0.3362711,1.054666,0.07763152,-0.1352628,0.4405336,-0.3951715,0.7946531
15,4.555551,0.3420174,1.051937,0.06850561,-0.1410549,0.4564405,-0.3953804,0.7844998
15,4.566662,0.3472759,1.049486,0.05921543,-0.1476316,0.4720987,-0.3949899,0.7741516
15,4.577773,0.352613,1.047373,0.04967201,-0.1537659,0.4880387,-0.3940075,0.7635001
15,4.588884,0.3579834,1.04559,0.04043467,-0.1588206,0.5033524,-0.3932729,0.7528271
15,4.599996,0.362678,1.044546,0.03102061,-0.1647474,0.5185866,-0.3920586,0.7417656
15,4.611107,0.3677482,1.043638,0.02096698,-0.1717565,0.5346835,-0.3905354,0.7294487
15,4.622218,0.3718491,1.043251,0.01248644,-0.1789529,0.5466352,-0.3900521,0.7190446
15,4.633329,0.3765036,1.042952,0.002411321,-0.1883342,0.5606042,-0.3894287,0.706115
15,4.644441,0.3803375,1.042904,-0.005590111,-0.1956444,0.5719197,-0.3879586,0.6957868
15,4.655552,0.3841276,1.043331,-0.01444648,-0.2041485,0.5834756,-0.3858326,0.6848451
15,4.666663,0.3877527,1.044234,-0.02337499,-0.2124581,0.5944996,-0.3835904,0.6740105
15,4.677774,0.3913932,1.044994,-0.03201079,-0.2205016,0.6053603,-0.3807409,0.6632905
15,4.688886,0.3949193,1.046363,-0.04055098,-0.2293621,0.6156204,-0.3775055,0.6526056
15,4.699997,0.3980598,1.047876,-0.04883201,-0.2386887,0.6250047,-0.3747495,0.6418408
15,4.711108,0.4010472,1.04992,-0.05668518,-0.2481019,0.6338125,-0.3720368,0.6311225
15,4.722219,0.4040934,1.051801,-0.06454915,-0.2574475,0.6419935,-0.369794,0.6203367
15,4.733331,0.4069956,1.054633,-0.0724944,-0.267144,0.6476467,-0.3683791,0.6111341
15,4.744442,0.4097189,1.05702,-0.08000524,-0.2759705,0.654063,-0.3662165,0.601604
15,4.755553,0.412008,1.059827,-0.08722396,-0.2845159,0.659528,-0.3633997,0.5933078
15,4.766665,0.4140864,1.062902,-0.09432545,-0.2926684,0.6651651,-0.3593135,0.5854866
15,4.777776,0.4161175,1.066016,-0.1010928,-0.3013901,0.6702748,-0.3555841,0.5774563
15,4.788887,0.4177411,1.069,-0.1072042,-0.3104366,0.6738365,-0.351595,0.5709242
15,4.799998,0.4188749,1.072309,-0.1131929,-0.3207145,0.6769773,-0.3478671,0.5637662
15,4.81111,0.4199604,1.075473,-0.118848,-0.3300264,0.6788452,-0.3452757,0.5577065
15,4.822221,0.420936,1.078853,-0.1247388,-0.3387518,0.6810701,-0.3426274,0.5513594
15,4.833332,0.4216488,1.082398,-0.1301857,-0.3462626,0.6832324,-0.3395851,0.5458733
15,4.844443,0.4222021,1.085538,-0.1354933,-0.3534216,0.6854878,-0.3356809,0.5408494
15,4.855555,0.4225852,1.088659,-0.1407911,-0.3602919,0.6878837,-0.331232,0.5359955
15,4.866666,0.4230408,1.091456,-0.1461936,-0.3672562,0.6900777,-0.3269087,0.5310803
15,4.877777,0.4230425,1.094192,-0.1512729,-0.3740661,0.6925402,-0.3221644,0.5259969
15,4.888888,0.4231217,1.096482,-0.15632,-0.3807705,0.6954152,-0.3177357,0.5200534
15,4.9,0.4228829,1.098718,-0.1610066,-0.3874076,0.6986188,-0.3139701,0.5130985
15,4.911111,0.4228158,1.100802,-0.1661031,-0.3939818,0.7014868,-0.3106615,0.5061464
15,4.922222,0.4223494,1.102045,-0.1710091,-0.3994581,0.7047971,-0.3080658,0.4987884
15,4.933333,0.4217882,1.103623,-0.1758955,-0.4046284,0.7080746,-0.3045224,0.49211
15,4.944445,0.421142,1.10425,-0.1808884,-0.4084556,0.7119625,-0.3010185,0.4854496
15,4.955556,0.4202756,1.104812,-0.1857293,-0.4122281,0.7158207,-0.2975925,0.4786516
15,4.966667,0.4192556,1.10453,-0.1906564,-0.4150771,0.7200353,-0.2947372,0.4715826
15,4.977778,0.4180111,1.103733,-0.195584,-0.4174214,0.7242743,-0.2930815,0.4639931
15,4.98889,0.4168249,1.103161,-0.200512,-0.4205042,0.7280574,-0.291254,0.4563767
15,5.000001,0.4152352,1.1017,-0.2053615,-0.4226244,0.73252,-0.290026,0.4479821
15,5.011112,0.4137989,1.100213,-0.2101364,-0.4243886,0.7370633,-0.2888425,0.4395475
15,5.022223,0.4117176,1.09759,-0.2148179,-0.4245017,0.74232,-0.2889316,0.4304391
15,5.033335,0.4094786,1.094886,-0.2197857,-0.4248489,0.7475601,-0.2892191,0.420725
15,5.044446,0.4076355,1.092446,-0.2237106,-0.4251632,0.7515615,-0.2898057,0.4128005
15,5.055557,0.405157,1.089075,-0.2278332,-0.4257506,0.7553974,-0.2915317,0.4038816
15,5.066669,0.4027432,1.085442,-0.2319092,-0.4262975,0.7591815,-0.2930509,0.3950127
15,5.07778,0.3999713,1.081237,-0.2356209,-0.4260893,0.7628754,-0.2958479,0.3859313
15,5.088891,0.3973122,1.076748,-0.2391967,-0.4250811,0.7670443,-0.298486,0.3766367
15,5.100002,0.394377,1.071688,-0.2421741,-0.422364,0.772217,-0.3004571,0.3674442
15,5.111114,0.3916362,1.0668,-0.2451509,-0.4188307,0.7777671,-0.3020732,0.358345
15,5.122225,0.3885824,1.061195,-0.2472374,-0.4128321,0.7841308,-0.3038456,0.3498376
15,5.133336,0.3852787,1.055219,-0.2490929,-0.406711,0.7894284,-0.3068004,0.3424363
15,5.144447,0.3820459,1.049096,-0.2511092,-0.401583,0.7937066,-0.3103992,0.335281
15,5.155559,0.3785491,1.042192,-0.2521046,-0.3954948,0.7968116,-0.3157895,0.330079
15,5.16667,0.3752566,1.035495,-0.253212,-0.3897776,0.8006756,-0.3200087,0.3233983
15,5.177781,0.3717183,1.028582,-0.2530923,-0.382449,0.8047307,-0.3252239,0.3168132
15,5.188892,0.3682514,1.021584,-0.2526997,-0.3743749,0.8086869,-0.3311488,0.3101764
15,5.200004,0.3645438,1.014448,-0.2518,-0.3657627,0.8119112,-0.3381125,0.3044632
15,5.211115,0.3609191,1.007262,-0.25037,-0.356059,0.8150493,-0.3450618,0.2997485
15,5.222226,0.3573219,0.9999911,-0.2488339,-0.3468912,0.8179234,-0.3515591,0.2950833
15,5.233337,0.3535427,0.9926764,-0.2460045,-0.3372031,0.8199002,-0.3591218,0.2917008
15,5.244449,0.3498968,0.9854137,-0.2425402,-0.328733,0.8209608,-0.3673097,0.2881693
15,5.25556,0.3462124,0.9785923,-0.239086,-0.3200046,0.8216363,-0.3764134,0.2842953
15,5.266671,0.3425024,0.9723906,-0.2341894,-0.3117086,0.8200207,-0.3888552,0.2814169
15,5.277782,0.3390194,0.9658607,-0.2299659,-0.3036004,0.8186904,-0.399927,0.2786239
15,5.288894,0.33553,0.9602382,-0.2246777,-0.2961437,0.815731,-0.4124063,0.2771332
15,5.300005,0.3322215,0.954862,-0.218602,-0.2887086,0.8129427,-0.4240043,0.2756663
15,5.311116,0.328871,0.9501151,-0.2117838,-0.2814277,0.8096931,-0.4354604,0.2748997
15,5.322227,0.3257084,0.9453117,-0.2054262,-0.2747797,0.805879,-0.4467723,0.274681
15,5.333339,0.322548,0.9410813,-0.1979161,-0.2694826,0.8003122,-0.4585148,0.2768462
15,5.34445,0.3194973,0.9379355,-0.1898704,-0.264558,0.7935989,-0.4700256,0.2815775
15,5.355561,0.3167014,0.9339635,-0.1825905,-0.2581988,0.7882515,-0.4810071,0.2839457
15,5.366673,0.3140878,0.931467,-0.1739263,-0.2510597,0.7825549,-0.4906642,0.2895263
15,5.377784,0.3120722,0.9294618,-0.1647243,-0.2435078,0.776867,-0.499842,0.2955327
15,5.388895,0.3099971,0.9278198,-0.1554403,-0.2366186,0.770076,-0.5093433,0.3025954
15,5.400006,0.308171,0.9266676,-0.1463796,-0.2297231,0.7621839,-0.5188361,0.3116282
15,5.411118,0.3065078,0.9259923,-0.1369868,-0.2228392,0.7540787,-0.5274835,0.3216663
15,5.422229,0.3049637,0.9256485,-0.1274788,-0.2161871,0.7459797,-0.535165,0.3322285
15,5.43334,0.3038101,0.9255427,-0.117732,-0.2100064,0.7380057,-0.5425808,0.3418346
15,5.444451,0.3027264,0.9259759,-0.1079521,-0.2046997,0.7297854,-0.5495154,0.3514883
15,5.455563,0.3021263,0.9283316,-0.09748636,-0.2014363,0.7202371,-0.5565624,0.361829
15,5.466674,0.3015179,0.930584,-0.08770027,-0.197667,0.7094103,-0.5643784,0.3730171
15,5.477785,0.3009942,0.9328012,-0.07807367,-0.1936434,0.6986308,-0.5713589,0.3846639
15,5.488896,0.3003953,0.9354054,-0.06822765,-0.1893306,0.6878996,-0.5773116,0.3970634
15,5.500008,0.3004946,0.9403886,-0.05811139,-0.1857985,0.676695,-0.5812373,0.4119782
15,5.511119,0.3000008,0.9441981,-0.04807177,-0.1822684,0.6652619,-0.5856692,0.4256719
15,5.52223,0.3000908,0.949558,-0.03833379,-0.1814508,0.6512741,-0.5907519,0.4403747
15,5.533341,0.2997859,0.9550543,-0.02909793,-0.1824234,0.6371244,-0.5951055,0.4545808
15,5.544453,0.2997116,0.9611729,-0.01995316,-0.1834955,0.6236235,-0.5978597,0.4690275
15,5.555564,0.299724,0.9680201,-0.01108024,-0.1845882,0.6103629,-0.5993805,0.4838671
15,5.566675,0.2997549,0.9748949,-0.002176538,-0.1850244,0.5972391,-0.600868,0.4980252
15,5.577786,0.300044,0.9828316,0.006140679,-0.1866929,0.5837124,-0.6013762,0.5126133
15,5.588898,0.3006876,0.991322,0.01394466,-0.1894342,0.5690577,-0.6024987,0.5265771
15,5.600009,0.3013381,0.9994904,0.02176772,-0.1924555,0.5542762,-0.6031017,0.5403768
15,5.61112,0.3024129,1.00966,0.02897441,-0.1981633,0.5384142,-0.6025981,0.5547225
15,5.622231,0.3032849,1.018433,0.03553867,-0.2024176,0.5246418,-0.6019136,0.5669904
15,5.633343,0.304416,1.028189,0.04223219,-0.2088985,0.5105509,-0.6004288,0.5789511
15,5.644454,0.3054928,1.037849,0.0488268,-0.215341,0.496336,-0.5991083,0.5902103
15,5.655565,0.3066721,1.048578,0.05475731,-0.224806,0.483739,-0.5963805,0.5998244
15,5.666677,0.3075838,1.058642,0.0605863,-0.232927,0.4698492,-0.5943115,0.6097382
15,5.677788,0.3088144,1.06937,0.06615479,-0.2427819,0.4558706,-0.5923735,0.6183305
15,5.688899,0.3100418,1.080291,0.07117332,-0.2520228,0.4425292,-0.5898969,0.6266372
15,5.70001,0.3113039,1.091865,0.07611404,-0.2614011,0.4280936,-0.5871513,0.6353414
15,5.711122,0.3124562,1.10233,0.0803773,-0.2703704,0.4152612,-0.5845629,0.6424516
15,5.722233,0.3137878,1.11308,0.08528833,-0.2792804,0.4014434,-0.5816366,0.6500342
15,5.733344,0.3146794,1.124354,0.08906598,-0.2902319,0.3879473,-0.579246,0.6555428
15,5.744455,0.3155634,1.135497,0.09283236,-0.3003594,0.3743715,-0.5761824,0.6615467
15,5.755567,0.3165492,1.146517,0.09682833,0.3098906,-0.3608315,0.5723887,-0.6679369
15,5.766678,0.3175289,1.157497,0.09962181,0.3182568,-0.3480353,0.5681379,-0.6743912
15,5.777789,0.3182734,1.168499,0.1030505,0.3271302,-0.3349424,0.5637079,-0.6804651
15,5.7889,0.3191018,1.179241,0.105731,0.336016,-0.3224122,0.5593929,-0.6857282
15,5.800012,0.3196788,1.189877,0.1088281,0.345201,-0.3094981,0.5550205,-0.6906515
15,5.811123,0.3198305,1.201736,0.1113903,0.3550718,-0.2968377,0.5505401,-0.6947783
15,5.822234,0.3202078,1.21128,0.1134008,0.3627147,-0.2861516,0.5469379,-0.6981507
15,5.833345,0.3199723,1.221683,0.1156556,0.3711302,-0.2741856,0.5431396,-0.7014869
15,5.844457,0.3197908,1.231757,0.1173544,0.3792981,-0.2617126,0.5395339,-0.7046579
15,5.855568,0.3193417,1.241487,0.119194,0.387604,-0.2489547,0.5357018,-0.7076781
15,5.866679,0.3190839,1.251257,0.120891,0.3960047,-0.2362959,0.5315165,-0.7105173
15,5.87779,0.3182737,1.260452,0.1225989,0.4042207,-0.2247782,0.5270434,-0.7129557
15,5.888902,0.3172527,1.26965,0.1239229,0.4117252,-0.2141866,0.5220574,-0.7155855
15,5.900013,0.3161066,1.279112,0.1254213,0.4188869,-0.2036641,0.5166221,-0.7184402
15,5.911124,0.3150862,1.287095,0.1264828,0.4246726,-0.1944348,0.5124714,-0.7205701
15,5.922235,0.3136701,1.295143,0.1274888,0.430487,-0.1838986,0.5087602,-0.7225133
15,5.933347,0.312101,1.302838,0.1286021,0.436581,-0.1726809,0.5055676,-0.7238644
15,5.944458,0.3105181,1.310604,0.1295105,0.4429429,-0.1616205,0.5021513,-0.7249306
15,5.955569,0.3078978,1.318055,0.1305111,0.4495161,-0.1511212,0.4993766,-0.7250659
15,5.966681,0.3056993,1.324703,0.1313085,0.4546809,-0.1419581,0.496979,-0.7253448
15,5.977792,0.3029145,1.331359,0.1323229,0.4594138,-0.1328629,0.4954884,-0.7251053
15,5.988903,0.2998345,1.33783,0.1332406,0.4634195,-0.123617,0.4944187,-0.7249216
15,6.000014,0.2969974,1.344233,0.1342146,0.4670809,-0.1136082,0.4931444,-0.7250774
15,6.011126,0.2938107,1.349794,0.134838,0.4696552,-0.1024459,0.4922157,-0.7257084
15,6.022237,0.2907005,1.354996,0.135625,0.4723126,-0.09050074,0.4910774,-0.7263426
15,6.033348,0.2872904,1.359901,0.1364586,0.4751606,-0.07893176,0.4893858,-0.7269757
15,6.044459,0.2838213,1.36491,0.1373773,0.4781521,-0.06823666,0.4876938,-0.7272338
15,6.055571,0.2794396,1.369222,0.1385157,0.4809158,-0.05815077,0.486864,-0.7268438
15,6.066682,0.2750793,1.37375,0.1394217,0.4837608,-0.04762954,0.4861219,-0.726218
15,6.077793,0.2708293,1.377301,0.1404243,0.4858677,-0.03851373,0.4858729,-0.7255182
15,6.088904,0.2660539,1.381093,0.1417392,0.4872759,-0.02848873,0.4851955,-0.7254901
15,6.100016,0.2613961,1.384671,0.1427135,0.4873348,-0.01791258,0.4844692,-0.7262737
15,6.111127,0.2569116,1.38806,0.1438889,0.4865188,-0.007232144,0.4834181,-0.7277046
15,6.122238,0.2524166,1.391328,0.1450343,0.4859912,0.003190264,0.4819541,-0.7290559
15,6.133349,0.2479171,1.394026,0.1463229,0.484591,0.01322056,0.479999,-0.731162
15,6.144461,0.2431563,1.396149,0.1474809,0.4838635,0.02308688,0.4774885,-0.7330402
15,6.155572,0.2386428,1.398381,0.1488938,0.4829768,0.03244501,0.4747257,-0.7350621
