Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
49,3.055551,0.3109686,1.461339,0.2451151,-0.4651508,-0.08049038,-0.538888,0.6976788
49,3.066662,0.3087404,1.458897,0.2497853,-0.4536961,-0.08267243,-0.5458682,0.6995378
49,3.077773,0.3063151,1.45614,0.2544953,-0.4434507,-0.08440164,-0.5518307,0.7012209
49,3.088884,0.3035054,1.453414,0.2591514,0.4342609,0.08487266,0.5568473,-0.7029475
49,3.099995,0.2997722,1.450117,0.2638662,0.4260087,0.08464526,0.560728,-0.7049367
49,3.111106,0.2962012,1.446709,0.2683797,0.4176918,0.0839946,0.5637269,-0.7075948
49,3.122217,0.2913186,1.442564,0.2721101,0.4100214,0.08184122,0.5635234,-0.7124787
49,3.133328,0.2871283,1.438714,0.2758735,0.4010757,0.08052477,0.5640522,-0.7172859
49,3.144439,0.2823699,1.434435,0.2791864,0.3912119,0.07999015,0.5627894,-0.723756
49,3.15555,0.2777169,1.429627,0.2821199,0.3804146,0.08054267,0.561184,-0.7306642
49,3.166661,0.2730909,1.425063,0.2850117,0.3698241,0.08147289,0.5598059,-0.7370276
49,3.177772,0.2676196,1.41958,0.2874539,0.3588815,0.08436446,0.5573748,-0.743922
49,3.188883,0.2623181,1.414227,0.2900343,0.3487501,0.08639784,0.5551633,-0.7501349
49,3.199994,0.2561489,1.407568,0.2920482,0.3375181,0.0892862,0.5509798,-0.757978
49,3.211105,0.2512282,1.402224,0.2937402,0.3280975,0.09087922,0.5474508,-0.7644544
49,3.222216,0.2456318,1.396246,0.2955005,0.3174883,0.09239333,0.5424314,-0.7722906
49,3.233327,0.2395622,1.389238,0.2962617,0.3069702,0.0929144,0.534318,-0.7820745
49,3.244438,0.2339334,1.382688,0.2972255,0.2966835,0.09379028,0.5272545,-0.7906864
49,3.255549,0.2280611,1.375101,0.2972192,0.286573,0.09539294,0.5194389,-0.7993493
49,3.26666,0.2220736,1.368263,0.2981696,0.2763015,0.09696758,0.5127367,-0.8070662
49,3.277771,0.216356,1.360396,0.2977573,0.2655953,0.09951404,0.5059714,-0.8145853
49,3.288882,0.2111226,1.352238,0.2967211,0.252202,0.1027515,0.49783,-0.8234086
49,3.299993,0.2064327,1.344708,0.295774,0.2388317,0.1054508,0.4885298,-0.8325733
49,3.311104,0.2019993,1.336964,0.294378,0.2247549,0.1080861,0.4775174,-0.8424844
49,3.322215,0.1985461,1.328706,0.2919141,0.2109731,0.1102269,0.4623646,-0.8541425
49,3.333326,0.1950985,1.320066,0.2895296,-0.2004649,-0.1111795,-0.4482675,0.8640077
49,3.344437,0.1909313,1.311206,0.2872617,-0.1910986,-0.1111308,-0.4350895,0.8728279
49,3.355548,0.1874011,1.301779,0.2840582,-0.1834937,-0.1093771,-0.4228938,0.8806403
49,3.366659,0.1836134,1.292512,0.2810076,-0.1744023,-0.1087711,-0.4119033,0.8877434
49,3.37777,0.1820376,1.28274,0.2765041,-0.1647255,-0.1081903,-0.4025412,0.8939357
49,3.388881,0.180681,1.273755,0.2725672,-0.1532795,-0.1083366,-0.3920574,0.9005884
49,3.399992,0.1808557,1.264972,0.2672171,-0.1389968,-0.1084857,-0.3807288,0.9077203
49,3.411103,0.1820991,1.256089,0.2615869,-0.1241806,-0.1076089,-0.3674918,0.9153957
49,3.422215,0.1836943,1.247929,0.2558092,-0.1111665,-0.1058488,-0.3546186,0.9223252
49,3.433326,0.1854612,1.239272,0.250055,-0.09915525,-0.1032906,-0.3418842,0.9287705
49,3.444437,0.1878293,1.230434,0.2432106,-0.09099354,-0.09744681,-0.3290382,0.9348572
49,3.455548,0.1904426,1.221182,0.2363147,-0.08554403,-0.0894403,-0.3180567,0.9399589
49,3.466659,0.1942577,1.211954,0.2287911,-0.08081961,-0.08004569,-0.309001,0.9442347
49,3.47777,0.1976706,1.203554,0.2213938,-0.07471029,-0.07079318,-0.3002242,0.9482996
49,3.488881,0.203188,1.195685,0.2128043,-0.06829672,-0.05809314,-0.2942083,0.9515262
49,3.499992,0.2090904,1.188276,0.2038729,-0.06031501,-0.04467013,-0.2892224,0.9543151
49,3.511103,0.215979,1.181155,0.194553,-0.05278266,-0.03005664,-0.2846602,0.9567022
49,3.522214,0.2231275,1.174361,0.1850876,-0.04588704,-0.01516428,-0.2796023,0.9588988
49,3.533325,0.2318734,1.168035,0.174657,0.04059108,-0.003456348,0.2746243,-0.9606882
49,3.544436,0.2407786,1.162455,0.1641543,0.03891307,-0.02384639,0.2688118,-0.9621109
49,3.555547,0.2499723,1.156984,0.1532051,0.03992998,-0.04604306,0.2614319,-0.9632959
49,3.566658,0.2592596,1.151372,0.1423923,0.04157204,-0.06802667,0.2536727,-0.9639992
49,3.577769,0.2693433,1.146644,0.1304661,0.04826526,-0.09457748,0.2450369,-0.9636818
49,3.58888,0.2796252,1.143044,0.1182004,0.05328108,-0.1218823,0.239065,-0.961849
49,3.599991,0.2904758,1.140375,0.1052747,0.05819934,-0.150658,0.2364981,-0.9581146
49,3.611102,0.3012155,1.137678,0.09264532,0.0625065,-0.1785022,0.234229,-0.9536072
49,3.622213,0.3123052,1.136453,0.07896131,0.0696032,-0.2086755,0.2352661,-0.94671
49,3.633324,0.3231168,1.135728,0.06508212,0.07832315,-0.2392012,0.2355112,-0.9387134
49,3.644435,0.3341773,1.135494,0.05055536,0.08831201,-0.2711774,0.2346959,-0.929291
49,3.655546,0.3441355,1.135854,0.03561687,0.1005857,-0.3035592,0.2307086,-0.9189711
49,3.666657,0.3548685,1.1359,0.0203118,0.1137929,-0.3375013,0.2231778,-0.9073785
49,3.677768,0.3626674,1.136559,0.005691618,0.1300177,-0.3685965,0.2116708,-0.8957831
49,3.688879,0.3710682,1.137489,-0.009873986,0.1470568,-0.3991957,0.2018046,-0.8822086
49,3.69999,0.3796083,1.138668,-0.02689728,0.1665028,-0.4295708,0.1953731,-0.8657801
49,3.711101,0.3865412,1.139543,-0.04174307,0.1842561,-0.4542471,0.1928678,-0.8500066
49,3.722212,0.392462,1.140841,-0.05848092,0.2062891,-0.4782335,0.1954094,-0.830995
49,3.733323,0.3969213,1.142058,-0.07567456,0.2303853,-0.5010257,0.2004976,-0.809751
49,3.744434,0.4021633,1.143954,-0.09201803,0.2507035,-0.5250936,0.2002693,-0.7882364
49,3.755545,0.4047557,1.1453,-0.1091287,0.2710323,-0.5477815,0.1994591,-0.7659588
49,3.766656,0.4081487,1.146746,-0.1258097,0.289997,-0.5685921,0.1968835,-0.7442055
49,3.777767,0.4085335,1.147042,-0.1434584,0.3088486,-0.5871516,0.1921041,-0.7231608
49,3.788878,0.4083175,1.147423,-0.1611535,0.3271174,-0.604692,0.1859337,-0.7019761
49,3.799989,0.406893,1.146029,-0.1812907,0.348546,-0.6234889,0.179568,-0.6764115
49,3.8111,0.406893,1.146029,-0.1812907,0.348546,-0.6234889,0.179568,-0.6764115
49,3.822211,0.4004758,1.142151,-0.210752,0.384648,-0.6516668,0.1739372,-0.6301762
49,3.833322,0.3949273,1.138625,-0.2239009,0.4066145,-0.6656506,0.1760462,-0.6004845
49,3.844433,0.3883273,1.133856,-0.2358349,0.4311126,-0.6784132,0.1814144,-0.5665566
49,3.855544,0.3815424,1.128521,-0.2457884,0.4561186,-0.6877635,0.1900657,-0.5318009
49,3.866655,0.3739406,1.122237,-0.2556533,0.4810608,-0.6918057,0.2024133,-0.4990133
49,3.877766,0.3666242,1.116577,-0.2650741,0.5032389,-0.6951013,0.2123882,-0.4674143
49,3.888877,0.3586309,1.108539,-0.2721145,0.5234908,-0.6958184,0.224218,-0.4376303
49,3.899988,0.3512048,1.100887,-0.2792417,0.5396863,-0.6974818,0.2335722,-0.4095143
49,3.911099,0.3438223,1.092603,-0.2846977,0.5536147,-0.6987488,0.2424973,-0.3826957
49,3.92221,0.3366553,1.083768,-0.2876125,0.5632379,-0.7013124,0.2514875,-0.3573207
49,3.933321,0.3300074,1.073836,-0.2880952,0.5716105,-0.7034377,0.2611105,-0.3320512
49,3.944432,0.3234082,1.06375,-0.2877705,-0.5779116,0.7051319,-0.2710645,0.3087573
49,3.955544,0.3176233,1.053612,-0.286089,-0.5805842,0.7082366,-0.2813341,0.2866601
49,3.966655,0.3117828,1.042107,-0.282251,-0.5797438,0.7116371,-0.2951566,0.2652401
49,3.977766,0.3070556,1.032691,-0.2794787,-0.5780512,0.7130048,-0.3093915,0.248511
49,3.988877,0.3018637,1.022245,-0.2741159,-0.5716704,0.7124024,-0.3311924,0.2366167
49,3.999988,0.2969034,1.011786,-0.2685746,-0.5623853,0.7120127,-0.3530326,0.2283176
49,4.011099,0.2924723,1.001469,-0.2626096,-0.5510908,0.7133709,-0.3730284,0.2196606
49,4.02221,0.2890658,0.9914933,-0.2531067,-0.5275391,0.718656,-0.3960317,0.2199881
49,4.033321,0.2865608,0.9827756,-0.2453859,-0.511016,0.7211419,-0.4139844,0.2177936
49,4.044433,0.2832717,0.9740164,-0.2355156,-0.4923456,0.7210082,-0.4351911,0.2198899
49,4.055544,0.2813703,0.9655674,-0.2255709,-0.4771476,0.718191,-0.4565933,0.2192131
49,4.066655,0.2790718,0.958743,-0.2140856,-0.4636983,0.7106262,-0.4821982,0.2178968
49,4.077766,0.2787864,0.9541283,-0.2012441,-0.4564803,0.6971791,-0.510894,0.2110792
49,4.088878,0.2784342,0.9487013,-0.1896815,-0.4485722,0.6850724,-0.5365812,0.2038121
49,4.099989,0.2777667,0.9443669,-0.1775552,0.4420114,-0.6707481,0.5627189,-0.1951163
49,4.1111,0.2791943,0.9424995,-0.1634231,0.4358733,-0.6574742,0.5865645,-0.1835328
49,4.122211,0.2794656,0.941662,-0.1492382,0.4287742,-0.6462623,0.6060206,-0.1767393
49,4.133323,0.2805368,0.942373,-0.1331353,0.4173568,-0.6422644,0.6167462,-0.1814767
49,4.144434,0.2811756,0.9423472,-0.1198093,0.4074243,-0.6357511,0.6281245,-0.1878446
49,4.155545,0.281833,0.9430193,-0.1049294,0.397993,-0.6254865,0.6394911,-0.2035175
49,4.166656,0.2827094,0.9440961,-0.09278744,0.3913047,-0.6145917,0.6493298,-0.2180101
49,4.177768,0.283764,0.9471546,-0.07896058,0.3847887,-0.5998058,0.6594955,-0.2392413
49,4.188879,0.2854999,0.951747,-0.06707253,0.379613,-0.5865727,0.6672925,-0.2579674
49,4.19999,0.2873003,0.957744,-0.05463392,0.3755755,-0.570644,0.676423,-0.2752463
49,4.211102,0.289361,0.9642291,-0.04232229,0.3737367,-0.5530923,0.6857061,-0.2902014
49,4.222213,0.2912059,0.9710788,-0.02943069,0.3717879,-0.5345355,0.6950332,-0.304917
49,4.233324,0.2932227,0.9790452,-0.01875045,0.3727852,-0.5173477,0.7016134,-0.3179955
49,4.244435,0.2953751,0.9884249,-0.007563179,0.3724301,-0.5008856,0.7068136,-0.3329023
49,4.255547,0.2975719,0.9976449,0.003583346,0.3719366,-0.4836628,0.7121087,-0.3473249
49,4.266658,0.299484,1.008548,0.01344278,0.3738388,-0.4663873,0.7159819,-0.3606903
49,4.277769,0.3015503,1.020264,0.02308876,0.3768166,-0.4480492,0.7197046,-0.373211
49,4.28888,0.3029441,1.031808,0.03164931,0.3812085,-0.4289257,0.7229717,-0.3847271
49,4.299992,0.3045405,1.043882,0.03976161,0.3862325,-0.4078504,0.7255439,-0.3975784
49,4.311103,0.3061751,1.056666,0.04666591,0.3908297,-0.3854843,0.7272841,-0.4119609
49,4.322214,0.3076722,1.069142,0.05402612,0.3948466,-0.3642308,0.7276923,-0.4264926
49,4.333325,0.3095053,1.083253,0.06022948,0.400252,-0.3427056,0.7255891,-0.4425738
49,4.344437,0.3106847,1.096126,0.06590261,0.4073051,-0.3237008,0.7213409,-0.4571517
49,4.355548,0.3113397,1.110335,0.07149512,0.4160404,-0.3048997,0.7155438,-0.471109
49,4.366659,0.3120445,1.125027,0.07663364,-0.425651,0.287031,-0.7090362,0.4834275
49,4.37777,0.3120003,1.139581,0.08179238,-0.4359807,0.2678509,-0.7029063,0.4940643
49,4.388882,0.312663,1.153863,0.08624922,-0.445383,0.2465568,-0.6975004,0.5043182
49,4.399993,0.3123258,1.168074,0.08977334,-0.4544155,0.2236697,-0.6930411,0.5130034
49,4.411104,0.3124935,1.182544,0.09301929,-0.4617917,0.2009244,-0.6884442,0.5219409
49,4.422215,0.3114983,1.197209,0.09568897,-0.4687759,0.1769666,-0.6842772,0.5298082
49,4.433327,0.3100482,1.210904,0.09745863,-0.4760047,0.1535189,-0.6796466,0.536593
49,4.444438,0.3083825,1.225608,0.09959025,-0.4843611,0.1280781,-0.6729859,0.5441327
49,4.455549,0.3066646,1.237836,0.1017505,-0.4916487,0.1072454,-0.6657684,0.5509377
49,4.46666,0.3041748,1.250112,0.1035512,-0.4995844,0.08606727,-0.6560915,0.5590634
49,4.477772,0.3013011,1.262982,0.1051763,-0.507147,0.06533761,-0.6450513,0.5678396
49,4.488883,0.2982323,1.273777,0.1062033,-0.5130285,0.04635698,-0.635049,0.5756436
49,4.499994,0.2954307,1.285537,0.107811,-0.5184643,0.02472852,-0.6242476,0.5838649
49,4.511106,0.2918405,1.29488,0.1080452,-0.5216967,0.004862458,-0.6146727,0.5915965
49,4.522217,0.2890541,1.304766,0.109115,-0.5255351,-0.01634581,-0.6043605,0.5985767
49,4.533328,0.2855128,1.313679,0.1097557,-0.5276937,-0.03864007,-0.5946113,0.6053789
49,4.544439,0.2825341,1.322203,0.1106979,-0.5290786,-0.05869102,-0.585795,0.6111263
49,4.555551,0.279158,1.331041,0.1114274,-0.5299039,-0.0791849,-0.5772635,0.6161966
49,4.566662,0.2750844,1.338496,0.1121818,-0.529779,-0.09815186,-0.5703236,0.6200253
49,4.577773,0.2708842,1.346245,0.1131696,-0.5291645,-0.1168738,-0.563379,0.6236422
49,4.588884,0.2668413,1.351818,0.1134589,-0.5283515,-0.1295695,-0.5584083,0.6262879
49,4.599996,0.262571,1.357983,0.1140516,-0.5267975,-0.1434162,-0.5539254,0.6285561
49,4.611107,0.2585888,1.36383,0.1146081,-0.5251799,-0.1588922,-0.5492745,0.6302673
49,4.622218,0.2546192,1.368761,0.1154058,-0.5228202,-0.1752575,-0.5464591,0.6303383
49,4.633329,0.2508593,1.373376,0.1163688,-0.5201782,-0.1913208,-0.5445881,0.6294718
49,4.644441,0.2469304,1.377519,0.1172211,-0.5178168,-0.2060981,-0.5421797,0.6288326
49,4.655552,0.2430847,1.381821,0.118237,-0.5153458,-0.2204502,-0.5396357,0.6281829
49,4.666663,0.2392693,1.3851,0.1191374,-0.5126889,-0.2334271,-0.5375654,0.6274435
49,4.677774,0.2356401,1.388113,0.11985,-0.5093921,-0.2453978,-0.535759,0.627106
49,4.688886,0.2319611,1.390907,0.1208339,-0.5060048,-0.2565166,-0.533975,0.6269202
49,4.699997,0.2283695,1.393397,0.1218182,-0.5027441,-0.2674452,-0.5317764,0.6268455
49,4.711108,0.2249418,1.395956,0.1227478,-0.4994594,-0.2776575,-0.5297105,0.6267802
49,4.722219,0.2214502,1.397766,0.1238198,-0.4958963,-0.2873688,-0.5281328,0.6265635
49,4.733331,0.2182178,1.399365,0.1247878,-0.4923932,-0.2960954,-0.5270714,0.6261567
49,4.744442,0.2149142,1.400558,0.1259215,-0.4888103,-0.305775,-0.5267388,0.6245897
49,4.755553,0.2117456,1.401555,0.1270119,-0.485504,-0.3146495,-0.527073,0.6224754
49,4.766665,0.2083277,1.402639,0.1283148,-0.4820406,-0.3232635,-0.5272225,0.6206239
49,4.777776,0.2052989,1.403129,0.1293358,-0.4785563,-0.3307478,-0.5281178,0.6186125
49,4.788887,0.2021195,1.403503,0.1305885,-0.4751222,-0.3375681,-0.5291247,0.616712
49,4.799998,0.1990586,1.403669,0.1319326,-0.4716,-0.3438628,-0.5306769,0.6146006
49,4.81111,0.1962011,1.403887,0.1331563,-0.4679622,-0.3502906,-0.5322165,0.612416
49,4.822221,0.1935633,1.403828,0.1343038,-0.4641912,-0.3566072,-0.5337708,0.610284
49,4.833332,0.1909555,1.403384,0.1355132,0.4601309,0.3618996,0.5356398,-0.6086037
49,4.844443,0.1886827,1.402932,0.1366289,0.4556108,0.3676721,0.537011,-0.6073346
49,4.855555,0.1867527,1.402475,0.1379631,0.4509853,0.3737459,0.5382707,-0.6059628
49,4.866666,0.1848736,1.401984,0.1394337,0.4468292,0.3793966,0.5394385,-0.6044898
49,4.877777,0.1829336,1.401672,0.1410505,0.4432495,0.3843781,0.5406344,-0.6029078
49,4.888888,0.1808932,1.401293,0.1427405,0.4403792,0.3888334,0.5418484,-0.6010616
49,4.9,0.1788988,1.400926,0.1449419,0.4401632,0.3915779,0.5427672,-0.598604
49,4.911111,0.1770806,1.40066,0.1469929,0.4389697,0.3950562,0.5438349,-0.5962213
49,4.922222,0.1754212,1.400655,0.1491745,0.4385827,0.3970216,0.544728,-0.5943824
49,4.933333,0.1739805,1.400841,0.1513791,0.4369683,0.3993194,0.5455583,-0.5932697
49,4.944445,0.1728993,1.401174,0.1536743,-0.4348059,-0.4015875,-0.546286,0.5926574
49,4.955556,0.1718565,1.401688,0.1560397,-0.4323519,-0.4040437,-0.5473419,0.5918085
49,4.966667,0.1711154,1.402351,0.1586774,-0.4298815,-0.406329,-0.5486101,0.5908685
49,4.977778,0.1703335,1.403287,0.1615737,-0.4285706,-0.408257,-0.5502846,0.5889314
49,4.98889,0.169321,1.404107,0.1646651,-0.427928,-0.4101745,-0.5519386,0.5865137
49,5.000001,0.1682878,1.405445,0.1680888,-0.4290981,-0.4102172,-0.55475,0.5829657
49,5.011112,0.1671263,1.406661,0.1715207,0.4291781,0.4107171,0.5574203,-0.5800003
49,5.022223,0.166233,1.408279,0.1751429,0.4296122,0.410669,0.5602471,-0.5769814
49,5.033335,0.1655433,1.409891,0.1786929,-0.4291959,-0.4108526,-0.5626385,0.5748296
49,5.044446,0.1652152,1.411729,0.1823196,-0.4278658,-0.4113247,-0.5647439,0.5734171
49,5.055557,0.1650779,1.413673,0.1860825,-0.4256636,-0.4117811,-0.5665982,0.572899
49,5.066669,0.1649533,1.415714,0.1898125,-0.4236654,-0.412392,-0.568223,0.5723312
49,5.07778,0.1649539,1.41795,0.1939887,-0.4208209,-0.4132994,-0.5697753,0.572232
49,5.088891,0.1651255,1.420089,0.1978977,-0.4185522,-0.4142905,-0.5714731,0.5714857
49,5.100002,0.1649343,1.422472,0.2021814,-0.4163505,-0.4146273,-0.5731269,0.5711935
49,5.111114,0.164497,1.424954,0.2067455,-0.415219,-0.414383,-0.5748982,0.5704138
49,5.122225,0.1638868,1.42728,0.2111779,-0.4144203,-0.4138288,-0.5769293,0.5693452
49,5.133336,0.1629626,1.42968,0.2159056,-0.4138788,-0.4123849,-0.5800985,0.5675637
49,5.144447,0.1620685,1.432174,0.2204241,-0.4119551,-0.4111116,-0.5836338,0.5662613
49,5.155559,0.1611731,1.434497,0.2245379,-0.4095025,-0.410059,-0.5871092,0.5652099
49,5.16667,0.1598141,1.437111,0.2288721,-0.4053661,-0.4090835,-0.5912444,0.5645874
49,5.177781,0.1590347,1.439646,0.2327394,-0.3999688,-0.4085715,-0.5953307,0.5645136
49,5.188892,0.1581443,1.441969,0.2365668,-0.3931828,-0.4091482,-0.5990921,0.5648838
49,5.200004,0.156987,1.444353,0.2407236,-0.3866821,-0.4099788,-0.60268,0.5649524
49,5.211115,0.1557021,1.44659,0.2448432,0.3809034,0.4105044,0.6061718,-0.5647604
49,5.222226,0.1540304,1.448495,0.249011,0.3761021,0.4113645,0.6093662,-0.5639142
49,5.233337,0.1521919,1.450325,0.2530568,0.3718117,0.4117021,0.612489,-0.5631292
49,5.244449,0.1496726,1.45202,0.2572761,0.3689403,0.4105499,0.6155224,-0.5625512
49,5.25556,0.1469682,1.453044,0.2609152,0.3670027,0.408922,0.6177801,-0.5625296
49,5.266671,0.1444982,1.454353,0.2644547,0.3633318,0.4084742,0.6202498,-0.5625201
49,5.277782,0.1419609,1.455342,0.2678552,0.3581912,0.4081514,0.6223558,-0.563724
49,5.288894,0.139533,1.456414,0.2711745,0.3521633,0.4083209,0.6244023,-0.5651345
49,5.300005,0.1370896,1.456946,0.2744182,0.3439949,0.4096557,0.6260136,-0.5674122
49,5.311116,0.1343729,1.457287,0.277542,0.3352878,0.4112415,0.6276535,-0.569661
49,5.322227,0.1313378,1.457305,0.2805099,0.327327,0.4126422,0.6293508,-0.5714028
49,5.333339,0.1279062,1.457016,0.2834323,0.3200848,0.413417,0.631281,-0.5728143
49,5.34445,0.1242255,1.456762,0.2864102,-0.3133196,-0.4138871,-0.6334537,0.5738158
49,5.355561,0.1199564,1.455945,0.2891214,-0.3074885,-0.4139666,-0.6362826,0.573783
49,5.366673,0.1155641,1.455145,0.2917792,-0.3013558,-0.4143067,-0.6391954,0.5735536
49,5.377784,0.1108515,1.45355,0.2940715,0.2944464,0.4151584,0.6433233,-0.571909
49,5.388895,0.1061051,1.452355,0.296522,0.2860812,0.4161579,0.6468933,-0.5714011
49,5.400006,0.1019408,1.45065,0.2984642,-0.2769621,-0.4175612,-0.6501586,0.571164
49,5.411118,0.09743056,1.44874,0.3003603,-0.2665661,-0.4192135,-0.6525895,0.5721272
49,5.422229,0.09288703,1.446912,0.3022015,-0.2562528,-0.4211136,-0.6540849,0.573734
49,5.43334,0.08868732,1.445108,0.3041507,-0.2462551,-0.4230954,-0.6553774,0.5751775
49,5.444451,0.08409324,1.442823,0.3060512,-0.2370584,-0.4250213,-0.6558254,0.5771076
49,5.455563,0.0792667,1.440357,0.3077922,-0.2295728,-0.4261817,-0.6560258,0.5790471
49,5.466674,0.07400522,1.437647,0.309432,-0.2233755,-0.4265121,-0.6563365,0.580873
49,5.477785,0.06880771,1.435003,0.3110663,-0.2168245,-0.4269494,-0.6569386,0.5823513
49,5.488896,0.06301004,1.431712,0.3123088,-0.2102068,-0.4270542,-0.6584401,0.5830046
49,5.500008,0.05771043,1.428777,0.3133962,-0.2025318,-0.427724,-0.6598994,0.58358
49,5.511119,0.05233029,1.425611,0.314401,-0.1931442,-0.4291953,-0.661507,0.5838622
49,5.52223,0.0469317,1.422376,0.3153168,-0.1819803,-0.4312781,-0.6626703,0.5845942
49,5.533341,0.04242874,1.419359,0.3161299,-0.171223,-0.433623,-0.6626896,0.5860856
49,5.544453,0.03750398,1.416108,0.3171759,-0.1605123,-0.4356492,-0.6623014,0.5880495
49,5.555564,0.03257969,1.412749,0.3178818,-0.1504507,-0.4373027,-0.6609239,0.5910249
49,5.566675,0.02691593,1.408963,0.3184687,-0.1422422,-0.4376404,-0.6597171,0.5941477
49,5.577786,0.0216291,1.405461,0.3188628,-0.1351583,-0.4378279,-0.6591766,0.5962593
49,5.588898,0.01554703,1.401173,0.3187041,-0.1288936,-0.4375262,-0.6597947,0.5971835
49,5.600009,0.009804256,1.397061,0.3185387,-0.1208485,-0.437376,-0.6604137,0.5982907
49,5.61112,0.003329694,1.392263,0.3176151,-0.1108658,-0.4362693,-0.661927,0.5993586
49,5.622231,-0.001666456,1.388474,0.316925,-0.1016937,-0.4356105,-0.6629913,0.6002869
49,5.633343,-0.006888561,1.383852,0.315691,-0.08919761,-0.4360045,-0.6639206,0.6009604
49,5.644454,-0.0118732,1.378863,0.3146193,-0.07566552,-0.4374,-0.6635106,0.6022539
49,5.655565,-0.01669887,1.373628,0.3135338,-0.06255314,-0.4392784,-0.661182,0.6049462
49,5.666677,-0.02172859,1.368398,0.3125789,-0.05037436,-0.4407939,-0.6581365,0.6082924
49,5.677788,-0.02633623,1.362192,0.3112632,-0.0385747,-0.4428909,-0.652709,0.6134579
49,5.688899,-0.03141209,1.355661,0.3098842,-0.02809003,-0.4440424,-0.6471068,0.6191043
49,5.70001,-0.0368216,1.348503,0.3084356,-0.01931968,-0.4437083,-0.641704,0.6252725
49,5.711122,-0.04216482,1.340588,0.3065428,-0.01155725,-0.4424368,-0.6359554,0.6322
49,5.722233,-0.0476528,1.332438,0.3047169,-0.002308905,-0.4409811,-0.6302984,0.6389478
49,5.733344,-0.05272622,1.324066,0.3029115,0.007679433,-0.439944,-0.6244361,0.6453447
49,5.744455,-0.05745281,1.314817,0.3010672,0.0205078,-0.439188,-0.6173509,0.6523582
49,5.755567,-0.06130114,1.305213,0.2993634,0.03614444,-0.4391431,-0.608617,0.659873
49,5.766678,-0.06458502,1.295274,0.2980063,0.05336678,-0.4390211,-0.5968721,0.6694447
49,5.777789,-0.06811992,1.285591,0.2965164,0.06894176,-0.4381483,-0.5848623,0.6791239
49,5.7889,-0.0710237,1.274624,0.2954073,0.08403146,-0.4363909,-0.5699,0.6911697
49,5.800012,-0.07383223,1.263337,0.2941162,0.09582862,-0.4333582,-0.5558484,0.7028869
49,5.811123,-0.07627679,1.251484,0.2932485,0.1053674,-0.4293464,-0.5412139,0.715295
49,5.822234,-0.07875189,1.239004,0.2925627,0.1138826,-0.4247121,-0.5254931,0.7283594
49,5.833345,-0.08057141,1.226667,0.2919257,0.1218468,-0.4198511,-0.5094022,0.7412069
49,5.844457,-0.08136997,1.213702,0.2915792,0.1280491,-0.4138868,-0.4917932,0.7552751
49,5.855568,-0.08166912,1.201443,0.2913625,0.1351709,-0.4078396,-0.4737651,0.7687278
49,5.866679,-0.07936947,1.189544,0.292127,0.144342,-0.4021464,-0.4543522,0.7816699
49,5.87779,-0.07799283,1.178058,0.2928703,0.1536425,-0.3960788,-0.4358481,0.7934431
49,5.888902,-0.07498854,1.167977,0.2937921,0.1628466,-0.3889315,-0.41793,0.8047034
49,5.900013,-0.07116082,1.158146,0.2953874,0.1712483,-0.3812389,-0.4018952,0.8147461
49,5.911124,-0.06657365,1.149668,0.2968011,-0.178194,0.3731568,0.3893225,-0.8230606
49,5.922235,-0.06175888,1.141057,0.2982804,-0.1836874,0.3651128,0.3776892,-0.8308445
49,5.933347,-0.05584717,1.133155,0.3002478,-0.1840369,0.356225,0.3690538,-0.8384711
49,5.944458,-0.04869087,1.12706,0.3029133,-0.180149,0.3463644,0.360995,-0.8469124
49,5.955569,-0.04254112,1.121646,0.3051063,-0.1781916,0.3367385,0.3502563,-0.8556726
49,5.966681,-0.03554703,1.116703,0.3078617,-0.1748942,0.327031,0.3395358,-0.8643947
49,5.977792,-0.02690786,1.115297,0.3110943,-0.1704073,0.3177193,0.3303288,-0.8722951
49,5.988903,-0.01804453,1.114868,0.3150883,-0.1671306,0.3089387,0.3226946,-0.8789155
49,6.000014,-0.008788854,1.114852,0.3188576,-0.1636998,0.3001905,0.3159022,-0.8850389
49,6.011126,0.001793265,1.118156,0.3231743,-0.1548598,0.2915515,0.3149271,-0.8898522
49,6.022237,0.0114785,1.11987,0.3267654,-0.1452644,0.2818384,0.3123263,-0.8954985
49,6.033348,0.02218121,1.123489,0.3303309,-0.1294355,0.271039,0.3142236,-0.9005819
49,6.044459,0.03297287,1.128282,0.3335566,-0.1131358,0.2594747,0.3173548,-0.9050741
49,6.055571,0.04424995,1.134045,0.3370383,-0.09670312,0.2471838,0.3220833,-0.9087415
49,6.066682,0.05584273,1.140579,0.3402544,0.07972145,-0.2341212,-0.3278588,0.9117786
49,6.077793,0.06737061,1.147512,0.3434354,0.06390304,-0.2212256,-0.3318163,0.9148079
49,6.088904,0.07973558,1.155446,0.3461323,0.04607877,-0.2073346,-0.3382819,0.9167631
49,6.100016,0.09226504,1.16431,0.3485596,0.02783714,-0.1937886,-0.3446911,0.9180736
49,6.111127,0.1050564,1.172346,0.3500772,0.008022372,-0.1799266,-0.3515873,0.9186667
49,6.122238,0.117848,1.180867,0.351868,-0.01162111,-0.1657353,-0.3580999,0.9187825
49,6.133349,0.131251,1.18904,0.3522563,-0.03280009,-0.1503788,-0.3658927,0.9178414
