Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,3.055551,0.1412056,1.453903,0.3014764,-0.250229,-0.3004355,-0.5802927,0.7144119
37,3.066662,0.1484652,1.45796,0.3036294,-0.2596792,-0.2964352,-0.5948353,0.7006168
37,3.077773,0.1555332,1.461515,0.3059276,-0.2683871,-0.2920475,-0.6085602,0.6872634
37,3.088884,0.1632679,1.462825,0.3083099,-0.2757079,-0.2857073,-0.6213168,0.6755159
37,3.099995,0.1707594,1.464055,0.3105976,-0.2833493,-0.2784591,-0.633514,0.6639531
37,3.111106,0.1789421,1.460725,0.3130502,0.2880187,0.2671444,0.64411,-0.6563545
37,3.122217,0.1866853,1.458721,0.3156038,-0.2939424,-0.2570217,-0.6552607,0.6466614
37,3.133328,0.1947098,1.4544,0.3182968,-0.2996284,-0.2443931,-0.6664773,0.637419
37,3.144439,0.2085592,1.450132,0.314375,-0.3045039,-0.2298715,-0.6767442,0.6296458
37,3.15555,0.2154153,1.442519,0.3171607,-0.3085776,-0.2131595,-0.6869787,0.6224172
37,3.166661,0.2226271,1.433294,0.3195656,-0.3117748,-0.1948285,-0.697119,0.6155188
37,3.177772,0.2301535,1.424057,0.3218828,-0.3144543,-0.1770516,-0.706781,0.6084667
37,3.188883,0.2376782,1.411679,0.3238612,-0.3147169,-0.155974,-0.7154508,0.6039499
37,3.199994,0.2444731,1.399672,0.3262835,-0.315164,-0.1357294,-0.7232376,0.5993135
37,3.211105,0.2514762,1.384599,0.3278116,-0.3140646,-0.1130377,-0.7288689,0.5977759
37,3.222216,0.2575977,1.366218,0.3293346,-0.3109103,-0.0888019,-0.7337925,0.5974928
37,3.233327,0.2635253,1.349912,0.3306789,-0.307797,-0.0651006,-0.7391304,0.5955746
37,3.244438,0.2687417,1.330828,0.3309763,-0.3010592,-0.03906059,-0.7443355,0.5948129
37,3.255549,0.2741613,1.31175,0.331477,-0.2936718,-0.01384318,-0.750068,0.5924215
37,3.26666,0.2774845,1.289497,0.329406,-0.279855,0.0143759,-0.7573064,0.5898827
37,3.277771,0.2812226,1.268882,0.3280817,-0.2678362,0.04233338,-0.7627689,0.5870736
37,3.288882,0.2837265,1.246483,0.3264352,-0.2526413,0.07034861,-0.7692499,0.5826475
37,3.299993,0.2854142,1.223577,0.3230453,-0.2352155,0.09873891,-0.7763531,0.5763681
37,3.311104,0.2858596,1.200809,0.3186632,-0.2174176,0.1286901,-0.7835025,0.5677079
37,3.322215,0.2864897,1.177669,0.3149449,0.2003341,-0.1581489,0.7896399,-0.5579643
37,3.333326,0.2856437,1.154621,0.308722,0.1831801,-0.1859158,0.7959225,-0.5462487
37,3.344437,0.2848254,1.130913,0.3018051,0.1660554,-0.2135,0.8000335,-0.5355276
37,3.355548,0.2832775,1.10797,0.2933057,0.1487227,-0.2411033,0.802546,-0.5250435
37,3.366659,0.2816714,1.08606,0.2844208,0.1323036,-0.2684824,0.8039133,-0.5139421
37,3.37777,0.2793635,1.063648,0.2771063,0.1157948,-0.2967149,0.8037875,-0.5024712
37,3.388881,0.2776742,1.043592,0.2666391,0.09887933,-0.3246337,0.8014973,-0.4923798
37,3.399992,0.2756433,1.022382,0.2570651,0.08202155,-0.3501265,0.7986254,-0.4825779
37,3.411103,0.2748665,1.00386,0.2446013,0.06653072,-0.3740377,0.7934805,-0.4754557
37,3.422215,0.2732958,0.9862361,0.2326295,0.05317794,-0.3985013,0.7869489,-0.46806
37,3.433326,0.2725334,0.9696757,0.2200953,0.04549772,-0.420247,0.7819219,-0.4581709
37,3.444437,0.2728511,0.954363,0.2059907,0.04339384,-0.4397127,0.7790835,-0.4447455
37,3.455548,0.2725102,0.9388634,0.1930513,0.0413361,-0.4603646,0.7747792,-0.4313617
37,3.466659,0.2740367,0.9286182,0.1780666,0.04575522,-0.4819047,0.7678037,-0.4197046
37,3.47777,0.2750707,0.9162967,0.1644563,0.04466109,-0.5061648,0.758701,-0.407646
37,3.488881,0.2781065,0.9098722,0.1514938,0.04597969,-0.5276815,0.7505248,-0.3951591
37,3.499992,0.2810676,0.9018584,0.1382659,0.04875685,-0.5473932,0.7445878,-0.3789096
37,3.511103,0.2861255,0.89723,0.1240793,0.05890828,-0.5623453,0.7424519,-0.359253
37,3.522214,0.291892,0.892947,0.1095902,0.0704644,-0.577522,0.7375007,-0.3429226
37,3.533325,0.2979237,0.8932905,0.09818782,0.08205494,-0.5918903,0.7277184,-0.3366879
37,3.544436,0.3045411,0.891596,0.08570562,0.09172913,-0.6070979,0.7172005,-0.3296077
37,3.555547,0.3123501,0.8931771,0.07415561,0.1034411,-0.6195991,0.7062464,-0.3265164
37,3.566658,0.3208559,0.8946379,0.06267229,-0.1151149,0.629712,-0.6973933,0.322264
37,3.577769,0.3302512,0.8984695,0.05199072,-0.1308247,0.6354537,-0.6897435,0.3214615
37,3.58888,0.3401019,0.9037778,0.04052317,-0.1504855,0.6390969,-0.6814845,0.3232462
37,3.599991,0.3490862,0.9099514,0.03204535,-0.1671039,0.6422203,-0.6723508,0.3279846
37,3.611102,0.3587554,0.9180707,0.02410039,-0.1838537,0.6468273,-0.6608026,0.3333948
37,3.622213,0.3686488,0.9260178,0.01633185,-0.2017687,0.65063,-0.6497909,0.3372561
37,3.633324,0.3787961,0.9363605,0.009600857,-0.222744,0.64992,-0.641673,0.3409468
37,3.644435,0.3886293,0.9473745,0.003676044,-0.2459362,0.6459193,-0.6350545,0.3449776
37,3.655546,0.3988384,0.9586908,-0.002624172,-0.2684612,0.642333,-0.6267032,0.3501143
37,3.666657,0.4077239,0.9712229,-0.006740259,-0.2890489,0.6374849,-0.6171433,0.3594411
37,3.677768,0.4167805,0.9840392,-0.01062113,-0.3077337,0.635112,-0.6042021,0.369963
37,3.688879,0.4245649,0.9981761,-0.01283353,-0.3241411,0.6333411,-0.5870565,0.3862334
37,3.69999,0.4314855,1.01463,-0.01372534,-0.3388996,0.6291138,-0.5713994,0.4035662
37,3.711101,0.438989,1.029798,-0.01563851,-0.3553243,0.6223633,-0.5594444,0.4164499
37,3.722212,0.4447665,1.046292,-0.01626781,-0.3718886,0.6112047,-0.5505344,0.4301621
37,3.733323,0.449567,1.063685,-0.01567496,-0.3878019,0.5984288,-0.5433246,0.4430473
37,3.744434,0.4539162,1.082467,-0.01506405,-0.4037574,0.5831428,-0.5360693,0.4577708
37,3.755545,0.457271,1.098782,-0.01401737,-0.4152115,0.5725244,-0.527253,0.4709772
37,3.766656,0.4588054,1.116253,-0.01139017,-0.4251774,0.5617009,-0.515771,0.4875413
37,3.777767,0.4589115,1.134181,-0.007879132,-0.4345994,0.5510182,-0.5014914,0.505973
37,3.788878,0.4581141,1.151899,-0.00417571,-0.4431389,0.5380638,-0.4884604,0.5249016
37,3.799989,0.4565445,1.169991,-0.001137402,-0.4504359,0.5217952,-0.478965,0.5435345
37,3.8111,0.4549756,1.188254,0.002093691,0.4570307,-0.5043843,0.4700129,-0.5619674
37,3.822211,0.4513116,1.206388,0.005018508,0.4592981,-0.4846113,0.4651409,-0.5812409
37,3.833322,0.4475583,1.22486,0.008132555,0.4611091,-0.4662893,0.4582573,-0.5999609
37,3.844433,0.4420283,1.242974,0.01112368,0.4602247,-0.4484062,0.4514638,-0.6191167
37,3.855544,0.4339077,1.259673,0.01549128,0.463276,-0.4320091,0.4402132,-0.6363614
37,3.866655,0.4273272,1.276302,0.02020172,0.4681483,-0.4157378,0.4282995,-0.6515816
37,3.877766,0.4194974,1.292021,0.02514333,0.4761993,-0.3985778,0.4161636,-0.6642122
37,3.888877,0.4116381,1.307473,0.02988596,0.4834451,-0.3803213,0.4062135,-0.6757421
37,3.899988,0.4020069,1.32173,0.03462862,0.4909841,-0.3589388,0.4006817,-0.6852384
37,3.911099,0.3929301,1.336193,0.03905334,0.4951162,-0.3380868,0.3949642,-0.6961039
37,3.92221,0.3837597,1.349574,0.04251157,0.4965419,-0.3148322,0.3931984,-0.7069101
37,3.933321,0.3746966,1.363027,0.04550527,0.4963995,-0.2905853,0.3907215,-0.7186686
37,3.944432,0.3652452,1.374958,0.04762056,0.4911163,-0.264506,0.3923808,-0.7313539
37,3.955544,0.3558634,1.386961,0.05061308,0.4884011,-0.2418684,0.3898067,-0.7423037
37,3.966655,0.3453741,1.398075,0.05393717,0.4850977,-0.2214372,0.386658,-0.7524236
37,3.977766,0.3353454,1.408626,0.05705972,0.4827131,-0.2056311,0.3808642,-0.7613451
37,3.988877,0.3255178,1.419228,0.06023187,0.4808994,-0.1894929,0.3746513,-0.7697173
37,3.999988,0.3151381,1.428478,0.06365274,0.4797442,-0.1741766,0.3674342,-0.777496
37,4.011099,0.3053077,1.43689,0.06660953,0.4782004,-0.1575219,0.3613868,-0.7847998
37,4.02221,0.2959251,1.445126,0.06870691,0.4752175,-0.138975,0.3581068,-0.7915894
37,4.033321,0.286876,1.453417,0.07095868,0.4712773,-0.1193829,0.3558352,-0.7981396
37,4.044433,0.2788094,1.460151,0.07126167,0.4645985,-0.09801531,0.35731,-0.8042828
37,4.055544,0.2704703,1.467561,0.07251379,0.4589969,-0.07843633,0.3557922,-0.8102972
37,4.066655,0.263274,1.474504,0.07241367,0.4528196,-0.06052674,0.3535066,-0.8162867
37,4.077766,0.2560354,1.481116,0.07202919,0.4475666,-0.04496075,0.3483131,-0.8223994
37,4.088878,0.2492337,1.487814,0.07161387,0.4438419,-0.03061832,0.3427215,-0.8274109
37,4.099989,0.2430501,1.493484,0.07039509,0.4435435,-0.01770434,0.3364606,-0.8305118
37,4.1111,0.2370741,1.498712,0.06926212,0.4466017,-0.00402455,0.3326415,-0.8305904
37,4.122211,0.2314207,1.503559,0.06771249,0.4536044,0.009353966,0.3296134,-0.8279556
37,4.133323,0.2255356,1.508243,0.06618783,0.4608129,0.0232273,0.3275403,-0.8245177
37,4.144434,0.2210114,1.512862,0.06317584,0.4679731,0.036405,0.326088,-0.8205744
37,4.155545,0.2165109,1.517324,0.06012351,0.4736214,0.04942986,0.3235993,-0.8176326
37,4.166656,0.2124524,1.521426,0.05618244,0.4808846,0.0608325,0.321209,-0.8135566
37,4.177768,0.2086132,1.525462,0.0521693,0.4882784,0.07172017,0.3186486,-0.8092611
37,4.188879,0.2054376,1.528641,0.04725445,0.4983024,0.0807478,0.3164188,-0.8031523
37,4.19999,0.2026678,1.530598,0.0418155,0.5113662,0.08944793,0.3160363,-0.7941189
37,4.211102,0.1993989,1.533034,0.03698703,0.5221362,0.1000375,0.3154442,-0.7860414
37,4.222213,0.1969644,1.534286,0.03152426,0.5345685,0.1107078,0.3159183,-0.776
37,4.233324,0.194833,1.534959,0.02573476,0.5464857,0.1219717,0.3157035,-0.7660338
37,4.244435,0.1931463,1.534855,0.01977516,0.5578489,0.1329715,0.3150206,-0.756231
37,4.255547,0.1919783,1.534559,0.01383092,0.5683899,0.1441927,0.3135734,-0.7468688
37,4.266658,0.1912567,1.53389,0.007745948,0.5786482,0.1553885,0.3115528,-0.7375335
37,4.277769,0.1913388,1.532096,0.001802217,0.5885748,0.1664853,0.3080395,-0.7286796
37,4.28888,0.1910283,1.530025,-0.003822133,0.5994802,0.1759981,0.3041485,-0.7191257
37,4.299992,0.1910308,1.526864,-0.00902456,0.6122053,0.1830951,0.2987939,-0.708804
37,4.311103,0.1910866,1.522875,-0.01407981,0.6251839,0.1883124,0.2934527,-0.6982614
37,4.322214,0.1915579,1.518129,-0.0186535,0.6374871,0.1930019,0.2887952,-0.6877192
37,4.333325,0.1918865,1.513819,-0.02331638,-0.648918,-0.1988981,-0.28444,0.6770812
37,4.344437,0.1927669,1.507995,-0.02715493,-0.6594828,-0.2028005,-0.2810909,0.66704
37,4.355548,0.1940232,1.502069,-0.03106571,-0.6688105,-0.2066877,-0.2785516,0.6575574
37,4.366659,0.1953576,1.495517,-0.03416597,-0.677482,-0.2102231,-0.276322,0.6484369
37,4.37777,0.1969404,1.488657,-0.03654394,-0.6863794,-0.2123666,-0.2740446,0.6392834
37,4.388882,0.1983094,1.481593,-0.03905394,-0.6959134,-0.214446,-0.2714878,0.6292946
37,4.399993,0.2003887,1.474792,-0.04012791,-0.7028626,-0.2155293,-0.2698318,0.6218699
37,4.411104,0.2028856,1.467322,-0.04074995,-0.711567,-0.2162675,-0.267022,0.6128621
37,4.422215,0.2061107,1.459641,-0.04050484,-0.7203751,-0.2161365,-0.2632844,0.6041738
37,4.433327,0.2090889,1.452032,-0.03936186,-0.7314057,-0.2123507,-0.2583916,0.5942951
37,4.444438,0.2123246,1.444488,-0.03810651,-0.7426522,-0.2106765,-0.2528931,0.5832051
37,4.455549,0.2158225,1.436574,-0.03679654,-0.7507736,-0.2058412,-0.2494851,0.5759562
37,4.46666,0.2191189,1.429025,-0.03483842,-0.7578024,-0.1986949,-0.2477107,0.5699959
37,4.477772,0.2225125,1.421363,-0.03276625,-0.7647496,-0.1930189,-0.2463824,0.5632029
37,4.488883,0.2267946,1.413538,-0.02915879,-0.7687905,-0.1901436,-0.2492826,0.5573731
37,4.499994,0.2307514,1.406008,-0.02576665,-0.7734734,-0.1889174,-0.2513067,0.550358
37,4.511106,0.2350733,1.398449,-0.02114008,-0.7771121,-0.189097,-0.2552264,0.5433217
37,4.522217,0.2391466,1.391004,-0.01574893,-0.7822922,-0.1861319,-0.2586332,0.5352407
37,4.533328,0.2430022,1.383632,-0.0102259,-0.7876207,-0.1822616,-0.2612486,0.527431
37,4.544439,0.2473013,1.376444,-0.003251299,-0.7922223,-0.1776973,-0.2639035,0.5207326
37,4.555551,0.251551,1.369186,0.00312642,-0.7960248,-0.1697833,-0.2653338,0.5168326
37,4.566662,0.2558452,1.361884,0.008983716,-0.7989675,-0.1608437,-0.2672573,0.5141534
37,4.577773,0.2600484,1.35403,0.01511243,-0.7981306,-0.1512485,-0.271215,0.5162886
37,4.588884,0.2652959,1.345207,0.02258119,-0.7944391,-0.1406436,-0.2790269,0.5207973
37,4.599996,0.2683359,1.339583,0.02767958,-0.7926852,-0.1345459,-0.2839607,0.5224117
37,4.611107,0.2742024,1.326653,0.04114546,-0.791334,-0.1178862,-0.2943672,0.5227248
37,4.622218,0.2777859,1.319517,0.04904992,-0.7909489,-0.1092801,-0.2995073,0.5222577
37,4.633329,0.281058,1.312022,0.05740101,-0.7899024,-0.1016861,-0.3044255,0.5225316
37,4.644441,0.2848656,1.304633,0.06547705,-0.7879262,-0.09511365,-0.3095894,0.5237176
37,4.655552,0.2886049,1.296385,0.07363462,-0.7839729,-0.08952864,-0.3143163,0.5278033
37,4.666663,0.2930641,1.287921,0.08177968,-0.777423,-0.08618076,-0.319444,0.5349223
37,4.677774,0.2970005,1.279445,0.08957202,-0.7718508,-0.08145332,-0.3247879,0.5404854
37,4.688886,0.3006991,1.270655,0.097789,-0.7658499,-0.07340373,-0.3300987,0.5469192
37,4.699997,0.3038194,1.261537,0.1061735,-0.7610766,-0.06043932,-0.3335575,0.553036
37,4.711108,0.307096,1.251926,0.1145162,-0.7563522,-0.0478418,-0.3357537,0.5593853
37,4.722219,0.3107836,1.242281,0.1227518,-0.7505181,-0.03873421,-0.3385237,0.5662367
37,4.733331,0.3145334,1.231905,0.1302268,-0.742803,-0.03160968,-0.3416406,0.5749141
37,4.744442,0.3181912,1.221234,0.1378697,-0.7341164,-0.0239515,-0.3460153,0.5837576
37,4.755553,0.321259,1.211224,0.1452772,-0.7255677,-0.01477677,-0.3510451,0.5916929
37,4.766665,0.3237297,1.200427,0.1521498,-0.7157718,-0.004380018,-0.3585982,0.5992151
37,4.777776,0.3257556,1.19052,0.1588446,-0.7057077,0.006656975,-0.3670869,0.6059535
37,4.788887,0.3276156,1.180097,0.1651963,-0.6950099,0.02028224,-0.3740941,0.6136801
37,4.799998,0.3299737,1.17013,0.1714833,-0.6837941,0.03256574,-0.3800727,0.6220208
37,4.81111,0.3321417,1.160114,0.1766078,-0.6699817,0.0455218,-0.3839334,0.6337566
37,4.822221,0.3344738,1.150155,0.1821159,-0.6570699,0.05759501,-0.3883063,0.6435527
37,4.833332,0.3367549,1.140791,0.1869576,-0.6437993,0.06961179,-0.3917266,0.6536261
37,4.844443,0.3386401,1.131471,0.1918113,-0.6305479,0.08281827,-0.3954716,0.662686
37,4.855555,0.3401529,1.123657,0.1955052,-0.616141,0.0971452,-0.3983603,0.6724895
37,4.866666,0.3418324,1.116042,0.1984484,-0.6000345,0.1083205,-0.4032082,0.6823845
37,4.877777,0.3431122,1.110484,0.2005936,-0.5820301,0.1174971,-0.4120712,0.6911097
37,4.888888,0.343467,1.106446,0.2016785,0.5646222,-0.1266523,0.4213169,-0.6983216
37,4.9,0.3434324,1.102625,0.2040304,0.552319,-0.1354863,0.4266965,-0.7032192
37,4.911111,0.343964,1.099601,0.205807,0.5415989,-0.141917,0.4311284,-0.7075723
37,4.922222,0.342715,1.099525,0.2062911,0.53573,-0.1427416,0.4338309,-0.7102176
37,4.933333,0.3430724,1.099249,0.2069313,0.5272192,-0.1447355,0.4370967,-0.7141694
37,4.944445,0.3423324,1.100978,0.2065271,0.5200359,-0.1427928,0.4392437,-0.7184969
37,4.955556,0.3423462,1.104465,0.2055135,0.5149931,-0.1410778,0.4388651,-0.7226871
37,4.966667,0.3420257,1.107236,0.2051779,0.5122826,-0.1398325,0.4361646,-0.7264805
37,4.977778,0.3418635,1.112075,0.2042679,0.5156953,-0.1318688,0.4304028,-0.7289873
37,4.98889,0.341809,1.117131,0.2031979,0.5197753,-0.121628,0.4249427,-0.7310705
37,5.000001,0.3418315,1.123417,0.2017203,0.5243325,-0.1127586,0.4170474,-0.7337795
37,5.011112,0.3421499,1.130813,0.1996838,0.5277202,-0.1050476,0.409255,-0.7368762
37,5.022223,0.3419651,1.13855,0.1972697,0.5289288,-0.09834827,0.4035221,-0.7400891
37,5.033335,0.3420009,1.148074,0.1937939,0.5282469,-0.0919847,0.3997611,-0.7434279
37,5.044446,0.3414086,1.158664,0.1893212,0.5268614,-0.08709948,0.3966272,-0.746671
37,5.055557,0.3414086,1.158664,0.1893212,0.5268614,-0.08709948,0.3966272,-0.746671
37,5.066669,0.3401224,1.179257,0.181117,0.5319447,-0.0798112,0.3807771,-0.7521129
37,5.07778,0.3394115,1.189437,0.1765397,0.5386224,-0.07458869,0.37045,-0.7530532
37,5.088891,0.3394115,1.189437,0.1765397,0.5386224,-0.07458869,0.37045,-0.7530532
37,5.100002,0.3386562,1.200374,0.171196,0.545258,-0.06570676,0.3631207,-0.7526749
37,5.111114,0.3379325,1.210345,0.1659763,0.5510846,-0.05723527,0.3563018,-0.7523822
37,5.122225,0.3363543,1.221248,0.1594078,0.5577208,-0.05017963,0.3494165,-0.7512241
37,5.133336,0.33266,1.242648,0.1457864,0.5668431,-0.0435577,0.3351872,-0.7512931
37,5.144447,0.3298954,1.253491,0.1375134,0.5688049,-0.04221332,0.3305542,-0.7519396
37,5.155559,0.3298954,1.253491,0.1375134,0.5688049,-0.04221332,0.3305542,-0.7519396
37,5.16667,0.3272741,1.263212,0.1291545,0.5709072,-0.04129836,0.3260482,-0.7523642
37,5.177781,0.3218949,1.282038,0.1122358,0.5799924,-0.03684428,0.3132777,-0.7510715
37,5.188892,0.3218949,1.282038,0.1122358,0.5799924,-0.03684428,0.3132777,-0.7510715
37,5.200004,0.3191203,1.28969,0.1039193,0.588107,-0.03459489,0.3043343,-0.7485412
37,5.211115,0.3159711,1.297505,0.09492718,0.596563,-0.0326938,0.2954657,-0.7454822
37,5.222226,0.3094547,1.310761,0.07745171,0.6084533,-0.0305596,0.2833273,-0.7406595
37,5.233337,0.3062855,1.316547,0.06802075,0.6124808,-0.03014532,0.2788155,-0.7390674
37,5.244449,0.3062855,1.316547,0.06802075,0.6124808,-0.03014532,0.2788155,-0.7390674
37,5.25556,0.3006464,1.327023,0.04885578,0.6180771,-0.0319052,0.2691256,-0.7379255
37,5.266671,0.2981307,1.330603,0.03951997,0.6217443,-0.03633016,0.2611776,-0.737496
37,5.277782,0.2957776,1.334387,0.03047583,0.6265985,-0.03867605,0.2532497,-0.736032
37,5.288894,0.2957776,1.334387,0.03047583,0.6265985,-0.03867605,0.2532497,-0.736032
37,5.300005,0.2934391,1.337313,0.02161085,0.6330761,-0.04109403,0.2435574,-0.7336251
37,5.311116,0.2899266,1.340764,0.005147789,0.6458194,-0.04545557,0.2265013,-0.7277007
37,5.322227,0.2899266,1.340764,0.005147789,0.6458194,-0.04545557,0.2265013,-0.7277007
37,5.333339,0.2859318,1.343567,-0.0117692,0.6549245,-0.04961962,0.2139515,-0.7230744
37,5.34445,0.2845129,1.343958,-0.0198988,0.6585458,-0.05358106,0.2079543,-0.72125
37,5.355561,0.2845129,1.343958,-0.0198988,0.6585458,-0.05358106,0.2079543,-0.72125
37,5.366673,0.2820142,1.343536,-0.03529274,0.6654401,-0.06457436,0.1951646,-0.7175866
37,5.377784,0.2809829,1.343254,-0.04276808,0.669943,-0.07065496,0.1877251,-0.7148031
37,5.388895,0.2809829,1.343254,-0.04276808,0.669943,-0.07065496,0.1877251,-0.7148031
37,5.400006,0.2805483,1.340277,-0.05633037,0.6815864,-0.08447641,0.1715638,-0.7063071
37,5.411118,0.2805483,1.340277,-0.05633037,0.6815864,-0.08447641,0.1715638,-0.7063071
37,5.422229,0.2806005,1.338734,-0.06284982,0.6875244,-0.09089926,0.1637305,-0.7015982
37,5.43334,0.2820141,1.334235,-0.07540725,-0.6980828,0.1029435,-0.1521564,0.6920488
37,5.444451,0.2820141,1.334235,-0.07540725,-0.6980828,0.1029435,-0.1521564,0.6920488
37,5.455563,0.2836925,1.328683,-0.08726507,-0.7063059,0.1205376,-0.1430556,0.6827428
37,5.466674,0.2836925,1.328683,-0.08726507,-0.7063059,0.1205376,-0.1430556,0.6827428
37,5.477785,0.2848109,1.325845,-0.09331863,-0.7102104,0.1301842,-0.1388127,0.6777789
37,5.488896,0.2867228,1.322086,-0.09917014,-0.7142862,0.1414563,-0.1365323,0.6716727
37,5.500008,0.2909159,1.315424,-0.108398,-0.7233554,0.1569796,-0.1324734,0.6592155
37,5.511119,0.293893,1.311634,-0.1127449,-0.7288449,0.1641924,-0.1318695,0.6514878
37,5.52223,0.2970597,1.307425,-0.1172571,-0.733857,0.1713946,-0.1321835,0.6438986
37,5.533341,0.3003864,1.303366,-0.1217225,-0.7385055,0.1793537,-0.1325938,0.6362867
37,5.544453,0.3038554,1.299396,-0.1256883,-0.7425484,0.1875584,-0.133024,0.6290852
37,5.555564,0.3078366,1.295057,-0.1293822,-0.745838,0.1975938,-0.1346011,0.6217434
37,5.566675,0.3122151,1.290525,-0.1329857,-0.747794,0.2079574,-0.1385821,0.615104
37,5.577786,0.3165819,1.285689,-0.1367883,-0.7506377,0.2177535,-0.1407665,0.6077098
37,5.588898,0.3217612,1.280783,-0.1395808,-0.7539186,0.2267553,-0.1436625,0.5996248
37,5.600009,0.3275104,1.275851,-0.1420552,-0.757543,0.2340752,-0.147493,0.5912555
37,5.61112,0.3334428,1.27065,-0.1440943,-0.7611906,0.2415966,-0.1530641,0.5820578
37,5.622231,0.3334428,1.27065,-0.1440943,-0.7611906,0.2415966,-0.1530641,0.5820578
37,5.633343,0.3445078,1.261922,-0.1463838,-0.7673361,0.2553579,-0.1668337,0.5640515
37,5.644454,0.3505515,1.257685,-0.1471139,-0.7694946,0.2624321,-0.1767362,0.5547719
37,5.655565,0.3566358,1.253505,-0.1470913,-0.7705471,0.2698247,-0.1868729,0.5463792
37,5.666677,0.362772,1.249557,-0.1472574,-0.7710821,0.2775062,-0.1957423,0.5386165
37,5.677788,0.3697463,1.245169,-0.146705,-0.7704406,0.2859502,-0.2028107,0.5324674
37,5.688899,0.3768373,1.240925,-0.145292,-0.7690061,0.2942752,-0.2085817,0.5277551
37,5.70001,0.3843867,1.236493,-0.1435908,-0.7677364,0.3021543,-0.2135658,0.5231377
37,5.711122,0.3916135,1.232382,-0.1412842,-0.7667145,0.3100045,-0.2186802,0.5179045
37,5.722233,0.3992054,1.228514,-0.1377863,-0.7654984,0.3174551,-0.2245109,0.5126688
37,5.733344,0.406433,1.224784,-0.1336341,-0.7634563,0.3243252,-0.2322792,0.5079311
37,5.744455,0.4136052,1.22135,-0.1291592,-0.7596943,0.3303939,-0.2431991,0.5045381
37,5.755567,0.4203646,1.218178,-0.124569,-0.7543006,0.3368842,-0.2550167,0.5024998
37,5.766678,0.426928,1.215113,-0.1198166,-0.7482293,0.3436426,-0.2669799,0.5007837
37,5.777789,0.4334026,1.21214,-0.1140684,-0.7405819,0.3505817,-0.2801309,0.5001576
37,5.7889,0.4392121,1.209497,-0.1076101,-0.732532,0.3560181,-0.294081,0.5001644
37,5.800012,0.4392121,1.209497,-0.1076101,-0.732532,0.3560181,-0.294081,0.5001644
37,5.811123,0.4502987,1.205338,-0.09266134,-0.7166189,0.3657085,-0.32101,0.499667
37,5.822234,0.4502987,1.205338,-0.09266134,-0.7166189,0.3657085,-0.32101,0.499667
37,5.833345,0.4554053,1.203533,-0.08508541,-0.7085882,0.3683316,-0.3341399,0.5005848
37,5.844457,0.4648532,1.200077,-0.06834367,-0.6909459,0.3756667,-0.3589275,0.5026323
37,5.855568,0.4680728,1.19923,-0.0580219,-0.6798524,0.3783351,-0.3720441,0.5062079
37,5.866679,0.4717078,1.198203,-0.04820552,-0.6684794,0.3814783,-0.3852985,0.5090722
37,5.87779,0.4741018,1.197761,-0.03808394,-0.655622,0.3830372,-0.3983467,0.5145504
37,5.888902,0.4763203,1.197235,-0.02730606,-0.6424797,0.3824348,-0.4106618,0.5218433
37,5.900013,0.4778372,1.196753,-0.01680781,-0.6286425,0.3808069,-0.4220073,0.5307584
37,5.911124,0.4788903,1.196642,-0.005444651,-0.613636,0.3813692,-0.4309431,0.5406444
37,5.922235,0.4788903,1.196642,-0.005444651,-0.613636,0.3813692,-0.4309431,0.5406444
37,5.933347,0.4795823,1.196891,0.01786276,-0.5831171,0.3834404,-0.445792,0.560551
37,5.944458,0.4781006,1.197609,0.02979838,-0.5668997,0.3822653,-0.4545419,0.5708675
37,5.955569,0.4765044,1.198315,0.04196798,-0.5505095,0.3801983,-0.4644952,0.5802005
37,5.966681,0.4765044,1.198315,0.04196798,-0.5505095,0.3801983,-0.4644952,0.5802005
37,5.977792,0.470019,1.20087,0.06619034,-0.516524,0.3689804,-0.4854998,0.6011208
37,5.988903,0.470019,1.20087,0.06619034,-0.516524,0.3689804,-0.4854998,0.6011208
37,6.000014,0.4659136,1.202241,0.07741545,0.4977437,-0.361729,0.4946254,-0.6137989
37,6.011126,0.4565514,1.205475,0.09964553,0.4558869,-0.3477709,0.5026681,-0.6469524
37,6.022237,0.4518523,1.207054,0.1110619,0.435524,-0.3394274,0.503184,-0.6647658
37,6.033348,0.4518523,1.207054,0.1110619,0.435524,-0.3394274,0.503184,-0.6647658
37,6.044459,0.4396027,1.210097,0.1316188,0.3996265,-0.3190091,0.4924363,-0.7043
37,6.055571,0.4330267,1.212067,0.1418892,0.3813874,-0.3074867,0.4883777,-0.7221377
37,6.066682,0.4254148,1.21492,0.1514522,0.3637872,-0.2931924,0.4867344,-0.7380967
37,6.077793,0.4171572,1.218354,0.1604402,0.3458584,-0.2778662,0.4866982,-0.7525272
37,6.088904,0.4086308,1.221963,0.1685409,0.3274916,-0.2607222,0.4869746,-0.7665696
37,6.100016,0.4001429,1.225941,0.1753004,0.309402,-0.2413118,0.4864958,-0.7806157
37,6.111127,0.3915994,1.229779,0.1825784,0.2914616,-0.2218918,0.4847796,-0.7942311
37,6.122238,0.3806363,1.232723,0.1902917,0.2741273,-0.200806,0.4824541,-0.8073223
37,6.133349,0.3706065,1.237346,0.1959824,0.2590916,-0.1807999,0.4789992,-0.8189889
37,6.144461,0.3602225,1.241944,0.2010714,0.2457067,-0.1605974,0.4739785,-0.8301693
