Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,3.077773,0.1683366,0.9210389,0.1155286,0.2302911,0.2795037,-0.4682723,0.8059558
11,3.088884,0.1697894,0.9235289,0.1171969,0.2225851,0.2806376,-0.4673029,0.8082861
11,3.099995,0.1710834,0.9259175,0.1187711,0.2159252,0.2812834,-0.4674108,0.8098044
11,3.111106,0.1737379,0.9285768,0.1201724,0.209502,0.2834503,-0.4696695,0.8094291
11,3.122217,0.1763768,0.931031,0.121106,0.2036496,0.2862419,-0.4737064,0.8075857
11,3.133328,0.1796326,0.9335307,0.1219054,0.1974003,0.2901412,-0.4786889,0.8048033
11,3.144439,0.1825412,0.9357368,0.1224339,0.1907348,0.2939889,-0.4828387,0.802532
11,3.15555,0.1859494,0.9381573,0.1227978,0.1828901,0.299613,-0.4879718,0.7991662
11,3.166661,0.1891068,0.9399134,0.1225015,0.1745127,0.3060513,-0.4930371,0.7954825
11,3.177772,0.1925261,0.941775,0.1218772,0.1661403,0.3130622,-0.4985395,0.7911054
11,3.188883,0.1961488,0.9435787,0.1212444,0.1585016,0.3196406,-0.5037265,0.7867444
11,3.199994,0.2003503,0.9449511,0.1198113,0.151509,0.3266134,-0.5094425,0.7815607
11,3.211105,0.2047592,0.9460347,0.1179671,0.14539,0.3333626,-0.5143284,0.7766578
11,3.222216,0.2090315,0.9469933,0.116193,0.1391188,0.3400923,-0.5190936,0.7717026
11,3.233327,0.2137094,0.9475957,0.11356,0.1337717,0.3473139,-0.5234116,0.7664976
11,3.244438,0.2183304,0.9480847,0.1107761,0.1285394,0.355445,-0.5275693,0.7607938
11,3.255549,0.2229478,0.9483316,0.1075405,0.122964,0.3637441,-0.5318838,0.7547646
11,3.26666,0.2275617,0.9484643,0.1040581,0.1170741,0.3729182,-0.5361883,0.7481496
11,3.277771,0.2319987,0.9485654,0.1005624,0.1111207,0.3824234,-0.5399432,0.7415294
11,3.288882,0.2367257,0.9485178,0.09662928,0.1053251,0.393735,-0.543111,0.7341048
11,3.299993,0.241185,0.9484057,0.09229574,0.09825426,0.4060114,-0.5464876,0.7258459
11,3.311104,0.2454768,0.9482018,0.08793524,0.0898574,0.4183786,-0.5499227,0.7172656
11,3.322215,0.2500309,0.9479378,0.08334827,0.08148213,0.4295858,-0.5540983,0.7083726
11,3.333326,0.2549059,0.9478868,0.07835779,0.07257745,0.4404552,-0.5591762,0.6986083
11,3.344437,0.2601553,0.9482734,0.07291588,0.06493621,0.4509608,-0.5636576,0.6889904
11,3.355548,0.2656021,0.9490303,0.06747705,0.05824474,0.4613658,-0.5670506,0.6798551
11,3.366659,0.2711422,0.9501349,0.0622814,0.05148757,0.4721182,-0.5695322,0.6708849
11,3.37777,0.2766716,0.9518679,0.0568005,0.04389217,0.483566,-0.5705013,0.6623939
11,3.388881,0.2819651,0.9544574,0.05140468,0.03299695,0.4958785,-0.5697258,0.6545444
11,3.399992,0.2871045,0.9566056,0.04607339,0.02186415,0.5074046,-0.5695503,0.6462778
11,3.411103,0.2923535,0.959545,0.04104625,0.009246856,0.5188367,-0.5683146,0.6385465
11,3.422215,0.2974152,0.9637546,0.0359094,-0.006252825,0.5278566,-0.5663486,0.6329119
11,3.433326,0.3028209,0.9677439,0.03073911,-0.01992698,0.5362553,-0.566031,0.6258131
11,3.444437,0.3085273,0.9747124,0.02562763,-0.0354372,0.5416911,-0.5671207,0.6194264
11,3.455548,0.3141373,0.9806826,0.02039271,-0.05026685,0.5483826,-0.5676755,0.6119595
11,3.466659,0.3194625,0.9884211,0.01578629,-0.06757572,0.5534207,-0.5673376,0.6060421
11,3.47777,0.3245491,0.9956726,0.01116825,-0.08519495,0.5594564,-0.5641545,0.6012322
11,3.488881,0.3289092,1.004381,0.007576898,-0.1058021,0.5646263,-0.5571246,0.5996792
11,3.499992,0.3332227,1.013565,0.003886439,-0.1272005,0.568639,-0.5497602,0.5985262
11,3.511103,0.3371724,1.023363,0.000794664,-0.1495942,0.5701602,-0.5436051,0.5975219
11,3.522214,0.3410013,1.033708,-0.002288617,-0.1718956,0.5701112,-0.5394697,0.595313
11,3.533325,0.3447785,1.044254,-0.004912369,-0.1931366,0.5698666,-0.5346619,0.5933691
11,3.544436,0.3478273,1.055525,-0.006877251,-0.2142914,0.5684761,-0.5291774,0.5923558
11,3.555547,0.3505957,1.067485,-0.008123852,-0.234928,0.5671157,-0.5203968,0.5936124
11,3.566658,0.3532177,1.078512,-0.008887567,-0.2545585,0.5646702,-0.5112203,0.5958198
11,3.577769,0.3549768,1.090105,-0.009228215,-0.2721443,0.5576249,-0.4998516,0.6042685
11,3.58888,0.357089,1.101292,-0.009959839,-0.2897577,0.5504449,-0.4898294,0.6108339
11,3.599991,0.35872,1.11204,-0.01011547,-0.3048309,0.5392582,-0.4795896,0.6215082
11,3.611102,0.3598961,1.123173,-0.009874083,-0.3185263,0.5280962,-0.4698102,0.6316122
11,3.622213,0.360847,1.133771,-0.008766517,-0.3310414,0.516946,-0.4597751,0.6417049
11,3.633324,0.36165,1.144437,-0.007817596,-0.3440556,0.5060482,-0.449737,0.6505979
11,3.644435,0.3619267,1.154013,-0.005802915,0.3546072,-0.4941899,0.4398627,-0.6607199
11,3.655546,0.3617042,1.163737,-0.003615841,0.3641113,-0.4826673,0.4294805,-0.6708216
11,3.666657,0.3613642,1.172295,-0.0006611422,0.3721115,-0.4717741,0.4182827,-0.6811768
11,3.677768,0.3606045,1.180401,0.002345875,0.3794262,-0.4612715,0.4063661,-0.6914702
11,3.688879,0.3598142,1.188242,0.00573428,0.3867406,-0.4503109,0.3946754,-0.7013437
11,3.69999,0.3591771,1.194514,0.009331018,0.392173,-0.4389026,0.3834739,-0.7116969
11,3.711101,0.3585074,1.200909,0.0129985,0.3978418,-0.4268066,0.371801,-0.7220263
11,3.722212,0.3576728,1.205108,0.01738992,0.4015945,-0.4142364,0.360008,-0.7331606
11,3.733323,0.3576192,1.208235,0.02158818,0.4034871,-0.4009148,0.3491562,-0.7446848
11,3.744434,0.3574492,1.210498,0.02611814,0.4035817,-0.3871157,0.3392405,-0.7564251
11,3.755545,0.3579398,1.21217,0.03052709,0.401163,-0.3742066,0.3305794,-0.7679549
11,3.766656,0.3576156,1.213779,0.03510751,0.3982351,-0.3643792,0.3221128,-0.7777404
11,3.777767,0.3576102,1.213808,0.04025905,0.3912881,-0.3597238,0.3135846,-0.7868654
11,3.788878,0.3568394,1.213161,0.04602844,0.3827244,-0.3593769,0.3052042,-0.7944939
11,3.799989,0.3570893,1.211285,0.05195294,0.3733326,-0.3603112,0.2986227,-0.8010138
11,3.8111,0.3585504,1.20765,0.05811579,0.3644323,-0.3591579,0.2943373,-0.8071927
11,3.822211,0.3599602,1.204176,0.06409743,0.3568205,-0.3541716,0.2901664,-0.8142757
11,3.833322,0.3640475,1.197853,0.07002649,0.3468034,-0.3492488,0.288182,-0.8214036
11,3.844433,0.368196,1.191051,0.07552657,0.3338761,-0.346937,0.2842432,-0.8290762
11,3.855544,0.3731306,1.183217,0.08103842,0.3182183,-0.3505991,0.2763838,-0.8363189
11,3.866655,0.3772504,1.174956,0.08676293,0.3002599,-0.3598315,0.2667891,-0.8421336
11,3.877766,0.3813973,1.166211,0.09243873,0.2805651,-0.3709445,0.2593555,-0.8464149
11,3.888877,0.3856213,1.15734,0.09761682,0.2605559,-0.3815277,0.2541029,-0.8496935
11,3.899988,0.3899645,1.146629,0.1026588,0.2398885,-0.392169,0.2547751,-0.850733
11,3.911099,0.3939559,1.135095,0.10704,0.2205622,-0.4011143,0.2611598,-0.849856
11,3.92221,0.3979445,1.123499,0.1110809,0.2020134,-0.408999,0.2689682,-0.8482727
11,3.933321,0.4007919,1.111016,0.1147065,0.183669,-0.4175318,0.2841779,-0.8433124
11,3.944432,0.4017521,1.098394,0.1172308,0.1652157,-0.4280637,0.2999552,-0.8363565
11,3.955544,0.4025435,1.085624,0.1198805,-0.1454836,0.4378251,-0.3129426,0.8301871
11,3.966655,0.4011922,1.074117,0.1204377,-0.1220586,0.4465829,-0.3244979,0.8248433
11,3.977766,0.4008853,1.062432,0.1221753,-0.09696341,0.4550736,-0.3306959,0.8210641
11,3.988877,0.3967653,1.052277,0.1219036,-0.06800125,0.4629459,-0.3296714,0.8199838
11,3.999988,0.392006,1.042105,0.1221125,-0.04136121,0.4682169,-0.32399,0.8210315
11,4.011099,0.386305,1.03233,0.1222832,-0.01633747,0.4711024,-0.321117,0.8213888
11,4.02221,0.3775659,1.023367,0.1221052,0.002106577,0.4651774,-0.3218988,0.8246131
11,4.033321,0.3703436,1.013502,0.1224332,0.01943099,0.4604062,-0.3265275,0.8252444
11,4.044433,0.3609489,1.004985,0.1219948,0.02961587,0.445725,-0.3373013,0.8286616
11,4.055544,0.3530913,0.9959361,0.121176,0.04095192,0.4302929,-0.3471083,0.8322781
11,4.066655,0.3444442,0.9885631,0.1201847,0.05063157,0.4071559,-0.353016,0.8408568
11,4.077766,0.3356419,0.9814456,0.1194072,0.0645394,0.388721,-0.3454256,0.8517111
11,4.088878,0.3257587,0.9759794,0.1192047,0.0812965,0.37275,-0.3334352,0.8621306
11,4.099989,0.3165311,0.9724268,0.1207384,0.09745793,0.3585203,-0.3224948,0.8706102
11,4.1111,0.3081684,0.9685011,0.1216254,0.1120539,0.3424488,-0.32035,0.8760985
11,4.122211,0.2998351,0.9669046,0.1231064,0.1241706,0.3235319,-0.3281151,0.8787771
11,4.133323,0.2920313,0.9660164,0.1248107,0.1332314,0.3054143,-0.3370074,0.8805666
11,4.144434,0.2844099,0.9656043,0.1267722,0.1383179,0.2890699,-0.3432797,0.8828736
11,4.155545,0.2758137,0.9660017,0.1292792,0.1387844,0.276206,-0.3464109,0.885691
11,4.166656,0.2674467,0.9664835,0.1315426,0.1395419,0.2637404,-0.349507,0.8881519
11,4.177768,0.2598316,0.9693549,0.1344136,0.1330659,0.2555299,-0.355084,0.8893331
11,4.188879,0.2525862,0.9717212,0.1369499,0.1308986,0.2444336,-0.3620973,0.8899456
11,4.19999,0.2463787,0.9756696,0.1401125,0.1267568,0.2343993,-0.3713138,0.8894469
11,4.211102,0.2401845,0.9796906,0.1433467,0.1240129,0.2235852,-0.3784192,0.8896231
11,4.222213,0.2349279,0.9853628,0.1463463,0.1198691,0.2129829,-0.3854932,0.8897555
11,4.233324,0.2305716,0.9914079,0.1496123,0.1164578,0.2022813,-0.3915277,0.8900707
11,4.244435,0.2266733,0.9977849,0.1525847,0.1124181,0.1905466,-0.3973792,0.8905861
11,4.255547,0.2234015,1.003816,0.1555506,0.1065033,0.1789372,-0.4017695,0.8917509
11,4.266658,0.2194655,1.009972,0.1587625,0.1000725,0.1681522,-0.4048353,0.893207
11,4.277769,0.2168865,1.016144,0.161527,0.09187137,0.1586266,-0.4052442,0.8956419
11,4.28888,0.214073,1.022415,0.1643544,0.0832962,0.1500518,-0.404159,0.8984441
11,4.299992,0.2119763,1.028731,0.1670266,0.07447155,0.1424505,-0.4021091,0.9013712
11,4.311103,0.2099327,1.034416,0.1694723,0.06559019,0.1349728,-0.4005196,0.9039161
11,4.322214,0.2089372,1.040143,0.1713625,0.05623979,0.1288346,-0.3995247,0.90588
11,4.333325,0.2080788,1.045853,0.1730275,0.04776109,0.1246081,-0.3975022,0.9078457
11,4.344437,0.2070408,1.051177,0.1749737,0.04046021,0.1202913,-0.396975,0.9090126
11,4.355548,0.2069374,1.055897,0.1765735,0.03447061,0.1178164,-0.3977709,0.9092357
11,4.366659,0.2069327,1.060428,0.1777786,0.02847289,0.1158632,-0.3988201,0.9092345
11,4.37777,0.2072659,1.064368,0.1789597,0.02292962,0.1141071,-0.4002074,0.9090038
11,4.388882,0.2079016,1.067271,0.1798997,0.01827934,0.1133989,-0.4010137,0.9088424
11,4.399993,0.2085311,1.070294,0.1807909,0.01362787,0.1129776,-0.4003484,0.9092698
11,4.411104,0.2095794,1.071488,0.1811549,0.01072168,0.1159058,-0.3967459,0.9105183
11,4.422215,0.2105088,1.073539,0.1815016,0.007649947,0.1175657,-0.3944387,0.9113385
11,4.433327,0.2119309,1.074486,0.1812679,0.007358771,0.1203931,-0.3924778,0.9118183
11,4.444438,0.2134995,1.074841,0.1809048,0.008189112,0.1233752,-0.3908183,0.9121253
11,4.455549,0.2152165,1.074617,0.1803638,0.01048913,0.1263464,-0.3901931,0.9119627
11,4.46666,0.2171022,1.074606,0.1797462,0.01207423,0.1294306,-0.3898681,0.9116495
11,4.477772,0.2189508,1.073336,0.1787806,0.0144835,0.1341629,-0.3898576,0.9109344
11,4.488883,0.2208849,1.072074,0.1775208,0.01538168,0.1388212,-0.3897336,0.9102745
11,4.499994,0.2228162,1.069634,0.1760303,0.0162091,0.1444149,-0.3909923,0.9088491
11,4.511106,0.2247924,1.066869,0.1741968,0.0173013,0.1499646,-0.3932014,0.9069752
11,4.522217,0.226901,1.064195,0.171939,0.01918685,0.1561648,-0.3951547,0.9050399
11,4.533328,0.2290835,1.061597,0.1695036,0.02265088,0.1627628,-0.3967487,0.9030979
11,4.544439,0.2313442,1.059125,0.1667994,0.026812,0.1693173,-0.3980188,0.901218
11,4.555551,0.2336079,1.056517,0.1640716,0.03112154,0.1760884,-0.3993048,0.8992108
11,4.566662,0.2358887,1.053752,0.1613712,0.03483956,0.1826739,-0.4009451,0.8970282
11,4.577773,0.2379065,1.051083,0.1583561,0.03852322,0.1901924,-0.4030776,0.8943552
11,4.588884,0.2397726,1.048324,0.155366,0.04136318,0.1977732,-0.4051298,0.8916528
11,4.599996,0.2413158,1.045332,0.152316,0.04329732,0.2060212,-0.4075245,0.8885969
11,4.611107,0.2429464,1.042039,0.1491646,0.04472703,0.2139936,-0.410281,0.8853676
11,4.622218,0.2444353,1.039248,0.1458616,0.04580009,0.2212304,-0.4136499,0.8819599
11,4.633329,0.246151,1.036399,0.1424147,0.04749139,0.2278043,-0.4178989,0.8781857
11,4.644441,0.2477563,1.033783,0.1390963,0.04924455,0.2341755,-0.4222058,0.8743449
11,4.655552,0.2492856,1.03092,0.135255,0.04988182,0.239372,-0.4269419,0.8705937
11,4.666663,0.250937,1.028192,0.1316698,0.0510293,0.2452559,-0.4310333,0.8668655
11,4.677774,0.2521297,1.02563,0.1281954,0.05198165,0.2511528,-0.4345971,0.8633339
11,4.688886,0.2532733,1.023192,0.1246237,0.05288309,0.2578283,-0.4371117,0.8600357
11,4.699997,0.2542417,1.020831,0.1212172,0.05376102,0.2645743,-0.4388347,0.8570498
11,4.711108,0.2552432,1.018499,0.1179035,0.05465645,0.2709295,-0.4406948,0.854048
11,4.722219,0.2562532,1.016173,0.1145808,0.05543005,0.2772344,-0.4429499,0.8508019
11,4.733331,0.25714,1.013933,0.11134,0.05559211,0.2836537,-0.445418,0.84738
11,4.744442,0.2579728,1.011607,0.1080141,0.05545881,0.2894129,-0.4489118,0.8435892
11,4.755553,0.2589225,1.009464,0.1046192,0.05542911,0.2948724,-0.452722,0.8396552
11,4.766665,0.2597709,1.007385,0.1010827,0.0555988,0.300785,-0.456342,0.8355771
11,4.777776,0.2607989,1.005574,0.09756276,0.05600909,0.3064843,-0.4603134,0.8312893
11,4.788887,0.2618535,1.003907,0.09400027,0.05683931,0.3123891,-0.4637614,0.827108
11,4.799998,0.2629794,1.002514,0.09038819,0.05801939,0.3185317,-0.4661376,0.823339
11,4.81111,0.2640806,1.001239,0.08651415,0.05779906,0.325064,-0.4665671,0.8205532
11,4.822221,0.2650471,0.9997604,0.08261378,0.0560639,0.3323455,-0.4668889,0.8175684
11,4.833332,0.2660133,0.9983491,0.07901891,0.05389381,0.3392495,-0.4676305,0.8144488
11,4.844443,0.267154,0.9971246,0.07531109,0.05032814,0.3464894,-0.4695467,0.8105172
11,4.855555,0.2683397,0.9961869,0.0716015,0.04671535,0.3538688,-0.4730896,0.8054693
11,4.866666,0.269632,0.9954266,0.06789955,0.04332881,0.3612642,-0.4766754,0.8002446
11,4.877777,0.2711619,0.99519,0.06424464,0.03998685,0.3693046,-0.481581,0.7937852
11,4.888888,0.2728357,0.9954838,0.06062652,0.036891,0.3770225,-0.4860908,0.7875334
11,4.9,0.2748089,0.9959705,0.056968,0.0333506,0.385096,-0.4904359,0.7810643
11,4.911111,0.2767094,0.9966037,0.05342866,0.02997471,0.3923897,-0.4934577,0.775649
11,4.922222,0.2788585,0.9978257,0.04985557,0.02561539,0.4000061,-0.4953414,0.7706983
11,4.933333,0.2811548,0.9992788,0.04628241,0.02029777,0.4073932,-0.4958115,0.7666744
11,4.944445,0.2835252,1.000835,0.04266348,0.0127209,0.4144526,-0.495565,0.7632054
11,4.955556,0.285706,1.002165,0.03903648,0.004559979,0.4214806,-0.4957027,0.7593499
11,4.966667,0.2881954,1.004226,0.03538263,-0.005901217,0.4280243,-0.4954348,0.755847
11,4.977778,0.290773,1.007331,0.03166488,-0.01594786,0.4353718,-0.4962154,0.7509776
11,4.98889,0.2933164,1.010187,0.0281529,-0.02451186,0.4427453,-0.4970691,0.7458538
11,5.000001,0.2960727,1.013917,0.0246702,-0.03372656,0.4497773,-0.4984767,0.7403269
11,5.011112,0.2988183,1.017584,0.02118677,-0.04284403,0.4561303,-0.499693,0.7351302
11,5.022223,0.3016838,1.021747,0.01762033,-0.05343343,0.4610834,-0.5010855,0.7303836
11,5.033335,0.3046005,1.026181,0.0140792,-0.06499001,0.4651083,-0.5021277,0.7261668
11,5.044446,0.3072575,1.030305,0.01066813,-0.07650584,0.4686704,-0.5026041,0.7224153
11,5.055557,0.309984,1.034922,0.007352173,-0.089288,0.4713283,-0.5019817,0.719647
11,5.066669,0.3125314,1.039766,0.004061371,-0.1021638,0.4737732,-0.4999327,0.7177526
11,5.07778,0.314832,1.045105,0.0009625107,-0.1157145,0.4757352,-0.4951784,0.717694
11,5.088891,0.3171593,1.049816,-0.001932032,-0.12735,0.478293,-0.4924281,0.7159137
11,5.100002,0.319342,1.055861,-0.004718766,-0.1385422,0.4804425,-0.4875491,0.7157351
11,5.111114,0.3209913,1.061837,-0.007188074,-0.1488157,0.4823977,-0.4836775,0.7149843
11,5.122225,0.3226653,1.06811,-0.009326935,-0.1598833,0.4835199,-0.4798644,0.714406
11,5.133336,0.3241347,1.073971,-0.01117757,-0.1704419,0.4830072,-0.4769852,0.71424
11,5.144447,0.3254438,1.079949,-0.0128125,-0.1817511,0.4811316,-0.4741488,0.714606
11,5.155559,0.3268943,1.086099,-0.0146435,-0.1930635,0.4789428,-0.4709939,0.7151959
11,5.16667,0.3278502,1.092124,-0.01597702,-0.2039632,0.4750062,-0.4673283,0.7171975
11,5.177781,0.3286361,1.098408,-0.01719417,-0.2143389,0.4710226,-0.4629438,0.7196385
11,5.188892,0.3289816,1.104731,-0.01808475,-0.2239907,0.4674221,-0.4579404,0.7222432
11,5.200004,0.3292245,1.111129,-0.01855046,-0.2327151,0.4635287,-0.4523362,0.7255182
11,5.211115,0.3298147,1.117785,-0.01939253,-0.2409922,0.459235,-0.446898,0.7289088
11,5.222226,0.329829,1.12426,-0.0195843,-0.2481485,0.4538001,-0.4414195,0.7332371
11,5.233337,0.3298264,1.131024,-0.01946557,-0.2554539,0.4478056,-0.436049,0.7376142
11,5.244449,0.3295087,1.137761,-0.0189393,0.263236,-0.4411623,0.4310941,-0.7417819
11,5.25556,0.3294015,1.144897,-0.01836156,0.2708494,-0.4345044,0.426363,-0.7456951
11,5.266671,0.3286855,1.152009,-0.01706298,0.2790282,-0.4265054,0.4221708,-0.749672
11,5.277782,0.3272974,1.159136,-0.01545654,0.2873985,-0.4180185,0.4168807,-0.7542368
11,5.288894,0.3257205,1.166662,-0.0131603,0.2954977,-0.4097883,0.409102,-0.7598621
11,5.300005,0.3242329,1.174203,-0.01092531,0.3034135,-0.4016954,0.4005713,-0.7655872
11,5.311116,0.3220372,1.182098,-0.00794597,0.3114975,-0.3926925,0.389949,-0.7724646
11,5.322227,0.3196769,1.190306,-0.004545748,0.3196623,-0.3819016,0.380045,-0.779444
11,5.333339,0.3169864,1.198319,-0.001212746,0.327554,-0.3689444,0.3720244,-0.7862483
11,5.34445,0.3142732,1.206386,0.002373524,0.3354062,-0.3530425,0.3654677,-0.7932825
11,5.355561,0.3108625,1.214891,0.006245449,0.343653,-0.3339991,0.3589709,-0.8009288
11,5.366673,0.3081174,1.22147,0.009427093,0.3497255,-0.3190567,0.3531692,-0.8069488
11,5.377784,0.3046854,1.228422,0.01343299,0.3553344,-0.3004882,0.3462611,-0.8145843
11,5.388895,0.3011355,1.235546,0.01744089,0.3605015,-0.2834019,0.3376624,-0.8220134
11,5.400006,0.2968538,1.241576,0.02193142,0.3635107,-0.2682915,0.3253717,-0.8306702
11,5.411118,0.2920333,1.247463,0.02650428,0.3650922,-0.2549155,0.3110486,-0.8396276
11,5.422229,0.2873676,1.251805,0.03129382,0.3647798,-0.2434075,0.2955335,-0.8487334
11,5.43334,0.2826897,1.256534,0.03614791,0.3647271,-0.2303263,0.2813738,-0.8571773
11,5.444451,0.2779749,1.259176,0.04138121,0.3612258,-0.2165224,0.2685707,-0.8663161
11,5.455563,0.273435,1.26124,0.04664101,0.3553771,-0.1995659,0.2613076,-0.874985
11,5.466674,0.26956,1.261912,0.05198024,0.3462392,-0.1809135,0.2578897,-0.8836751
11,5.477785,0.2654897,1.261797,0.05714208,0.3344146,-0.1628392,0.2565935,-0.8920819
11,5.488896,0.2612712,1.261895,0.06245297,0.3233465,-0.1472619,0.2528731,-0.8998979
11,5.500008,0.257182,1.258876,0.06817624,0.3093651,-0.134639,0.2497394,-0.907632
11,5.511119,0.2525761,1.255094,0.07380511,0.2958848,-0.1251896,0.2439288,-0.9150292
11,5.52223,0.2484852,1.249624,0.07968715,0.280937,-0.1171172,0.2367949,-0.9226516
11,5.533341,0.244367,1.244567,0.08508319,0.2656334,-0.1081689,0.229573,-0.9300723
11,5.544453,0.2412697,1.237162,0.08997411,0.2468472,-0.1010706,0.2220233,-0.937847
11,5.555564,0.2389385,1.22924,0.09401074,0.2245825,-0.09423837,0.2150547,-0.9457448
11,5.566675,0.2371882,1.220727,0.09844491,0.2000711,-0.08825119,0.2074184,-0.9534993
11,5.577786,0.2367623,1.212014,0.1011512,0.1753642,-0.08649945,0.1973417,-0.960636
11,5.588898,0.2361501,1.202942,0.1045775,0.1529441,-0.08542971,0.1869237,-0.9666279
11,5.600009,0.2370387,1.192272,0.1068191,0.1309061,-0.09041328,0.1759398,-0.9714597
11,5.61112,0.2377634,1.180476,0.1096749,0.1130188,-0.09798992,0.1677198,-0.9744202
11,5.622231,0.2395243,1.168234,0.111931,0.09797734,-0.1085606,0.1651091,-0.9753739
11,5.633343,0.241764,1.155557,0.1139928,0.08262012,-0.1189782,0.1657945,-0.9754642
11,5.644454,0.2453222,1.142352,0.1149008,0.07033255,-0.1350323,0.1764778,-0.9724583
11,5.655565,0.249612,1.12785,0.1154058,0.05877329,-0.1549657,0.1923758,-0.9672243
11,5.666677,0.2539783,1.114185,0.1153854,0.04952284,-0.1773607,0.2098303,-0.9602405
11,5.677788,0.2587854,1.099412,0.1144149,-0.04286589,0.2033543,-0.2267572,0.9515202
11,5.688899,0.2633105,1.08514,0.1132448,-0.03549107,0.2286167,-0.2409862,0.94255
11,5.70001,0.268205,1.069893,0.1100446,-0.0281157,0.2598982,-0.2554184,0.930819
11,5.711122,0.2726722,1.056471,0.1076273,-0.01936725,0.2855465,-0.269706,0.9194274
11,5.722233,0.2774154,1.043129,0.1032705,-0.0081615,0.3126553,-0.2881587,0.9050661
11,5.733344,0.2821705,1.030041,0.09919091,0.002877772,0.337373,-0.306331,0.8901306
11,5.744455,0.2860237,1.017266,0.09318925,0.01417495,0.3637075,-0.3257813,0.8725723
11,5.755567,0.2878774,1.006031,0.08844917,0.0232801,0.3917087,-0.3403724,0.8544993
11,5.766678,0.2868893,0.9950852,0.08405215,0.03125194,0.4235539,-0.3521916,0.8340182
11,5.777789,0.2861175,0.9843344,0.08014983,0.03862715,0.4531707,-0.3614322,0.8139478
11,5.7889,0.281884,0.9754419,0.077004,0.04569848,0.4799319,-0.3684373,0.7948779
11,5.800012,0.2789904,0.967341,0.07357594,0.05647886,0.4972148,-0.3787641,0.7785405
11,5.811123,0.2759712,0.9606224,0.07022241,0.07246161,0.5055688,-0.3884691,0.7669688
11,5.822234,0.2716184,0.9560843,0.06777902,0.09239197,0.5045314,-0.3961315,0.7615718
11,5.833345,0.2682658,0.9501986,0.06515725,0.1090647,0.5036063,-0.4027909,0.7564688
11,5.844457,0.2621548,0.9472783,0.06422055,0.1260603,0.4900586,-0.4059307,0.7610332
11,5.855568,0.2554629,0.9436859,0.0634352,0.1392139,0.4763209,-0.4034079,0.7687652
11,5.866679,0.2462095,0.9415422,0.06443301,0.1508645,0.4580254,-0.3962511,0.7813051
11,5.87779,0.2378814,0.9400335,0.06671777,0.1583292,0.4373503,-0.3915489,0.7939433
11,5.888902,0.2292015,0.9388444,0.06887056,0.1669348,0.4155593,-0.3913956,0.8038984
11,5.900013,0.221233,0.9403305,0.07332239,0.1730052,0.3847244,-0.3984463,0.8144304
11,5.911124,0.2133167,0.9409353,0.07749945,0.182213,0.3603578,-0.4012748,0.8221431
11,5.922235,0.2047393,0.9443099,0.0842741,0.1899344,0.334768,-0.402748,0.8304513
11,5.933347,0.1960992,0.9474058,0.09090564,0.196854,0.3112878,-0.4033683,0.8376409
11,5.944458,0.1876071,0.9538149,0.09988287,0.1988025,0.2858002,-0.4066784,0.8446351
11,5.955569,0.1802215,0.9591531,0.107757,0.2006292,0.2594165,-0.4103458,0.8509216
11,5.966681,0.1726815,0.9667268,0.117208,0.198737,0.2327143,-0.4123383,0.8580936
11,5.977792,0.1659066,0.9743934,0.126222,0.1961316,0.207396,-0.4119189,0.8653567
11,5.988903,0.159243,0.984275,0.1360171,0.1887315,0.1822316,-0.4085901,0.8742003
11,6.000014,0.1541113,0.9955026,0.1449323,0.1777394,0.1590948,-0.4036283,0.8832789
11,6.011126,0.1480502,1.008497,0.1553352,0.1630359,0.1358571,-0.3977426,0.8926158
11,6.022237,0.1435445,1.020084,0.1641571,0.1487105,0.1155232,-0.3933076,0.899916
11,6.033348,0.139057,1.034479,0.1729003,0.1288224,0.09730603,-0.3874053,0.9076637
11,6.044459,0.1357336,1.05008,0.180883,0.1066881,0.08117485,-0.382342,0.9142445
11,6.055571,0.1325871,1.066003,0.1882353,0.08504407,0.06738016,-0.3789757,0.9190238
11,6.066682,0.1303304,1.082844,0.1953683,0.06406523,0.05408764,-0.3774734,0.922217
11,6.077793,0.1288722,1.099542,0.2019578,0.04252271,0.03977771,-0.3757069,0.9249074
11,6.088904,0.1287123,1.117397,0.206897,0.01985225,0.02763169,-0.3749505,0.9264203
11,6.100016,0.128701,1.135513,0.2109524,-0.003100725,0.01775703,-0.3728108,0.9277323
11,6.111127,0.1293461,1.15392,0.2145425,0.02683683,-0.009434499,0.3708285,-0.9282656
11,6.122238,0.1299261,1.172059,0.2181587,0.05064056,-0.0002204254,0.3682227,-0.9283574
11,6.133349,0.1315161,1.190524,0.2202463,0.07583991,0.007537972,0.3650083,-0.9278796
11,6.144461,0.1338158,1.207738,0.2212941,0.09981987,0.01525215,0.361867,-0.9267447
11,6.155572,0.1366827,1.225667,0.221946,0.1244008,0.02352267,0.3588131,-0.9247833
11,6.166683,0.1401445,1.24268,0.2217369,0.147752,0.03141786,0.3552393,-0.9224898
11,6.177794,0.1436869,1.25939,0.2220495,0.1713428,0.03916682,0.3512103,-0.9196516
11,6.188906,0.1482229,1.275596,0.2202591,0.1942283,0.04289659,0.34688,-0.9165749
11,6.200017,0.1522866,1.291144,0.2193231,0.2168095,0.04653002,0.3423711,-0.9130228
