Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,3.088884,0.2650698,1.426292,0.1651765,0.4721676,0.001044363,0.4462666,-0.7601992
8,3.099995,0.270831,1.423922,0.1625081,0.4725043,-0.01025458,0.4473348,-0.7592931
8,3.111106,0.2762525,1.421068,0.159454,0.4705165,-0.02172947,0.4483738,-0.7596728
8,3.122217,0.2818438,1.418171,0.156418,0.4684664,-0.03317745,0.4498424,-0.759658
8,3.133328,0.2869437,1.414448,0.1529267,0.46311,-0.04547836,0.4505143,-0.7619041
8,3.144439,0.2917249,1.410639,0.1496098,0.4586834,-0.05704318,0.4496267,-0.7643242
8,3.15555,0.2968067,1.406667,0.1463181,0.4549435,-0.06803685,0.4482206,-0.7664825
8,3.166661,0.302172,1.401583,0.1424125,0.45049,-0.07868631,0.4456092,-0.7696102
8,3.177772,0.3064758,1.396921,0.1394819,0.4477214,-0.08593088,0.4434977,-0.7716678
8,3.188883,0.3110932,1.391977,0.1358542,0.4440878,-0.09511501,0.4410713,-0.7740771
8,3.199994,0.3154253,1.385963,0.1315729,0.4390321,-0.1069206,0.4365877,-0.7779524
8,3.211105,0.3196587,1.380796,0.1277157,0.4336674,-0.1180041,0.4321348,-0.7818357
8,3.222216,0.3237003,1.375078,0.1234165,0.4267102,-0.1304145,0.4253754,-0.7873794
8,3.233327,0.3278916,1.369519,0.1194011,0.4200057,-0.142231,0.4189972,-0.7923427
8,3.244438,0.3320416,1.363461,0.1153356,0.4133084,-0.1532236,0.4122123,-0.797358
8,3.255549,0.3360185,1.35719,0.1116103,0.4078917,-0.1636313,0.4068919,-0.8008047
8,3.26666,0.3399995,1.350804,0.1081446,0.4031776,-0.1732145,0.4036191,-0.8028302
8,3.277771,0.3437839,1.344554,0.1049858,0.3999559,-0.1829952,0.401879,-0.8031447
8,3.288882,0.3472458,1.338192,0.1019668,0.3968369,-0.193788,0.4003869,-0.8029053
8,3.299993,0.3506599,1.332449,0.09971917,0.3943964,-0.2052776,0.4019718,-0.8004569
8,3.311104,0.3539191,1.326534,0.09782258,0.3916159,-0.2164238,0.403266,-0.7982319
8,3.322215,0.3571618,1.321039,0.09678298,0.3900374,-0.2278533,0.4080377,-0.7933845
8,3.333326,0.3599182,1.315544,0.09642973,0.3878488,-0.2397206,0.4138848,-0.7879129
8,3.344437,0.3631406,1.310043,0.09572412,0.3845234,-0.252066,0.4172282,-0.7839165
8,3.355548,0.3661401,1.305685,0.09584872,0.3801953,-0.263665,0.4216318,-0.7798455
8,3.366659,0.3692222,1.301404,0.09632216,0.3753039,-0.2752115,0.4256024,-0.7760596
8,3.37777,0.3721271,1.297259,0.09788742,0.3721074,-0.2861408,0.4280027,-0.7723168
8,3.388881,0.3751385,1.292678,0.09920762,0.3697923,-0.2962627,0.4296083,-0.7687125
8,3.399992,0.3774777,1.28845,0.1017212,0.3685928,-0.304951,0.4302236,-0.7655402
8,3.411103,0.3799013,1.284118,0.103859,0.365887,-0.3138075,0.4312764,-0.7626613
8,3.422215,0.381617,1.280563,0.1067999,0.3611864,-0.3212981,0.4320192,-0.7613615
8,3.433326,0.3826832,1.277258,0.1095078,0.3542356,-0.3287646,0.4334652,-0.7606176
8,3.444437,0.3840981,1.274027,0.1123334,0.3472465,-0.3363432,0.4355443,-0.7593381
8,3.455548,0.3839255,1.271497,0.1154182,0.3369451,-0.3419886,0.4391503,-0.7593805
8,3.466659,0.383866,1.269055,0.1186296,0.3259107,-0.3455431,0.4435764,-0.7600147
8,3.47777,0.3827859,1.266901,0.1218889,0.3132378,-0.3472364,0.4471264,-0.7624873
8,3.488881,0.3823403,1.264336,0.125009,0.3009913,-0.3483115,0.4496686,-0.765429
8,3.499992,0.3806845,1.261889,0.1285171,0.2885606,-0.3458588,0.4502405,-0.7709721
8,3.511103,0.3785271,1.25936,0.1318973,0.2769868,-0.3415468,0.4488702,-0.7779073
8,3.522214,0.3765562,1.256773,0.1351472,0.2652882,-0.3363661,0.4468592,-0.7853642
8,3.533325,0.374061,1.254575,0.1383979,0.2534407,-0.3317002,0.4443632,-0.7926437
8,3.544436,0.3706036,1.252891,0.1417323,0.2415116,-0.3271934,0.439943,-0.8006664
8,3.555547,0.3660138,1.251556,0.1451751,0.2304762,-0.3232604,0.4341292,-0.8086503
8,3.566658,0.3606012,1.250295,0.1488037,0.2212213,-0.3191954,0.4273477,-0.8164247
8,3.577769,0.3556614,1.24916,0.1521328,0.2122246,-0.3125589,0.4218435,-0.8242061
8,3.58888,0.3509978,1.248559,0.154891,0.2032531,-0.2983667,0.4200658,-0.8325924
8,3.599991,0.3466207,1.248699,0.1572845,0.1937279,-0.2807401,0.4188453,-0.8415599
8,3.611102,0.3430201,1.249651,0.1593384,0.186047,-0.2650549,0.4168901,-0.8493144
8,3.622213,0.3394246,1.251335,0.1611907,0.1796057,-0.249514,0.4125005,-0.8575127
8,3.633324,0.3350472,1.252965,0.1636343,0.1745138,-0.2372257,0.4063576,-0.8649523
8,3.644435,0.3308396,1.255358,0.1658694,0.1716846,-0.2264121,0.3992353,-0.8717071
8,3.655546,0.3256867,1.258558,0.1683811,0.1737663,-0.2181571,0.3924025,-0.876489
8,3.666657,0.321244,1.262429,0.1709271,0.1786861,-0.2089503,0.388253,-0.8795854
8,3.677768,0.3167486,1.267116,0.1731947,0.1870909,-0.1988362,0.387765,-0.8803973
8,3.688879,0.3124025,1.271552,0.1754587,0.1911876,-0.1874202,0.3869396,-0.8823824
8,3.69999,0.3092963,1.277605,0.1770748,0.1968722,-0.174643,0.389884,-0.8824577
8,3.711101,0.3063294,1.283812,0.1788611,0.2014026,-0.1629823,0.3926193,-0.8824533
8,3.722212,0.3036725,1.290524,0.1804799,0.2078652,-0.1515183,0.3941628,-0.8823094
8,3.733323,0.3007978,1.297301,0.1819393,0.2149455,-0.1408965,0.3942904,-0.8823161
8,3.744434,0.2987548,1.304332,0.1833618,0.2245447,-0.1312466,0.3930102,-0.8819847
8,3.755545,0.2966287,1.311654,0.1844334,0.2358242,-0.1227409,0.3905554,-0.8813558
8,3.766656,0.2948742,1.319059,0.1855515,0.2472934,-0.1144277,0.3882359,-0.8803551
8,3.777767,0.2939118,1.32625,0.1862231,0.2584022,-0.1062887,0.3865607,-0.8789207
8,3.788878,0.2929923,1.334082,0.1867587,0.2686852,-0.09783595,0.3852944,-0.8773737
8,3.799989,0.2929558,1.341615,0.1867748,0.279246,-0.09042055,0.384505,-0.8752153
8,3.8111,0.2930318,1.349497,0.1868309,0.2902242,-0.0839334,0.3834434,-0.8727521
8,3.822211,0.2938467,1.3568,0.1865354,0.3013996,-0.0779365,0.3821485,-0.8700843
8,3.833322,0.2948937,1.364249,0.1859969,0.3135917,-0.07237364,0.3800942,-0.8671509
8,3.844433,0.2959808,1.371333,0.1854455,0.3260248,-0.06732512,0.3776156,-0.8640496
8,3.855544,0.2976296,1.378028,0.1848674,0.3389864,-0.06302173,0.374893,-0.8605648
8,3.866655,0.3003473,1.384397,0.1834604,0.3531343,-0.0605278,0.3729756,-0.8558749
8,3.877766,0.3025687,1.390478,0.1823646,0.36594,-0.05805342,0.3721025,-0.8510332
8,3.888877,0.3053367,1.396143,0.1806808,0.3791906,-0.05721441,0.3734343,-0.8446821
8,3.899988,0.3080941,1.401721,0.1787141,0.3911044,-0.05626637,0.3764958,-0.8379273
8,3.911099,0.3115248,1.406687,0.1762238,0.4021894,-0.05531764,0.3812132,-0.8305781
8,3.92221,0.3148533,1.41175,0.1735506,0.41284,-0.05378209,0.3852363,-0.8235676
8,3.933321,0.3188813,1.415719,0.1703862,0.4229706,-0.05363451,0.3902299,-0.8160513
8,3.944432,0.3229814,1.419424,0.1670031,0.4337483,-0.05466482,0.3933382,-0.8088011
8,3.955544,0.3272111,1.422416,0.1632006,0.4443445,-0.05687478,0.3959755,-0.8015776
8,3.966655,0.3313031,1.425103,0.1594765,0.4547012,-0.05923052,0.3988732,-0.7941276
8,3.977766,0.3356429,1.426878,0.1551118,0.4647336,-0.06274377,0.4019057,-0.7864844
8,3.988877,0.339639,1.427623,0.1502589,0.4744118,-0.06714189,0.4053983,-0.7785099
8,3.999988,0.3435009,1.428038,0.1450374,0.4835706,-0.07105936,0.4096853,-0.7702389
8,4.011099,0.3471932,1.428201,0.1398956,0.4921635,-0.07530931,0.4136112,-0.7622527
8,4.02221,0.3516014,1.427363,0.1327434,0.4990291,-0.07901388,0.418384,-0.7547725
8,4.033321,0.3554074,1.4263,0.1269357,0.5069228,-0.08240572,0.4221485,-0.7470134
8,4.044433,0.3592386,1.423381,0.119479,0.5153376,-0.08529946,0.42451,-0.7395556
8,4.055544,0.3623854,1.421074,0.1137747,0.5221517,-0.08793341,0.4257659,-0.7337225
8,4.066655,0.3652358,1.41773,0.1068144,0.5295106,-0.09193765,0.4249772,-0.7283958
8,4.077766,0.3683937,1.414155,0.09948055,0.5371289,-0.09559871,0.424929,-0.7223495
8,4.088878,0.370259,1.409473,0.09223041,0.5443381,-0.0979999,0.4227621,-0.7178888
8,4.099989,0.3722313,1.405211,0.08481236,0.5511208,-0.100224,0.4219997,-0.7128375
8,4.1111,0.3741496,1.40052,0.07713069,0.5570773,-0.1020928,0.4214203,-0.7082704
8,4.122211,0.3748358,1.39548,0.06870326,0.560703,-0.1037353,0.4209832,-0.705425
8,4.133323,0.3755599,1.390234,0.05981757,0.5624117,-0.1040089,0.4214455,-0.7037464
8,4.144434,0.3756821,1.385016,0.05055322,0.5636424,-0.1030126,0.4213985,-0.7029359
8,4.155545,0.3755614,1.379569,0.04132574,0.5647944,-0.1011713,0.4217606,-0.7020611
8,4.166656,0.3756264,1.374021,0.03198231,0.5667184,-0.09847425,0.4226667,-0.7003469
8,4.177768,0.3746023,1.369073,0.02278874,-0.5684649,0.09428032,-0.423282,0.6991361
8,4.188879,0.3733583,1.363812,0.01311986,-0.5712656,0.09134091,-0.4220771,0.6979709
8,4.19999,0.3720646,1.359009,0.003806956,-0.5747536,0.08865979,-0.4195104,0.6969998
8,4.211102,0.3704118,1.35396,-0.006019045,-0.5795469,0.08576241,-0.4134752,0.6969994
8,4.222213,0.3687129,1.349839,-0.01610989,-0.5832154,0.08164558,-0.4072188,0.6981165
8,4.233324,0.3667451,1.345773,-0.02655659,-0.5858506,0.07678142,-0.4022546,0.699339
8,4.244435,0.3641879,1.342178,-0.03733351,-0.5886536,0.0734337,-0.3971359,0.7002696
8,4.255547,0.3614076,1.339592,-0.04780341,-0.5922544,0.07064342,-0.3909029,0.7010271
8,4.266658,0.3587853,1.336419,-0.05819267,-0.5966653,0.06810436,-0.38379,0.7014682
8,4.277769,0.35586,1.334554,-0.06857853,-0.6027215,0.06744084,-0.373167,0.7020863
8,4.28888,0.3528197,1.332809,-0.07885759,-0.6089779,0.06800476,-0.3623184,0.7023151
8,4.299992,0.3496765,1.331942,-0.08885013,-0.6173399,0.06981975,-0.3487636,0.7016984
8,4.311103,0.3464422,1.331311,-0.09903625,-0.626146,0.06982353,-0.3354798,0.7003707
8,4.322214,0.3434959,1.330629,-0.1092424,-0.6332588,0.06902483,-0.3237642,0.6995683
8,4.333325,0.3410864,1.330953,-0.1192547,-0.6406049,0.0675447,-0.3117296,0.6984897
8,4.344437,0.3384973,1.331208,-0.1296401,-0.6476494,0.06610179,-0.2998284,0.6973404
8,4.355548,0.3367901,1.33262,-0.1393854,-0.6555353,0.06556731,-0.2872411,0.6953177
8,4.366659,0.3348098,1.333662,-0.1494994,-0.6636934,0.06597093,-0.2741991,0.6928013
8,4.37777,0.333212,1.335439,-0.1587355,-0.6727809,0.06835955,-0.2608202,0.6889598
8,4.388882,0.3315699,1.337561,-0.1679652,-0.6830088,0.07233953,-0.2466143,0.6837013
8,4.399993,0.3300529,1.339552,-0.1768731,-0.6928009,0.07608852,-0.2328833,0.6782352
8,4.411104,0.3285371,1.34247,-0.1856022,-0.7024271,0.08061251,-0.2212501,0.6716741
8,4.422215,0.3270719,1.34557,-0.1940152,-0.711415,0.0837042,-0.2116828,0.6648855
8,4.433327,0.3267998,1.348713,-0.202237,-0.7195556,0.08607292,-0.2037558,0.6582663
8,4.444438,0.327119,1.352167,-0.2103886,-0.7266604,0.08742389,-0.1976291,0.652123
8,4.455549,0.327181,1.355815,-0.2184724,-0.7333617,0.0919171,-0.1907769,0.6460154
8,4.46666,0.3281966,1.359237,-0.2258505,-0.7406356,0.1014995,-0.1816666,0.6388693
8,4.477772,0.3286748,1.362716,-0.2325975,-0.7475133,0.110806,-0.1730906,0.6316531
8,4.488883,0.3310724,1.366395,-0.2385988,-0.754255,0.1225732,-0.1641344,0.623807
8,4.499994,0.3335817,1.370358,-0.2445944,-0.7605492,0.1321626,-0.1575662,0.6158497
8,4.511106,0.3365907,1.374251,-0.2501168,-0.7664915,0.1418081,-0.1519827,0.6076863
8,4.522217,0.3407777,1.378481,-0.2550939,-0.7715726,0.1508494,-0.1506104,0.5993636
8,4.533328,0.3450776,1.383015,-0.2593291,-0.7756695,0.1604055,-0.1517945,0.5912404
8,4.544439,0.3498206,1.386965,-0.2634254,-0.7791092,0.1704324,-0.1538453,0.5833294
8,4.555551,0.3549801,1.391535,-0.2669602,-0.7818551,0.1808952,-0.1563162,0.5757992
8,4.566662,0.3611258,1.396324,-0.2703134,-0.7842324,0.1904946,-0.158117,0.568938
8,4.577773,0.3674856,1.40099,-0.27275,-0.7851721,0.2007401,-0.1622481,0.5629243
8,4.588884,0.3745269,1.405623,-0.2748447,-0.7858618,0.2119336,-0.1667626,0.5565031
8,4.599996,0.3820723,1.411008,-0.2762873,-0.7859996,0.2241572,-0.1712794,0.5501103
8,4.611107,0.3892259,1.415423,-0.2775731,-0.7858176,0.2366422,-0.1753591,0.5438202
8,4.622218,0.3971558,1.420365,-0.2774944,-0.7849369,0.2501428,-0.1802936,0.5373982
8,4.633329,0.4061648,1.424881,-0.2772883,-0.7826321,0.2640119,-0.1862308,0.5320742
8,4.644441,0.4141147,1.429101,-0.2765599,-0.7788075,0.2756087,-0.1920834,0.5297194
8,4.655552,0.4219919,1.433536,-0.2755135,-0.7744914,0.2891771,-0.1979371,0.5266504
8,4.666663,0.4303532,1.438038,-0.2732688,-0.7681983,0.3040721,-0.2042584,0.5250621
8,4.677774,0.4387722,1.442447,-0.2701145,-0.7624655,0.316321,-0.2097582,0.5240123
8,4.688886,0.4479761,1.446701,-0.266128,-0.7582051,0.325751,-0.2136343,0.5228496
8,4.699997,0.4566677,1.451028,-0.261744,-0.7544086,0.3371846,-0.215448,0.5203426
8,4.711108,0.4650105,1.455681,-0.2558142,-0.7495471,0.3519428,-0.2142366,0.5180908
8,4.722219,0.4732902,1.460034,-0.2491429,-0.7422628,0.3668932,-0.2147765,0.517983
8,4.733331,0.4798676,1.464619,-0.2426141,-0.7332153,0.3783667,-0.2184073,0.5210875
8,4.744442,0.4868584,1.469291,-0.2356748,-0.7235546,0.3862553,-0.2252462,0.5258705
8,4.755553,0.4929768,1.473912,-0.228648,-0.7149821,0.3930088,-0.2312874,0.5299537
8,4.766665,0.4987854,1.478654,-0.2200374,-0.707591,0.3958369,-0.2382627,0.5346579
8,4.777776,0.5040381,1.483301,-0.2101965,-0.7020017,0.3968006,-0.2435603,0.5389075
8,4.788887,0.509699,1.487832,-0.1989444,-0.6962054,0.398483,-0.2475563,0.5433463
8,4.799998,0.5136359,1.49213,-0.1889573,-0.6902356,0.4018319,-0.2505112,0.547129
8,4.81111,0.5162424,1.496995,-0.1772012,-0.6831648,0.4057962,-0.251451,0.5526189
8,4.822221,0.5182855,1.502073,-0.1649303,-0.673887,0.4105215,-0.2517945,0.5603107
8,4.833332,0.5196249,1.507127,-0.1527351,-0.6639424,0.4122227,-0.2520383,0.5707273
8,4.844443,0.5210827,1.511917,-0.1401235,0.6546397,-0.4097177,0.2535722,-0.5824769
8,4.855555,0.5217431,1.516815,-0.1275396,0.645948,-0.407505,0.2548011,-0.5930997
8,4.866666,0.520636,1.521805,-0.1140099,0.6371759,-0.4015381,0.2560602,-0.6059763
8,4.877777,0.5196193,1.526809,-0.100853,0.6285839,-0.3983084,0.2561728,-0.6169344
8,4.888888,0.5174589,1.531698,-0.08706822,0.6199059,-0.3939841,0.2540423,-0.6292501
8,4.9,0.5154395,1.53678,-0.0725859,0.6111075,-0.3887731,0.2507273,-0.6422919
8,4.911111,0.5117858,1.541211,-0.05906119,0.6040128,-0.3812281,0.244392,-0.6558247
8,4.922222,0.5073907,1.545836,-0.04444388,0.5971152,-0.3720087,0.2389051,-0.6693187
8,4.933333,0.5018867,1.550751,-0.02993629,0.5906333,-0.3621742,0.2348233,-0.681792
8,4.944445,0.4961627,1.555353,-0.01578579,0.5835503,-0.352536,0.2317068,-0.6939015
8,4.955556,0.4892133,1.560024,-0.002054051,0.5767155,-0.3396102,0.2306054,-0.7063181
8,4.966667,0.4814461,1.564618,0.01158689,0.5699054,-0.325048,0.229923,-0.7188095
8,4.977778,0.4732124,1.568952,0.02492984,0.5636116,-0.3097594,0.2282899,-0.730941
8,4.98889,0.4631768,1.573555,0.04037755,0.5569075,-0.2935203,0.2235973,-0.7441128
8,5.000001,0.4556101,1.57687,0.05176496,0.5525213,-0.2816949,0.2183753,-0.7534457
8,5.011112,0.4453844,1.580687,0.06497277,0.5477364,-0.2679064,0.2106871,-0.7640824
8,5.022223,0.4348729,1.584152,0.07773603,0.542852,-0.2538165,0.2018241,-0.7746974
8,5.033335,0.4248649,1.587593,0.08981348,0.5376256,-0.2399422,0.1926154,-0.7850387
8,5.044446,0.4140071,1.590317,0.1006428,0.5317492,-0.2249344,0.1812193,-0.7961199
8,5.055557,0.4028584,1.593032,0.1105411,0.5251231,-0.2085162,0.1702569,-0.8073285
8,5.066669,0.3906026,1.595406,0.1208571,0.5184938,-0.1926009,0.1599856,-0.8176023
8,5.07778,0.3785079,1.597392,0.1302417,0.5130506,-0.1768615,0.1500979,-0.8264198
8,5.088891,0.3661529,1.599256,0.1397009,0.5076314,-0.1603817,0.1406527,-0.8347484
8,5.100002,0.3540554,1.600263,0.1477713,0.5027406,-0.1419223,0.1312267,-0.8425494
8,5.111114,0.3414959,1.600957,0.1557226,0.4975799,-0.1230767,0.1207986,-0.8501024
8,5.122225,0.3292778,1.601011,0.1625983,0.4925711,-0.1050499,0.1092839,-0.8569687
8,5.133336,0.316768,1.600255,0.1690302,0.4881014,-0.08796301,0.09718616,-0.8628872
8,5.144447,0.304049,1.599699,0.1756998,0.483582,-0.071784,0.08595399,-0.8681057
8,5.155559,0.2916382,1.597886,0.1810115,0.4790026,-0.05511396,0.07490557,-0.8728734
8,5.16667,0.2793269,1.596215,0.1857048,0.4724111,-0.03637798,0.06447397,-0.8782639
8,5.177781,0.2681383,1.593904,0.1892542,0.4651204,-0.01721383,0.05273784,-0.8835074
8,5.188892,0.2566679,1.59115,0.1925278,0.4586215,0.0003402922,0.03985032,-0.8877376
8,5.200004,0.2451182,1.587474,0.1957009,-0.4539325,-0.01562491,-0.02748282,0.890475
8,5.211115,0.2339073,1.583568,0.1989564,-0.4494445,-0.03120077,-0.01603189,0.8926193
8,5.222226,0.2231205,1.57871,0.2011909,-0.4448611,-0.04753908,-0.006675918,0.8943121
8,5.233337,0.2138097,1.573637,0.2022696,-0.4380013,-0.06572679,0.002706923,0.8965643
8,5.244449,0.2041915,1.568915,0.2038182,-0.4312652,-0.08282449,0.0130926,0.8983201
8,5.25556,0.1958688,1.563082,0.2040937,-0.425309,-0.09788817,0.02356906,0.8994302
8,5.266671,0.1874944,1.556812,0.2040417,-0.4196385,-0.1120842,0.03232426,0.9001644
8,5.277782,0.1796523,1.549858,0.2036267,-0.4143817,-0.1258544,0.03799286,0.9005582
8,5.288894,0.1714831,1.541709,0.2034576,-0.4079678,-0.1419833,0.04117307,0.9009482
8,5.300005,0.1649082,1.534576,0.2030406,-0.4015726,-0.1567655,0.04310608,0.9012802
8,5.311116,0.1598941,1.527345,0.2020725,-0.3945439,-0.1710666,0.04312646,0.9017825
8,5.322227,0.1551336,1.519588,0.2006399,-0.3865815,-0.1850995,0.04436038,0.9023997
8,5.333339,0.1502909,1.511743,0.1996975,-0.3798781,-0.1976429,0.04706368,0.9024494
8,5.34445,0.1466057,1.503155,0.1982668,-0.3745082,-0.2072794,0.05100398,0.9023178
8,5.355561,0.143546,1.494263,0.1969327,-0.3693486,-0.2155727,0.0545034,0.9022967
8,5.366673,0.1406231,1.485811,0.1953041,-0.3628416,-0.224426,0.05723012,0.9026094
8,5.377784,0.138991,1.477209,0.193258,-0.3541648,-0.2315204,0.06020789,0.9040689
8,5.388895,0.138987,1.469183,0.1906775,-0.3443708,-0.2355382,0.06420714,0.9065363
8,5.400006,0.1381183,1.460816,0.1885876,-0.3363251,-0.2408787,0.06836543,0.9078485
8,5.411118,0.1394539,1.452754,0.1863278,-0.3287342,-0.2433578,0.07197034,0.9096873
8,5.422229,0.1402883,1.44455,0.1845751,-0.3212274,-0.2476751,0.0741107,0.911031
8,5.43334,0.1426047,1.436589,0.1827393,-0.314602,-0.2509245,0.07429752,0.9124376
8,5.444451,0.1447597,1.428516,0.1810403,-0.3079328,-0.253971,0.07440211,0.9138602
8,5.455563,0.1481549,1.420892,0.1789663,-0.3021721,-0.2546347,0.0721596,0.9157763
8,5.466674,0.1524311,1.413375,0.177054,-0.2976306,-0.2532914,0.06928834,0.9178554
8,5.477785,0.157189,1.406271,0.1749439,-0.293472,-0.2499956,0.06577058,0.9203535
8,5.488896,0.16177,1.399616,0.1728417,-0.289423,-0.2463706,0.06305073,0.9228004
8,5.500008,0.1674846,1.393185,0.1704373,-0.2874664,-0.2384451,0.06007785,0.9256877
8,5.511119,0.1740145,1.387144,0.1681003,-0.2872174,-0.2296531,0.05677958,0.9281927
8,5.52223,0.1802563,1.381019,0.1661994,-0.2867321,-0.2219812,0.05283864,0.9304392
8,5.533341,0.1883925,1.375812,0.1641152,-0.2897727,-0.2107856,0.0435501,0.9325796
8,5.544453,0.1957099,1.369911,0.1621524,-0.2918189,-0.2005345,0.03454487,0.9345771
8,5.555564,0.2040596,1.364783,0.1601648,-0.2957113,-0.1876805,0.02128302,0.9364177
8,5.566675,0.2126514,1.359524,0.1580632,-0.3009455,-0.1739644,0.006615162,0.9376164
8,5.577786,0.2210209,1.354949,0.1561124,-0.3060215,-0.157972,-0.009627521,0.9387774
8,5.588898,0.2297413,1.351264,0.1541381,-0.3093111,-0.1424684,-0.02405219,0.9399207
8,5.600009,0.2388991,1.347785,0.1522812,-0.3140586,-0.1242273,-0.03887665,0.9404379
8,5.61112,0.2476066,1.3447,0.1506201,-0.3193401,-0.1045544,-0.05305245,0.9403594
8,5.622231,0.2568404,1.341698,0.1492575,-0.3254215,-0.08403099,-0.06716458,0.9394299
8,5.633343,0.2655555,1.338703,0.1480887,-0.3318963,-0.06437968,-0.08140495,0.9375891
8,5.644454,0.2748673,1.335793,0.1472041,-0.3398737,-0.04268458,-0.09823596,0.934352
8,5.655565,0.2831186,1.333594,0.1465179,0.3467906,0.02264663,0.1162946,-0.9304295
8,5.666677,0.291585,1.331778,0.145866,0.3529744,0.002740495,0.1356031,-0.9257501
8,5.677788,0.300197,1.330294,0.1452908,0.3591612,-0.01709211,0.1542611,-0.9202796
8,5.688899,0.3083512,1.329133,0.1452671,0.367626,-0.03676062,0.1762143,-0.9123861
8,5.70001,0.3177168,1.327773,0.1450986,0.3779011,-0.05596239,0.1974988,-0.902803
8,5.711122,0.3240049,1.326721,0.1454459,0.3862023,-0.07024308,0.214643,-0.894339
8,5.722233,0.3313628,1.32603,0.1461939,0.3963963,-0.08551546,0.2340679,-0.8836115
8,5.733344,0.3381254,1.325367,0.1471584,0.4076224,-0.1015295,0.2505528,-0.8722151
8,5.744455,0.3441003,1.324862,0.1481725,0.4177449,-0.1171836,0.2645853,-0.86125
8,5.755567,0.351145,1.324955,0.1491598,0.427247,-0.1345257,0.2799375,-0.8491159
8,5.766678,0.3552263,1.325367,0.1506279,0.4334956,-0.1489034,0.2963595,-0.8379023
8,5.777789,0.3593141,1.326369,0.1521119,0.4388247,-0.16544,0.3181679,-0.8239124
8,5.7889,0.3624862,1.327269,0.1535286,0.4428172,-0.1779026,0.3362798,-0.8118987
8,5.800012,0.3666726,1.328525,0.1547585,0.4478595,-0.1884662,0.354081,-0.7990801
8,5.811123,0.3691181,1.329747,0.1569868,0.4534304,-0.1965218,0.3687913,-0.7872567
8,5.822234,0.3714027,1.331184,0.1584481,0.4578781,-0.2017857,0.3803044,-0.7778167
8,5.833345,0.3731374,1.332814,0.1601451,0.4610581,-0.2066561,0.3914478,-0.7690821
8,5.844457,0.3744614,1.334829,0.1606828,0.4615516,-0.2064535,0.3999947,-0.7644287
8,5.855568,0.3747354,1.336991,0.1611913,0.4615364,-0.2055206,0.4057466,-0.7616529
8,5.866679,0.3732815,1.339058,0.1620692,0.4617211,-0.2043468,0.4062824,-0.7615712
8,5.87779,0.3723072,1.341159,0.1629643,0.4628548,-0.2056266,0.4060738,-0.7606491
8,5.888902,0.3691775,1.343221,0.1637008,0.4624052,-0.202921,0.3998092,-0.7649556
8,5.900013,0.3663699,1.344775,0.1640284,0.4621192,-0.1956671,0.3952501,-0.7693749
8,5.911124,0.3631473,1.346231,0.1648124,0.4626903,-0.1865205,0.3917504,-0.7730844
8,5.922235,0.3585545,1.346889,0.1654194,0.4639876,-0.1698465,0.3871485,-0.7784496
8,5.933347,0.3544312,1.347798,0.1661522,0.4638873,-0.1579656,0.3833054,-0.7829
8,5.944458,0.3493581,1.348338,0.1664579,0.4614365,-0.1440468,0.3777753,-0.7896916
8,5.955569,0.3440169,1.348691,0.166591,0.4573267,-0.1308312,0.3715568,-0.7972961
8,5.966681,0.3380793,1.348487,0.1668898,0.4523498,-0.1180044,0.3635538,-0.8057812
8,5.977792,0.3322992,1.34782,0.1670921,0.4471094,-0.1061096,0.3544483,-0.8143712
8,5.988903,0.3260395,1.347041,0.1676212,0.4424035,-0.0940893,0.3458911,-0.8220618
8,6.000014,0.3200639,1.345244,0.1680378,0.4362622,-0.08125779,0.3367392,-0.8304693
8,6.011126,0.3135888,1.34288,0.168545,0.4292946,-0.06753077,0.3281797,-0.8387156
8,6.022237,0.3079039,1.340344,0.1689326,0.4218322,-0.05352876,0.3192895,-0.846904
8,6.033348,0.301975,1.336716,0.1692015,0.4130265,-0.03977941,0.3099605,-0.8554245
8,6.044459,0.2962469,1.332563,0.1695272,0.4033704,-0.02723642,0.2995133,-0.8642004
8,6.055571,0.2906992,1.327466,0.169633,0.3919881,-0.01561762,0.2879556,-0.8736035
8,6.066682,0.2856148,1.323241,0.1697924,0.381865,-0.00648202,0.2787863,-0.8811444
8,6.077793,0.2807126,1.317353,0.169725,0.369273,0.001275703,0.2695094,-0.8893821
8,6.088904,0.2753244,1.31058,0.1698704,0.3561103,0.006523155,0.2627836,-0.8967094
8,6.100016,0.2704811,1.304109,0.1700658,0.3438142,0.01270222,0.2561477,-0.9033375
8,6.111127,0.2656852,1.296933,0.1700316,0.3308075,0.0167684,0.2525927,-0.9091107
8,6.122238,0.2612713,1.289333,0.1702768,0.3172309,0.02105615,0.2512641,-0.9142142
8,6.133349,0.2573746,1.281465,0.1703291,0.3040298,0.02475432,0.2506145,-0.9187739
8,6.144461,0.2536524,1.272492,0.1705335,0.2909972,0.0266207,0.2533478,-0.922186
8,6.155572,0.2503732,1.263716,0.1705663,0.2772522,0.02848046,0.2562836,-0.9255478
8,6.166683,0.2477924,1.253685,0.1712949,0.26255,0.02789706,0.2615804,-0.9283668
8,6.177794,0.2456217,1.24449,0.1714574,0.2481144,0.02754241,0.2641433,-0.9316164
8,6.188906,0.2442772,1.234812,0.1714426,0.2328418,0.02428883,0.2664357,-0.9349902
