Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,3.077773,0.2763154,0.8649269,0.009992206,-0.2877691,0.6303223,-0.5739431,0.4364311
35,3.088884,0.2781872,0.8669363,0.01041829,-0.2802347,0.6297275,-0.575179,0.4405463
35,3.099995,0.2798977,0.8688363,0.01187017,-0.2730494,0.6318192,-0.5751795,0.4420601
35,3.111106,0.2818114,0.8710698,0.01359572,-0.2686313,0.6340653,-0.574365,0.4426094
35,3.122217,0.2844976,0.8747479,0.01626969,-0.2719945,0.6360509,-0.5717276,0.4411187
35,3.133328,0.2877055,0.8789268,0.01894041,-0.28216,0.6340076,-0.5724499,0.4367164
35,3.144439,0.2918019,0.8846057,0.02105476,-0.2909546,0.6309788,-0.5746403,0.4324348
35,3.15555,0.296154,0.8901778,0.02278039,-0.2938958,0.6292212,-0.5765328,0.4304832
35,3.166661,0.3018028,0.8979173,0.02377279,-0.2922857,0.6267761,-0.5786563,0.4322935
35,3.177772,0.3089264,0.9078392,0.02350758,-0.280844,0.6247255,-0.581129,0.4394699
35,3.188883,0.3150688,0.9170988,0.02401039,-0.2699522,0.6232478,-0.5830441,0.4458113
35,3.199994,0.3222105,0.9280241,0.023523,-0.2543558,0.6200747,-0.5859748,0.4554603
35,3.211105,0.3281773,0.9374827,0.02410153,-0.2499269,0.6158072,-0.5843828,0.4656336
35,3.222216,0.3340819,0.9484221,0.02438276,-0.2462682,0.6110485,-0.5810717,0.4778362
35,3.233327,0.3398028,0.9580638,0.02436912,-0.2407902,0.6072074,-0.5794239,0.4874292
35,3.244438,0.3449281,0.969381,0.02440876,-0.231121,0.6046818,-0.5738495,0.5016371
35,3.255549,0.3506654,0.9815344,0.0247469,-0.2165143,0.6044821,-0.5673432,0.5156013
35,3.26666,0.3561646,0.9962139,0.02447149,-0.1864586,0.6081023,-0.5577568,0.5332468
35,3.277771,0.36182,1.011002,0.02410105,-0.1555362,0.6074588,-0.553604,0.5480192
35,3.288882,0.3675996,1.024949,0.02416615,-0.1284904,0.6046351,-0.552669,0.5589844
35,3.299993,0.3723994,1.039831,0.02466712,-0.09680778,0.6018532,-0.5533649,0.5676165
35,3.311104,0.3768823,1.054482,0.02583648,-0.07051282,0.597967,-0.5540344,0.5748994
35,3.322215,0.3806884,1.067462,0.02688104,-0.05263554,0.5918831,-0.5537832,0.5832906
35,3.333326,0.3825476,1.079362,0.02910905,-0.04606469,0.5872904,-0.5489724,0.5929563
35,3.344437,0.3836927,1.090801,0.03197806,-0.03936961,0.5863294,-0.5385337,0.6038619
35,3.355548,0.38563,1.102919,0.03433684,-0.03134076,0.5847967,-0.5282245,0.6148247
35,3.366659,0.3862429,1.11395,0.0374918,-0.02942158,0.5846279,-0.5139564,0.6270513
35,3.37777,0.3856538,1.124615,0.04114058,-0.03133313,0.5858351,-0.5029573,0.6347041
35,3.388881,0.385366,1.135706,0.04473583,-0.029558,0.5871282,-0.4916355,0.6424184
35,3.399992,0.3853537,1.146814,0.04734759,-0.02454115,0.5844573,-0.4854025,0.6497628
35,3.411103,0.3853207,1.157648,0.05007554,-0.02104811,0.5813879,-0.4781515,0.6579636
35,3.422215,0.3846252,1.167916,0.05309934,-0.02206369,0.5757984,-0.4740848,0.6657424
35,3.433326,0.383901,1.177426,0.05581066,-0.0289456,0.5681412,-0.4735637,0.6723951
35,3.444437,0.3825752,1.186524,0.05890963,-0.03881432,0.5602696,-0.4739826,0.6781828
35,3.455548,0.3815874,1.195518,0.06175892,-0.04764216,0.5530099,-0.4719023,0.6849954
35,3.466659,0.3799855,1.20391,0.0648829,-0.05751044,0.5464193,-0.4672013,0.6927059
35,3.47777,0.3779207,1.212333,0.06823511,-0.06569415,0.5419871,-0.4585286,0.7012031
35,3.488881,0.3757248,1.221,0.07203253,-0.07336462,0.538797,-0.4483243,0.709451
35,3.499992,0.3732377,1.228703,0.07577838,-0.08016214,0.5362975,-0.4385567,0.7166778
35,3.511103,0.3708416,1.23676,0.07952834,-0.08624879,0.5322695,-0.429391,0.7244817
35,3.522214,0.3685672,1.24454,0.08303779,-0.09255643,0.5263997,-0.4225053,0.7320014
35,3.533325,0.3661881,1.252321,0.08642094,-0.09911859,0.5200385,-0.416845,0.7389018
35,3.544436,0.3639285,1.259687,0.08971266,-0.1063283,0.5119298,-0.4135116,0.7454063
35,3.555547,0.3613087,1.267023,0.09320797,-0.1137985,0.5040924,-0.4093316,0.751923
35,3.566658,0.3586262,1.274048,0.0965355,-0.1223436,0.4952087,-0.4054722,0.7585464
35,3.577769,0.3551739,1.280679,0.0999486,-0.1304056,0.4876311,-0.3985324,0.765756
35,3.58888,0.3518928,1.288014,0.1035987,-0.1382767,0.4798401,-0.3915908,0.7728451
35,3.599991,0.3485487,1.294533,0.1068712,-0.1446082,0.4735724,-0.3846763,0.7790005
35,3.611102,0.3448324,1.301518,0.1101516,-0.1505008,0.4669733,-0.3771558,0.7855183
35,3.622213,0.3409277,1.309216,0.1138504,-0.1568,0.4585622,-0.3696679,0.7927673
35,3.633324,0.3376868,1.315265,0.1167681,-0.1627326,0.451126,-0.3640817,0.7984034
35,3.644435,0.3337765,1.321749,0.1199216,-0.1717116,0.4398583,-0.3604485,0.8044356
35,3.655546,0.329973,1.328074,0.1228957,-0.1803993,0.4293242,-0.356759,0.8098518
35,3.666657,0.3260655,1.33438,0.1258975,0.1896893,-0.4180629,0.354361,-0.8146592
35,3.677768,0.3217827,1.340721,0.1290302,0.1977017,-0.4083161,0.3492129,-0.8199039
35,3.688879,0.3173127,1.346986,0.1317795,0.2048016,-0.3992648,0.3422227,-0.8255469
35,3.69999,0.3121174,1.353766,0.1350232,0.2120718,-0.3905603,0.3332981,-0.8315051
35,3.711101,0.3075491,1.35983,0.1376697,0.2186568,-0.382922,0.3250272,-0.8366106
35,3.722212,0.3025128,1.366211,0.1407157,0.2265619,-0.3745603,0.3160412,-0.8417199
35,3.733323,0.2974184,1.37222,0.1435392,0.2366438,-0.3643429,0.3099334,-0.8456922
35,3.744434,0.2920905,1.378559,0.1467991,0.2482136,-0.3524418,0.3052135,-0.8491285
35,3.755545,0.2870585,1.38437,0.1497031,0.2587486,-0.3409089,0.3002495,-0.8524556
35,3.766656,0.2816972,1.390202,0.1526924,0.2704764,-0.3272986,0.2944816,-0.8561535
35,3.777767,0.2760662,1.395923,0.1555451,0.2820062,-0.3132857,0.2868356,-0.8602615
35,3.788878,0.270509,1.401632,0.1585521,0.2930419,-0.3000143,0.2776771,-0.8642994
35,3.799989,0.2642037,1.407312,0.161446,0.3033755,-0.2874906,0.2657296,-0.8687348
35,3.8111,0.2577828,1.413004,0.164136,0.3120376,-0.2747263,0.254791,-0.8730633
35,3.822211,0.2513368,1.418634,0.1669855,0.3209267,-0.2603393,0.2452718,-0.8769671
35,3.833322,0.2449339,1.423863,0.1698906,0.3304384,-0.243641,0.2375306,-0.8803572
35,3.844433,0.2385785,1.428702,0.1728499,0.3408145,-0.2245804,0.2302299,-0.8834043
35,3.855544,0.2323536,1.433394,0.1758901,0.3512923,-0.2055068,0.2217563,-0.8861065
35,3.866655,0.2258869,1.437322,0.1789077,0.3620481,-0.1851659,0.2109964,-0.8888844
35,3.877766,0.2193034,1.441219,0.1817882,0.3712631,-0.1656276,0.1974954,-0.8920352
35,3.888877,0.2127949,1.444852,0.1845724,0.3788618,-0.1469378,0.1811377,-0.8955792
35,3.899988,0.2059342,1.448591,0.1874816,0.3859989,-0.1286103,0.1646305,-0.8985328
35,3.911099,0.1994151,1.451408,0.190063,0.391371,-0.1096471,0.1469598,-0.9017811
35,3.92221,0.1926418,1.453714,0.1929458,0.3967175,-0.08750694,0.1309863,-0.9043232
35,3.933321,0.186661,1.455271,0.1956719,0.4010043,-0.06246154,0.1184201,-0.9062399
35,3.944432,0.1805983,1.456258,0.1984554,0.4033077,-0.03497416,0.1086426,-0.9079188
35,3.955544,0.1744073,1.457548,0.201142,0.4044652,-0.008776125,0.09859134,-0.9091814
35,3.966655,0.1678208,1.457561,0.2036237,0.401376,0.01884438,0.08980038,-0.9113057
35,3.977766,0.161387,1.457504,0.2057089,-0.3989294,-0.03847526,-0.08066394,0.9126162
35,3.988877,0.1537274,1.455442,0.2076821,-0.3958274,-0.05347098,-0.06854714,0.9142007
35,3.999988,0.1445597,1.452894,0.2103439,-0.3951774,-0.06359494,-0.05336659,0.9148456
35,4.011099,0.1374962,1.448984,0.2122925,-0.3960491,-0.07472555,-0.0352671,0.9145039
35,4.02221,0.1313376,1.444575,0.2142389,-0.395055,-0.08834207,-0.01785077,0.9142257
35,4.033321,0.126481,1.439894,0.2155735,-0.3900724,-0.1058947,-0.001843311,0.9146728
35,4.044433,0.1215867,1.435668,0.2170282,-0.3834113,-0.1242654,0.01256732,0.9150934
35,4.055544,0.1184249,1.430279,0.2180308,-0.3733987,-0.1455274,0.02628964,0.9158078
35,4.066655,0.1158707,1.424507,0.2194715,-0.36592,-0.164759,0.04287934,0.9149418
35,4.077766,0.1144024,1.418177,0.2208962,-0.3603266,-0.1829163,0.06215071,0.9126027
35,4.088878,0.1136374,1.411652,0.2222255,-0.3567215,-0.1983115,0.08234075,0.9091987
35,4.099989,0.1133061,1.404669,0.2236481,-0.3550905,-0.2121059,0.1026765,0.9046433
35,4.1111,0.1135428,1.398365,0.2250313,-0.3516566,-0.2271053,0.1206754,0.90011
35,4.122211,0.1156366,1.392545,0.2268706,-0.3477036,-0.2429966,0.1363569,0.8952439
35,4.133323,0.1194109,1.384445,0.2291721,-0.3426189,-0.2641621,0.1548236,0.8881781
35,4.144434,0.1220494,1.380651,0.2302258,-0.3415167,-0.2710298,0.1595967,0.8856851
35,4.155545,0.1251075,1.375418,0.2307488,-0.3428783,-0.2722037,0.1620312,0.884356
35,4.166656,0.128891,1.36917,0.2319116,-0.343924,-0.2768565,0.168908,0.8812133
35,4.177768,0.1341802,1.362793,0.2337191,-0.3488367,-0.2784002,0.1727814,0.8780392
35,4.188879,0.1400864,1.357242,0.2354368,-0.3538377,-0.2812433,0.1780726,0.8740659
35,4.19999,0.1489603,1.35267,0.2378818,-0.3603973,-0.2831283,0.1800656,0.8703611
35,4.211102,0.1564491,1.348053,0.2396585,-0.3639775,-0.2849399,0.1821723,0.8678381
35,4.222213,0.1653304,1.343947,0.2417386,-0.3720748,-0.2813521,0.1829301,0.865412
35,4.233324,0.1743825,1.339249,0.2435839,-0.3842338,-0.2720189,0.1840025,0.8628519
35,4.244435,0.1836052,1.33507,0.2453776,-0.3944948,-0.2602127,0.1818154,0.8623261
35,4.255547,0.1933451,1.330749,0.246868,-0.4035401,-0.2470969,0.175751,0.8632555
35,4.266658,0.2028013,1.326635,0.2486368,-0.412491,-0.2342469,0.1691055,0.8639346
35,4.277769,0.2134196,1.322437,0.2504639,-0.423062,-0.2194454,0.1584666,0.8647258
35,4.28888,0.2238094,1.31804,0.252203,-0.4321766,-0.2040896,0.1430331,0.8666673
35,4.299992,0.2340918,1.313754,0.2538279,-0.4393889,-0.1881977,0.1233801,0.869653
35,4.311103,0.243731,1.30848,0.2552384,-0.4476677,-0.1688887,0.1002882,0.8723603
35,4.322214,0.2531394,1.303609,0.2569243,-0.456243,-0.1493994,0.07860143,0.8736956
35,4.333325,0.2619188,1.29818,0.2580164,-0.4641536,-0.1258473,0.04939429,0.8753765
35,4.344437,0.2698388,1.292494,0.2593424,-0.4711636,-0.1028495,0.02164795,0.8757614
35,4.355548,0.2763753,1.286029,0.2601138,-0.4778893,-0.07524843,-0.01006044,0.8751333
35,4.366659,0.2837297,1.279992,0.261762,-0.4832107,-0.05158201,-0.03810324,0.8731523
35,4.37777,0.2901158,1.273966,0.2624192,0.4850828,0.02854066,0.0683218,-0.8713279
35,4.388882,0.2951532,1.267111,0.2629136,0.4857594,0.005142689,0.09767681,-0.8686027
35,4.399993,0.3008605,1.260505,0.2638389,0.4871179,-0.01658139,0.1270019,-0.8638933
35,4.411104,0.3056972,1.254001,0.2642353,0.4880722,-0.03712462,0.158348,-0.8575156
35,4.422215,0.308496,1.245747,0.2650973,0.4900887,-0.05664204,0.1923702,-0.8482915
35,4.433327,0.3101577,1.238197,0.2653595,0.4911074,-0.07593839,0.2275316,-0.8374224
35,4.444438,0.3106677,1.230003,0.2657797,0.4897965,-0.09392253,0.2653788,-0.8251376
35,4.455549,0.3111606,1.222583,0.2658889,0.4866139,-0.1113335,0.3017882,-0.8122411
35,4.46666,0.3104372,1.215624,0.2657328,0.4827189,-0.1284009,0.3374289,-0.7978957
35,4.477772,0.3116637,1.207214,0.2658457,0.4800463,-0.1434728,0.3701296,-0.7822884
35,4.488883,0.3099042,1.199074,0.2657524,0.4772728,-0.1573298,0.4001748,-0.7663669
35,4.499994,0.3094555,1.191172,0.2656963,0.4733259,-0.1725987,0.429398,-0.7495263
35,4.511106,0.3069756,1.183012,0.2655641,0.4676015,-0.1846368,0.4554428,-0.7347313
35,4.522217,0.3043571,1.175005,0.2649681,0.4560399,-0.1934091,0.4829732,-0.7220508
35,4.533328,0.3027373,1.167194,0.2639621,0.4441633,-0.2034307,0.5104498,-0.7076551
35,4.544439,0.2995536,1.159233,0.2628459,0.4289383,-0.2113444,0.5359337,-0.6957877
35,4.555551,0.2961478,1.150837,0.2626114,0.4150038,-0.2189983,0.5583676,-0.6841326
35,4.566662,0.2923717,1.142023,0.2621554,0.40316,-0.2241554,0.5798874,-0.6715258
35,4.577773,0.2873729,1.133338,0.2626075,-0.3925657,0.230756,-0.5963857,0.6610355
35,4.588884,0.2833077,1.124621,0.2624881,-0.380612,0.2369019,-0.6121278,0.6513922
35,4.599996,0.2782298,1.115733,0.262499,-0.3662314,0.23961,-0.6249291,0.6464714
35,4.611107,0.2740611,1.107185,0.2618604,-0.3494288,0.2393398,-0.6383398,0.6427583
35,4.622218,0.2674317,1.094461,0.2607473,-0.3226007,0.2357543,-0.6584058,0.6378483
35,4.633329,0.2643847,1.089417,0.2602316,-0.311641,0.2339014,-0.6653691,0.6367527
35,4.644441,0.2602357,1.082913,0.2597845,-0.2990526,0.2345148,-0.6729913,0.6345494
35,4.655552,0.2545911,1.074203,0.2593498,-0.2836304,0.2371587,-0.6812565,0.6318221
35,4.666663,0.2477532,1.065708,0.2592511,-0.270774,0.2435378,-0.685836,0.6300792
35,4.677774,0.2408139,1.057177,0.2589735,0.2590596,-0.2493753,0.6903376,-0.6278011
35,4.688886,0.2344487,1.048841,0.2583361,0.2463858,-0.2531995,0.6961367,-0.6249622
35,4.699997,0.2283497,1.040426,0.2573733,0.2322364,-0.25633,0.7020551,-0.6224788
35,4.711108,0.2176256,1.024676,0.2534141,0.1941204,-0.2602825,0.7129754,-0.6214792
35,4.722219,0.2176256,1.024676,0.2534141,0.1941204,-0.2602825,0.7129754,-0.6214792
35,4.733331,0.2125491,1.016718,0.2511203,0.1731106,-0.2617544,0.7175882,-0.6217593
35,4.744442,0.2024427,1.000552,0.2455502,0.1373319,-0.2662679,0.7207754,-0.6250794
35,4.755553,0.2024427,1.000552,0.2455502,0.1373319,-0.2662679,0.7207754,-0.6250794
35,4.766665,0.1970296,0.9925576,0.2427378,0.1225092,-0.2705753,0.7193263,-0.6279731
35,4.777776,0.1913161,0.9850118,0.239505,0.1090274,-0.2780851,0.7142746,-0.6329246
35,4.788887,0.1863404,0.9777244,0.2359866,0.0935224,-0.2837784,0.7115278,-0.635965
35,4.799998,0.1823243,0.9708233,0.231708,0.07572247,-0.288265,0.7093852,-0.6387033
35,4.81111,0.1794137,0.9646949,0.2272181,0.05462617,-0.2903064,0.7090038,-0.6403529
35,4.822221,0.1769908,0.9586922,0.2223339,0.03321911,-0.2921995,0.7082615,-0.64178
35,4.833332,0.1756894,0.9530469,0.2170479,-0.01497523,0.2936155,-0.7067708,0.6434599
35,4.844443,0.1712113,0.9414464,0.207246,0.007197261,0.3046443,-0.6940117,0.6522943
35,4.855555,0.1712113,0.9414464,0.207246,0.007197261,0.3046443,-0.6940117,0.6522943
35,4.866666,0.1701646,0.9366642,0.2020426,0.0159954,0.313039,-0.681721,0.6610652
35,4.877777,0.1706176,0.932516,0.1973046,0.02800979,0.3195396,-0.6697336,0.6697512
35,4.888888,0.1743972,0.9256642,0.1873108,0.05256681,0.3283479,-0.6494346,0.6838561
35,4.9,0.1743972,0.9256642,0.1873108,0.05256681,0.3283479,-0.6494346,0.6838561
35,4.911111,0.1775062,0.9228055,0.1827984,0.05913292,0.3324773,-0.6404719,0.689752
35,4.922222,0.1834762,0.9199774,0.1749905,0.06590348,0.3487531,-0.6227841,0.6972575
35,4.933333,0.1834762,0.9199774,0.1749905,0.06590348,0.3487531,-0.6227841,0.6972575
35,4.944445,0.1876594,0.9211195,0.1721127,0.0668979,0.3613883,-0.6154742,0.6972191
35,4.955556,0.1979146,0.9271809,0.168647,0.06500436,0.3854986,-0.6037932,0.6946934
35,4.966667,0.1979146,0.9271809,0.168647,0.06500436,0.3854986,-0.6037932,0.6946934
35,4.977778,0.2036207,0.9311717,0.1678701,0.06032081,0.3958053,-0.5955031,0.6964738
35,4.98889,0.2100337,0.9361154,0.1675208,0.05309772,0.4037147,-0.5875707,0.6992537
35,5.000001,0.2167675,0.9424518,0.1675153,0.04252,0.4087576,-0.5818011,0.7018665
35,5.011112,0.2237079,0.9487321,0.1678933,0.03263447,0.4132835,-0.5764183,0.7041829
35,5.022223,0.2310104,0.9574748,0.168968,0.01692933,0.4144557,-0.5707045,0.7086863
35,5.033335,0.238169,0.9666823,0.1708216,0.0008410215,0.4142522,-0.5638677,0.7144562
35,5.044446,0.245142,0.9773794,0.1730485,-0.01745369,0.4125791,-0.5543532,0.7226108
35,5.055557,0.2522376,0.9883745,0.1756771,-0.03515118,0.4094907,-0.5432619,0.7320848
35,5.066669,0.2589156,0.9999346,0.1783506,-0.05163193,0.4062485,-0.5320341,0.7411045
35,5.07778,0.2657659,1.013392,0.1818132,-0.06822419,0.4003797,-0.5196449,0.751672
35,5.088891,0.2746611,1.035271,0.1874285,-0.09331676,0.3865238,-0.5047281,0.7662512
35,5.100002,0.2776035,1.042464,0.1891776,-0.1022089,0.3814358,-0.4998456,0.770853
35,5.111114,0.2865135,1.069952,0.1959298,-0.136274,0.3588295,-0.4809527,0.7882609
35,5.122225,0.2901396,1.085924,0.1996339,-0.1561071,0.3459504,-0.4674107,0.7984211
35,5.133336,0.2933045,1.102518,0.2032772,-0.1757135,0.3321305,-0.4529864,0.8084661
35,5.144447,0.2962034,1.118529,0.2069534,0.194796,-0.3182683,0.4381813,-0.8177756
35,5.155559,0.2984488,1.135192,0.2108289,0.2133087,-0.3040942,0.4222573,-0.8268766
35,5.16667,0.2986092,1.152247,0.2139013,0.2309344,-0.289628,0.4035105,-0.8366387
35,5.177781,0.2995402,1.169138,0.217344,0.2481525,-0.2744115,0.3871028,-0.8445532
35,5.188892,0.2988353,1.185674,0.2203904,0.2645042,-0.2574688,0.3721529,-0.851616
35,5.200004,0.2973987,1.202542,0.2232497,0.2805839,-0.2393393,0.3574233,-0.8580431
35,5.211115,0.2963229,1.218294,0.2262665,0.2961227,-0.2208452,0.3426259,-0.8637976
35,5.222226,0.2928275,1.233434,0.2286113,0.3106973,-0.2003574,0.3261344,-0.8700346
35,5.233337,0.2903803,1.248594,0.2316247,0.3249307,-0.1810413,0.308507,-0.8754813
35,5.244449,0.2863631,1.26307,0.2337247,0.3374186,-0.1615807,0.2897118,-0.8809696
35,5.25556,0.2813524,1.2774,0.2358513,0.3485983,-0.1430136,0.2699475,-0.8860896
35,5.266671,0.2767048,1.291065,0.2382936,0.3589989,-0.1252386,0.2502261,-0.8904055
35,5.277782,0.2693012,1.303389,0.2398999,0.3667949,-0.1081149,0.2314539,-0.89454
35,5.288894,0.2633817,1.316072,0.2421674,0.3745073,-0.08924672,0.2144811,-0.897651
35,5.300005,0.2557324,1.327536,0.2441948,0.3803815,-0.06852173,0.2005214,-0.9002255
35,5.311116,0.2483622,1.338065,0.2461571,0.3855172,-0.04685432,0.18735,-0.9022645
35,5.322227,0.2406771,1.347967,0.2481953,0.3912941,-0.02555886,0.1722306,-0.9036438
35,5.333339,0.2406771,1.347967,0.2481953,0.3912941,-0.02555886,0.1722306,-0.9036438
35,5.34445,0.2324743,1.358371,0.2506009,0.3978579,-0.003981903,0.1551316,-0.9042274
35,5.355561,0.2159217,1.372208,0.2547193,0.4079352,0.03065915,0.1280394,-0.9034683
35,5.366673,0.2066098,1.379521,0.2566179,0.4119462,0.04916542,0.1149128,-0.9025952
35,5.377784,0.1970651,1.385263,0.2582931,-0.4136744,-0.06718586,-0.1046361,0.901893
35,5.388895,0.1873783,1.390336,0.2596039,-0.4138921,-0.08423913,-0.09505764,0.9014217
35,5.400006,0.1778533,1.394912,0.2610443,-0.4122794,-0.1027021,-0.08611857,0.9011446
35,5.411118,0.167731,1.399021,0.2626355,-0.4095988,-0.1214108,-0.07753786,0.9008196
35,5.422229,0.1582552,1.403175,0.2642236,-0.4074865,-0.1402148,-0.06797548,0.8998188
35,5.43334,0.1489214,1.405338,0.2656205,-0.4058616,-0.1578785,-0.05838222,0.8982997
35,5.444451,0.1392365,1.406681,0.2672123,-0.4054682,-0.1749878,-0.04794975,0.8959216
35,5.455563,0.1294677,1.407524,0.2687142,-0.4042138,-0.192106,-0.03875806,0.8934228
35,5.466674,0.1294677,1.407524,0.2687142,-0.4042138,-0.192106,-0.03875806,0.8934228
35,5.477785,0.1197894,1.408324,0.2700812,-0.4016761,-0.2099497,-0.03049129,0.8908691
35,5.488896,0.1104273,1.407906,0.2710133,-0.3972105,-0.2275286,-0.02384667,0.8887552
35,5.500008,0.1010555,1.406743,0.2717259,-0.3915824,-0.2452483,-0.01793908,0.8866763
35,5.511119,0.09174925,1.404861,0.2722008,-0.3850608,-0.2620218,-0.0128748,0.8848202
35,5.52223,0.08262105,1.402304,0.272258,-0.3774858,-0.277479,-0.008590013,0.8834229
35,5.533341,0.0734026,1.39893,0.2720509,-0.3695429,-0.2923249,-0.00442443,0.8820231
35,5.544453,0.06438561,1.395694,0.2720867,-0.3618037,-0.3075826,1.628697E-05,0.8800517
35,5.555564,0.05608511,1.391214,0.2720747,-0.3537112,-0.3236082,0.00518018,0.8775758
35,5.566675,0.0484121,1.386704,0.2720729,-0.3447472,-0.3406751,0.01174143,0.8746153
35,5.577786,0.04085565,1.381779,0.2718831,-0.3357251,-0.3570676,0.01861064,0.8714615
35,5.588898,0.03350347,1.3763,0.2715061,-0.3266152,-0.3720013,0.02520841,0.8685057
35,5.600009,0.02621806,1.37075,0.2710266,-0.3170969,-0.3858124,0.03034644,0.8658392
35,5.61112,0.01894934,1.36517,0.27044,-0.3075816,-0.3990374,0.03496848,0.863099
35,5.622231,0.01240492,1.359452,0.2694104,-0.2976644,-0.4117503,0.03873886,0.86044
35,5.633343,0.006032079,1.353597,0.2685468,-0.288821,-0.4244459,0.04183848,0.8571334
35,5.644454,0.00021635,1.348815,0.2679703,-0.2786713,-0.4385145,0.04418404,0.8532849
35,5.655565,-0.005156994,1.344976,0.267559,-0.2669865,-0.4543947,0.04586418,0.8486106
35,5.666677,-0.01008889,1.341953,0.2676199,-0.2583147,-0.4702241,0.04805428,0.8425281
35,5.677788,-0.01515733,1.338189,0.2679466,-0.2522143,-0.4854214,0.0509477,0.8355587
35,5.688899,-0.01997374,1.335406,0.2686249,-0.2522052,-0.4989341,0.05362207,0.8273947
35,5.70001,-0.02483723,1.333111,0.2688048,-0.25416,-0.5085077,0.05466292,0.8208743
35,5.711122,-0.02963565,1.332245,0.2686288,-0.2543619,-0.5178165,0.0537607,0.8150313
35,5.722233,-0.03359006,1.332061,0.2684777,-0.252313,-0.5247765,0.05262335,0.8112821
35,5.733344,-0.03711545,1.334847,0.2683208,-0.2481745,-0.5309069,0.05080683,0.8086817
35,5.744455,-0.04037751,1.338675,0.2684125,-0.2440732,-0.5364636,0.05063079,0.8062702
35,5.755567,-0.04335307,1.342985,0.2686763,-0.2413758,-0.5412896,0.04985349,0.8039016
35,5.766678,-0.04549581,1.349767,0.2692446,-0.2459776,-0.5402776,0.04794821,0.8033032
35,5.777789,-0.04697214,1.356023,0.2701029,-0.2545991,-0.5388183,0.04406252,0.8018183
35,5.7889,-0.04883295,1.361674,0.2710725,-0.2639193,-0.5377287,0.03915541,0.7997883
35,5.800012,-0.04921991,1.369083,0.2728561,-0.2771934,-0.5346079,0.03103281,0.7977438
35,5.811123,-0.04992199,1.376233,0.2741021,-0.2875573,-0.5322081,0.02272731,0.7959577
35,5.822234,-0.0484294,1.385808,0.2761201,-0.2973942,-0.5273796,0.009562835,0.7958242
35,5.833345,-0.04690698,1.395766,0.2784256,-0.3062942,-0.521522,-0.003384292,0.7963587
35,5.844457,-0.04504953,1.404237,0.279705,-0.3142138,-0.5152719,-0.0139614,0.7972263
35,5.855568,-0.04160877,1.413826,0.2813251,-0.3235741,-0.5054623,-0.02504738,0.7994875
35,5.866679,-0.03851406,1.423873,0.2828658,-0.3335058,-0.4956485,-0.03451967,0.8011959
35,5.87779,-0.03358279,1.433677,0.2845654,-0.3447374,-0.4834163,-0.04291116,0.8035069
35,5.888902,-0.02695619,1.443371,0.2860146,-0.3600001,-0.4693771,-0.04934591,0.804767
35,5.900013,-0.02132954,1.452229,0.2877901,-0.3733645,-0.4565791,-0.05717298,0.8055219
35,5.911124,-0.01417078,1.461448,0.2892329,-0.3878539,-0.4419207,-0.06581327,0.8061911
35,5.922235,-0.007349923,1.470042,0.2909293,-0.4014223,-0.4279145,-0.07498898,0.806304
35,5.933347,0.001275048,1.478042,0.2919805,-0.4129345,-0.4135727,-0.0862423,0.8068488
35,5.944458,0.0105733,1.48545,0.2930982,-0.421786,-0.3998172,-0.0989999,0.8077387
35,5.955569,0.02006868,1.491642,0.2937977,-0.4296183,-0.3857792,-0.1126418,0.8086497
35,5.966681,0.0298377,1.498368,0.2946852,-0.4372959,-0.3722018,-0.1259028,0.8089417
35,5.977792,0.04004958,1.502958,0.294947,-0.4439502,-0.3582539,-0.1398426,0.8093246
35,5.988903,0.05135556,1.507753,0.2952586,-0.4505558,-0.3429388,-0.1536462,0.8098057
35,6.000014,0.06191458,1.510804,0.2952186,-0.456167,-0.3297147,-0.1639619,0.8101337
35,6.011126,0.07310322,1.514755,0.2954531,-0.4632117,-0.3153678,-0.1730539,0.809957
35,6.022237,0.08493954,1.516629,0.2953938,-0.4713443,-0.3003077,-0.1786956,0.809764
35,6.033348,0.09768934,1.518091,0.29526,-0.4804481,-0.2831883,-0.1820148,0.8098422
35,6.044459,0.1106577,1.518664,0.2946349,-0.4888292,-0.2653207,-0.1837411,0.8104876
35,6.055571,0.1215308,1.518139,0.2938344,-0.4952588,-0.2502013,-0.1838361,0.8113707
35,6.066682,0.1338335,1.517844,0.2932106,-0.5014297,-0.2343667,-0.1861537,0.8117803
35,6.077793,0.1463545,1.516173,0.291969,-0.5057981,-0.2192181,-0.1887516,0.812702
35,6.088904,0.1586442,1.513843,0.2907825,-0.5083354,-0.2052616,-0.1926509,0.8138479
35,6.100016,0.1706365,1.510929,0.2891607,-0.5100142,-0.1911422,-0.1978054,0.8149988
35,6.111127,0.1827663,1.507955,0.2880577,-0.5124901,-0.1762471,-0.2027896,0.8155779
35,6.122238,0.1984707,1.501858,0.2860074,-0.5157327,-0.1561325,-0.2107028,0.8156266
35,6.133349,0.2058073,1.498502,0.285024,-0.5168629,-0.1470007,-0.2153466,0.8153952
35,6.144461,0.2144331,1.494457,0.2840461,0.5183026,0.1367082,0.2209304,-0.8147779
35,6.155572,0.2253746,1.488175,0.2826322,0.5208751,0.1229941,0.2287716,-0.8131575
35,6.166683,0.2359996,1.481466,0.2812299,0.5225194,0.1098487,0.2371988,-0.8115685
