Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
47,3.055551,0.316411,1.426035,0.1757748,0.5661253,0.3215402,0.4177384,-0.6337259
47,3.066662,0.3162446,1.426802,0.1841143,0.5616777,0.3182324,0.4289239,-0.6318786
47,3.077773,0.3157542,1.42768,0.1926223,-0.55457,-0.3164658,-0.4431222,0.6292411
47,3.088884,0.3153266,1.428736,0.2001319,-0.5468454,-0.3137782,-0.457303,0.627198
47,3.099995,0.3147195,1.429609,0.2081247,-0.538362,-0.3098162,-0.4709406,0.6264145
47,3.111106,0.3142518,1.430495,0.2159927,-0.5305539,-0.3046619,-0.482984,0.6264343
47,3.122217,0.3137221,1.431431,0.223659,-0.5224547,-0.2979275,-0.4930447,0.6286392
47,3.133328,0.3136432,1.432201,0.2321596,-0.5167482,-0.2910276,-0.4993778,0.6315821
47,3.144439,0.3136432,1.432201,0.2321596,-0.5167482,-0.2910276,-0.4993778,0.6315821
47,3.15555,0.3129109,1.433228,0.2479371,-0.5103346,-0.2785298,-0.5080546,0.6355001
47,3.166661,0.312436,1.433502,0.2562734,-0.5068757,-0.2728535,-0.5127119,0.6369885
47,3.177772,0.3117175,1.433682,0.2639649,-0.5020963,-0.2668909,-0.5188693,0.6383127
47,3.188883,0.310827,1.434005,0.2715182,-0.4957894,-0.2596871,-0.5264805,0.6399795
47,3.199994,0.3098245,1.434159,0.2781184,-0.4869561,-0.2495284,-0.5354316,0.643368
47,3.211105,0.3089946,1.434149,0.2849763,-0.4801175,-0.2396141,-0.5423518,0.6464725
47,3.222216,0.3076979,1.434129,0.2917026,-0.4747351,-0.2254836,-0.5477912,0.6509289
47,3.233327,0.3063335,1.434078,0.2979198,-0.4699658,-0.2090079,-0.552398,0.6559759
47,3.244438,0.3049706,1.434,0.3044823,-0.4653299,-0.1927003,-0.5559772,0.6612291
47,3.255549,0.3041532,1.433474,0.3105937,-0.4605493,-0.1772838,-0.5582966,0.6669105
47,3.26666,0.3034157,1.433042,0.3166861,-0.4546559,-0.1629278,-0.5612497,0.672117
47,3.277771,0.3027775,1.432181,0.3222229,-0.4480463,-0.1480871,-0.5641765,0.6775174
47,3.288882,0.3023221,1.431538,0.3279298,-0.4412724,-0.1331501,-0.5673862,0.6823655
47,3.299993,0.3017757,1.430296,0.3328236,-0.4341236,-0.1162159,-0.5700808,0.6877779
47,3.311104,0.3008285,1.428842,0.3373456,-0.4269237,-0.09583232,-0.5714518,0.6942586
47,3.322215,0.3000589,1.427578,0.3424145,-0.4184622,-0.07771902,-0.5733411,0.7000922
47,3.333326,0.2998445,1.425796,0.3464083,0.4071267,0.0611466,0.57565,-0.7064956
47,3.344437,0.2997839,1.423574,0.350383,0.3946836,0.04805544,0.5796745,-0.7112615
47,3.355548,0.2989128,1.420905,0.3553831,0.3824906,0.03619106,0.5856031,-0.7137648
47,3.366659,0.2984091,1.418,0.3594503,0.3733363,0.02707042,0.5908452,-0.7146952
47,3.37777,0.29752,1.413945,0.3639525,0.3662917,0.01807988,0.5947531,-0.7153826
47,3.388881,0.2969231,1.409463,0.3679619,0.3604262,0.007876679,0.5939052,-0.7192409
47,3.399992,0.2966615,1.405035,0.3713916,0.3530677,-0.003406569,0.588648,-0.7272036
47,3.411103,0.2964995,1.40077,0.3746437,0.3437845,-0.01522511,0.5832659,-0.7357863
47,3.422215,0.2962552,1.396696,0.3771138,0.3332706,-0.02663507,0.5762247,-0.745779
47,3.433326,0.2961453,1.392141,0.3777913,0.3192528,-0.03359416,0.5692155,-0.7569298
47,3.444437,0.2954047,1.387502,0.3790816,0.3083289,-0.03813861,0.5672547,-0.7626932
47,3.455548,0.2939438,1.382737,0.3810349,0.2984299,-0.04280914,0.5666481,-0.7668226
47,3.466659,0.2919209,1.377613,0.3818973,0.2899994,-0.04417519,0.5697908,-0.7676505
47,3.47777,0.2893711,1.371939,0.3831792,0.2818992,-0.04534136,0.5733038,-0.7679842
47,3.488881,0.2873379,1.366407,0.3837106,0.2733839,-0.04462353,0.5765654,-0.7686627
47,3.499992,0.2855235,1.361051,0.3836482,0.2638265,-0.04304777,0.5778682,-0.7711101
47,3.511103,0.2838047,1.355501,0.3833489,0.2524575,-0.04215934,0.5764031,-0.7760459
47,3.522214,0.2821366,1.350684,0.3828922,0.2427356,-0.04164375,0.5738145,-0.7810776
47,3.533325,0.2796227,1.345313,0.3821147,0.2327286,-0.04128189,0.5692755,-0.787438
47,3.544436,0.277225,1.339844,0.3811537,0.2224298,-0.04027386,0.5657354,-0.7929984
47,3.555547,0.2742568,1.333959,0.3797266,0.2122016,-0.03771558,0.5629333,-0.7979062
47,3.566658,0.2711419,1.3279,0.378203,0.2019249,-0.03297363,0.5623507,-0.8011872
47,3.577769,0.267936,1.321877,0.3769258,0.1912982,-0.02801921,0.562346,-0.803982
47,3.58888,0.2645974,1.315691,0.3751138,0.1788355,-0.0207741,0.5638338,-0.8060259
47,3.599991,0.2609868,1.309743,0.3725985,0.1653278,-0.01307611,0.5633147,-0.8094271
47,3.611102,0.2574693,1.304036,0.3701621,0.1524774,-0.0071472,0.5605274,-0.8139463
47,3.622213,0.253917,1.298582,0.3669664,0.1382413,0.0003923997,0.5557705,-0.8197612
47,3.633324,0.250168,1.29247,0.3631971,0.1232667,0.01059831,0.5491211,-0.8265344
47,3.644435,0.246695,1.287431,0.3598842,0.1134562,0.01969233,0.5414363,-0.8328185
47,3.655546,0.2426516,1.281949,0.3563739,0.1031276,0.02905345,0.5335128,-0.8389784
47,3.666657,0.2383899,1.276344,0.3518385,0.09456808,0.0393006,0.5245864,-0.8451754
47,3.677768,0.2339065,1.271233,0.3471079,0.08548543,0.04985968,0.5164074,-0.8506055
47,3.688879,0.2296136,1.265981,0.3421344,-0.07492658,-0.06080453,-0.5097576,0.8548894
47,3.69999,0.2257601,1.2618,0.3360339,-0.06241302,-0.07449215,-0.5053267,0.8574383
47,3.711101,0.2218585,1.257371,0.3306591,-0.04924101,-0.08846559,-0.5003831,0.8598639
47,3.722212,0.2191351,1.253337,0.324749,-0.03594093,-0.1047768,-0.4945614,0.8620552
47,3.733323,0.2165911,1.24967,0.3186712,-0.025493,-0.1210281,-0.4862105,0.8650444
47,3.744434,0.2130401,1.246156,0.3122451,-0.01878811,-0.1344368,-0.4760982,0.8688523
47,3.755545,0.2098583,1.242655,0.305891,-0.01320024,-0.1477922,-0.4662699,0.8721099
47,3.766656,0.2066053,1.239422,0.2989974,-0.009541176,-0.1620211,-0.4584755,0.8737611
47,3.777767,0.2044439,1.236691,0.2918586,-0.003935538,-0.1780419,-0.4544926,0.872767
47,3.788878,0.2023934,1.233984,0.2847948,0.003343247,-0.1949903,-0.4511067,0.8709021
47,3.799989,0.2014822,1.232185,0.2777196,0.01368807,-0.2142814,-0.4520796,0.8657483
47,3.8111,0.2010005,1.23051,0.2704865,0.02759627,-0.2334293,-0.4565064,0.858109
47,3.822211,0.2003626,1.229153,0.2625165,0.04049766,-0.2488199,-0.4627021,0.849915
47,3.833322,0.2001581,1.227846,0.2540556,0.04909953,-0.2618452,-0.4679644,0.8426361
47,3.844433,0.2001648,1.225949,0.2458277,0.05107582,-0.2754195,-0.4695319,0.8373024
47,3.855544,0.2002087,1.223987,0.2375973,0.05089244,-0.2889092,-0.4688459,0.8331416
47,3.866655,0.2009425,1.222269,0.229542,0.04654731,-0.3022001,-0.465885,0.8303369
47,3.877766,0.2024275,1.22152,0.2214808,0.04809137,-0.3172479,-0.4671677,0.8238904
47,3.888877,0.2046275,1.221218,0.2136671,0.05378328,-0.3314706,-0.4723548,0.8149329
47,3.899988,0.2066375,1.221181,0.2054877,0.05911396,-0.3448626,-0.4771525,0.8061642
47,3.911099,0.2095836,1.221806,0.1971795,0.06422575,-0.3579899,-0.4839109,0.7959576
47,3.92221,0.2123538,1.222221,0.1893005,0.06678495,-0.3710934,-0.4888642,0.7866647
47,3.933321,0.2159207,1.223046,0.1811466,0.06464767,-0.3841242,-0.4918299,0.7786993
47,3.944432,0.2196753,1.224149,0.17325,0.0608153,-0.3972906,-0.4951442,0.7702557
47,3.955544,0.2240373,1.225646,0.1653078,0.05617784,-0.4088756,-0.4996328,0.7615982
47,3.966655,0.2280074,1.227437,0.1572544,0.0488712,-0.4177757,-0.5054612,0.7533817
47,3.977766,0.2319103,1.229437,0.149004,0.04185995,-0.4258728,-0.5118015,0.7449425
47,3.988877,0.2359767,1.23212,0.1403677,0.03120549,-0.4299352,-0.5197489,0.7375928
47,3.999988,0.2401171,1.234984,0.1319543,0.01958512,-0.4334872,-0.5292017,0.7291439
47,4.011099,0.244919,1.237895,0.1235305,0.008608729,-0.4376083,-0.5396292,0.7191837
47,4.02221,0.2496414,1.241494,0.1156521,-0.004336268,-0.4416691,-0.5463311,0.7116403
47,4.033321,0.2546532,1.244834,0.1079931,-0.0175572,-0.4466773,-0.5526582,0.7033776
47,4.044433,0.2600287,1.248677,0.1013174,-0.03396177,-0.4524621,-0.5562681,0.6961972
47,4.055544,0.2653851,1.252484,0.09499998,-0.05389613,-0.4580922,-0.5575083,0.69024
47,4.066655,0.2708572,1.25618,0.08868656,-0.07517378,-0.4620964,-0.5582338,0.684975
47,4.077766,0.2759609,1.259835,0.08286091,-0.09686366,-0.4650962,-0.5592391,0.679378
47,4.088878,0.2822295,1.263756,0.07681345,-0.1181196,-0.4683447,-0.5614593,0.671911
47,4.099989,0.2822295,1.263756,0.07681345,-0.1181196,-0.4683447,-0.5614593,0.671911
47,4.1111,0.2932612,1.270179,0.06776182,-0.150019,-0.4737131,-0.5661519,0.6576946
47,4.122211,0.2991115,1.272773,0.06394476,-0.1662844,-0.475634,-0.5684863,0.6503423
47,4.133323,0.3052935,1.275203,0.06051738,-0.1821844,-0.4763104,-0.5698569,0.6443604
47,4.144434,0.3114928,1.277788,0.05697083,-0.1983227,-0.4763718,-0.5709777,0.6385316
47,4.155545,0.3172331,1.279335,0.05451433,-0.2139776,-0.4730811,-0.5716996,0.6352696
47,4.166656,0.3233161,1.281027,0.05207777,-0.2293053,-0.4678918,-0.5724939,0.6330458
47,4.177768,0.3289121,1.282316,0.04995518,-0.2436568,-0.4623086,-0.5731947,0.6311496
47,4.188879,0.33498,1.282928,0.04818261,-0.2543052,-0.4531609,-0.575066,0.6318807
47,4.19999,0.3410281,1.283474,0.04662549,-0.2605793,-0.4458863,-0.5780607,0.631767
47,4.211102,0.3473581,1.284353,0.04483429,-0.2667818,-0.4394907,-0.5810359,0.6309301
47,4.222213,0.3533383,1.284523,0.04373258,-0.2719745,-0.4308593,-0.5838557,0.6320621
47,4.233324,0.3592066,1.284828,0.04298928,-0.2804999,-0.4207077,-0.5849137,0.6341929
47,4.244435,0.3645209,1.284755,0.04245883,-0.2919547,-0.4080938,-0.5845281,0.6376118
47,4.255547,0.3693146,1.284677,0.04190128,-0.3028427,-0.3945814,-0.5841785,0.641348
47,4.266658,0.3736742,1.284566,0.04166429,-0.3124739,-0.3792336,-0.5836276,0.646468
47,4.277769,0.3785988,1.284454,0.04094232,-0.3196056,-0.3658856,-0.5838561,0.6504552
47,4.28888,0.3831183,1.284395,0.04112541,-0.3191893,-0.3576096,-0.5872517,0.6522033
47,4.299992,0.3878869,1.284342,0.04144901,-0.3205105,-0.3502406,-0.5899292,0.6531371
47,4.311103,0.3924012,1.28431,0.04216992,-0.3210073,-0.3451,-0.5922894,0.6534934
47,4.322214,0.3966994,1.284318,0.04354562,-0.3252769,-0.3388769,-0.5921978,0.6547207
47,4.333325,0.4011014,1.284064,0.04495248,-0.3313767,-0.3315157,-0.5912401,0.6562941
47,4.344437,0.4047941,1.283768,0.0471168,-0.3430013,-0.3212412,-0.5870195,0.6592134
47,4.355548,0.4078018,1.283598,0.04919875,0.3551312,0.3102149,0.5846385,-0.6601866
47,4.366659,0.410103,1.283486,0.05099747,0.362746,0.3007017,0.5889853,-0.6565745
47,4.37777,0.4126826,1.283626,0.05265959,0.3679228,0.2927952,0.5957776,-0.6511167
47,4.388882,0.4142448,1.283855,0.05530205,-0.3732985,-0.2853904,-0.6057526,0.642078
47,4.399993,0.4162798,1.283944,0.05766432,-0.3835338,-0.2737274,-0.6087938,0.638236
47,4.411104,0.4171523,1.284504,0.0604735,-0.401966,-0.2518269,-0.6056713,0.6388809
47,4.422215,0.4174945,1.28515,0.06346406,-0.4225689,-0.2250035,-0.5997111,0.6412142
47,4.433327,0.4155458,1.286127,0.06590313,-0.4455182,-0.1871253,-0.5912274,0.6457149
47,4.444438,0.415616,1.287176,0.0678875,-0.4551101,-0.1636673,-0.5918887,0.6447911
47,4.455549,0.4165837,1.28849,0.06916458,-0.4538313,-0.1494366,-0.5990841,0.6424983
47,4.46666,0.4182843,1.289493,0.07070267,-0.452038,-0.1398352,-0.6049343,0.6404391
47,4.477772,0.4196684,1.290489,0.07313068,-0.4559129,-0.1256722,-0.605321,0.6402628
47,4.488883,0.4212961,1.290652,0.07541867,-0.4604119,-0.1146507,-0.6012648,0.6429282
47,4.499994,0.4230907,1.290668,0.07823022,-0.4673363,-0.1068876,-0.5939158,0.6460927
47,4.511106,0.424588,1.290242,0.08036857,-0.4720713,-0.1035589,-0.5876321,0.648932
47,4.522217,0.4261709,1.29009,0.08183248,-0.4742007,-0.1016249,-0.584406,0.6505964
47,4.533328,0.4276555,1.290096,0.08230317,-0.4717973,-0.107808,-0.5844977,0.6512659
47,4.544439,0.4287385,1.290431,0.08241157,-0.4684256,-0.114667,-0.5857707,0.6513843
47,4.555551,0.4297446,1.290722,0.08240268,-0.4674585,-0.1190639,-0.584289,0.6526198
47,4.566662,0.4296212,1.29157,0.08258348,-0.4691442,-0.1195433,-0.5795517,0.6555403
47,4.577773,0.4301123,1.292111,0.08288274,-0.4705896,-0.1202323,-0.5750908,0.6583009
47,4.588884,0.4296962,1.292956,0.08274556,-0.4718892,-0.1211892,-0.5696883,0.6618828
47,4.599996,0.4295548,1.29407,0.08246885,-0.4722332,-0.123105,-0.5653777,0.664973
47,4.611107,0.4297304,1.295092,0.08227867,-0.4720474,-0.1268576,-0.5609293,0.6681592
47,4.622218,0.4298321,1.296623,0.08237259,-0.4730367,-0.1300107,-0.5555705,0.6713234
47,4.633329,0.4296929,1.298343,0.08253233,-0.4745868,-0.1315701,-0.5498557,0.6746224
47,4.644441,0.4293427,1.300212,0.08268059,-0.4757848,-0.1326939,-0.5442848,0.6780671
47,4.655552,0.429242,1.302548,0.08273463,-0.4771276,-0.1327717,-0.5386311,0.6816139
47,4.666663,0.4293002,1.304814,0.08295077,-0.4780831,-0.1338462,-0.5338102,0.6845205
47,4.677774,0.4294623,1.307997,0.08321702,-0.477738,-0.1363227,-0.5305049,0.6868386
47,4.688886,0.4297528,1.310773,0.08338622,-0.4781878,-0.1377935,-0.526871,0.6890256
47,4.699997,0.4297485,1.313811,0.08409493,-0.4795331,-0.1383562,-0.5234957,0.6905488
47,4.711108,0.4298162,1.31698,0.08531938,-0.4817754,-0.137929,-0.5201101,0.6916311
47,4.722219,0.4298522,1.320329,0.08675055,-0.4844909,-0.1377726,-0.5170715,0.6920435
47,4.733331,0.4301587,1.323384,0.08846777,-0.4866859,-0.1381464,-0.5152536,0.6917847
47,4.744442,0.4305684,1.32651,0.09029535,-0.4887975,-0.1386836,-0.5131124,0.6917799
47,4.755553,0.4311171,1.329684,0.09244838,-0.4908142,-0.1403461,-0.5117685,0.691012
47,4.766665,0.4316865,1.333085,0.09496327,-0.4926567,-0.1411537,-0.5111409,0.6899999
47,4.777776,0.4321786,1.336218,0.09748138,-0.4946738,-0.1400602,-0.5108153,0.68902
47,4.788887,0.4328116,1.339642,0.1003949,-0.4954713,-0.1363218,-0.512517,0.6879324
47,4.799998,0.4335662,1.34277,0.1030366,-0.4959328,-0.13337,-0.5134505,0.6874822
47,4.81111,0.4345959,1.346173,0.1057823,-0.4955881,-0.1285922,-0.5142712,0.6880274
47,4.822221,0.4354762,1.349541,0.1086822,-0.4962551,-0.1228449,-0.5137966,0.6889508
47,4.833332,0.4364912,1.352512,0.1121336,-0.4984888,-0.1129689,-0.5108851,0.6911898
47,4.844443,0.4377711,1.355469,0.116015,-0.5022209,-0.1028914,-0.506593,0.693218
47,4.855555,0.4390478,1.358207,0.1202849,-0.5059823,-0.09256555,-0.5032561,0.6943678
47,4.866666,0.4403803,1.360794,0.1244034,-0.5083162,-0.08363074,-0.5031219,0.693894
47,4.877777,0.4418057,1.363464,0.1285399,-0.5090529,-0.07601377,-0.5046515,0.693119
47,4.888888,0.4434216,1.366123,0.1329824,-0.5080118,-0.06900568,-0.5095456,0.6910322
47,4.9,0.4448725,1.368694,0.1373149,-0.5076617,-0.06036752,-0.5136851,0.6890305
47,4.911111,0.4463831,1.37095,0.142094,-0.5072911,-0.05127081,-0.5199203,0.6853539
47,4.922222,0.4479714,1.372991,0.1472564,-0.5071988,-0.04213952,-0.5266323,0.6809054
47,4.933333,0.4490992,1.374914,0.1529734,-0.5081523,-0.03087196,-0.5335702,0.6753747
47,4.944445,0.4499691,1.37668,0.1589143,-0.5102488,-0.01810303,-0.5398728,0.6692203
47,4.955556,0.4509767,1.378346,0.1651495,-0.5107329,-0.006773993,-0.5472223,0.6630639
47,4.966667,0.4523914,1.38003,0.1710318,-0.5097162,0.002759233,-0.5550802,0.6573187
47,4.977778,0.4539681,1.381209,0.1771241,-0.5063521,0.01053706,-0.5649707,0.6513866
47,4.98889,0.4554799,1.382386,0.1833736,-0.5020496,0.01905264,-0.5747433,0.6459514
47,5.000001,0.4564862,1.383403,0.1894574,-0.496675,0.02962142,-0.5832491,0.6420725
47,5.011112,0.4574769,1.384512,0.195762,-0.4905997,0.04383212,-0.5905698,0.6392324
47,5.022223,0.4578785,1.385759,0.2018094,-0.4846385,0.05866842,-0.5967904,0.6368083
47,5.033335,0.4570198,1.386318,0.2087978,-0.4768053,0.07516003,-0.6005862,0.6374198
47,5.044446,0.457043,1.387024,0.2151634,-0.4700983,0.0874306,-0.6058072,0.635894
47,5.055557,0.4569962,1.386206,0.2220009,-0.4591347,0.09226148,-0.6118142,0.6374689
47,5.066669,0.4567502,1.385861,0.2287702,-0.44886,0.09785995,-0.618331,0.6376635
47,5.07778,0.4553317,1.38452,0.2354718,-0.436057,0.09879673,-0.6249058,0.6399893
47,5.088891,0.4529156,1.382821,0.2420932,-0.4213984,0.100975,-0.6295455,0.644903
47,5.100002,0.4509307,1.38173,0.2488707,-0.4074544,0.1061645,-0.6331382,0.6494967
47,5.111114,0.447458,1.379981,0.255486,-0.3910893,0.1103358,-0.6341031,0.6578665
47,5.122225,0.4436388,1.378007,0.2622066,-0.3735727,0.1137981,-0.6339422,0.6675407
47,5.133336,0.4396755,1.376154,0.2687055,-0.3558531,0.1164983,-0.6337547,0.676869
47,5.144447,0.435196,1.374062,0.2748202,-0.3355904,0.117389,-0.6331504,0.6875461
47,5.155559,0.430449,1.372062,0.2810932,0.3153108,-0.1169742,0.6325917,-0.697656
47,5.16667,0.4252856,1.36918,0.2867961,0.2941182,-0.1102994,0.6309137,-0.7094198
47,5.177781,0.4203668,1.366498,0.2929723,0.2747093,-0.10468,0.6283115,-0.7202788
47,5.188892,0.4149566,1.363594,0.2992889,0.2567009,-0.09857088,0.624388,-0.7311143
47,5.200004,0.4089069,1.360083,0.3049651,0.2415024,-0.08870163,0.6170439,-0.7436837
47,5.211115,0.403093,1.35703,0.3103524,0.2266894,-0.07922665,0.6091929,-0.7557904
47,5.222226,0.3971547,1.354238,0.3156361,0.210929,-0.07153255,0.6012082,-0.7674248
47,5.233337,0.3914389,1.352201,0.3198355,0.1956543,-0.06299014,0.5905464,-0.7803888
47,5.244449,0.385488,1.350343,0.3236412,0.1808462,-0.05493751,0.5781618,-0.7937288
47,5.25556,0.3794565,1.348787,0.3270459,0.1684811,-0.04707258,0.5638888,-0.8071107
47,5.266671,0.3739381,1.347533,0.3304363,0.1565271,-0.03877675,0.5492975,-0.8199194
47,5.277782,0.3677503,1.34647,0.3336423,0.1478664,-0.02855388,0.5343812,-0.8317193
47,5.288894,0.3629887,1.34563,0.3359264,0.141702,-0.01654846,0.5208315,-0.8416539
47,5.300005,0.357993,1.344897,0.3378721,0.1376907,-0.004724294,0.5090191,-0.849658
47,5.311116,0.3526177,1.344426,0.339859,0.1337629,0.00486343,0.4978325,-0.8568819
47,5.322227,0.3473878,1.344582,0.3407423,0.1332042,0.01183056,0.4898193,-0.8615066
47,5.333339,0.3424642,1.345223,0.3412697,0.133025,0.01773955,0.4842364,-0.8645836
47,5.34445,0.3380968,1.346231,0.3413966,0.1329324,0.0234234,0.4796644,-0.8670078
47,5.355561,0.3343952,1.347691,0.341006,0.1330222,0.02876847,0.4737946,-0.8700553
47,5.366673,0.3309501,1.349024,0.3406611,0.1337294,0.03370179,0.4666014,-0.8736497
47,5.377784,0.3275258,1.350951,0.3400393,0.1366743,0.03709109,0.4572144,-0.8780087
47,5.388895,0.3248407,1.352768,0.3387887,0.1417272,0.04022065,0.4456216,-0.8830159
47,5.400006,0.3231154,1.354717,0.3372961,0.1477809,0.04304684,0.4325947,-0.8883522
47,5.411118,0.3207919,1.356836,0.3358707,0.1525224,0.04583305,0.4203567,-0.893273
47,5.422229,0.3198119,1.359391,0.3335243,0.1576143,0.04685351,0.4075609,-0.898252
47,5.43334,0.3186346,1.361931,0.3307983,0.1621915,0.04629084,0.3957792,-0.9027236
47,5.444451,0.3179708,1.364672,0.3278104,0.166343,0.04491405,0.3846364,-0.9068449
47,5.455563,0.3173988,1.367734,0.3245056,0.1702039,0.04404771,0.3745614,-0.9103814
47,5.466674,0.3171784,1.3702,0.3215718,0.1739392,0.04318861,0.365887,-0.9132397
47,5.477785,0.3172441,1.372985,0.317919,0.1786866,0.04168691,0.3578892,-0.9155592
47,5.488896,0.3174086,1.375392,0.3143367,0.1844284,0.03951418,0.3510007,-0.9171823
47,5.500008,0.3178183,1.377701,0.3105234,0.1900992,0.03711333,0.3456841,-0.9181435
47,5.511119,0.3184451,1.380025,0.3066114,0.1948019,0.03461847,0.3424337,-0.9184732
47,5.52223,0.3191884,1.382693,0.3026547,0.1994442,0.0325429,0.3393978,-0.9186796
47,5.533341,0.3201237,1.384909,0.29858,0.2040845,0.03089334,0.3389589,-0.917879
47,5.544453,0.3209564,1.386709,0.2948524,0.2084584,0.02984799,0.33908,-0.9168855
47,5.555564,0.3220518,1.38835,0.2905885,0.2133303,0.02893977,0.3408296,-0.9151436
47,5.566675,0.3231986,1.390038,0.286512,0.2179709,0.02778277,0.3432528,-0.9131781
47,5.577786,0.3243324,1.391742,0.2822628,0.2219425,0.02566756,0.3445276,-0.9118024
47,5.588898,0.325441,1.393683,0.2779668,0.2261665,0.02279261,0.344035,-0.9110264
47,5.600009,0.3266758,1.395095,0.2734363,0.2307867,0.01775508,0.3408813,-0.9111653
47,5.61112,0.3280167,1.396821,0.2686504,0.2345983,0.01291532,0.3369078,-0.911751
47,5.622231,0.3289777,1.39813,0.2640772,0.2381695,0.007966042,0.3323657,-0.9125486
47,5.633343,0.3297078,1.39941,0.2595145,0.2418549,0.003394037,0.3279455,-0.9132067
47,5.644454,0.3307616,1.400679,0.2547424,0.2451288,-0.0002575144,0.3245303,-0.9135601
47,5.655565,0.331736,1.40214,0.2491302,0.2472845,-0.003279194,0.3213483,-0.9140978
47,5.666677,0.3324436,1.403393,0.2445823,0.247491,-0.004928008,0.3196828,-0.9146184
47,5.677788,0.3331899,1.404869,0.2390391,0.2472194,-0.006479524,0.317837,-0.9153252
47,5.688899,0.3337179,1.406188,0.2331325,0.247316,-0.008697987,0.3149979,-0.9162617
47,5.70001,0.3341136,1.407605,0.2273091,0.2482003,-0.01132715,0.3112767,-0.9172651
47,5.711122,0.3340829,1.409128,0.2208497,0.2493869,-0.01430418,0.3053193,-0.9189024
47,5.722233,0.3337878,1.410622,0.21429,0.251714,-0.01735392,0.2977064,-0.9207116
47,5.733344,0.3335333,1.4122,0.2074072,0.2553829,-0.01952319,0.2880707,-0.9227208
47,5.744455,0.3333968,1.413714,0.2004945,0.2593317,-0.02076177,0.2777527,-0.9247537
47,5.755567,0.3333234,1.415249,0.1932268,0.262613,-0.02200012,0.2677893,-0.9267358
47,5.766678,0.3331162,1.417606,0.184739,0.2665052,-0.02262741,0.2545072,-0.9293487
47,5.777789,0.332886,1.4196,0.1771694,0.2692705,-0.024196,0.2438923,-0.9313563
47,5.7889,0.3324003,1.422299,0.1684202,0.2719174,-0.0270831,0.231202,-0.9337414
47,5.800012,0.3315782,1.424934,0.1592682,0.2745588,-0.03099103,0.2191514,-0.9357509
47,5.811123,0.3308378,1.427732,0.1502119,0.2770681,-0.03470568,0.2080054,-0.9374233
47,5.822234,0.3297118,1.430601,0.1400392,0.2806193,-0.03899487,0.1974073,-0.9384895
47,5.833345,0.3286945,1.43326,0.1304334,0.2850065,-0.04258645,0.1882851,-0.9388858
47,5.844457,0.3276277,1.436044,0.1203744,0.2893709,-0.0457189,0.1790803,-0.9392042
47,5.855568,0.3267581,1.438918,0.1100105,0.2946207,-0.0476271,0.1720453,-0.9387922
47,5.866679,0.3260019,1.441352,0.1001773,0.30028,-0.0491736,0.1660602,-0.9379967
47,5.87779,0.3248716,1.444049,0.08947435,0.3062876,-0.05200097,0.1590407,-0.9371178
47,5.888902,0.3236558,1.44682,0.07869713,0.3121782,-0.05551917,0.1514866,-0.9362233
47,5.900013,0.3225752,1.449541,0.0678955,0.3182278,-0.05930948,0.1431065,-0.9352722
47,5.911124,0.3209987,1.452078,0.0569701,0.3252962,-0.0649092,0.1336615,-0.9338651
47,5.922235,0.3192849,1.454717,0.04564041,0.3323817,-0.07163666,0.1240915,-0.9321972
47,5.933347,0.3172213,1.457347,0.03379422,0.3397317,-0.0790369,0.1136825,-0.9302751
47,5.944458,0.3153898,1.459635,0.02315249,0.3468465,-0.08517244,0.103745,-0.9282673
47,5.955569,0.3133825,1.461989,0.01174247,0.3553851,-0.09183984,0.09265967,-0.9255707
47,5.966681,0.3112999,1.464148,0.0005935505,0.363835,-0.09818994,0.08221377,-0.9226179
47,5.977792,0.3091416,1.466472,-0.01066355,0.3717354,-0.104656,0.07206865,-0.9196011
47,5.988903,0.3065745,1.46881,-0.02290724,0.3807906,-0.1114823,0.06162825,-0.9158451
47,6.000014,0.3044291,1.470901,-0.03368745,0.3887636,-0.1173234,0.05217673,-0.9123462
47,6.011126,0.3025391,1.472717,-0.0453777,0.3975382,-0.1236476,0.04261494,-0.9082173
47,6.022237,0.2996439,1.474868,-0.05779792,0.4077384,-0.1319222,0.03129913,-0.9029763
47,6.033348,0.2971368,1.476624,-0.06771074,0.4160949,-0.1388891,0.02134333,-0.8983982
47,6.044459,0.2945484,1.478642,-0.07872608,0.4253216,-0.1472809,0.009791419,-0.8929244
47,6.055571,0.2916597,1.480516,-0.08951969,0.4349358,-0.1567883,-0.002859116,-0.8867018
47,6.066682,0.2888654,1.482334,-0.1001969,0.4440428,-0.1658253,-0.01492485,-0.8804007
47,6.077793,0.286086,1.484061,-0.1108119,0.4534773,-0.1748336,-0.02729127,-0.8735255
47,6.088904,0.2834328,1.485769,-0.121108,0.4627817,-0.1831933,-0.03937251,-0.8664427
47,6.100016,0.2811637,1.487463,-0.1317326,0.4718711,-0.1908847,-0.05062588,-0.8592657
47,6.111127,0.2788512,1.488953,-0.1417176,0.4805746,-0.1979186,-0.06051629,-0.8521819
47,6.122238,0.276376,1.490515,-0.1516205,0.4898133,-0.205195,-0.07013705,-0.8444281
47,6.133349,0.2739861,1.491698,-0.161343,0.4999201,-0.2137953,-0.08056325,-0.8353927
47,6.144461,0.2715005,1.493135,-0.1705792,0.5092922,-0.222714,-0.0909434,-0.8262864
