Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,3.04444,0.4698348,1.368252,0.001702983,0.5338447,-0.2828748,0.2055142,-0.7699063
26,3.055551,0.4728724,1.361952,0.004293248,0.528335,-0.2945144,0.2018103,-0.770322
26,3.066662,0.4760922,1.353283,0.00681898,0.5210999,-0.3055879,0.2009082,-0.7711725
26,3.077773,0.4798241,1.343592,0.009574942,0.5140193,-0.3167331,0.1992062,-0.7718687
26,3.088884,0.4834095,1.332871,0.01251639,0.5063015,-0.3283977,0.198037,-0.7723957
26,3.099995,0.4866105,1.322078,0.01551764,0.4979555,-0.3417895,0.1959542,-0.7725425
26,3.111106,0.4900857,1.310375,0.01879094,0.4889821,-0.3574025,0.1915895,-0.772304
26,3.122217,0.4927616,1.295752,0.02242348,0.4755902,-0.3773137,0.186613,-0.7724144
26,3.133328,0.4957798,1.27966,0.02635275,0.4569349,-0.3986547,0.1857091,-0.7731733
26,3.144439,0.4973105,1.268297,0.02906474,0.4410783,-0.41391,0.1874012,-0.773957
26,3.15555,0.4983684,1.254078,0.03232113,0.4177173,-0.4327431,0.1938341,-0.7750317
26,3.166661,0.4987133,1.23952,0.03597537,0.3916852,-0.452293,0.2030136,-0.7751125
26,3.177772,0.4994143,1.2248,0.03971938,0.3656742,-0.4712996,0.2117444,-0.7741598
26,3.188883,0.4983016,1.208547,0.04402106,0.3347047,-0.4927896,0.2214971,-0.7720558
26,3.199994,0.4970756,1.192818,0.04858342,0.3067235,-0.5119779,0.2267969,-0.7696508
26,3.211105,0.4952954,1.175853,0.05349439,0.2758259,-0.53047,0.2323296,-0.7671666
26,3.222216,0.4932975,1.159574,0.05824687,0.2431485,-0.5486715,0.2393336,-0.7632547
26,3.233327,0.4898674,1.1438,0.0632836,0.2055105,-0.5661706,0.2506942,-0.7578712
26,3.244438,0.4853024,1.128627,0.06833342,-0.164738,0.5823027,-0.2652642,0.7506129
26,3.255549,0.4790612,1.11049,0.07420839,-0.1221844,0.5930692,-0.2859743,0.7426699
26,3.26666,0.4743697,1.096051,0.07838009,-0.09331835,0.5983382,-0.3012977,0.7365479
26,3.277771,0.4669186,1.07818,0.08308751,-0.06338165,0.6008449,-0.3168671,0.7311383
26,3.288882,0.4612429,1.060797,0.08930991,-0.03468874,0.6053436,-0.3244422,0.7260117
26,3.299993,0.4514113,1.043919,0.09482844,-0.002313688,0.6064521,-0.3283423,0.7241559
26,3.311104,0.4414492,1.027722,0.1007352,0.03359616,0.6052082,-0.3306601,0.7233661
26,3.322215,0.4307302,1.012589,0.1062842,0.07051733,0.5996006,-0.3331624,0.7242302
26,3.333326,0.4189422,0.9988717,0.1115036,0.1050061,0.5896702,-0.338116,0.7259066
26,3.344437,0.4073691,0.9840036,0.1175659,0.1399184,0.5798415,-0.3455895,0.7244134
26,3.355548,0.3942828,0.9733001,0.1228598,0.1680217,0.5667702,-0.3544921,0.724483
26,3.366659,0.3811293,0.9611641,0.1291127,0.1969902,0.5546707,-0.3614206,0.7231255
26,3.37777,0.3646812,0.952363,0.1358261,0.2215588,0.5395355,-0.3641795,0.726076
26,3.388881,0.3495365,0.9429619,0.1428242,0.2473354,0.5235233,-0.3668536,0.7281256
26,3.399992,0.3345776,0.9363013,0.1492379,0.2722677,0.500341,-0.3710207,0.7333982
26,3.411103,0.3198772,0.9314507,0.1560915,0.2974035,0.4719286,-0.3787172,0.7385174
26,3.422215,0.3063292,0.926739,0.1625265,0.3208081,0.4450302,-0.3848133,0.7422593
26,3.433326,0.2916797,0.9249294,0.1701034,0.3414479,0.4170541,-0.3913758,0.7458581
26,3.444437,0.2760384,0.9247985,0.1784438,0.3576904,0.3923437,-0.3972275,0.7485548
26,3.455548,0.2608774,0.9245668,0.1873373,0.373338,0.369002,-0.4025265,0.7499525
26,3.466659,0.2453836,0.9273549,0.1958946,0.3837878,0.3455704,-0.4093097,0.752166
26,3.47777,0.2292852,0.9315347,0.2050181,0.3927065,0.3193743,-0.4150851,0.755967
26,3.488881,0.2152867,0.9377977,0.2132746,0.3983961,0.2954492,-0.4197565,0.7601282
26,3.499992,0.2008767,0.9452682,0.221373,0.4040901,0.268753,-0.4232466,0.7650787
26,3.511103,0.1756646,0.9653583,0.2375665,-0.4167116,-0.2051784,0.4348368,-0.7714728
26,3.522214,0.1756646,0.9653583,0.2375665,-0.4167116,-0.2051784,0.4348368,-0.7714728
26,3.533325,0.1639826,0.9760495,0.2457374,-0.4221923,-0.172388,0.439516,-0.7738616
26,3.544436,0.1528738,0.9894171,0.2531244,-0.4239795,-0.1394488,0.4428139,-0.7776318
26,3.555547,0.1418317,1.00402,0.259417,-0.4232166,-0.109396,0.4433839,-0.7825158
26,3.566658,0.1305148,1.018405,0.2662556,-0.4217057,-0.07985465,0.4430093,-0.7871025
26,3.577769,0.1119938,1.052205,0.2762094,-0.411927,-0.02051966,0.4406106,-0.797344
26,3.58888,0.1047542,1.070173,0.28014,-0.4056495,0.01223053,0.4373093,-0.8025331
26,3.599991,0.1047542,1.070173,0.28014,-0.4056495,0.01223053,0.4373093,-0.8025331
26,3.611102,0.09891366,1.088614,0.283456,-0.3991231,0.0435999,0.4347028,-0.8061222
26,3.622213,0.09427059,1.107187,0.2869541,-0.393215,0.07366657,0.4355718,-0.8063698
26,3.633324,0.08810428,1.126099,0.291026,-0.3874481,0.1029884,0.4366816,-0.8053488
26,3.644435,0.08439237,1.145006,0.2936426,-0.3802612,0.1296908,0.4388747,-0.803723
26,3.655546,0.08079487,1.16436,0.2961284,-0.3706798,0.1549732,0.4393083,-0.8034849
26,3.666657,0.07763319,1.18335,0.2978982,-0.357001,0.1797775,0.4369904,-0.8057727
26,3.677768,0.07553223,1.201985,0.2989624,-0.3405823,0.2039422,0.4335911,-0.8089562
26,3.688879,0.07397865,1.220565,0.299753,-0.3246013,0.2265294,0.4318786,-0.8104315
26,3.69999,0.07290176,1.238748,0.3007257,-0.3105141,0.2483167,0.4314412,-0.8098015
26,3.711101,0.07242154,1.257187,0.3015071,-0.2970804,0.268149,0.433164,-0.8075942
26,3.722212,0.07176669,1.274982,0.3027233,-0.2831531,0.2881228,0.4343792,-0.8050617
26,3.733323,0.07283656,1.292119,0.3024706,-0.2675887,0.3069458,0.4361497,-0.8024675
26,3.744434,0.07384995,1.308766,0.3024937,-0.2505286,0.324485,0.4381905,-0.7999588
26,3.755545,0.0747436,1.324812,0.3026749,-0.2326357,0.3395944,0.4401689,-0.7980023
26,3.766656,0.07639645,1.340497,0.3024168,-0.2138702,0.3530761,0.4416854,-0.7965618
26,3.777767,0.07759555,1.356171,0.3025372,0.1952262,-0.3657493,-0.4424008,0.7952331
26,3.788878,0.07997581,1.370741,0.3022213,0.1749328,-0.3765399,-0.4426235,0.794796
26,3.799989,0.08226451,1.384598,0.3027627,0.1548749,-0.3871692,-0.444883,0.7925861
26,3.8111,0.08536851,1.397458,0.3038153,0.1361781,-0.3985827,-0.4502936,0.7872883
26,3.822211,0.08822341,1.410122,0.3049367,0.1173355,-0.4095015,-0.4558683,0.781489
26,3.833322,0.09131621,1.421451,0.3065961,0.09798232,-0.4188614,-0.4647698,0.7739145
26,3.844433,0.09483129,1.432378,0.308091,0.07962933,-0.4257746,-0.4742231,0.7664775
26,3.855544,0.09854722,1.442985,0.3098088,0.06266594,-0.4288011,-0.4836799,0.7604316
26,3.866655,0.1025784,1.453117,0.31135,0.04561326,-0.4293377,-0.492997,0.7553427
26,3.877766,0.1068966,1.462337,0.3133688,0.03065275,-0.4281257,-0.503172,0.7500578
26,3.888877,0.1117623,1.471254,0.3157213,0.0143133,-0.4268862,-0.5146461,0.7434399
26,3.899988,0.1160657,1.479159,0.318221,-0.002078801,-0.4251465,-0.5254555,0.7369822
26,3.911099,0.1210611,1.485426,0.3212518,-0.02014084,-0.422339,-0.5380841,0.7291706
26,3.92221,0.1259241,1.491609,0.3245783,-0.03885773,-0.4195188,-0.5502787,0.7208934
26,3.933321,0.131118,1.495899,0.3284339,-0.05930082,-0.4154869,-0.5629124,0.7120278
26,3.944432,0.1366124,1.499069,0.3326387,-0.07998165,-0.4110888,-0.5747079,0.7030787
26,3.955544,0.1424561,1.501375,0.3370231,-0.1013517,-0.4047104,-0.5854533,0.6951128
26,3.966655,0.1488094,1.502723,0.3412942,-0.1209991,-0.3968885,-0.5959877,0.6874863
26,3.977766,0.1556504,1.503636,0.3452023,-0.1367209,-0.3868341,-0.6073537,0.6802855
26,3.988877,0.1624013,1.5042,0.349176,-0.1517158,-0.3756264,-0.618881,0.6729587
26,3.999988,0.1696038,1.503155,0.3524756,-0.1631035,-0.3591629,-0.6317444,0.6673068
26,4.011099,0.1768747,1.501227,0.355648,-0.1728877,-0.3407156,-0.6459018,0.6609339
26,4.02221,0.1839011,1.49922,0.3587484,-0.1821591,-0.3218948,-0.6594123,0.6545052
26,4.033321,0.191167,1.495115,0.3619306,-0.1889538,-0.3010441,-0.6741455,0.6474541
26,4.044433,0.1984917,1.4897,0.3650658,0.1938679,0.279715,0.6879163,-0.6410506
26,4.055544,0.2068574,1.483297,0.3681044,0.1972343,0.2580526,0.7013185,-0.634555
26,4.066655,0.2140119,1.476816,0.3712519,0.1998763,0.239134,0.7130007,-0.628088
26,4.077766,0.2224356,1.466734,0.373688,-0.1987561,-0.2189287,-0.7243598,0.6227913
26,4.088878,0.2304106,1.457696,0.3767545,-0.1992489,-0.1974738,-0.7354246,0.6168101
26,4.099989,0.237528,1.446777,0.3787401,-0.1970238,-0.1759941,-0.7443405,0.6133229
26,4.1111,0.2451322,1.434737,0.3802771,-0.1942107,-0.1533561,-0.7526493,0.61015
26,4.122211,0.2522196,1.422789,0.3817946,-0.1915627,-0.1301213,-0.7605254,0.606608
26,4.133323,0.2585928,1.407879,0.38185,-0.1875543,-0.1044211,-0.7665578,0.6052344
26,4.144434,0.2647737,1.394226,0.3824985,-0.1841832,-0.07892348,-0.7730153,0.6019093
26,4.155545,0.2706241,1.379937,0.3827654,-0.1803634,-0.0537308,-0.7787234,0.5984747
26,4.166656,0.275962,1.36288,0.3823962,-0.1757576,-0.02787779,-0.7848704,0.5935576
26,4.177768,0.2801053,1.346841,0.3809674,-0.1712009,-0.007123001,-0.7902384,0.588356
26,4.188879,0.2846919,1.329022,0.3793644,-0.1656338,0.01392232,-0.7954282,0.5828085
26,4.19999,0.2887544,1.311276,0.376992,-0.1592085,0.03531741,-0.7996184,0.577941
26,4.211102,0.2928157,1.292923,0.3739291,-0.1526594,0.05875932,-0.8023354,0.5740213
26,4.222213,0.2962134,1.275812,0.3714287,-0.1468956,0.08200835,-0.8043629,0.5698216
26,4.233324,0.2989336,1.25748,0.3669115,0.141007,-0.1070134,0.8052838,-0.5658473
26,4.244435,0.301958,1.239174,0.3630253,0.1358569,-0.1314441,0.8066291,-0.5600133
26,4.255547,0.3041752,1.221347,0.3576609,0.1316922,-0.1547024,0.808516,-0.5522918
26,4.266658,0.3066891,1.203398,0.3525529,0.1269269,-0.1763451,0.8109217,-0.5433213
26,4.277769,0.3118134,1.167556,0.3387777,0.1179479,-0.2122626,0.8204258,-0.5176238
26,4.28888,0.3118134,1.167556,0.3387777,0.1179479,-0.2122626,0.8204258,-0.5176238
26,4.299992,0.3146263,1.149532,0.3315588,0.1131284,-0.2320388,0.822705,-0.5064746
26,4.311103,0.3169764,1.132317,0.3243382,0.1084385,-0.2533517,0.8228242,-0.4970054
26,4.322214,0.3194568,1.116291,0.3156694,0.1045247,-0.276785,0.8199434,-0.4900584
26,4.333325,0.3215282,1.100615,0.3067802,0.1018553,-0.2992817,0.8165855,-0.4829533
26,4.344437,0.3242428,1.084836,0.2976388,0.1000129,-0.320183,0.8139785,-0.4742565
26,4.355548,0.327055,1.070066,0.2868719,0.1016136,-0.3379141,0.8130701,-0.4630397
26,4.366659,0.3301529,1.055483,0.2763458,0.1024882,-0.3556002,0.8122657,-0.4508538
26,4.37777,0.3374146,1.028429,0.2540579,0.1039675,-0.3936757,0.8071646,-0.427429
26,4.388882,0.3374146,1.028429,0.2540579,0.1039675,-0.3936757,0.8071646,-0.427429
26,4.399993,0.3412234,1.016846,0.2421,0.10485,-0.4155385,0.8015004,-0.417051
26,4.411104,0.3451684,1.005914,0.2302218,0.1058602,-0.4378943,0.7947167,-0.4067773
26,4.422215,0.349193,0.9952019,0.2182286,0.1078748,-0.4588355,0.788093,-0.3959072
26,4.433327,0.3579639,0.9758561,0.1921785,0.1185441,-0.4941509,0.7754492,-0.3747543
26,4.444438,0.3579639,0.9758561,0.1921785,0.1185441,-0.4941509,0.7754492,-0.3747543
26,4.455549,0.3672023,0.9595448,0.1654169,0.1287979,-0.5295265,0.7588797,-0.356531
26,4.46666,0.3672023,0.9595448,0.1654169,0.1287979,-0.5295265,0.7588797,-0.356531
26,4.477772,0.3721719,0.9538254,0.1520768,0.133835,-0.5479867,0.750308,-0.3447269
26,4.488883,0.3775948,0.9490944,0.1387531,0.1407852,-0.5650851,0.7429768,-0.3299151
26,4.499994,0.3827661,0.9453642,0.1256185,0.1491673,-0.5819898,0.7339361,-0.3168197
26,4.511106,0.3883446,0.9418243,0.1119983,0.158339,-0.5981451,0.7228636,-0.3076028
26,4.522217,0.3935049,0.9385388,0.09905802,0.1671192,-0.61207,0.7125126,-0.2996119
26,4.533328,0.4044563,0.9358941,0.07278158,0.1886506,-0.63477,0.6911255,-0.2895231
26,4.544439,0.4044563,0.9358941,0.07278158,0.1886506,-0.63477,0.6911255,-0.2895231
26,4.555551,0.410344,0.9356152,0.05943266,0.1999234,-0.6443917,0.6813185,-0.2838928
26,4.566662,0.4163617,0.9356072,0.04661445,-0.210182,0.6547611,-0.670754,0.27785
26,4.577773,0.4221686,0.9375441,0.03475917,-0.2206196,0.6649649,-0.6593004,0.272895
26,4.588884,0.4283249,0.9408216,0.02380338,-0.2316474,0.6753088,-0.6476218,0.2662396
26,4.599996,0.4343276,0.9443133,0.0130073,-0.2457182,0.6823579,-0.6381242,0.2584719
26,4.611107,0.4404002,0.9478928,0.002290552,-0.2604009,0.6880538,-0.6291769,0.2508179
26,4.622218,0.452244,0.9585178,-0.01703106,-0.2897977,0.6941108,-0.6122428,0.2436931
26,4.633329,0.4582147,0.9638445,-0.02666667,-0.3027828,0.6972965,-0.6029656,0.2419351
26,4.644441,0.4582147,0.9638445,-0.02666667,-0.3027828,0.6972965,-0.6029656,0.2419351
26,4.655552,0.4695318,0.9763238,-0.04371761,-0.3274662,0.7011309,-0.5839967,0.2452125
26,4.666663,0.4695318,0.9763238,-0.04371761,-0.3274662,0.7011309,-0.5839967,0.2452125
26,4.677774,0.4748029,0.9834583,-0.05058572,-0.3380866,0.7028047,-0.5743516,0.2487633
26,4.688886,0.4865193,1.000941,-0.06276123,-0.3624093,0.704417,-0.5553075,0.2531598
26,4.699997,0.4865193,1.000941,-0.06276123,-0.3624093,0.704417,-0.5553075,0.2531598
26,4.711108,0.4965604,1.018189,-0.07241945,-0.3916385,0.6976747,-0.5419455,0.2572241
26,4.722219,0.4965604,1.018189,-0.07241945,-0.3916385,0.6976747,-0.5419455,0.2572241
26,4.733331,0.5065922,1.036744,-0.08030652,-0.4266169,0.6846246,-0.5284288,0.26467
26,4.744442,0.5065922,1.036744,-0.08030652,-0.4266169,0.6846246,-0.5284288,0.26467
26,4.755553,0.5111155,1.046574,-0.08285148,-0.4427574,0.6787989,-0.5192811,0.2711918
26,4.766665,0.5194401,1.06758,-0.08674109,-0.4688265,0.6688228,-0.4995958,0.2885859
26,4.777776,0.5234156,1.078806,-0.08833977,-0.4841218,0.6609403,-0.4907722,0.2965242
26,4.788887,0.5269315,1.089911,-0.08883365,-0.5036697,0.6503469,-0.481451,0.3026065
26,4.799998,0.5269315,1.089911,-0.08883365,-0.5036697,0.6503469,-0.481451,0.3026065
26,4.81111,0.533783,1.113332,-0.08900824,0.544207,-0.6258623,0.4628159,-0.3129483
26,4.822221,0.533783,1.113332,-0.08900824,0.544207,-0.6258623,0.4628159,-0.3129483
26,4.833332,0.5377834,1.13656,-0.08826829,0.578233,-0.5989501,0.4480305,-0.3258436
26,4.844443,0.5393265,1.148994,-0.0877418,0.5937811,-0.585594,0.4383451,-0.3351976
26,4.855555,0.5407892,1.161278,-0.08738898,0.6076472,-0.5724692,0.4292836,-0.3446151
26,4.866666,0.5407892,1.161278,-0.08738898,0.6076472,-0.5724692,0.4292836,-0.3446151
26,4.877777,0.5411916,1.17413,-0.08630611,0.6208692,-0.5581526,0.4201262,-0.3556419
26,4.888888,0.5408937,1.19875,-0.08377869,-0.6511624,0.5211467,-0.4030468,0.3767585
26,4.9,0.5408525,1.211333,-0.08241469,-0.6660413,0.5021966,-0.3935851,0.3863654
26,4.911111,0.5391645,1.224241,-0.08025822,-0.682272,0.4788476,-0.3845095,0.3966894
26,4.922222,0.5391645,1.224241,-0.08025822,-0.682272,0.4788476,-0.3845095,0.3966894
26,4.933333,0.5346428,1.248006,-0.0767737,-0.7114725,0.4272612,-0.371597,0.4161375
26,4.944445,0.5327787,1.259952,-0.07517378,-0.7255652,0.3990445,-0.3640023,0.4264046
26,4.955556,0.5327787,1.259952,-0.07517378,-0.7255652,0.3990445,-0.3640023,0.4264046
26,4.966667,0.526671,1.282347,-0.07157597,-0.7478018,0.350335,-0.3436345,0.4471835
26,4.977778,0.5234504,1.293513,-0.06850414,-0.7571586,0.3288742,-0.3320158,0.4564188
26,4.98889,0.5186629,1.304526,-0.06535022,-0.7636669,0.311657,-0.3221444,0.4646567
26,5.000001,0.5186629,1.304526,-0.06535022,-0.7636669,0.311657,-0.3221444,0.4646567
26,5.011112,0.5108659,1.326346,-0.06026343,-0.7772585,0.2609657,-0.3092625,0.4817911
26,5.022223,0.5108659,1.326346,-0.06026343,-0.7772585,0.2609657,-0.3092625,0.4817911
26,5.033335,0.5026822,1.346176,-0.05499542,-0.7869586,0.2091118,-0.2980281,0.4981443
26,5.044446,0.4981657,1.355767,-0.05175713,-0.79124,0.1842367,-0.2916752,0.5048976
26,5.055557,0.4981657,1.355767,-0.05175713,-0.79124,0.1842367,-0.2916752,0.5048976
26,5.066669,0.4905836,1.372482,-0.04504082,-0.7975865,0.1368241,-0.2782921,0.5173861
26,5.07778,0.4905836,1.372482,-0.04504082,-0.7975865,0.1368241,-0.2782921,0.5173861
26,5.088891,0.486141,1.380157,-0.04134618,-0.8003148,0.1178008,-0.2697347,0.5223626
26,5.100002,0.4775045,1.39376,-0.03333092,-0.8036504,0.07806452,-0.2583345,0.5303915
26,5.111114,0.4727139,1.400051,-0.02893491,-0.803957,0.05352478,-0.2556819,0.5342425
26,5.122225,0.4683115,1.405715,-0.02409342,-0.8034952,0.02344522,-0.2562994,0.5368019
26,5.133336,0.4683115,1.405715,-0.02409342,-0.8034952,0.02344522,-0.2562994,0.5368019
26,5.144447,0.4599991,1.414567,-0.01397188,-0.8030066,-0.02475338,-0.2549289,0.5381253
26,5.155559,0.4599991,1.414567,-0.01397188,-0.8030066,-0.02475338,-0.2549289,0.5381253
26,5.16667,0.4498646,1.421473,-0.002619252,-0.8034537,-0.05215582,-0.2526476,0.5365734
26,5.177781,0.4443982,1.424938,0.002947912,-0.8029463,-0.06606552,-0.2520252,0.5360932
26,5.188892,0.4393832,1.427166,0.008788988,-0.8013189,-0.08094348,-0.2533526,0.5358626
26,5.200004,0.4393832,1.427166,0.008788988,-0.8013189,-0.08094348,-0.2533526,0.5358626
26,5.211115,0.4298725,1.429641,0.02039228,-0.7937343,-0.1187624,-0.2600116,0.5369128
26,5.222226,0.4254824,1.429995,0.0266702,-0.7905934,-0.1339687,-0.2625451,0.536735
26,5.233337,0.4208374,1.430322,0.03304135,-0.7882004,-0.1463061,-0.2642306,0.5362059
26,5.244449,0.4163894,1.428758,0.04001457,-0.7870156,-0.1523528,-0.2653998,0.5356847
26,5.25556,0.4163894,1.428758,0.04001457,-0.7870156,-0.1523528,-0.2653998,0.5356847
26,5.266671,0.4076898,1.425947,0.05405924,-0.7819518,-0.1659972,-0.2681494,0.5376729
26,5.277782,0.4076898,1.425947,0.05405924,-0.7819518,-0.1659972,-0.2681494,0.5376729
26,5.288894,0.4000676,1.420903,0.06823409,-0.7751485,-0.175858,-0.2712487,0.5428104
26,5.300005,0.3971181,1.417292,0.075534,-0.770008,-0.1843731,-0.2740074,0.5459066
26,5.311116,0.3930472,1.413522,0.08393352,-0.7651092,-0.1926495,-0.2771866,0.5483261
26,5.322227,0.3930472,1.413522,0.08393352,-0.7651092,-0.1926495,-0.2771866,0.5483261
26,5.333339,0.3873234,1.404854,0.09889738,-0.7604096,-0.1969567,-0.2817585,0.5509968
26,5.34445,0.3841008,1.399495,0.1075419,-0.7590818,-0.1974816,-0.2850496,0.550947
26,5.355561,0.380899,1.393584,0.1160849,-0.7558478,-0.1982718,-0.291043,0.551975
26,5.366673,0.3779237,1.387326,0.1240022,-0.7512798,-0.1976244,-0.2982392,0.5545958
26,5.377784,0.3749916,1.380848,0.1320655,-0.7461841,-0.1978983,-0.305375,0.557487
26,5.388895,0.3722673,1.373451,0.1398969,-0.7391902,-0.1968772,-0.3149093,0.5618445
26,5.400006,0.3692254,1.365896,0.148036,-0.7336608,-0.1942392,-0.3234175,0.5651672
26,5.411118,0.3662612,1.357537,0.1564617,-0.728143,-0.191382,-0.3329774,0.5677208
26,5.422229,0.3635403,1.349407,0.1644835,-0.7220657,-0.190652,-0.3423957,0.570121
26,5.43334,0.3609811,1.340154,0.1725171,-0.7152573,-0.1896033,-0.353324,0.5723806
26,5.444451,0.3584521,1.33061,0.1806555,-0.7087467,-0.1871785,-0.362897,0.575281
26,5.455563,0.3560559,1.320624,0.1886605,-0.7014307,-0.1830713,-0.3726487,0.5793211
26,5.466674,0.3536038,1.310507,0.1961,-0.6932596,-0.1769504,-0.3830206,0.5842729
26,5.477785,0.3509997,1.300685,0.2035161,-0.685573,-0.1695815,-0.3930161,0.5888719
26,5.488896,0.3482824,1.290475,0.210481,-0.6763594,-0.1605081,-0.4043399,0.5943773
26,5.500008,0.3457627,1.279979,0.2175552,-0.6651001,-0.1538676,-0.4168712,0.6001541
26,5.511119,0.343165,1.269813,0.2236017,-0.6543172,-0.1455848,-0.4284078,0.6059214
26,5.52223,0.3406692,1.259989,0.2293248,-0.6448204,-0.1368193,-0.4377223,0.6114625
26,5.533341,0.3378462,1.249812,0.2359436,-0.635376,-0.1288788,-0.4470446,0.6163106
26,5.544453,0.3350389,1.240355,0.2408568,-0.6258806,-0.1191421,-0.4569071,0.620737
26,5.555564,0.331313,1.231602,0.2457887,-0.6170379,-0.1081982,-0.4674857,0.6237103
26,5.566675,0.3270584,1.223773,0.2495472,-0.6075424,-0.09963126,-0.4798926,0.6250352
26,5.577786,0.323664,1.215967,0.2535288,-0.5974138,-0.09256516,-0.4911162,0.627163
26,5.588898,0.3198775,1.210186,0.2554865,-0.5879982,-0.08769584,-0.4999404,0.6297834
26,5.600009,0.3163028,1.205965,0.2564899,-0.579533,-0.08533809,-0.5050845,0.6338364
26,5.61112,0.3130118,1.200406,0.2589335,-0.5704986,-0.08098936,-0.5127549,0.6364389
26,5.622231,0.3091986,1.199662,0.2578359,-0.5657502,-0.08436942,-0.5159665,0.6376419
26,5.633343,0.3057049,1.197335,0.2586674,-0.5616781,-0.08443789,-0.518963,0.6388
26,5.644454,0.3025318,1.197855,0.2578521,-0.5610565,-0.08923124,-0.5181472,0.6393566
26,5.655565,0.3002553,1.199209,0.256628,-0.5607288,-0.09920599,-0.5159374,0.6399609
26,5.666677,0.2985314,1.200425,0.2554604,-0.5604165,-0.1081616,-0.5109673,0.642765
26,5.677788,0.2968405,1.202997,0.2535514,-0.5603922,-0.1153095,-0.5035519,0.6473792
26,5.688899,0.2953672,1.206199,0.2511948,-0.5599312,-0.1231101,-0.4970907,0.6513231
26,5.70001,0.2939834,1.210691,0.2483642,-0.5598825,-0.1339645,-0.4893243,0.655093
26,5.711122,0.2925293,1.216106,0.2446615,-0.559983,-0.1451452,-0.4824491,0.6577194
26,5.722233,0.291321,1.221438,0.2412992,-0.5606235,-0.1555173,-0.475423,0.6599156
26,5.733344,0.2895382,1.228297,0.2370324,-0.5633829,-0.1642984,-0.4665049,0.6617997
26,5.744455,0.2874859,1.236378,0.2318668,-0.5670259,-0.1733686,-0.4570282,0.6629858
26,5.755567,0.2874859,1.236378,0.2318668,-0.5670259,-0.1733686,-0.4570282,0.6629858
26,5.766678,0.2848756,1.250877,0.2217638,-0.5691071,-0.1946987,-0.4442989,0.6639338
26,5.777789,0.2839784,1.259014,0.2157391,-0.56995,-0.2061664,-0.4378573,0.664028
26,5.7889,0.2826097,1.266721,0.2098973,-0.5706185,-0.2179414,-0.4313019,0.6639841
26,5.800012,0.2813903,1.275251,0.2030253,-0.5717315,-0.229617,-0.4243723,0.6635566
26,5.811123,0.2806285,1.283357,0.1962089,-0.5737416,-0.2395906,-0.4165202,0.6632706
26,5.822234,0.2794563,1.291048,0.1893229,0.5777814,0.2477683,0.4065365,-0.6629537
26,5.833345,0.278485,1.300275,0.1812399,0.58427,0.255041,0.3932693,-0.6625118
26,5.844457,0.278485,1.300275,0.1812399,0.58427,0.255041,0.3932693,-0.6625118
26,5.855568,0.2766442,1.313569,0.1681502,0.5921999,0.2664456,0.3756034,-0.6612323
26,5.866679,0.275546,1.3207,0.1603463,0.5945199,0.2737084,0.3680608,-0.6604248
26,5.87779,0.2746876,1.327608,0.1521537,0.596669,0.2803088,0.3603231,-0.6599851
26,5.888902,0.2740625,1.334135,0.1444575,0.5992239,0.2867563,0.352195,-0.6592878
26,5.900013,0.2735473,1.340606,0.1360728,0.6017845,0.2936825,0.3438737,-0.6582984
26,5.911124,0.2730635,1.346651,0.1274925,0.6061856,0.2987426,0.3340672,-0.6570321
26,5.922235,0.2730635,1.346651,0.1274925,0.6061856,0.2987426,0.3340672,-0.6570321
26,5.933347,0.2720939,1.35751,0.1121779,-0.6194303,-0.3021465,-0.3118522,0.654035
26,5.944458,0.2716947,1.36224,0.104435,-0.6257607,-0.3028632,-0.3008604,0.6528249
26,5.955569,0.2715224,1.366984,0.09612143,-0.6308023,-0.3049075,-0.2905858,0.6516744
26,5.966681,0.2715008,1.371597,0.08764446,-0.6351677,-0.3069561,-0.2801903,0.6510248
26,5.977792,0.271416,1.37593,0.07948385,-0.6390525,-0.3082234,-0.2707065,0.6506368
26,5.988903,0.2715589,1.379956,0.07119105,-0.6432714,-0.308534,-0.2605926,0.6504614
26,6.000014,0.2718053,1.383759,0.06274576,-0.6485965,-0.3076423,-0.249079,0.6501064
26,6.011126,0.2721806,1.387395,0.05466053,-0.655629,-0.3054442,-0.2360047,0.6489656
26,6.022237,0.2726561,1.390645,0.04689015,-0.664005,-0.3021542,-0.2219084,0.6469598
26,6.033348,0.2734267,1.393977,0.03923118,-0.6720945,-0.2992616,-0.2078531,0.6446151
26,6.044459,0.2742848,1.396762,0.03173785,-0.6807665,-0.2957183,-0.1935259,0.6416036
26,6.055571,0.2754626,1.399599,0.02393783,-0.6876901,-0.2934275,-0.1808489,0.638965
26,6.066682,0.2765431,1.402169,0.01630538,-0.6939796,-0.2916064,-0.1691805,0.6361886
26,6.077793,0.2775061,1.403776,0.007948965,-0.6995124,-0.2890641,-0.1602162,0.6336049
26,6.088904,0.2786868,1.405724,-0.0001978427,-0.7061647,-0.2858785,-0.149443,0.6302949
26,6.100016,0.2800778,1.406911,-0.007510513,-0.7131752,-0.2811141,-0.1393762,0.6268414
26,6.111127,0.2808601,1.408382,-0.01556955,-0.7211117,-0.2760502,-0.1286316,0.6222926
26,6.122238,0.2822899,1.408753,-0.02283846,-0.7297712,-0.2700145,-0.1207442,0.6163985
