Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,6.111127,0.4529504,1.289641,-0.1777976,-0.7586415,0.2014454,-0.1193736,0.6079743
36,6.122238,0.4560984,1.287319,-0.1778685,-0.7608933,0.2066986,-0.1215455,0.6029458
36,6.133349,0.4596225,1.284798,-0.1774777,-0.7635457,0.2085482,-0.1257681,0.5980704
36,6.144461,0.4626513,1.281961,-0.1775725,-0.7656319,0.21183,-0.1301192,0.5933
36,6.155572,0.4659073,1.279737,-0.1771442,-0.7674598,0.2167542,-0.1345691,0.5881447
36,6.166683,0.4693103,1.277697,-0.1765267,-0.7685665,0.2228836,-0.138078,0.5835778
36,6.177794,0.4729823,1.275289,-0.1758104,-0.7691168,0.2300693,-0.1403205,0.5795149
36,6.188906,0.4764723,1.272798,-0.1750019,-0.7689701,0.238225,-0.1425883,0.5758494
36,6.200017,0.4798511,1.269814,-0.1745793,-0.7685986,0.24589,-0.1462011,0.5722058
36,6.211128,0.48325,1.267201,-0.1737142,-0.7678834,0.253502,-0.15076,0.5686503
36,6.222239,0.486855,1.264847,-0.1723549,-0.7671594,0.261178,-0.156535,0.564579
36,6.233351,0.4904084,1.261447,-0.1704438,-0.767704,0.2675962,-0.162762,0.5590452
36,6.244462,0.4941922,1.258084,-0.1686258,-0.7684136,0.2730778,-0.1693607,0.5534312
36,6.255573,0.497789,1.254955,-0.1668418,-0.7684067,0.2798303,-0.175447,0.5481464
36,6.266685,0.5015183,1.251431,-0.1649953,-0.7670433,0.289838,-0.1821804,0.5426314
36,6.277796,0.5048549,1.247882,-0.1630158,-0.7648072,0.3005346,-0.1887776,0.5376912
36,6.288907,0.5083331,1.243747,-0.160966,-0.7609993,0.3127297,-0.1960381,0.5335255
36,6.300018,0.5114359,1.239158,-0.1584645,-0.7557294,0.3269875,-0.2028801,0.5298979
36,6.31113,0.5147926,1.234748,-0.1560561,-0.7512799,0.339494,-0.2107622,0.5252635
36,6.322241,0.5175887,1.230005,-0.153259,-0.7453901,0.3509287,-0.2220643,0.5214692
36,6.333352,0.5203466,1.225094,-0.1506087,-0.7400407,0.3607342,-0.234401,0.5169786
36,6.344463,0.5230312,1.219821,-0.147429,-0.7355006,0.3698378,-0.2448695,0.51215
36,6.355575,0.5255848,1.214386,-0.144075,-0.7308927,0.378955,-0.2549742,0.5071264
36,6.366686,0.5280358,1.208864,-0.1402714,-0.7242732,0.3897583,-0.2656458,0.5029405
36,6.377797,0.5296546,1.203432,-0.136723,-0.7147963,0.4024331,-0.2770976,0.5003306
36,6.388908,0.5317452,1.198265,-0.1333513,-0.7038102,0.4160852,-0.2891238,0.4979274
36,6.40002,0.5324562,1.193828,-0.1299723,-0.6865434,0.4337057,-0.3043452,0.4979272
36,6.411131,0.533758,1.189099,-0.1263293,-0.6721838,0.4486398,-0.3181163,0.4956748
36,6.422242,0.5347149,1.184265,-0.121819,-0.6589364,0.4611244,-0.3312235,0.4934148
36,6.433353,0.5359707,1.179108,-0.1166576,-0.6489044,0.4708209,-0.3426495,0.4897367
36,6.444465,0.5374935,1.173593,-0.1113189,-0.6382343,0.4808809,-0.3535708,0.4862079
36,6.455576,0.5382246,1.168357,-0.1056773,-0.6285537,0.4886454,-0.3633128,0.4838901
36,6.466687,0.5390653,1.163848,-0.1002776,-0.6142151,0.4987499,-0.3755154,0.4826764
36,6.477798,0.5390131,1.160119,-0.09487546,-0.5954568,0.5105425,-0.3898298,0.4825041
36,6.48891,0.5397607,1.156312,-0.08923679,0.5764444,-0.5218385,0.4044949,-0.4814356
36,6.500021,0.5392122,1.153774,-0.08327169,0.5549876,-0.5307202,0.4221537,-0.4817792
36,6.511132,0.5397463,1.149953,-0.07732295,0.5358194,-0.5400112,0.4361347,-0.4806995
36,6.522243,0.5392077,1.147035,-0.07043844,0.5151457,-0.5491261,0.4494114,-0.480744
36,6.533355,0.5383755,1.143399,-0.06261094,-0.4978037,0.5572926,-0.45825,0.4812725
36,6.544466,0.5378829,1.139476,-0.05482133,-0.4829565,0.5626281,-0.4676329,0.4811675
36,6.555577,0.5362967,1.135444,-0.04637329,-0.4700848,0.5632836,-0.4770613,0.4838847
36,6.566689,0.53536,1.132013,-0.03838058,-0.4525994,0.5663072,-0.4876428,0.4864714
36,6.5778,0.5330993,1.128947,-0.02989237,-0.4330579,0.5690181,-0.4965483,0.492056
36,6.588911,0.5313454,1.126185,-0.02132899,-0.411844,0.5730073,-0.5047877,0.497229
36,6.600022,0.5285149,1.123701,-0.01219098,-0.3879929,0.5761216,-0.5114064,0.5059731
36,6.611134,0.5252177,1.12161,-0.00310117,-0.3618073,0.5780864,-0.5166223,0.5176997
36,6.622245,0.5220658,1.119737,0.006474741,-0.3358955,0.5804605,-0.5205818,0.5284262
36,6.633356,0.5177906,1.117768,0.01667644,-0.3102151,0.581129,-0.5211983,0.5425938
36,6.644467,0.5131472,1.115422,0.02712354,-0.2916824,0.5763886,-0.524439,0.5546722
36,6.655579,0.5073143,1.113042,0.0373804,-0.2797974,0.566174,-0.5302461,0.5656849
36,6.66669,0.502412,1.111208,0.04753491,-0.2626517,0.5603734,-0.5338487,0.5761954
36,6.677801,0.4961558,1.11002,0.05803188,-0.2445992,0.5541688,-0.5355899,0.5883974
36,6.688912,0.4898959,1.109038,0.0688782,-0.2247632,0.5495212,-0.5355281,0.6005977
36,6.700024,0.48281,1.109129,0.07980129,-0.2034517,0.5430138,-0.536489,0.6131256
36,6.711135,0.4754192,1.109571,0.08989139,-0.1805919,0.5325343,-0.5408868,0.625488
36,6.722246,0.4675221,1.110814,0.1004192,-0.1560055,0.5194865,-0.5462484,0.6382858
36,6.733357,0.4602643,1.112026,0.1097118,-0.1357298,0.5074036,-0.5503374,0.6490361
36,6.744469,0.4514156,1.114229,0.119499,-0.1159701,0.4921024,-0.5548131,0.6607333
36,6.75558,0.4415492,1.117614,0.1282824,-0.09875631,0.4741214,-0.5580226,0.6738449
36,6.766691,0.4324218,1.120636,0.1375339,-0.08081616,0.4584123,-0.5578853,0.6870886
36,6.777802,0.4220118,1.124838,0.1465469,-0.06459929,0.4409982,-0.554311,0.702913
36,6.788914,0.4124241,1.129062,0.1548771,-0.04848814,0.4234618,-0.5515782,0.7170011
36,6.800025,0.4014299,1.135606,0.1622959,-0.0342854,0.4004806,-0.5501114,0.7319955
36,6.811136,0.3917275,1.141384,0.1696987,-0.01978101,0.3786961,-0.5509813,0.7433825
36,6.822248,0.3814445,1.148878,0.1761862,-0.007256806,0.3536864,-0.5546065,0.7531698
36,6.833359,0.3717096,1.157584,0.1821729,0.00632593,0.3274156,-0.558134,0.7623946
36,6.84447,0.3624074,1.1665,0.188195,0.02086294,0.3012788,-0.5593796,0.7719392
36,6.855581,0.3533505,1.177021,0.1930491,0.03436341,0.2749032,-0.5566051,0.7832229
36,6.866693,0.3444257,1.188102,0.1973461,0.04412556,0.2486068,-0.5512475,0.7952193
36,6.877804,0.3354327,1.198712,0.2020873,0.05180644,0.2227443,-0.5467569,0.8054551
36,6.888915,0.3265552,1.210434,0.2056266,0.05403017,0.1977493,-0.5443026,0.8134559
36,6.900026,0.3178324,1.223084,0.2082908,0.05331565,0.1741474,-0.5447317,0.8185948
36,6.911138,0.3093468,1.234828,0.2122267,0.05824148,0.1491878,-0.5424168,0.824703
36,6.922249,0.302459,1.248297,0.2138327,0.06009394,0.1242559,-0.5383136,0.8313648
36,6.93336,0.2957606,1.262065,0.2158894,0.06342928,0.09717274,-0.5322384,0.8386039
36,6.944471,0.289708,1.275243,0.2178424,0.06633509,0.07133128,-0.5267576,0.8444158
36,6.955583,0.2843975,1.288866,0.2190615,0.06538829,0.04551878,-0.52167,0.8494191
36,6.966694,0.2783397,1.30221,0.221222,-0.06588765,-0.02025047,0.5172008,-0.8530839
36,6.977805,0.2734416,1.315527,0.2221062,-0.06022324,0.001826078,0.5166652,-0.8540649
36,6.988916,0.2681393,1.329146,0.2230716,-0.0539896,0.02258213,0.5138589,-0.8558762
36,7.000028,0.2630145,1.342298,0.2244387,-0.04733112,0.04330328,0.5099692,-0.8577971
36,7.011139,0.2585477,1.355448,0.225453,-0.03798516,0.06170745,0.5050548,-0.8600401
36,7.02225,0.2545957,1.368377,0.2264731,0.02852915,-0.07890166,-0.4987557,0.8626723
36,7.033361,0.2511843,1.382163,0.2273274,0.01955511,-0.09602967,-0.4921784,0.8649603
36,7.044473,0.2480828,1.394717,0.2283578,0.01128418,-0.1122647,-0.4867918,0.8662003
36,7.055584,0.2456307,1.407666,0.2292962,0.001777433,-0.1279984,-0.4841749,0.8655565
36,7.066695,0.2434641,1.419786,0.2300177,-0.009299498,-0.1428837,-0.4848723,0.8627841
36,7.077806,0.2417404,1.431356,0.2309643,-0.02200093,-0.156624,-0.4876055,0.8586185
36,7.088918,0.2400663,1.443152,0.2318568,-0.03527429,-0.1701614,-0.489378,0.8545817
36,7.100029,0.2393666,1.453796,0.2326089,-0.05293386,-0.1799871,-0.4912055,0.8505998
36,7.11114,0.2384483,1.464345,0.2334626,-0.06782719,-0.1897992,-0.4901964,0.8479878
36,7.122252,0.2383932,1.474151,0.2343796,-0.08554164,-0.1982359,-0.48706,0.846261
36,7.133363,0.2385115,1.483996,0.2355466,-0.1029115,-0.2080838,-0.4840189,0.8437038
36,7.144474,0.2398778,1.492759,0.2370659,-0.1235121,-0.2195875,-0.4797805,0.8404384
36,7.155585,0.2419259,1.500404,0.2388251,-0.1409631,-0.2326899,-0.4786972,0.8347657
36,7.166697,0.2446954,1.507867,0.2404248,-0.1557287,-0.2462928,-0.4817805,0.8264236
36,7.177808,0.2472066,1.515222,0.2419597,-0.1694853,-0.2576873,-0.4857513,0.8178738
36,7.188919,0.2504213,1.522139,0.2426884,-0.1811762,-0.2649733,-0.4929801,0.8086624
36,7.20003,0.2533137,1.528591,0.2433862,-0.1927979,-0.2675379,-0.4994615,0.8011184
36,7.211142,0.2561468,1.535092,0.2443898,-0.2063822,-0.2699067,-0.5033402,0.7944843
36,7.222253,0.2599837,1.539994,0.2455762,-0.2210905,-0.2695728,-0.5056601,0.7891498
36,7.233364,0.2646104,1.543538,0.2474682,-0.2394146,-0.2686986,-0.5039173,0.7852063
36,7.244475,0.2689994,1.547416,0.2492476,-0.2561761,-0.2701419,-0.5030906,0.779934
36,7.255587,0.2743171,1.549868,0.2520592,-0.2730271,-0.2733746,-0.5031998,0.7729894
36,7.266698,0.2795658,1.552338,0.254862,-0.2887483,-0.2768418,-0.5044409,0.7651944
36,7.277809,0.2856902,1.552701,0.2584741,-0.3044257,-0.2788711,-0.5082919,0.7557746
36,7.28892,0.2912157,1.55366,0.2609705,-0.3175906,-0.2781508,-0.5118476,0.7481847
36,7.300032,0.2969151,1.553725,0.2634672,-0.3284084,-0.2713285,-0.5174928,0.7421117
36,7.311143,0.3039699,1.553437,0.2663828,-0.3434274,-0.2583439,-0.5231673,0.735943
36,7.322254,0.3039699,1.553437,0.2663828,-0.3434274,-0.2583439,-0.5231673,0.735943
36,7.333365,0.312892,1.551002,0.2712577,0.3634685,0.239211,0.5282159,-0.7291479
36,7.344477,0.3195675,1.546982,0.275425,0.3724275,0.2289193,0.5309894,-0.725909
36,7.355588,0.3260111,1.544111,0.2793877,0.3808045,0.2208621,0.5343926,-0.7215487
36,7.366699,0.3329479,1.539298,0.2839336,0.3865465,0.2136077,0.5386719,-0.7174861
36,7.37781,0.3395833,1.532549,0.2895415,0.3955459,0.2055777,0.5410216,-0.7131457
36,7.388922,0.3462457,1.5265,0.2946925,0.4050035,0.1971675,0.5433998,-0.7083882
36,7.400033,0.3526177,1.520024,0.299339,0.4116751,0.1862819,0.5453396,-0.7059939
36,7.411144,0.3587714,1.51252,0.303612,0.4160679,0.1689786,0.5467063,-0.7067148
36,7.422256,0.3642842,1.504874,0.3071048,0.4162351,0.1461245,0.5485089,-0.7103055
36,7.433367,0.3694436,1.496786,0.3105553,0.4125037,0.1229722,0.5528671,-0.713482
36,7.444478,0.3743417,1.488173,0.3144399,0.4077861,0.1043004,0.5595552,-0.7139537
36,7.455589,0.3787246,1.478831,0.3185543,0.4015957,0.08880977,0.5688782,-0.7121876
36,7.466701,0.3834594,1.469476,0.3229704,0.396651,0.07534292,0.5777657,-0.7093506
36,7.477812,0.3875356,1.458842,0.3272922,0.3897308,0.06470728,0.5879578,-0.705853
36,7.488923,0.3912279,1.447791,0.331922,-0.385666,-0.05066963,-0.5937681,0.7043676
36,7.500034,0.3937691,1.43712,0.3360172,-0.3825164,-0.03438337,-0.5956723,0.7054598
36,7.511146,0.3969474,1.426299,0.3398741,0.3776121,0.01866311,0.5976455,-0.7070224
36,7.522257,0.3998956,1.415849,0.3429356,0.3692333,0.002940744,0.5983502,-0.7110803
36,7.533368,0.4017697,1.405887,0.3451456,0.358743,-0.01281783,0.5987076,-0.7160226
36,7.544479,0.403378,1.395956,0.3477303,0.3493468,-0.02715431,0.5999951,-0.7191839
36,7.555591,0.4047477,1.386546,0.3501925,0.3407497,-0.03945157,0.6022148,-0.7208818
36,7.566702,0.4052244,1.377095,0.3525525,0.3339363,-0.04875128,0.6062154,-0.7201477
36,7.577813,0.4054065,1.368613,0.3548902,0.3291315,-0.05716483,0.6105985,-0.7180349
36,7.588924,0.4051821,1.360825,0.3566372,0.3247042,-0.06244783,0.6156529,-0.7152894
36,7.600036,0.4046592,1.353434,0.3580566,0.3200197,-0.06659742,0.6203595,-0.712956
36,7.611147,0.4043679,1.346554,0.3597243,0.315641,-0.07171961,0.6228576,-0.7122326
36,7.622258,0.4042001,1.34067,0.360984,0.3114881,-0.07720143,0.6244477,-0.7120957
36,7.633369,0.4034206,1.33482,0.3622397,0.3076282,-0.08213432,0.6250761,-0.7126701
36,7.644481,0.4027304,1.330996,0.3629839,0.304913,-0.08459955,0.6240793,-0.71442
36,7.655592,0.4018787,1.327631,0.3637016,0.3025681,-0.08718958,0.6230804,-0.7159758
36,7.666703,0.4012599,1.324255,0.3644985,0.3001357,-0.08967966,0.6224148,-0.7172698
36,7.677814,0.4005283,1.32199,0.3650487,0.298789,-0.09044787,0.6216283,-0.7184166
36,7.688926,0.3997476,1.32029,0.3652823,0.2971527,-0.09084381,0.6215765,-0.7190899
36,7.700037,0.3991205,1.319259,0.3652476,0.2948341,-0.09073322,0.6217408,-0.7199157
36,7.711148,0.3989135,1.318993,0.3651334,0.292031,-0.08971044,0.6216726,-0.7212441
36,7.72226,0.3987373,1.318569,0.3650381,0.2896634,-0.08877434,0.6210021,-0.7228904
36,7.733371,0.3983818,1.31895,0.3645489,0.2890125,-0.08815207,0.6182075,-0.7256175
36,7.744482,0.3974957,1.319859,0.3645771,0.2894356,-0.08828469,0.6146669,-0.728435
36,7.755593,0.3965982,1.320733,0.36436,0.2900263,-0.08732299,0.6120492,-0.7305171
36,7.766705,0.3955959,1.32217,0.3641065,0.2896389,-0.08492716,0.6112698,-0.731605
36,7.777816,0.3953605,1.323618,0.3629988,0.2890685,-0.08254026,0.6109512,-0.7323695
36,7.788927,0.3946163,1.325799,0.3615763,0.289782,-0.0804233,0.6104082,-0.7327757
36,7.800038,0.3939709,1.327703,0.3597217,0.2922632,-0.07829344,0.6103955,-0.7320312
36,7.81115,0.3930659,1.329564,0.358232,0.2951845,-0.07639549,0.6109195,-0.7306211
36,7.822261,0.3916468,1.330922,0.3559782,0.3015819,-0.07373742,0.6138034,-0.7258489
36,7.833372,0.389748,1.332074,0.3532873,0.3086144,-0.06963172,0.6189262,-0.718915
36,7.844483,0.3876811,1.331746,0.349978,0.3153509,-0.06313087,0.6267009,-0.7097987
36,7.855595,0.3855595,1.331498,0.3458176,-0.3211808,0.05537546,-0.6350691,0.7003312
