Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,3.088884,0.3727078,1.060999,0.2009252,-0.1670148,0.4589547,-0.6735443,0.5548015
24,3.099995,0.3818533,1.083016,0.2001489,-0.1960704,0.4511479,-0.6572191,0.5710386
24,3.111106,0.3818533,1.083016,0.2001489,-0.1960704,0.4511479,-0.6572191,0.5710386
24,3.122217,0.3930367,1.110805,0.2001194,-0.228757,0.4388603,-0.6392846,0.5885466
24,3.133328,0.3985155,1.124925,0.2000047,-0.2447238,0.4320663,-0.630679,0.5963833
24,3.144439,0.3985155,1.124925,0.2000047,-0.2447238,0.4320663,-0.630679,0.5963833
24,3.15555,0.4041414,1.141104,0.2002666,-0.2609894,0.4244169,-0.6197408,0.6063631
24,3.166661,0.4091794,1.157727,0.2006359,-0.2768393,0.417422,-0.6069264,0.617057
24,3.177772,0.4177353,1.18974,0.2020562,-0.3082259,0.4061492,-0.5770535,0.6380038
24,3.188883,0.4214068,1.206801,0.2023933,-0.3216887,0.4027151,-0.5588719,0.6496146
24,3.199994,0.4241738,1.223056,0.2038831,0.3328892,-0.3985227,0.5413518,-0.6612887
24,3.211105,0.4269576,1.240375,0.2047664,0.3431439,-0.3924796,0.5264077,-0.671645
24,3.222216,0.4269576,1.240375,0.2047664,0.3431439,-0.3924796,0.5264077,-0.671645
24,3.233327,0.4299357,1.272107,0.2072517,0.3568379,-0.3816234,0.4978162,-0.6922494
24,3.244438,0.4299357,1.272107,0.2072517,0.3568379,-0.3816234,0.4978162,-0.6922494
24,3.255549,0.4309346,1.28776,0.2092663,0.3641281,-0.37595,0.4824685,-0.7023507
24,3.26666,0.4309825,1.302237,0.2114484,0.3718594,-0.3701566,0.4698423,-0.7098965
24,3.277771,0.4308994,1.316071,0.2141221,0.3813643,-0.3632268,0.4566133,-0.7170299
24,3.288882,0.4280612,1.341282,0.2207592,0.3969312,-0.3532261,0.4274854,-0.7313913
24,3.299993,0.4256598,1.352628,0.2248238,0.4017313,-0.3499929,0.4106488,-0.739922
24,3.311104,0.4234398,1.364276,0.2283295,0.4062279,-0.3457616,0.3948242,-0.7480252
24,3.322215,0.4195294,1.374711,0.2326383,0.408534,-0.3417705,0.3802102,-0.7561303
24,3.333326,0.4158708,1.385529,0.2366048,0.4106188,-0.3370161,0.3666135,-0.7638106
24,3.344437,0.4158708,1.385529,0.2366048,0.4106188,-0.3370161,0.3666135,-0.7638106
24,3.355548,0.4040809,1.403267,0.2455413,0.4099355,-0.3213328,0.3538324,-0.7768531
24,3.366659,0.3981951,1.41182,0.2501423,0.4114004,-0.3121485,0.3477919,-0.7825304
24,3.37777,0.3905933,1.418291,0.2553194,0.4128131,-0.2992897,0.3458336,-0.7876613
24,3.388881,0.3836982,1.425164,0.2603642,0.4136052,-0.2887423,0.3394277,-0.7939442
24,3.399992,0.3836982,1.425164,0.2603642,0.4136052,-0.2887423,0.3394277,-0.7939442
24,3.411103,0.3757521,1.430978,0.2655939,0.4127616,-0.2782052,0.3320746,-0.8012217
24,3.422215,0.358862,1.441225,0.2761232,0.4090839,-0.2584099,0.3162408,-0.8160065
24,3.433326,0.3492602,1.445223,0.2821347,0.4070036,-0.2478509,0.3095743,-0.8228498
24,3.444437,0.3492602,1.445223,0.2821347,0.4070036,-0.2478509,0.3095743,-0.8228498
24,3.455548,0.3300551,1.451491,0.2937162,0.4002314,-0.2225308,0.3016735,-0.8362345
24,3.466659,0.3204166,1.4543,0.2995841,0.3966271,-0.2087893,0.2990221,-0.8424249
24,3.47777,0.3107768,1.456327,0.3053612,0.3921806,-0.1932248,0.2989786,-0.8482159
24,3.488881,0.3107768,1.456327,0.3053612,0.3921806,-0.1932248,0.2989786,-0.8482159
24,3.499992,0.2911991,1.459327,0.3170779,0.3837797,-0.165502,0.2968651,-0.8585996
24,3.511103,0.2804516,1.459496,0.323164,0.3797617,-0.1551634,0.2930355,-0.8636177
24,3.522214,0.2708304,1.460292,0.3288649,0.3758279,-0.1439198,0.2901991,-0.8682309
24,3.533325,0.2604695,1.46044,0.3349316,0.3722104,-0.1322307,0.2886677,-0.8721499
24,3.544436,0.2503272,1.460153,0.340679,0.3681307,-0.1199208,0.2882826,-0.8757808
24,3.555547,0.2503272,1.460153,0.340679,0.3681307,-0.1199208,0.2882826,-0.8757808
24,3.566658,0.2405355,1.460154,0.346114,0.3636399,-0.1068259,0.2896221,-0.8789046
24,3.577769,0.2198398,1.459832,0.3580139,0.3545988,-0.08244508,0.2934527,-0.8839389
24,3.58888,0.2104484,1.459205,0.3630586,0.3501163,-0.07170013,0.2949356,-0.8861663
24,3.599991,0.200876,1.458627,0.3681201,0.3457373,-0.06170852,0.2950213,-0.8886057
24,3.611102,0.1915714,1.457794,0.3727672,0.340934,-0.05261525,0.294587,-0.891187
24,3.622213,0.1822467,1.456919,0.3772708,0.3357618,-0.04255011,0.2950493,-0.893532
24,3.633324,0.1822467,1.456919,0.3772708,0.3357618,-0.04255011,0.2950493,-0.893532
24,3.644435,0.1735471,1.456111,0.3812014,0.3304669,-0.03209271,0.2972257,-0.8952199
24,3.655546,0.156055,1.454397,0.3889632,0.320151,-0.01267009,0.3015587,-0.8980007
24,3.666657,0.1474901,1.453227,0.392335,0.3155192,-0.003199279,0.304232,-0.8988217
24,3.677768,0.1392192,1.45228,0.3956231,0.3116215,0.005602919,0.3053548,-0.8997883
24,3.688879,0.1307465,1.451043,0.3986356,0.3088068,0.01285176,0.303722,-0.9012359
24,3.69999,0.122718,1.449909,0.4011554,0.3060689,0.01951193,0.3006396,-0.9030818
24,3.711101,0.122718,1.449909,0.4011554,0.3060689,0.01951193,0.3006396,-0.9030818
24,3.722212,0.1146529,1.448502,0.4040029,0.3028342,0.02739988,0.298384,-0.9047142
24,3.733323,0.09980501,1.446184,0.4082502,0.2950166,0.04528568,0.2968143,-0.9070919
24,3.744434,0.09980501,1.446184,0.4082502,0.2950166,0.04528568,0.2968143,-0.9070919
24,3.755545,0.08664164,1.44391,0.4107928,0.2859277,0.06445059,0.2986199,-0.9082497
24,3.766656,0.08023198,1.442726,0.4121001,0.281355,0.07315511,0.2982281,-0.9091467
24,3.777767,0.07389653,1.441728,0.4128097,0.2769564,0.08082682,0.2960542,-0.910557
24,3.788878,0.07389653,1.441728,0.4128097,0.2769564,0.08082682,0.2960542,-0.910557
24,3.799989,0.06310281,1.439405,0.4142887,-0.2718972,-0.09348297,-0.289762,0.9128915
24,3.8111,0.05852358,1.438016,0.4148344,-0.2698605,-0.1000734,-0.2871306,0.9136282
24,3.822211,0.05470793,1.437488,0.4150681,-0.2669269,-0.1068074,-0.2860647,0.9140619
24,3.833322,0.05184261,1.43692,0.415207,-0.2636304,-0.1139381,-0.2865717,0.9139988
24,3.844433,0.05184261,1.43692,0.415207,-0.2636304,-0.1139381,-0.2865717,0.9139988
24,3.855544,0.0490165,1.436897,0.415087,-0.2606226,-0.1195645,-0.2868252,0.9140632
24,3.866655,0.04589172,1.436775,0.4144964,-0.2571047,-0.1263718,-0.2875548,0.9139144
24,3.877766,0.04586594,1.436987,0.4139671,-0.2578749,-0.1274171,-0.2872277,0.913655
24,3.888877,0.04620774,1.437024,0.4137143,-0.2601279,-0.1273367,-0.2862491,0.9133348
24,3.899988,0.04717797,1.437335,0.4134535,-0.2630695,-0.1263812,-0.2859999,0.9127027
24,3.911099,0.04799831,1.437715,0.4131999,-0.2657842,-0.1256204,-0.2860596,0.9120023
24,3.92221,0.04799831,1.437715,0.4131999,-0.2657842,-0.1256204,-0.2860596,0.9120023
24,3.933321,0.05338388,1.438523,0.4122545,-0.273772,-0.1205714,-0.288032,0.9096972
24,3.944432,0.05628213,1.439014,0.411835,-0.2774374,-0.1173796,-0.2884816,0.9088613
24,3.955544,0.06096251,1.439891,0.4110403,-0.2805721,-0.1117275,-0.2885168,0.9086003
24,3.966655,0.06517298,1.44074,0.410367,-0.2832688,-0.1072145,-0.2889669,0.908164
24,3.977766,0.07026868,1.441419,0.4094747,-0.2852918,-0.1017268,-0.2902734,0.9077454
24,3.988877,0.07026868,1.441419,0.4094747,-0.2852918,-0.1017268,-0.2902734,0.9077454
24,3.999988,0.08108397,1.442755,0.4077438,0.2900285,0.09099339,0.2928007,-0.9065713
24,4.011099,0.08713861,1.443054,0.4067005,0.2933497,0.0849463,0.2933242,-0.9059199
24,4.02221,0.09364478,1.443349,0.4054546,0.2972779,0.07789793,0.2925963,-0.9055083
24,4.033321,0.0997453,1.443497,0.4042411,0.3012297,0.07034427,0.291488,-0.905178
24,4.044433,0.1064523,1.443669,0.4028706,0.3059097,0.06084257,0.2892124,-0.9050269
24,4.055544,0.1134038,1.443589,0.4010329,0.3107778,0.05087439,0.2867309,-0.9047731
24,4.066655,0.120148,1.443601,0.3991991,0.3147857,0.04211989,0.2852808,-0.9042958
24,4.077766,0.1274127,1.443569,0.397121,0.3182756,0.033512,0.2839621,-0.9038491
24,4.088878,0.1350763,1.443394,0.3944741,0.3206326,0.02536646,0.2830781,-0.9035586
24,4.099989,0.1424743,1.443102,0.3920807,0.3234935,0.01734456,0.2823199,-0.9029654
24,4.1111,0.1504792,1.443038,0.3893217,0.3267206,0.008196287,0.2816587,-0.9021391
24,4.122211,0.1504792,1.443038,0.3893217,0.3267206,0.008196287,0.2816587,-0.9021391
24,4.133323,0.1647673,1.441844,0.3838474,0.3338514,-0.01008562,0.2804536,-0.8998819
24,4.144434,0.1718908,1.440998,0.3807579,0.3382327,-0.01947746,0.2795716,-0.8983647
24,4.155545,0.1801264,1.440215,0.3775795,0.3424368,-0.02956588,0.2785036,-0.896827
24,4.166656,0.1801264,1.440215,0.3775795,0.3424368,-0.02956588,0.2785036,-0.896827
24,4.177768,0.1943509,1.438714,0.3710421,0.348519,-0.04638006,0.2759175,-0.8945686
24,4.188879,0.2017141,1.437891,0.3674707,0.3513972,-0.05526919,0.2750355,-0.8932081
24,4.19999,0.2091191,1.437003,0.3635691,0.3537975,-0.06371244,0.2751642,-0.8916574
24,4.211102,0.2163274,1.436076,0.3596967,0.3562722,-0.07243799,0.275799,-0.8898077
24,4.222213,0.2231325,1.435221,0.3556274,0.358761,-0.08138768,0.2762496,-0.8878924
24,4.233324,0.2300798,1.43426,0.3516408,0.3615631,-0.09043165,0.2760905,-0.885928
24,4.244435,0.2367965,1.433184,0.3472832,0.3646974,-0.09955934,0.2755071,-0.8838437
24,4.255547,0.2442301,1.43202,0.3424834,0.3681847,-0.1101146,0.274201,-0.881549
24,4.266658,0.2442301,1.43202,0.3424834,0.3681847,-0.1101146,0.274201,-0.881549
24,4.277769,0.2567387,1.42996,0.3335561,0.3733854,-0.1284704,0.2708432,-0.8779081
24,4.28888,0.2629258,1.428817,0.3290091,0.376357,-0.1367398,0.2700159,-0.8756421
24,4.299992,0.26911,1.427464,0.3242071,0.379098,-0.1450944,0.2697376,-0.8731976
24,4.311103,0.275623,1.426072,0.3190965,0.381496,-0.1533225,0.2698169,-0.8707191
24,4.322214,0.275623,1.426072,0.3190965,0.381496,-0.1533225,0.2698169,-0.8707191
24,4.333325,0.2873939,1.423155,0.3093637,0.3862147,-0.1690821,0.2687025,-0.8660533
24,4.344437,0.293326,1.421498,0.3041342,0.3885085,-0.1778992,0.2670041,-0.8637834
24,4.355548,0.2988494,1.419564,0.2988335,0.390332,-0.1872348,0.2639599,-0.8619218
24,4.366659,0.304583,1.41772,0.2937143,0.3922242,-0.1959619,0.2619669,-0.8597281
24,4.37777,0.3102064,1.415621,0.2884596,0.3939826,-0.2039963,0.2612617,-0.8572663
24,4.388882,0.3157904,1.413597,0.2831584,0.3956968,-0.2120783,0.2612621,-0.854511
24,4.399993,0.3208548,1.41112,0.2778506,0.3975846,-0.2199633,0.2631304,-0.8510612
24,4.411104,0.3258603,1.408926,0.2727025,0.3992912,-0.2281416,0.2636809,-0.847933
24,4.422215,0.3307885,1.406559,0.2675447,0.4004701,-0.236926,0.2635131,-0.8450151
24,4.433327,0.3354189,1.403793,0.2622189,0.4005753,-0.2473736,0.2612175,-0.8426809
24,4.444438,0.3402448,1.401046,0.2568497,0.401304,-0.2572025,0.2597453,-0.8398418
24,4.455549,0.3402448,1.401046,0.2568497,0.401304,-0.2572025,0.2597453,-0.8398418
24,4.46666,0.3480717,1.39537,0.247732,0.4023703,-0.2732598,0.2605771,-0.8339825
24,4.477772,0.3521388,1.392295,0.2431777,0.4029517,-0.2811309,0.2620097,-0.8306301
24,4.488883,0.3558347,1.389012,0.2387781,0.4035545,-0.2883773,0.2642524,-0.8271354
24,4.499994,0.3592864,1.385484,0.2348498,0.4038962,-0.2958499,0.2655685,-0.8239017
24,4.511106,0.3627957,1.381876,0.2308779,0.4032902,-0.3041449,0.2664577,-0.8208857
24,4.522217,0.3657672,1.378246,0.227296,0.4020842,-0.3118988,0.2673081,-0.8182871
24,4.533328,0.3685679,1.374311,0.2240729,0.4007376,-0.3193927,0.267999,-0.8158273
24,4.544439,0.3713831,1.370419,0.2207139,0.399229,-0.3266149,0.2688597,-0.8134208
24,4.555551,0.3737344,1.366116,0.2180008,0.397222,-0.3326801,0.270333,-0.8114546
24,4.566662,0.3759679,1.361063,0.2151138,0.3937489,-0.3387396,0.2729976,-0.8097467
24,4.577773,0.3759679,1.361063,0.2151138,0.3937489,-0.3387396,0.2729976,-0.8097467
24,4.588884,0.3793666,1.35196,0.2109666,0.3872533,-0.3488669,0.2784843,-0.8067052
24,4.599996,0.3793666,1.35196,0.2109666,0.3872533,-0.3488669,0.2784843,-0.8067052
24,4.611107,0.3814848,1.342524,0.2083466,0.3801937,-0.3579077,0.2831171,-0.8044871
24,4.622218,0.3822073,1.336531,0.2073723,0.3748939,-0.3628702,0.2854691,-0.8039199
24,4.633329,0.3822073,1.336531,0.2073723,0.3748939,-0.3628702,0.2854691,-0.8039199
24,4.644441,0.3826035,1.325042,0.2066841,0.362524,-0.369068,0.2898561,-0.8052009
24,4.655552,0.3826035,1.325042,0.2066841,0.362524,-0.369068,0.2898561,-0.8052009
24,4.666663,0.3821061,1.313455,0.2070031,0.3489358,-0.3732146,0.2955205,-0.8072311
24,4.677774,0.3815714,1.307104,0.2075339,0.3414816,-0.3752272,0.2990716,-0.8081776
24,4.688886,0.3802885,1.300362,0.2087595,0.3331209,-0.3768366,0.303124,-0.8094075
24,4.699997,0.3788972,1.293237,0.2100134,0.3239433,-0.3781959,0.306537,-0.8112112
24,4.711108,0.3770009,1.286048,0.2118094,0.3140827,-0.3789754,0.3096106,-0.8135545
24,4.722219,0.3747537,1.278413,0.2139036,0.3031676,-0.3791452,0.3128747,-0.8163625
24,4.733331,0.3725547,1.270643,0.2158036,0.2919303,-0.3787968,0.3168227,-0.8190929
24,4.744442,0.3699478,1.262767,0.2181666,0.2806368,-0.3785123,0.3213195,-0.8214165
24,4.755553,0.3667251,1.254487,0.2208364,0.2682639,-0.3780383,0.3269919,-0.8235276
24,4.766665,0.3629795,1.245842,0.223982,0.2552969,-0.3776502,0.3332911,-0.8253005
24,4.777776,0.3594019,1.237211,0.2269802,0.2425663,-0.3774973,0.3387254,-0.8269961
24,4.788887,0.3551565,1.227818,0.2305992,0.2285999,-0.3769342,0.3437767,-0.8291443
24,4.799998,0.3504426,1.218212,0.2341405,0.2137798,-0.3758698,0.3485596,-0.8315806
24,4.81111,0.3454231,1.208476,0.2379929,0.1983036,-0.3739445,0.3541278,-0.8339273
24,4.822221,0.3392835,1.197665,0.2424145,0.1797186,-0.3720056,0.3611204,-0.8360054
24,4.833332,0.3392835,1.197665,0.2424145,0.1797186,-0.3720056,0.3611204,-0.8360054
24,4.844443,0.3280646,1.179674,0.2500924,-0.1461271,0.3668136,-0.3745086,0.8389506
24,4.855555,0.3215807,1.170566,0.2539338,-0.1283275,0.3622344,-0.3817311,0.8405948
24,4.866666,0.3140038,1.160063,0.2588714,-0.1085381,0.3564899,-0.3895921,0.8422307
24,4.877777,0.3140038,1.160063,0.2588714,-0.1085381,0.3564899,-0.3895921,0.8422307
24,4.888888,0.2998152,1.143024,0.2663927,-0.07673176,0.3445035,-0.4030243,0.8443938
24,4.9,0.2920159,1.13439,0.2708481,-0.05994395,0.3389488,-0.4094875,0.8448907
24,4.911111,0.2831465,1.126852,0.2748799,-0.04293115,0.3330863,-0.4140565,0.8460305
24,4.922222,0.274557,1.119061,0.279302,-0.02572513,0.3268752,-0.4173506,0.8475313
24,4.933333,0.2656423,1.113055,0.2830056,-0.008284464,0.3168404,-0.4205433,0.85011
24,4.944445,0.2562342,1.10677,0.2871729,0.01130701,0.3019017,-0.427534,0.8520224
24,4.955556,0.2562342,1.10677,0.2871729,0.01130701,0.3019017,-0.427534,0.8520224
24,4.966667,0.2398537,1.100212,0.2934996,0.03958462,0.2751177,-0.4380877,0.8548815
24,4.977778,0.2309604,1.098278,0.2965288,0.05045184,0.2624362,-0.4425831,0.8559802
24,4.98889,0.2214954,1.096982,0.3002261,0.05950645,0.2492742,-0.4473917,0.8568326
24,5.000001,0.2123902,1.095789,0.3033805,0.06861717,0.2349194,-0.4523225,0.8576182
24,5.011112,0.2123902,1.095789,0.3033805,0.06861717,0.2349194,-0.4523225,0.8576182
24,5.022223,0.19565,1.097069,0.3099225,0.08336148,0.2012394,-0.4600947,0.860736
24,5.033335,0.1883664,1.099722,0.3133856,0.0913289,0.1812508,-0.462553,0.8630481
24,5.044446,0.1815935,1.103118,0.3168037,0.0984329,0.1621216,-0.4648154,0.864855
24,5.055557,0.1747197,1.1075,0.3200833,0.1030163,0.1444348,-0.4668477,0.8663598
24,5.066669,0.1684163,1.112501,0.323346,0.105199,0.1305847,-0.4692703,0.8669869
24,5.07778,0.1616456,1.118733,0.3263078,0.1067911,0.1142255,-0.4733429,0.8668879
24,5.088891,0.1616456,1.118733,0.3263078,0.1067911,0.1142255,-0.4733429,0.8668879
24,5.100002,0.1506828,1.130924,0.3317109,0.1067993,0.08406864,-0.4821285,0.8654932
24,5.111114,0.1452556,1.139341,0.3348307,0.1065252,0.06435998,-0.4877403,0.8640715
24,5.122225,0.1452556,1.139341,0.3348307,0.1065252,0.06435998,-0.4877403,0.8640715
24,5.133336,0.1369808,1.155276,0.3398766,-0.1046319,-0.03141273,0.4983831,-0.8600463
24,5.144447,0.1369808,1.155276,0.3398766,-0.1046319,-0.03141273,0.4983831,-0.8600463
24,5.155559,0.1305942,1.172439,0.3441732,-0.09828113,-0.00252926,0.5082268,-0.8555934
24,5.16667,0.1278284,1.181884,0.3464739,-0.09399393,0.01185754,0.5126378,-0.8533622
24,5.177781,0.1252009,1.191052,0.348208,-0.09023372,0.02643614,0.5181392,-0.8501121
24,5.188892,0.1240668,1.202356,0.3500215,-0.08721268,0.04238296,0.5298678,-0.8425187
24,5.200004,0.1240668,1.202356,0.3500215,-0.08721268,0.04238296,0.5298678,-0.8425187
24,5.211115,0.1224897,1.221347,0.3535571,-0.08474858,0.07174926,0.5495949,-0.8280188
24,5.222226,0.1231521,1.231784,0.3551299,-0.08273406,0.08717696,0.5578613,-0.8211858
24,5.233337,0.1240336,1.242409,0.3564983,-0.07622156,0.1013632,0.5622927,-0.8171552
24,5.244449,0.1250583,1.252044,0.3576512,0.06566522,-0.1124523,-0.5634025,0.8158555
24,5.25556,0.1262045,1.261725,0.3586362,0.05170057,-0.1214585,-0.5635358,0.8154767
24,5.266671,0.1278338,1.271416,0.359341,0.03700857,-0.1285928,-0.5649344,0.8142133
24,5.277782,0.1293368,1.281021,0.3602442,0.02308169,-0.1356376,-0.5678253,0.811569
24,5.288894,0.1317471,1.290727,0.3604966,0.007980589,-0.1410364,-0.5723465,0.8077527
24,5.300005,0.1344283,1.300132,0.3610608,-0.005549796,-0.1472405,-0.5772958,0.8031307
24,5.311116,0.1389415,1.309175,0.3609459,-0.01824258,-0.1526561,-0.5854387,0.7960055
24,5.322227,0.1430678,1.317866,0.3611678,-0.03082734,-0.1594157,-0.5919238,0.7894698
24,5.333339,0.1480014,1.326195,0.3612339,-0.04415463,-0.1641064,-0.5988007,0.7826603
24,5.34445,0.1535878,1.334625,0.3609533,-0.05885771,-0.1669375,-0.6049725,0.776322
24,5.355561,0.158778,1.342059,0.3607517,-0.07386933,-0.1677933,-0.6110469,0.7700717
24,5.366673,0.1644878,1.349035,0.3601556,-0.08984585,-0.1672338,-0.6170551,0.7636777
24,5.377784,0.1702795,1.356132,0.3596972,-0.1059183,-0.1668274,-0.6230011,0.7568484
24,5.388895,0.1768276,1.362041,0.3587941,-0.122907,-0.1643631,-0.6293324,0.7495461
24,5.400006,0.18371,1.367349,0.3578675,-0.1396411,-0.1616395,-0.6354774,0.7419848
24,5.411118,0.1910016,1.37205,0.356829,-0.156336,-0.1582751,-0.641743,0.7339441
24,5.422229,0.1985255,1.377071,0.3558139,-0.1721005,-0.1553817,-0.647917,0.7255629
24,5.43334,0.2069207,1.380574,0.354448,0.1865125,0.1521845,0.655264,-0.7160182
24,5.444451,0.2157643,1.383293,0.3526666,0.1995817,0.1494373,0.6636842,-0.7052367
24,5.455563,0.2242973,1.386032,0.351011,0.2124724,0.145763,0.6717325,-0.6945387
24,5.466674,0.2339539,1.38683,0.3481724,-0.2243007,-0.1391118,-0.6807774,0.6832856
24,5.477785,0.2429575,1.387397,0.3455083,-0.2371567,-0.1311066,-0.6886151,0.6725897
24,5.488896,0.251699,1.388784,0.3430611,-0.2500813,-0.1243189,-0.6957986,0.6617163
24,5.500008,0.261932,1.387267,0.3393912,-0.2624875,-0.1125139,-0.7027203,0.6516327
24,5.511119,0.2710607,1.386351,0.3361942,-0.274038,-0.1027921,-0.7089027,0.6417117
24,5.52223,0.2812546,1.382936,0.332029,-0.2856095,-0.09224907,-0.7156923,0.6306362
24,5.533341,0.2927242,1.379058,0.3276088,-0.2982337,-0.08135229,-0.7240314,0.6166173
24,5.544453,0.2927242,1.379058,0.3276088,-0.2982337,-0.08135229,-0.7240314,0.6166173
24,5.555564,0.3107513,1.370762,0.3192201,-0.3159817,-0.06239364,-0.7379353,0.5930548
24,5.566675,0.3205544,1.365949,0.3141845,-0.3246008,-0.05074161,-0.7452452,0.580232
24,5.577786,0.3304507,1.35933,0.3084085,-0.3313568,-0.03654891,-0.7526758,0.5677552
24,5.588898,0.3398167,1.353012,0.3026744,-0.3381222,-0.0231715,-0.7591801,0.5556818
24,5.600009,0.3487919,1.34421,0.2960306,-0.3433553,-0.006444976,-0.7652414,0.5444917
24,5.61112,0.3582328,1.335207,0.2894165,-0.3490441,0.009275198,-0.7701942,0.5337443
24,5.622231,0.3671857,1.326348,0.2826391,-0.3549505,0.02482913,-0.7748508,0.5224939
24,5.633343,0.3755124,1.31601,0.2756452,-0.3607026,0.04171473,-0.778801,0.5114905
24,5.644454,0.3828838,1.305392,0.2682263,-0.3662309,0.05987402,-0.7824947,0.499992
24,5.655565,0.3907284,1.293373,0.2602168,-0.3714414,0.08000281,-0.7863411,0.487133
24,5.666677,0.3974622,1.283298,0.2530586,-0.3753622,0.09716296,-0.7888554,0.476833
24,5.677788,0.4039843,1.271146,0.2443043,-0.3781062,0.1173731,-0.7905073,0.4672873
24,5.688899,0.4106991,1.259352,0.2359919,-0.3805056,0.1362269,-0.7917653,0.4580016
24,5.70001,0.4160596,1.246809,0.2265564,-0.3819379,0.1569131,-0.7921418,0.4494587
24,5.711122,0.4205335,1.233569,0.216396,-0.3836891,0.1784191,-0.7923084,0.4395414
24,5.722233,0.4258432,1.220168,0.2058991,-0.3854436,0.200548,-0.7925469,0.4278821
24,5.733344,0.4291206,1.208361,0.1963962,0.3861069,-0.2188769,0.7930667,-0.4172043
24,5.744455,0.4326154,1.195325,0.1856763,0.386759,-0.2384307,0.7936596,-0.4045648
24,5.755567,0.435146,1.183379,0.1746386,0.387133,-0.257085,0.7939054,-0.3921089
24,5.766678,0.437456,1.171118,0.1633125,0.3871037,-0.2763978,0.7934122,-0.3798053
24,5.777789,0.4397306,1.159074,0.1516904,0.3871196,-0.2956587,0.7921544,-0.367717
24,5.7889,0.4410529,1.147101,0.1399896,0.3873329,-0.3147046,0.789525,-0.3571898
24,5.800012,0.4426159,1.134384,0.1269383,0.3873901,-0.3354877,0.7858841,-0.3460679
24,5.811123,0.4423081,1.124237,0.1154387,0.3883958,-0.3520327,0.780527,-0.3405866
24,5.822234,0.4431154,1.112771,0.1031826,0.3895135,-0.3704308,0.7753634,-0.3314692
24,5.833345,0.4426239,1.102524,0.09048806,0.3918627,-0.3886828,0.7693256,-0.3217256
24,5.844457,0.4424045,1.092111,0.0780817,0.393908,-0.4066634,0.7636322,-0.3103662
24,5.855568,0.4412373,1.082902,0.06485016,0.3965884,-0.4254578,0.7566416,-0.2986583
24,5.866679,0.4396563,1.074791,0.0508767,0.3988655,-0.4434368,0.7493612,-0.2876247
24,5.87779,0.4388979,1.066106,0.03757656,0.4005329,-0.4599447,0.7425536,-0.2768365
24,5.888902,0.4370695,1.057541,0.02237527,0.4037399,-0.4754236,0.7355659,-0.2644035
24,5.900013,0.4350748,1.050736,0.009882696,0.4082325,-0.4864811,0.7300896,-0.2522926
24,5.911124,0.4329486,1.042789,-0.005219374,0.4136627,-0.5001794,0.7226478,-0.2376633
24,5.922235,0.4304639,1.037209,-0.01769305,0.4195303,-0.5112511,0.715455,-0.2252569
24,5.933347,0.4277858,1.031847,-0.0317977,0.4244141,-0.5248549,0.7061222,-0.2139897
24,5.944458,0.4251248,1.026706,-0.046859,0.4282741,-0.5394004,0.6957468,-0.2038748
24,5.955569,0.4223626,1.023352,-0.05962851,0.4316466,-0.5523003,0.6858051,-0.1957469
24,5.966681,0.4197211,1.01966,-0.07301383,0.4351658,-0.5657225,0.6752768,-0.1859845
24,5.977792,0.4172001,1.017594,-0.08649854,0.4401283,-0.5775634,0.6648069,-0.1753261
24,5.988903,0.4143172,1.016518,-0.0994729,0.447513,-0.5870054,0.6545279,-0.163554
24,6.000014,0.4116621,1.015372,-0.1124726,0.4548654,-0.5957748,0.6441758,-0.1522746
24,6.011126,0.4086899,1.016671,-0.1250099,0.4639271,-0.6017259,0.6340263,-0.1439035
24,6.022237,0.4057594,1.017445,-0.1377764,0.4709966,-0.6091834,0.6231961,-0.136691
24,6.033348,0.4030296,1.019769,-0.1499649,0.4775323,-0.6163616,0.6118698,-0.1329532
24,6.044459,0.4002625,1.023195,-0.1619484,0.4848454,-0.6242092,0.5985573,-0.1304491
24,6.055571,0.3977504,1.027454,-0.1749536,0.4940343,-0.6320894,0.5832093,-0.1275155
24,6.066682,0.3977504,1.027454,-0.1749536,0.4940343,-0.6320894,0.5832093,-0.1275155
24,6.077793,0.3944248,1.036891,-0.1935956,0.5101202,-0.6427802,0.5577586,-0.1245637
24,6.088904,0.3928987,1.04275,-0.2037044,0.5195072,-0.6471077,0.5443546,-0.1226462
24,6.100016,0.3920437,1.05114,-0.2123031,0.5300676,-0.6481479,0.5328797,-0.1223585
24,6.111127,0.3911121,1.058569,-0.2215198,0.539499,-0.6501912,0.5207446,-0.1225456
24,6.122238,0.3902023,1.068211,-0.230562,0.5489444,-0.6533206,0.505875,-0.1261863
24,6.133349,0.3902023,1.068211,-0.230562,0.5489444,-0.6533206,0.505875,-0.1261863
24,6.144461,0.3902819,1.087415,-0.2439668,0.5614403,-0.6641155,0.4736361,-0.1392991
24,6.155572,0.3909833,1.097671,-0.2495948,0.5681829,-0.668463,0.4572387,-0.1458016
24,6.166683,0.3914247,1.108422,-0.2554041,0.5763969,-0.6708017,0.4413815,-0.1515724
24,6.177794,0.3922438,1.120118,-0.2602883,0.5859435,-0.6701906,0.4272443,-0.1580417
24,6.188906,0.3929816,1.132099,-0.2651718,0.5946448,-0.6695287,0.413502,-0.1647573
24,6.200017,0.3939889,1.14575,-0.268483,0.6014494,-0.6683409,0.4014612,-0.1743791
