Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,3.077773,0.3134899,0.9599158,-0.01015437,-0.4938911,0.5820886,-0.4485123,0.4648452
30,3.088884,0.3094736,0.9516516,-0.006071545,-0.4840851,0.5903149,-0.4696988,0.4433655
30,3.099995,0.3043744,0.9461323,-0.000338411,-0.4703917,0.6029626,-0.4925886,0.4153602
30,3.111106,0.3008937,0.9394663,0.005154662,-0.4485977,0.6233739,-0.5098858,0.3875328
30,3.122217,0.2977524,0.9370083,0.01047673,-0.4193861,0.6455735,-0.5222422,0.3668967
30,3.133328,0.2949771,0.9340026,0.01525467,-0.3887554,0.6619366,-0.5403379,0.3445927
30,3.144439,0.292805,0.9323609,0.01936157,-0.3606464,0.6666751,-0.5692673,0.3184545
30,3.15555,0.2893551,0.9298685,0.02416995,-0.3518214,0.658555,-0.6015366,0.2840437
30,3.166661,0.2866945,0.9276947,0.0291218,0.3536698,-0.6462438,0.6314511,-0.2419837
30,3.177772,0.2843039,0.9260759,0.03463309,0.3541451,-0.6392901,0.6526818,-0.1997396
30,3.188883,0.2838532,0.9256938,0.04061097,0.3375984,-0.650713,0.6583387,-0.1708512
30,3.199994,0.2834733,0.9248743,0.04746351,0.3130037,-0.6670849,0.6582168,-0.1541981
30,3.211105,0.2839055,0.9244912,0.05297399,0.2825266,-0.6837083,0.6543456,-0.1566956
30,3.222216,0.2836637,0.9242426,0.05791594,-0.2567148,0.6902392,-0.6553624,0.1678315
30,3.233327,0.2836732,0.9253504,0.06178945,-0.2427718,0.6855579,-0.6633986,0.1759958
30,3.244438,0.2829929,0.9262429,0.06782718,0.2383026,-0.6826832,0.667591,-0.1774202
30,3.255549,0.2821934,0.9280436,0.07420336,0.2558774,-0.671926,0.6729373,-0.1737747
30,3.26666,0.2828392,0.9319587,0.07969433,0.2681844,-0.6601262,0.6807286,-0.1700567
30,3.277771,0.2847672,0.9362179,0.08664531,0.2666137,-0.6579359,0.6831216,-0.1714134
30,3.288882,0.2886832,0.9431963,0.09308948,0.2637889,-0.656451,0.6847012,-0.1751337
30,3.299993,0.2929764,0.9506546,0.09892151,0.265465,-0.6500686,0.6892588,-0.178498
30,3.311104,0.2973267,0.9589612,0.1050435,0.2708632,-0.6417656,0.6933454,-0.1845057
30,3.322215,0.3020081,0.9681016,0.1110211,0.2795077,-0.6313314,0.6973692,-0.1922819
30,3.333326,0.3065252,0.9774989,0.1170667,0.2870142,-0.6223003,0.6999599,-0.2010507
30,3.344437,0.3114532,0.9886664,0.1234653,0.2960837,-0.6128128,0.7005957,-0.2143843
30,3.355548,0.3166145,1.000932,0.1297066,0.3057385,-0.6017609,0.7013053,-0.2293003
30,3.366659,0.3213683,1.013749,0.1355944,0.3163002,-0.589071,0.7014552,-0.2467997
30,3.37777,0.3262141,1.026675,0.1416491,0.3254531,-0.5769268,0.7009601,-0.2643688
30,3.388881,0.3310764,1.0415,0.1472746,0.3340898,-0.5644352,0.6982384,-0.28681
30,3.399992,0.3348266,1.056764,0.1531463,0.3433266,-0.5510614,0.6939715,-0.3112264
30,3.411103,0.3389483,1.072122,0.1587025,0.3526852,-0.5374019,0.6898762,-0.3329913
30,3.422215,0.3412613,1.089504,0.1644191,0.3646652,-0.521746,0.6830315,-0.3581457
30,3.433326,0.3441508,1.105973,0.1698303,0.3750432,-0.5067655,0.6762408,-0.3810901
30,3.444437,0.3457741,1.123101,0.1753714,0.3862416,-0.4911868,0.6664018,-0.4067695
30,3.455548,0.3469588,1.140926,0.1805435,0.3972065,-0.4748608,0.655642,-0.432282
30,3.466659,0.3472486,1.158453,0.1856493,0.4075479,-0.4583694,0.6428297,-0.4588815
30,3.47777,0.346868,1.175855,0.1902881,0.4172408,-0.4402386,0.6294308,-0.4857129
30,3.488881,0.3465357,1.193873,0.194418,0.4260717,-0.421179,0.6164479,-0.5109435
30,3.499992,0.3447496,1.211613,0.1984712,0.4340077,-0.4014932,0.6005493,-0.5383131
30,3.511103,0.3420851,1.228732,0.2020164,-0.4419105,0.3827415,-0.5835425,0.5636508
30,3.522214,0.338619,1.245472,0.2061124,-0.450657,0.3642626,-0.5644662,0.5878765
30,3.533325,0.3338519,1.261854,0.2105246,-0.4596118,0.3494396,-0.5415631,0.6110305
30,3.544436,0.3285533,1.277612,0.2145407,0.4678375,-0.3337028,0.5184302,-0.6332461
30,3.555547,0.3234786,1.293565,0.2178139,0.4744798,-0.3154268,0.4966902,-0.6547317
30,3.566658,0.3170206,1.308273,0.2206263,0.4795262,-0.2952525,0.4747881,-0.6763556
30,3.577769,0.3114309,1.32283,0.2233491,0.4837003,-0.2737377,0.4526121,-0.6973119
30,3.58888,0.3037487,1.335542,0.2253301,0.4861068,-0.2505969,0.4301562,-0.7182388
30,3.599991,0.2974262,1.348629,0.2279875,0.4889251,-0.228852,0.4065898,-0.7370642
30,3.611102,0.2895347,1.360349,0.2309812,0.4917008,-0.2065908,0.3820599,-0.7547058
30,3.622213,0.2818517,1.371282,0.2336006,0.49398,-0.1851456,0.3565996,-0.7710652
30,3.633324,0.2743753,1.382379,0.2363512,0.4956457,-0.1659301,0.3300634,-0.7860411
30,3.644435,0.2647894,1.39211,0.2388805,0.4978342,-0.1509353,0.3004653,-0.7994375
30,3.655546,0.2555175,1.400438,0.2419923,0.5007768,-0.1358078,0.2714626,-0.810609
30,3.666657,0.2462661,1.409254,0.244824,0.503057,-0.1172879,0.2446527,-0.8205621
30,3.677768,0.2367661,1.416078,0.2479691,0.5048381,-0.0951176,0.2226546,-0.8285626
30,3.688879,0.2274668,1.422133,0.2507859,0.5035556,-0.07024384,0.2042549,-0.836527
30,3.69999,0.2181351,1.42798,0.2527148,0.4982411,-0.04308833,0.1879444,-0.845326
30,3.711101,0.2091741,1.43306,0.2549068,0.490417,-0.01593979,0.1712441,-0.8543493
30,3.722212,0.2003828,1.438205,0.256992,0.4838153,0.008497231,0.1513824,-0.8619361
30,3.733323,0.1902818,1.440188,0.2597118,0.4804821,0.02567927,0.127906,-0.8672472
30,3.744434,0.1803551,1.442903,0.2627413,0.4790015,0.04215147,0.1030875,-0.8707203
30,3.755545,0.1690209,1.444983,0.2666513,-0.4789363,-0.05730948,-0.07775759,0.872519
30,3.766656,0.1589787,1.444741,0.2700204,-0.4796914,-0.0726371,-0.05391302,0.872762
30,3.777767,0.1488745,1.444352,0.2732262,-0.4762948,-0.09221307,-0.03553827,0.8737146
30,3.788878,0.138997,1.444224,0.2756051,-0.4664684,-0.1154081,-0.0223805,0.8766912
30,3.799989,0.1305373,1.443688,0.2771117,-0.4513805,-0.1404785,-0.01111151,0.8811344
30,3.8111,0.1216134,1.443644,0.27884,-0.4380266,-0.162669,0.003178373,0.8841162
30,3.822211,0.113648,1.441427,0.2798604,-0.427644,-0.1791794,0.0233424,0.8857034
30,3.833322,0.1050293,1.439476,0.2814822,-0.4225175,-0.1930645,0.04646488,0.8843336
30,3.844433,0.0967952,1.436071,0.283239,-0.4239724,-0.200922,0.07360101,0.8800344
30,3.855544,0.08907411,1.431962,0.2850834,-0.4249943,-0.211787,0.09631807,0.874785
30,3.866655,0.08149759,1.428622,0.2867284,-0.4223899,-0.2247979,0.1142102,0.8706369
30,3.877766,0.0749239,1.424045,0.2878632,-0.4144744,-0.2414934,0.1198297,0.8692139
30,3.888877,0.06819384,1.420615,0.2891163,-0.4053507,-0.2581333,0.1283419,0.8675173
30,3.899988,0.06313981,1.416804,0.2896941,-0.3949186,-0.274836,0.1326066,0.8665564
30,3.911099,0.05841914,1.413042,0.2902135,-0.3867891,-0.2880147,0.1413291,0.8645622
30,3.92221,0.05469023,1.409629,0.2902493,-0.381822,-0.2967192,0.1529518,0.8618442
30,3.933321,0.05053057,1.405902,0.2905214,-0.3788109,-0.3043203,0.1653389,0.8582276
30,3.944432,0.04801269,1.402114,0.2904407,-0.3797895,-0.3070825,0.1763634,0.8546089
30,3.955544,0.0450166,1.398496,0.2904247,-0.3782964,-0.312367,0.1843795,0.8516589
30,3.966655,0.04421265,1.395622,0.2902383,-0.3753388,-0.3172479,0.1864724,0.8507071
30,3.977766,0.04542056,1.394158,0.2902077,-0.3706498,-0.323277,0.1815756,0.8515521
30,3.988877,0.045643,1.39222,0.2904758,-0.3683401,-0.3288065,0.1815087,0.8504507
30,3.999988,0.04808889,1.391147,0.2907533,-0.3695021,-0.3306123,0.1778552,0.8500184
30,4.011099,0.05047172,1.38963,0.2909932,-0.3739254,-0.3279033,0.1739462,0.8499423
30,4.02221,0.05328505,1.388159,0.2911543,-0.3777741,-0.3242538,0.1682051,0.8507956
30,4.033321,0.05650994,1.387147,0.2911746,-0.3821592,-0.316141,0.1580732,0.8538279
30,4.044433,0.06050341,1.385746,0.2911361,-0.3855456,-0.3077139,0.1458235,0.857556
30,4.055544,0.06500919,1.385009,0.2910305,-0.3869101,-0.2977232,0.1302691,0.8629551
30,4.066655,0.07088049,1.384187,0.2910963,-0.389071,-0.2865552,0.1140102,0.8680504
30,4.077766,0.07792622,1.383837,0.2916421,-0.3926671,-0.2744067,0.0996792,0.872111
30,4.088878,0.08442919,1.383372,0.2918796,-0.3966675,-0.2627222,0.0879868,0.8751516
30,4.099989,0.09211333,1.382383,0.2922503,-0.4018278,-0.2482994,0.07740619,0.8780035
30,4.1111,0.09987611,1.381785,0.2924066,-0.4062183,-0.2341191,0.06674508,0.8807497
30,4.122211,0.1084519,1.380264,0.2926953,-0.4112448,-0.216007,0.05628274,0.8837708
30,4.133323,0.1181643,1.378179,0.2927791,-0.4143933,-0.1951997,0.042976,0.8878786
30,4.144434,0.1260417,1.376419,0.2927789,-0.4157096,-0.1790822,0.03028692,0.8911778
30,4.155545,0.1351508,1.3741,0.2928168,-0.4162856,-0.1604922,0.01379456,0.8948509
30,4.166656,0.1440758,1.371667,0.2926873,-0.4172199,-0.1416517,-0.003572807,0.8976912
30,4.177768,0.1532039,1.367508,0.2923682,-0.4182838,-0.1219248,-0.02452524,0.8997619
30,4.188879,0.1624507,1.363043,0.2919066,-0.4212864,-0.1017251,-0.04579382,0.9000404
30,4.19999,0.1715336,1.357259,0.2919034,-0.4256241,-0.0817149,-0.0674265,0.8986771
30,4.211102,0.180615,1.35148,0.2912652,-0.4289029,-0.06242026,-0.08920228,0.8967658
30,4.222213,0.1896924,1.345593,0.2907399,0.4304818,0.04372611,0.1104049,-0.8947538
30,4.233324,0.1982894,1.338569,0.2896951,0.4304464,0.0254915,0.131883,-0.8925654
30,4.244435,0.2072246,1.331551,0.2881647,0.4278402,0.007783063,0.1532182,-0.8907392
30,4.255547,0.216456,1.324774,0.2867737,0.424813,-0.009661712,0.1741482,-0.8883203
30,4.266658,0.2243842,1.316376,0.2849718,0.4220618,-0.02808373,0.1938977,-0.8851433
30,4.277769,0.232407,1.307358,0.2834369,0.4213461,-0.04715616,0.2126596,-0.8803521
30,4.28888,0.2394337,1.297305,0.2822418,0.4230327,-0.06597514,0.2313152,-0.8736039
30,4.299992,0.2464503,1.286625,0.281331,0.4251929,-0.08299172,0.2507433,-0.8657085
30,4.311103,0.2530673,1.276611,0.2801063,0.4245958,-0.09770381,0.2711529,-0.8582823
30,4.322214,0.2594049,1.265815,0.2781667,0.420503,-0.1081017,0.2943534,-0.8513796
30,4.333325,0.2672625,1.254791,0.2756235,0.4161325,-0.1195689,0.31453,-0.8447531
30,4.344437,0.2733611,1.243138,0.2734059,0.4157073,-0.136235,0.323877,-0.8388869
30,4.355548,0.2790374,1.230692,0.2715184,0.4153979,-0.1557333,0.3277229,-0.8341399
30,4.366659,0.2840924,1.21896,0.2695585,0.4131958,-0.1739566,0.3355817,-0.8284885
30,4.37777,0.2875325,1.207162,0.2672482,0.4084973,-0.1915348,0.348764,-0.821467
30,4.388882,0.2915687,1.194808,0.2641924,0.4014027,-0.205597,0.3740792,-0.8103521
30,4.399993,0.2933871,1.183746,0.2617099,0.3953637,-0.2167696,0.4032231,-0.7963099
30,4.411104,0.2955587,1.172329,0.2592307,0.3902267,-0.2287221,0.4315533,-0.7804942
30,4.422215,0.2961086,1.160419,0.2570557,0.3890973,-0.2435368,0.4560921,-0.7624127
30,4.433327,0.2977821,1.148757,0.2550381,0.3860803,-0.2588939,0.4739734,-0.7478403
30,4.444438,0.2986889,1.136829,0.2527376,0.3825841,-0.2749014,0.4866899,-0.7356572
30,4.455549,0.2992691,1.125166,0.2505379,0.3784776,-0.2909285,0.497352,-0.7244007
30,4.46666,0.2990174,1.113148,0.2485525,0.3742594,-0.3077001,0.5038241,-0.7151306
30,4.477772,0.2972499,1.101523,0.2465344,0.3683195,-0.3186173,0.5164922,-0.7043149
30,4.488883,0.2966319,1.090326,0.2444081,0.3615485,-0.3289079,0.5339885,-0.6898975
30,4.499994,0.2941266,1.080142,0.2423121,0.3525953,-0.3391189,0.5555949,-0.6723014
30,4.511106,0.2918386,1.070142,0.2406527,0.3440524,-0.3524664,0.5741793,-0.6539981
30,4.522217,0.2873769,1.061575,0.2390158,-0.3343632,0.3659336,-0.5960504,0.6316786
30,4.533328,0.284254,1.052223,0.2376102,-0.3264901,0.3797181,-0.6118315,0.6122749
30,4.544439,0.2800723,1.043198,0.2365162,-0.3189691,0.3937404,-0.6242908,0.5945488
30,4.555551,0.275681,1.034418,0.2349281,0.3093742,-0.403673,0.6380466,-0.5781282
30,4.566662,0.2720917,1.025674,0.2332981,0.2989134,-0.4122103,0.6535205,-0.5600396
30,4.577773,0.2675099,1.018317,0.2315461,0.2862137,-0.4188626,0.6712196,-0.540463
30,4.588884,0.2629444,1.010697,0.2301684,0.2739801,-0.4283971,0.6857994,-0.5206631
30,4.599996,0.2576215,1.003657,0.2292589,0.2613106,-0.4403366,0.6961814,-0.5031419
30,4.611107,0.2519465,0.9959997,0.2279568,0.2479722,-0.4507138,0.7071818,-0.4850369
30,4.622218,0.2468179,0.989626,0.2269656,0.2368234,-0.4590964,0.7143027,-0.4721407
30,4.633329,0.2406607,0.9829258,0.2259351,0.2238626,-0.4673223,0.7204421,-0.4609324
30,4.644441,0.235067,0.9768168,0.2247015,0.2112806,-0.4728566,0.7262595,-0.4520116
30,4.655552,0.2294779,0.9711298,0.2232014,0.198753,-0.476485,0.7344792,-0.4404538
30,4.666663,0.2235072,0.9654858,0.2219514,0.1860785,-0.4808167,0.7424806,-0.4276829
30,4.677774,0.2174145,0.9608859,0.2209529,0.1729157,-0.4857329,0.7502957,-0.4137875
30,4.688886,0.2111441,0.9568462,0.2202149,0.1587836,-0.4899755,0.7584729,-0.3992876
30,4.699997,0.2049346,0.9534563,0.2193433,0.1430931,-0.4943337,0.766284,-0.3846654
30,4.711108,0.1988667,0.949809,0.2188951,0.1274131,-0.4995242,0.7720094,-0.3718104
30,4.722219,0.1935681,0.9474288,0.2180713,0.111094,-0.5033294,0.7769791,-0.3614154
30,4.733331,0.1881792,0.9445698,0.2172415,0.09561519,-0.5061194,0.7818912,-0.351208
30,4.744442,0.1832254,0.9421765,0.2165738,0.08350758,-0.5079594,0.7858743,-0.3426445
30,4.755553,0.1783632,0.9403503,0.2162028,0.07302552,-0.5091538,0.7898768,-0.3339524
30,4.766665,0.1736167,0.9388258,0.215761,0.06248932,-0.5103514,0.7940776,-0.3241565
30,4.777776,0.1700901,0.9393861,0.2160762,0.05271286,-0.511466,0.7994475,-0.3106566
30,4.788887,0.1668112,0.9392971,0.2165027,0.04042016,-0.5127432,0.8045073,-0.2970332
30,4.799998,0.1653799,0.9409773,0.2171601,0.02560154,-0.5144281,0.8091724,-0.2827515
30,4.81111,0.163899,0.9423147,0.2181347,0.007543042,-0.517755,0.8108616,-0.2727198
30,4.822221,0.1644097,0.9452738,0.2195485,-0.01370132,-0.5210871,0.8092279,-0.2709813
30,4.833332,0.165695,0.9481415,0.2206363,-0.03224826,-0.5190788,0.8109292,-0.2681622
30,4.844443,0.167049,0.9515207,0.2215958,-0.04054274,-0.5149499,0.8152147,-0.2619309
30,4.855555,0.1688114,0.9552566,0.2232869,-0.04062839,-0.5119035,0.8204883,-0.2512035
30,4.866666,0.1709451,0.9594924,0.2248333,-0.0418475,-0.5099383,0.8246348,-0.2412243
30,4.877777,0.1759887,0.9658859,0.2278494,-0.03845912,-0.5096645,0.8274612,-0.2325313
30,4.888888,0.1806116,0.9717121,0.2304228,-0.03924689,-0.5077206,0.831007,-0.2238459
30,4.9,0.1861262,0.978442,0.2328159,-0.03332107,-0.5048521,0.834299,-0.2189957
30,4.911111,0.191243,0.9853591,0.2355818,-0.0289714,-0.5028167,0.8355917,-0.2193685
30,4.922222,0.197059,0.9939792,0.2389835,-0.02022143,-0.5005799,0.8341532,-0.2306499
30,4.933333,0.202782,1.003222,0.2423883,-0.007591307,-0.4952412,0.8339348,-0.2433747
30,4.944445,0.2087031,1.01256,0.2454076,0.006075844,-0.4881901,0.8357461,-0.2513206
30,4.955556,0.2159714,1.024324,0.2485999,0.02608129,-0.4762979,0.8394238,-0.2604376
30,4.966667,0.2229561,1.035858,0.2523117,0.04033579,-0.4679781,0.841316,-0.2675011
30,4.977778,0.2303262,1.050795,0.2559093,0.05767468,-0.4567471,0.8437986,-0.275789
30,4.98889,0.2375603,1.064179,0.2596218,0.07329214,-0.4461868,0.8454591,-0.2841556
30,5.000001,0.2441819,1.079652,0.2630851,0.09088229,-0.4336824,0.8461626,-0.2960892
30,5.011112,0.2528382,1.100852,0.2679701,0.1166266,-0.4142512,0.8449055,-0.317693
30,5.022223,0.2565807,1.110935,0.2703367,0.1293917,-0.4046501,0.8436396,-0.3283113
30,5.033335,0.2657422,1.140065,0.2765684,0.1681722,-0.3727745,0.833612,-0.3712795
30,5.044446,0.2696283,1.157065,0.2793862,0.1900226,-0.3529704,0.82413,-0.4001412
30,5.055557,0.2729576,1.174862,0.2820988,0.211579,-0.3343997,0.8116294,-0.4297313
30,5.066669,0.2760285,1.192408,0.2852019,0.2323072,-0.3169947,0.7975037,-0.4577506
30,5.07778,0.2771336,1.211084,0.2875931,0.2548304,-0.3001171,0.7782683,-0.4891725
30,5.088891,0.2770574,1.229502,0.2903118,0.2791055,-0.2822362,0.7558625,-0.5206866
30,5.100002,0.2760954,1.247161,0.2921478,0.3039557,-0.2628887,0.7307724,-0.5517898
30,5.111114,0.2740794,1.26461,0.294379,-0.328175,0.2423068,-0.703003,0.5825594
30,5.122225,0.2725224,1.281426,0.2961075,-0.3503981,0.2203099,-0.6753868,0.6103584
30,5.133336,0.2688885,1.297693,0.2969117,-0.3705272,0.1951336,-0.6474382,0.6367544
30,5.144447,0.2648607,1.313819,0.2975346,-0.3878934,0.1673115,-0.6197584,0.6613964
30,5.155559,0.2601896,1.329027,0.2975502,-0.4022496,0.1402105,-0.5909066,0.6851027
30,5.16667,0.2556324,1.344306,0.2980183,0.416119,-0.1134051,0.5601432,-0.707265
30,5.177781,0.2491795,1.358571,0.2980396,0.4273313,-0.08719037,0.529002,-0.7279717
30,5.188892,0.241513,1.372309,0.2980598,0.4377115,-0.06354526,0.4965115,-0.7468916
30,5.200004,0.232649,1.384087,0.2972329,0.4458745,-0.04067737,0.4659566,-0.7631682
30,5.211115,0.2235611,1.395956,0.2967744,0.4518409,-0.01803495,0.4348614,-0.7787234
30,5.222226,0.214575,1.407983,0.2961893,0.457033,0.00684379,0.4025492,-0.7931129
30,5.233337,0.214575,1.407983,0.2961893,0.457033,0.00684379,0.4025492,-0.7931129
30,5.244449,0.1951863,1.425647,0.294509,0.4565545,0.05687509,0.3501178,-0.8159294
30,5.25556,0.1856363,1.434592,0.2938796,0.4554795,0.08106252,0.3221482,-0.8259466
30,5.266671,0.1743712,1.439542,0.2932157,0.4535375,0.1038895,0.2973639,-0.8337178
30,5.277782,0.1631645,1.446035,0.2933228,0.4535421,0.1252478,0.2708743,-0.8397854
30,5.288894,0.1504391,1.449997,0.2932153,-0.4552695,-0.1426798,-0.2472323,0.8433555
30,5.300005,0.1377065,1.452592,0.2931727,-0.456418,-0.1603427,-0.2278946,0.845007
30,5.311116,0.125356,1.45436,0.2932373,-0.4574474,-0.1788617,-0.2114244,0.8450149
30,5.322227,0.1132107,1.456295,0.2932619,-0.4565326,-0.1985451,-0.1944577,0.8451887
30,5.333339,0.1015527,1.456548,0.2929342,-0.4532581,-0.219723,-0.1823031,0.8444196
30,5.34445,0.0897941,1.457047,0.2929551,-0.4492662,-0.2403703,-0.1672627,0.8440409
30,5.355561,0.07905947,1.456176,0.2923518,-0.4448978,-0.258846,-0.1526364,0.8436627
30,5.366673,0.06745891,1.45415,0.292171,-0.4452236,-0.2718917,-0.1325798,0.8427772
30,5.377784,0.0563665,1.451716,0.2919541,-0.4472727,-0.2841717,-0.1116637,0.8406692
30,5.388895,0.04576154,1.448687,0.2918671,-0.4489739,-0.2984795,-0.09329142,0.837036
30,5.400006,0.04576154,1.448687,0.2918671,-0.4489739,-0.2984795,-0.09329142,0.837036
30,5.411118,0.03536798,1.445888,0.291624,-0.4491058,-0.3139899,-0.07730704,0.8329093
30,5.422229,0.02572575,1.441265,0.2912689,-0.4488818,-0.330309,-0.06807311,0.8275066
30,5.43334,0.01536778,1.437439,0.2913309,-0.4473091,-0.346105,-0.05833738,0.8226316
30,5.444451,0.005725205,1.432701,0.2906249,-0.4436867,-0.3610546,-0.05242096,0.8185559
30,5.455563,-0.00308232,1.427991,0.2899592,-0.4391621,-0.3750745,-0.04502831,0.8151247
30,5.466674,-0.01134378,1.423727,0.2889484,-0.4320647,-0.3896989,-0.03521803,0.8125359
30,5.477785,-0.01897424,1.419545,0.2881042,-0.4265215,-0.4030435,-0.02424453,0.8093501
30,5.488896,-0.02616265,1.415003,0.2876497,-0.4242339,-0.4147891,-0.0128471,0.8048669
30,5.500008,-0.03351444,1.410545,0.2869752,-0.4215215,-0.4265424,-0.002018541,0.8002356
30,5.511119,-0.04001959,1.406252,0.2865419,-0.4190812,-0.4374602,0.007531151,0.795577
30,5.52223,-0.0463185,1.401819,0.2861881,-0.4153801,-0.4497869,0.01603003,0.7905024
30,5.533341,-0.05163176,1.398078,0.2859626,-0.4117492,-0.4624266,0.0235016,0.7849025
30,5.544453,-0.0560898,1.395693,0.2860725,-0.4081599,-0.4762577,0.03362384,0.778109
30,5.555564,-0.05826104,1.394738,0.2870356,-0.4108265,-0.4847733,0.04706921,0.7707146
30,5.566675,-0.06153151,1.393641,0.2876066,-0.4138445,-0.4924739,0.06058124,0.763238
30,5.577786,-0.06388308,1.393635,0.2888975,-0.4220684,-0.4962194,0.07362139,0.7551189
30,5.588898,-0.06567773,1.394391,0.2905626,-0.4315024,-0.4991838,0.0833938,0.7467709
30,5.600009,-0.06755285,1.395149,0.2923177,-0.4392,-0.5030117,0.09046856,0.738849
30,5.61112,-0.06861353,1.397271,0.2945802,-0.4463443,-0.5059234,0.09074514,0.7325187
30,5.622231,-0.06882134,1.400275,0.2966895,-0.4506765,-0.5082071,0.08846855,0.7285531
30,5.633343,-0.06852098,1.404764,0.2985904,-0.4532968,-0.5101508,0.08707082,0.7257319
30,5.644454,-0.06733617,1.40952,0.3006344,-0.4588395,-0.5084229,0.08670709,0.7235014
30,5.655565,-0.0662182,1.414393,0.3025118,-0.4646497,-0.5063838,0.08765878,0.7211047
30,5.666677,-0.06385659,1.42068,0.3045938,-0.4719011,-0.5019071,0.08875099,0.7193899
30,5.677788,-0.06107049,1.4269,0.3070959,-0.4831725,-0.495134,0.08928759,0.7165295
30,5.688899,-0.05783533,1.433244,0.3096764,-0.4951382,-0.4880257,0.08823022,0.7133615
30,5.70001,-0.05452691,1.439477,0.312245,-0.5046415,-0.481816,0.08582786,0.7112129
30,5.711122,-0.05330527,1.442041,0.311529,-0.5104115,-0.4759652,0.08108111,0.7115919
30,5.722233,-0.04859738,1.449007,0.3129104,-0.5153277,-0.467761,0.07633698,0.7140096
30,5.733344,-0.04426092,1.456919,0.315047,-0.5223373,-0.4567386,0.0730523,0.7163916
30,5.744455,-0.03885086,1.464085,0.3167476,-0.5299894,-0.4461188,0.07166623,0.7176026
30,5.755567,-0.03302737,1.471261,0.3184397,-0.5372933,-0.4352512,0.07085428,0.7189242
30,5.766678,-0.02599983,1.47936,0.3197953,-0.5444556,-0.4241685,0.07196461,0.7200489
30,5.777789,-0.01842159,1.486867,0.3212596,-0.5519247,-0.4119754,0.07381037,0.7212542
30,5.7889,-0.01153587,1.495436,0.3223692,-0.5598003,-0.3999392,0.07519025,0.7218162
30,5.800012,-0.002737269,1.502277,0.3236229,-0.5686591,-0.3850933,0.07545573,0.722936
30,5.811123,0.005611122,1.509902,0.3251481,-0.5753363,-0.3726844,0.07422045,0.724283
30,5.822234,0.01468478,1.516314,0.3261267,-0.581072,-0.3598537,0.07084197,0.7265274
30,5.833345,0.0237729,1.522953,0.3270467,-0.587083,-0.3467393,0.06709337,0.7284256
30,5.844457,0.03352489,1.528589,0.3277256,-0.5923511,-0.3334716,0.06229526,0.7307777
30,5.855568,0.04363605,1.534054,0.3278742,-0.5972124,-0.3193436,0.05752003,0.7335178
30,5.866679,0.05416676,1.539067,0.3280203,-0.6012292,-0.3051325,0.05381575,0.7365605
30,5.87779,0.06487191,1.543548,0.3278215,-0.6051404,-0.2904355,0.05141181,0.7394654
30,5.888902,0.07563221,1.54834,0.3281406,-0.6104139,-0.2753675,0.04981598,0.7410033
30,5.900013,0.08666883,1.551719,0.3280898,-0.6157253,-0.2599434,0.04911813,0.7422258
30,5.911124,0.0983943,1.554915,0.3278142,-0.6189629,-0.2467238,0.04652935,0.7442092
30,5.922235,0.1099019,1.557274,0.3273419,-0.6208546,-0.2345686,0.04204482,0.7468262
30,5.933347,0.1212294,1.559574,0.3268345,-0.6223568,-0.2221904,0.0367173,0.7496368
30,5.944458,0.1324786,1.560564,0.3261472,-0.6230289,-0.2102413,0.02908233,0.7528531
30,5.955569,0.1439842,1.56101,0.3256036,-0.6232381,-0.198899,0.01978734,0.7560568
30,5.966681,0.1553438,1.560922,0.3248535,-0.6236677,-0.1881706,0.0106017,0.7586291
30,5.977792,0.1670058,1.561031,0.3241966,-0.624297,-0.1761968,0.002759904,0.7610521
30,5.988903,0.1783541,1.559891,0.3234451,-0.6254194,-0.1634696,-0.003484696,0.7629654
30,6.000014,0.1905993,1.557949,0.322928,-0.6265293,-0.1506939,-0.009206444,0.7646357
30,6.011126,0.2022851,1.555497,0.322359,-0.626785,-0.1395171,-0.01697673,0.766412
30,6.022237,0.2133246,1.552408,0.3215859,-0.6273059,-0.1280551,-0.02705738,0.767696
30,6.033348,0.2247567,1.549705,0.3210568,-0.6283646,-0.1153061,-0.03652605,0.7684584
30,6.044459,0.2353136,1.545522,0.3209233,-0.6300274,-0.1021361,-0.04654062,0.768419
30,6.055571,0.2462951,1.541164,0.3205431,-0.628606,-0.09245824,-0.05826991,0.7700068
30,6.066682,0.256811,1.5363,0.3197223,-0.6251176,-0.08431662,-0.07216438,0.7726001
30,6.077793,0.2672025,1.530832,0.3193012,-0.6226998,-0.07428423,-0.08471695,0.7743061
30,6.088904,0.2770754,1.524869,0.319032,0.6226211,0.06059562,0.0935957,-0.7745392
30,6.100016,0.2869256,1.518896,0.3189541,0.6218608,0.04745592,0.102601,-0.7749259
30,6.111127,0.2966319,1.512122,0.3187697,0.6200271,0.03609785,0.1122153,-0.7756746
30,6.122238,0.306029,1.504949,0.3185245,0.6178304,0.02588223,0.1223855,-0.7762973
30,6.133349,0.3153357,1.497543,0.3182201,0.6151763,0.01576957,0.1319309,-0.7771123
30,6.144461,0.3242589,1.49026,0.3176922,0.6119051,0.005254135,0.1423288,-0.778002
30,6.155572,0.3326446,1.482172,0.3172336,0.6083427,-0.005370408,0.1536935,-0.7786325
30,6.166683,0.3404838,1.473592,0.3169102,0.6055925,-0.01584186,0.1650413,-0.7783111
