Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,3.099995,0.414544,1.134832,0.1984423,-0.2509199,0.4285602,-0.599622,0.6275578
18,3.111106,0.4138175,1.126775,0.1961961,-0.2420186,0.4327283,-0.6048325,0.6231779
18,3.122217,0.4116998,1.118774,0.1943908,-0.2311858,0.4352652,-0.6112987,0.6192021
18,3.133328,0.4097987,1.110597,0.192452,-0.2213956,0.4381791,-0.6170451,0.6150107
18,3.144439,0.40683,1.102514,0.1912723,-0.2114133,0.440294,-0.6225401,0.611465
18,3.15555,0.4038818,1.094245,0.1900939,-0.2021019,0.4437446,-0.6262903,0.6082814
18,3.166661,0.4008259,1.086006,0.1890421,-0.1926286,0.4473058,-0.6298567,0.6050556
18,3.177772,0.3976799,1.078282,0.1883525,-0.1846559,0.4503019,-0.6325956,0.602456
18,3.188883,0.3943864,1.070421,0.1875699,-0.1756027,0.4530044,-0.6355328,0.6000407
18,3.199994,0.3914218,1.062987,0.1868693,-0.1660295,0.4556833,-0.6384247,0.5976628
18,3.211105,0.3886914,1.056287,0.1859651,-0.1554292,0.4586192,-0.6411001,0.5953996
18,3.222216,0.3864867,1.05008,0.1852689,-0.1452853,0.4614864,-0.6444294,0.5921429
18,3.233327,0.3847811,1.044496,0.1842545,-0.1363934,0.4637651,-0.6489996,0.5874677
18,3.244438,0.3836721,1.039303,0.1832479,-0.1288609,0.4656211,-0.6535648,0.5826191
18,3.255549,0.3834743,1.035756,0.1821853,-0.1243357,0.4681323,-0.6583592,0.5761562
18,3.26666,0.3839717,1.034209,0.1807691,-0.1231772,0.4730192,-0.6617697,0.5684549
18,3.277771,0.3842075,1.032482,0.1802149,-0.1232822,0.4785309,-0.6641592,0.5609832
18,3.288882,0.3860382,1.03468,0.179036,-0.1294426,0.4855253,-0.6647977,0.5527693
18,3.299993,0.3882002,1.038286,0.1784645,-0.1383015,0.4911461,-0.6645851,0.5458707
18,3.311104,0.3919622,1.044811,0.1771674,-0.1487619,0.4946418,-0.6626743,0.542275
18,3.322215,0.3948134,1.050189,0.1767997,-0.1583598,0.4970114,-0.6602917,0.5402932
18,3.333326,0.3998678,1.060897,0.1761626,-0.1744516,0.4963041,-0.6543175,0.5432473
18,3.344437,0.4054351,1.072856,0.1763023,-0.1931412,0.4906251,-0.6470252,0.5507649
18,3.355548,0.410005,1.083954,0.1766593,-0.2096026,0.4870347,-0.6404392,0.5556092
18,3.366659,0.41572,1.098393,0.176763,-0.2291058,0.4795544,-0.6328123,0.5631046
18,3.37777,0.4208469,1.11418,0.1772026,-0.2494051,0.4699761,-0.6254861,0.5706897
18,3.388881,0.4253325,1.130202,0.1779382,-0.2690552,0.4594104,-0.6177917,0.5786925
18,3.399992,0.4296905,1.146232,0.1786579,-0.2870383,0.4494655,-0.609265,0.5868441
18,3.411103,0.4336614,1.164007,0.1790483,-0.3047728,0.4364032,-0.5987511,0.5984672
18,3.422215,0.4370893,1.181121,0.1794449,-0.3201847,0.4239284,-0.5884385,0.6095134
18,3.433326,0.440309,1.197857,0.1802023,-0.3363169,0.411091,-0.5777908,0.6197202
18,3.444437,0.4425801,1.21559,0.180896,-0.3504147,0.3980143,-0.5675061,0.6298658
18,3.455548,0.4447508,1.232673,0.1821727,0.363722,-0.3871118,0.557412,-0.6380773
18,3.466659,0.4458578,1.248429,0.1836102,0.3745244,-0.3769335,0.5483204,-0.6457533
18,3.47777,0.4474111,1.265396,0.1846753,0.3854382,-0.3668957,0.5392985,-0.6526731
18,3.488881,0.4464209,1.278679,0.1873961,0.3930548,-0.3610944,0.5299788,-0.6589699
18,3.499992,0.4464027,1.293373,0.1897712,0.4024137,-0.3530595,0.5201412,-0.6654813
18,3.511103,0.4453688,1.3059,0.193506,0.4101794,-0.3453797,0.5108658,-0.671924
18,3.522214,0.4453688,1.3059,0.193506,0.4101794,-0.3453797,0.5108658,-0.671924
18,3.533325,0.4427816,1.327658,0.2008927,0.4173409,-0.3337948,0.4970291,-0.6836445
18,3.544436,0.4399481,1.337701,0.2048394,0.4133112,-0.3308651,0.494436,-0.6893731
18,3.555547,0.4371606,1.34807,0.2087761,0.4118432,-0.3269686,0.490293,-0.6950463
18,3.566658,0.4331137,1.356598,0.2135085,0.4072254,-0.3236715,0.4873656,-0.7013409
18,3.577769,0.4278961,1.364908,0.2179686,0.4024588,-0.3195873,0.4830375,-0.7089186
18,3.58888,0.4223559,1.372394,0.2226298,0.398537,-0.3128041,0.4765086,-0.7185133
18,3.599991,0.4166242,1.379318,0.2269153,0.3952624,-0.3030504,0.4689393,-0.7293998
18,3.611102,0.4108221,1.385711,0.2310627,0.3928583,-0.2945455,0.4617694,-0.7386976
18,3.622213,0.4033827,1.391203,0.2356188,0.3917622,-0.2847164,0.4544667,-0.7476088
18,3.633324,0.3965843,1.396535,0.2404498,0.3906372,-0.2749019,0.4480209,-0.7557174
18,3.644435,0.388435,1.401744,0.2449271,0.390627,-0.264003,0.4431449,-0.7624537
18,3.655546,0.3800195,1.406305,0.2495728,0.3894984,-0.2525335,0.4387667,-0.7694165
18,3.666657,0.3718006,1.411043,0.2536603,0.3873679,-0.2416317,0.4339815,-0.7766725
18,3.677768,0.3635904,1.414976,0.2581046,0.3849219,-0.2313157,0.4286814,-0.7839391
18,3.688879,0.3545874,1.419876,0.2628391,0.3825322,-0.2195752,0.4228769,-0.7916002
18,3.69999,0.3468168,1.422556,0.2672643,0.380647,-0.2111202,0.4183668,-0.7971858
18,3.711101,0.3369042,1.426068,0.2727657,0.3785067,-0.2013135,0.4137995,-0.8031037
18,3.722212,0.3369042,1.426068,0.2727657,0.3785067,-0.2013135,0.4137995,-0.8031037
18,3.733323,0.3185985,1.431246,0.2832687,0.3743426,-0.186348,0.4063763,-0.812404
18,3.744434,0.3185985,1.431246,0.2832687,0.3743426,-0.186348,0.4063763,-0.812404
18,3.755545,0.3019351,1.435143,0.2927895,0.3668,-0.170031,0.4001241,-0.8224646
18,3.766656,0.2932193,1.436673,0.2974888,0.3610845,-0.160858,0.3987588,-0.8274866
18,3.777767,0.2845371,1.43816,0.3025343,0.355296,-0.1520031,0.3976142,-0.8322036
18,3.788878,0.2752032,1.439146,0.3075922,0.3485168,-0.1434221,0.3979369,-0.8364283
18,3.799989,0.2660286,1.4396,0.3129191,0.3426569,-0.1350798,0.3986349,-0.8398988
18,3.8111,0.2566627,1.439495,0.3184274,0.3372564,-0.1271099,0.3982671,-0.8434954
18,3.822211,0.247307,1.439152,0.3235634,0.3316087,-0.1184589,0.3958808,-0.8481046
18,3.833322,0.2385831,1.438899,0.3286709,0.3256057,-0.1099314,0.3932122,-0.8528072
18,3.844433,0.2296468,1.438194,0.3332378,0.3185724,-0.1009935,0.3908835,-0.8576258
18,3.855544,0.22018,1.437248,0.3380927,0.3109557,-0.09179486,0.390451,-0.8616428
18,3.866655,0.2108633,1.436433,0.3424813,0.3042413,-0.08464657,0.3906759,-0.8646645
18,3.877766,0.2018131,1.435277,0.3466829,0.2976558,-0.07759472,0.3903871,-0.8677431
18,3.888877,0.1913869,1.434053,0.3514817,0.2901802,-0.06846254,0.3903465,-0.8710557
18,3.899988,0.1913869,1.434053,0.3514817,0.2901802,-0.06846254,0.3903465,-0.8710557
18,3.911099,0.1751797,1.431455,0.3585968,0.2787641,-0.05229797,0.3906674,-0.8757479
18,3.92221,0.1664668,1.430174,0.362128,0.2731319,-0.04337434,0.3911724,-0.8777823
18,3.933321,0.1580627,1.429022,0.3655361,0.2676578,-0.03541451,0.391035,-0.8798844
18,3.944432,0.1495658,1.427377,0.3685293,0.2628216,-0.02829447,0.3899951,-0.882059
18,3.955544,0.1413182,1.425805,0.3714508,0.2580884,-0.02123286,0.3887709,-0.8841926
18,3.966655,0.1330465,1.424575,0.3743837,0.2527825,-0.01267441,0.3891859,-0.8857058
18,3.977766,0.1254043,1.423381,0.3770183,0.247284,-0.004268818,0.3899059,-0.8870206
18,3.988877,0.1180474,1.422568,0.3793588,0.2420145,0.003224351,0.390082,-0.8884
18,3.999988,0.1099211,1.421623,0.381861,0.2369514,0.01017438,0.3890211,-0.8901758
18,4.011099,0.1032668,1.420778,0.3838127,0.2331183,0.01595381,0.3877693,-0.8916481
18,4.02221,0.09628439,1.419933,0.3859132,0.2292208,0.02253184,0.3866847,-0.8929867
18,4.033321,0.08951285,1.419087,0.3877526,0.2259888,0.02896149,0.3854741,-0.8941476
18,4.044433,0.083231,1.418475,0.3893447,0.2226557,0.03513693,0.3841476,-0.8953325
18,4.055544,0.07728006,1.41806,0.3907541,0.2191971,0.04155832,0.3827416,-0.8965123
18,4.066655,0.07167992,1.417394,0.391995,0.2158389,0.04791229,0.3816267,-0.8974848
18,4.077766,0.06582558,1.416627,0.3935452,0.2122726,0.0539495,0.3803249,-0.8985448
18,4.088878,0.06054832,1.416108,0.3945327,0.2085926,0.06012788,0.3786891,-0.8997045
18,4.099989,0.05681889,1.41574,0.3952613,0.2052225,0.0653885,0.3778572,-0.9004622
18,4.1111,0.05266479,1.415197,0.3959954,0.2017565,0.07105429,0.3770505,-0.901154
18,4.122211,0.04898476,1.414858,0.3965017,0.1990435,0.07523093,0.3762672,-0.9017455
18,4.133323,0.04595324,1.414687,0.3968014,0.1981354,0.07749853,0.375086,-0.9022453
18,4.144434,0.04262462,1.414172,0.3972493,0.197131,0.08075762,0.3736691,-0.9027674
18,4.155545,0.04019229,1.413766,0.3975076,-0.1972299,-0.08368633,-0.3725747,0.9029313
18,4.166656,0.03817984,1.413353,0.3975417,-0.1972539,-0.08683904,-0.3714641,0.903086
18,4.177768,0.0366872,1.413049,0.3977353,-0.1967086,-0.08976173,-0.3702353,0.9034237
18,4.188879,0.03531887,1.412794,0.3978902,-0.1958808,-0.09240478,-0.3692169,0.9037539
18,4.19999,0.03478071,1.412653,0.3979624,-0.1954255,-0.0944083,-0.3691118,0.9036881
18,4.211102,0.03422908,1.412649,0.3981824,-0.1951329,-0.0950706,-0.3698799,0.903368
18,4.222213,0.03350468,1.412684,0.3983422,-0.1950599,-0.09539709,-0.3706487,0.9030342
18,4.233324,0.0336087,1.412771,0.3984379,-0.1957895,-0.09450042,-0.3719324,0.9024425
18,4.244435,0.03407575,1.412751,0.3984604,-0.1972871,-0.09312277,-0.372138,0.9021747
18,4.255547,0.03490215,1.412565,0.3985548,-0.1994274,-0.09214361,-0.371463,0.9020828
18,4.266658,0.03616174,1.412459,0.398637,-0.2016617,-0.09161326,-0.3697355,0.9023499
18,4.277769,0.0374859,1.412546,0.3987523,-0.2031068,-0.09109657,-0.3687335,0.9024881
18,4.28888,0.0391387,1.412555,0.3987557,-0.2044092,-0.08971889,-0.3693287,0.9020886
18,4.299992,0.04119406,1.412615,0.3984182,-0.205312,-0.08758914,-0.3713091,0.9012795
18,4.311103,0.04329623,1.412837,0.3981914,0.2059302,0.08512802,0.3732833,-0.9005585
18,4.322214,0.04546239,1.412942,0.3977267,0.2073944,0.08241107,0.3736078,-0.9003406
18,4.333325,0.04797174,1.412976,0.397524,0.2093763,0.07898773,0.372662,-0.9005806
18,4.344437,0.05077512,1.412883,0.3971147,0.2115897,0.07570902,0.3718327,-0.9006877
18,4.355548,0.05366529,1.41273,0.3967864,0.2133471,0.07261217,0.3719204,-0.900492
18,4.366659,0.05683904,1.412669,0.3963981,0.2149271,0.06964362,0.3721988,-0.9002356
18,4.37777,0.06013736,1.412551,0.3959689,0.2164758,0.06704547,0.37249,-0.8999413
18,4.388882,0.06397298,1.412428,0.395408,0.2182139,0.06418694,0.3726135,-0.8996788
18,4.399993,0.06803876,1.412495,0.394567,0.2207265,0.05932983,0.3715898,-0.8998225
18,4.411104,0.07171655,1.412419,0.3938243,0.2227887,0.05523963,0.3710793,-0.8997855
18,4.422215,0.0758211,1.412183,0.3931604,0.2254447,0.05008733,0.3700966,-0.8998302
18,4.433327,0.080266,1.411997,0.3922401,0.2282961,0.04530917,0.3693263,-0.8996811
18,4.444438,0.08541612,1.411794,0.391179,0.2311544,0.03979568,0.3685021,-0.89955
18,4.455549,0.09039875,1.411694,0.3900792,0.2340785,0.03448331,0.3678673,-0.8992729
18,4.46666,0.09592934,1.411481,0.3887088,0.2377599,0.02839261,0.3676412,-0.8986122
18,4.477772,0.1012868,1.411104,0.3873661,0.2413806,0.02273684,0.3674286,-0.8978946
18,4.488883,0.1071885,1.410805,0.3856997,0.2454015,0.0164609,0.3668053,-0.8971962
18,4.499994,0.1132432,1.410571,0.3838723,0.2489806,0.01018409,0.3658426,-0.8966963
18,4.511106,0.1198165,1.410318,0.3819567,0.2531624,0.003423579,0.3644727,-0.8961344
18,4.522217,0.1256066,1.410136,0.3803122,0.2570041,-0.00272423,0.3632631,-0.8955342
18,4.533328,0.1321719,1.409711,0.3783023,0.2616285,-0.009451635,0.3620335,-0.8946468
18,4.544439,0.1389294,1.409357,0.3761443,0.2663296,-0.01678456,0.3609694,-0.8935815
18,4.555551,0.1458111,1.409113,0.3736746,0.2707687,-0.02421678,0.360076,-0.8924366
18,4.566662,0.1523483,1.408822,0.3714662,0.2749562,-0.03109524,0.3595362,-0.8911598
18,4.577773,0.1600155,1.408425,0.3684365,0.2800859,-0.03910381,0.3593243,-0.8893306
18,4.588884,0.1663926,1.408066,0.3659123,0.2843723,-0.04583996,0.3586334,-0.8879263
18,4.599996,0.1734886,1.40784,0.3627106,0.2891064,-0.05280352,0.3578872,-0.8863103
18,4.611107,0.1805569,1.407434,0.3594788,0.2937185,-0.0601365,0.356977,-0.8846923
18,4.622218,0.1875932,1.407185,0.3562839,0.2982884,-0.06781743,0.3557722,-0.8830917
18,4.633329,0.194858,1.406909,0.3527683,0.3031765,-0.07603828,0.3538577,-0.8815254
18,4.644441,0.2020694,1.406491,0.3493287,0.3086067,-0.0838853,0.3517907,-0.8797548
18,4.655552,0.2091267,1.405444,0.345271,0.3151559,-0.0909024,0.3492094,-0.8777621
18,4.666663,0.2165538,1.404882,0.3412952,0.3208813,-0.09831193,0.346942,-0.875786
18,4.677774,0.2233789,1.404084,0.3369808,0.3259177,-0.1055984,0.3453127,-0.8737195
18,4.688886,0.2301234,1.403515,0.3324803,0.3306106,-0.1138812,0.3447096,-0.8711504
18,4.699997,0.2365983,1.402716,0.3280078,0.335393,-0.1223821,0.3448051,-0.8681265
18,4.711108,0.2432025,1.401774,0.32307,0.3402338,-0.1305113,0.3460883,-0.8645407
18,4.722219,0.2492954,1.4009,0.3185607,0.3443617,-0.1378129,0.346989,-0.8614066
18,4.733331,0.2556166,1.399949,0.3134126,0.3479215,-0.1446611,0.3481011,-0.8583993
18,4.744442,0.2619515,1.398582,0.3082096,0.3516322,-0.1512159,0.3481938,-0.8557159
18,4.755553,0.2681359,1.39712,0.3029993,0.3557953,-0.1591866,0.3462224,-0.8533459
18,4.766665,0.2743469,1.395577,0.2976904,0.3601333,-0.1676576,0.3438486,-0.8508602
18,4.777776,0.2800221,1.39368,0.2925546,0.3646531,-0.1773647,0.339677,-0.8486398
18,4.788887,0.2857515,1.391411,0.2872378,0.3690419,-0.1860535,0.3367385,-0.8460493
18,4.799998,0.2913366,1.389219,0.2818562,0.3725564,-0.1938158,0.3355663,-0.8432274
18,4.81111,0.2971536,1.386876,0.2760856,0.3750752,-0.2011163,0.3353627,-0.8404776
18,4.822221,0.3026886,1.384601,0.2706482,0.3774464,-0.2090158,0.33446,-0.8378444
18,4.833332,0.3085071,1.382071,0.2646215,0.3791471,-0.217684,0.3337263,-0.8351575
18,4.844443,0.3137321,1.379647,0.2592883,0.3805202,-0.2260383,0.3328816,-0.8326469
18,4.855555,0.3190782,1.377021,0.2538371,0.3824382,-0.2349489,0.3309672,-0.8300607
18,4.866666,0.3244485,1.374337,0.2485125,0.3846101,-0.2441514,0.3287574,-0.8272749
18,4.877777,0.3301707,1.371157,0.242583,0.3869739,-0.2544313,0.3263478,-0.8240224
18,4.888888,0.3347316,1.368596,0.2376865,0.3882116,-0.2633466,0.3246436,-0.821308
18,4.9,0.3398725,1.365543,0.2320326,0.388893,-0.2727646,0.3238223,-0.8182302
18,4.911111,0.3448164,1.362748,0.2266324,0.3898189,-0.2808647,0.3232939,-0.8152528
18,4.922222,0.3497382,1.359721,0.2211006,0.3906626,-0.2888467,0.3239264,-0.8118017
18,4.933333,0.3545752,1.356722,0.2156029,0.3916194,-0.2968876,0.3243845,-0.8082491
18,4.944445,0.3591222,1.3537,0.2103067,0.3924012,-0.3049906,0.3255307,-0.8043829
18,4.955556,0.3639234,1.350505,0.20498,0.3931538,-0.313926,0.325246,-0.8006844
18,4.966667,0.3681086,1.347255,0.1998291,0.3932576,-0.3239086,0.3230823,-0.7975271
18,4.977778,0.3727848,1.34417,0.1945003,0.3932219,-0.3332942,0.3212201,-0.7944238
18,4.98889,0.3768483,1.340914,0.1894661,0.3931654,-0.3425993,0.3199713,-0.79099
18,5.000001,0.3807065,1.337767,0.1845862,0.3933361,-0.3515053,0.3205703,-0.7867436
18,5.011112,0.3845271,1.334503,0.180075,0.3937731,-0.3600805,0.3216039,-0.7822121
18,5.022223,0.3877037,1.331353,0.1761165,0.3946475,-0.3688547,0.3235706,-0.7768537
18,5.033335,0.3904064,1.328183,0.1727506,0.3953359,-0.3780929,0.325631,-0.7711807
18,5.044446,0.3926705,1.325063,0.170082,0.3958856,-0.3879025,0.3269043,-0.7654671
18,5.055557,0.3941163,1.322096,0.1684797,0.3957866,-0.3986152,0.3258782,-0.7604356
18,5.066669,0.3956099,1.319015,0.1668992,0.3951584,-0.4086034,0.3240188,-0.7562439
18,5.07778,0.3964039,1.315854,0.1664563,0.3932233,-0.4164188,0.3209082,-0.7543135
18,5.088891,0.396948,1.312558,0.1660971,0.3904583,-0.4204791,0.3198421,-0.7539501
18,5.100002,0.3967767,1.309045,0.166282,0.3865324,-0.4213231,0.3208606,-0.7550681
18,5.111114,0.3962345,1.305682,0.1669249,0.382228,-0.4201196,0.3233953,-0.7568465
18,5.122225,0.395449,1.301976,0.1679521,0.3780548,-0.4197379,0.3252187,-0.7583716
18,5.133336,0.3936181,1.297969,0.1699204,0.3725535,-0.4172856,0.3270086,-0.7616705
18,5.144447,0.3912117,1.293221,0.1728711,0.366013,-0.4162941,0.3262285,-0.765708
18,5.155559,0.3888121,1.288814,0.1755553,0.3590004,-0.4157234,0.3249635,-0.7698647
18,5.16667,0.3852473,1.283447,0.1795631,0.349647,-0.414069,0.3232489,-0.7757604
18,5.177781,0.3815041,1.278051,0.1835661,0.3394081,-0.4109777,0.3235067,-0.7818202
18,5.188892,0.3772447,1.272004,0.1881196,0.3274713,-0.4060796,0.3259378,-0.7884328
18,5.200004,0.3730882,1.265882,0.1923281,0.3154309,-0.3995976,0.3303606,-0.7947873
18,5.211115,0.3689533,1.259356,0.1967031,0.3020606,-0.3917122,0.3367905,-0.8011824
18,5.222226,0.3647103,1.252772,0.201141,0.288762,-0.3848642,0.3427229,-0.8068686
18,5.233337,0.360263,1.245751,0.2058177,0.2744197,-0.3792148,0.3487871,-0.8119345
18,5.244449,0.3552819,1.238266,0.2108617,0.260185,-0.3757557,0.3536503,-0.8161144
18,5.25556,0.3500464,1.23051,0.216393,0.2469892,-0.3739773,0.3579112,-0.8191684
18,5.266671,0.3447958,1.222641,0.2217053,0.2339739,-0.3721705,0.3626432,-0.821727
18,5.277782,0.3393206,1.214489,0.2274254,0.221442,-0.3706517,0.3680959,-0.8234599
18,5.288894,0.3333743,1.206106,0.2331509,0.2092879,-0.3695412,0.3755828,-0.8237569
18,5.300005,0.3269523,1.197371,0.23913,0.1959559,-0.366777,0.384533,-0.8241422
18,5.311116,0.3209626,1.18906,0.2448494,0.1817164,-0.3638589,0.3917263,-0.8253098
18,5.322227,0.3140725,1.181244,0.2496408,-0.1636819,0.3600858,-0.3997217,0.8269033
18,5.333339,0.3074491,1.173424,0.2550031,-0.1466406,0.3561752,-0.4066845,0.8283982
18,5.34445,0.300131,1.166206,0.2596631,-0.1281165,0.3515295,-0.412526,0.8305633
18,5.355561,0.2913354,1.157392,0.2657932,-0.1069908,0.3444612,-0.4196562,0.8329395
18,5.366673,0.2913354,1.157392,0.2657932,-0.1069908,0.3444612,-0.4196562,0.8329395
18,5.377784,0.2786853,1.146699,0.2733423,-0.08048008,0.3314098,-0.429892,0.8359925
18,5.388895,0.2705852,1.140869,0.277935,-0.06600502,0.3241346,-0.4350235,0.8374573
18,5.400006,0.2623213,1.135617,0.2823999,-0.05134694,0.3168361,-0.4400141,0.8386691
18,5.411118,0.2537692,1.131128,0.2866752,-0.03741248,0.3092175,-0.4439503,0.8401744
18,5.422229,0.2449274,1.12823,0.2904657,-0.02404167,0.2999989,-0.4466633,0.8425643
18,5.43334,0.2365842,1.125485,0.2942941,-0.01005215,0.2890682,-0.4502649,0.8447484
18,5.444451,0.2288866,1.124996,0.2971534,0.004163772,0.2716649,-0.4546903,0.8481967
18,5.455563,0.2212397,1.123828,0.3006291,0.01786888,0.2573647,-0.4583853,0.8504863
18,5.466674,0.2135793,1.124819,0.3036156,0.03031913,0.2408613,-0.4615313,0.8532617
18,5.477785,0.206383,1.126519,0.3067429,0.03941076,0.2250684,-0.4648456,0.8554003
18,5.488896,0.1988212,1.127885,0.3101362,0.04822306,0.2091076,-0.4679631,0.8572975
18,5.500008,0.1922484,1.131496,0.3130962,0.0536186,0.1913293,-0.4716989,0.8590799
18,5.511119,0.1863326,1.135832,0.3160066,0.05884516,0.1731467,-0.4748569,0.8608533
18,5.52223,0.1814904,1.141465,0.3187694,0.06386498,0.1538094,-0.4775602,0.8626703
18,5.533341,0.1767865,1.147098,0.3218254,0.06892616,0.1345286,-0.4802797,0.8639923
18,5.544453,0.1736833,1.154347,0.3243494,0.07110453,0.1153958,-0.4820987,0.8655684
18,5.555564,0.1701617,1.162498,0.3270952,0.0700385,0.09835748,-0.4818595,0.8678893
18,5.566675,0.1668896,1.171193,0.3294891,0.06551921,0.08345135,-0.4809936,0.8702806
18,5.577786,0.1640643,1.180252,0.3316098,0.05741171,0.06971508,-0.4794305,0.8729205
18,5.588898,0.1616157,1.189734,0.3334985,0.04757408,0.05534538,-0.4784805,0.87506
18,5.600009,0.1596318,1.198816,0.3354367,0.03797128,0.04051282,-0.4784744,0.8763442
18,5.61112,0.1588818,1.208988,0.3369983,0.02654359,0.02554617,-0.480141,0.8764174
18,5.622231,0.1583951,1.218742,0.33854,0.01608213,0.01106504,-0.4819938,0.8759571
18,5.633343,0.1602412,1.230134,0.3392417,-0.006074884,0.002657125,0.4873733,-0.8731685
18,5.644454,0.1625188,1.241242,0.3398701,-0.001484409,-0.01656252,-0.4951163,0.8686675
18,5.655565,0.1646224,1.252125,0.3406999,-0.008567064,-0.03072346,-0.5042474,0.86297
18,5.666677,0.1684887,1.26329,0.3406988,-0.0152957,-0.04351015,-0.5186526,0.8537402
18,5.677788,0.1722817,1.273912,0.3406098,-0.02380312,-0.05401105,-0.5322288,0.8445405
18,5.688899,0.176102,1.284168,0.3403848,-0.03419636,-0.06362553,-0.5429148,0.8366755
18,5.70001,0.1804476,1.293743,0.33979,-0.04827266,-0.06996916,-0.5502397,0.8306686
18,5.711122,0.1853149,1.303045,0.3387969,-0.06542283,-0.0737581,-0.5534099,0.8270532
18,5.722233,0.190266,1.311459,0.33786,-0.08382112,-0.0757672,-0.553063,0.825442
18,5.733344,0.1956996,1.320081,0.3368419,-0.1018322,-0.07820497,-0.5533045,0.8230239
18,5.744455,0.2018519,1.327518,0.3356069,0.1202012,0.07787567,0.5512987,-0.8219226
18,5.755567,0.2089982,1.334767,0.3338068,0.1369738,0.07758579,0.5524677,-0.818534
18,5.766678,0.2166868,1.34108,0.3318061,0.1515433,0.07714038,0.5576199,-0.8124925
18,5.777789,0.2240603,1.347215,0.3301893,0.1650675,0.07694471,0.5639774,-0.8054575
18,5.7889,0.2327975,1.351499,0.3278504,0.1753003,0.07362539,0.5762705,-0.7948341
18,5.800012,0.2411108,1.355645,0.3256727,0.1857554,0.07008001,0.5864909,-0.7852466
18,5.811123,0.2495319,1.359599,0.323514,0.1968777,0.06558143,0.5956048,-0.7760112
18,5.822234,0.2584315,1.361979,0.3211482,0.2080787,0.05822626,0.6028768,-0.7680185
18,5.833345,0.2675398,1.363442,0.3186646,0.2191074,0.04921723,0.6086164,-0.7610229
18,5.844457,0.276888,1.364074,0.3163824,0.230193,0.0396942,0.6136194,-0.7542591
18,5.855568,0.2858115,1.364403,0.3139355,0.2410844,0.03015352,0.6188564,-0.7469845
18,5.866679,0.2952483,1.363027,0.3113474,0.2518083,0.01945409,0.6243247,-0.739211
18,5.87779,0.3044714,1.360564,0.3085023,0.262041,0.007537767,0.6300141,-0.7309992
18,5.888902,0.3143067,1.357365,0.3058679,0.2716418,-0.003647223,0.6363754,-0.7219583
18,5.900013,0.3235905,1.353029,0.3025596,0.2802007,-0.01655577,0.6425799,-0.7129548
18,5.911124,0.3348346,1.349792,0.2972488,-0.2878925,0.02925345,-0.648519,0.7040491
18,5.922235,0.3441142,1.34383,0.2931671,-0.2933127,0.04409774,-0.6549742,0.6950049
18,5.933347,0.3534914,1.3374,0.2888234,-0.297596,0.05959171,-0.6613452,0.6859359
18,5.944458,0.362675,1.32988,0.2843848,-0.3008612,0.07529397,-0.6683832,0.676075
18,5.955569,0.3711389,1.321365,0.279637,-0.30406,0.0909887,-0.6760001,0.6650507
18,5.966681,0.3799346,1.312667,0.2751536,-0.3083923,0.1059797,-0.6833412,0.6532283
18,5.977792,0.3875823,1.30229,0.2699321,-0.3116161,0.1214496,-0.6910743,0.6407508
18,5.988903,0.3950819,1.291069,0.264616,-0.3142792,0.1374315,-0.6981139,0.6284729
18,6.000014,0.4022374,1.280187,0.2589295,-0.3160888,0.1539405,-0.7047506,0.6162116
18,6.011126,0.4087667,1.267837,0.2525316,-0.3166979,0.1714154,-0.7111661,0.6037896
18,6.022237,0.4143928,1.255079,0.2456265,-0.3166057,0.1894828,-0.7164362,0.5920948
18,6.033348,0.420125,1.2415,0.2381631,-0.3156224,0.2075817,-0.7208362,0.5811088
18,6.044459,0.4253982,1.228225,0.2308493,-0.3145764,0.2258109,-0.7249225,0.5696828
18,6.055571,0.4290546,1.213702,0.2220832,0.3118521,-0.2446191,0.7287835,-0.5583764
18,6.066682,0.4335911,1.199731,0.2139274,0.3098477,-0.2627016,0.7333494,-0.5451431
18,6.077793,0.4367231,1.185327,0.2048364,0.3083691,-0.2803117,0.7387117,-0.5297539
18,6.088904,0.4386411,1.170118,0.1951431,0.3077271,-0.2979558,0.7447078,-0.5117975
18,6.100016,0.4403671,1.156285,0.1854742,0.3073773,-0.3142219,0.7496224,-0.4948232
18,6.111127,0.4421164,1.142103,0.1753057,0.3065643,-0.33119,0.7535686,-0.4779808
18,6.122238,0.44336,1.126773,0.1633537,0.3060862,-0.3506826,0.7556952,-0.4607145
18,6.133349,0.4432002,1.114033,0.1527703,0.3062109,-0.367418,0.7555978,-0.4475609
18,6.144461,0.4438429,1.100767,0.1415898,0.3061545,-0.3850093,0.7549018,-0.4337748
18,6.155572,0.4428579,1.087829,0.1294022,0.3066096,-0.4034517,0.7526882,-0.4203306
18,6.166683,0.4421914,1.075496,0.1165882,0.3071288,-0.4214516,0.7504124,-0.406118
18,6.177794,0.4412054,1.06375,0.1027866,0.308183,-0.4392008,0.7484098,-0.3898829
18,6.188906,0.4400235,1.052715,0.09022087,0.3090789,-0.4554551,0.7462795,-0.3742965
18,6.200017,0.4384664,1.043573,0.07568644,0.3120229,-0.4699618,0.7442192,-0.3576526
18,6.211128,0.4369676,1.033568,0.06195172,0.3146726,-0.4847056,0.7412517,-0.3414492
18,6.222239,0.4355834,1.025123,0.04697545,0.318854,-0.4995638,0.736807,-0.3253977
