Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,3.088884,0.3321158,1.060883,0.1660299,-0.1024072,0.4179863,-0.453535,0.7804525
6,3.099995,0.3278305,1.049722,0.1652251,-0.08211615,0.4291769,-0.4549778,0.7759248
6,3.111106,0.3242953,1.038442,0.1645691,-0.0618705,0.4396959,-0.4583406,0.7699113
6,3.122217,0.318803,1.028823,0.1636565,-0.03881462,0.4458646,-0.4605647,0.7665366
6,3.133328,0.3134683,1.019287,0.1628354,-0.01692414,0.4491464,-0.4675422,0.7611737
6,3.144439,0.3073781,1.010415,0.1621739,0.004104286,0.4513437,-0.4759994,0.7547826
6,3.15555,0.300486,1.003389,0.1609058,0.02374691,0.4452357,-0.4903804,0.748818
6,3.166661,0.2940156,0.995499,0.1603082,0.04266356,0.4422487,-0.498545,0.7443446
6,3.177772,0.28506,0.9903464,0.1597062,0.06184967,0.4320635,-0.499114,0.748586
6,3.188883,0.2774099,0.9836837,0.1594227,0.08163069,0.4247223,-0.4975773,0.7519071
6,3.199994,0.2683623,0.978807,0.1590766,0.1011614,0.4117972,-0.4889342,0.7623206
6,3.211105,0.2588765,0.9748675,0.1596546,0.1195657,0.3963229,-0.4795441,0.7737375
6,3.222216,0.2498002,0.9708197,0.1600241,0.1375521,0.3806842,-0.4741114,0.7819062
6,3.233327,0.2407314,0.968775,0.1608937,0.153917,0.3577649,-0.4713845,0.7912715
6,3.244438,0.2327256,0.9672639,0.1615241,0.1703079,0.3324803,-0.4739662,0.7973757
6,3.255549,0.2245151,0.966877,0.1634779,0.1862895,0.3078547,-0.4749404,0.8030899
6,3.26666,0.2160081,0.9664299,0.1654581,0.2017231,0.2865445,-0.4726978,0.8085523
6,3.277771,0.2069342,0.9684674,0.1688271,0.2125028,0.2671304,-0.468162,0.815051
6,3.288882,0.1976487,0.969728,0.1722083,0.222787,0.2478222,-0.4641061,0.8207044
6,3.299993,0.1893863,0.9721291,0.1758916,0.2286885,0.2275149,-0.4613457,0.8264979
6,3.311104,0.1811791,0.9746726,0.1797117,0.2346216,0.2056831,-0.4588363,0.8319353
6,3.322215,0.1739334,0.978443,0.1840916,0.2368663,0.1825512,-0.4547149,0.8389301
6,3.333326,0.1667894,0.9832621,0.189039,0.2385886,0.1585988,-0.4489831,0.8463664
6,3.344437,0.1598804,0.989001,0.1945454,0.2388757,0.1353975,-0.4422425,0.853831
6,3.355548,0.1535184,0.9952085,0.1996696,-0.2367328,-0.1134914,0.4345873,-0.8615168
6,3.366659,0.14741,1.001263,0.2053836,-0.2345629,-0.09194226,0.4279206,-0.8679924
6,3.37777,0.1416242,1.008946,0.2109364,-0.2291569,-0.07200606,0.4214166,-0.8744771
6,3.388881,0.1361604,1.016405,0.2168796,-0.2242553,-0.05282329,0.4154524,-0.8799537
6,3.399992,0.1313203,1.026217,0.2226058,-0.2161343,-0.03741565,0.4104413,-0.8851125
6,3.411103,0.1263126,1.035361,0.2283492,-0.2093303,-0.02019393,0.4052443,-0.8896911
6,3.422215,0.1224875,1.04541,0.2338307,-0.1998163,-0.003774852,0.4010469,-0.8939914
6,3.433326,0.1192428,1.055988,0.2394263,-0.1895353,0.01369415,0.3971119,-0.8978813
6,3.444437,0.1168459,1.066884,0.2451272,-0.1780961,0.03120311,0.3921972,-0.9019365
6,3.455548,0.1146802,1.078515,0.2506345,-0.1655087,0.04746371,0.3857781,-0.9063825
6,3.466659,0.1126694,1.089424,0.2558662,-0.1540876,0.06111879,0.3794005,-0.9102619
6,3.47777,0.1111996,1.101547,0.2608078,-0.1403884,0.07284937,0.3719541,-0.9146771
6,3.488881,0.1099579,1.114105,0.2655701,-0.1252969,0.08339895,0.3646145,-0.9189132
6,3.499992,0.1090159,1.126236,0.269731,-0.1088347,0.09207699,0.3582862,-0.9226634
6,3.511103,0.107898,1.138599,0.2740877,-0.09260562,0.1015177,0.3528408,-0.9255386
6,3.522214,0.1075728,1.150984,0.2778559,-0.07530767,0.1092129,0.3496371,-0.9274455
6,3.533325,0.1075663,1.163863,0.2814019,-0.05862239,0.1167072,0.3475157,-0.9285342
6,3.544436,0.1077789,1.176705,0.2848861,0.04270071,-0.1246339,-0.3444369,0.9295194
6,3.555547,0.108972,1.191039,0.2874834,0.02663359,-0.1314157,-0.3415685,0.9302427
6,3.566658,0.1101039,1.203305,0.2899484,0.01151368,-0.1380026,-0.3375615,0.9310611
6,3.577769,0.111382,1.216076,0.292055,-0.00553669,-0.143737,-0.3333358,0.9317705
6,3.58888,0.1128495,1.228893,0.2935357,-0.02274048,-0.14869,-0.3291797,0.9322097
6,3.599991,0.1144076,1.241189,0.2948906,-0.03939104,-0.152899,-0.3255029,0.932265
6,3.611102,0.1160646,1.253732,0.296484,-0.0558299,-0.1574039,-0.3222456,0.9318073
6,3.622213,0.1183416,1.265827,0.2969455,-0.07143298,-0.1611732,-0.3200372,0.930858
6,3.633324,0.1204702,1.277591,0.2974492,-0.08651394,-0.1644775,-0.3182522,0.9296118
6,3.644435,0.1226893,1.289274,0.2976791,-0.1017785,-0.1679432,-0.3159204,0.9282405
6,3.655546,0.1256067,1.301559,0.2971448,-0.1177264,-0.1704692,-0.3142713,0.9264526
6,3.666657,0.1278705,1.311574,0.2969357,-0.1307132,-0.1724341,-0.3123742,0.924988
6,3.677768,0.1301439,1.322471,0.296503,-0.1454805,-0.1730266,-0.309697,0.9235718
6,3.688879,0.132824,1.333277,0.2956249,-0.160117,-0.173771,-0.3068587,0.9219566
6,3.69999,0.1352295,1.343521,0.294642,-0.1740363,-0.1738373,-0.3036938,0.9204683
6,3.711101,0.1379251,1.3532,0.2931883,-0.1867,-0.1738512,-0.3006543,0.9189808
6,3.722212,0.1405109,1.363128,0.2920315,-0.1996392,-0.1745615,-0.2978405,0.9170406
6,3.733323,0.1433537,1.372807,0.2907262,-0.2115866,-0.1753593,-0.2957938,0.9148695
6,3.744434,0.1459562,1.381903,0.2893247,-0.2231894,-0.176023,-0.2940022,0.9125597
6,3.755545,0.1486647,1.390739,0.2874027,-0.2347386,-0.1747709,-0.2925953,0.9103521
6,3.766656,0.1511888,1.40017,0.2857419,-0.24732,-0.1736049,-0.2904937,0.9079138
6,3.777767,0.1534198,1.407138,0.2839886,-0.2579566,-0.1717916,-0.2890522,0.9057565
6,3.788878,0.1561971,1.415228,0.2819239,-0.2701302,-0.1704765,-0.2875037,0.9029446
6,3.799989,0.1589132,1.42238,0.2797351,-0.2819169,-0.168672,-0.2860976,0.9001226
6,3.8111,0.1619325,1.428891,0.2768539,-0.2919586,-0.1674075,-0.2852144,0.8974339
6,3.822211,0.1649188,1.435906,0.2745068,-0.3018057,-0.1663628,-0.2839684,0.8947619
6,3.833322,0.1683581,1.442785,0.271678,-0.3107794,-0.1653194,-0.2832294,0.8921137
6,3.844433,0.1714661,1.448254,0.2688838,-0.3186685,-0.1636778,-0.28286,0.8897472
6,3.855544,0.1746391,1.454202,0.2660784,-0.3275519,-0.1615725,-0.2825517,0.8869997
6,3.866655,0.177878,1.459151,0.2628398,-0.3366111,-0.1585582,-0.2829128,0.8840321
6,3.877766,0.1810276,1.46343,0.2596889,-0.3452082,-0.1558678,-0.2844275,0.8807029
6,3.888877,0.1842927,1.467149,0.2565576,-0.354304,-0.1532874,-0.2863798,0.8769026
6,3.899988,0.1876689,1.4705,0.253289,-0.3633853,-0.150797,-0.2880313,0.8730689
6,3.911099,0.1909849,1.473762,0.2501487,-0.3723512,-0.1479479,-0.2895062,0.8692826
6,3.92221,0.1944242,1.475571,0.2468576,-0.3811009,-0.1445429,-0.2909925,0.8655593
6,3.933321,0.1978938,1.47775,0.2436276,-0.3892722,-0.1416249,-0.2928491,0.8617708
6,3.944432,0.2015015,1.478867,0.240143,-0.3961468,-0.138831,-0.2954816,0.8581866
6,3.955544,0.2051415,1.479362,0.2366444,0.4019959,0.1360253,0.2990176,-0.8546841
6,3.966655,0.2085911,1.479866,0.2331752,0.4080307,0.1330651,0.303132,-0.8508323
6,3.977766,0.2118369,1.479082,0.2296856,0.4132891,0.1292922,0.3098109,-0.846459
6,3.988877,0.2164291,1.478708,0.2238657,0.4191101,0.1251021,0.3177235,-0.8412776
6,3.999988,0.2192796,1.476714,0.2203706,0.4247598,0.120009,0.3264903,-0.8358116
6,4.011099,0.2220137,1.474332,0.2169696,0.4298447,0.1151535,0.3352993,-0.83039
6,4.02221,0.2240745,1.47196,0.2141737,0.4342149,0.1105214,0.3430155,-0.8255803
6,4.033321,0.2262859,1.468701,0.2110418,0.4372036,0.1056545,0.351217,-0.8211801
6,4.044433,0.2283112,1.465268,0.2081388,0.4396974,0.1015439,0.3587462,-0.8171023
6,4.055544,0.2302612,1.460444,0.2050181,0.4396172,0.09775567,0.3652709,-0.8147132
6,4.066655,0.2322569,1.456202,0.2018979,0.4404036,0.09311027,0.3707323,-0.8123625
6,4.077766,0.2334585,1.450875,0.1989186,0.4397005,0.08706427,0.3735482,-0.8121238
6,4.088878,0.2344791,1.444844,0.1959408,0.4392207,0.07981674,0.3745965,-0.8126451
6,4.099989,0.235143,1.438821,0.1930325,0.4384893,0.07210623,0.3751025,-0.8135269
6,4.1111,0.2347364,1.43187,0.1903175,0.4357229,0.06349643,0.373089,-0.8166507
6,4.122211,0.2347372,1.425165,0.1878115,0.4333735,0.05641936,0.3727629,-0.8185671
6,4.133323,0.2338843,1.418074,0.1856924,0.4284108,0.05112715,0.3701581,-0.8226987
6,4.144434,0.23389,1.411064,0.1837844,0.4203584,0.05089808,0.3675374,-0.8280245
6,4.155545,0.2339728,1.404512,0.1816659,0.4117411,0.05184491,0.3641891,-0.8337553
6,4.166656,0.2342013,1.397443,0.1791601,0.3993663,0.05521741,0.3586001,-0.8419404
6,4.177768,0.2336457,1.39044,0.1764022,0.3858782,0.05669565,0.3514881,-0.8510815
6,4.188879,0.2329656,1.383989,0.1742206,0.3746647,0.05644771,0.3445426,-0.8589123
6,4.19999,0.2314652,1.377633,0.1720939,0.3643163,0.05632476,0.3355499,-0.8668953
6,4.211102,0.2306489,1.372156,0.1703179,0.3549358,0.05875072,0.3252612,-0.8745136
6,4.222213,0.2299778,1.366332,0.1689566,0.3462722,0.06116126,0.3156373,-0.8813217
6,4.233324,0.2296732,1.361821,0.167364,0.3385535,0.06368428,0.3040042,-0.8882045
6,4.244435,0.2301863,1.35849,0.1654932,0.3324965,0.06751613,0.2903,-0.8947701
6,4.255547,0.2315081,1.356071,0.1643076,0.3308042,0.07151614,0.2775644,-0.8991174
6,4.266658,0.2317803,1.353429,0.1630325,0.3292194,0.07211594,0.2668816,-0.9028776
6,4.277769,0.2324001,1.352742,0.161512,0.33208,0.06896402,0.258141,-0.904616
6,4.28888,0.2333744,1.352689,0.1604723,0.3355008,0.06516168,0.2517598,-0.9054337
6,4.299992,0.2347762,1.353056,0.1586631,0.3381114,0.06215991,0.245625,-0.9063581
6,4.311103,0.2370211,1.355604,0.1569589,0.3432078,0.05585157,0.2445616,-0.90514
6,4.322214,0.2391778,1.357306,0.1554815,0.3473746,0.05114203,0.2428526,-0.9042886
6,4.333325,0.2423361,1.360699,0.1532074,0.3542938,0.04559264,0.2454117,-0.9012049
6,4.344437,0.2456718,1.363519,0.1510015,0.3615314,0.04020658,0.2477359,-0.8979451
6,4.355548,0.2498531,1.36778,0.1480153,0.373618,0.03239439,0.2539247,-0.8915619
6,4.366659,0.2537685,1.371215,0.1449728,0.3836949,0.02485776,0.2572573,-0.8865546
6,4.37777,0.2577061,1.375507,0.141856,0.3946276,0.01624483,0.2602811,-0.8810555
6,4.388882,0.2623848,1.37984,0.1378408,0.4055893,0.007874012,0.2627975,-0.8754272
6,4.399993,0.2671978,1.383667,0.1334002,0.4164015,-0.000290975,0.2648174,-0.8697594
6,4.411104,0.2727039,1.388182,0.1278811,0.4279254,-0.009762675,0.2652287,-0.8639665
6,4.422215,0.2781111,1.391726,0.1218801,0.4402662,-0.02028856,0.2643697,-0.8578245
6,4.433327,0.2835447,1.395376,0.1156006,0.4525707,-0.03140056,0.2627982,-0.8515462
6,4.444438,0.2889398,1.398561,0.1094439,0.464237,-0.04242291,0.26151,-0.8451608
6,4.455549,0.2944297,1.400584,0.101726,0.4758106,-0.05479985,0.2593585,-0.8386503
6,4.46666,0.3001305,1.403865,0.09438621,0.4864134,-0.06594035,0.2583972,-0.8320366
6,4.477772,0.3055729,1.405234,0.08652767,0.4967393,-0.07748643,0.2574692,-0.8252003
6,4.488883,0.3110165,1.406527,0.07862018,0.5070426,-0.08893187,0.2570406,-0.8178809
6,4.499994,0.3167718,1.407613,0.06970099,0.5163472,-0.100038,0.257671,-0.8105452
6,4.511106,0.3219853,1.407231,0.06090821,0.5251082,-0.1113077,0.2592427,-0.8029104
6,4.522217,0.3271673,1.406755,0.05161168,0.532963,-0.1232345,0.2616182,-0.7951853
6,4.533328,0.3320813,1.405331,0.04229149,0.5397432,-0.1353235,0.2652794,-0.7873955
6,4.544439,0.3368961,1.403418,0.03274947,0.5466057,-0.1480151,0.2686247,-0.7792012
6,4.555551,0.3415782,1.400471,0.02313173,0.553722,-0.1625744,0.2716101,-0.770188
6,4.566662,0.3460978,1.398335,0.01464688,0.560257,-0.1750892,0.2736343,-0.7619581
6,4.577773,0.3499478,1.393166,0.005451173,0.5657876,-0.1910114,0.2754892,-0.7533292
6,4.588884,0.354546,1.389323,-0.004272945,0.5710068,-0.2056581,0.2777396,-0.7446587
6,4.599996,0.358933,1.383754,-0.01415791,0.5746673,-0.2201755,0.2811732,-0.7363572
6,4.611107,0.3624781,1.376771,-0.02375352,0.5758424,-0.2353887,0.2856751,-0.7289632
6,4.622218,0.3664072,1.371232,-0.03302576,0.578483,-0.2503131,0.2886193,-0.7206938
6,4.633329,0.3696821,1.363304,-0.0427954,0.5769877,-0.2689074,0.2915877,-0.7139682
6,4.644441,0.3733661,1.356144,-0.05257443,0.575943,-0.2868967,0.2941603,-0.7067174
6,4.655552,0.3762863,1.347745,-0.06201959,0.5727375,-0.3061829,0.2967485,-0.7001173
6,4.666663,0.3795394,1.338941,-0.07199425,0.5692783,-0.3250588,0.2997966,-0.6930953
6,4.677774,0.3825625,1.330222,-0.08135673,0.5662446,-0.3436757,0.3027222,-0.6852834
6,4.688886,0.3848355,1.319835,-0.09070158,0.563188,-0.3642411,0.304855,-0.6761739
6,4.699997,0.387567,1.310135,-0.09984189,0.5606779,-0.3838039,0.3067912,-0.6664938
6,4.711108,0.3894541,1.299525,-0.1091721,0.5574126,-0.406597,0.3061869,-0.6559113
6,4.722219,0.3916893,1.289018,-0.1182052,0.5536212,-0.4293417,0.30496,-0.6451113
6,4.733331,0.3925618,1.278358,-0.12769,0.5494395,-0.4540503,0.3037995,-0.6321869
6,4.744442,0.3943757,1.26798,-0.1375222,0.5450545,-0.4756278,0.3054619,-0.6191823
6,4.755553,0.3957875,1.2585,-0.1474464,0.5408816,-0.4957069,0.3102773,-0.6045244
6,4.766665,0.3972908,1.248958,-0.157423,0.5370809,-0.5146313,0.3150753,-0.5894287
6,4.777776,0.3987285,1.240814,-0.167609,0.5359809,-0.5315024,0.321952,-0.5714688
6,4.788887,0.4005681,1.231914,-0.1775917,0.5339844,-0.5487955,0.3254938,-0.5547413
6,4.799998,0.4025435,1.224459,-0.1876631,0.5337337,-0.5649815,0.3275341,-0.5372575
6,4.81111,0.4047089,1.217411,-0.1981127,0.5341311,-0.5810629,0.3271813,-0.5196366
6,4.822221,0.4061962,1.210765,-0.2077587,0.5348428,-0.5972837,0.3246328,-0.5018055
6,4.833332,0.4081237,1.205977,-0.2173388,0.5355054,-0.6135713,0.3213656,-0.4832066
6,4.844443,0.4097074,1.201241,-0.2266952,0.5356703,-0.6289715,0.3196994,-0.4639446
6,4.855555,0.4115886,1.19885,-0.2364553,0.5379505,-0.6421737,0.3203821,-0.4422413
6,4.866666,0.413324,1.19636,-0.2453494,0.5408197,-0.6518464,0.3218339,-0.4231232
6,4.877777,0.4143416,1.198099,-0.2528403,0.5466546,-0.6592903,0.3216865,-0.4037611
6,4.888888,0.4162753,1.197632,-0.2611537,-0.5494586,0.6690416,-0.3182742,0.3862385
6,4.9,0.417289,1.199849,-0.2683977,-0.5512406,0.677578,-0.3103017,0.3751464
6,4.911111,0.418686,1.203232,-0.2750833,0.5511467,-0.6866493,0.2964045,-0.3699925
6,4.922222,0.4205907,1.206005,-0.282414,0.5524338,-0.6943455,0.2859622,-0.3618382
6,4.933333,0.4217478,1.210999,-0.2881503,0.5555196,-0.6987513,0.2740129,-0.3578568
6,4.944445,0.4230773,1.217116,-0.29327,0.5607439,-0.7005983,0.2635019,-0.3539702
6,4.955556,0.4251457,1.222939,-0.2983738,0.5653999,-0.7033676,0.2536314,-0.348236
6,4.966667,0.427595,1.231268,-0.3010932,0.570592,-0.7056341,0.2414442,-0.3438169
6,4.977778,0.4302347,1.239975,-0.3032473,0.5744947,-0.7081909,0.226888,-0.3419696
6,4.98889,0.4327377,1.248772,-0.3063184,0.5773631,-0.7100891,0.2143871,-0.3412674
6,5.000001,0.4344606,1.258648,-0.3084661,0.5799364,-0.7078331,0.2041644,-0.3477974
6,5.011112,0.436072,1.268996,-0.3107325,0.5830356,-0.7029036,0.1967905,-0.3567487
6,5.022223,0.437666,1.279905,-0.3113312,0.5859011,-0.6993484,0.1879366,-0.3637463
6,5.033335,0.4398441,1.291711,-0.3102628,0.5899307,-0.6968134,0.177648,-0.3672523
6,5.044446,0.4421079,1.30348,-0.3090213,0.5948136,-0.6937545,0.1674904,-0.3699306
6,5.055557,0.444548,1.315633,-0.3062896,0.6014485,-0.6885121,0.1576103,-0.3733227
6,5.066669,0.4468917,1.328291,-0.3025765,0.6087664,-0.6810467,0.1488364,-0.3787172
6,5.07778,0.449107,1.341187,-0.2986186,0.6152216,-0.6726766,0.140821,-0.3862357
6,5.088891,0.4512967,1.353533,-0.2948361,0.620166,-0.6655543,0.1317666,-0.3937884
6,5.100002,0.4534638,1.366519,-0.2894455,0.6226804,-0.6596357,0.1220713,-0.4028008
6,5.111114,0.4552974,1.379732,-0.2839313,0.6239862,-0.653363,0.1132857,-0.4134299
6,5.122225,0.4574572,1.39325,-0.2778332,0.6251997,-0.6472838,0.1042503,-0.4234157
6,5.133336,0.4592109,1.406752,-0.2695016,0.6248765,-0.6409966,0.09505767,-0.4354502
6,5.144447,0.4610527,1.419572,-0.2623867,0.6262881,-0.6328126,0.08661,-0.4470012
6,5.155559,0.462632,1.432529,-0.2542106,0.6282688,-0.6217269,0.08040257,-0.4607272
6,5.16667,0.4641327,1.44523,-0.2462035,0.6305367,-0.6103229,0.07439138,-0.4737038
6,5.177781,0.4658081,1.458379,-0.2364547,0.6329307,-0.5975323,0.06994683,-0.4873001
6,5.188892,0.4661708,1.471614,-0.2259571,0.6342763,-0.5864676,0.06491907,-0.4995345
6,5.200004,0.4669816,1.484045,-0.2155354,0.6348213,-0.5769375,0.05866429,-0.5105914
6,5.211115,0.4668242,1.496379,-0.2040087,0.6349996,-0.567983,0.05155657,-0.5210687
6,5.222226,0.4662948,1.508667,-0.1916671,0.6353791,-0.5562815,0.0452053,-0.5336673
6,5.233337,0.4652128,1.51942,-0.1801177,0.6354632,-0.5448648,0.03957236,-0.5456582
6,5.244449,0.4642479,1.530139,-0.1680776,0.6351172,-0.5330168,0.03394884,-0.5580026
6,5.25556,0.4623265,1.540268,-0.1556273,0.6343668,-0.5196015,0.02956215,-0.5715935
6,5.266671,0.4600718,1.550618,-0.1432098,0.6334134,-0.5070387,0.02497181,-0.5840167
6,5.277782,0.4565398,1.559543,-0.1295324,0.6317011,-0.4952851,0.01943049,-0.5960443
6,5.288894,0.4525901,1.568546,-0.1157991,0.6298041,-0.4835604,0.01265797,-0.6077466
6,5.300005,0.4492154,1.577448,-0.1025025,0.6281627,-0.4713052,0.005937576,-0.6190701
6,5.311116,0.44513,1.58533,-0.08851168,0.6269687,-0.4582329,-0.00104785,-0.6300252
6,5.322227,0.4411078,1.593205,-0.07470655,0.6256557,-0.4448143,-0.007942349,-0.6408059
6,5.333339,0.4361009,1.599835,-0.06037748,0.6240815,-0.4301981,-0.01499575,-0.6520943
6,5.34445,0.4304832,1.605808,-0.04661125,0.6215082,-0.4152935,-0.02075177,-0.6639489
6,5.355561,0.4245352,1.611607,-0.03297626,0.6181143,-0.3998397,-0.02590942,-0.6763074
6,5.366673,0.4187441,1.617151,-0.01950767,0.6144331,-0.3849768,-0.03080073,-0.6879798
6,5.377784,0.4121237,1.621835,-0.005761869,0.6104552,-0.3705885,-0.03580061,-0.6990902
6,5.388895,0.4050508,1.625631,0.008094624,0.6070884,-0.3571895,-0.04125905,-0.7086303
6,5.400006,0.3976811,1.629143,0.02233517,0.6042014,-0.342712,-0.04649565,-0.7178629
6,5.411118,0.3906575,1.631971,0.03602313,0.6017137,-0.3276455,-0.0508945,-0.7266352
6,5.422229,0.383492,1.63486,0.04984348,0.5986466,-0.3118533,-0.05526862,-0.7357412
6,5.43334,0.375919,1.636186,0.06248567,0.5953717,-0.2941694,-0.05814578,-0.7453965
6,5.444451,0.3680708,1.638199,0.07586181,0.5912725,-0.2773885,-0.06213218,-0.7547132
6,5.455563,0.3602687,1.639176,0.08809052,0.5868212,-0.2610322,-0.06580515,-0.7636575
6,5.466674,0.3522266,1.640036,0.1006065,0.5822248,-0.2454868,-0.06980877,-0.7719309
6,5.477785,0.3438731,1.640085,0.1122676,0.5774201,-0.2303013,-0.07291703,-0.7798914
6,5.488896,0.3345996,1.639409,0.1245592,0.5720847,-0.2140695,-0.07637757,-0.7880735
6,5.500008,0.3269995,1.639073,0.1347445,0.5681275,-0.2005023,-0.0796406,-0.7941582
6,5.511119,0.3184295,1.637861,0.1457753,0.5646719,-0.1865451,-0.08285885,-0.7996755
6,5.52223,0.3099352,1.636592,0.156661,0.5611621,-0.1722435,-0.08482708,-0.8051296
6,5.533341,0.3010453,1.634444,0.1669206,0.5586518,-0.1583373,-0.08390026,-0.8098137
6,5.544453,0.2916433,1.631754,0.1770782,0.5556116,-0.1437003,-0.08238737,-0.814775
6,5.555564,0.2827893,1.629178,0.1868935,0.5522383,-0.129245,-0.08222459,-0.8194923
6,5.566675,0.2735718,1.626005,0.1956593,0.5469794,-0.1134398,-0.08364269,-0.8251961
6,5.577786,0.2650992,1.622793,0.2032892,0.5395628,-0.09785348,-0.08801977,-0.8315945
6,5.588898,0.2563213,1.619288,0.2108904,0.5315239,-0.08335919,-0.09557126,-0.8374961
6,5.600009,0.2485319,1.615498,0.2175905,0.5257061,-0.07175881,-0.1043375,-0.8411881
6,5.61112,0.2402913,1.611587,0.2248226,-0.5205537,0.05989489,0.1124375,0.8442714
6,5.622231,0.2324683,1.606715,0.2312811,-0.5173339,0.04868213,0.119665,0.8459764
6,5.633343,0.2250021,1.602066,0.2371041,-0.5129351,0.03477293,0.1239588,0.8487182
6,5.644454,0.2173278,1.597194,0.2426837,-0.5072689,0.01991559,0.1263046,0.8522493
6,5.655565,0.2101635,1.592692,0.2470507,-0.5000382,0.005511455,0.128409,0.8564126
6,5.666677,0.2031676,1.58841,0.2515034,-0.4930157,-0.007823735,0.1317712,0.859948
6,5.677788,0.1965335,1.583724,0.2549999,-0.4867558,-0.01904622,0.1369899,0.8625195
6,5.688899,0.1899515,1.57868,0.2582956,-0.4819584,-0.02760815,0.1424797,0.8640911
6,5.70001,0.1835106,1.573211,0.2614228,-0.4798412,-0.03408463,0.1482549,0.8640667
6,5.711122,0.1770226,1.567002,0.2645334,-0.4790869,-0.03927165,0.1526161,0.8635055
6,5.722233,0.1704121,1.561163,0.2676356,-0.4775493,-0.04532107,0.1556225,0.8635244
6,5.733344,0.1642507,1.554732,0.2695287,-0.4761111,-0.04989477,0.1567852,0.863856
6,5.744455,0.1584565,1.548432,0.2711518,-0.4726678,-0.05500781,0.157849,0.8652416
6,5.755567,0.1534286,1.542402,0.2718595,-0.4666283,-0.06279299,0.1602729,0.8675411
6,5.766678,0.149035,1.536928,0.2724835,-0.4609569,-0.07031026,0.1634795,0.8693962
6,5.777789,0.1454485,1.531027,0.2723446,-0.4555633,-0.07798996,0.1687829,0.8705699
6,5.7889,0.1421381,1.524853,0.2719666,-0.4516502,-0.08447319,0.1755712,0.8706614
6,5.800012,0.1394102,1.518134,0.2716216,-0.4499139,-0.08937521,0.1818436,0.869783
6,5.811123,0.1368144,1.511482,0.270984,-0.4478896,-0.0949138,0.1861916,0.869321
6,5.822234,0.1346174,1.504816,0.2704043,-0.4450752,-0.1012435,0.1897054,0.8692926
6,5.833345,0.1331171,1.498416,0.2690473,-0.4421805,-0.1081232,0.192078,0.8694204
6,5.844457,0.1320561,1.492049,0.2672879,-0.4380604,-0.1147757,0.1941707,0.8701881
6,5.855568,0.1317627,1.48587,0.2653602,-0.4337735,-0.1205286,0.1960123,0.8711444
6,5.866679,0.1310917,1.479499,0.2633693,-0.4302596,-0.1254189,0.1977297,0.8718082
6,5.87779,0.1314197,1.473459,0.2609728,-0.4265884,-0.1288578,0.1983712,0.8729644
6,5.888902,0.1319471,1.466946,0.2586072,-0.4236466,-0.1316976,0.1986915,0.8738999
6,5.900013,0.1331327,1.46095,0.2560666,-0.4207343,-0.1345885,0.1976366,0.8751048
6,5.911124,0.1346775,1.455395,0.253163,-0.4160471,-0.1382532,0.1949337,0.8773777
6,5.922235,0.1364089,1.449896,0.250017,-0.4112776,-0.142176,0.1926301,0.8795058
6,5.933347,0.1391758,1.445138,0.2468672,-0.4067821,-0.1457089,0.188699,0.8818673
6,5.944458,0.1422651,1.440284,0.2434987,-0.4037302,-0.1472127,0.1840472,0.8840005
6,5.955569,0.1453314,1.435582,0.2404098,-0.4023009,-0.1459035,0.1773986,0.8862256
6,5.966681,0.1482881,1.430831,0.237107,-0.4018727,-0.1424151,0.1682941,0.8887595
6,5.977792,0.1516658,1.426514,0.23403,-0.4018761,-0.1380793,0.1571922,0.8914708
6,5.988903,0.1549962,1.422043,0.2310525,-0.4020322,-0.1342154,0.1467729,0.893764
6,6.000014,0.1593025,1.418255,0.228179,-0.4029675,-0.1294032,0.1343102,0.8960093
6,6.011126,0.1636302,1.414566,0.2253853,-0.4041235,-0.1241668,0.1212285,0.8980927
6,6.022237,0.1680569,1.411204,0.2226582,-0.4050757,-0.1186668,0.1087025,0.9000087
6,6.033348,0.1730193,1.407984,0.2198791,-0.4073799,-0.1101869,0.09437518,0.9016617
6,6.044459,0.1782617,1.40486,0.217243,-0.4106936,-0.09968716,0.08075139,0.9027029
6,6.055571,0.1836618,1.401784,0.2148727,-0.4147448,-0.08788619,0.06710946,0.9031939
6,6.066682,0.1889478,1.398696,0.2123657,-0.4185821,-0.07610403,0.05368995,0.9033906
6,6.077793,0.1946752,1.395496,0.2102568,-0.423642,-0.06201218,0.03857529,0.9028809
6,6.088904,0.2004727,1.392197,0.2081661,-0.4279431,-0.04850837,0.02190839,0.902237
6,6.100016,0.2064673,1.388655,0.2063399,-0.4324238,-0.03493671,0.004322488,0.900983
6,6.111127,0.2126304,1.384993,0.2047013,-0.4373756,-0.02020332,-0.01373762,0.898947
6,6.122238,0.2187081,1.3813,0.2029499,0.4418421,0.005869411,0.03072738,-0.8965473
6,6.133349,0.2244822,1.377197,0.2016058,0.4453598,-0.01013819,0.04807961,-0.8940024
6,6.144461,0.2306186,1.373495,0.1996207,0.446736,-0.02608182,0.06411755,-0.8919841
6,6.155572,0.2365718,1.36972,0.1980104,0.4471378,-0.04127959,0.07916401,-0.8899983
6,6.166683,0.2429996,1.365945,0.1959878,0.4453258,-0.05608534,0.09266467,-0.8887929
6,6.177794,0.2489582,1.361454,0.1942465,0.4438474,-0.07171197,0.1052766,-0.8870026
6,6.188906,0.2543959,1.356788,0.1928963,0.4435933,-0.08815838,0.1191354,-0.8838891
