Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,6.166683,0.2518045,1.441015,-0.2658153,0.668681,-0.07560405,0.0728077,-0.7361038
15,6.177794,0.2503336,1.441938,-0.2696862,0.676026,-0.07873228,0.06826398,-0.7294724
15,6.188906,0.2488457,1.443008,-0.273922,0.6826254,-0.08164045,0.06480929,-0.723296
15,6.200017,0.2477413,1.443984,-0.2767955,0.6872223,-0.08564362,0.06210062,-0.7187032
15,6.211128,0.2469298,1.444649,-0.2792396,0.6899673,-0.09060514,0.06072876,-0.7155753
15,6.222239,0.2459771,1.445428,-0.281333,0.6917359,-0.09600782,0.06004485,-0.7132171
15,6.233351,0.2454889,1.446055,-0.2827668,0.6934892,-0.1023776,0.05909091,-0.7107037
15,6.244462,0.2450377,1.446527,-0.2840137,0.6960076,-0.1084181,0.05784991,-0.7074406
15,6.255573,0.2452063,1.447047,-0.2840485,0.6984909,-0.1147483,0.05681723,-0.7040704
15,6.266685,0.2462339,1.447556,-0.2829543,0.7017001,-0.118404,0.05688241,-0.7002584
15,6.277796,0.2465861,1.448067,-0.2830496,0.7047322,-0.1223559,0.05649087,-0.6965562
15,6.288907,0.2484431,1.448309,-0.2810614,-0.7083659,0.1212363,-0.05853072,0.6928879
15,6.300018,0.2498098,1.448524,-0.2797859,-0.7113951,0.1210217,-0.0600937,0.6896806
15,6.31113,0.2519976,1.44829,-0.2774525,-0.7137702,0.1187552,-0.06359461,0.6873027
15,6.322241,0.2539001,1.448109,-0.275598,-0.7162217,0.1190189,-0.06578863,0.6844946
15,6.333352,0.2560328,1.447781,-0.2731888,-0.7185918,0.1203133,-0.06807956,0.6815539
15,6.344463,0.2590634,1.447442,-0.2690597,-0.7227787,0.1281453,-0.06959251,0.6755196
15,6.355575,0.2605044,1.447184,-0.2669991,-0.7249135,0.132156,-0.07041699,0.6723666
15,6.366686,0.2622275,1.446659,-0.2635952,-0.7273663,0.1414579,-0.07103562,0.6677439
15,6.377797,0.2647532,1.446009,-0.259964,-0.7296915,0.1499842,-0.07214519,0.6632121
15,6.388908,0.2677093,1.444878,-0.2559597,-0.7308533,0.1589563,-0.07346243,0.6596891
15,6.40002,0.2715584,1.443402,-0.2522621,-0.7304742,0.166244,-0.0752866,0.658105
15,6.411131,0.2760125,1.441934,-0.2491064,-0.7280282,0.1727404,-0.07748887,0.6588863
15,6.422242,0.2805699,1.440321,-0.2460033,-0.7257336,0.1810458,-0.07929441,0.6589732
15,6.433353,0.2863804,1.437944,-0.2430322,-0.7200088,0.1935603,-0.0809671,0.6614877
15,6.444465,0.2918519,1.435839,-0.2398832,-0.7156587,0.2059805,-0.08274809,0.6622367
15,6.455576,0.2978624,1.433096,-0.2359478,-0.7112705,0.2244646,-0.08427435,0.6607631
15,6.466687,0.3039701,1.429822,-0.2311223,-0.7081746,0.2470531,-0.08520135,0.655892
15,6.477798,0.3105444,1.426517,-0.2261818,-0.7056834,0.2676081,-0.08592525,0.6503952
15,6.48891,0.3184234,1.422078,-0.2208234,-0.7042499,0.2879503,-0.08621714,0.6431822
15,6.500021,0.3268664,1.416811,-0.2158426,-0.7020382,0.3057812,-0.08734092,0.6371906
15,6.511132,0.335784,1.411104,-0.2110689,0.6989213,-0.3214239,0.08900097,-0.6326724
15,6.522243,0.3448285,1.40504,-0.2065516,0.6955978,-0.3368052,0.09047812,-0.628108
15,6.533355,0.3545422,1.397754,-0.2023448,0.6915218,-0.3514088,0.09229517,-0.6243327
15,6.544466,0.3642208,1.389652,-0.1987478,0.6865874,-0.3673721,0.09372205,-0.6203641
15,6.555577,0.3739749,1.381543,-0.194776,0.6812102,-0.3853217,0.09413823,-0.6153193
15,6.566689,0.3837032,1.372162,-0.1911423,0.675173,-0.4066097,0.09282658,-0.608435
15,6.5778,0.3935612,1.360976,-0.1867229,0.6700361,-0.4299497,0.09086177,-0.59828
15,6.588911,0.4034154,1.350538,-0.1824209,0.6651092,-0.4499539,0.09136538,-0.5889172
15,6.600022,0.4122259,1.338508,-0.1778695,0.6611133,-0.4675384,0.0966897,-0.5787815
15,6.611134,0.4208655,1.325767,-0.173502,0.6574091,-0.4810142,0.1089404,-0.569711
15,6.622245,0.4287283,1.313253,-0.169211,0.6537049,-0.4923334,0.122952,-0.5613917
15,6.633356,0.4358259,1.29927,-0.1651777,0.6501583,-0.4985573,0.1455481,-0.5545724
15,6.644467,0.4424868,1.284552,-0.1613572,0.6458754,-0.5033463,0.1709051,-0.5479771
15,6.655579,0.4477068,1.269325,-0.1568369,0.6400788,-0.5089496,0.1961372,-0.5411097
15,6.66669,0.4526917,1.253679,-0.1519958,0.633954,-0.5168046,0.216946,-0.5328692
15,6.677801,0.4566699,1.23713,-0.1459296,0.6278389,-0.5256292,0.2352506,-0.5236311
15,6.688912,0.461014,1.220864,-0.1401294,0.6210439,-0.5350056,0.2526896,-0.5140248
15,6.700024,0.4640348,1.204559,-0.1332434,0.613782,-0.5444221,0.2693304,-0.5043187
15,6.711135,0.464905,1.187327,-0.1257298,0.6053399,-0.550402,0.2886603,-0.497289
15,6.722246,0.465828,1.170427,-0.1185635,0.596728,-0.5543358,0.3098957,-0.490502
15,6.733357,0.4640808,1.153455,-0.1111086,0.5865969,-0.5540848,0.3338301,-0.4872901
15,6.744469,0.4637853,1.136856,-0.1037053,0.5762029,-0.5570301,0.3543328,-0.4818257
15,6.75558,0.4607949,1.121045,-0.09515845,0.5634493,-0.5622311,0.3695587,-0.4794241
15,6.766691,0.4580045,1.105627,-0.08664723,0.5482222,-0.5702207,0.3803756,-0.4791816
15,6.777802,0.4536369,1.090373,-0.07763547,0.5316256,-0.5762048,0.3916432,-0.4816409
15,6.788914,0.4502459,1.075925,-0.06917876,0.5170522,-0.5798126,0.4029368,-0.4838555
15,6.800025,0.444847,1.062585,-0.06036359,0.502398,-0.5804822,0.4149538,-0.4883136
15,6.811136,0.4383664,1.049063,-0.05123226,-0.4878605,0.5792683,-0.4283524,0.4929042
15,6.822248,0.4317479,1.036472,-0.04172362,-0.4743594,0.5776666,-0.4417305,0.4961438
15,6.833359,0.4254699,1.024573,-0.03233572,-0.4606238,0.5756967,-0.4557308,0.4987066
15,6.84447,0.4187587,1.013989,-0.0227048,-0.447473,0.5725517,-0.4712344,0.4998905
15,6.855581,0.4119072,1.004663,-0.01283224,-0.434422,0.5683287,-0.4879538,0.5001812
15,6.866693,0.4048507,0.9957861,-0.002988808,-0.4210801,0.5651871,-0.5032139,0.500031
15,6.877804,0.3981009,0.9878817,0.006691467,-0.4078324,0.5629236,-0.5164348,0.5000848
15,6.888915,0.3909906,0.9809829,0.01674967,-0.3939879,0.5604007,-0.5297059,0.500136
15,6.900026,0.3834075,0.9747214,0.02695177,-0.3802025,0.556836,-0.5430899,0.5004329
15,6.911138,0.3759487,0.9686323,0.03711798,-0.365269,0.5515053,-0.5582343,0.5007944
15,6.922249,0.3695366,0.9641247,0.0456244,-0.3511891,0.5451095,-0.5716814,0.502695
15,6.93336,0.3629092,0.9590248,0.05504468,-0.3356196,0.5389372,-0.5847154,0.5049894
15,6.944471,0.3557604,0.9551171,0.06554332,-0.3184261,0.5313283,-0.5963203,0.5105852
15,6.955583,0.3508047,0.9520285,0.0736042,-0.3069686,0.5252869,-0.6044832,0.5142412
15,6.966694,0.3446934,0.9487562,0.08274355,-0.294526,0.5178464,-0.6136946,0.5181395
15,6.977805,0.3385638,0.9474841,0.09221543,-0.2856824,0.5094768,-0.6212015,0.5224246
15,6.988916,0.332397,0.9455721,0.1015547,-0.2748061,0.5007451,-0.6303614,0.5257189
15,7.000028,0.3265876,0.9450697,0.1101789,-0.2654289,0.490159,-0.6394696,0.5295
15,7.011139,0.3210569,0.9450954,0.1182764,-0.2555845,0.4782345,-0.6489067,0.5337494
15,7.02225,0.3158134,0.9459151,0.1261403,-0.2451623,0.4656159,-0.657972,0.5386744
15,7.033361,0.3113031,0.9470282,0.1335403,-0.2340558,0.4521785,-0.666088,0.5450498
15,7.044473,0.3065632,0.9482444,0.1410806,0.2224064,-0.4364455,0.6724662,-0.5548332
15,7.055584,0.3027202,0.9494004,0.1473742,0.212885,-0.423827,0.6759223,-0.5640742
15,7.066695,0.2992563,0.9513612,0.1538419,-0.2036185,0.410753,-0.6765409,0.5762932
15,7.077806,0.2953414,0.9534807,0.1602415,-0.196173,0.3987962,-0.6736534,0.5904819
15,7.088918,0.2914133,0.956372,0.1667187,-0.1902744,0.3879617,-0.6694427,0.6042581
15,7.100029,0.2884498,0.9602852,0.1725252,-0.1842586,0.3759947,-0.668133,0.6150408
15,7.11114,0.2860839,0.9646423,0.1774891,-0.1803288,0.3618553,-0.6699512,0.6226617
15,7.122252,0.2837188,0.9686384,0.1826951,-0.1743083,0.3475357,-0.6708133,0.6315418
15,7.133363,0.2831603,0.973617,0.1861268,-0.169995,0.3302037,-0.6731057,0.639528
15,7.144474,0.2820803,0.977875,0.1902398,-0.165996,0.3156177,-0.6719419,0.6490955
15,7.155585,0.2812266,0.9827075,0.1937726,-0.165088,0.3036281,-0.666118,0.6609408
15,7.166697,0.2803301,0.9874902,0.197309,-0.1670621,0.2949647,-0.656581,0.673786
15,7.177808,0.2796281,0.9928128,0.2004395,-0.170241,0.28801,-0.6471919,0.6849896
15,7.188919,0.2787693,0.9981491,0.2038881,-0.1731152,0.2808961,-0.6399702,0.6939499
15,7.20003,0.2783155,1.004663,0.207245,-0.1772155,0.2741148,-0.6363058,0.6989783
15,7.211142,0.278522,1.010786,0.20948,-0.1802124,0.2666476,-0.6380658,0.699496
15,7.222253,0.2789052,1.017267,0.2116864,-0.1837612,0.2578214,-0.6425369,0.6977867
15,7.233364,0.2796772,1.023791,0.2135117,-0.187025,0.2477179,-0.6481134,0.6954182
15,7.244475,0.2807478,1.03054,0.2150203,-0.1902278,0.2374129,-0.6526804,0.6938708
15,7.255587,0.2819456,1.037741,0.2166952,-0.1936725,0.2269972,-0.6555476,0.6937007
15,7.266698,0.2831593,1.043828,0.2176233,-0.1969019,0.2192606,-0.6568974,0.694003
15,7.277809,0.284387,1.05064,0.2187449,0.2002132,-0.2115417,0.6568758,-0.6954703
15,7.28892,0.2855036,1.057486,0.2195881,0.203892,-0.2057672,0.654017,-0.6988202
15,7.300032,0.2868132,1.064502,0.2200273,0.207866,-0.2003658,0.6500655,-0.7028942
15,7.311143,0.2878917,1.071634,0.2205246,0.2118256,-0.1943131,0.6460308,-0.7071185
15,7.322254,0.2892059,1.078339,0.2207504,0.2151424,-0.1881337,0.6426299,-0.7108771
15,7.333365,0.2906128,1.085173,0.2201951,0.2182163,-0.1806699,0.6379802,-0.7160456
15,7.344477,0.2918464,1.091754,0.2201027,0.2217672,-0.173173,0.6337861,-0.7205176
15,7.355588,0.2930873,1.098245,0.2195019,0.2254139,-0.1654463,0.629079,-0.7253109
15,7.366699,0.29409,1.104779,0.2187952,0.2288491,-0.1582142,0.6242302,-0.7300225
15,7.37781,0.2949987,1.111215,0.2177455,0.2326487,-0.1513408,0.6196397,-0.7341779
15,7.388922,0.2955729,1.117244,0.2169006,0.2364172,-0.1444356,0.615687,-0.7376821
15,7.400033,0.2963513,1.123388,0.2157454,0.2399071,-0.1372349,0.6122044,-0.7408218
15,7.411144,0.2965803,1.128871,0.2146142,0.2432602,-0.1305102,0.6093692,-0.7432771
15,7.422256,0.296774,1.134194,0.2132755,0.2459299,-0.1240952,0.6069755,-0.7454527
15,7.433367,0.2968795,1.139066,0.2117099,0.2477593,-0.1175428,0.6051057,-0.7474264
15,7.444478,0.2968566,1.143718,0.2104744,0.2491531,-0.1111517,0.6033011,-0.7493969
15,7.455589,0.2968152,1.148013,0.2087504,0.2489257,-0.1048257,0.6024521,-0.7510653
15,7.466701,0.2966488,1.151839,0.2067775,0.2472967,-0.0981468,0.6020898,-0.7527944
15,7.477812,0.2962436,1.154765,0.2051247,0.2435323,-0.0921706,0.6028525,-0.7541654
15,7.488923,0.2956645,1.158059,0.2034213,0.2394373,-0.08568557,0.6035826,-0.7556559
15,7.500034,0.2951009,1.160805,0.201194,0.2322316,-0.07977316,0.605723,-0.7568384
15,7.511146,0.2941889,1.16339,0.1988398,0.2239144,-0.07433055,0.6076474,-0.7583547
15,7.522257,0.2932197,1.165533,0.1968108,0.2165396,-0.06959117,0.6084048,-0.7603363
15,7.533368,0.2919023,1.166733,0.1944337,0.208486,-0.06331721,0.6074964,-0.7638539
15,7.544479,0.2908361,1.168204,0.1921638,0.2009691,-0.05620749,0.6071343,-0.7667072
15,7.555591,0.2896565,1.169793,0.1894126,0.1913538,-0.04769979,0.6085996,-0.7685799
15,7.566702,0.2880282,1.171465,0.1867212,0.1808734,-0.03826942,0.6136597,-0.767621
15,7.577813,0.2863129,1.173327,0.1842284,0.1706808,-0.02792785,0.6198919,-0.7653902
15,7.588924,0.2842371,1.175285,0.1814127,0.1613531,-0.01431077,0.6293204,-0.7600763
15,7.600036,0.2826807,1.1774,0.1785621,0.1531578,-0.0007696226,0.6351337,-0.757065
15,7.611147,0.2810216,1.179955,0.17614,0.1487815,0.01373564,0.6381631,-0.7552636
15,7.622258,0.2790583,1.182198,0.1738074,0.1451068,0.02780697,0.6394899,-0.7544689
15,7.633369,0.2770362,1.185412,0.1715044,0.1462045,0.04355341,0.6366102,-0.7559462
15,7.644481,0.2753393,1.188998,0.1693779,0.1449455,0.05830189,0.6361223,-0.7556058
15,7.655592,0.2733858,1.193083,0.1671582,0.1450758,0.07261047,0.6349099,-0.755361
15,7.666703,0.2716606,1.198552,0.1648696,0.1452052,0.0855805,0.6321257,-0.7563125
15,7.677814,0.2702544,1.203435,0.162474,0.145714,0.09603535,0.6277881,-0.7585689
15,7.688926,0.2689399,1.209373,0.1600958,0.1480725,0.1068936,0.6212395,-0.7620431
15,7.700037,0.2674381,1.214574,0.1580987,0.1509713,0.1179562,0.615083,-0.7648313
15,7.711148,0.2664162,1.220452,0.1561236,-0.1559423,-0.129239,-0.6084408,0.7673193
15,7.72226,0.2650543,1.225993,0.1544782,-0.162324,-0.1407534,-0.603294,0.7680337
15,7.733371,0.2638177,1.231907,0.1525759,-0.1690455,-0.1519724,-0.5994537,0.7674525
15,7.744482,0.2628148,1.237594,0.1508732,-0.1753527,-0.1625366,-0.5958178,0.7667037
15,7.755593,0.2618199,1.24373,0.1490821,-0.1821292,-0.172481,-0.5931203,0.7650409
15,7.766705,0.261045,1.249255,0.1473582,-0.1899518,-0.1810284,-0.5902287,0.7633984
15,7.777816,0.2602966,1.255152,0.1454362,-0.1975569,-0.189528,-0.5865086,0.7622716
15,7.788927,0.2599509,1.260421,0.1436202,-0.2053447,-0.1971887,-0.5831798,0.7608229
15,7.800038,0.2598443,1.265723,0.1417702,-0.2120814,-0.2050209,-0.5802603,0.7591349
15,7.81115,0.259644,1.270765,0.1400124,-0.2189896,-0.2121481,-0.5771042,0.7576196
15,7.822261,0.2595586,1.275449,0.1378728,-0.2275691,-0.2167145,-0.573581,0.7564734
15,7.833372,0.2592791,1.279904,0.1360417,-0.2364551,-0.2215299,-0.5699213,0.755118
15,7.844483,0.2588355,1.284182,0.1338845,-0.2461076,-0.224571,-0.5667352,0.7535318
15,7.855595,0.2583379,1.288071,0.13177,-0.2550437,-0.2273021,-0.5648417,0.7511593
15,7.866706,0.2580927,1.291675,0.1296427,-0.2634346,-0.2305938,-0.5629957,0.7486418
15,7.877817,0.2579305,1.294692,0.1273879,-0.2698587,-0.2353648,-0.5626047,0.7451548
15,7.888928,0.2580659,1.297639,0.1254361,-0.2775742,-0.2398846,-0.5609633,0.7421106
15,7.90004,0.2588403,1.299839,0.1235629,-0.2847413,-0.2445101,-0.5599698,0.7386277
15,7.911151,0.2592289,1.302261,0.1216034,-0.2914312,-0.2486747,-0.5593979,0.7350529
15,7.922262,0.2595378,1.304373,0.1195628,-0.2977122,-0.2517681,-0.5601513,0.7308972
15,7.933373,0.2597782,1.30591,0.1176051,-0.3047467,-0.2533211,-0.5615233,0.7263949
15,7.944485,0.2601253,1.307672,0.1157368,-0.3113752,-0.2557432,-0.562231,0.7221752
15,7.955596,0.2606561,1.309228,0.1138738,-0.3171009,-0.25809,-0.5632738,0.7180244
15,7.966707,0.261377,1.31064,0.1121189,-0.3224327,-0.2611261,-0.5642127,0.7138027
15,7.977818,0.2623078,1.31196,0.1107744,-0.326034,-0.2653283,-0.5658682,0.7092925
