Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,3.099995,0.325889,0.9935487,0.2183613,-0.07020824,0.4830825,-0.6684483,0.5611408
28,3.111106,0.3234851,0.9894177,0.2167172,-0.06173007,0.4853424,-0.6706427,0.5575576
28,3.122217,0.3217145,0.9873438,0.2153586,-0.05768861,0.4851601,-0.6759183,0.5517482
28,3.133328,0.3203598,0.9867998,0.2143599,-0.05484258,0.4854814,-0.6807829,0.5457425
28,3.144439,0.3204458,0.989918,0.2147562,-0.06064768,0.483847,-0.684605,0.5417841
28,3.15555,0.321196,0.9933295,0.2152389,-0.06692685,0.482238,-0.6840388,0.5431926
28,3.166661,0.3228432,0.9971387,0.2148324,-0.07264854,0.4804139,-0.6826342,0.5458344
28,3.177772,0.3259927,1.003728,0.2156393,-0.08195235,0.4767327,-0.6777793,0.5537372
28,3.188883,0.3295025,1.010567,0.2157665,-0.08967395,0.4732388,-0.6729032,0.5614312
28,3.199994,0.3357331,1.021447,0.2169139,-0.09985705,0.468065,-0.6643281,0.5741184
28,3.211105,0.3410329,1.030922,0.2172073,-0.1091157,0.4628941,-0.6578158,0.5840386
28,3.222216,0.3476244,1.042895,0.2183838,-0.1198554,0.4573556,-0.6493324,0.5956743
28,3.233327,0.3544253,1.055732,0.2190866,-0.1317212,0.4526225,-0.6383242,0.608543
28,3.244438,0.3611431,1.069553,0.2196727,-0.1439879,0.4487742,-0.6249043,0.6223856
28,3.255549,0.3677646,1.083383,0.2206654,-0.1558622,0.4458498,-0.6098658,0.6363872
28,3.26666,0.3743098,1.098506,0.2209689,-0.1728814,0.4441943,-0.5871985,0.6542181
28,3.277771,0.380635,1.113073,0.2216713,-0.1872612,0.4420724,-0.5681169,0.6683925
28,3.288882,0.3866113,1.129652,0.2223118,-0.2033858,0.4410374,-0.5448815,0.6835381
28,3.299993,0.3921608,1.143686,0.2224573,-0.2165418,0.4395956,-0.5252174,0.6957097
28,3.311104,0.3972163,1.159612,0.2224418,-0.2286729,0.4383388,-0.5043349,0.7079648
28,3.322215,0.4019365,1.176272,0.222237,-0.2390034,0.4384074,-0.4818118,0.7200928
28,3.333326,0.4057144,1.192649,0.2222562,-0.2497338,0.4393915,-0.4579588,0.7313288
28,3.344437,0.4094073,1.208417,0.2222272,0.2607625,-0.4394971,0.4348264,-0.7414657
28,3.355548,0.4117965,1.224397,0.2223862,0.2707686,-0.4408056,0.4119458,-0.7501171
28,3.366659,0.4131724,1.239746,0.2227828,0.2804736,-0.443141,0.389085,-0.7573465
28,3.37777,0.4144655,1.256062,0.2230207,0.290134,-0.4435534,0.3700322,-0.7629933
28,3.388881,0.4146742,1.270054,0.2235217,0.2992916,-0.4421943,0.3557516,-0.7670264
28,3.399992,0.4149241,1.284299,0.2237026,0.3080878,-0.4404974,0.3411049,-0.7711624
28,3.411103,0.4153242,1.299945,0.2237546,0.3179081,-0.437841,0.3239819,-0.7760576
28,3.422215,0.4143648,1.31105,0.2246727,0.3269512,-0.4367039,0.3080951,-0.7794036
28,3.433326,0.4132582,1.323558,0.2258299,0.3367276,-0.4389634,0.2847462,-0.7828444
28,3.444437,0.4109256,1.335847,0.2282901,0.3476204,-0.4431575,0.2580106,-0.7849854
28,3.455548,0.4084848,1.346044,0.2294865,0.3566548,-0.4422245,0.2450233,-0.7856197
28,3.466659,0.4054708,1.356701,0.2312631,0.367278,-0.4373009,0.2389448,-0.7853535
28,3.47777,0.4025062,1.367335,0.2325482,0.3781479,-0.4299598,0.2347013,-0.7855279
28,3.488881,0.3981155,1.376047,0.2342431,0.3882016,-0.4200138,0.2361913,-0.7855582
28,3.499992,0.3940908,1.385586,0.2359866,0.396866,-0.4137476,0.2303091,-0.7863002
28,3.511103,0.3892085,1.393695,0.2385234,0.4036937,-0.4086009,0.2220899,-0.7878787
28,3.522214,0.3838225,1.401251,0.2413909,0.410038,-0.40391,0.2114787,-0.7899381
28,3.533325,0.3780482,1.40856,0.2447668,0.4165369,-0.3965623,0.2026059,-0.792582
28,3.544436,0.3729884,1.414659,0.247414,0.4225121,-0.388044,0.1973773,-0.7949513
28,3.555547,0.3670033,1.420013,0.2505494,0.4274437,-0.3754064,0.1956601,-0.7987985
28,3.566658,0.3605443,1.42555,0.253929,0.4306499,-0.3597283,0.1961082,-0.8041627
28,3.577769,0.3552369,1.430061,0.2567289,0.4319302,-0.346389,0.1973369,-0.8090174
28,3.58888,0.3480436,1.434412,0.2601763,0.4311339,-0.3317384,0.1992331,-0.8150946
28,3.599991,0.3412773,1.43787,0.2637665,0.4295228,-0.3183314,0.1998567,-0.8211167
28,3.611102,0.3345027,1.440934,0.2679166,0.4279712,-0.3061365,0.198626,-0.8268427
28,3.622213,0.3275073,1.443969,0.2721984,0.4273753,-0.2941245,0.1967716,-0.8319388
28,3.633324,0.3203132,1.445193,0.27739,0.4268223,-0.2821007,0.1946767,-0.8368649
28,3.644435,0.3132128,1.447191,0.2821705,0.4266521,-0.2686672,0.1941178,-0.8414893
28,3.655546,0.3061098,1.448241,0.2872566,0.4260517,-0.2532248,0.1960483,-0.8461219
28,3.666657,0.2988121,1.449324,0.2921763,0.4243899,-0.2377783,0.1988118,-0.8507811
28,3.677768,0.2918729,1.450299,0.2968318,0.4219574,-0.2237599,0.2009773,-0.8552728
28,3.688879,0.2845759,1.451161,0.3013551,0.4173432,-0.2098977,0.2047279,-0.8601477
28,3.69999,0.2769321,1.451623,0.3060323,0.4123932,-0.1977107,0.2076492,-0.8647104
28,3.711101,0.2692821,1.452096,0.3109027,0.4081593,-0.1874995,0.2093564,-0.8685734
28,3.722212,0.2614864,1.45212,0.3157499,0.405142,-0.1771248,0.2100029,-0.8720009
28,3.733323,0.2535818,1.451901,0.3211899,0.4024817,-0.1668348,0.2099696,-0.8752642
28,3.744434,0.2464255,1.45169,0.3258823,0.3998684,-0.1559743,0.2106345,-0.8782997
28,3.755545,0.2386717,1.451374,0.3310798,0.3962354,-0.1429744,0.2137605,-0.8813979
28,3.766656,0.2311814,1.451188,0.3357508,0.3920425,-0.1299028,0.2178854,-0.8842816
28,3.777767,0.223938,1.450877,0.3402125,0.387862,-0.1177951,0.2212479,-0.8869818
28,3.788878,0.2159856,1.450546,0.3450344,0.3837032,-0.1067103,0.2245977,-0.8893484
28,3.799989,0.2089191,1.449775,0.3490487,0.3807279,-0.09779362,0.2268676,-0.8910745
28,3.8111,0.201389,1.449003,0.3532729,0.3778165,-0.08877018,0.229175,-0.8926665
28,3.822211,0.1931264,1.448325,0.3578181,0.3742136,-0.07858302,0.2309163,-0.894688
28,3.833322,0.1870358,1.447771,0.3611203,0.3712751,-0.07084987,0.2320915,-0.8962525
28,3.844433,0.1793316,1.447165,0.3652301,0.3673718,-0.06075968,0.2331329,-0.8983291
28,3.855544,0.1727903,1.446276,0.3686244,0.3645226,-0.0516075,0.2343376,-0.8997476
28,3.866655,0.166009,1.445559,0.3718931,0.3612314,-0.04188155,0.2364776,-0.9010195
28,3.877766,0.1589128,1.444846,0.3750646,0.3573707,-0.03250923,0.2385765,-0.9023916
28,3.888877,0.1517812,1.444111,0.3781627,0.3534783,-0.02340219,0.2401165,-0.9037972
28,3.899988,0.1447613,1.443466,0.3809804,0.3491758,-0.01457896,0.2415629,-0.9052685
28,3.911099,0.1376522,1.44265,0.3835631,0.3450512,-0.005865268,0.2431489,-0.9065229
28,3.92221,0.1305186,1.441819,0.3859659,0.3416902,0.002586745,0.2436134,-0.9076859
28,3.933321,0.1231971,1.440963,0.3885886,0.3386361,0.01101641,0.2435287,-0.9087893
28,3.944432,0.1162836,1.440053,0.3906732,0.336302,0.01897088,0.2423879,-0.9098291
28,3.955544,0.1093356,1.439199,0.392656,0.3333353,0.02793831,0.2424389,-0.9106758
28,3.966655,0.1023541,1.438231,0.3944353,0.330201,0.03754944,0.242947,-0.9113365
28,3.977766,0.09542614,1.437447,0.3962911,0.3269377,0.04721949,0.243483,-0.9119201
28,3.988877,0.08850659,1.43633,0.3977085,0.3237092,0.05745757,0.2442984,-0.912266
28,3.999988,0.08189198,1.435443,0.398823,0.3205612,0.06689177,0.2442052,-0.9127594
28,4.011099,0.07497106,1.434493,0.3996709,0.3180018,0.0749199,0.2422753,-0.913545
28,4.02221,0.0684026,1.433541,0.4003753,0.3162023,0.08280548,0.239457,-0.9142317
28,4.033321,0.06187003,1.432544,0.401254,-0.3144097,-0.09107127,-0.2369651,0.9147131
28,4.044433,0.05587628,1.431615,0.4017102,-0.3121967,-0.100321,-0.2347727,0.9150687
28,4.055544,0.05014554,1.430751,0.4020693,-0.30938,-0.1096597,-0.2329505,0.9154195
28,4.066655,0.04442312,1.429866,0.4022376,-0.3066157,-0.1182755,-0.2318348,0.9155602
28,4.077766,0.03898721,1.428981,0.4023119,-0.3043082,-0.1255837,-0.2304037,0.915718
28,4.088878,0.03340028,1.428118,0.4020962,-0.3025816,-0.1319988,-0.2283195,0.9159099
28,4.099989,0.02822459,1.427229,0.4020451,-0.3007138,-0.1384766,-0.2262133,0.9160911
28,4.1111,0.02359114,1.426355,0.4016808,-0.2985398,-0.1452894,-0.2242567,0.9162281
28,4.122211,0.01898693,1.425537,0.4015051,-0.2961812,-0.1530202,-0.2223346,0.9162036
28,4.133323,0.01533982,1.424579,0.4011518,-0.2956913,-0.1587473,-0.2202163,0.9158989
28,4.144434,0.01110013,1.423725,0.4009013,-0.2948527,-0.1646917,-0.2181165,0.915622
28,4.155545,0.007596925,1.422951,0.4003987,-0.2950812,-0.1683564,-0.2164831,0.9152695
28,4.166656,0.003936812,1.422147,0.3999079,-0.2947499,-0.1724164,-0.215191,0.914925
28,4.177768,0.001091287,1.421468,0.3996979,-0.2941481,-0.1764709,-0.2141301,0.9145946
28,4.188879,-0.001030333,1.420946,0.3991755,-0.2934473,-0.1809406,-0.2127598,0.914266
28,4.19999,-0.003001519,1.420425,0.3987912,-0.2933328,-0.1848614,-0.210435,0.9140564
28,4.211102,-0.004818261,1.419891,0.3982841,-0.293579,-0.1878235,-0.2079991,0.9139311
28,4.222213,-0.006543942,1.419442,0.3978613,-0.2939481,-0.1897912,-0.2058728,0.9138874
28,4.233324,-0.007878102,1.419029,0.3973421,-0.2947302,-0.1905743,-0.2038762,0.9139202
28,4.244435,-0.00892546,1.418775,0.3968209,-0.2949717,-0.1909443,-0.2032287,0.9139091
28,4.255547,-0.009708017,1.418512,0.3966815,-0.2960803,-0.1919866,-0.2026608,0.9134583
28,4.266658,-0.009903803,1.418203,0.3962885,-0.2976655,-0.1927979,-0.2020176,0.9129147
28,4.277769,-0.01048061,1.417706,0.3960198,-0.298773,-0.193689,-0.2010827,0.9125705
28,4.28888,-0.01022707,1.417563,0.395685,-0.2998017,-0.1940743,-0.2000886,0.9123698
28,4.299992,-0.009748794,1.41765,0.3954336,-0.3000607,-0.1941303,-0.1991267,0.9124832
28,4.311103,-0.009059004,1.417734,0.3952799,-0.300438,-0.1936002,-0.1983744,0.9126355
28,4.322214,-0.008603469,1.417713,0.3949454,-0.3010594,-0.192914,-0.1974901,0.9127678
28,4.333325,-0.007664979,1.417767,0.3946503,-0.3021401,-0.1909624,-0.1961917,0.9131011
28,4.344437,-0.006661221,1.417753,0.3944534,-0.3044532,-0.188279,-0.1943602,0.9132817
28,4.355548,-0.005506657,1.417662,0.394286,-0.3068555,-0.1858605,-0.1924656,0.9133742
28,4.366659,-0.004034042,1.41757,0.3942462,-0.3092877,-0.1840717,-0.1904369,0.9133415
28,4.37777,-0.002520569,1.417528,0.3940967,-0.3113192,-0.1824996,-0.1885599,0.9133561
28,4.388882,-0.0004757643,1.41774,0.3938846,-0.3124384,-0.1811193,-0.1869895,0.9135715
28,4.399993,0.00177294,1.41793,0.3936651,-0.3130475,-0.1796272,-0.185942,0.9138714
28,4.411104,0.003989384,1.418105,0.3933313,-0.313884,-0.1769779,-0.1850006,0.9142923
28,4.422215,0.00626938,1.418295,0.393048,-0.3149671,-0.1741818,-0.184242,0.9146098
28,4.433327,0.008873262,1.418762,0.3927338,-0.316476,-0.1706674,-0.1839794,0.9148045
28,4.444438,0.01152267,1.418865,0.3924671,-0.3190525,-0.1660551,-0.1830863,0.9149376
28,4.455549,0.01403638,1.418902,0.3921811,-0.3217448,-0.1619639,-0.1820771,0.9149294
28,4.46666,0.017069,1.419002,0.3919514,-0.3248104,-0.1575686,-0.1811786,0.9147921
28,4.477772,0.02041113,1.419091,0.3916475,-0.3268527,-0.1536801,-0.1808868,0.914784
28,4.488883,0.02401984,1.419267,0.3912529,-0.3289686,-0.1497042,-0.180217,0.914817
28,4.499994,0.02674844,1.419433,0.3909467,-0.3303492,-0.1464508,-0.1797049,0.9149469
28,4.511106,0.03033642,1.419681,0.3904581,-0.3314671,-0.1427252,-0.1793282,0.9152052
28,4.522217,0.03371826,1.419878,0.3900509,-0.3330103,-0.1387458,-0.178893,0.915342
28,4.533328,0.03747554,1.420037,0.3895612,-0.3351024,-0.1336077,-0.1778641,0.9155435
28,4.544439,0.04084573,1.420123,0.3891185,-0.3375581,-0.1285369,-0.1763475,0.9156606
28,4.555551,0.04450509,1.420196,0.3886256,-0.3404152,-0.1231078,-0.1747372,0.9156576
28,4.566662,0.04845755,1.420242,0.3880282,-0.3429637,-0.1178122,-0.1736708,0.9156061
28,4.577773,0.05217981,1.420339,0.3874829,-0.3450179,-0.1128862,-0.1727279,0.9156334
28,4.588884,0.05617776,1.420479,0.3870143,-0.3469442,-0.1083097,-0.1719421,0.9156061
28,4.599996,0.06037939,1.420564,0.386258,-0.3488812,-0.1038749,-0.1710513,0.9155508
28,4.611107,0.0646585,1.420577,0.3854706,-0.3514464,-0.09872192,-0.1691828,0.9154871
28,4.622218,0.06887496,1.420683,0.3847218,-0.3533799,-0.0938831,-0.1676969,0.9155252
28,4.633329,0.07336242,1.420839,0.3837357,-0.355005,-0.08899551,-0.1663877,0.9156235
28,4.644441,0.07782144,1.420958,0.3827322,-0.3569644,-0.08357635,-0.1654348,0.915545
28,4.655552,0.08221569,1.420888,0.381585,-0.3594837,-0.0775355,-0.1647313,0.9152176
28,4.666663,0.08665332,1.420851,0.3804837,-0.362597,-0.0705525,-0.1634919,0.9147765
28,4.677774,0.09119433,1.420899,0.3792964,0.3651684,0.06422394,0.162506,-0.9143955
28,4.688886,0.09659557,1.420904,0.3777732,0.3682174,0.05703108,0.1611769,-0.9138848
28,4.699997,0.1011453,1.420929,0.3764327,0.3700813,0.05165175,0.1604672,-0.9135767
28,4.711108,0.1061156,1.421029,0.3749699,0.3719438,0.04547929,0.1598626,-0.9132543
28,4.722219,0.1112545,1.421157,0.37327,0.3739488,0.03863548,0.1596275,-0.9127916
28,4.733331,0.1164201,1.421181,0.3713749,0.3764981,0.03139474,0.1594227,-0.912057
28,4.744442,0.1217232,1.421286,0.3694246,0.3791254,0.02346393,0.1592078,-0.9112443
28,4.755553,0.1269783,1.421423,0.3675344,0.3815385,0.01611636,0.1590765,-0.9104193
28,4.766665,0.1322738,1.421428,0.3653206,0.3839263,0.008993953,0.1594807,-0.9094425
28,4.777776,0.1379255,1.421448,0.3630265,0.3866789,0.001711115,0.159505,-0.9083142
28,4.788887,0.1440494,1.421238,0.360397,0.3896692,-0.005899839,0.1592775,-0.9070578
28,4.799998,0.1496578,1.421019,0.3578662,0.3925205,-0.01282919,0.1589354,-0.905816
28,4.81111,0.1562932,1.420836,0.3547334,0.395532,-0.02121737,0.1587293,-0.9043833
28,4.822221,0.1616244,1.420632,0.3521478,0.3982153,-0.02885415,0.1582301,-0.9030811
28,4.833332,0.1673728,1.420396,0.3493339,0.401573,-0.03843398,0.1568484,-0.9014769
28,4.844443,0.1732078,1.420082,0.3463608,0.4048142,-0.04803279,0.1557176,-0.8997612
28,4.855555,0.1790773,1.419762,0.3431932,0.4077436,-0.05743413,0.1552873,-0.8979602
28,4.866666,0.1857011,1.419261,0.3393734,0.4105104,-0.06646892,0.1557134,-0.8960003
28,4.877777,0.1914868,1.418728,0.335869,0.4128041,-0.0743541,0.1561636,-0.8942466
28,4.888888,0.1978413,1.418049,0.3319093,0.4154121,-0.08291227,0.1559916,-0.8923144
28,4.9,0.2040989,1.417162,0.3279274,0.4183639,-0.09171118,0.155342,-0.8901852
28,4.911111,0.2109976,1.416116,0.323554,0.4214901,-0.1011801,0.1547729,-0.8877804
28,4.922222,0.2166098,1.415016,0.3195878,0.423991,-0.1094528,0.1545138,-0.8856507
28,4.933333,0.2230295,1.4138,0.3149452,0.4265527,-0.119218,0.154481,-0.8831621
28,4.944445,0.2290441,1.41266,0.3106944,0.4288608,-0.1283534,0.1547931,-0.880706
28,4.955556,0.2351909,1.411467,0.3060493,0.4310366,-0.1376877,0.1553488,-0.8781323
28,4.966667,0.2413375,1.410155,0.3016249,0.4333715,-0.1468911,0.155877,-0.8753939
28,4.977778,0.2475637,1.408397,0.2968085,0.4359861,-0.156359,0.1560624,-0.8724176
28,4.98889,0.2536843,1.406609,0.2919729,0.4385328,-0.1661509,0.1559634,-0.8693436
28,5.000001,0.260022,1.404845,0.286926,0.4407425,-0.1758254,0.1558304,-0.8663419
28,5.011112,0.2665105,1.402644,0.2811601,0.4427273,-0.1865155,0.1556407,-0.8631225
28,5.022223,0.2721329,1.400802,0.2764134,0.4445357,-0.1959774,0.1557106,-0.8600785
28,5.033335,0.2780304,1.398575,0.2710902,0.44685,-0.2058081,0.1564267,-0.8564455
28,5.044446,0.2838522,1.396186,0.2658154,0.4493205,-0.215194,0.1577892,-0.8525874
28,5.055557,0.2900453,1.393557,0.2598305,0.4512966,-0.2257651,0.158913,-0.8485919
28,5.066669,0.2952279,1.391265,0.2547394,0.4525982,-0.2353048,0.1594724,-0.8451954
28,5.07778,0.3007919,1.388749,0.2491316,0.4536438,-0.2458122,0.1596263,-0.8416075
28,5.088891,0.3060092,1.385893,0.2432006,0.4537764,-0.2570986,0.1589577,-0.8382839
28,5.100002,0.3116558,1.382962,0.237536,0.4543437,-0.2678871,0.1591567,-0.8345522
28,5.111114,0.316567,1.37965,0.2317687,0.4548115,-0.2776834,0.160763,-0.830779
28,5.122225,0.3217633,1.376429,0.2262147,0.4553792,-0.2876016,0.1624974,-0.8267464
28,5.133336,0.3265633,1.372839,0.2203394,0.4555617,-0.29756,0.1648322,-0.8226494
28,5.144447,0.3312615,1.368973,0.2146628,0.455435,-0.3082692,0.1661576,-0.818499
28,5.155559,0.3357649,1.365203,0.2091364,0.4552434,-0.3192057,0.1665687,-0.8143193
28,5.16667,0.3398092,1.3609,0.2037487,0.454358,-0.3302519,0.1674629,-0.8102152
28,5.177781,0.344025,1.356368,0.1978427,0.4523601,-0.3410679,0.1699107,-0.8063334
28,5.188892,0.347465,1.351851,0.1927384,0.4498271,-0.3507066,0.1719934,-0.8031679
28,5.200004,0.3510634,1.347054,0.1873659,0.4464313,-0.3609523,0.1739685,-0.8000922
28,5.211115,0.3545697,1.341628,0.1820932,0.4423437,-0.3715424,0.1759741,-0.7970704
28,5.222226,0.3577207,1.336351,0.1773157,0.4385343,-0.3810642,0.1781484,-0.794192
28,5.233337,0.3606485,1.330205,0.1724607,0.43376,-0.3915385,0.1814127,-0.7909736
28,5.244449,0.3631964,1.324427,0.1684314,0.4295467,-0.4008067,0.184259,-0.7879672
28,5.25556,0.3653038,1.317417,0.1648737,0.4239828,-0.4100815,0.1873185,-0.785483
28,5.266671,0.3677806,1.310683,0.1611037,0.4183258,-0.4192264,0.1898376,-0.7830801
28,5.277782,0.3696471,1.303282,0.1580141,0.4109318,-0.4273297,0.1923383,-0.7820041
28,5.288894,0.3715842,1.295934,0.1548313,0.4029858,-0.4351564,0.1953455,-0.7810771
28,5.300005,0.3728356,1.287866,0.1523909,0.3919107,-0.4415687,0.1997103,-0.7820095
28,5.311116,0.3744969,1.279936,0.1497277,0.3822126,-0.4487754,0.2037678,-0.7816603
28,5.322227,0.375275,1.271243,0.1479283,0.3713669,-0.4547916,0.2092093,-0.7819737
28,5.333339,0.3756789,1.262553,0.1464139,0.3598872,-0.46071,0.2155324,-0.7821594
28,5.34445,0.3760011,1.253727,0.1451374,0.3482531,-0.4667556,0.2218065,-0.7820875
28,5.355561,0.3762444,1.244604,0.1443198,0.3350127,-0.4720325,0.2306198,-0.7821549
28,5.366673,0.3754631,1.23528,0.1440001,0.320927,-0.4756377,0.241226,-0.7826778
28,5.377784,0.3744252,1.225785,0.1439245,0.3059337,-0.4783297,0.2529649,-0.7833351
28,5.388895,0.3736975,1.216239,0.1438968,0.291168,-0.4810235,0.2644897,-0.7835068
28,5.400006,0.3713646,1.206125,0.1447298,0.2743527,-0.4814482,0.2797393,-0.7840179
28,5.411118,0.3697024,1.196182,0.1453677,0.257894,-0.4830392,0.293562,-0.783572
28,5.422229,0.366678,1.186061,0.1468699,0.2395244,-0.4843948,0.3088321,-0.7826957
28,5.43334,0.3636736,1.176016,0.1484493,0.2206476,-0.4859541,0.323015,-0.7815526
28,5.444451,0.3594462,1.166093,0.1513077,-0.1982343,0.4890942,-0.3370333,0.7796785
28,5.455563,0.3545019,1.156662,0.1548792,-0.172233,0.4933416,-0.3509035,0.7770565
28,5.466674,0.3487984,1.147835,0.1591967,-0.1420478,0.4975847,-0.3652668,0.7738294
28,5.477785,0.3419753,1.13988,0.1638684,-0.106061,0.5019025,-0.3783654,0.7705092
28,5.488896,0.3353114,1.132622,0.1688951,-0.06922337,0.5020904,-0.3910597,0.7682354
28,5.500008,0.3281482,1.124395,0.1741919,-0.03433838,0.4949696,-0.4087034,0.7660206
28,5.511119,0.3213817,1.116808,0.1786314,-0.007459253,0.4844789,-0.425905,0.7640874
28,5.52223,0.3133343,1.108458,0.1836928,0.01544221,0.466897,-0.445656,0.7636487
28,5.533341,0.3038827,1.100649,0.1888613,0.03489749,0.4467869,-0.4641137,0.7640432
28,5.544453,0.2940963,1.093279,0.1942569,0.05355878,0.4272048,-0.4786323,0.765205
28,5.555564,0.2836733,1.086618,0.1999342,0.0742864,0.4081804,-0.4902356,0.7665113
28,5.566675,0.272612,1.081944,0.2058978,0.09646305,0.3893042,-0.4953028,0.7705922
28,5.577786,0.2625102,1.078848,0.211029,0.1168167,0.3703088,-0.4963917,0.7764151
28,5.588898,0.2519524,1.076717,0.2167253,0.1365183,0.349301,-0.4977255,0.7820619
28,5.600009,0.2414959,1.07479,0.2223395,0.1547875,0.3282474,-0.4986442,0.7871775
28,5.61112,0.2309816,1.07471,0.2280904,0.1698256,0.3063121,-0.4983839,0.793061
28,5.622231,0.2212189,1.075904,0.2332846,0.1827533,0.2839495,-0.500277,0.7973059
28,5.633343,0.2122352,1.077772,0.2385781,0.1929315,0.2625942,-0.504437,0.7996031
28,5.644454,0.2036462,1.080989,0.2440145,0.2011877,0.2407589,-0.5097472,0.8010721
28,5.655565,0.195214,1.08358,0.2493947,0.208584,0.2197432,-0.5139962,0.8025045
28,5.666677,0.1877115,1.087873,0.2547755,0.2121036,0.199022,-0.5176694,0.8046246
28,5.677788,0.180904,1.093035,0.2600121,0.2132086,0.1783263,-0.5199361,0.8077179
28,5.688899,0.1752584,1.09863,0.2649664,0.2127082,0.1590667,-0.520566,0.8114581
28,5.70001,0.1697123,1.104977,0.2696471,0.2107313,0.1407464,-0.5201368,0.8156228
28,5.711122,0.1648831,1.111971,0.2744048,-0.2079393,-0.1229794,0.5192379,-0.819774
28,5.722233,0.1603419,1.118901,0.2791799,-0.2050483,-0.1050827,0.5186421,-0.8233609
28,5.733344,0.157033,1.126963,0.2835585,-0.2003207,-0.08859009,0.5192863,-0.826054
28,5.744455,0.1535347,1.135172,0.2881376,-0.1956662,-0.07142636,0.5210527,-0.827718
28,5.755567,0.1518113,1.145034,0.2920029,-0.1888821,-0.05794561,0.526719,-0.8267605
28,5.766678,0.1496805,1.15413,0.2959456,-0.1829969,-0.04306965,0.5300798,-0.826845
28,5.777789,0.1483585,1.163917,0.2991933,-0.1749758,-0.02938911,0.5342178,-0.8265175
28,5.7889,0.1474275,1.173486,0.302448,-0.1670192,-0.01513856,0.5369627,-0.8267687
28,5.800012,0.1483072,1.183441,0.304116,-0.1556638,-0.002232857,0.5381804,-0.828327
28,5.811123,0.1485661,1.19318,0.3069267,-0.1453203,0.01133483,0.5392617,-0.8294278
28,5.822234,0.1494102,1.202989,0.3089419,-0.1328969,0.02363805,0.5399141,-0.8308263
28,5.833345,0.1505428,1.212945,0.3109549,-0.119984,0.03463464,0.541468,-0.8313944
28,5.844457,0.1517777,1.222766,0.31287,-0.1075068,0.04578268,0.5437949,-0.8310435
28,5.855568,0.1541788,1.232576,0.3141128,-0.09242567,0.05490065,0.5480567,-0.8295042
28,5.866679,0.1563674,1.241785,0.3153306,-0.07902344,0.06468716,0.5510789,-0.8281804
28,5.87779,0.1591924,1.251011,0.3163915,-0.06391936,0.07324047,0.5547737,-0.8263028
28,5.888902,0.1625713,1.260411,0.3168784,0.04903593,-0.08205895,-0.5580562,0.8242785
28,5.900013,0.1663889,1.269453,0.3173044,0.03389799,-0.08923975,-0.5617437,0.8217854
28,5.911124,0.1712024,1.278373,0.3170677,0.01935913,-0.09434268,-0.5655934,0.8190414
28,5.922235,0.1752114,1.286954,0.3172432,0.005103748,-0.09956516,-0.5685421,0.816591
28,5.933347,0.179613,1.295523,0.3170035,-0.01006728,-0.1041423,-0.5714349,0.8139504
28,5.944458,0.1845093,1.303213,0.3163155,-0.02642211,-0.1069895,-0.5747669,0.8108625
28,5.955569,0.1895232,1.310647,0.3152937,-0.04426016,-0.1093356,-0.5785245,0.8070912
28,5.966681,0.1948445,1.317305,0.3141228,-0.06242255,-0.111256,-0.5826586,0.8026422
28,5.977792,0.2002496,1.323416,0.3128886,-0.0805323,-0.1121849,-0.5872388,0.797546
28,5.988903,0.2058653,1.329515,0.3115803,-0.0980681,-0.1132318,-0.5912942,0.7924219
28,6.000014,0.2119414,1.33499,0.3099394,-0.1158433,-0.1124873,-0.5954445,0.7870024
28,6.011126,0.2183631,1.339933,0.3080403,-0.1316252,-0.1111135,-0.5993983,0.781697
28,6.022237,0.2248552,1.34425,0.3059153,0.1469333,0.1088786,0.6032498,-0.7763026
28,6.033348,0.2312435,1.348597,0.3037918,0.1627707,0.1066434,0.6071738,-0.7703719
28,6.044459,0.238012,1.351964,0.3013504,0.177541,0.102474,0.6118425,-0.7639549
28,6.055571,0.2449023,1.354454,0.29872,0.1920899,0.09827372,0.6172115,-0.756633
28,6.066682,0.2516015,1.356306,0.2960711,0.2071186,0.09354018,0.6232775,-0.7482495
28,6.077793,0.2586669,1.3578,0.2932508,0.2226196,0.08824505,0.6300178,-0.738736
28,6.088904,0.265276,1.358249,0.2902424,0.2373958,0.08203542,0.6363673,-0.7293491
28,6.100016,0.2724186,1.358595,0.2874929,0.2519338,0.07590204,0.6421828,-0.7199788
28,6.111127,0.2800808,1.357878,0.2837442,0.2658461,0.06820945,0.6477337,-0.7107141
28,6.122238,0.2873946,1.356423,0.2801474,-0.2780239,-0.05879409,-0.6525237,0.7024662
28,6.133349,0.2948328,1.354283,0.2764079,-0.2885043,-0.04856962,-0.6568398,0.694959
28,6.144461,0.3023093,1.352092,0.2727312,-0.2988059,-0.03851078,-0.6610164,0.6872331
28,6.155572,0.3101121,1.348182,0.2681857,-0.3065227,-0.02679671,-0.6659361,0.6795991
28,6.166683,0.318051,1.344448,0.2639685,-0.3153926,-0.0147159,-0.6711648,0.6707076
28,6.177794,0.3247674,1.339548,0.2597799,-0.3212913,-0.001793042,-0.6776733,0.6614587
28,6.188906,0.3316194,1.333625,0.2555696,-0.3274262,0.01124436,-0.6855627,0.6501303
28,6.200017,0.3382475,1.326846,0.2507868,-0.3326861,0.02466056,-0.6939359,0.6380947
28,6.211128,0.3452108,1.319941,0.2461739,-0.3379336,0.03834927,-0.7018998,0.625833
