Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,3.055551,0.1096356,1.243329,0.251642,-0.2051457,0.1914393,0.4844819,-0.8285792
40,3.066662,0.1052698,1.259745,0.2549503,-0.1835819,0.2101346,0.4791967,-0.8321728
40,3.077773,0.1009416,1.275706,0.2589527,-0.1630053,0.2280863,0.4739135,-0.8347526
40,3.088884,0.09725112,1.292574,0.261866,-0.1417016,0.2433675,0.4690121,-0.8370905
40,3.099995,0.09479699,1.30858,0.2646428,0.1217004,-0.259786,-0.4659366,0.8370205
40,3.111106,0.09267198,1.324144,0.2678097,0.1018116,-0.2755137,-0.4638954,0.8357797
40,3.122217,0.08997537,1.339172,0.2710339,0.08136388,-0.2904263,-0.4619198,0.8340639
40,3.133328,0.08847553,1.353353,0.2736583,0.05965915,-0.3030624,-0.4636033,0.8304613
40,3.144439,0.08672065,1.367151,0.2764585,0.03814016,-0.314486,-0.4672402,0.8254275
40,3.15555,0.08537445,1.380824,0.2791735,0.01909121,-0.3242653,-0.4698322,0.82082
40,3.166661,0.08504182,1.394135,0.2814728,0.0008018911,-0.3306451,-0.47255,0.8169269
40,3.177772,0.08533744,1.407351,0.2838945,-0.01762448,-0.3354428,-0.4740713,0.8138943
40,3.188883,0.08587742,1.419639,0.2862497,-0.0388936,-0.3389002,-0.4752589,0.8110257
40,3.199994,0.08653475,1.430169,0.2889266,-0.06168593,-0.3422114,-0.4779091,0.8066531
40,3.211105,0.08725877,1.441247,0.2919908,-0.08496938,-0.345839,-0.4812185,0.8010021
40,3.222216,0.08867855,1.450561,0.2949566,-0.108587,-0.3492462,-0.4879427,0.7925578
40,3.233327,0.09096354,1.459404,0.2983799,-0.131637,-0.3522238,-0.4970365,0.7820261
40,3.244438,0.09382983,1.467669,0.3013329,-0.1521738,-0.3535902,-0.506248,0.7717059
40,3.255549,0.0975536,1.475983,0.3043826,-0.1700425,-0.3532755,-0.5149733,0.7622889
40,3.26666,0.1011884,1.484093,0.3070148,-0.1869588,-0.3517199,-0.5223865,0.7539575
40,3.277771,0.1057335,1.490997,0.3090435,-0.2027764,-0.344699,-0.5300205,0.7477583
40,3.288882,0.1100508,1.497969,0.3112255,-0.2194191,-0.3373432,-0.5377488,0.7408652
40,3.299993,0.1151167,1.503317,0.3133131,-0.2338091,-0.327099,-0.5474316,0.7339333
40,3.311104,0.1208889,1.507494,0.3154282,-0.2461061,-0.3189393,-0.5593185,0.7244807
40,3.322215,0.1272007,1.510893,0.3174383,-0.255581,-0.3115417,-0.5727836,0.71382
40,3.333326,0.1337401,1.513409,0.3199914,-0.2651068,-0.3044333,-0.5862691,0.7023727
40,3.344437,0.140802,1.514991,0.322104,-0.2745843,-0.2961818,-0.5991811,0.6912755
40,3.355548,0.147689,1.516429,0.3242847,-0.2841053,-0.2869352,-0.6110068,0.6808986
40,3.366659,0.1561287,1.516309,0.3263487,-0.2940814,-0.2734931,-0.6235197,0.6707763
40,3.37777,0.1561287,1.516309,0.3263487,-0.2940814,-0.2734931,-0.6235197,0.6707763
40,3.388881,0.1712744,1.513371,0.3292876,-0.306726,-0.2470716,-0.6430532,0.6567779
40,3.399992,0.1812768,1.508412,0.330663,-0.3099214,-0.2323955,-0.6553695,0.6484072
40,3.411103,0.1812768,1.508412,0.330663,-0.3099214,-0.2323955,-0.6553695,0.6484072
40,3.422215,0.1975101,1.499035,0.333593,-0.3175776,-0.207243,-0.6765519,0.6312466
40,3.433326,0.2049762,1.491987,0.3353335,-0.3224467,-0.1927838,-0.6873669,0.6216022
40,3.444437,0.2130442,1.485038,0.3367235,-0.3279246,-0.1769455,-0.6983359,0.6111322
40,3.455548,0.2210133,1.475915,0.3376831,-0.3320313,-0.1590204,-0.7096254,0.6007491
40,3.466659,0.2293252,1.465836,0.3382917,-0.3339387,-0.1402858,-0.7203226,0.5915574
40,3.47777,0.2374269,1.455002,0.3387207,-0.3331463,-0.1215392,-0.7297434,0.5845652
40,3.488881,0.2460445,1.444212,0.3390742,-0.3319935,-0.103377,-0.7384584,0.5777307
40,3.499992,0.2541801,1.431414,0.3387176,-0.3270742,-0.08485295,-0.7472895,0.572172
40,3.511103,0.2621268,1.417785,0.3377745,-0.3212308,-0.06534953,-0.7563553,0.5660981
40,3.522214,0.2691288,1.403366,0.3366508,-0.3165618,-0.04320212,-0.7644175,0.5599894
40,3.533325,0.2746557,1.388341,0.3354152,-0.3130141,-0.01842786,-0.7702274,0.5553668
40,3.544436,0.2800799,1.372527,0.333977,-0.3101158,0.006240621,-0.7747028,0.5510217
40,3.555547,0.2852045,1.35674,0.3324907,-0.306566,0.0293105,-0.778789,0.5464851
40,3.566658,0.2900132,1.339188,0.3301076,-0.3007374,0.05094878,-0.7822335,0.5432053
40,3.577769,0.2944528,1.321208,0.3268004,-0.2911616,0.07022723,-0.7864741,0.5401404
40,3.58888,0.2988026,1.302821,0.3231999,-0.2793944,0.08834888,-0.7922049,0.5352986
40,3.599991,0.3028139,1.284823,0.319667,-0.2681685,0.1071195,-0.7976188,0.5295424
40,3.611102,0.305781,1.266072,0.3151242,-0.2557585,0.1259183,-0.8032161,0.523045
40,3.622213,0.3086168,1.24751,0.3107228,-0.2442507,0.1462244,-0.8074428,0.5167166
40,3.633324,0.3093317,1.228156,0.3051058,0.2348704,-0.1693432,0.809402,-0.5109081
40,3.644435,0.3102651,1.209193,0.2995306,0.226448,-0.1928989,0.8111778,-0.5034896
40,3.655546,0.3112596,1.190474,0.2940851,0.217661,-0.2149023,0.8138111,-0.4941176
40,3.666657,0.311262,1.171507,0.2873111,0.2094247,-0.2362409,0.8178314,-0.4811272
40,3.677768,0.3112898,1.153642,0.2800322,0.2004316,-0.2553799,0.8222046,-0.4675339
40,3.688879,0.3112665,1.135292,0.2723249,0.1910437,-0.2742078,0.824891,-0.4559246
40,3.69999,0.3114866,1.117053,0.2646451,0.1821959,-0.2921932,0.8268024,-0.444776
40,3.711101,0.3107068,1.09897,0.2563511,0.1750876,-0.3094458,0.8273412,-0.4348494
40,3.722212,0.3100774,1.081674,0.2479198,0.1680181,-0.3285216,0.8266758,-0.4247948
40,3.733323,0.3091711,1.065508,0.2387964,0.1618015,-0.3487351,0.8251013,-0.4140191
40,3.744434,0.3081601,1.050114,0.2291878,0.1576626,-0.3679126,0.8243861,-0.4002132
40,3.755545,0.3070561,1.036037,0.2188413,0.1587531,-0.3866886,0.8235273,-0.3834999
40,3.766656,0.3062625,1.021078,0.209414,0.1576245,-0.4049537,0.8216416,-0.3688797
40,3.777767,0.3058715,1.006693,0.1987908,0.1580241,-0.4218877,0.8192322,-0.3548208
40,3.788878,0.3060002,0.9936622,0.1874518,0.1590492,-0.4376631,0.8161995,-0.3420128
40,3.799989,0.3060569,0.981209,0.1765513,0.160461,-0.4547389,0.8118026,-0.3293047
40,3.8111,0.3066418,0.9695233,0.165552,0.1615881,-0.4726678,0.8063048,-0.3167759
40,3.822211,0.3076272,0.9598615,0.1543103,0.1645834,-0.4911497,0.7995041,-0.304101
40,3.833322,0.3093625,0.9508138,0.142536,0.17006,-0.5073898,0.7940601,-0.2882771
40,3.844433,0.3111635,0.9423721,0.131574,0.1766816,-0.5207533,0.7896338,-0.272173
40,3.855544,0.3134524,0.9354156,0.119967,0.1891797,-0.530064,0.7861441,-0.2553833
40,3.866655,0.3156341,0.9279427,0.1084724,0.1988962,-0.541716,0.7800664,-0.2418274
40,3.877766,0.3186424,0.9227712,0.09682826,0.2090934,-0.5541116,0.7713131,-0.2330585
40,3.888877,0.3221034,0.9185384,0.08554386,0.2177498,-0.5675055,0.7610257,-0.2266325
40,3.899988,0.3259234,0.9146598,0.07439532,0.2261578,-0.5810339,0.7504771,-0.2191719
40,3.911099,0.3311528,0.9126571,0.06280883,0.2367784,-0.5922058,0.740842,-0.2106686
40,3.92221,0.3363282,0.9117952,0.05200465,0.2509471,-0.5994626,0.7332142,-0.2001677
40,3.933321,0.3421209,0.9116637,0.040406,0.2676421,-0.6040469,0.7265482,-0.18874
40,3.944432,0.3479634,0.9125104,0.02978514,0.2849987,-0.6080276,0.7191625,-0.1785597
40,3.955544,0.3540759,0.9133011,0.01900354,0.3009357,-0.6124671,0.7110162,-0.1696401
40,3.966655,0.360565,0.9157217,0.008320812,0.3163851,-0.6167437,0.7015854,-0.1652438
40,3.977766,0.3669281,0.9179065,-0.002078284,0.3307878,-0.6220905,0.6906048,-0.1632423
40,3.988877,0.3737748,0.9225802,-0.01217254,0.3462882,-0.625784,0.6785293,-0.1675613
40,3.999988,0.3806139,0.9265661,-0.0222233,0.3628768,-0.6291198,0.6666605,-0.1676085
40,4.011099,0.3875099,0.932631,-0.03137137,0.3840461,-0.6296334,0.6540402,-0.1682315
40,4.02221,0.3944525,0.9382314,-0.04031384,0.4040393,-0.6299593,0.6417543,-0.1674967
40,4.033321,0.4013259,0.9453121,-0.04894916,0.4248142,-0.6280488,0.6301826,-0.1672048
40,4.044433,0.4082979,0.9523557,-0.05761167,0.4446386,-0.6251273,0.61958,-0.1662323
40,4.055544,0.4154092,0.9611243,-0.06642421,0.4650486,-0.6191438,0.6108742,-0.1649943
40,4.066655,0.4218405,0.97014,-0.07446267,0.4866624,-0.6109506,0.6024601,-0.1641367
40,4.077766,0.4278043,0.9796497,-0.08125149,0.5085694,-0.6051458,0.5895339,-0.1661485
40,4.088878,0.4343103,0.9905326,-0.08850178,0.5288599,-0.6012643,0.5741044,-0.1708587
40,4.099989,0.4343103,0.9905326,-0.08850178,0.5288599,-0.6012643,0.5741044,-0.1708587
40,4.1111,0.4451733,1.011011,-0.100659,0.5636393,-0.589739,0.5489377,-0.1821703
40,4.122211,0.4503392,1.022636,-0.1063465,0.5829113,-0.5797957,0.5369652,-0.1889966
40,4.133323,0.4551775,1.03353,-0.111614,0.600968,-0.570199,0.5248888,-0.1954546
40,4.144434,0.4591267,1.047014,-0.1158787,0.6170141,-0.5590531,0.5146694,-0.2046182
40,4.155545,0.4633124,1.0593,-0.1205565,0.6326382,-0.548431,0.5036641,-0.2128731
40,4.166656,0.4667643,1.071988,-0.1247538,0.6469956,-0.535907,0.4942662,-0.2233861
40,4.177768,0.469616,1.084575,-0.1284864,0.6607392,-0.5230393,0.4845278,-0.234705
40,4.188879,0.4728898,1.097175,-0.1320373,0.6743242,-0.5110996,0.4732645,-0.2451224
40,4.19999,0.4746187,1.110377,-0.1340176,0.6877116,-0.4987813,0.4610103,-0.2563973
40,4.211102,0.4768433,1.123155,-0.1364233,0.7009466,-0.4861269,0.4488484,-0.2662511
40,4.222213,0.4785995,1.13635,-0.1382425,0.7129941,-0.4734453,0.4373278,-0.2761039
40,4.233324,0.4795625,1.149328,-0.1396364,-0.7243168,0.459679,-0.4268396,0.2861266
40,4.244435,0.4811199,1.162107,-0.1412699,-0.7359595,0.4444582,-0.4161978,0.2959729
40,4.255547,0.4817045,1.174521,-0.1423124,-0.7474227,0.4275282,-0.4059938,0.3061828
40,4.266658,0.4821203,1.186651,-0.1428299,-0.7573413,0.4122733,-0.3954314,0.316384
40,4.277769,0.4815269,1.198984,-0.1433739,-0.76569,0.3984783,-0.3853663,0.3262311
40,4.28888,0.4820553,1.21108,-0.1438828,-0.7745603,0.3832728,-0.3752092,0.3352256
40,4.299992,0.4813994,1.222319,-0.1430649,-0.7837486,0.3673715,-0.3641198,0.343792
40,4.311103,0.481095,1.232514,-0.1424729,-0.7914655,0.3530018,-0.3540553,0.351592
40,4.322214,0.4807993,1.243879,-0.1414262,-0.7994369,0.3375845,-0.3439533,0.3586552
40,4.333325,0.4805411,1.254666,-0.1404046,-0.8067355,0.3222169,-0.3341656,0.365633
40,4.344437,0.4795262,1.264711,-0.1392045,-0.8122079,0.30575,-0.3283815,0.3728283
40,4.355548,0.4791087,1.274606,-0.1380822,-0.8178908,0.288456,-0.3210778,0.3804693
40,4.366659,0.4791087,1.274606,-0.1380822,-0.8178908,0.288456,-0.3210778,0.3804693
40,4.37777,0.4780842,1.293281,-0.1345115,-0.8266713,0.2583488,-0.3062277,0.3950886
40,4.388882,0.477376,1.302036,-0.1322734,-0.8308744,0.2433847,-0.2990061,0.4012568
40,4.399993,0.4766748,1.310552,-0.1300226,-0.8342381,0.2281699,-0.2935847,0.4071771
40,4.411104,0.4760303,1.318824,-0.1274512,-0.8372557,0.213462,-0.2877341,0.4130929
40,4.422215,0.4753076,1.326607,-0.1243733,-0.8397449,0.2015078,-0.2820691,0.4179238
40,4.433327,0.4746768,1.333935,-0.1208978,-0.8418598,0.1891963,-0.2768569,0.4228794
40,4.444438,0.4741335,1.340801,-0.1175955,-0.842976,0.173606,-0.2743749,0.4289181
40,4.455549,0.4738517,1.347605,-0.1144343,-0.8435175,0.1578118,-0.2723141,0.4352223
40,4.46666,0.4731618,1.354006,-0.1109187,-0.8425188,0.1427808,-0.2725647,0.442136
40,4.477772,0.4726856,1.360101,-0.1069491,-0.8418883,0.1278496,-0.2716315,0.448436
40,4.488883,0.4721713,1.36529,-0.1026614,-0.8404329,0.1143714,-0.2715724,0.4547967
40,4.499994,0.471411,1.370544,-0.0974582,-0.8390505,0.1046585,-0.2711109,0.4599344
40,4.511106,0.4706304,1.375542,-0.09211908,-0.8375341,0.09815222,-0.2709238,0.4642231
40,4.522217,0.4697306,1.381329,-0.08595306,-0.8361788,0.08993764,-0.2715915,0.4679256
40,4.533328,0.4690101,1.386262,-0.08028335,-0.8343681,0.07928286,-0.2732247,0.4721149
40,4.544439,0.4680601,1.390806,-0.07444228,-0.832144,0.06721811,-0.276242,0.4761391
40,4.555551,0.4671299,1.394936,-0.06860957,-0.8289469,0.05567165,-0.2794735,0.4812922
40,4.566662,0.4655648,1.398695,-0.06217062,-0.8248667,0.04596794,-0.2831773,0.4871266
40,4.577773,0.4642527,1.402402,-0.05632296,-0.8208451,0.03758514,-0.2862294,0.4928218
40,4.588884,0.4623445,1.406092,-0.04993702,-0.8160799,0.03045967,-0.2895279,0.499259
40,4.599996,0.4599648,1.408917,-0.04355936,-0.8119651,0.023258,-0.2928014,0.5044195
40,4.611107,0.4570775,1.411749,-0.03646108,-0.8082547,0.01619761,-0.2958802,0.5088389
40,4.622218,0.4541609,1.414837,-0.02950373,-0.8050526,0.008727461,-0.2990393,0.5122399
40,4.633329,0.451524,1.417379,-0.02256638,-0.8013681,-0.0002457798,-0.3029035,0.5158087
40,4.644441,0.4481703,1.419676,-0.01597871,-0.7968849,-0.01436573,-0.3086593,0.5191315
40,4.655552,0.4444736,1.422451,-0.009813063,-0.7918046,-0.02727088,-0.3142149,0.52304
40,4.666663,0.4410522,1.424426,-0.003761932,-0.7864321,-0.03835706,-0.3180192,0.5281259
40,4.677774,0.4372151,1.426536,0.001900092,-0.7812433,-0.04705608,-0.3206306,0.5335173
40,4.688886,0.433179,1.428481,0.007924929,-0.7763664,-0.05475682,-0.3227054,0.5386263
40,4.699997,0.4287124,1.43037,0.01323912,-0.7716899,-0.0627484,-0.3240584,0.5436392
40,4.711108,0.4247225,1.431887,0.01880208,-0.7675802,-0.07335141,-0.325031,0.5475355
40,4.722219,0.4201013,1.433481,0.02405553,-0.7645199,-0.08384657,-0.3251753,0.5502182
40,4.733331,0.4154792,1.435116,0.02949058,-0.760828,-0.09405828,-0.325972,0.5532054
40,4.744442,0.4104457,1.436304,0.03344991,-0.7558516,-0.1082773,-0.3282866,0.5560505
40,4.755553,0.4054269,1.437431,0.03798845,-0.7505638,-0.1201698,-0.3296758,0.5599348
40,4.766665,0.4006323,1.43868,0.04170176,-0.7454395,-0.1314878,-0.3302256,0.5638989
40,4.777776,0.3955931,1.439797,0.04441412,-0.741932,-0.1397807,-0.3265432,0.5686543
40,4.788887,0.3907359,1.440938,0.04746377,-0.7382266,-0.148703,-0.3241823,0.5725511
40,4.799998,0.3856418,1.441709,0.04989716,-0.7353547,-0.1560466,-0.3206058,0.5762942
40,4.81111,0.3804316,1.442661,0.05172513,-0.7321531,-0.1652016,-0.317527,0.5795144
40,4.822221,0.3755317,1.443415,0.05345615,-0.728201,-0.1773051,-0.3154487,0.5820467
40,4.833332,0.3703387,1.444323,0.05496836,-0.7242205,-0.1902917,-0.3125432,0.5844747
40,4.844443,0.3659422,1.444882,0.05601725,-0.7209991,-0.2032621,-0.3083936,0.586292
40,4.855555,0.3593684,1.444747,0.05831887,-0.7179027,-0.2146881,-0.3033145,0.5886637
40,4.866666,0.3548007,1.445159,0.05871841,-0.7152636,-0.2238899,-0.2976856,0.5913159
40,4.877777,0.349454,1.445806,0.05905813,-0.7120557,-0.2330151,-0.2928638,0.5940635
40,4.888888,0.3448735,1.445998,0.05873571,-0.7091346,-0.2413334,-0.2878518,0.5966805
40,4.9,0.3396065,1.445755,0.05865353,-0.7068393,-0.2495926,-0.2824751,0.5985729
40,4.911111,0.3349497,1.445758,0.05846957,-0.705264,-0.2574821,-0.2771794,0.5995643
40,4.922222,0.330469,1.445594,0.05789733,-0.7038038,-0.2666889,-0.2727516,0.5992861
40,4.933333,0.3259607,1.445429,0.05737785,-0.7015651,-0.2766162,-0.2690089,0.5991027
40,4.944445,0.3218596,1.444851,0.05625482,-0.6989524,-0.2885325,-0.2672758,0.5973091
40,4.955556,0.3174461,1.444353,0.05542787,-0.695996,-0.2998178,-0.2647628,0.5963216
40,4.966667,0.3136019,1.443771,0.05440411,-0.693597,-0.3104919,-0.2625017,0.5946519
40,4.977778,0.3097293,1.442815,0.0528945,-0.6924934,-0.3189341,-0.2598532,0.59263
40,4.98889,0.3060547,1.441816,0.05129625,-0.6924596,-0.3248262,-0.2572145,0.5906169
40,5.000001,0.3023261,1.440722,0.04940706,-0.6922277,-0.330463,-0.2542796,0.5890304
40,5.011112,0.299244,1.439569,0.04752421,-0.6916286,-0.3362609,-0.2514721,0.5876567
40,5.022223,0.2962526,1.43841,0.04547869,-0.6910498,-0.3423355,-0.2482384,0.5862032
40,5.033335,0.2932529,1.436987,0.04323985,-0.6903311,-0.3486449,-0.2452569,0.5845842
40,5.044446,0.2908088,1.435729,0.04113615,-0.6900212,-0.3542495,-0.2425124,0.5827227
40,5.055557,0.288364,1.434297,0.03894316,-0.6897365,-0.3598574,-0.2396643,0.5807987
40,5.066669,0.2863207,1.432844,0.03660467,-0.68988,-0.3645215,-0.2368648,0.5788651
40,5.07778,0.2837647,1.431379,0.03438495,-0.6907744,-0.3685091,-0.2332791,0.5767257
40,5.088891,0.2818017,1.429815,0.03212322,-0.6937861,-0.3696609,-0.2291335,0.5740293
40,5.100002,0.2797304,1.428265,0.0295613,-0.69563,-0.3722964,-0.2259154,0.5713638
40,5.111114,0.2783101,1.426552,0.0268317,-0.6964788,-0.3753789,-0.2235578,0.5692362
40,5.122225,0.2766699,1.424799,0.02406519,-0.697925,-0.3773441,-0.2211896,0.5670867
40,5.133336,0.2750972,1.423183,0.02130659,-0.6988864,-0.3802485,-0.2188015,0.5648848
40,5.144447,0.2741396,1.421347,0.01829731,-0.6987225,-0.3839369,-0.2169538,0.5633031
40,5.155559,0.2729149,1.419616,0.01539716,-0.6999388,-0.3860199,-0.2147717,0.5612018
40,5.16667,0.2718959,1.417717,0.01256054,-0.7026252,-0.3869779,-0.2118136,0.5583018
40,5.177781,0.2708965,1.41569,0.009969965,-0.7065468,-0.3862891,-0.2087384,0.5549778
40,5.188892,0.26984,1.413558,0.007248819,-0.7094741,-0.387058,-0.2064816,0.5515414
40,5.200004,0.2692338,1.411273,0.004542187,-0.7123569,-0.3873256,-0.2045188,0.5483599
40,5.211115,0.2684086,1.408956,0.001860999,-0.7146332,-0.3874876,-0.2035529,0.5456362
40,5.222226,0.2679808,1.40654,-0.0009370223,-0.7169191,-0.3877659,-0.2019535,0.543028
40,5.233337,0.2678587,1.403536,-0.003533825,-0.7198744,-0.3871693,-0.2000709,0.5402337
40,5.244449,0.2680829,1.400794,-0.005941756,-0.7236172,-0.3854396,-0.1975157,0.5374029
40,5.25556,0.2687302,1.397878,-0.008375049,-0.727825,-0.3834594,-0.194155,0.5343534
40,5.266671,0.2694362,1.394745,-0.01071912,-0.732453,-0.3803737,-0.1904974,0.5315442
40,5.277782,0.2702328,1.391577,-0.01286486,-0.7376716,-0.3764343,-0.1870082,0.5283614
40,5.288894,0.2717587,1.387708,-0.0143406,-0.7453017,-0.3688374,-0.1831113,0.5243613
40,5.300005,0.2724845,1.384317,-0.01598458,-0.7509603,-0.3642513,-0.1804374,0.5204057
40,5.311116,0.2737533,1.380501,-0.01677397,-0.7567459,-0.359908,-0.1799254,0.5151979
40,5.322227,0.2745548,1.376661,-0.01801229,-0.7612827,-0.3563108,-0.1799237,0.510998
40,5.333339,0.2757821,1.372301,-0.01825731,-0.7649517,-0.3529412,-0.1825152,0.5069218
40,5.34445,0.2769015,1.367658,-0.01835696,-0.7691217,-0.3481368,-0.1855023,0.5028334
40,5.355561,0.2780409,1.363193,-0.01767372,-0.7729487,-0.3428616,-0.189347,0.4991431
40,5.366673,0.2789507,1.358544,-0.01635942,-0.7774548,-0.3377233,-0.1938554,0.4938899
40,5.377784,0.2799628,1.35409,-0.01435693,-0.7808231,-0.3340639,-0.1995759,0.4887599
40,5.388895,0.2811296,1.349625,-0.0117126,-0.7842466,-0.3293809,-0.2059304,0.4837956
40,5.400006,0.2822276,1.344971,-0.009161606,-0.7869425,-0.3248866,-0.2123891,0.4796469
40,5.411118,0.2837475,1.34064,-0.005754232,-0.787357,-0.3220128,-0.2204298,0.4772708
40,5.422229,0.2852806,1.335794,-0.002278179,-0.7875699,-0.3194689,-0.2283763,0.4748868
40,5.43334,0.2870592,1.331597,0.001744583,-0.7862452,-0.3164398,-0.2375202,0.4746245
40,5.444451,0.2882133,1.327194,0.006595999,-0.7848946,-0.3108356,-0.2476545,0.4753828
40,5.455563,0.2896373,1.322769,0.01167902,-0.783827,-0.3040199,-0.257049,0.4765637
40,5.466674,0.2911362,1.318617,0.01747082,-0.7820941,-0.2974286,-0.2659714,0.4786692
40,5.477785,0.2927094,1.314279,0.02335706,-0.779734,-0.2921194,-0.2744113,0.4810193
40,5.488896,0.2947,1.310161,0.02986597,-0.7752588,-0.2886654,-0.2824261,0.4856761
40,5.500008,0.2963802,1.306002,0.03632744,-0.7708651,-0.284648,-0.2908689,0.4900385
40,5.511119,0.2983898,1.302026,0.04346772,-0.7659138,-0.2785397,-0.2984701,0.4966964
40,5.52223,0.3002298,1.298082,0.05093445,-0.7595879,-0.2691443,-0.307992,0.5056959
40,5.533341,0.3022879,1.294384,0.05825175,-0.7526072,-0.2628582,-0.3178306,0.5132949
40,5.544453,0.3045934,1.290677,0.06544207,-0.7439587,-0.2560413,-0.3280734,0.5228155
40,5.555564,0.3074591,1.286822,0.07329775,-0.7365011,-0.2464093,-0.3366436,0.5324656
40,5.566675,0.3103379,1.283399,0.08118927,-0.7292143,-0.2371653,-0.3445352,0.541567
40,5.577786,0.3132544,1.279599,0.0892015,-0.722204,-0.2286328,-0.352057,0.5497313
40,5.588898,0.3166026,1.275453,0.09809117,-0.7163299,-0.2210924,-0.3574059,0.5570016
40,5.600009,0.3204162,1.270942,0.106968,-0.7109292,-0.212795,-0.3614663,0.5644821
40,5.61112,0.3244969,1.266109,0.1161313,-0.7047892,-0.2019389,-0.3647324,0.5739889
40,5.622231,0.3286943,1.261242,0.1241892,-0.6970745,-0.1917253,-0.3685147,0.5844017
40,5.633343,0.3333584,1.255599,0.1322159,-0.6859403,-0.180436,-0.3736869,0.5977349
40,5.644454,0.3384214,1.249735,0.1399759,-0.675695,-0.1666309,-0.377595,0.6108129
40,5.655565,0.3435821,1.241599,0.1489672,-0.6661128,-0.1511398,-0.3802834,0.6235663
40,5.666677,0.3481122,1.235358,0.1565435,-0.658443,-0.1395527,-0.3828395,0.6327809
40,5.677788,0.3529732,1.227292,0.1648577,-0.6513282,-0.1281143,-0.3857651,0.6407368
40,5.688899,0.3579416,1.218567,0.1731325,-0.6445324,-0.1151575,-0.3896942,0.6476535
40,5.70001,0.3627707,1.209795,0.1812401,-0.6365811,-0.1008268,-0.3948008,0.6547755
40,5.711122,0.3668939,1.199694,0.1883324,-0.6265826,-0.08470204,-0.4051671,0.6603479
40,5.722233,0.3711635,1.190021,0.1953848,-0.6155875,-0.06918782,-0.4153613,0.6661382
40,5.733344,0.374547,1.179338,0.2014159,-0.6035495,-0.05249584,-0.4293675,0.6697879
40,5.744455,0.3776045,1.16853,0.207636,-0.593556,-0.03474426,-0.4422645,0.6714805
40,5.755567,0.3801438,1.157853,0.2130744,-0.5829092,-0.01824248,-0.4571011,0.6715226
40,5.766678,0.382408,1.146954,0.217798,-0.5720162,-0.0004531443,-0.4724293,0.6705281
40,5.777789,0.3843919,1.136697,0.2221831,-0.5607679,0.01791808,-0.4858939,0.6701683
40,5.7889,0.3859001,1.126788,0.225557,-0.5495648,0.03845331,-0.4967422,0.6706318
40,5.800012,0.3871077,1.117456,0.228281,-0.5388813,0.05789942,-0.5044542,0.6721463
40,5.811123,0.3871077,1.117456,0.228281,-0.5388813,0.05789942,-0.5044542,0.6721463
40,5.822234,0.3883008,1.102165,0.2306085,-0.5159092,0.09449203,-0.5133317,0.6792641
40,5.833345,0.3889873,1.096318,0.2305641,-0.502457,0.1086041,-0.516203,0.6850376
40,5.844457,0.3891847,1.091848,0.2297682,-0.4877948,0.117815,-0.5224912,0.689332
40,5.855568,0.3889884,1.088077,0.2294716,-0.4741541,0.1262353,-0.5305454,0.6912048
40,5.866679,0.3866752,1.088236,0.227898,-0.4665835,0.1291323,-0.5367773,0.6910099
40,5.87779,0.3852245,1.085929,0.2280739,-0.4613329,0.1335779,-0.5412141,0.6902291
40,5.888902,0.382837,1.08677,0.2272483,-0.4606476,0.1320021,-0.5464192,0.6868809
40,5.900013,0.3812366,1.086538,0.2268907,-0.4583348,0.1318011,-0.5514514,0.6844406
40,5.911124,0.3794541,1.089551,0.2260268,-0.4597473,0.1298904,-0.5522084,0.6832472
40,5.922235,0.3783583,1.093274,0.224588,-0.4581295,0.1304957,-0.5517453,0.6845915
40,5.933347,0.3775565,1.098062,0.2227107,-0.4537005,0.1286146,-0.5532255,0.6866992
40,5.944458,0.3772053,1.10434,0.2204161,-0.4477731,0.1249444,-0.5558911,0.6891106
40,5.955569,0.3765966,1.111295,0.2176098,-0.4412649,0.1220406,-0.5581716,0.6919796
40,5.966681,0.3762145,1.118242,0.2148986,-0.4356409,0.1190514,-0.5596101,0.6948959
40,5.977792,0.3756729,1.126193,0.2116866,0.4330947,-0.113317,0.5587475,-0.6981328
40,5.988903,0.3754135,1.134316,0.2083874,0.4330833,-0.10689,0.5555839,-0.7016693
40,6.000014,0.3749261,1.143068,0.2045903,0.4347579,-0.1024036,0.5497406,-0.7058926
40,6.011126,0.3744265,1.151654,0.2009843,0.4356896,-0.09841309,0.5445328,-0.7099109
40,6.022237,0.3742355,1.161778,0.1956107,0.4372953,-0.09360602,0.5384812,-0.714177
40,6.033348,0.3738134,1.171526,0.1908417,0.437553,-0.08874941,0.5341399,-0.7178895
40,6.044459,0.3738276,1.181291,0.184829,0.4387255,-0.08188006,0.5302038,-0.7209018
40,6.055571,0.3740408,1.191005,0.1789944,0.4422714,-0.07149895,0.5247887,-0.7237961
40,6.066682,0.3741147,1.19985,0.1732116,0.4483301,-0.0622253,0.5162504,-0.7270582
40,6.077793,0.3744195,1.208891,0.1668109,0.4546508,-0.05594997,0.5066352,-0.7303991
40,6.088904,0.3742001,1.218872,0.159271,0.463026,-0.05147642,0.4937986,-0.7342478
40,6.100016,0.3741203,1.226466,0.1524052,0.4702278,-0.04896097,0.4832335,-0.7368677
40,6.111127,0.3740019,1.235287,0.1445061,0.4775352,-0.04595855,0.4727409,-0.7391644
40,6.122238,0.3740622,1.243274,0.1368612,0.4847515,-0.04281536,0.4626956,-0.7410097
