Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
44,3.04444,0.3352045,1.379611,0.2316124,0.4647405,0.1239779,0.2440075,-0.8420843
44,3.055551,0.3358074,1.379719,0.2398746,0.4614,0.1197045,0.244087,-0.8445131
44,3.066662,0.3367814,1.379853,0.2481744,0.4585669,0.1178793,0.2427702,-0.8466898
44,3.077773,0.3378181,1.379481,0.2564711,0.4598233,0.1177574,0.2393282,-0.8470052
44,3.088884,0.3375905,1.379261,0.2642582,0.4592894,0.1123201,0.2391073,-0.848095
44,3.099995,0.3366519,1.379485,0.2709438,0.454698,0.1047444,0.2436307,-0.8502485
44,3.111106,0.3355656,1.37978,0.2775702,0.4477984,0.0969717,0.2496218,-0.8530896
44,3.122217,0.3328534,1.3803,0.2832637,0.4412178,0.08509178,0.258854,-0.8550327
44,3.133328,0.3310673,1.380648,0.289741,0.4372,0.07600673,0.2638034,-0.8564385
44,3.144439,0.3291809,1.380859,0.2963079,0.4358989,0.06722163,0.2654339,-0.8573321
44,3.15555,0.3271268,1.380829,0.3031709,0.4380372,0.0583766,0.2641907,-0.8572741
44,3.166661,0.3250047,1.380809,0.3102099,0.4399891,0.04896711,0.2633854,-0.8571114
44,3.177772,0.3227987,1.38075,0.3167492,0.4426691,0.04091714,0.2625681,-0.8564041
44,3.188883,0.3203138,1.381125,0.3227746,0.441457,0.03341432,0.2661526,-0.8562488
44,3.199994,0.3163957,1.381657,0.3284289,0.4402195,0.01778783,0.2670155,-0.857084
44,3.211105,0.3136042,1.382439,0.3341389,0.4364575,0.008405998,0.274041,-0.856934
44,3.222216,0.3100519,1.383677,0.3384047,0.4296893,-0.003387332,0.2797629,-0.8585385
44,3.233327,0.3068476,1.384401,0.3436038,0.4256228,-0.01220781,0.2857183,-0.8585227
44,3.244438,0.3031661,1.384872,0.3493481,0.4243834,-0.01972477,0.289872,-0.8576036
44,3.255549,0.3000488,1.385144,0.3541285,0.424185,-0.02541079,0.292809,-0.8565537
44,3.26666,0.2966714,1.385886,0.3592126,0.422765,-0.03254393,0.2963633,-0.8557917
44,3.277771,0.2933558,1.386253,0.3637209,0.4215321,-0.03852247,0.2985662,-0.8553859
44,3.288882,0.2899367,1.38691,0.3682117,0.4187423,-0.04567623,0.3011359,-0.8555031
44,3.299993,0.2864011,1.387529,0.3717137,0.4136481,-0.05376026,0.3013362,-0.8574389
44,3.311104,0.2827953,1.388173,0.3758309,0.4098756,-0.06169443,0.3012219,-0.8587555
44,3.322215,0.2792702,1.388304,0.3796595,0.4062737,-0.07019956,0.2989768,-0.8605967
44,3.333326,0.2755586,1.388457,0.3830995,0.4021108,-0.07646804,0.2986104,-0.8621434
44,3.344437,0.2724798,1.388309,0.3866999,0.3981797,-0.07973878,0.3004699,-0.8630251
44,3.355548,0.2696657,1.387328,0.3898783,0.3941505,-0.07544406,0.3033661,-0.8642468
44,3.366659,0.2670441,1.386475,0.3927338,0.3908089,-0.07419363,0.3026992,-0.8661045
44,3.37777,0.2651182,1.384954,0.3953917,0.3879656,-0.07071584,0.2953734,-0.8701933
44,3.388881,0.2633347,1.383618,0.3976919,0.3854144,-0.06799611,0.2847679,-0.8750654
44,3.399992,0.2620603,1.381371,0.3993625,0.3829007,-0.06600999,0.2595029,-0.8841313
44,3.411103,0.2603089,1.379734,0.4011867,0.37903,-0.0630546,0.2409219,-0.8912447
44,3.422215,0.2583111,1.377737,0.4023313,0.374497,-0.05786525,0.2225027,-0.8982739
44,3.433326,0.2559559,1.375826,0.4032139,0.3695331,-0.04996327,0.2100583,-0.9037834
44,3.444437,0.2532767,1.373434,0.4039067,0.3653182,-0.04006048,0.2011796,-0.9080003
44,3.455548,0.2501137,1.37102,0.4040174,0.3613828,-0.03330447,0.1923586,-0.9117519
44,3.466659,0.2468024,1.369059,0.4037537,0.3556636,-0.02635437,0.1843347,-0.9158764
44,3.47777,0.2436799,1.366777,0.4030112,0.3505854,-0.02057577,0.175127,-0.919781
44,3.488881,0.2402834,1.364646,0.4027962,0.3463366,-0.01509676,0.1650593,-0.9233518
44,3.499992,0.2365865,1.362153,0.4012531,0.3438012,-0.0109293,0.157139,-0.9257368
44,3.511103,0.2329865,1.359984,0.399992,0.3403577,-0.004877158,0.1512372,-0.9280411
44,3.522214,0.2293389,1.357333,0.3981974,0.3375641,0.002705466,0.1503073,-0.9292206
44,3.533325,0.2254965,1.353822,0.3963227,0.3347222,0.01095647,0.1526341,-0.9298085
44,3.544436,0.2212151,1.35081,0.3939773,0.3316734,0.0200741,0.1561025,-0.930173
44,3.555547,0.2174426,1.34816,0.3912164,0.3283986,0.02854157,0.1603127,-0.9303976
44,3.566658,0.2135322,1.345466,0.3882836,0.3248242,0.03673816,0.1626746,-0.9309546
44,3.577769,0.2094731,1.342595,0.3848432,0.3229015,0.04472952,0.1637387,-0.9310873
44,3.58888,0.2056371,1.339534,0.3815906,0.3224532,0.05257866,0.1632292,-0.9309219
44,3.599991,0.2013218,1.335818,0.3770907,-0.3232151,-0.06056146,-0.16302,0.930209
44,3.611102,0.1970298,1.33262,0.372984,-0.3212351,-0.06940685,-0.1653372,0.9298679
44,3.622213,0.1932059,1.329636,0.3677319,-0.3165438,-0.08001175,-0.1709835,0.9296035
44,3.633324,0.188936,1.326769,0.3621839,-0.3112435,-0.08959684,-0.17762,0.9292744
44,3.644435,0.1846983,1.323657,0.3561446,-0.3063865,-0.09788838,-0.184318,0.9287476
44,3.655546,0.180575,1.320765,0.3499005,-0.3006598,-0.1065127,-0.1923785,0.9280351
44,3.666657,0.1763932,1.317713,0.3437424,-0.2963297,-0.1144163,-0.1993396,0.9270175
44,3.677768,0.1722174,1.314538,0.3368198,-0.2925983,-0.1215314,-0.2069361,0.9256316
44,3.688879,0.1683075,1.311487,0.3297599,-0.2895897,-0.1284405,-0.2137441,0.9240965
44,3.69999,0.1645118,1.308312,0.3227414,-0.2870608,-0.1358303,-0.2202169,0.9223072
44,3.711101,0.1613161,1.305141,0.3150308,-0.284632,-0.1429495,-0.2268939,0.9203637
44,3.722212,0.1579153,1.302235,0.307532,-0.2805068,-0.150892,-0.2356569,0.9181576
44,3.733323,0.1552562,1.299713,0.2993138,-0.2740269,-0.1584141,-0.2469783,0.9158689
44,3.744434,0.1521813,1.297073,0.291254,-0.2684923,-0.1646816,-0.2559023,0.9139507
44,3.755545,0.1497122,1.294954,0.283058,-0.2626108,-0.1700464,-0.2639706,0.9123811
44,3.766656,0.147306,1.29224,0.2750623,-0.2578595,-0.1763119,-0.2717502,0.9102607
44,3.777767,0.1458811,1.289877,0.2668063,-0.2549385,-0.1818489,-0.2793119,0.9077016
44,3.788878,0.1441824,1.28741,0.258572,-0.2516448,-0.1878731,-0.2869839,0.9049966
44,3.799989,0.1432735,1.284755,0.2504426,-0.252962,-0.1909598,-0.2918801,0.9024137
44,3.8111,0.1419237,1.282356,0.2422976,-0.2518614,-0.1939495,-0.2971246,0.9003701
44,3.822211,0.1414562,1.280585,0.2338089,-0.2500816,-0.1975097,-0.3029167,0.8981596
44,3.833322,0.1417707,1.278863,0.2255603,-0.2477718,-0.2016267,-0.3089304,0.8958336
44,3.844433,0.1423609,1.277306,0.2174347,-0.2466772,-0.2047343,-0.3134223,0.8938684
44,3.855544,0.1430116,1.275782,0.2093885,-0.2466311,-0.207734,-0.3167495,0.8920144
44,3.866655,0.1447454,1.274282,0.2014858,-0.2489166,-0.2099038,-0.3167424,0.8908733
44,3.877766,0.1465415,1.273184,0.1936733,-0.2522263,-0.2106291,-0.3147754,0.8904683
44,3.888877,0.1482553,1.271752,0.1858139,-0.2546551,-0.2111587,-0.3139999,0.8899252
44,3.899988,0.1507555,1.27085,0.178073,-0.2598313,-0.2100347,-0.3131393,0.8889977
44,3.911099,0.1527823,1.269657,0.1704036,-0.2645329,-0.2094278,-0.3135546,0.8876067
44,3.92221,0.1552472,1.268781,0.1626824,-0.2691064,-0.2077027,-0.315426,0.8859728
44,3.933321,0.1581832,1.267955,0.153897,-0.2730462,-0.205996,-0.3187446,0.8839759
44,3.944432,0.1611793,1.267721,0.1470516,-0.273959,-0.2054217,-0.3223695,0.8825114
44,3.955544,0.1642378,1.267207,0.1391525,-0.2762814,-0.2041833,-0.3252874,0.8810028
44,3.966655,0.1678742,1.266772,0.1313821,-0.2792753,-0.2021614,-0.3271033,0.879852
44,3.977766,0.1717865,1.26647,0.1238253,-0.2833582,-0.1997885,-0.3271813,0.8790593
44,3.988877,0.1751471,1.266212,0.1161274,-0.2884561,-0.1955801,-0.3259109,0.8788194
44,3.999988,0.1784167,1.266328,0.1082741,-0.295816,-0.1865609,-0.3206351,0.8802733
44,4.011099,0.1819971,1.266453,0.1006113,-0.3014367,-0.1801187,-0.3171802,0.8809596
44,4.02221,0.1856854,1.266788,0.09320625,-0.3066264,-0.1742467,-0.3134882,0.8816708
44,4.033321,0.1893642,1.267214,0.08562493,-0.3113133,-0.1695906,-0.3113008,0.8817114
44,4.044433,0.1934121,1.267776,0.07808255,-0.3148347,-0.1661696,-0.3105693,0.8813702
44,4.055544,0.1973878,1.26878,0.07053952,-0.3174208,-0.1632141,-0.310037,0.8811823
44,4.066655,0.2016382,1.269895,0.06279391,-0.3209304,-0.1586919,-0.3077077,0.8815535
44,4.077766,0.2054627,1.271238,0.05530295,-0.3255864,-0.1538052,-0.3036788,0.8821093
44,4.088878,0.2094882,1.272466,0.04824615,-0.3327324,-0.1487486,-0.297335,0.8824709
44,4.099989,0.2131089,1.273673,0.04131004,-0.3419842,-0.1420083,-0.2890434,0.8827991
44,4.1111,0.2164787,1.274838,0.03420018,-0.3509498,-0.1335361,-0.2819894,0.882884
44,4.122211,0.2192283,1.276346,0.02684078,-0.3607653,-0.121612,-0.2754163,0.8827258
44,4.133323,0.2220231,1.278154,0.01969291,0.3678268,0.1117139,0.2724528,-0.8820391
44,4.144434,0.2246372,1.279942,0.01341444,0.3732845,0.1051898,0.2727683,-0.8804494
44,4.155545,0.2274615,1.281768,0.006955467,0.3800833,0.09829818,0.2723486,-0.8784648
44,4.166656,0.2305384,1.283924,0.0003757104,0.3867561,0.09188694,0.2736772,-0.8758295
44,4.177768,0.2334804,1.286267,-0.006008253,0.3934824,0.08364218,0.2742727,-0.8734701
44,4.188879,0.2361055,1.288606,-0.01171017,0.4015095,0.0753926,0.2734722,-0.8708152
44,4.19999,0.2391202,1.290867,-0.01749468,0.4108425,0.06704143,0.2705229,-0.8680618
44,4.211102,0.2420125,1.293033,-0.02219664,0.4217012,0.0597456,0.2669377,-0.8644899
44,4.222213,0.2452811,1.295231,-0.0268942,0.4325956,0.05354891,0.2647192,-0.8601844
44,4.233324,0.2481189,1.297538,-0.0311571,0.4414265,0.04869748,0.2650406,-0.8558766
44,4.244435,0.2518986,1.299857,-0.03634401,0.4494557,0.04221221,0.2659158,-0.8517609
44,4.255547,0.2548676,1.302484,-0.040849,0.4608229,0.02831315,0.2589406,-0.8484047
44,4.266658,0.2565897,1.304668,-0.04462406,0.4733131,0.008345917,0.243772,-0.8464516
44,4.277769,0.2564889,1.306887,-0.04755846,0.4899743,-0.031332,0.2128092,-0.8447814
44,4.28888,0.2555743,1.309521,-0.05077805,0.4989125,-0.06938334,0.1902335,-0.8426645
44,4.299992,0.2551399,1.312646,-0.05398454,0.4999721,-0.09293568,0.1871844,-0.840448
44,4.311103,0.2550291,1.315453,-0.05679452,0.5013714,-0.108984,0.1911008,-0.8367973
44,4.322214,0.2547659,1.318151,-0.05956218,0.4996053,-0.1126806,0.2110693,-0.8325549
44,4.333325,0.2552294,1.320204,-0.06134348,0.5035245,-0.1184207,0.2212106,-0.826744
44,4.344437,0.2564476,1.321582,-0.06240709,0.5103847,-0.1149218,0.2306404,-0.82043
44,4.355548,0.2576637,1.32259,-0.06343132,0.5170836,-0.1114502,0.2331881,-0.815982
44,4.366659,0.258805,1.324055,-0.06538548,0.5214226,-0.1117586,0.2314477,-0.813671
44,4.37777,0.2593659,1.325788,-0.06735781,0.5232018,-0.114124,0.2300959,-0.8125831
44,4.388882,0.2599634,1.327651,-0.07007572,0.5214002,-0.1151638,0.2269422,-0.8144791
44,4.399993,0.2602458,1.329593,-0.07288851,0.5173287,-0.1138826,0.225191,-0.8177351
44,4.411104,0.2607333,1.331481,-0.07528478,0.5162026,-0.1134129,0.2246613,-0.8186573
44,4.422215,0.2608691,1.333274,-0.07750267,0.5150476,-0.1107879,0.2244222,-0.819809
44,4.433327,0.2610448,1.334972,-0.07967907,0.5151483,-0.1084422,0.2241645,-0.8201297
44,4.444438,0.2611419,1.336529,-0.08148515,0.5172648,-0.1039698,0.2224806,-0.8198352
44,4.455549,0.2615494,1.338089,-0.08359504,0.5204771,-0.09633511,0.2205053,-0.8192682
44,4.46666,0.261874,1.339598,-0.08591358,0.5213469,-0.08956563,0.219667,-0.8197083
44,4.477772,0.2626581,1.341664,-0.08885813,0.5205142,-0.07923934,0.2197833,-0.8212682
44,4.488883,0.2632134,1.343686,-0.09197969,0.518446,-0.06950799,0.2199108,-0.8234208
44,4.499994,0.2644365,1.346258,-0.09591231,0.5136108,-0.05667564,0.2201227,-0.827368
44,4.511106,0.2656907,1.348821,-0.1002328,0.5071353,-0.04328574,0.2197684,-0.8322512
44,4.522217,0.2675224,1.35145,-0.1045918,0.4999108,-0.02806877,0.2185519,-0.8375778
44,4.533328,0.2697895,1.353644,-0.1087922,0.4951782,-0.01272666,0.2139102,-0.8419495
44,4.544439,0.2720531,1.355755,-0.1122587,0.4917157,0.002672359,0.2084459,-0.8454341
44,4.555551,0.27499,1.358253,-0.1159528,0.4902953,0.02052155,0.2004426,-0.8479459
44,4.566662,0.277786,1.359707,-0.119377,0.4909936,0.03918816,0.1910657,-0.8490486
44,4.577773,0.2805202,1.360734,-0.1213848,0.4950634,0.05430115,0.1820319,-0.8478373
44,4.588884,0.2829148,1.361764,-0.1237572,0.4978934,0.06963901,0.1753995,-0.8464559
44,4.599996,0.285715,1.362707,-0.1256484,0.5007284,0.08620087,0.1728741,-0.8437742
44,4.611107,0.2890092,1.363391,-0.1271142,-0.5030098,-0.1043135,-0.1740805,0.8401166
44,4.622218,0.2912566,1.36435,-0.1287083,-0.5042661,-0.1208947,-0.1711621,0.8377371
44,4.633329,0.2951174,1.364587,-0.1286102,-0.5119624,-0.1373224,-0.1691635,0.8309156
44,4.644441,0.2984904,1.365063,-0.1288069,-0.5196226,-0.1523443,-0.1651827,0.8243169
44,4.655552,0.3023851,1.364971,-0.1274219,-0.5320256,-0.166218,-0.1615455,0.8143852
44,4.666663,0.3064175,1.364813,-0.1258122,-0.5445074,-0.181049,-0.1597982,0.8032418
44,4.677774,0.3107169,1.364761,-0.1241528,-0.5545481,-0.1967213,-0.1602217,0.7925314
44,4.688886,0.3159876,1.364506,-0.121776,-0.5627387,-0.214889,-0.1674298,0.7804583
44,4.699997,0.3209548,1.364367,-0.1194272,-0.5705488,-0.2316149,-0.1720291,0.7689177
44,4.711108,0.3264182,1.364327,-0.11626,-0.5797049,-0.2471246,-0.1773169,0.7559301
44,4.722219,0.3318688,1.36406,-0.1128619,-0.5899613,-0.2600816,-0.1807712,0.7427146
44,4.733331,0.3371732,1.36401,-0.1084304,-0.6054037,-0.2636669,-0.1823613,0.7284989
44,4.744442,0.3425103,1.363585,-0.1040982,-0.6178575,-0.2655276,-0.1872542,0.7160189
44,4.755553,0.3477094,1.363522,-0.1001331,-0.6281937,-0.2679607,-0.1939875,0.7042289
44,4.766665,0.3532335,1.363229,-0.09531461,-0.6367138,-0.2669301,-0.2037877,0.6941285
44,4.777776,0.3589579,1.363212,-0.09081521,-0.6443529,-0.2674499,-0.212593,0.6841667
44,4.788887,0.365242,1.363046,-0.08496861,-0.6519089,-0.2624829,-0.2218425,0.6759464
44,4.799998,0.3712941,1.363336,-0.07942768,-0.6600275,-0.2593532,-0.2297619,0.6665652
44,4.81111,0.3774849,1.3633,-0.07363656,-0.667199,-0.2515141,-0.238348,0.6593759
44,4.822221,0.3836059,1.363602,-0.06794807,-0.6747313,-0.2435733,-0.2455588,0.6520051
44,4.833332,0.3908645,1.363657,-0.06120696,-0.6816721,-0.2314665,-0.2498652,0.6475444
44,4.844443,0.3981515,1.363721,-0.05479841,-0.6863406,-0.2233717,-0.2557594,0.6431398
44,4.855555,0.4052627,1.364033,-0.04860366,-0.6892256,-0.2179717,-0.2629517,0.6389937
44,4.866666,0.412759,1.364172,-0.04205472,-0.6898579,-0.2136289,-0.2710767,0.6363773
44,4.877777,0.4200051,1.36439,-0.03529233,-0.6905929,-0.2085958,-0.2787975,0.6339095
44,4.888888,0.4270669,1.364465,-0.02821824,-0.6925169,-0.2015499,-0.2859995,0.6308741
44,4.9,0.4339696,1.364948,-0.02131856,-0.6951604,-0.1934731,-0.2923298,0.6275854
44,4.911111,0.4411398,1.36543,-0.01324606,-0.6991529,-0.1830319,-0.2967769,0.624186
44,4.922222,0.4473641,1.365878,-0.005369201,-0.7037125,-0.1715818,-0.3002846,0.6206267
44,4.933333,0.4538221,1.366409,0.002410084,-0.7063352,-0.162159,-0.3050251,0.6178631
44,4.944445,0.4602393,1.366756,0.01000335,-0.7053571,-0.1562534,-0.3120503,0.6169935
44,4.955556,0.4663015,1.367283,0.01726088,-0.7026038,-0.1521329,-0.3201835,0.6169976
44,4.966667,0.4724671,1.367894,0.02491484,-0.7000719,-0.1477013,-0.3283412,0.6166649
44,4.977778,0.4781388,1.368561,0.03276478,-0.698844,-0.1412085,-0.3353137,0.6158262
44,4.98889,0.4831772,1.369261,0.0406732,-0.6989014,-0.133494,-0.3403178,0.6147358
44,5.000001,0.4878571,1.370021,0.0488828,-0.6990513,-0.1266874,-0.3439362,0.6139914
44,5.011112,0.4925047,1.370715,0.05689071,-0.6967283,-0.1222741,-0.349798,0.6142151
44,5.022223,0.4969481,1.371623,0.06438302,-0.6937994,-0.1166339,-0.3558807,0.6151325
44,5.033335,0.5005292,1.372833,0.07142454,-0.6891263,-0.1063727,-0.3615289,0.61894
44,5.044446,0.5045064,1.373982,0.07881861,-0.6858576,-0.09735629,-0.3664621,0.6211495
44,5.055557,0.5077618,1.3752,0.08646569,-0.6822305,-0.08916298,-0.3710516,0.6236444
44,5.066669,0.5111644,1.376247,0.09434237,-0.6789968,-0.08293909,-0.3754673,0.625387
44,5.07778,0.514246,1.377312,0.1022601,-0.6766397,-0.07553312,-0.3786979,0.62693
44,5.088891,0.5168191,1.378321,0.1101729,-0.6745605,-0.06745476,-0.3805764,0.6289511
44,5.100002,0.5192049,1.379368,0.1178824,-0.67035,-0.05990651,-0.3836816,0.6323216
44,5.111114,0.5210682,1.380551,0.1252589,-0.6651001,-0.04961392,-0.3869761,0.6367338
44,5.122225,0.5227616,1.381901,0.1327611,-0.6595951,-0.03815642,-0.3908128,0.640893
44,5.133336,0.523483,1.383321,0.1397626,-0.6519369,-0.02490547,-0.395844,0.6462705
44,5.144447,0.523733,1.384735,0.1471637,-0.6445765,-0.01073423,-0.4009787,0.6508626
44,5.155559,0.5234541,1.385924,0.1554868,-0.6408831,0.00563255,-0.4020232,0.6539224
44,5.16667,0.5232195,1.387042,0.1636534,-0.6370632,0.0222002,-0.4026587,0.6569045
44,5.177781,0.5217198,1.388167,0.1721415,-0.6329104,0.04358959,-0.4013376,0.6606456
44,5.188892,0.5200045,1.389025,0.1797122,-0.6254495,0.0647369,-0.4011548,0.6661057
44,5.200004,0.5182264,1.390142,0.1864923,-0.6140283,0.0811123,-0.4035044,0.6734792
44,5.211115,0.5164825,1.390906,0.19285,-0.6012837,0.09528199,-0.404827,0.6822715
44,5.222226,0.5145507,1.391448,0.1993209,-0.5888,0.1109767,-0.4029043,0.6918576
44,5.233337,0.5125044,1.392354,0.2059348,0.5768795,-0.1271798,0.4001655,-0.7006447
44,5.244449,0.5101699,1.393011,0.2124779,0.5640029,-0.1414441,0.3972372,-0.7099979
44,5.25556,0.5077296,1.393309,0.2193215,0.5520405,-0.1541899,0.3927248,-0.7191967
44,5.266671,0.5053405,1.392842,0.2256559,0.5433325,-0.1596813,0.3885308,-0.7268669
44,5.277782,0.5032196,1.392645,0.2318298,0.5336918,-0.1647748,0.385304,-0.7345495
44,5.288894,0.5005381,1.392059,0.2380869,0.525174,-0.1676999,0.380187,-0.7426485
44,5.300005,0.4977209,1.391653,0.2436647,0.5157901,-0.1715272,0.3746379,-0.7511229
44,5.311116,0.4946776,1.391973,0.248692,0.5047808,-0.1767281,0.3691693,-0.760051
44,5.322227,0.4913386,1.392271,0.2543962,0.4926636,-0.1828393,0.3639042,-0.7690423
44,5.333339,0.4882594,1.392453,0.2590681,0.4834288,-0.1862178,0.3588267,-0.7764425
44,5.34445,0.4846543,1.392586,0.2640052,0.4748382,-0.1884716,0.3545966,-0.7831146
44,5.355561,0.4809613,1.392225,0.2689875,0.4678465,-0.1882253,0.3518297,-0.7886107
44,5.366673,0.476867,1.392132,0.2739156,0.4615256,-0.1884716,0.3486331,-0.7936797
44,5.377784,0.4730051,1.391959,0.2787721,0.4549042,-0.1883403,0.3449931,-0.7991056
44,5.388895,0.4692176,1.391836,0.2829224,0.449127,-0.1851432,0.3423917,-0.8042232
44,5.400006,0.4654159,1.391975,0.2868214,0.4422459,-0.1817192,0.339508,-0.8100191
44,5.411118,0.4615664,1.392433,0.2902659,0.434186,-0.1804304,0.3344283,-0.8167527
44,5.422229,0.4576509,1.392968,0.2938904,0.4258462,-0.1800016,0.3279486,-0.8238351
44,5.43334,0.4535664,1.393749,0.2965024,0.4167008,-0.1804262,0.3186025,-0.8320452
44,5.444451,0.4494783,1.394392,0.2996246,0.4084069,-0.1794421,0.3112458,-0.8391249
44,5.455563,0.445759,1.394794,0.3021362,0.4014197,-0.1756066,0.3041967,-0.8458658
44,5.466674,0.4418352,1.394985,0.3047,0.3956312,-0.1700952,0.2980741,-0.8518776
44,5.477785,0.438169,1.395312,0.3070002,0.3897302,-0.1645191,0.2924056,-0.8576379
44,5.488896,0.4344426,1.395756,0.3086117,0.3839981,-0.1567372,0.2876732,-0.863263
44,5.500008,0.4307107,1.396439,0.3103943,0.3773547,-0.1516925,0.2814341,-0.8691304
44,5.511119,0.426828,1.397388,0.3114253,0.369778,-0.1477336,0.2735605,-0.875559
44,5.52223,0.4227886,1.398292,0.3126521,0.3622025,-0.1438736,0.2655306,-0.8818181
44,5.533341,0.419118,1.399382,0.3127546,0.3543354,-0.140189,0.2573363,-0.8880155
44,5.544453,0.415482,1.400303,0.3132964,0.3472122,-0.1353993,0.2497334,-0.8937247
44,5.555564,0.4121391,1.400995,0.3134953,0.3418061,-0.1294892,0.2428728,-0.8985621
44,5.566675,0.4086556,1.4017,0.313526,0.3372455,-0.1228809,0.2379314,-0.9025267
44,5.577786,0.4051704,1.402401,0.3134903,0.3324425,-0.1170374,0.2335145,-0.9062312
44,5.588898,0.4012146,1.403208,0.3134424,0.3275169,-0.1117038,0.2301114,-0.9095623
44,5.600009,0.3976626,1.404045,0.3128945,0.3222367,-0.1066945,0.2258895,-0.9131011
44,5.61112,0.3940933,1.404978,0.3114984,0.3168974,-0.1024966,0.2217046,-0.9164702
44,5.622231,0.3907879,1.405926,0.3105201,0.3112855,-0.09706072,0.2171356,-0.9200721
44,5.633343,0.3878835,1.40683,0.3088148,0.305546,-0.09124637,0.212623,-0.923638
44,5.644454,0.3847123,1.407911,0.3070712,0.2991012,-0.08543076,0.210326,-0.9268242
44,5.655565,0.3816467,1.408895,0.304861,0.2924377,-0.07942659,0.2108134,-0.9293704
44,5.666677,0.3786812,1.409838,0.302475,0.2862605,-0.07346079,0.2128602,-0.9313157
44,5.677788,0.3757938,1.410635,0.3000078,0.2805333,-0.06727124,0.2137851,-0.9333121
44,5.688899,0.3730802,1.411258,0.2973166,0.2760969,-0.060975,0.2138044,-0.9350616
44,5.70001,0.3702316,1.411839,0.2943355,0.2722989,-0.05543213,0.2123152,-0.9368579
44,5.711122,0.3674276,1.412482,0.2908483,0.2678697,-0.05057629,0.2121989,-0.9384346
44,5.722233,0.36474,1.413247,0.2874925,0.2628701,-0.04596223,0.2121013,-0.9401062
44,5.733344,0.3621386,1.413953,0.2833748,0.2579696,-0.04181812,0.2109523,-0.9419141
44,5.744455,0.3596647,1.414748,0.2790485,0.252623,-0.03715231,0.2101828,-0.943729
44,5.755567,0.3574726,1.415423,0.2744154,0.2480678,-0.03183569,0.2091073,-0.9453692
44,5.766678,0.3553849,1.416034,0.2698455,0.2445614,-0.02695465,0.2070094,-0.9468952
44,5.777789,0.3532877,1.416672,0.2650864,0.2411147,-0.02223881,0.2042721,-0.9484946
44,5.7889,0.3513852,1.417112,0.260008,0.239193,-0.01873732,0.1997965,-0.9500089
44,5.800012,0.3493554,1.417656,0.255034,0.2367196,-0.0147365,0.1963249,-0.9514217
44,5.811123,0.347422,1.418197,0.2497764,0.2344216,-0.01049772,0.1932201,-0.9526817
44,5.822234,0.3456694,1.418657,0.244295,0.2322647,-0.006279878,0.1914915,-0.9535957
44,5.833345,0.343858,1.419334,0.2382001,0.2285493,-0.002122875,0.1931571,-0.9541756
44,5.844457,0.3420696,1.42018,0.2320376,0.2242464,0.001696665,0.1962977,-0.9545563
44,5.855568,0.3403688,1.421112,0.2256569,0.2208115,0.005269784,0.1977724,-0.9550396
44,5.866679,0.3389717,1.421918,0.219616,0.2185122,0.008743972,0.1965808,-0.9557887
44,5.87779,0.3377603,1.422662,0.2131238,0.2186719,0.01108186,0.1914159,-0.9567757
44,5.888902,0.3363935,1.423445,0.2066683,0.2190277,0.01252995,0.1853825,-0.9578639
44,5.900013,0.33511,1.424357,0.1998527,0.220754,0.01230112,0.177171,-0.9590239
44,5.911124,0.3339482,1.425519,0.1927724,0.2218185,0.01218626,0.171506,-0.9598092
44,5.922235,0.3328343,1.426609,0.185838,0.222382,0.01303653,0.16767,-0.9603453
44,5.933347,0.3317384,1.427713,0.1784562,0.22328,0.01353569,0.1659337,-0.9604316
44,5.944458,0.3306742,1.428814,0.1710638,0.2244162,0.0135422,0.1650195,-0.9603242
44,5.955569,0.3297622,1.430168,0.163473,0.2255321,0.01334372,0.1635931,-0.9603096
44,5.966681,0.3290646,1.431565,0.1556984,0.2273107,0.01274601,0.1598786,-0.9605239
44,5.977792,0.3282586,1.432935,0.1480846,0.2295146,0.01193684,0.1548936,-0.9608271
44,5.988903,0.3274688,1.434405,0.1402972,0.2335261,0.009801349,0.1471087,-0.961108
44,6.000014,0.3266135,1.435934,0.132452,0.2384438,0.007051885,0.1387539,-0.9611672
44,6.011126,0.3257986,1.437718,0.1243849,0.2425026,0.004311906,0.1314534,-0.961194
44,6.022237,0.3250489,1.439598,0.1163643,0.2461594,0.001913801,0.1244666,-0.9612024
44,6.033348,0.3244171,1.441884,0.1081131,0.2500804,-0.0009769462,0.1160621,-0.9612432
44,6.044459,0.3235847,1.443874,0.1001394,0.2535277,-0.003422678,0.108605,-0.961206
44,6.055571,0.3230127,1.446787,0.09184149,0.2552062,-0.006642368,0.1013083,-0.9615417
44,6.066682,0.3223691,1.44948,0.08364108,0.2570153,-0.009887522,0.09408768,-0.9617655
44,6.077793,0.3218412,1.452566,0.07537252,0.2584971,-0.01343461,0.08664148,-0.962025
44,6.088904,0.3212884,1.455536,0.06754318,0.2612883,-0.01683053,0.07783642,-0.9619702
44,6.100016,0.3209276,1.458392,0.05961764,0.2652922,-0.01999417,0.06792249,-0.9615648
44,6.111127,0.3205891,1.461295,0.05192822,0.2693576,-0.0232447,0.05792839,-0.9610153
44,6.122238,0.3200532,1.464316,0.04424891,0.2740453,-0.02717192,0.04757833,-0.9601547
44,6.133349,0.3194415,1.467379,0.03668782,0.2781517,-0.0320112,0.03890943,-0.9592148
