Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
54,3.077773,0.2886052,1.507621,0.3193061,-0.4882056,-0.2325501,-0.555532,0.6316328
54,3.088884,0.2850857,1.506227,0.3237287,-0.4809461,-0.2305945,-0.5562852,0.6372314
54,3.099995,0.2810257,1.504263,0.3281408,-0.4749277,-0.2294035,-0.5566643,0.6418275
54,3.111106,0.2770526,1.502345,0.3327634,-0.4686443,-0.2284393,-0.5574851,0.6460637
54,3.122217,0.2726369,1.499684,0.3364812,-0.4614488,-0.2284466,-0.5580236,0.6507586
54,3.133328,0.2681801,1.496736,0.3399833,-0.4531425,-0.2280575,-0.558224,0.6565346
54,3.144439,0.2638712,1.493515,0.3429302,-0.4431285,-0.2283129,-0.5574326,0.6639122
54,3.15555,0.2594253,1.489894,0.345937,0.4317619,0.2285359,0.5545748,-0.6736467
54,3.166661,0.2557701,1.486596,0.3483286,0.4221594,0.2283331,0.55063,-0.682973
54,3.177772,0.2516941,1.482201,0.3503626,0.4130529,0.2265943,0.5411636,-0.6965518
54,3.188883,0.2473435,1.477888,0.3529346,0.4043664,0.2254919,0.5333848,-0.7079139
54,3.199994,0.2434116,1.473516,0.3550603,0.3971696,0.2247937,0.5247738,-0.7185656
54,3.211105,0.2386649,1.467853,0.357025,0.3917684,0.2251671,0.5153913,-0.728141
54,3.222216,0.234219,1.462667,0.3587192,0.3846677,0.2250628,0.5078568,-0.7371967
54,3.233327,0.2297719,1.456656,0.3598931,0.3760374,0.2258228,0.5018779,-0.7454653
54,3.244438,0.2257408,1.450445,0.3604296,0.3647765,0.2275938,0.496769,-0.7538964
54,3.255549,0.2218144,1.444166,0.3605804,-0.3507915,-0.2288485,-0.4899652,0.764531
54,3.26666,0.2185686,1.438531,0.3605033,-0.3391384,-0.2286134,-0.4823263,0.7746499
54,3.277771,0.2153965,1.432192,0.3601081,-0.3272329,-0.2275081,-0.472112,0.7863009
54,3.288882,0.2121266,1.425179,0.3597982,-0.3181166,-0.2264012,-0.4611805,0.796779
54,3.299993,0.208716,1.417736,0.3594975,-0.3101281,-0.2254211,-0.4505938,0.8062078
54,3.311104,0.2057531,1.410325,0.3588984,-0.3020376,-0.2254478,-0.4415399,0.8142413
54,3.322215,0.2029566,1.40201,0.3577743,-0.2922403,-0.2261173,-0.4321388,0.8226316
54,3.333326,0.2007203,1.394844,0.3566846,-0.2829042,-0.2264921,-0.423543,0.8302276
54,3.344437,0.1988935,1.386488,0.3545271,-0.2707333,-0.2267117,-0.4138605,0.8390619
54,3.355548,0.1975266,1.378988,0.3522064,-0.2583471,-0.2260246,-0.4057617,0.8470697
54,3.366659,0.1959442,1.370983,0.3498278,-0.245501,-0.2252323,-0.3975374,0.8549641
54,3.37777,0.1947969,1.362721,0.3469478,-0.2329457,-0.2232169,-0.3896104,0.8626205
54,3.388881,0.1941788,1.354296,0.3438486,-0.2217863,-0.2202905,-0.3797058,0.870693
54,3.399992,0.1941689,1.345868,0.3406474,-0.2118277,-0.2173947,-0.3672303,0.8792102
54,3.411103,0.1948651,1.337456,0.3371545,-0.2025743,-0.2144074,-0.3533042,0.8877891
54,3.422215,0.1954979,1.328745,0.3333759,-0.1931761,-0.2110813,-0.3399841,0.8958452
54,3.433326,0.1962703,1.320458,0.3296543,-0.1831049,-0.2073579,-0.3281716,0.9032046
54,3.444437,0.1979839,1.31192,0.3252643,-0.1730415,-0.202801,-0.3181054,0.9098008
54,3.455548,0.1997573,1.303908,0.3208877,-0.1625817,-0.1982875,-0.308499,0.9160119
54,3.466659,0.2024322,1.295971,0.3159488,-0.1518667,-0.1930725,-0.2998338,0.9218239
54,3.47777,0.2057536,1.288764,0.3107552,-0.1420361,-0.186559,-0.2909996,0.9275456
54,3.488881,0.2095898,1.281866,0.3054808,-0.1332845,-0.1790076,-0.2806937,0.9334894
54,3.499992,0.2142806,1.275578,0.2999299,-0.1253767,-0.170968,-0.27084,0.9389869
54,3.511103,0.2184011,1.268831,0.294208,-0.1176307,-0.1627037,-0.2612927,0.9441487
54,3.522214,0.2234929,1.262957,0.2885665,-0.1141828,-0.1531666,-0.2542741,0.9480754
54,3.533325,0.2290314,1.257211,0.2822993,-0.1128109,-0.1423073,-0.2483774,0.9514889
54,3.544436,0.2344191,1.25119,0.2763324,-0.1111538,-0.131795,-0.2431526,0.9545427
54,3.555547,0.2407624,1.246262,0.2696993,-0.1117814,-0.1198023,-0.2408017,0.9566436
54,3.566658,0.2475855,1.241812,0.2630118,-0.1122438,-0.1070935,-0.2389878,0.9585495
54,3.577769,0.2548611,1.238158,0.2556974,-0.1117247,-0.09344737,-0.2375494,0.9603934
54,3.58888,0.2620809,1.234764,0.2485303,-0.1113338,-0.07861067,-0.2365057,0.962024
54,3.599991,0.2709959,1.231011,0.2395079,-0.1119246,-0.05927914,-0.2348977,0.9637333
54,3.611102,0.2709959,1.231011,0.2395079,-0.1119246,-0.05927914,-0.2348977,0.9637333
54,3.622213,0.2832159,1.227062,0.2266049,-0.1160398,-0.02977129,-0.2329754,0.9650756
54,3.633324,0.2906184,1.224677,0.2186095,0.1191932,0.01258647,0.2318722,-0.9653341
54,3.644435,0.2983426,1.222796,0.2103487,0.1245905,-0.005147075,0.2315271,-0.9648036
54,3.655546,0.3061676,1.221076,0.2016949,0.130799,-0.02281556,0.2310242,-0.9638458
54,3.666657,0.3140395,1.219895,0.192848,0.1368274,-0.04065513,0.2306598,-0.9625079
54,3.677768,0.3218095,1.218944,0.1835443,0.1424607,-0.0587252,0.2313339,-0.960594
54,3.688879,0.3295121,1.218241,0.174389,0.1471603,-0.07721381,0.2323816,-0.9583218
54,3.69999,0.3369725,1.218077,0.1643521,0.1520033,-0.09628282,0.2348001,-0.9552453
54,3.711101,0.3441049,1.218159,0.1542314,0.1577841,-0.115919,0.2355216,-0.9519436
54,3.722212,0.3511307,1.217986,0.1443287,0.1643007,-0.1352182,0.2352147,-0.9483646
54,3.733323,0.3584083,1.218131,0.1326193,0.1739209,-0.1555608,0.2330013,-0.9440671
54,3.744434,0.3650046,1.218105,0.1228392,0.1817693,-0.1727777,0.231133,-0.9400454
54,3.755545,0.3713594,1.217953,0.1117832,0.1913889,-0.1907336,0.227845,-0.9354559
54,3.766656,0.3776524,1.218031,0.1004083,0.2007467,-0.2093973,0.2239613,-0.9304273
54,3.777767,0.38325,1.21807,0.0888907,0.2097616,-0.2277744,0.2203543,-0.9249664
54,3.788878,0.3890276,1.218388,0.07731493,0.2177599,-0.2464455,0.2184482,-0.9187631
54,3.799989,0.3939563,1.218842,0.06525348,0.2251715,-0.2641728,0.2196907,-0.9117271
54,3.8111,0.3985741,1.219297,0.05327384,0.23328,-0.2809129,0.222565,-0.9039542
54,3.822211,0.4025477,1.219432,0.04130411,0.2429112,-0.2975895,0.2246354,-0.8955299
54,3.833322,0.406577,1.219413,0.02906372,0.2533736,-0.3141691,0.2257856,-0.8866343
54,3.844433,0.4104472,1.219429,0.01711611,0.2634233,-0.3303427,0.2259415,-0.8777426
54,3.855544,0.4136011,1.219123,0.004721537,0.2735879,-0.3464817,0.2250589,-0.8685899
54,3.866655,0.4165254,1.218762,-0.007504985,0.28261,-0.3620314,0.2224748,-0.8599825
54,3.877766,0.4193963,1.2183,-0.0196677,0.2912267,-0.3778786,0.2202064,-0.8508254
54,3.888877,0.4220638,1.217791,-0.03269336,0.2990955,-0.3933731,0.2184936,-0.841463
54,3.899988,0.4242723,1.21706,-0.04492754,0.3072039,-0.4084769,0.217584,-0.8315225
54,3.911099,0.425628,1.215688,-0.05736274,0.3157988,-0.4219363,0.2192178,-0.8210873
54,3.92221,0.4271606,1.214587,-0.06944582,0.3246247,-0.4354774,0.2202406,-0.8102298
54,3.933321,0.4279331,1.212647,-0.08133201,0.3337475,-0.4478565,0.2228951,-0.7989711
54,3.944432,0.4286256,1.210749,-0.09333481,0.3421787,-0.4605028,0.224981,-0.7875497
54,3.955544,0.4291742,1.208109,-0.1051875,0.3504123,-0.4733803,0.2257472,-0.77599
54,3.966655,0.4294089,1.205364,-0.1171445,0.3592689,-0.4870979,0.2246794,-0.7636628
54,3.977766,0.4299349,1.202369,-0.1284039,0.3675764,-0.4996573,0.2235737,-0.7518277
54,3.988877,0.4294789,1.199005,-0.1394678,0.3758022,-0.5132219,0.222151,-0.7389349
54,3.999988,0.4289783,1.195209,-0.1505936,0.3839959,-0.5258825,0.2225429,-0.7255821
54,4.011099,0.4278485,1.191005,-0.1615046,0.3926253,-0.5375121,0.2248924,-0.7115824
54,4.02221,0.4265383,1.186521,-0.1722878,0.4017459,-0.5486729,0.2288856,-0.6965412
54,4.033321,0.4249149,1.181831,-0.1827224,0.4112999,-0.5592859,0.2332933,-0.6808861
54,4.044433,0.4231943,1.176725,-0.192608,0.4217281,-0.5697485,0.2364924,-0.6645325
54,4.055544,0.4215802,1.171505,-0.202256,0.4321325,-0.5804961,0.2384277,-0.6476403
54,4.066655,0.4193505,1.165457,-0.2115029,0.4434292,-0.5908381,0.2402176,-0.6297431
54,4.077766,0.4168496,1.159226,-0.2201218,0.4540873,-0.6009644,0.2421608,-0.6115592
54,4.088878,0.4140854,1.152646,-0.228608,0.4642106,-0.6109015,0.2445339,-0.5928837
54,4.099989,0.4109482,1.145131,-0.2383749,0.474158,-0.6211701,0.249276,-0.5719994
54,4.1111,0.4087237,1.139344,-0.2459424,0.4809841,-0.6285632,0.2543602,-0.5557549
54,4.122211,0.4052385,1.132389,-0.2531692,0.4885302,-0.6352727,0.2619974,-0.5377027
54,4.133323,0.4017518,1.124736,-0.2599481,0.4978415,-0.6415792,0.2689134,-0.5178952
54,4.144434,0.3981913,1.116983,-0.2663755,0.5071319,-0.6480395,0.2749747,-0.4972435
54,4.155545,0.3941498,1.10814,-0.2705005,0.517799,-0.6538249,0.2813577,-0.4745893
54,4.166656,0.3904411,1.099734,-0.2753789,0.5268105,-0.6599956,0.2869768,-0.45224
54,4.177768,0.3866318,1.090819,-0.2791572,0.5352584,-0.666053,0.292008,-0.4296547
54,4.188879,0.3827078,1.082004,-0.2828344,0.5424484,-0.6718369,0.2977524,-0.4070975
54,4.19999,0.3784757,1.072932,-0.2856568,0.5477127,-0.6769531,0.3046781,-0.3858971
54,4.211102,0.3742077,1.063739,-0.287785,-0.5515531,0.6816278,-0.3123703,0.3655098
54,4.222213,0.3697714,1.054196,-0.2888891,-0.5540781,0.6868819,-0.3197238,0.3449167
54,4.233324,0.3656309,1.044796,-0.2891351,-0.5565519,0.6911275,-0.3277416,0.324312
54,4.244435,0.3615068,1.03543,-0.2890297,-0.5596883,0.6946337,-0.3353374,0.3029552
54,4.255547,0.3575445,1.026132,-0.2864817,-0.5632884,0.6951124,-0.3476001,0.2805336
54,4.266658,0.3535829,1.016892,-0.2859002,-0.566333,0.6962389,-0.3576568,0.2580696
54,4.277769,0.3498222,1.007929,-0.281976,-0.5688383,0.6940983,-0.3725563,0.2363308
54,4.28888,0.3462407,0.9990117,-0.278237,-0.5684297,0.6940013,-0.3851746,0.2165422
54,4.299992,0.3427501,0.9901094,-0.274413,-0.5659471,0.6955159,-0.396125,0.1976022
54,4.311103,0.3394525,0.9817532,-0.2689076,-0.5604671,0.6977905,-0.4073654,0.1817099
54,4.322214,0.3363015,0.973586,-0.2623652,-0.5544792,0.6997499,-0.4182006,0.1673658
54,4.333325,0.3330231,0.9658607,-0.2554837,-0.5495229,0.6983054,-0.4316576,0.1551313
54,4.344437,0.3301501,0.9585153,-0.2479922,-0.5438787,0.6957824,-0.4464396,0.1441333
54,4.355548,0.3274249,0.9516922,-0.2404454,0.5379924,-0.6937482,0.4601721,-0.1323601
54,4.366659,0.3251878,0.9457793,-0.2313623,0.5317808,-0.6900585,0.4754087,-0.1225361
54,4.37777,0.3232354,0.940625,-0.2218519,0.5255961,-0.6851714,0.4912923,-0.1136695
54,4.388882,0.3213118,0.9359139,-0.2116349,0.5171858,-0.680854,0.5073244,-0.1076038
54,4.399993,0.3195173,0.9321051,-0.2010996,0.507666,-0.6767411,0.5227556,-0.1049925
54,4.411104,0.3180691,0.9280209,-0.190604,0.4979479,-0.6730987,0.5370706,-0.1026698
54,4.422215,0.3166742,0.9250686,-0.1791633,0.4869856,-0.6688303,0.5515199,-0.1064755
54,4.433327,0.3156242,0.9219559,-0.1677137,0.4769482,-0.6634732,0.5660871,-0.1089456
54,4.444438,0.3148263,0.9206966,-0.1554408,0.467068,-0.6559828,0.5811223,-0.1176055
54,4.455549,0.3145514,0.9190877,-0.1437539,0.4569952,-0.6488907,0.5957934,-0.1229898
54,4.46666,0.3145335,0.9187154,-0.1317536,0.4462323,-0.6416548,0.6098329,-0.1313754
54,4.477772,0.3152166,0.91914,-0.1195906,0.4357547,-0.6341951,0.6229684,-0.1408007
54,4.488883,0.315741,0.9199798,-0.1072844,0.4266414,-0.6257467,0.635446,-0.1504211
54,4.499994,0.3172031,0.9214437,-0.09494807,0.4192852,-0.6164472,0.646993,-0.1599774
54,4.511106,0.3183389,0.9228184,-0.08265004,0.4120531,-0.6070591,0.6581002,-0.1691025
54,4.522217,0.3204039,0.9259908,-0.07060646,0.4061696,-0.5977386,0.6674619,-0.1795259
54,4.533328,0.3228248,0.9290885,-0.05871922,0.3988775,-0.5884782,0.6770469,-0.1902569
54,4.544439,0.3253638,0.9332776,-0.04749836,0.3935912,-0.5777237,0.6856006,-0.2031578
54,4.555551,0.3284737,0.9382723,-0.03680158,0.3897554,-0.564298,0.6949754,-0.2160273
54,4.566662,0.3315427,0.9434385,-0.02599604,0.3867145,-0.549964,0.7037355,-0.2296692
54,4.577773,0.3345576,0.9489548,-0.01545589,0.3842462,-0.5362246,0.7108263,-0.2440166
54,4.588884,0.3376263,0.9553066,-0.005178362,0.382607,-0.5237385,0.7158015,-0.2587239
54,4.599996,0.3407396,0.961659,0.005490739,0.3810887,-0.5115021,0.7200806,-0.2731681
54,4.611107,0.3438451,0.9688609,0.01550178,0.3820733,-0.4997503,0.7222511,-0.2874424
54,4.622218,0.3468453,0.9766532,0.02547115,0.3838789,-0.4862738,0.7248474,-0.301282
54,4.633329,0.3498265,0.9846563,0.03487622,0.3852642,-0.4719006,0.7280051,-0.3144676
54,4.644441,0.353074,0.9928961,0.04391822,0.3854925,-0.4570435,0.7316976,-0.3273002
54,4.655552,0.3559886,1.001773,0.05265804,0.386162,-0.4408022,0.7356331,-0.3397297
54,4.666663,0.3590888,1.010632,0.06119482,0.3867384,-0.4238326,0.7395143,-0.3520198
54,4.677774,0.3615465,1.019828,0.06924383,0.3880829,-0.4057739,0.7433032,-0.3636477
54,4.688886,0.3637226,1.030009,0.0765511,0.389708,-0.3887775,0.7457049,-0.3753716
54,4.699997,0.3656439,1.039585,0.08483578,0.3911538,-0.3724527,0.7471597,-0.387337
54,4.711108,0.3668631,1.049366,0.09251641,0.3930543,-0.3567949,0.7471359,-0.3999922
54,4.722219,0.3676514,1.059156,0.09981581,0.394271,-0.3408072,0.7467933,-0.4131594
54,4.733331,0.3682301,1.069256,0.1073296,0.3945487,-0.3231947,0.7460054,-0.4281968
54,4.744442,0.3689303,1.07858,0.1139779,0.394045,-0.3072345,0.7452843,-0.4414597
54,4.755553,0.3687388,1.087972,0.1204777,0.3920969,-0.2895972,0.7445067,-0.4561833
54,4.766665,0.3684108,1.097699,0.1264144,0.3898038,-0.2712772,0.7439403,-0.4701218
54,4.777776,0.3679324,1.106865,0.1329361,-0.3881552,0.2525838,-0.742635,0.4837667
54,4.788887,0.3660847,1.115973,0.1385514,-0.3873731,0.2342809,-0.7404115,0.4968354
54,4.799998,0.3648606,1.125309,0.1442667,-0.3858017,0.2171007,-0.7373435,0.510244
54,4.81111,0.3627692,1.133972,0.1498527,-0.3834535,0.2003302,-0.7337462,0.5238775
54,4.822221,0.3609934,1.142892,0.1551758,-0.3805654,0.1827263,-0.7301706,0.5372448
54,4.833332,0.3584371,1.151935,0.1605121,-0.3767082,0.1629073,-0.7263079,0.5513885
54,4.844443,0.3555759,1.159088,0.1642669,-0.3733655,0.1437522,-0.7230672,0.5631229
54,4.855555,0.3528948,1.167065,0.1687737,-0.3705056,0.1248426,-0.7187179,0.5749648
54,4.866666,0.349547,1.174593,0.1729498,-0.3685636,0.1052833,-0.7135189,0.586487
54,4.877777,0.3456411,1.181881,0.1768684,-0.3672208,0.08711755,-0.7067688,0.5983621
54,4.888888,0.3417822,1.189144,0.1805188,-0.3655326,0.07004705,-0.6989347,0.6107123
54,4.9,0.3378516,1.196896,0.1843367,-0.3628562,0.05050491,-0.691378,0.6227208
54,4.911111,0.3341133,1.203177,0.1868856,-0.3599844,0.03183837,-0.6858239,0.6316987
54,4.922222,0.3299016,1.209595,0.1894173,-0.3572434,0.01110618,-0.6801814,0.6400056
54,4.933333,0.3260029,1.216031,0.1920476,-0.3545918,-0.009699583,-0.674081,0.6479086
54,4.944445,0.3214967,1.221859,0.1941469,-0.3531412,-0.03022414,-0.6668416,0.6555151
54,4.955556,0.31677,1.227282,0.1960684,-0.3525187,-0.05052359,-0.6584514,0.6630382
54,4.966667,0.3123108,1.2325,0.1977461,-0.3522474,-0.07112958,-0.6496627,0.6699259
54,4.977778,0.3080657,1.23777,0.1997257,-0.3514322,-0.09136114,-0.6407685,0.6764349
54,4.98889,0.3035801,1.242817,0.2007949,-0.3502933,-0.1108023,-0.6321815,0.6821759
54,5.000001,0.299258,1.247854,0.2018853,-0.3482535,-0.1291339,-0.6241743,0.6873502
54,5.011112,0.2937165,1.253042,0.2032684,-0.3464046,-0.147072,-0.6166891,0.6914247
54,5.022223,0.2894924,1.25782,0.2039441,0.3440068,0.1661651,0.6102459,-0.6940091
54,5.033335,0.2853481,1.2629,0.2048173,0.34101,0.1851384,0.6041372,-0.6960275
54,5.044446,0.2814413,1.26756,0.2054158,0.3375566,0.2043878,0.5989726,-0.6967876
54,5.055557,0.2771273,1.272561,0.2062015,0.3343915,0.2226786,0.5935295,-0.6973661
54,5.066669,0.2728285,1.277722,0.2064544,0.3318324,0.2378191,0.5884264,-0.6979139
54,5.07778,0.2689182,1.282808,0.2070018,0.3289466,0.2539241,0.5835436,-0.6977059
54,5.088891,0.2653641,1.287838,0.2075416,-0.3261878,-0.2708742,-0.5785021,0.6968243
54,5.100002,0.2618106,1.293105,0.2081703,-0.3229077,-0.2876369,-0.5731282,0.6960745
54,5.111114,0.2581687,1.298266,0.2083877,-0.3195692,-0.3038889,-0.5676601,0.69519
54,5.122225,0.2549811,1.303555,0.2088638,-0.3165681,-0.3198654,-0.5618407,0.6941223
54,5.133336,0.2515107,1.308712,0.2093176,-0.3148154,-0.3341694,-0.5554761,0.6933025
54,5.144447,0.248142,1.313853,0.2096231,-0.3132376,-0.3477107,-0.5494357,0.6921705
54,5.155559,0.2445789,1.319279,0.2100658,-0.311897,-0.3609745,-0.5436748,0.6905326
54,5.16667,0.2416129,1.324169,0.2104449,-0.3099329,-0.3732061,-0.5389732,0.6885976
54,5.177781,0.2383863,1.329369,0.2110678,-0.3075991,-0.3857844,-0.5338727,0.6866827
54,5.188892,0.2352579,1.334482,0.2113762,-0.3049974,-0.3971521,-0.5291615,0.6850073
54,5.200004,0.2322748,1.339595,0.2116705,-0.3025301,-0.4073966,-0.524556,0.6836261
54,5.211115,0.2289402,1.344664,0.2125827,-0.3010156,-0.4183111,-0.5197185,0.6813942
54,5.222226,0.2257921,1.349084,0.2133438,-0.3001551,-0.4284392,-0.5151708,0.6789298
54,5.233337,0.2226122,1.353462,0.2146057,-0.3000204,-0.4384648,-0.5109059,0.6758044
54,5.244449,0.2195144,1.357651,0.2160141,-0.2994767,-0.4478191,-0.5074282,0.6725239
54,5.25556,0.2163922,1.362018,0.2171845,-0.2989436,-0.4569094,-0.5030787,0.6699092
54,5.266671,0.2134757,1.366378,0.2186687,-0.2993406,-0.4644889,-0.4983078,0.6680828
54,5.277782,0.2109205,1.370746,0.2198542,-0.2987193,-0.4722567,-0.4938738,0.666205
54,5.288894,0.2085016,1.375161,0.221567,-0.29713,-0.4797373,-0.4896717,0.6646711
54,5.300005,0.2064138,1.379701,0.2230414,-0.2962034,-0.4865059,-0.4853895,0.6633043
54,5.311116,0.2043726,1.383993,0.2246829,-0.296353,-0.4929619,-0.4810027,0.6616645
54,5.322227,0.2027349,1.387917,0.2265123,-0.2995384,-0.4982121,-0.4761812,0.6597824
54,5.333339,0.2010677,1.391891,0.2282394,-0.301988,-0.5039473,-0.4717058,0.6575211
54,5.34445,0.1991547,1.395864,0.2302713,-0.3064745,-0.5078532,-0.4681635,0.6549667
54,5.355561,0.1974826,1.399645,0.2319064,-0.3109115,-0.5100946,-0.4661862,0.6525397
54,5.366673,0.1961523,1.403392,0.2335463,-0.3141286,-0.5124117,-0.4663611,0.6490492
54,5.377784,0.1953175,1.407137,0.2350626,-0.3156694,-0.5156011,-0.4680814,0.6445217
54,5.388895,0.1942367,1.410821,0.2367269,-0.3171423,-0.518959,-0.4696091,0.6399762
54,5.400006,0.194043,1.414674,0.2383664,-0.3178751,-0.522392,-0.4730642,0.6342494
54,5.411118,0.1936513,1.418015,0.2399809,-0.3195895,-0.5252768,-0.4745525,0.6298783
54,5.422229,0.1934092,1.421687,0.2417115,-0.3225114,-0.527706,-0.4761093,0.6251661
54,5.43334,0.1933018,1.425125,0.2437631,-0.3275095,-0.5286969,-0.4772759,0.6208259
54,5.444451,0.1934962,1.428528,0.2457351,-0.3333945,-0.5287023,-0.4785127,0.6167232
54,5.455563,0.19392,1.431855,0.2476524,-0.3385644,-0.5292198,-0.4804198,0.611962
54,5.466674,0.1941867,1.435326,0.2497582,-0.3428469,-0.5302721,-0.4825091,0.6070029
54,5.477785,0.1949629,1.438759,0.2519954,-0.346407,-0.5318004,-0.4853962,0.6013162
54,5.488896,0.1958311,1.442034,0.254118,-0.3491697,-0.5328467,-0.4886022,0.5961733
54,5.500008,0.1965416,1.445518,0.2565265,-0.3526956,-0.5333759,-0.4918621,0.590921
54,5.511119,0.1973757,1.449264,0.2594376,-0.3578942,-0.5337324,-0.4952604,0.5846014
54,5.52223,0.1977814,1.452011,0.2618104,-0.3624585,-0.5338425,-0.4976583,0.5796311
54,5.533341,0.1984571,1.455118,0.2651035,-0.367085,-0.5358009,-0.5008848,0.5720842
54,5.544453,0.1988819,1.458341,0.2684034,-0.3705649,-0.5384666,-0.5051454,0.5635278
54,5.555564,0.1992906,1.461624,0.2717364,-0.3744042,-0.5398144,-0.5100127,0.5552559
54,5.566675,0.1995043,1.464808,0.2750316,-0.3779428,-0.5406269,-0.5149396,0.547466
54,5.577786,0.1999076,1.467818,0.2781852,-0.3801296,-0.5404839,-0.5206395,0.5406599
54,5.588898,0.2003788,1.470997,0.2815516,-0.380786,-0.5402509,-0.5261126,0.5351043
54,5.600009,0.2012244,1.473972,0.285064,-0.3816773,-0.5385333,-0.5311576,0.5312022
54,5.61112,0.2019085,1.476757,0.2884991,-0.3832132,-0.5353821,-0.5353351,0.5290841
54,5.622231,0.2028208,1.479563,0.2922228,-0.3856699,-0.5323333,-0.5388196,0.5268334
54,5.633343,0.2032762,1.482003,0.2960898,-0.3904392,-0.5270906,-0.5409201,0.526439
54,5.644454,0.2037333,1.484415,0.3004915,-0.3950825,-0.5218258,-0.5437966,0.5252552
54,5.655565,0.2041727,1.486408,0.304816,-0.396758,-0.5181857,-0.5473905,0.5238609
54,5.666677,0.2049663,1.4884,0.3092943,-0.3962956,-0.5151434,-0.5520719,0.5222966
54,5.677788,0.2055548,1.490589,0.3136331,-0.3957129,-0.511806,-0.5569483,0.5208403
54,5.688899,0.2059731,1.492213,0.3181139,-0.3938204,-0.5077901,-0.5620306,0.5207458
54,5.70001,0.206688,1.49397,0.3226971,-0.3919303,-0.502438,-0.5669559,0.5220227
54,5.711122,0.2070452,1.49541,0.3274405,-0.3913357,-0.495525,-0.5714255,0.5241987
54,5.722233,0.2075053,1.496986,0.3324408,-0.3918787,-0.488253,-0.5752087,0.526474
54,5.733344,0.2074991,1.498217,0.3376621,-0.3936061,-0.4794169,-0.5783414,0.5298632
54,5.744455,0.2076661,1.499279,0.3430168,-0.3942231,-0.4717228,-0.581705,0.5326208
54,5.755567,0.2078793,1.500241,0.3482324,-0.3930122,-0.4656246,-0.5855871,0.5346239
54,5.766678,0.2083372,1.500761,0.3540457,-0.387147,-0.4623452,-0.5907269,0.5360932
54,5.777789,0.2088008,1.501399,0.3591149,0.3823045,0.458167,0.5956609,-0.5376936
54,5.7889,0.2090469,1.501955,0.364158,0.3758265,0.4526018,0.6013962,-0.5405818
54,5.800012,0.2092033,1.502491,0.3693208,0.371588,0.4455004,0.6063344,-0.5438845
54,5.811123,0.2083282,1.503014,0.3747555,0.3711494,0.4359319,0.6102309,-0.5475673
54,5.822234,0.2073223,1.503125,0.3805483,0.3732055,0.4268374,0.6133006,-0.5498999
54,5.833345,0.2059321,1.503268,0.3861345,-0.3745245,-0.4185832,-0.6167933,0.5514395
54,5.844457,0.2047906,1.503388,0.3913794,-0.3720489,-0.4132448,-0.6215548,0.5517952
54,5.855568,0.2043547,1.503551,0.3968226,-0.366751,-0.4092906,-0.6268562,0.5522919
54,5.866679,0.2037384,1.503727,0.4015947,-0.3580584,-0.4074457,-0.632854,0.5525196
54,5.87779,0.202835,1.503904,0.4061667,-0.3499562,-0.4029947,-0.6384888,0.554489
54,5.888902,0.2014742,1.503998,0.4106891,-0.3442552,-0.3966151,-0.6430759,0.5573493
54,5.900013,0.1995161,1.503975,0.4149332,-0.3410783,-0.389797,-0.6465036,0.5601401
54,5.911124,0.1977897,1.503544,0.4195346,-0.3385099,-0.3846313,-0.6497732,0.5614844
54,5.922235,0.1956843,1.503364,0.4238589,-0.3354934,-0.3800119,-0.6531866,0.5624788
54,5.933347,0.1930004,1.502914,0.4284431,-0.3325525,-0.3762028,-0.6564085,0.5630347
54,5.944458,0.1904079,1.502717,0.4326206,-0.3287659,-0.3720252,-0.6600856,0.5637352
54,5.955569,0.1878186,1.502185,0.4356086,-0.3223398,-0.3707913,-0.664054,0.5635985
54,5.966681,0.185532,1.501965,0.4388475,-0.3149172,-0.3683873,-0.6683019,0.5643497
54,5.977792,0.1826232,1.501638,0.441483,0.3063694,0.3659985,0.6721404,-0.5660479
54,5.988903,0.1797401,1.50112,0.4435685,0.3003854,0.363539,0.6743261,-0.5682363
54,6.000014,0.1760994,1.500499,0.4456211,0.2955193,0.3610738,0.6761791,-0.5701544
54,6.011126,0.1725671,1.499735,0.4477127,0.2918009,0.3586692,0.6781189,-0.5712822
54,6.022237,0.1675717,1.498519,0.4489079,0.2894974,0.3579884,0.6798985,-0.5707658
54,6.033348,0.1629834,1.497479,0.4500924,0.2835675,0.3586688,0.6829627,-0.5696561
54,6.044459,0.1584275,1.496513,0.4510173,0.2768278,0.3591128,0.6856458,-0.5694683
54,6.055571,0.1538846,1.495436,0.4516392,0.2693804,0.359182,0.6877931,-0.5704062
54,6.066682,0.1490315,1.494301,0.4514414,0.2611503,0.3598524,0.6886867,-0.572728
54,6.077793,0.1439357,1.492979,0.4508607,0.2528944,0.3613412,0.6882554,-0.5760047
54,6.088904,0.1384797,1.491428,0.4504699,0.24607,0.3632791,0.6866581,-0.5796366
54,6.100016,0.1327956,1.489849,0.449926,0.239993,0.3659332,0.6845289,-0.5830235
54,6.111127,0.1269991,1.488157,0.4491881,0.2340524,0.3683665,0.6826158,-0.5861409
54,6.122238,0.1206136,1.485777,0.4474117,0.2288982,0.3713394,0.6803931,-0.5888785
54,6.133349,0.1135043,1.483425,0.4454564,0.2241726,0.3742468,0.6789531,-0.5905156
54,6.144461,0.1066337,1.481084,0.4435751,0.2169524,0.3784482,0.6785113,-0.5910423
54,6.155572,0.09993911,1.478672,0.4414666,0.2072764,0.3840829,0.6775587,-0.5919721
