Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,3.066662,0.3100367,1.406377,0.3062745,0.3088878,0.01084119,0.5989257,-0.7387549
11,3.077773,0.3040096,1.399055,0.3121712,0.2925642,0.009716779,0.5986722,-0.7455894
11,3.088884,0.2975616,1.39124,0.3170502,0.2760919,0.00952366,0.5979898,-0.75239
11,3.099995,0.2899576,1.382862,0.320611,0.2596745,0.01056325,0.5965483,-0.7593338
11,3.111106,0.2828972,1.374799,0.3250433,0.2430189,0.01084635,0.5947084,-0.7662545
11,3.122217,0.275411,1.366744,0.3275229,0.2268347,0.01170591,0.5905756,-0.7743575
11,3.133328,0.2677087,1.358347,0.3296554,0.2092839,0.01393008,0.5842379,-0.7840102
11,3.144439,0.2608348,1.350343,0.3305809,0.1928546,0.0176041,0.5750855,-0.7948421
11,3.15555,0.2532304,1.342166,0.3323372,0.1770901,0.02122473,0.5657723,-0.8050406
11,3.166661,0.245961,1.333636,0.3322696,0.1636646,0.02648371,0.553122,-0.8164365
11,3.177772,0.2380704,1.325022,0.3321831,0.1525161,0.03130018,0.5406746,-0.8266984
11,3.188883,0.2304525,1.316725,0.3317153,0.1412575,0.03566941,0.5290955,-0.8359617
11,3.199994,0.2228905,1.308432,0.3302365,0.130331,0.0411187,0.5175262,-0.8446832
11,3.211105,0.2154542,1.299956,0.3281098,0.1184819,0.0471193,0.5055832,-0.8533039
11,3.222216,0.2085541,1.291821,0.3253653,0.1056251,0.05341063,0.4908977,-0.8631396
11,3.233327,0.2023646,1.283933,0.3229913,-0.09132931,-0.06032123,-0.4756101,0.8728204
11,3.244438,0.1975766,1.27629,0.3192531,-0.07501551,-0.06930663,-0.4566429,0.8837684
11,3.255549,0.1932943,1.268873,0.3154708,-0.05910351,-0.07825802,-0.4348615,0.8951412
11,3.26666,0.1902931,1.261477,0.3111747,-0.04448685,-0.0869057,-0.4104494,0.906642
11,3.277771,0.1872475,1.254477,0.3064452,-0.03216933,-0.09465616,-0.3865178,0.9168475
11,3.288882,0.1856571,1.247623,0.3013143,-0.02107637,-0.1019904,-0.3615874,0.9265032
11,3.299993,0.1837707,1.240898,0.2960808,-0.009503003,-0.1093896,-0.3385459,0.9345214
11,3.311104,0.1836717,1.234697,0.2902899,0.0001209266,-0.1155289,-0.317527,0.9411853
11,3.322215,0.1836379,1.229037,0.2837086,0.00820376,-0.119394,-0.2998364,0.9464543
11,3.333326,0.1838244,1.223338,0.2773984,0.01562451,-0.12112,-0.2856807,0.9505116
11,3.344437,0.1844339,1.217803,0.2708105,0.02262135,-0.1221719,-0.2727386,0.9540315
11,3.355548,0.1856449,1.212693,0.2639819,0.02866486,-0.1208766,-0.2649199,0.9562346
11,3.366659,0.1882452,1.208168,0.2567461,-0.03499721,0.1184359,0.2584907,-0.958087
11,3.37777,0.19036,1.203965,0.2501641,-0.04166488,0.1166603,0.2513077,-0.9599473
11,3.388881,0.1952187,1.201065,0.2431869,-0.04596339,0.112098,0.2452497,-0.9618597
11,3.399992,0.1988839,1.197635,0.235992,-0.0494791,0.1076741,0.2362984,-0.9644279
11,3.411103,0.2036928,1.194957,0.2288986,-0.05030193,0.1012456,0.2269451,-0.9673236
11,3.422215,0.2090855,1.192302,0.2216119,-0.04858328,0.09334625,0.2175185,-0.9703668
11,3.433326,0.214646,1.190033,0.2143762,-0.04574016,0.08480357,0.2091881,-0.9731169
11,3.444437,0.2203076,1.187456,0.2069737,-0.04299103,0.07568666,0.2020883,-0.9754915
11,3.455548,0.2268055,1.185528,0.1995954,-0.03945102,0.0644272,0.1990849,-0.977066
11,3.466659,0.2333211,1.18421,0.1920033,-0.03658571,0.05162141,0.1987315,-0.9780094
11,3.47777,0.2399486,1.182872,0.1847014,-0.034506,0.0395079,0.1977528,-0.9788474
11,3.488881,0.2473604,1.18231,0.1772191,-0.032184,0.02483138,0.1989068,-0.979175
11,3.499992,0.2550763,1.182084,0.1695004,-0.02950646,0.009334847,0.1995588,-0.9793971
11,3.511103,0.2631568,1.182137,0.1618282,0.02555478,0.00684525,-0.1987064,0.9797019
11,3.522214,0.2712828,1.182079,0.1540621,0.02004386,0.0242305,-0.1970372,0.9798916
11,3.533325,0.2875561,1.182053,0.1387783,0.006481569,0.06087745,-0.1931005,0.9792672
11,3.544436,0.2960213,1.182373,0.1305943,-0.00124274,0.0814429,-0.1919931,0.9780104
11,3.555547,0.2960213,1.182373,0.1305943,-0.00124274,0.0814429,-0.1919931,0.9780104
11,3.566658,0.3046457,1.182947,0.1225241,-0.008414296,0.1019555,-0.1929274,0.9758654
11,3.577769,0.3132497,1.183615,0.1141639,-0.01559671,0.1230339,-0.1951441,0.9729019
11,3.58888,0.3306844,1.185843,0.0972835,-0.02819747,0.1649735,-0.200274,0.9653388
11,3.599991,0.3396199,1.187138,0.08833317,-0.0351908,0.18624,-0.2021053,0.9608484
11,3.611102,0.3396199,1.187138,0.08833317,-0.0351908,0.18624,-0.2021053,0.9608484
11,3.622213,0.3483545,1.188349,0.07890511,-0.04408288,0.2084901,-0.2022343,0.9558713
11,3.633324,0.3648624,1.189985,0.06068988,0.06482317,-0.2503293,0.199338,-0.9451971
11,3.644435,0.3648624,1.189985,0.06068988,0.06482317,-0.2503293,0.199338,-0.9451971
11,3.655546,0.3729837,1.190614,0.05127284,0.07702524,-0.2713912,0.1972161,-0.9388928
11,3.666657,0.3808422,1.190746,0.040797,0.09268626,-0.2925113,0.1946601,-0.9316404
11,3.677768,0.3947917,1.192311,0.02046163,0.1162588,-0.3319938,0.1977796,-0.9149575
11,3.688879,0.4018565,1.193185,0.01016782,0.127263,-0.3515738,0.2015799,-0.9052986
11,3.69999,0.4018565,1.193185,0.01016782,0.127263,-0.3515738,0.2015799,-0.9052986
11,3.711101,0.4136102,1.194742,-0.01140477,0.1503925,-0.3880726,0.2159248,-0.8832657
11,3.722212,0.4188162,1.195135,-0.02248767,0.1635102,-0.4060414,0.2222378,-0.8712091
11,3.733323,0.4238864,1.195209,-0.03303307,0.176672,-0.4237193,0.2262811,-0.859096
11,3.744434,0.4238864,1.195209,-0.03303307,0.176672,-0.4237193,0.2262811,-0.859096
11,3.755545,0.4325364,1.19418,-0.05493814,0.2055292,-0.4582834,0.2279411,-0.8341324
11,3.766656,0.4325364,1.19418,-0.05493814,0.2055292,-0.4582834,0.2279411,-0.8341324
11,3.777767,0.4350788,1.192146,-0.06596877,0.220483,-0.4745785,0.2263711,-0.8215343
11,3.788878,0.4402782,1.189164,-0.08798577,0.2468041,-0.5061494,0.2298934,-0.7937567
11,3.799989,0.4402782,1.189164,-0.08798577,0.2468041,-0.5061494,0.2298934,-0.7937567
11,3.8111,0.4430919,1.185494,-0.1096451,0.2710332,-0.5351728,0.2406305,-0.7630387
11,3.822211,0.4433057,1.182778,-0.1200998,0.2841912,-0.5476254,0.2489161,-0.7465807
11,3.833322,0.4436629,1.179772,-0.130712,0.2979256,-0.5595267,0.2563263,-0.7297034
11,3.844433,0.4431177,1.176334,-0.1407833,0.3118536,-0.5714538,0.2622652,-0.7123237
11,3.855544,0.4422174,1.172133,-0.1500984,0.325314,-0.5824918,0.2675993,-0.6951724
11,3.866655,0.4422174,1.172133,-0.1500984,0.325314,-0.5824918,0.2675993,-0.6951724
11,3.877766,0.4398994,1.163183,-0.169183,0.3502794,-0.6036184,0.2782315,-0.6599519
11,3.888877,0.437409,1.158317,-0.1781306,0.3612766,-0.6137146,0.2850104,-0.6415626
11,3.899988,0.4351526,1.153435,-0.1864448,0.3719005,-0.6235694,0.2918029,-0.6226575
11,3.911099,0.4317528,1.147959,-0.1934387,0.3822259,-0.6334825,0.2995505,-0.6023893
11,3.92221,0.4285351,1.14176,-0.2000059,0.3924858,-0.6435244,0.3068158,-0.5811155
11,3.933321,0.4285351,1.14176,-0.2000059,0.3924858,-0.6435244,0.3068158,-0.5811155
11,3.944432,0.4213439,1.12806,-0.2107875,0.4123871,-0.6626364,0.3198364,-0.5371727
11,3.955544,0.4213439,1.12806,-0.2107875,0.4123871,-0.6626364,0.3198364,-0.5371727
11,3.966655,0.4143547,1.114169,-0.2201352,-0.4252775,0.6758865,-0.333092,0.5013644
11,3.977766,0.4099712,1.106369,-0.2244431,-0.4283657,0.6814422,-0.3408306,0.4857714
11,3.988877,0.4058661,1.098588,-0.2283685,-0.4286149,0.6870214,-0.3487881,0.471845
11,3.999988,0.4016436,1.090725,-0.2317722,-0.4290713,0.6931462,-0.3562174,0.4566786
11,4.011099,0.3968475,1.081989,-0.2329357,-0.4256656,0.6993319,-0.3640084,0.4441189
11,4.02221,0.3921068,1.07328,-0.2335848,-0.422896,0.7065781,-0.3705803,0.4296237
11,4.033321,0.3921068,1.07328,-0.2335848,-0.422896,0.7065781,-0.3705803,0.4296237
11,4.044433,0.3827867,1.056177,-0.2324286,-0.4148153,0.7194711,-0.3847427,0.4028184
11,4.055544,0.3779841,1.047476,-0.230209,-0.4089504,0.7245881,-0.3940369,0.3904697
11,4.066655,0.3733304,1.038831,-0.2275711,-0.4030268,0.7274348,-0.405786,0.3791381
11,4.077766,0.368586,1.030446,-0.2241043,-0.3962794,0.7286209,-0.4191505,0.3693063
11,4.088878,0.363893,1.02185,-0.2209237,-0.3893075,0.7294633,-0.4322245,0.359868
11,4.099989,0.3589873,1.013589,-0.2165712,-0.3800358,0.7280637,-0.4480747,0.3531644
11,4.1111,0.3547025,1.005745,-0.2113127,-0.3694987,0.7268261,-0.463633,0.3467549
11,4.122211,0.3501272,0.9979762,-0.2058141,-0.3587814,0.7253835,-0.4791159,0.3399153
11,4.133323,0.3459731,0.9906256,-0.1986529,-0.3473118,0.7237046,-0.4941057,0.3338947
11,4.144434,0.341704,0.9833947,-0.1904128,-0.3333154,0.7233735,-0.5060687,0.3309472
11,4.155545,0.3379614,0.9763769,-0.1814591,-0.3176503,0.7241821,-0.5148999,0.3309632
11,4.166656,0.3342669,0.9701821,-0.171939,-0.3019528,0.723442,-0.5239824,0.3330144
11,4.177768,0.3304061,0.9641942,-0.1625799,-0.2865829,0.7209775,-0.5343703,0.3354254
11,4.188879,0.3304061,0.9641942,-0.1625799,-0.2865829,0.7209775,-0.5343703,0.3354254
11,4.19999,0.3261689,0.9590235,-0.1502882,-0.2685359,0.7129459,-0.5499152,0.3423301
11,4.211102,0.3202582,0.9537741,-0.1320662,-0.2435764,0.69606,-0.5767019,0.351548
11,4.222213,0.3169942,0.9509196,-0.1211428,-0.22938,0.6857317,-0.5916719,0.3564843
11,4.233324,0.3140169,0.9506643,-0.1103656,-0.2163403,0.6727043,-0.6067267,0.3640721
11,4.244435,0.3112029,0.9511682,-0.0991651,-0.2042921,0.6595405,-0.6193016,0.3738138
11,4.255547,0.3090515,0.9524322,-0.08766137,-0.1939045,0.6478186,-0.6281777,0.3848699
11,4.266658,0.3067567,0.9534039,-0.07578366,-0.1835242,0.6360708,-0.6362137,0.3961881
11,4.277769,0.3047444,0.9559669,-0.06308851,-0.1754922,0.6240215,-0.6411244,0.4108032
11,4.28888,0.3034632,0.9600634,-0.0514388,-0.1691623,0.6114087,-0.6447712,0.4264198
11,4.299992,0.3023921,0.9640836,-0.03993545,-0.1634523,0.5971415,-0.6497977,0.4409857
11,4.311103,0.3022259,0.9692565,-0.02846616,-0.1611083,0.5811862,-0.6547683,0.4555712
11,4.322214,0.3022802,0.9756472,-0.01718158,-0.1599088,0.5644273,-0.6595674,0.4699169
11,4.333325,0.3030593,0.9835466,-0.006282255,-0.1608206,0.547048,-0.6649925,0.4823487
11,4.344437,0.3039567,0.992457,0.004505053,-0.1638344,0.5318438,-0.6695623,0.4919215
11,4.355548,0.3048184,1.001226,0.01531689,-0.1677596,0.5163642,-0.6737924,0.5012271
11,4.366659,0.3058721,1.011749,0.02592147,-0.175452,0.5018924,-0.6765103,0.5095629
11,4.37777,0.3069847,1.022917,0.03618376,-0.1842424,0.4867854,-0.6779716,0.5190851
11,4.388882,0.3082529,1.034439,0.04563192,-0.1928488,0.4714641,-0.6781961,0.5296988
11,4.399993,0.3098559,1.046223,0.05534271,0.2001707,-0.4552073,0.6784379,-0.5407772
11,4.411104,0.3111593,1.059391,0.06359245,0.2108563,-0.4381987,0.6762754,-0.5533291
11,4.422215,0.312522,1.071782,0.07201295,0.220349,-0.4214264,0.6749086,-0.5642202
11,4.433327,0.3135704,1.085242,0.08004622,0.2317778,-0.4041851,0.6718318,-0.5758085
11,4.444438,0.3146867,1.099301,0.0874658,0.2433696,-0.3866813,0.6683189,-0.5870253
11,4.455549,0.3155793,1.112493,0.09505737,0.254739,-0.3696833,0.6638894,-0.5980746
11,4.46666,0.3161305,1.127116,0.1023956,0.2677972,-0.3526492,0.6573237,-0.609794
11,4.477772,0.316748,1.141373,0.1085586,-0.2796993,0.3371763,-0.6493078,0.621675
11,4.488883,0.3169234,1.15559,0.1145867,-0.2910411,0.3209876,-0.6395499,0.6350103
11,4.499994,0.3175443,1.170262,0.1201955,0.3020416,-0.3035364,0.6299454,-0.6479238
11,4.511106,0.3175596,1.184847,0.1248252,0.3132336,-0.2847098,0.6183868,-0.662135
11,4.522217,0.3175136,1.199389,0.1283572,0.3237321,-0.2668227,0.605536,-0.6762615
11,4.533328,0.316748,1.213666,0.1316599,0.3357964,-0.248688,0.5918736,-0.689261
11,4.544439,0.315518,1.22751,0.1349294,0.3489332,-0.2313407,0.5773935,-0.7009593
11,4.555551,0.314113,1.241384,0.1381616,0.3619848,-0.2141801,0.5634544,-0.7110648
11,4.566662,0.3116372,1.254729,0.1409775,0.376114,-0.1985318,0.5489031,-0.7196031
11,4.577773,0.3086256,1.267653,0.143107,0.3892959,-0.1838813,0.5345774,-0.7272299
11,4.588884,0.305912,1.280288,0.1456167,0.4011178,-0.1686779,0.5207104,-0.7345155
11,4.599996,0.3017891,1.291671,0.1465894,0.4109989,-0.1524031,0.5092138,-0.7406445
11,4.611107,0.2982988,1.30313,0.1483102,0.4204022,-0.1357629,0.4970189,-0.7468619
11,4.622218,0.2944393,1.313459,0.1492633,0.4274867,-0.1184247,0.4868191,-0.7524878
11,4.633329,0.2900787,1.322774,0.1500103,0.4336954,-0.1015083,0.4769,-0.7577405
11,4.644441,0.2858699,1.331898,0.1512659,0.4394366,-0.08489418,0.4668679,-0.7627075
11,4.655552,0.2804742,1.339192,0.151647,0.4426894,-0.06930885,0.4591533,-0.7670728
11,4.666663,0.2804742,1.339192,0.151647,0.4426894,-0.06930885,0.4591533,-0.7670728
11,4.677774,0.2696446,1.352537,0.1535698,0.4480726,-0.0407152,0.4431513,-0.7753645
11,4.688886,0.2629788,1.35792,0.1545099,0.4485023,-0.02615553,0.4358412,-0.7798744
11,4.699997,0.2629788,1.35792,0.1545099,0.4485023,-0.02615553,0.4358412,-0.7798744
11,4.711108,0.2511723,1.364699,0.1566129,0.446893,0.002088979,0.4243747,-0.7875204
11,4.722219,0.2451433,1.367746,0.1579212,0.4452213,0.01773368,0.4186885,-0.7913048
11,4.733331,0.2393939,1.369564,0.1593153,0.4415454,0.03278978,0.4137892,-0.7954502
11,4.744442,0.2330642,1.370732,0.1605706,0.4364663,0.04600736,0.408697,-0.800217
11,4.755553,0.227113,1.371547,0.1618624,0.4302768,0.05735816,0.4031361,-0.8056384
11,4.766665,0.2211639,1.372521,0.1630967,0.4245921,0.06889288,0.3971704,-0.8106979
11,4.777776,0.2153063,1.372341,0.164535,0.4179037,0.07970057,0.3923149,-0.8155325
11,4.788887,0.2097037,1.372119,0.1661977,0.4111169,0.08976597,0.3896953,-0.819184
11,4.799998,0.2038867,1.371799,0.1679775,0.404837,0.1004614,0.3877057,-0.822009
11,4.81111,0.1988795,1.371024,0.1699649,0.3982521,0.1103165,0.3896318,-0.8230508
11,4.822221,0.1937314,1.370296,0.1718706,0.3921909,0.1195783,0.3893195,-0.8248137
11,4.833332,0.1893659,1.370105,0.1738865,0.3865063,0.1271018,0.3898508,-0.82612
11,4.844443,0.1847253,1.369602,0.1761371,0.3815875,0.135365,0.3895102,-0.8272539
11,4.855555,0.1810752,1.369737,0.1787866,0.3789494,0.1417688,0.3900264,-0.8271508
11,4.866666,0.176872,1.369366,0.1818948,0.3780186,0.1468707,0.3915118,-0.8259839
11,4.877777,0.1731345,1.369425,0.1852631,0.3781601,0.1509341,0.3942655,-0.8238741
11,4.888888,0.1680318,1.370769,0.1898106,0.3795168,0.1543462,0.3979765,-0.8208283
11,4.9,0.1648858,1.371686,0.1931827,0.3814069,0.1575041,0.4016084,-0.8175768
11,4.911111,0.1623854,1.373162,0.1965235,0.3831342,0.1602123,0.4045278,-0.8147991
11,4.922222,0.1601993,1.375079,0.2005281,0.38568,0.1623093,0.4070655,-0.811914
11,4.933333,0.1586467,1.377584,0.2041671,0.3884673,0.1632482,0.4097905,-0.8090209
11,4.944445,0.156726,1.380377,0.2080099,0.3909211,0.1638507,0.4128976,-0.8061322
11,4.955556,0.1555347,1.383729,0.2114295,0.3937846,0.1632425,0.4169782,-0.8027545
11,4.966667,0.1543186,1.387556,0.2152447,0.3966063,0.1625687,0.4227966,-0.7984471
11,4.977778,0.1533029,1.391478,0.2188146,0.399665,0.1622318,0.4300272,-0.7931111
11,4.98889,0.1520006,1.39547,0.222628,0.4022813,0.1618136,0.4374477,-0.7877979
11,5.000001,0.1512942,1.400156,0.2262978,0.4042139,0.1613949,0.4463178,-0.7818971
11,5.011112,0.1506646,1.404938,0.2298042,0.4056152,0.1605626,0.4538114,-0.7770143
11,5.022223,0.1501691,1.409788,0.2331973,0.4069138,0.1594558,0.4604566,-0.7726413
11,5.033335,0.1495156,1.414703,0.236703,0.4088179,0.1573653,0.4647677,-0.7694771
11,5.044446,0.1488394,1.41985,0.2401541,0.4107764,0.1550311,0.4675264,-0.7672334
11,5.055557,0.1481082,1.425062,0.243509,0.4120411,0.1535051,0.4708254,-0.7648411
11,5.066669,0.1473243,1.429985,0.2468146,0.4126447,0.1527303,0.4740812,-0.7626565
11,5.07778,0.1466557,1.435042,0.249873,0.4117544,0.1545857,0.4781941,-0.7601921
11,5.088891,0.145495,1.439686,0.2527969,0.4113052,0.1558276,0.4829275,-0.7571836
11,5.100002,0.1438975,1.444454,0.2558069,0.4110031,0.1568592,0.4876286,-0.7541154
11,5.111114,0.1417097,1.448591,0.2587187,0.4100003,0.1591301,0.4919733,-0.7513585
11,5.122225,0.1398613,1.452837,0.2614205,0.4092689,0.1607543,0.4953637,-0.7491809
11,5.133336,0.1376852,1.456775,0.263987,0.4080632,0.1625869,0.4977684,-0.747848
11,5.144447,0.1352758,1.460475,0.266187,0.4066252,0.1643189,0.4976646,-0.7483215
11,5.155559,0.1326806,1.463992,0.2681303,0.4040509,0.1667625,0.4962472,-0.7501145
11,5.16667,0.1300137,1.466941,0.2700762,0.4008605,0.1702784,0.4949265,-0.7519068
11,5.177781,0.1267414,1.469283,0.2718242,0.3975411,0.1739145,0.4943235,-0.7532324
11,5.188892,0.1230251,1.471262,0.2737144,0.3939729,0.1778906,0.4944471,-0.754097
11,5.200004,0.1193143,1.473275,0.2753587,0.3903425,0.181956,0.4947518,-0.7548148
11,5.211115,0.1152676,1.474281,0.2767999,0.386109,0.1868966,0.4951288,-0.7555376
11,5.222226,0.1110245,1.475298,0.2783747,0.3819193,0.1914638,0.4951771,-0.7564911
11,5.233337,0.1060381,1.475295,0.2799914,0.3769684,0.1964115,0.4946472,-0.7580512
11,5.244449,0.1009552,1.475023,0.2812655,0.3709949,0.201415,0.4932814,-0.7605711
11,5.25556,0.09601018,1.474195,0.2824381,0.3638259,0.2071802,0.4915571,-0.7635959
11,5.266671,0.09083214,1.472916,0.2836189,0.3563706,0.213093,0.4893233,-0.766912
11,5.277782,0.08563265,1.471113,0.2846537,0.3486132,0.2189271,0.4866056,-0.7705548
11,5.288894,0.07999368,1.46878,0.2858616,-0.3408817,-0.2247552,-0.4841985,0.7738454
11,5.300005,0.07417448,1.46635,0.2871337,-0.3333735,-0.2304845,-0.482474,0.7765036
11,5.311116,0.06801139,1.463081,0.2883894,-0.3256133,-0.2362316,-0.4812895,0.778801
11,5.322227,0.06151219,1.459301,0.2894806,-0.3172345,-0.2420422,-0.4804399,0.7809964
11,5.333339,0.05514778,1.455428,0.2906724,-0.3086094,-0.2479775,-0.4792629,0.7833099
11,5.34445,0.04869287,1.450719,0.2916155,-0.2989011,-0.2539929,-0.4777749,0.7860513
11,5.355561,0.04223714,1.44554,0.2925937,-0.2883719,-0.2596945,-0.4751544,0.7897017
11,5.366673,0.04223714,1.44554,0.2925937,-0.2883719,-0.2596945,-0.4751544,0.7897017
11,5.377784,0.02929689,1.434623,0.2942731,-0.2668643,-0.2701178,-0.4686285,0.797626
11,5.388895,0.02223919,1.427811,0.2947661,-0.255,-0.2740836,-0.4656943,0.8018616
11,5.400006,0.01528359,1.421549,0.2953863,-0.2436925,-0.2781898,-0.4631596,0.8054239
11,5.411118,0.008008249,1.414385,0.2960097,-0.2316315,-0.2823589,-0.4606701,0.8089521
11,5.422229,0.001022987,1.407037,0.2966773,-0.2188558,-0.2876979,-0.4577996,0.8122509
11,5.43334,-0.005605564,1.39917,0.2971963,-0.2056571,-0.2933269,-0.4538748,0.8158813
11,5.444451,-0.01240165,1.391415,0.2978242,-0.1923982,-0.2985061,-0.4496612,0.8195621
11,5.455563,-0.01896773,1.382791,0.2980598,-0.1794188,-0.3027639,-0.4446827,0.8236506
11,5.466674,-0.02552431,1.37422,0.298302,-0.1662184,-0.3067409,-0.4397307,0.827598
11,5.477785,-0.03197099,1.364241,0.2981483,-0.1527389,-0.3092359,-0.4341878,0.8321808
11,5.488896,-0.03890578,1.35442,0.2982381,-0.1391942,-0.3119251,-0.428549,0.8364649
11,5.500008,-0.04492591,1.344621,0.2979734,-0.126342,-0.313371,-0.4224494,0.8410546
11,5.511119,-0.05100691,1.333968,0.2978964,-0.1121694,-0.3152995,-0.4155252,0.8457796
11,5.52223,-0.05709389,1.32221,0.2976637,-0.09581723,-0.3178129,-0.4080722,0.8504653
11,5.533341,-0.05709389,1.32221,0.2976637,-0.09581723,-0.3178129,-0.4080722,0.8504653
11,5.544453,-0.06669767,1.301128,0.2968338,-0.06644465,-0.3212671,-0.3950509,0.8580835
11,5.555564,-0.07079411,1.290093,0.2960922,-0.05078954,-0.3220959,-0.3877886,0.8621454
11,5.566675,-0.07450987,1.278482,0.2953213,-0.03471273,-0.3225356,-0.3798722,0.8662927
11,5.577786,-0.07825524,1.266634,0.2947745,-0.01920047,-0.3226739,-0.3714014,0.8703871
11,5.588898,-0.08121452,1.254851,0.2937692,-0.003730886,-0.3217802,-0.3618874,0.8749177
11,5.600009,-0.08327687,1.242401,0.2929823,0.01119011,-0.3205367,-0.3521463,0.8792747
11,5.61112,-0.08499816,1.23004,0.2921,0.02571516,-0.3190686,-0.342654,0.8832453
11,5.622231,-0.08581083,1.217582,0.2911159,0.03914715,-0.3177019,-0.3337651,0.886642
11,5.633343,-0.08650844,1.204962,0.2902762,0.05185211,-0.3157077,-0.324767,0.8900372
11,5.644454,-0.08567053,1.193002,0.2890102,0.06346402,-0.3128944,-0.3144263,0.8939829
11,5.655565,-0.08365473,1.1812,0.2883674,0.07552709,-0.3104791,-0.3014386,0.8983502
11,5.666677,-0.08162552,1.170135,0.287707,0.0882697,-0.3086522,-0.2876159,0.9023411
11,5.677788,-0.07764557,1.159234,0.2879214,-0.1000859,0.307774,0.270861,-0.9065828
11,5.688899,-0.0730228,1.149571,0.2877917,-0.1088393,0.305728,0.2528763,-0.9114483
11,5.70001,-0.0730228,1.149571,0.2877917,-0.1088393,0.305728,0.2528763,-0.9114483
11,5.711122,-0.06262425,1.130096,0.2881095,-0.118594,0.2980733,0.2159932,-0.9221902
11,5.722233,-0.0566974,1.121253,0.2883085,-0.1231503,0.2943402,0.1985984,-0.9266912
11,5.733344,-0.04967302,1.113759,0.2894034,-0.1264128,0.2918999,0.1820197,-0.9304209
11,5.744455,-0.04131976,1.108134,0.290851,-0.1296669,0.2904122,0.1658871,-0.9334498
11,5.755567,-0.03238736,1.103379,0.2923787,-0.1305196,0.2876067,0.1497231,-0.9369258
11,5.766678,-0.024342,1.098227,0.2936592,-0.1311584,0.2829465,0.1344945,-0.9405584
11,5.777789,-0.01562306,1.095173,0.2952175,-0.1298538,0.2749365,0.1217396,-0.9448426
11,5.7889,-0.006902575,1.093727,0.2963951,-0.1282434,0.265275,0.1130928,-0.9488904
11,5.800012,0.002037495,1.092963,0.2981679,-0.1263992,0.2550526,0.1077091,-0.9525598
11,5.811123,0.01124237,1.092497,0.2999023,-0.1251138,0.246085,0.102657,-0.9556413
11,5.822234,0.02143079,1.095457,0.3027365,-0.1226456,0.236192,0.1033246,-0.9583817
11,5.833345,0.03091641,1.097618,0.3051342,-0.119675,0.2262119,0.1002306,-0.9614884
11,5.844457,0.04092248,1.101547,0.3075711,-0.1138427,0.2140808,0.09853895,-0.9651421
11,5.855568,0.05072373,1.106517,0.3102208,-0.1060964,0.1999763,0.09845297,-0.9690511
11,5.866679,0.06040812,1.11236,0.3126445,-0.09747513,0.1853162,0.1010888,-0.9725932
11,5.87779,0.07015786,1.118569,0.3151279,-0.08752031,0.1706066,0.106452,-0.9756544
11,5.888902,0.07998172,1.124748,0.3176225,-0.07732876,0.1562363,0.1117047,-0.9783314
11,5.900013,0.09008601,1.132544,0.3201088,-0.06549608,0.141581,0.1192634,-0.9805312
11,5.911124,0.1002393,1.139839,0.3223763,-0.05365377,0.1269618,0.1269287,-0.9822887
11,5.922235,0.1109194,1.148998,0.3241238,-0.03948767,0.1115378,0.136223,-0.983587
11,5.933347,0.1218771,1.157282,0.3259446,-0.02607986,0.09614063,0.1431347,-0.9846773
11,5.944458,0.1333889,1.167048,0.3274755,0.01015933,-0.07895805,-0.1504677,0.9854045
11,5.955569,0.1333889,1.167048,0.3274755,0.01015933,-0.07895805,-0.1504677,0.9854045
11,5.966681,0.1533439,1.184773,0.3286523,-0.01848657,-0.0496654,-0.1613657,0.9854708
11,5.977792,0.1642144,1.193953,0.3287397,-0.03357659,-0.03416231,-0.1681071,0.9846042
11,5.988903,0.1745901,1.202702,0.3284372,-0.04813348,-0.01962167,-0.1755598,0.9830955
11,6.000014,0.1854548,1.211499,0.3271098,0.06275429,0.004775835,0.1836674,-0.9809717
11,6.011126,0.1963542,1.220182,0.3257588,0.07721125,-0.01020226,0.1927341,-0.9781554
11,6.022237,0.2066783,1.228547,0.3239255,0.09065404,-0.0239865,0.2013942,-0.9750112
11,6.033348,0.2172803,1.236781,0.3220144,0.1047037,-0.03827713,0.2092292,-0.9714911
11,6.044459,0.2273828,1.244313,0.3197151,0.1187357,-0.05245293,0.2158438,-0.9677612
11,6.055571,0.2377734,1.25195,0.3169466,0.1328208,-0.06654786,0.2220546,-0.9636502
11,6.066682,0.2475627,1.258524,0.313836,0.1460058,-0.0800805,0.2271132,-0.9595254
11,6.077793,0.2573317,1.264841,0.3097429,0.1583685,-0.09310189,0.232471,-0.9550962
11,6.088904,0.2671791,1.270878,0.3053483,0.169727,-0.1055391,0.2391659,-0.9501863
11,6.100016,0.2765477,1.276143,0.3007818,0.1800441,-0.1171349,0.2473419,-0.9448203
11,6.111127,0.2866904,1.281935,0.2959946,0.1913807,-0.1298332,0.2562975,-0.9385246
11,6.122238,0.2866904,1.281935,0.2959946,0.1913807,-0.1298332,0.2562975,-0.9385246
11,6.133349,0.3035575,1.289166,0.2855732,0.2104793,-0.1507232,0.2762094,-0.9255751
11,6.144461,0.3117912,1.291823,0.2802715,0.2210792,-0.1614314,0.2853171,-0.9185086
11,6.155572,0.3197225,1.293968,0.2746246,0.2317092,-0.1723907,0.2933365,-0.911343
11,6.166683,0.3272427,1.295148,0.2692747,0.2419903,-0.1832358,0.3002882,-0.9042634
