Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,3.055551,0.403891,1.028436,0.06670466,0.05193013,0.5859227,-0.4381526,0.6797207
34,3.066662,0.3964079,1.012659,0.07048447,0.07777728,0.5839523,-0.4480879,0.6724341
34,3.077773,0.3835013,0.9991666,0.07487237,0.103552,0.5737066,-0.4598098,0.6698602
34,3.088884,0.3710091,0.9866136,0.07903918,0.1314267,0.5617803,-0.4698404,0.6681167
34,3.099995,0.3574152,0.975329,0.08463655,0.1627141,0.5481416,-0.4773513,0.6672335
34,3.111106,0.3437679,0.9685115,0.09034018,0.1905604,0.5306404,-0.4808738,0.6714669
34,3.122217,0.3308092,0.959237,0.09567772,0.2171392,0.5137814,-0.4856798,0.6730485
34,3.133328,0.3166572,0.9528565,0.102164,0.2390955,0.4938151,-0.4875049,0.6792046
34,3.144439,0.3031759,0.9463894,0.1083535,0.260344,0.4743017,-0.4893545,0.6839526
34,3.15555,0.2895176,0.9429436,0.115181,0.2774298,0.4522316,-0.4923442,0.6900119
34,3.166661,0.2762095,0.9408655,0.1226517,0.2927408,0.4295953,-0.4968541,0.6949006
34,3.177772,0.2633713,0.940148,0.1307473,0.3078173,0.4047028,-0.5035123,0.6985267
34,3.188883,0.2517003,0.9392964,0.1380178,0.3197234,0.3814297,-0.5099671,0.7015854
34,3.199994,0.2398349,0.9423019,0.1464588,0.3267317,0.3575953,-0.519547,0.703877
34,3.211105,0.227691,0.9440961,0.1552104,0.3356128,0.3358122,-0.5268872,0.704971
34,3.222216,0.2153891,0.9487377,0.1641217,0.3413152,0.3161424,-0.5338743,0.706071
34,3.233327,0.2036394,0.9531209,0.1734615,0.3474549,0.2956449,-0.5390489,0.7080222
34,3.244438,0.1928307,0.9613099,0.182097,0.3503278,0.2719612,-0.5402707,0.715133
34,3.255549,0.1819721,0.9680831,0.1914973,-0.3552031,-0.2456679,0.5412241,-0.7214947
34,3.26666,0.1723731,0.9764454,0.1995779,-0.3576788,-0.2185559,0.5388495,-0.7307122
34,3.277771,0.1626215,0.9856603,0.2089403,-0.3605584,-0.1905055,0.5387672,-0.7371805
34,3.288882,0.1539919,0.9959943,0.2166937,-0.3613588,-0.1629066,0.5363687,-0.7451106
34,3.299993,0.1456696,1.007954,0.2248355,-0.3611883,-0.1358767,0.5358692,-0.7509493
34,3.311104,0.1377833,1.020819,0.2325374,-0.3597572,-0.1103723,0.5368224,-0.7551255
34,3.322215,0.1299983,1.03417,0.2392115,-0.3568406,-0.08510201,0.5379916,-0.7589384
34,3.333326,0.1229205,1.047731,0.2458875,-0.3533966,-0.06054255,0.5383706,-0.7626288
34,3.344437,0.1160806,1.060965,0.2519933,-0.3491165,-0.03430457,0.5378301,-0.7666028
34,3.355548,0.110068,1.075385,0.2580922,-0.3423334,-0.007038832,0.53471,-0.7725565
34,3.366659,0.1043913,1.089431,0.2636167,-0.3360814,0.01951832,0.5308061,-0.7777616
34,3.37777,0.09979074,1.104746,0.2686248,-0.3284611,0.04391171,0.5264875,-0.7829405
34,3.388881,0.09460075,1.119405,0.2739182,-0.3209534,0.06722085,0.5226501,-0.7869607
34,3.399992,0.09049962,1.134938,0.2778179,-0.309949,0.08733232,0.5181301,-0.7923673
34,3.411103,0.08565752,1.149678,0.2828591,-0.3005341,0.1098388,0.5138972,-0.7959424
34,3.422215,0.08228292,1.164989,0.2858976,-0.2870212,0.1287333,0.5124667,-0.7990147
34,3.433326,0.0789137,1.180225,0.2894238,-0.2724193,0.148115,0.5104124,-0.8020778
34,3.444437,0.07562454,1.194742,0.2929823,-0.2587462,0.1669681,0.5078176,-0.8045455
34,3.455548,0.07334593,1.209515,0.2957312,-0.2435625,0.1842937,0.5051225,-0.8071954
34,3.466659,0.07153851,1.225468,0.2981798,-0.2273463,0.2023324,0.5010911,-0.8101129
34,3.47777,0.07024825,1.238745,0.3002081,-0.2128772,0.2161861,0.4975215,-0.8126618
34,3.488881,0.06866866,1.253598,0.3025367,-0.1965194,0.2317526,0.4937185,-0.8148086
34,3.499992,0.06824646,1.267025,0.3039245,-0.1799237,0.2450925,0.4913326,-0.8161798
34,3.511103,0.06757863,1.28015,0.3055245,-0.1627426,0.2579264,0.4898136,-0.8167443
34,3.522214,0.06738296,1.293158,0.3068822,0.1446237,-0.2698523,-0.4893358,0.8165869
34,3.533325,0.06726602,1.305828,0.308139,0.1261397,-0.280908,-0.4898793,0.8155965
34,3.544436,0.06773834,1.31811,0.3094638,0.1085361,-0.2910676,-0.4911166,0.8138206
34,3.555547,0.06790169,1.329837,0.3106766,0.09114711,-0.3009156,-0.4913782,0.8122126
34,3.566658,0.06911175,1.341189,0.3115915,0.07406355,-0.309468,-0.4917508,0.8105092
34,3.577769,0.0702368,1.352733,0.3126235,0.05764236,-0.3180996,-0.4914245,0.8086976
34,3.58888,0.07254594,1.363459,0.3134432,0.04400937,-0.3255351,-0.4906887,0.8070408
34,3.599991,0.07432162,1.374417,0.3143926,0.02884471,-0.3329276,-0.4899532,0.805154
34,3.611102,0.07662449,1.38445,0.3149263,0.01368418,-0.3386043,-0.4901217,0.8030819
34,3.622213,0.07895756,1.393955,0.3155283,-0.001050115,-0.3433915,-0.4924262,0.7997485
34,3.633324,0.08119462,1.403299,0.3162498,-0.01615171,-0.3479601,-0.494781,0.7961498
34,3.644435,0.08352946,1.411961,0.316679,-0.03120618,-0.3508228,-0.498855,0.7918922
34,3.655546,0.08593101,1.420551,0.3171193,-0.04582447,-0.3541159,-0.5021812,0.7876015
34,3.666657,0.08904327,1.428275,0.3176839,-0.0596171,-0.3566064,-0.5059354,0.7831393
34,3.677768,0.0923536,1.435784,0.3180095,-0.07367636,-0.3578094,-0.5085369,0.7797014
34,3.688879,0.0923536,1.435784,0.3180095,-0.07367636,-0.3578094,-0.5085369,0.7797014
34,3.69999,0.09935801,1.449553,0.3184519,-0.1008096,-0.3566211,-0.5133037,0.7740659
34,3.711101,0.1030492,1.455543,0.3185389,-0.113319,-0.3554385,-0.5178054,0.76987
34,3.722212,0.1066621,1.461147,0.318836,-0.1254746,-0.3537035,-0.5236563,0.7648098
34,3.733323,0.1103835,1.466316,0.318989,-0.1372891,-0.3516733,-0.5300488,0.7592929
34,3.744434,0.1140857,1.471511,0.3195667,-0.1487409,-0.350105,-0.5357012,0.7538747
34,3.755545,0.1183979,1.475722,0.3202286,-0.1605761,-0.3487551,-0.54196,0.7475724
34,3.766656,0.1223878,1.479864,0.3211464,-0.1730134,-0.3473577,-0.5477251,0.7412194
34,3.777767,0.1268178,1.48285,0.3221952,-0.1862994,-0.3455414,-0.5535843,0.7344644
34,3.788878,0.13129,1.485499,0.323384,-0.1992683,-0.3429688,-0.5590282,0.7281154
34,3.799989,0.1359888,1.487826,0.3244736,-0.2122865,-0.3387651,-0.5636398,0.7228297
34,3.8111,0.1409293,1.489508,0.3254208,-0.2251347,-0.3339781,-0.5682629,0.7175307
34,3.822211,0.1460622,1.490967,0.3264116,-0.2362018,-0.3285245,-0.5732961,0.712469
34,3.833322,0.1515201,1.492179,0.3271284,-0.2450779,-0.3231099,-0.5797563,0.7066962
34,3.844433,0.156855,1.493238,0.3281082,-0.2541435,-0.3173447,-0.5862331,0.7007383
34,3.855544,0.1626794,1.493069,0.3290276,-0.2622887,-0.3108382,-0.5938383,0.6942191
34,3.866655,0.1684539,1.492282,0.3300998,-0.2709283,-0.3035314,-0.6015365,0.687474
34,3.877766,0.1743442,1.49153,0.3311425,-0.2798192,-0.2963083,-0.6089649,0.6804883
34,3.888877,0.1806587,1.489436,0.3324291,-0.2885801,-0.2876543,-0.6167058,0.6735358
34,3.899988,0.1869073,1.48691,0.3335604,-0.296654,-0.2783878,-0.6234884,0.6676517
34,3.911099,0.193482,1.484368,0.3348321,0.3045854,0.268815,0.6304026,-0.6614825
34,3.92221,0.2003693,1.480339,0.3359135,-0.3103715,-0.2572007,-0.6379408,0.6561622
34,3.933321,0.207361,1.474925,0.336809,-0.3138391,-0.2439904,-0.6474854,0.6501818
34,3.944432,0.2140972,1.470182,0.3378918,-0.3174286,-0.2314596,-0.6568387,0.6436059
34,3.955544,0.2210363,1.464203,0.3383628,-0.3179315,-0.2175474,-0.6686394,0.6360142
34,3.966655,0.2279644,1.458243,0.3391789,-0.3183369,-0.2038983,-0.6802754,0.627943
34,3.977766,0.2350457,1.451193,0.339627,-0.3162156,-0.1891986,-0.6934923,0.619096
34,3.988877,0.2423648,1.442132,0.3400679,-0.3140821,-0.1730413,-0.7063922,0.6102616
34,3.999988,0.2491675,1.434009,0.341015,-0.3135385,-0.1579948,-0.7163857,0.6029285
34,4.011099,0.2563297,1.424212,0.3412894,-0.3126701,-0.1414856,-0.7248814,0.5972992
34,4.02221,0.2636036,1.414612,0.3418386,-0.3113987,-0.1248762,-0.7326239,0.5921985
34,4.033321,0.2710556,1.403485,0.3418248,-0.3091422,-0.1072029,-0.7388477,0.5891033
34,4.044433,0.278073,1.391971,0.3415278,-0.3060602,-0.08888685,-0.7450624,0.5859252
34,4.055544,0.2848752,1.380486,0.3409433,-0.3028159,-0.07047315,-0.7517126,0.5816048
34,4.066655,0.2911479,1.367162,0.3396078,-0.2982701,-0.05004626,-0.7589645,0.5766309
34,4.077766,0.2974903,1.354558,0.338519,-0.2943983,-0.03028892,-0.7658157,0.5709104
34,4.088878,0.3025596,1.340921,0.3367432,-0.2915042,-0.008697942,-0.7717166,0.5651576
34,4.099989,0.3080888,1.326883,0.3346099,-0.2882019,0.01394347,-0.7761195,0.5606993
34,4.1111,0.313266,1.313138,0.3316866,-0.2830277,0.03484306,-0.7797711,0.5573494
34,4.122211,0.3188443,1.298692,0.3285218,-0.2769114,0.05486766,-0.7830129,0.5542567
34,4.133323,0.3242105,1.284107,0.3255869,-0.2720527,0.07397284,-0.7861846,0.5499356
34,4.144434,0.3288935,1.268789,0.3211339,-0.2686452,0.09134304,-0.7882777,0.5459894
34,4.155545,0.3334534,1.253206,0.3162627,-0.2657442,0.1096572,-0.7896995,0.5419686
34,4.166656,0.3374416,1.237988,0.3116521,-0.262058,0.129794,-0.790415,0.5382595
34,4.177768,0.3410961,1.222458,0.3050093,-0.2582608,0.1524175,-0.7900605,0.5346724
34,4.188879,0.3447356,1.207035,0.2994022,0.2540587,-0.1730553,0.7912743,-0.5285745
34,4.19999,0.3482978,1.192052,0.2920629,0.2502594,-0.1937523,0.793328,-0.5200586
34,4.211102,0.3516927,1.177235,0.2841791,0.246827,-0.2141446,0.7959047,-0.509661
34,4.222213,0.3549578,1.162427,0.2757669,0.2435382,-0.2348241,0.7978809,-0.4989317
34,4.233324,0.3579988,1.147496,0.2684738,0.2402279,-0.256463,0.7981472,-0.4893652
34,4.244435,0.3606606,1.133587,0.2592899,0.236974,-0.2796515,0.7976177,-0.4790034
34,4.255547,0.3635256,1.119942,0.2499573,0.2328489,-0.3021849,0.7969418,-0.4683478
34,4.266658,0.3668585,1.106182,0.23972,0.2276687,-0.3238618,0.7963984,-0.4571981
34,4.277769,0.369953,1.093708,0.2290867,0.2227985,-0.3433081,0.7956699,-0.446553
34,4.28888,0.3732766,1.080563,0.218678,0.2188808,-0.3626104,0.7944829,-0.435203
34,4.299992,0.3760909,1.068532,0.2071222,0.2175304,-0.3802224,0.7932196,-0.4229824
34,4.311103,0.3791437,1.056503,0.1959623,0.2175244,-0.3986601,0.7906914,-0.410561
34,4.322214,0.3808351,1.045862,0.1836942,0.2248313,-0.4174952,0.7855684,-0.397531
34,4.333325,0.383047,1.034816,0.172443,0.2291458,-0.4361085,0.7804709,-0.3849243
34,4.344437,0.3854141,1.025216,0.1595512,0.2347748,-0.4546546,0.7749271,-0.3710229
34,4.355548,0.3877488,1.01727,0.1477227,0.2386911,-0.4706071,0.7707888,-0.3569875
34,4.366659,0.3906535,1.009147,0.1349836,0.2425864,-0.4860818,0.7669186,-0.3416316
34,4.37777,0.3933253,1.003028,0.1218018,0.2500545,-0.4961907,0.7652724,-0.3250011
34,4.388882,0.3961955,0.9960418,0.1089576,0.2571843,-0.507773,0.7614142,-0.310276
34,4.399993,0.3987615,0.9908266,0.09600583,0.2663261,-0.5189344,0.7555583,-0.2981763
34,4.411104,0.401027,0.9862985,0.08389018,0.2755831,-0.5321263,0.7460024,-0.2904754
34,4.422215,0.4038061,0.9820364,0.07163129,0.2843689,-0.5437218,0.737142,-0.2830592
34,4.433327,0.4066085,0.9793388,0.0592977,0.294462,-0.5534492,0.727838,-0.2779172
34,4.444438,0.4096686,0.9778441,0.0467765,0.3043897,-0.5616698,0.7195653,-0.2722127
34,4.455549,0.4130853,0.9764922,0.03459025,0.3139611,-0.5684276,0.7128297,-0.2649383
34,4.46666,0.4171092,0.9776022,0.0221037,0.3264236,-0.5694643,0.7096485,-0.2560411
34,4.477772,0.4208469,0.9785972,0.01001902,0.3394757,-0.5712297,0.7053054,-0.2469759
34,4.488883,0.4244202,0.979736,-0.001477785,0.3524312,-0.574812,0.6988171,-0.2388263
34,4.499994,0.4280591,0.982223,-0.01210781,0.3673212,-0.5785249,0.6901438,-0.2325631
34,4.511106,0.4316332,0.9856327,-0.02219543,0.3826761,-0.5828636,0.6793773,-0.2286386
34,4.522217,0.4353337,0.9885798,-0.03254503,0.3984478,-0.5856965,0.6691124,-0.2246945
34,4.533328,0.4391186,0.9931369,-0.04246696,0.4156001,-0.5860243,0.6590868,-0.2223884
34,4.544439,0.44238,0.9980541,-0.05184273,0.4338995,-0.584606,0.6490125,-0.2207939
34,4.555551,0.4462833,1.003197,-0.06112863,0.4514778,-0.5830244,0.6391482,-0.2184945
34,4.566662,0.4495065,1.009486,-0.06947243,0.4693164,-0.5797526,0.629567,-0.217427
34,4.577773,0.452986,1.016447,-0.07761921,0.4863386,-0.5753753,0.6208188,-0.2167994
34,4.588884,0.4565216,1.023604,-0.08581458,0.5032049,-0.5688596,0.6130375,-0.2176434
34,4.599996,0.4593347,1.031209,-0.09331488,0.5188535,-0.5624484,0.604988,-0.2200734
34,4.611107,0.4626337,1.039225,-0.1009377,0.5336837,-0.557607,0.595525,-0.2227245
34,4.622218,0.4652534,1.047572,-0.107125,0.5468465,-0.5521608,0.5865259,-0.228177
34,4.633329,0.4678503,1.056884,-0.1130866,0.5608878,-0.5453138,0.5772452,-0.2341489
34,4.644441,0.47015,1.065844,-0.1182831,0.5757134,-0.536619,0.5679498,-0.2408883
34,4.655552,0.4719402,1.075178,-0.1231545,0.5909927,-0.5260434,0.5588934,-0.2482823
34,4.666663,0.4739829,1.084761,-0.127896,0.6057869,-0.5159537,0.5493938,-0.2549127
34,4.677774,0.4754212,1.094741,-0.1318442,0.6198888,-0.5039001,0.5410782,-0.2627868
34,4.688886,0.476712,1.10514,-0.1356985,0.6335759,-0.4906464,0.5333968,-0.2708052
34,4.699997,0.4777734,1.115699,-0.1389862,0.6464906,-0.4776329,0.5254422,-0.2789749
34,4.711108,0.4788394,1.126309,-0.1421091,0.6587244,-0.4654384,0.5168157,-0.2869685
34,4.722219,0.4794348,1.137558,-0.1443489,0.670731,-0.4524418,0.5076227,-0.2962016
34,4.733331,0.4796753,1.148227,-0.1457718,0.6809617,-0.4404654,0.4993607,-0.3048284
34,4.744442,0.4795886,1.159217,-0.1468149,-0.6915708,0.4267539,-0.4909227,0.3140157
34,4.755553,0.4799113,1.17006,-0.1481673,-0.701308,0.4131032,-0.4828885,0.3230039
34,4.766665,0.4791308,1.180949,-0.1485935,-0.7092502,0.3996733,-0.4759714,0.3326809
34,4.777776,0.4786112,1.191793,-0.1490867,-0.7162098,0.3856858,-0.4697101,0.3430195
34,4.788887,0.4777069,1.201951,-0.1489889,-0.7227286,0.3709991,-0.4632602,0.3541369
34,4.799998,0.4772669,1.21221,-0.1491317,-0.729247,0.3561659,-0.4562465,0.3649435
34,4.81111,0.4757597,1.22201,-0.148261,-0.7344654,0.3432559,-0.4483553,0.3764486
34,4.822221,0.4747262,1.231855,-0.1473401,-0.7398178,0.3302459,-0.4401392,0.3871494
34,4.833332,0.4735688,1.241578,-0.1458765,-0.7444207,0.3177176,-0.4322976,0.3975074
34,4.844443,0.4722385,1.250695,-0.1441004,-0.7494277,0.3035684,-0.42461,0.4073211
34,4.855555,0.4704716,1.259592,-0.1418241,-0.7544459,0.287602,-0.4171099,0.417272
34,4.866666,0.4690692,1.268483,-0.1399799,-0.7588428,0.271533,-0.4098139,0.4271768
34,4.877777,0.4674739,1.276973,-0.1376334,-0.761885,0.2564147,-0.4031023,0.4373686
34,4.888888,0.4648767,1.284842,-0.1346873,-0.7637877,0.2434607,-0.3966538,0.4472368
34,4.9,0.4625237,1.292658,-0.1318167,-0.7656799,0.2293439,-0.3904934,0.4567829
34,4.911111,0.4607833,1.299956,-0.129095,-0.7678803,0.2137349,-0.384031,0.4660444
34,4.922222,0.459002,1.307437,-0.126213,-0.7702829,0.1981509,-0.3766187,0.4749303
34,4.933333,0.4572579,1.314257,-0.1231122,-0.7727531,0.1825498,-0.3689881,0.4830902
34,4.944445,0.4553394,1.321273,-0.1198825,-0.7747037,0.1672743,-0.3615294,0.4910703
34,4.955556,0.4534977,1.327562,-0.1165386,-0.7765642,0.1525639,-0.3538938,0.4984291
34,4.966667,0.4511294,1.334133,-0.1132415,-0.7775919,0.1396308,-0.3468797,0.5054982
34,4.977778,0.4492419,1.340479,-0.1102067,-0.7785135,0.1272485,-0.3402254,0.5118313
34,4.98889,0.4467287,1.346854,-0.1064688,-0.7797048,0.1137618,-0.3332664,0.5177376
34,5.000001,0.4442362,1.352263,-0.103445,-0.7801722,0.1022082,-0.3286231,0.5223903
34,5.011112,0.4418325,1.35831,-0.1001706,-0.7807894,0.08917485,-0.3236504,0.5269403
34,5.022223,0.4389648,1.363669,-0.09664231,-0.7813155,0.07576253,-0.3199899,0.5304834
34,5.033335,0.4363415,1.368886,-0.09364207,-0.7813735,0.06129274,-0.3171724,0.5339478
34,5.044446,0.4336914,1.373859,-0.08983278,-0.7817385,0.04782219,-0.3132832,0.5370768
34,5.055557,0.4313678,1.37929,-0.08679397,-0.782189,0.03503525,-0.3088507,0.5399669
34,5.066669,0.4285806,1.383469,-0.083442,-0.7825373,0.02251504,-0.3039408,0.5429074
34,5.07778,0.4256279,1.388209,-0.08087704,-0.782196,0.01085684,-0.3002032,0.5458292
34,5.088891,0.422947,1.392857,-0.07818095,-0.7825807,0.0008478016,-0.2951811,0.5481193
34,5.100002,0.4198641,1.396815,-0.07463014,-0.7838103,-0.007580668,-0.2886055,0.5498098
34,5.111114,0.4171351,1.400702,-0.07187264,-0.7844694,-0.01630075,-0.2833118,0.5514314
34,5.122225,0.4142368,1.404461,-0.06883751,-0.7854502,-0.02361001,-0.2776999,0.552624
34,5.133336,0.4117303,1.408267,-0.06589299,-0.7857501,-0.03278376,-0.2727808,0.5541775
34,5.144447,0.409141,1.411226,-0.06321262,-0.7855641,-0.04332492,-0.2687876,0.5556664
34,5.155559,0.4066577,1.414161,-0.06083888,-0.7851986,-0.05332348,-0.2649518,0.5571539
34,5.16667,0.4041397,1.417277,-0.05820575,-0.7848808,-0.06326923,-0.2612043,0.5583292
34,5.177781,0.4016262,1.420032,-0.05588668,-0.7845954,-0.07278852,-0.2578343,0.5591363
34,5.188892,0.3989516,1.422655,-0.0533606,-0.7851273,-0.08101779,-0.2538953,0.5590602
34,5.200004,0.3965157,1.425262,-0.05078024,-0.7856662,-0.08954984,-0.2497502,0.5588688
34,5.211115,0.3938418,1.427416,-0.0484768,-0.7865592,-0.09857783,-0.2449575,0.5582141
34,5.222226,0.3915483,1.429381,-0.04618627,-0.7870836,-0.1076571,-0.2404735,0.5577472
34,5.233337,0.3884861,1.431499,-0.04448158,-0.7869593,-0.1171109,-0.2363997,0.5577591
34,5.244449,0.3863296,1.433141,-0.04234668,-0.7864869,-0.1260268,-0.2324401,0.5581462
34,5.25556,0.3841588,1.43464,-0.04071884,-0.7858542,-0.1339073,-0.2280369,0.559018
34,5.266671,0.3817925,1.436255,-0.03874835,-0.7856167,-0.1410498,-0.2232584,0.5595238
34,5.277782,0.379225,1.437476,-0.03706873,-0.7862916,-0.14488,-0.2179323,0.559697
34,5.288894,0.3762287,1.438603,-0.03536829,-0.7865609,-0.1496202,-0.213578,0.5597501
34,5.300005,0.3734509,1.439556,-0.0336926,-0.7876361,-0.1534516,-0.2092276,0.5588432
34,5.311116,0.3709306,1.440361,-0.0320108,-0.787883,-0.1612627,-0.2053428,0.5577356
34,5.322227,0.3687488,1.441044,-0.03050686,-0.7875742,-0.1703614,-0.2015644,0.5568443
34,5.333339,0.3661366,1.441763,-0.02905156,-0.7872806,-0.1787707,-0.1979104,0.5559334
34,5.34445,0.3639611,1.442318,-0.0278687,-0.7869896,-0.1855348,-0.1939032,0.555541
34,5.355561,0.3617812,1.442691,-0.02685337,-0.786334,-0.191785,-0.1902679,0.5556036
34,5.366673,0.3596239,1.44289,-0.02600725,-0.7858496,-0.196987,-0.1861629,0.5558597
34,5.377784,0.3572325,1.442996,-0.02495174,-0.7856983,-0.2020375,-0.1819418,0.5556583
34,5.388895,0.3548282,1.443032,-0.02415843,-0.7865969,-0.204749,-0.17671,0.5550826
34,5.400006,0.3527644,1.443009,-0.02351967,-0.7874207,-0.2077276,-0.1713296,0.5544944
34,5.411118,0.3506975,1.443056,-0.02273899,-0.7875215,-0.2115983,-0.1672763,0.5541251
34,5.422229,0.3485503,1.442805,-0.02221541,-0.786558,-0.2175975,-0.1641623,0.5541016
34,5.43334,0.3457884,1.442257,-0.0216924,-0.7846039,-0.2246977,-0.1628062,0.5544382
34,5.444451,0.343199,1.442118,-0.02078053,-0.7842751,-0.2299547,-0.1600901,0.5535383
34,5.455563,0.341123,1.441884,-0.01959582,-0.7841619,-0.2354255,-0.1573489,0.5521832
34,5.466674,0.3391494,1.441403,-0.01911824,-0.7831929,-0.2409648,-0.1555253,0.5516853
34,5.477785,0.3371296,1.441122,-0.01868865,-0.7822493,-0.2449141,-0.1533478,0.5518944
34,5.488896,0.3349733,1.440507,-0.0182745,-0.7816973,-0.2470855,-0.1509531,0.5523688
34,5.500008,0.3325174,1.440155,-0.01806089,-0.7812508,-0.2488423,-0.148504,0.5528753
34,5.511119,0.3305988,1.43968,-0.01756072,-0.7807978,-0.2517696,-0.1460541,0.5528426
34,5.52223,0.3290396,1.439182,-0.01712936,-0.7805912,-0.255674,-0.143065,0.5521236
34,5.533341,0.3273585,1.438759,-0.01636978,-0.7810699,-0.2599284,-0.1400006,0.5502425
34,5.544453,0.3258532,1.438142,-0.01549141,-0.7812464,-0.264155,-0.1369433,0.5487465
34,5.555564,0.3245317,1.437341,-0.01475452,-0.7811924,-0.2690088,-0.1337591,0.5472487
34,5.566675,0.323222,1.436463,-0.01399334,-0.7812779,-0.2722484,-0.1308072,0.5462372
34,5.577786,0.3221382,1.435819,-0.01308554,-0.7821878,-0.2739958,-0.1271677,0.5449191
34,5.588898,0.3207904,1.4348,-0.01221877,-0.7837181,-0.2754617,-0.1232168,0.5428852
34,5.600009,0.3198204,1.433992,-0.01120561,-0.7855129,-0.2777616,-0.1196649,0.5399059
34,5.61112,0.3185653,1.433214,-0.01018663,-0.7871439,-0.2809358,-0.1164701,0.5365764
34,5.622231,0.3175099,1.432252,-0.008920468,-0.7881354,-0.2853,-0.1152166,0.5330774
34,5.633343,0.3164416,1.431425,-0.007643811,-0.7892063,-0.2903003,-0.1137947,0.529084
34,5.644454,0.3156266,1.43027,-0.006397478,-0.7892555,-0.2960203,-0.1139852,0.52579
34,5.655565,0.3145559,1.429242,-0.004811615,-0.789673,-0.3021,-0.1151329,0.521437
34,5.666677,0.3134828,1.428275,-0.003349379,-0.7904934,-0.3070446,-0.1146282,0.5174012
34,5.677788,0.3123781,1.427244,-0.001625165,-0.7914854,-0.311739,-0.1147476,0.5130326
34,5.688899,0.3112321,1.426286,-1.856685E-05,-0.7929173,-0.3156744,-0.114197,0.5085183
34,5.70001,0.3100228,1.425363,0.001845121,-0.7940972,-0.319387,-0.1139687,0.5043934
34,5.711122,0.3090273,1.424276,0.003921665,-0.7941509,-0.3244175,-0.1152387,0.5007968
34,5.722233,0.3079154,1.423353,0.006022707,-0.7945756,-0.3292256,-0.115836,0.4968321
34,5.733344,0.3066922,1.422311,0.00837408,-0.7953439,-0.3335469,-0.1172918,0.4923589
34,5.744455,0.3051462,1.421065,0.01110412,-0.7956201,-0.3384985,-0.1202981,0.4877865
34,5.755567,0.3037919,1.419956,0.01374283,-0.7955809,-0.3435863,-0.1230506,0.4835886
34,5.766678,0.3023809,1.418823,0.01652036,-0.7951921,-0.3487366,-0.1262577,0.4796993
34,5.777789,0.3010274,1.417608,0.01958481,-0.7954473,-0.352895,-0.1287198,0.4755628
34,5.7889,0.3000901,1.416354,0.0228668,-0.7955125,-0.357349,-0.1305776,0.4716047
34,5.800012,0.2990611,1.415143,0.02609149,-0.7956874,-0.3612434,-0.1323298,0.4678392
34,5.811123,0.2980421,1.413739,0.03000732,-0.7963753,-0.3638695,-0.1335672,0.4642685
34,5.822234,0.2969209,1.41237,0.03351167,-0.7966792,-0.3672366,-0.1353092,0.4605769
34,5.833345,0.296088,1.410679,0.03781156,-0.7966722,-0.3695809,-0.137281,0.4581237
34,5.844457,0.295126,1.409006,0.04189636,-0.7965747,-0.3715316,-0.1395659,0.4560202
34,5.855568,0.2942289,1.407209,0.04619366,-0.7965032,-0.373264,-0.1419551,0.4539885
34,5.866679,0.2934157,1.404993,0.05079517,-0.795081,-0.3764851,-0.1448405,0.452909
34,5.87779,0.2931997,1.403031,0.05594288,-0.7934815,-0.3804708,-0.1474688,0.451533
34,5.888902,0.2930777,1.400875,0.0614012,-0.7935415,-0.3822972,-0.1491759,0.4493186
34,5.900013,0.2929852,1.398673,0.06699117,-0.7941406,-0.3830298,-0.1506303,0.4471459
34,5.911124,0.2935414,1.396196,0.07275246,-0.794712,-0.3826059,-0.1510101,0.4463647
34,5.922235,0.2944383,1.39333,0.07866013,-0.7948575,-0.3813621,-0.151113,0.4471347
34,5.933347,0.2953038,1.390541,0.08471365,-0.7958016,-0.3789747,-0.1511015,0.4474888
34,5.944458,0.2964574,1.387475,0.09143806,-0.7968231,-0.3753468,-0.1506516,0.4488786
34,5.955569,0.298059,1.384146,0.09812769,-0.7969815,-0.3711244,-0.1513973,0.4518473
34,5.966681,0.2996529,1.380536,0.1052522,-0.7965016,-0.3672742,-0.1536198,0.4550779
34,5.977792,0.3011206,1.376803,0.1122687,-0.7958764,-0.3636004,-0.15628,0.4582053
34,5.988903,0.3029068,1.372528,0.1198629,-0.7945584,-0.3586331,-0.1611511,0.4626982
34,6.000014,0.3048135,1.368073,0.1276335,-0.7936504,-0.3518669,-0.1663194,0.4675966
34,6.011126,0.3071901,1.363334,0.135679,-0.791978,-0.3456087,-0.1712002,0.4733033
34,6.022237,0.3098436,1.358178,0.1436644,-0.7892707,-0.3389536,-0.1773449,0.4803239
34,6.033348,0.3127925,1.352406,0.152187,-0.7870333,-0.3307003,-0.1832819,0.4874665
34,6.044459,0.3152093,1.347018,0.1605581,-0.7861851,-0.3208455,-0.1886675,0.4933312
34,6.055571,0.3182102,1.34098,0.1702801,-0.7847289,-0.3096165,-0.1958008,0.5000001
34,6.066682,0.3210537,1.335295,0.1785624,-0.7812356,-0.3021418,-0.2037663,0.5068142
34,6.077793,0.3239735,1.327868,0.1872028,-0.774334,-0.2922215,-0.2171311,0.5175592
34,6.088904,0.3269179,1.320535,0.1959368,-0.7692507,-0.278703,-0.2278783,0.5278726
34,6.100016,0.3298736,1.313279,0.2043952,-0.763487,-0.2657748,-0.2380767,0.5383036
34,6.111127,0.3331222,1.305268,0.2125215,-0.7560242,-0.2523358,-0.248868,0.5502898
