Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
44,3.066662,0.3582401,1.152833,0.1731657,0.3878643,-0.4508961,0.6627975,-0.4549215
44,3.077773,0.359212,1.169792,0.177104,0.3985562,-0.4323876,0.6548755,-0.4746914
44,3.088884,0.3594194,1.186591,0.1811427,0.4085736,-0.4151715,0.6444334,-0.4953845
44,3.099995,0.3596318,1.203167,0.1854919,0.4180532,-0.4001025,0.6310992,-0.516588
44,3.111106,0.3574807,1.220513,0.1896936,0.4288767,-0.3862292,0.6135384,-0.5389456
44,3.122217,0.3562502,1.236732,0.1938398,-0.4393854,0.3707134,-0.5982651,0.5582033
44,3.133328,0.353653,1.253078,0.198172,-0.4512992,0.3543227,-0.5807909,0.5774655
44,3.144439,0.3502977,1.269312,0.2020174,-0.4617702,0.3370833,-0.5640591,0.5958024
44,3.15555,0.3462797,1.285537,0.2055695,-0.4702291,0.3185497,-0.5486612,0.6134994
44,3.166661,0.3426966,1.301783,0.2088537,-0.4777629,0.2989172,-0.533303,0.6308557
44,3.177772,0.3376517,1.316984,0.211711,-0.4837526,0.2781265,-0.5191838,0.6473618
44,3.188883,0.3330103,1.332006,0.2146234,0.4897794,-0.2574936,0.5042346,-0.6629938
44,3.199994,0.32644,1.346375,0.217789,0.4959138,-0.2385683,0.4885062,-0.6771384
44,3.211105,0.3194862,1.360037,0.2211993,0.5028859,-0.2230502,0.4703214,-0.6900379
44,3.222216,0.3116705,1.372862,0.2250373,0.5108404,-0.2085658,0.4500376,-0.7021458
44,3.233327,0.3043845,1.384936,0.2285942,0.5182713,-0.1920021,0.4292327,-0.7143453
44,3.244438,0.2969361,1.396119,0.2314426,0.5239822,-0.1732614,0.4095426,-0.7264282
44,3.255549,0.2896693,1.40747,0.2342185,0.5283034,-0.1537961,0.3902876,-0.7381855
44,3.26666,0.282057,1.416814,0.2359238,0.5291247,-0.1304617,0.3735803,-0.7506295
44,3.277771,0.2747313,1.426934,0.2379745,0.5301875,-0.1087505,0.3558659,-0.7618623
44,3.288882,0.2667818,1.43553,0.2398865,0.5307281,-0.08873093,0.3386417,-0.7718655
44,3.299993,0.2583517,1.443446,0.2421897,0.5324515,-0.07184815,0.3214427,-0.7797486
44,3.311104,0.2490092,1.450731,0.2448682,0.5354112,-0.0572619,0.3043458,-0.7857668
44,3.322215,0.2404286,1.457777,0.2474507,0.5380617,-0.04212973,0.2880763,-0.7910289
44,3.333326,0.2313432,1.463044,0.2500465,0.5411442,-0.02775738,0.2719802,-0.7952479
44,3.344437,0.2228196,1.467643,0.2526402,0.5434662,-0.01304203,0.2554137,-0.7995238
44,3.355548,0.2147073,1.472201,0.2545344,0.5439747,0.002574429,0.2383703,-0.8045276
44,3.366659,0.2074105,1.475343,0.2561749,0.5422795,0.01972821,0.2217389,-0.8101701
44,3.37777,0.2002822,1.477952,0.2574354,0.5388716,0.03749527,0.2053257,-0.8161205
44,3.388881,0.1933857,1.480541,0.2591033,0.5360276,0.05453794,0.1888815,-0.8209895
44,3.399992,0.1851298,1.480774,0.2615229,0.5327864,0.06954958,0.1732278,-0.8254051
44,3.411103,0.1781833,1.481837,0.2632525,0.5305295,0.08399938,0.1565826,-0.8288332
44,3.422215,0.1715957,1.481445,0.2650434,-0.5298939,-0.09368981,-0.1403625,0.8311035
44,3.433326,0.1648191,1.481048,0.266968,-0.5298294,-0.1024805,-0.1232117,0.832825
44,3.444437,0.1590924,1.479021,0.2689104,-0.5316213,-0.1092796,-0.1072257,0.8330302
44,3.455548,0.1537019,1.476637,0.2711596,-0.5330183,-0.1183646,-0.09297483,0.8326086
44,3.466659,0.1493291,1.473731,0.273218,-0.53257,-0.1298058,-0.0818075,0.8323625
44,3.47777,0.1449148,1.471437,0.2750723,-0.5300099,-0.1419124,-0.07110979,0.8330028
44,3.488881,0.1425111,1.468313,0.2761886,-0.5227874,-0.1556382,-0.06403663,0.835685
44,3.499992,0.1396484,1.465808,0.2775591,-0.5170901,-0.1672619,-0.05369617,0.83771
44,3.511103,0.1373893,1.462577,0.2786854,-0.5126405,-0.1748165,-0.04105243,0.8396152
44,3.522214,0.1355945,1.459402,0.2798667,-0.5121559,-0.1757945,-0.02824201,0.8402351
44,3.533325,0.1332524,1.455387,0.2815009,-0.514256,-0.174386,-0.01541725,0.8395789
44,3.544436,0.1314874,1.452337,0.2829995,-0.5153154,-0.1746987,-0.006661758,0.8389792
44,3.555547,0.1304922,1.448918,0.2848181,-0.5153357,-0.1777674,-0.002438545,0.8383448
44,3.566658,0.1298012,1.446175,0.2865444,-0.5140461,-0.1828769,-1.822412E-05,0.8380409
44,3.577769,0.1300401,1.44371,0.2882005,-0.5105568,-0.1903244,-0.001608834,0.838514
44,3.58888,0.130879,1.441804,0.289506,-0.5072182,-0.1966078,-0.003140301,0.8390859
44,3.599991,0.1321785,1.439999,0.2904619,-0.5048525,-0.2002937,-0.001761764,0.8396448
44,3.611102,0.1335008,1.438529,0.2912403,-0.5039594,-0.1996865,0.00159952,0.8403258
44,3.622213,0.1345702,1.437317,0.291869,-0.5049931,-0.195018,0.005934149,0.8407823
44,3.633324,0.1355757,1.436023,0.2928461,-0.5064906,-0.1898214,0.008497283,0.8410487
44,3.644435,0.1369956,1.4353,0.2937068,-0.5065641,-0.1871161,0.007500753,0.84162
44,3.655546,0.1379325,1.4345,0.2946407,-0.5058224,-0.1860384,0.005215362,0.8423219
44,3.666657,0.1395848,1.43395,0.2954058,-0.5046477,-0.1855997,-0.001532078,0.8431377
44,3.677768,0.1413392,1.433583,0.2958205,-0.5031775,-0.1851625,-0.009092346,0.8440643
44,3.688879,0.1430553,1.433266,0.2962237,-0.5020737,-0.1840058,-0.01516929,0.8448868
44,3.69999,0.1447735,1.433,0.2966001,-0.5018723,-0.1819041,-0.02059949,0.8453464
44,3.711101,0.1464142,1.432822,0.2970742,-0.5022622,-0.1799074,-0.02366603,0.845462
44,3.722212,0.1484504,1.433037,0.2971982,-0.50475,-0.1755133,-0.0216025,0.8449591
44,3.733323,0.1504236,1.433169,0.2974824,-0.506533,-0.1719801,-0.02030706,0.8446506
44,3.744434,0.1521975,1.43327,0.2976689,-0.5086269,-0.1681599,-0.0167364,0.8442398
44,3.755545,0.1541336,1.433541,0.2977162,-0.5089834,-0.1661331,-0.01473052,0.8444636
44,3.766656,0.1557498,1.433774,0.2974491,-0.5079202,-0.1648176,-0.01443489,0.845366
44,3.777767,0.1575615,1.434029,0.2968355,-0.5062568,-0.1632327,-0.01491737,0.846662
44,3.788878,0.1589952,1.434271,0.2964823,-0.5050352,-0.1617231,-0.01528756,0.847674
44,3.799989,0.1603782,1.434334,0.2963959,-0.5047935,-0.1602792,-0.01497386,0.8480978
44,3.8111,0.1616042,1.434357,0.296297,-0.5051513,-0.1591169,-0.01424871,0.8481161
44,3.822211,0.1628891,1.434193,0.2962574,-0.5058462,-0.1590221,-0.01279961,0.8477427
44,3.833322,0.164615,1.434114,0.2960171,-0.5062972,-0.1594669,-0.01051818,0.8474213
44,3.844433,0.1660753,1.434104,0.2956479,-0.5061088,-0.1593472,-0.006999649,0.8475927
44,3.855544,0.1678454,1.434244,0.2946772,-0.504838,-0.1582144,-0.002897277,0.8485861
44,3.866655,0.1696651,1.434496,0.2937647,-0.5034369,-0.1564201,0.002451718,0.8497517
44,3.877766,0.1715346,1.434563,0.2930388,-0.5029356,-0.1545413,0.007548422,0.8503622
44,3.888877,0.173601,1.434533,0.2923821,-0.5036798,-0.1527528,0.01277748,0.8501824
44,3.899988,0.1755915,1.434244,0.2920899,-0.5055312,-0.1512463,0.01664363,0.8492854
44,3.911099,0.1775547,1.433858,0.2915368,-0.5071294,-0.1497775,0.01850343,0.8485541
44,3.92221,0.1795635,1.433624,0.290923,-0.5082183,-0.1476721,0.01972008,0.8482442
44,3.933321,0.1815834,1.43351,0.289963,-0.5081367,-0.1450496,0.01935147,0.848754
44,3.944432,0.1840569,1.433547,0.2888167,-0.5075152,-0.1424684,0.01872432,0.8495766
44,3.955544,0.1868327,1.433491,0.2875178,-0.5071319,-0.1388923,0.01837509,0.850405
44,3.966655,0.1897319,1.433488,0.2861727,-0.507274,-0.1344379,0.01879344,0.8510267
44,3.977766,0.19299,1.433399,0.2846484,-0.5076954,-0.1289276,0.01892108,0.851625
44,3.988877,0.1959627,1.433205,0.2833465,-0.5085574,-0.1237027,0.01917185,0.8518798
44,3.999988,0.1995526,1.432658,0.2818805,-0.5106509,-0.1171271,0.0182305,0.8515777
44,4.011099,0.203419,1.431855,0.2801377,-0.512939,-0.1106022,0.01582738,0.8511229
44,4.02221,0.2074688,1.430878,0.278639,-0.5149961,-0.1052304,0.01206657,0.8506234
44,4.033321,0.2117202,1.429818,0.2769169,-0.5166606,-0.09959273,0.008648433,0.8503342
44,4.044433,0.2165945,1.428182,0.2749444,-0.5185567,-0.09232904,0.003930464,0.8500347
44,4.055544,0.2217312,1.426261,0.2725965,-0.5200713,-0.08400163,-0.000858523,0.8499817
44,4.066655,0.2268808,1.423972,0.2702549,-0.5212787,-0.07467414,-0.006086562,0.8500912
44,4.077766,0.232622,1.421264,0.2678789,-0.522239,-0.06456041,-0.01189598,0.8502687
44,4.088878,0.2381387,1.418184,0.2655267,-0.5233228,-0.05385678,-0.01809145,0.8502384
44,4.099989,0.243854,1.414311,0.2632267,-0.5242585,-0.04170975,-0.02607089,0.8501374
44,4.1111,0.2499144,1.409569,0.2608642,-0.5249751,-0.02927838,-0.0354655,0.8498742
44,4.122211,0.2558419,1.404875,0.2587656,0.5258186,0.01736494,0.04483192,-0.8492369
44,4.133323,0.2623567,1.398633,0.2560983,0.5259852,0.004629031,0.05752481,-0.8485335
44,4.144434,0.2685117,1.391334,0.2534925,0.5254754,-0.009025931,0.07323945,-0.8476025
44,4.155545,0.2747177,1.383522,0.2509769,0.5242934,-0.02328836,0.09183334,-0.846251
44,4.166656,0.2803719,1.374371,0.2484993,0.5225177,-0.03899621,0.1149205,-0.8439477
44,4.177768,0.2852882,1.364751,0.2464876,0.5201979,-0.05467449,0.1405641,-0.8406228
44,4.188879,0.2909184,1.355528,0.2441853,0.5174778,-0.07101558,0.165874,-0.8364565
44,4.19999,0.2952803,1.344309,0.2425523,0.5141104,-0.08854158,0.194359,-0.8307077
44,4.211102,0.3002653,1.331882,0.2403115,0.5096436,-0.1069437,0.2237947,-0.8238583
44,4.222213,0.3041812,1.318865,0.2382966,0.5039451,-0.124307,0.2528758,-0.8164808
44,4.233324,0.3082545,1.304998,0.2360157,0.4973065,-0.1439578,0.2820868,-0.8077064
44,4.244435,0.3111922,1.29139,0.2346135,0.4910363,-0.1654139,0.3092803,-0.7974129
44,4.255547,0.3130965,1.276107,0.2339643,0.4851349,-0.1920297,0.3357591,-0.7842414
44,4.266658,0.3144123,1.26041,0.2335452,0.4771582,-0.2149663,0.3632259,-0.7708285
44,4.277769,0.3151952,1.242682,0.2327931,0.4649443,-0.2359242,0.3951133,-0.7563412
44,4.28888,0.3169682,1.227366,0.2316135,0.452385,-0.2519807,0.4218113,-0.7442639
44,4.299992,0.3164853,1.209726,0.2301574,0.4349698,-0.2683554,0.4503294,-0.7321134
44,4.311103,0.3158341,1.192318,0.2287678,0.4163242,-0.2860782,0.4766741,-0.7194549
44,4.322214,0.3142486,1.17524,0.227539,0.3971287,-0.3047358,0.5022256,-0.70512
44,4.333325,0.3097167,1.157698,0.2268347,0.377548,-0.328149,0.5217632,-0.6910418
44,4.344437,0.30679,1.140656,0.2264058,0.3588797,-0.3483722,0.5412403,-0.6759447
44,4.355548,0.3006277,1.123928,0.2259032,0.338668,-0.3664849,0.5600935,-0.6612777
44,4.366659,0.295222,1.107693,0.224884,-0.3157591,0.379963,-0.582954,0.6450496
44,4.37777,0.2892609,1.092806,0.2235203,-0.2916324,0.3914459,-0.606143,0.6279423
44,4.388882,0.2816583,1.078812,0.2215816,-0.2641591,0.3975689,-0.6360151,0.6063364
44,4.399993,0.274898,1.066379,0.2200052,-0.2408156,0.4042805,-0.6603789,0.585205
44,4.411104,0.2673982,1.054011,0.2189446,0.2182584,-0.4149968,0.6786117,-0.5653557
44,4.422215,0.259015,1.041721,0.2182353,0.1967705,-0.4305718,0.6846095,-0.5542556
44,4.433327,0.2485752,1.030235,0.2185652,-0.1791874,0.4472914,-0.6674416,0.5677536
44,4.444438,0.2408435,1.017461,0.2173749,-0.1601755,0.4530096,-0.6648335,0.5719463
44,4.455549,0.2317876,1.005658,0.2153384,-0.1460919,0.4489489,-0.6596891,0.5847328
44,4.46666,0.2235787,0.9947138,0.2135582,-0.1316078,0.4443495,-0.6582031,0.5932972
44,4.477772,0.2150691,0.9857593,0.2118256,-0.1161207,0.4413941,-0.6584432,0.5984479
44,4.488883,0.2068996,0.9785621,0.2106691,-0.09939897,0.4388618,-0.6637738,0.5974317
44,4.499994,0.1994827,0.9714434,0.2092439,-0.08336955,0.4369119,-0.6699665,0.5943925
44,4.511106,0.1926471,0.9664693,0.2087304,-0.06832324,0.436933,-0.678978,0.5860123
44,4.522217,0.1858627,0.9608306,0.2080108,-0.05471011,0.4382985,-0.685767,0.5784677
44,4.533328,0.180197,0.9575852,0.2085474,-0.04511546,0.4425376,-0.6950046,0.5648838
44,4.544439,0.1746423,0.953577,0.2087214,-0.03435065,0.4446367,-0.7033125,0.5535972
44,4.555551,0.1697397,0.950166,0.2088614,0.02534617,-0.4475746,0.7118494,-0.5406524
44,4.566662,0.1655235,0.9471988,0.2091658,0.01719312,-0.4495986,0.7205169,-0.5276561
44,4.577773,0.1618366,0.9443688,0.2091817,0.009214535,-0.4510216,0.7288684,-0.5150198
44,4.588884,0.1584495,0.9418769,0.2093605,0.0003844947,-0.4525992,0.7365705,-0.5026109
44,4.599996,0.1563664,0.9404107,0.2096716,-0.008886427,-0.4545202,0.74334,-0.4906915
44,4.611107,0.1549015,0.9387026,0.2093532,-0.01851238,-0.4560204,0.7485355,-0.4810377
44,4.622218,0.1539943,0.9374906,0.2098151,-0.02622975,-0.4577875,0.7509271,-0.4752379
44,4.633329,0.1544686,0.937148,0.2097012,-0.02847031,-0.4605573,0.7482139,-0.4767099
44,4.644441,0.1549568,0.9367293,0.2097734,-0.03043327,-0.4621461,0.7491671,-0.4735434
44,4.655552,0.1572507,0.9372311,0.2094786,-0.02774462,-0.4634577,0.7496873,-0.4715996
44,4.666663,0.1609616,0.9384096,0.2096481,-0.02293016,-0.4645264,0.7517368,-0.4675267
44,4.677774,0.1650904,0.9400131,0.2095747,-0.01847498,-0.4664654,0.753575,-0.4628102
44,4.688886,0.1716149,0.943265,0.2103986,-0.0106308,-0.4696665,0.7558507,-0.4560593
44,4.699997,0.1795003,0.9477893,0.2110661,0.0001715124,-0.4736644,0.7580213,-0.4483813
44,4.711108,0.1879489,0.9528261,0.212176,0.0125363,-0.4780835,0.757836,-0.4438058
44,4.722219,0.1974609,0.9594377,0.2134433,0.02703448,-0.4822011,0.7544179,-0.4445276
44,4.733331,0.2070403,0.9660811,0.2148925,0.04233989,-0.4847688,0.7474308,-0.4522761
44,4.744442,0.2173189,0.972972,0.2161437,0.05883451,-0.4852027,0.7414368,-0.45977
44,4.755553,0.2278657,0.9812119,0.2168407,0.07944356,-0.4800313,0.7345303,-0.4729947
44,4.766665,0.2392748,0.9895487,0.2180402,0.09888396,-0.4752432,0.728544,-0.4833111
44,4.777776,0.2509068,1.000261,0.2188265,0.121399,-0.4674255,0.720425,-0.4977584
44,4.788887,0.2629958,1.012039,0.2201833,0.1414196,-0.4625046,0.7101675,-0.5116172
44,4.799998,0.2737143,1.025496,0.2217792,0.1623233,-0.4579548,0.6984878,-0.5253982
44,4.81111,0.2845442,1.039467,0.2235825,0.1831615,-0.4534078,0.6859307,-0.5388621
44,4.822221,0.2945637,1.053402,0.2253746,-0.2040239,0.4481803,-0.6724399,0.5525696
44,4.833332,0.3040795,1.068808,0.2269862,-0.2245871,0.4406839,-0.6588086,0.5668593
44,4.844443,0.3130921,1.084762,0.2284094,-0.2447932,0.4300405,-0.6462606,0.5809377
44,4.855555,0.3207683,1.100944,0.2300115,-0.2646195,0.4171714,-0.6332052,0.5958152
44,4.866666,0.3287207,1.116788,0.2314367,-0.2830219,0.4052423,-0.6193182,0.6100182
44,4.877777,0.3344904,1.13367,0.2335219,-0.3006032,0.3922302,-0.6029601,0.6262845
44,4.888888,0.3391659,1.150939,0.2355412,-0.3165522,0.3800195,-0.5857925,0.6420491
44,4.9,0.3427138,1.168354,0.2376781,0.3314837,-0.3666219,0.5680429,-0.6580533
44,4.911111,0.3465715,1.192417,0.2398322,0.3499272,-0.3436345,0.547837,-0.677747
44,4.922222,0.3465715,1.192417,0.2398322,0.3499272,-0.3436345,0.547837,-0.677747
44,4.933333,0.349036,1.216762,0.2420311,0.3691205,-0.3172995,0.5279366,-0.6959555
44,4.944445,0.3502693,1.233699,0.2436469,0.3822961,-0.2995549,0.5127209,-0.7079788
44,4.955556,0.3494729,1.250131,0.245894,0.3948165,-0.2827421,0.4968902,-0.7192197
44,4.966667,0.348864,1.26638,0.2483195,0.4075325,-0.266579,0.4795794,-0.7299702
44,4.977778,0.3453528,1.281601,0.2500068,0.4188182,-0.251002,0.4622765,-0.7401958
44,4.98889,0.343121,1.297013,0.2519784,0.4297204,-0.2348097,0.4437926,-0.7505018
44,5.000001,0.3396031,1.311077,0.2542454,0.4397182,-0.2174532,0.4241975,-0.7611955
44,5.011112,0.3357114,1.324927,0.2556811,0.447648,-0.1970246,0.4063213,-0.7718132
44,5.022223,0.3313059,1.338326,0.2571791,0.4538519,-0.1755967,0.389846,-0.7817956
44,5.033335,0.3265333,1.351337,0.2589764,0.4597966,-0.1540371,0.3734555,-0.7908164
44,5.044446,0.3214886,1.364352,0.2607339,0.4655461,-0.1333556,0.3568422,-0.7988409
44,5.055557,0.3150151,1.376083,0.2623959,0.4704559,-0.1147702,0.3393739,-0.8064269
44,5.066669,0.3089494,1.387936,0.2643424,0.475846,-0.09861085,0.3200976,-0.8132553
44,5.07778,0.3009695,1.398312,0.2662412,0.48206,-0.08484417,0.2982917,-0.8194155
44,5.088891,0.292665,1.406905,0.2681948,0.4880643,-0.07048438,0.2767343,-0.8247686
44,5.100002,0.285096,1.416809,0.2699808,0.492709,-0.0529076,0.2567429,-0.8297721
44,5.111114,0.2771402,1.425184,0.2718768,0.4955626,-0.03256872,0.2383465,-0.8345945
44,5.122225,0.2688816,1.433134,0.2733576,0.4969817,-0.01086943,0.2210358,-0.8390675
44,5.133336,0.2606344,1.440804,0.2751579,0.4980138,0.009709135,0.2031428,-0.8429834
44,5.144447,0.2518166,1.44685,0.2769829,0.4987453,0.0293202,0.1837091,-0.8465485
44,5.155559,0.2421981,1.452185,0.2786472,0.5004207,0.04499616,0.1622939,-0.8492439
44,5.16667,0.2316035,1.45633,0.2808081,0.5031837,0.05631201,0.1400543,-0.8508936
44,5.177781,0.2205141,1.460873,0.2833337,0.504775,0.07001088,0.1198256,-0.8520226
44,5.188892,0.2095514,1.463379,0.2851909,-0.5031011,-0.08674307,-0.1054037,0.8533785
44,5.200004,0.1979097,1.465318,0.2868651,-0.4976216,-0.1061998,-0.09596235,0.8555031
44,5.211115,0.186468,1.466176,0.2882544,-0.4906011,-0.1261165,-0.08808069,0.8576986
44,5.222226,0.1751551,1.467187,0.2896767,-0.4836685,-0.1450706,-0.07933383,0.8594913
44,5.233337,0.1632481,1.466394,0.2910462,-0.4752912,-0.1642344,-0.07065916,0.8614711
44,5.244449,0.1513269,1.464629,0.2924759,-0.4677666,-0.1812504,-0.06010578,0.8629774
44,5.25556,0.1392785,1.462002,0.2936881,-0.461399,-0.1964721,-0.04675471,0.8639002
44,5.266671,0.1273406,1.459798,0.2951286,-0.4541559,-0.2128303,-0.03286926,0.864503
44,5.277782,0.1157258,1.456491,0.296299,-0.4454656,-0.2303867,-0.01699416,0.8649819
44,5.288894,0.1047057,1.452802,0.2977274,-0.436436,-0.2494323,0.0008814037,0.8644689
44,5.300005,0.09393877,1.449496,0.2990314,-0.4266807,-0.2688869,0.0193394,0.8632899
44,5.311116,0.08370866,1.44603,0.300081,-0.4157206,-0.2886056,0.03811051,0.8616442
44,5.322227,0.07399495,1.44319,0.3010879,-0.4062128,-0.3074305,0.05653544,0.8586509
44,5.333339,0.06449525,1.4401,0.3027699,-0.4000694,-0.3249793,0.07511178,0.8536341
44,5.34445,0.05474859,1.436182,0.3043118,-0.4003441,-0.3375848,0.09171939,0.8469644
44,5.355561,0.04521641,1.432792,0.3059743,-0.4010535,-0.3496098,0.1067963,0.8399546
44,5.366673,0.03683202,1.429296,0.3082412,-0.4031833,-0.3636259,0.1165159,0.8316511
44,5.377784,0.029594,1.427469,0.3103644,-0.4001924,-0.3818068,0.1230175,0.8239759
44,5.388895,0.02358541,1.427294,0.3124944,-0.3967522,-0.3982819,0.1285271,0.8169701
44,5.400006,0.01731244,1.42732,0.3141011,-0.3938052,-0.4128365,0.1377098,0.8096417
44,5.411118,0.01292479,1.429843,0.3156676,-0.394362,-0.4218373,0.1502802,0.8024636
44,5.422229,0.009175718,1.432842,0.3167837,-0.4003727,-0.4249995,0.1659025,0.7947034
44,5.43334,0.006604463,1.437167,0.3181165,-0.4095308,-0.4251407,0.1794264,0.7869854
44,5.444451,0.004923671,1.442001,0.3192327,-0.4184976,-0.4255795,0.1871922,0.7801929
44,5.455563,0.003500983,1.446854,0.3210248,-0.4255838,-0.4274614,0.1899021,0.7746564
44,5.466674,0.004044265,1.45252,0.3223623,-0.432876,-0.4275656,0.1819614,0.772461
44,5.477785,0.005191699,1.458796,0.3243742,-0.4399615,-0.4262567,0.1693857,0.7720413
44,5.488896,0.007873401,1.464984,0.3257667,-0.4462521,-0.4214903,0.1523021,0.7746025
44,5.500008,0.01054993,1.471436,0.3267975,-0.4517649,-0.4164263,0.1394002,0.7765727
44,5.511119,0.01502006,1.47923,0.3273964,-0.4577571,-0.4071691,0.1256757,0.780306
44,5.52223,0.02068028,1.48798,0.328391,-0.4664983,-0.3955569,0.1168728,0.7824671
44,5.533341,0.02706689,1.49617,0.3294269,-0.4776935,-0.3811193,0.1114544,0.7836676
44,5.544453,0.03500511,1.504263,0.330241,-0.4896863,-0.3648623,0.1076012,0.7845411
44,5.555564,0.04246446,1.512344,0.331303,-0.4998386,-0.3499668,0.1026293,0.7855901
44,5.566675,0.05237408,1.520187,0.3321443,-0.5098523,-0.3337901,0.0969436,0.786916
44,5.577786,0.06125103,1.527759,0.3333892,-0.518553,-0.3182836,0.08930251,0.7885578
44,5.588898,0.07241856,1.53472,0.3337515,-0.5257616,-0.3013225,0.07851422,0.7915902
44,5.600009,0.08415024,1.540436,0.3342722,-0.5336199,-0.2831861,0.06569918,0.7941908
44,5.61112,0.09642774,1.545925,0.334411,-0.5414637,-0.2646866,0.05238652,0.7962498
44,5.622231,0.1084582,1.550336,0.3345824,-0.5479743,-0.2477623,0.0393509,0.7979908
44,5.633343,0.1212164,1.553567,0.3345673,-0.5543768,-0.2293174,0.02525313,0.7996512
44,5.644454,0.1342446,1.556551,0.3342751,-0.560692,-0.2106148,0.01221851,0.8006977
44,5.655565,0.1469063,1.558914,0.3342489,-0.5669006,-0.1916339,-6.988645E-05,0.8011868
44,5.666677,0.1604034,1.56023,0.3337173,-0.5722419,-0.1725319,-0.01138923,0.8016497
44,5.677788,0.1752494,1.560206,0.3329663,-0.5756606,-0.1544428,-0.02337417,0.8026305
44,5.688899,0.1895558,1.559742,0.332272,-0.5776398,-0.1393147,-0.03444337,0.8035778
44,5.70001,0.2034768,1.557999,0.3316674,-0.5800591,-0.1227333,-0.04613094,0.8039528
44,5.711122,0.2180093,1.556212,0.3309187,-0.5821065,-0.1056087,-0.05879535,0.8040783
44,5.722233,0.2316249,1.553641,0.3302883,-0.5826867,-0.08939198,-0.07306001,0.8044548
44,5.733344,0.2460391,1.549152,0.3291232,-0.5806398,-0.07457282,-0.09153634,0.805554
44,5.744455,0.2589117,1.544139,0.3280198,0.5777466,0.05957691,0.110403,-0.8065176
44,5.755567,0.2726498,1.537787,0.3271663,0.5740634,0.04247987,0.1300399,-0.8073019
44,5.766678,0.2850322,1.531213,0.326188,0.569317,0.02769005,0.1483637,-0.8081458
44,5.777789,0.2974556,1.523755,0.3253519,0.5643535,0.01224039,0.1664338,-0.8084894
44,5.7889,0.3100089,1.515158,0.3247966,0.5609704,-0.004892886,0.1811686,-0.8077537
44,5.800012,0.3217561,1.505891,0.3242491,0.556372,-0.02088356,0.1956688,-0.8072966
44,5.811123,0.3336522,1.496815,0.3237002,0.5501475,-0.03570196,0.2122194,-0.8068619
44,5.822234,0.3446911,1.486248,0.3228575,0.5413607,-0.04924625,0.2321386,-0.8066071
44,5.833345,0.3547776,1.474903,0.3217846,0.531729,-0.06501973,0.2549998,-0.8049918
44,5.844457,0.3629782,1.463662,0.3209497,0.5238067,-0.08240181,0.2749326,-0.8020277
44,5.855568,0.3708976,1.451678,0.3204005,0.5162953,-0.09968719,0.2944689,-0.7979909
44,5.866679,0.3793434,1.439716,0.3198282,0.509106,-0.1151345,0.3120909,-0.7938226
44,5.87779,0.3865806,1.426005,0.3195046,0.5025028,-0.1310524,0.3272526,-0.789444
44,5.888902,0.3932675,1.412605,0.3191677,0.4962238,-0.1450125,0.3382507,-0.7863331
44,5.900013,0.3999744,1.399188,0.3184538,0.4885496,-0.1592364,0.3495253,-0.7834508
44,5.911124,0.4051548,1.384834,0.3168963,0.4782575,-0.1738009,0.3579709,-0.782892
44,5.922235,0.4112224,1.371564,0.3160042,0.4687282,-0.1888131,0.3695306,-0.7798016
44,5.933347,0.4146278,1.357222,0.3146492,0.4589292,-0.2014838,0.3816474,-0.7766168
44,5.944458,0.4178213,1.34271,0.3139162,0.4518056,-0.2146877,0.3934768,-0.7713345
44,5.955569,0.4207468,1.328252,0.3132713,0.4443303,-0.2282619,0.4050519,-0.7657676
44,5.966681,0.4223045,1.314063,0.3125777,0.4365904,-0.2400424,0.4174327,-0.7599463
44,5.977792,0.4236819,1.300109,0.3116098,0.4267643,-0.2504354,0.4312333,-0.7544482
44,5.988903,0.4247034,1.286338,0.3100206,0.4152921,-0.2580583,0.4457598,-0.7498243
44,6.000014,0.4260813,1.272975,0.3088216,0.4042036,-0.2663083,0.4592936,-0.7448146
44,6.011126,0.425999,1.259692,0.3074646,0.3939588,-0.2759946,0.4706834,-0.7396489
44,6.022237,0.4257027,1.246497,0.3065134,0.3852568,-0.287193,0.4807113,-0.7334944
44,6.033348,0.4233217,1.233066,0.3063811,0.3815777,-0.3004378,0.485302,-0.7270609
44,6.044459,0.4212481,1.219783,0.3058507,0.3761446,-0.3111732,0.4902966,-0.722008
44,6.055571,0.4191359,1.203771,0.304175,0.3650083,-0.3198572,0.4984445,-0.7183408
44,6.066682,0.4182326,1.19471,0.3031911,0.3581621,-0.3249919,0.5031051,-0.71623
44,6.077793,0.416903,1.185049,0.3011169,0.347528,-0.3284821,0.5080019,-0.7164202
44,6.088904,0.4150131,1.173401,0.2993623,0.3369213,-0.3350048,0.5129725,-0.7149231
44,6.100016,0.4123465,1.162336,0.2975349,0.3285694,-0.3412499,0.5178037,-0.7123693
44,6.111127,0.4087892,1.151453,0.2962488,0.3240026,-0.3487483,0.5234719,-0.7066641
44,6.122238,0.4041719,1.140925,0.2955242,0.3220712,-0.3575635,0.5289348,-0.6990324
44,6.133349,0.3998089,1.130795,0.2943377,0.3193225,-0.3636141,0.537677,-0.6904502
44,6.144461,0.3954946,1.120814,0.2932162,0.3147327,-0.3694448,0.5459257,-0.6829486
44,6.155572,0.3910013,1.111503,0.292258,0.3083748,-0.3746738,0.5536147,-0.676783
44,6.166683,0.3867913,1.102117,0.2909824,-0.3012775,0.3787535,-0.5609723,0.6716306
