Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,3.077773,0.3945667,1.409095,0.2436889,0.4899835,-0.1637637,0.4183586,-0.7470433
17,3.088884,0.3884813,1.419295,0.2467255,0.4937514,-0.1478961,0.413851,-0.7503757
17,3.099995,0.383085,1.426746,0.2490361,0.495615,-0.1348504,0.4103187,-0.753538
17,3.111106,0.3768891,1.435541,0.2520091,0.4975442,-0.1198085,0.4049445,-0.7577042
17,3.122217,0.3713103,1.442258,0.2544772,0.4984063,-0.1078413,0.4010426,-0.7610034
17,3.133328,0.3647144,1.449924,0.2577395,0.4993924,-0.09321834,0.3964353,-0.7646937
17,3.144439,0.3592427,1.455446,0.2604616,0.4999061,-0.08111075,0.3943354,-0.7668211
17,3.15555,0.3528202,1.461732,0.2635022,0.5008415,-0.06816536,0.391341,-0.7690017
17,3.166661,0.3461154,1.467854,0.2667047,0.5010156,-0.05449754,0.3887899,-0.771269
17,3.177772,0.3397866,1.471699,0.2696975,0.4994533,-0.0430509,0.386676,-0.7740638
17,3.188883,0.3332955,1.476513,0.2728457,0.4981399,-0.03105406,0.3834819,-0.7770674
17,3.199994,0.3270526,1.480558,0.2757152,0.4955235,-0.02017564,0.3801575,-0.7807238
17,3.211105,0.3202677,1.484095,0.2789083,0.4929814,-0.009661973,0.3768616,-0.7841245
17,3.222216,0.3142135,1.487589,0.281768,0.4902926,0.0004605353,0.3744201,-0.787034
17,3.233327,0.307508,1.490314,0.2848875,0.4870221,0.01077379,0.3730255,-0.7896489
17,3.244438,0.3010669,1.492806,0.288075,0.4835669,0.02138203,0.3726601,-0.7917262
17,3.255549,0.2940259,1.494868,0.2916856,0.4802726,0.03269418,0.3735184,-0.7929397
17,3.26666,0.2858628,1.497087,0.2959069,0.4770936,0.04377472,0.3742635,-0.7939726
17,3.277771,0.2785178,1.498082,0.2996911,0.4739377,0.05393606,0.3766989,-0.7940856
17,3.288882,0.2714666,1.499457,0.3032613,0.4703296,0.06436594,0.3773153,-0.7951605
17,3.299993,0.2639798,1.500406,0.3068911,0.4657612,0.07423867,0.377655,-0.7968262
17,3.311104,0.2565782,1.501186,0.3105272,0.4602325,0.0844588,0.3770368,-0.7993097
17,3.322215,0.2491632,1.502124,0.3141952,0.4540492,0.09522067,0.376655,-0.8018125
17,3.333326,0.2413906,1.502459,0.3178135,0.4465156,0.106934,0.3766243,-0.8045763
17,3.344437,0.2332757,1.50247,0.321656,0.43896,0.1186464,0.3777032,-0.8065839
17,3.355548,0.224706,1.502075,0.3255526,0.4320487,0.1303386,0.3794726,-0.8076796
17,3.366659,0.2160958,1.501605,0.3295362,0.4257198,0.1415375,0.3811235,-0.8083778
17,3.37777,0.2069326,1.500499,0.333432,0.4197604,0.152138,0.3826146,-0.8088641
17,3.388881,0.1974528,1.499085,0.3372222,0.4126898,0.1632538,0.3835303,-0.8099011
17,3.399992,0.1878943,1.497708,0.3410057,0.4048108,0.1745742,0.3839108,-0.8113351
17,3.411103,0.1780557,1.49503,0.3441526,0.3960066,0.185644,0.3824415,-0.8139125
17,3.422215,0.1681988,1.492641,0.34757,-0.3870906,-0.1971183,-0.3812346,0.8160671
17,3.433326,0.1579279,1.489659,0.3507458,-0.3762577,-0.2093674,-0.3790356,0.8191016
17,3.444437,0.1480144,1.486331,0.3534626,-0.3650468,-0.2215863,-0.3773094,0.821753
17,3.455548,0.1379572,1.482647,0.3557849,-0.3524069,-0.2348094,-0.3755451,0.8244027
17,3.466659,0.128346,1.479047,0.3581792,-0.3399329,-0.2483549,-0.3739592,0.8263897
17,3.47777,0.1183441,1.474549,0.3602343,-0.3268711,-0.2626003,-0.3723938,0.8279609
17,3.488881,0.1087184,1.469757,0.3621639,-0.3143879,-0.2759025,-0.370286,0.8294132
17,3.499992,0.0993287,1.464829,0.3637577,-0.3024613,-0.2886189,-0.3683071,0.8304011
17,3.511103,0.08992065,1.460002,0.365463,-0.2910166,-0.3003384,-0.3659227,0.8313885
17,3.522214,0.08090027,1.454908,0.366354,-0.2807593,-0.3097231,-0.3633653,0.8325933
17,3.533325,0.07154674,1.449343,0.3672319,-0.2706803,-0.318073,-0.3606221,0.8339745
17,3.544436,0.06376038,1.444734,0.3678395,-0.263145,-0.3239642,-0.3581372,0.8351884
17,3.555547,0.05570528,1.439607,0.3685656,-0.2542948,-0.3314477,-0.3564984,0.8356946
17,3.566658,0.04876715,1.434887,0.3693238,-0.2453294,-0.3394524,-0.3557573,0.8354773
17,3.577769,0.04161451,1.430041,0.3699844,-0.2357509,-0.3481228,-0.3547741,0.8350852
17,3.58888,0.03599986,1.425836,0.3706115,-0.2262347,-0.356417,-0.3548487,0.8341866
17,3.599991,0.03016873,1.42123,0.3712593,-0.2171381,-0.3636883,-0.3549867,0.8334066
17,3.611102,0.02483249,1.417524,0.3715894,-0.2091908,-0.3690497,-0.3565178,0.8324282
17,3.622213,0.01973104,1.413583,0.371638,-0.2024407,-0.3725027,-0.3591303,0.8314354
17,3.633324,0.01483827,1.40983,0.3719987,-0.1964097,-0.3749672,-0.3626319,0.8302536
17,3.644435,0.01076874,1.406474,0.3721426,-0.1908871,-0.3772396,-0.3665148,0.8288059
17,3.655546,0.007270038,1.403411,0.37264,-0.1847339,-0.3805678,-0.3693501,0.8274189
17,3.666657,0.004008517,1.400422,0.3729851,-0.1786235,-0.3839874,-0.3718808,0.8260459
17,3.677768,0.002071038,1.397979,0.3733539,-0.1734098,-0.3866358,-0.3736005,0.8251451
17,3.688879,-6.630272E-05,1.395513,0.3735592,-0.1682541,-0.3887634,-0.3753397,0.8244232
17,3.69999,-0.002108693,1.393265,0.3740205,-0.1634378,-0.3904157,-0.3768813,0.8239079
17,3.711101,-0.003246106,1.391305,0.3742371,-0.1601891,-0.39075,-0.377903,0.8239194
17,3.722212,-0.003777407,1.389422,0.3742774,-0.1578894,-0.3910862,-0.379081,0.8236627
17,3.733323,-0.004690185,1.387621,0.3748626,-0.1556578,-0.3915507,-0.3801785,0.8233609
17,3.744434,-0.004436687,1.3864,0.3754597,-0.1554722,-0.3915925,-0.3806588,0.8231541
17,3.755545,-0.004672788,1.384957,0.3759569,-0.1544084,-0.3916903,-0.3811399,0.8230851
17,3.766656,-0.004105084,1.383901,0.37644,-0.1540838,-0.390949,-0.3808316,0.8236408
17,3.777767,-0.00339058,1.383033,0.3766571,-0.1538062,-0.3893235,-0.3804201,0.8246523
17,3.788878,-0.002574772,1.382416,0.3770238,-0.1528537,-0.3880902,-0.3800085,0.8256
17,3.799989,-0.00119704,1.381954,0.3771877,-0.1516047,-0.3868091,-0.3798505,0.8265037
17,3.8111,0.0001951084,1.381616,0.3776143,-0.1507718,-0.3858304,-0.3793958,0.827322
17,3.822211,0.001752414,1.381273,0.3778733,-0.1502492,-0.3849453,-0.3790787,0.8279744
17,3.833322,0.003419667,1.380982,0.3783263,-0.1506944,-0.383858,-0.3787882,0.8285311
17,3.844433,0.005276419,1.380726,0.3784573,-0.1511976,-0.3827336,-0.3784722,0.8291038
17,3.855544,0.007604338,1.380679,0.3786499,-0.1529659,-0.3809822,-0.3779573,0.8298206
17,3.866655,0.00964722,1.380691,0.3788738,-0.1540587,-0.379215,-0.3771369,0.8308006
17,3.877766,0.01222104,1.380975,0.37917,-0.156175,-0.3768413,-0.3758338,0.8320751
17,3.888877,0.01457833,1.381015,0.3793912,-0.1579233,-0.3746942,-0.3749236,0.8331248
17,3.899988,0.01730733,1.381349,0.3794852,-0.1600375,-0.3721765,-0.3739112,0.8343039
17,3.911099,0.02012825,1.381613,0.3796695,-0.1619949,-0.3698184,-0.3729311,0.8354127
17,3.92221,0.02373463,1.382082,0.379865,-0.1646326,-0.3674381,-0.3716718,0.8365079
17,3.933321,0.02709688,1.382439,0.380004,-0.1676387,-0.3649067,-0.3705943,0.8374964
17,3.944432,0.03114951,1.382977,0.38019,-0.1711916,-0.361969,-0.3692836,0.8386307
17,3.955544,0.03555992,1.383743,0.3803971,-0.1748401,-0.3584163,-0.3676791,0.8401075
17,3.966655,0.04013935,1.384555,0.3805619,-0.1785696,-0.3545249,-0.3657687,0.8418066
17,3.977766,0.0456322,1.38575,0.380412,-0.1827758,-0.349458,-0.362617,0.8443821
17,3.988877,0.05186062,1.387303,0.3803259,-0.1874413,-0.3435695,-0.3586884,0.8474482
17,3.999988,0.05808111,1.388756,0.3802688,-0.1918646,-0.3380166,-0.3552832,0.8501215
17,4.011099,0.06566258,1.390738,0.3800118,-0.1976395,-0.3310079,-0.3515328,0.8531103
17,4.02221,0.07368585,1.39271,0.3795214,-0.2045583,-0.3232415,-0.3488601,0.8555509
17,4.033321,0.08222178,1.394565,0.3789485,-0.2127756,-0.3138663,-0.3476717,0.857519
17,4.044433,0.09109934,1.396548,0.3779815,-0.2219921,-0.303182,-0.3482171,0.8588045
17,4.055544,0.09992298,1.398173,0.377198,-0.2310702,-0.292252,-0.3488742,0.8599314
17,4.066655,0.1103611,1.400302,0.3759484,-0.2419109,-0.2785432,-0.3513579,0.8604885
17,4.077766,0.1201446,1.402253,0.3747396,-0.2513094,-0.2656578,-0.3521271,0.8615544
17,4.088878,0.1315103,1.404081,0.373092,-0.2617641,-0.2508247,-0.3525301,0.8627219
17,4.099989,0.1428628,1.405797,0.3712283,-0.2722568,-0.2354023,-0.3526396,0.863775
17,4.1111,0.1542461,1.407357,0.3690943,-0.2826228,-0.2197607,-0.352957,0.8644369
17,4.122211,0.167039,1.408744,0.366312,-0.2933237,-0.2018676,-0.3543928,0.8646482
17,4.133323,0.1788725,1.410152,0.3635203,-0.3029197,-0.1849469,-0.3561484,0.864403
17,4.144434,0.1911524,1.410886,0.3599748,-0.3120369,-0.166359,-0.3592368,0.8636588
17,4.155545,0.2045843,1.411316,0.355396,-0.3215417,-0.146097,-0.3631329,0.8622071
17,4.166656,0.2168283,1.411775,0.3515088,0.3301068,0.1277851,0.3662857,-0.8605436
17,4.177768,0.2294758,1.411419,0.3466936,0.3383382,0.1081235,0.3706068,-0.8581883
17,4.188879,0.2423521,1.410876,0.3413735,0.3458164,0.08860017,0.3751589,-0.855463
17,4.19999,0.2564969,1.409686,0.3351519,0.3541407,0.06687739,0.3797521,-0.8519978
17,4.211102,0.2685407,1.408455,0.3297623,0.3612317,0.04875641,0.3833076,-0.8486518
17,4.222213,0.2805546,1.406149,0.3234014,0.3690323,0.02982603,0.3866638,-0.84464
17,4.233324,0.2929492,1.403336,0.3163376,0.3772517,0.009427711,0.3904386,-0.8397321
17,4.244435,0.3054225,1.400622,0.3093753,0.3846377,-0.01118627,0.3943198,-0.8345302
17,4.255547,0.3164813,1.396098,0.3008246,0.3918897,-0.03269453,0.3990324,-0.8283276
17,4.266658,0.3279924,1.392301,0.2930077,0.399135,-0.05419232,0.4032072,-0.8216923
17,4.277769,0.3383895,1.387284,0.2842812,0.4068432,-0.07708295,0.4078588,-0.8137493
17,4.28888,0.3483191,1.381821,0.2752288,0.4140025,-0.09868836,0.4129508,-0.805192
17,4.299992,0.3577,1.375921,0.265934,0.4208654,-0.1190922,0.4185591,-0.7959256
17,4.311103,0.3671191,1.370177,0.2567998,0.4272742,-0.1385157,0.4238543,-0.7865098
17,4.322214,0.376482,1.363984,0.2469888,0.4325854,-0.1565313,0.4298507,-0.7769145
17,4.333325,0.3847275,1.357484,0.2368178,0.4376008,-0.1736608,0.4353515,-0.7673438
17,4.344437,0.3928263,1.350651,0.2265006,0.4419188,-0.190726,0.4397752,-0.7582408
17,4.355548,0.4004111,1.344135,0.2165156,0.4461865,-0.2083452,0.4427335,-0.7493311
17,4.366659,0.4068286,1.337338,0.2064274,0.4504436,-0.2289138,0.4421465,-0.7410839
17,4.37777,0.412378,1.330685,0.1963339,0.4540083,-0.2501955,0.4407118,-0.7328381
17,4.388882,0.4176518,1.324255,0.1863436,0.4568077,-0.2688678,0.4407155,-0.7244353
17,4.399993,0.4224432,1.317992,0.1764645,0.4594129,-0.2847424,0.4425558,-0.7155459
17,4.411104,0.4271009,1.311676,0.1665097,0.4620848,-0.2992452,0.4445461,-0.7066177
17,4.422215,0.4308813,1.305291,0.1568014,0.4648197,-0.3109117,0.4468014,-0.6983158
17,4.433327,0.4340485,1.299398,0.1472709,0.4672437,-0.3216159,0.4486911,-0.690596
17,4.444438,0.4366474,1.293826,0.1384196,0.4683138,-0.3331389,0.4487578,-0.6843371
17,4.455549,0.4396251,1.288235,0.129469,0.4690146,-0.3459868,0.4477389,-0.6781211
17,4.46666,0.4409947,1.283261,0.1209143,0.4679131,-0.3583986,0.4448507,-0.6743261
17,4.477772,0.4420973,1.278559,0.1134633,0.4667096,-0.3696731,0.441028,-0.6715789
17,4.488883,0.4426185,1.273919,0.1062922,0.4657443,-0.3798483,0.437311,-0.6689967
17,4.499994,0.4431032,1.269239,0.09963963,0.4648106,-0.3882906,0.4347682,-0.6664518
17,4.511106,0.4433517,1.264591,0.09312722,0.463801,-0.3961986,0.4332192,-0.6635032
17,4.522217,0.442782,1.2601,0.08756687,0.4620388,-0.4024157,0.4328121,-0.661253
17,4.533328,0.4415779,1.255785,0.08272904,0.4593276,-0.408785,0.4330066,-0.659104
17,4.544439,0.4404925,1.251168,0.07796459,0.4566439,-0.4153571,0.4331463,-0.6567641
17,4.555551,0.4376952,1.247044,0.07605845,0.4529864,-0.4217356,0.4335655,-0.6549529
17,4.566662,0.4353572,1.242293,0.07386152,0.4497394,-0.4285285,0.4331118,-0.6530789
17,4.577773,0.4319985,1.237536,0.07314067,0.4449006,-0.4343716,0.4330959,-0.6525433
17,4.588884,0.4279991,1.232419,0.07347116,0.4382943,-0.4380152,0.4342339,-0.6538208
17,4.599996,0.4242922,1.226953,0.07347978,0.4310806,-0.4405928,0.4362727,-0.6555254
17,4.611107,0.419644,1.221076,0.07486448,0.4205066,-0.4397958,0.4407825,-0.6598975
17,4.622218,0.4146915,1.214537,0.07694205,0.4078003,-0.4369266,0.4470963,-0.6655065
17,4.633329,0.4094748,1.207766,0.07984877,0.3939587,-0.434251,0.4541304,-0.6708117
17,4.644441,0.4039168,1.200614,0.08327933,0.3784012,-0.430916,0.4620498,-0.6764864
17,4.655552,0.3984877,1.193156,0.08666719,0.3625845,-0.4274927,0.4696712,-0.6820494
17,4.666663,0.3922542,1.184928,0.09140232,0.3431168,-0.422851,0.4786167,-0.6887627
17,4.677774,0.3857667,1.175912,0.09654865,0.3214861,-0.4188551,0.4874608,-0.6954057
17,4.688886,0.3794524,1.167318,0.1020266,0.3005139,-0.4160059,0.4952427,-0.7009745
17,4.699997,0.3723936,1.157597,0.1082842,-0.2755269,0.4132999,-0.5037116,0.7067834
17,4.711108,0.3651726,1.147649,0.1149659,-0.2494148,0.4107133,-0.5124201,0.7117109
17,4.722219,0.3574128,1.137227,0.1218015,-0.2224379,0.4072186,-0.5227554,0.7151372
17,4.733331,0.3488737,1.126656,0.1294504,-0.1958526,0.4032852,-0.5344079,0.716527
17,4.744442,0.3401892,1.116295,0.1369863,-0.1691839,0.3997733,-0.5452158,0.7171457
17,4.755553,0.3304248,1.105746,0.1448266,-0.1405503,0.3975827,-0.5551187,0.7169496
17,4.766665,0.319844,1.09548,0.1532741,-0.1100159,0.3957481,-0.5626919,0.7173964
17,4.777776,0.3087132,1.085555,0.1611603,-0.07899778,0.3927256,-0.5678821,0.7190522
17,4.788887,0.2972567,1.075207,0.1693397,-0.04857422,0.3871045,-0.5717578,0.7217227
17,4.799998,0.2864023,1.065059,0.177159,-0.01889357,0.3794414,-0.5760511,0.7237627
17,4.81111,0.2734268,1.055662,0.1840491,0.01008165,0.3648826,-0.5813821,0.7271547
17,4.822221,0.2619087,1.046672,0.1909577,0.03907406,0.3520142,-0.5873545,0.7277182
17,4.833332,0.2488662,1.039121,0.1976617,0.06813133,0.3358211,-0.5950034,0.7270166
17,4.844443,0.2362293,1.031774,0.2048103,0.09744199,0.320596,-0.6014625,0.7252352
17,4.855555,0.2233803,1.026995,0.210487,0.1257363,0.3035114,-0.606057,0.7244074
17,4.866666,0.2097147,1.023058,0.2165125,0.1531802,0.2845496,-0.6063155,0.7266009
17,4.877777,0.197172,1.020376,0.2215,0.1789625,0.2623551,-0.6037523,0.7311808
17,4.888888,0.1842208,1.01762,0.2273517,0.2032856,0.2400881,-0.5998482,0.735673
17,4.9,0.1721552,1.017123,0.2317833,0.2236367,0.214378,-0.5917434,0.7442234
17,4.911111,0.1592604,1.017489,0.2371054,0.2402381,0.187915,-0.5819767,0.7538413
17,4.922222,0.147226,1.019014,0.2411618,-0.2531464,-0.1605067,0.5721695,-0.763398
17,4.933333,0.1349984,1.021007,0.2456114,-0.2632174,-0.1316873,0.5632608,-0.7720831
17,4.944445,0.123065,1.023377,0.2499847,-0.2729393,-0.1025553,0.5538248,-0.7799132
17,4.955556,0.1116319,1.027064,0.2543091,-0.2800947,-0.06953395,0.54391,-0.7879555
17,4.966667,0.1022239,1.03184,0.2581509,-0.2858081,-0.03764906,0.5348274,-0.7942644
17,4.977778,0.09307916,1.037429,0.2618845,-0.292383,-0.003796697,0.5252514,-0.79913
17,4.98889,0.0839447,1.04327,0.2663426,-0.2997731,0.02952015,0.5149068,-0.8025806
17,5.000001,0.07669878,1.050281,0.269777,-0.3043773,0.06309603,0.5033169,-0.8062539
17,5.011112,0.06907366,1.058148,0.2736435,-0.3056657,0.09440911,0.4904559,-0.8106223
17,5.022223,0.06184066,1.066483,0.277299,-0.3037871,0.1249465,0.4767478,-0.815361
17,5.033335,0.05482617,1.074968,0.2804448,-0.2995127,0.1517255,0.4641321,-0.8196664
17,5.044446,0.04776055,1.083801,0.2844972,-0.2954762,0.180084,0.4506731,-0.8228956
17,5.055557,0.042834,1.093336,0.2873135,-0.2859568,0.2046755,0.4384395,-0.8271078
17,5.066669,0.03715566,1.10301,0.2909027,-0.2782885,0.2315028,0.4249229,-0.8297002
17,5.07778,0.03291033,1.113246,0.2941878,-0.2670029,0.2562112,0.4117267,-0.8327942
17,5.088891,0.02848336,1.123566,0.2975775,-0.2558061,0.2789079,0.3988266,-0.8352909
17,5.100002,0.02485625,1.135125,0.3001999,-0.2416397,0.2982389,0.3874809,-0.838166
17,5.111114,0.02156673,1.146796,0.3021048,-0.2267945,0.3148493,0.3796532,-0.83982
17,5.122225,0.01902151,1.158866,0.3040242,-0.2100117,0.3312386,0.3719346,-0.8413327
17,5.133336,0.016718,1.170353,0.3060722,-0.192549,0.3482597,0.3644015,-0.8419333
17,5.144447,0.01555175,1.182138,0.307323,-0.1723378,0.3641714,0.3585594,-0.8420891
17,5.155559,0.0151265,1.193991,0.3089176,0.1533768,-0.3794055,-0.3552433,0.840434
17,5.16667,0.0155493,1.206136,0.3102018,0.1359822,-0.3936072,-0.3537946,0.8375032
17,5.177781,0.01620136,1.217996,0.3112633,0.1194497,-0.4052935,-0.3539378,0.8343841
17,5.188892,0.01689969,1.229643,0.3123553,0.1026426,-0.4160601,-0.353284,0.8315943
17,5.200004,0.01847595,1.240926,0.3129013,0.08516384,-0.4242283,-0.3548198,0.8287825
17,5.211115,0.02075741,1.251761,0.3134545,0.06633772,-0.4309303,-0.3568238,0.8261811
17,5.222226,0.02333422,1.261971,0.3138741,0.04678189,-0.4363654,-0.3580136,0.8241498
17,5.233337,0.02674007,1.272044,0.3142739,0.02662325,-0.4413328,-0.3587981,0.8220587
17,5.244449,0.0298965,1.281745,0.3149172,0.006752789,-0.4454881,-0.3595357,0.8198957
17,5.25556,0.03447416,1.291028,0.3152004,-0.01250981,-0.4475146,-0.3609973,0.8180802
17,5.266671,0.03937918,1.299848,0.3155825,-0.03057647,-0.4479675,-0.3636003,0.8162016
17,5.277782,0.04513158,1.307681,0.316092,-0.04734941,-0.4470252,-0.3672571,0.8142779
17,5.288894,0.05051814,1.315794,0.3165767,-0.06419735,-0.4452503,-0.3707602,0.8125071
17,5.300005,0.05712077,1.322554,0.3167398,-0.08083932,-0.4394928,-0.3755135,0.8119734
17,5.311116,0.06377083,1.329075,0.3167683,-0.09731273,-0.431724,-0.3803051,0.8121039
17,5.322227,0.07091869,1.334589,0.3163903,-0.1141234,-0.4220731,-0.3849846,0.8127834
17,5.333339,0.07855073,1.33944,0.3165143,-0.130313,-0.4109877,-0.3898236,0.8137231
17,5.34445,0.0865723,1.343653,0.3165195,-0.1461485,-0.3997778,-0.3946875,0.8142728
17,5.355561,0.09501048,1.347518,0.317109,-0.1618756,-0.3883666,-0.3995088,0.8144695
17,5.366673,0.1040601,1.350405,0.3167634,-0.1769797,-0.3742473,-0.4049433,0.8152533
17,5.377784,0.1135315,1.352131,0.3165855,-0.1915795,-0.3584225,-0.4113993,0.8158316
17,5.388895,0.1226988,1.354343,0.3161103,-0.2059532,-0.3423165,-0.4180585,0.8158613
17,5.400006,0.1321839,1.354801,0.3155319,-0.2190572,-0.3241202,-0.4263925,0.815567
17,5.411118,0.1427186,1.354328,0.3150008,-0.2320529,-0.3028881,-0.4363727,0.8148553
17,5.422229,0.1511509,1.353932,0.3144989,-0.2424801,-0.2847697,-0.4443575,0.8140369
17,5.43334,0.1613559,1.352308,0.3132882,-0.2514688,-0.2636129,-0.4538696,0.8131877
17,5.444451,0.171976,1.349583,0.3122483,-0.2586383,-0.24245,-0.4630418,0.8123525
17,5.455563,0.1827229,1.347207,0.311227,-0.2661165,-0.2212788,-0.4710808,0.8113573
17,5.466674,0.1935562,1.34323,0.3096936,-0.2709794,-0.1989426,-0.4787724,0.8110296
17,5.477785,0.2051423,1.337329,0.3076175,-0.2742718,-0.1754874,-0.4863142,0.8108499
17,5.488896,0.2160137,1.332562,0.3058879,0.2782578,0.152821,0.4935628,-0.8096999
17,5.500008,0.2270784,1.32609,0.3029357,0.2810166,0.1275903,0.5009925,-0.8085524
17,5.511119,0.2379993,1.318548,0.2997209,0.2835471,0.1002379,0.5090255,-0.8065026
17,5.52223,0.2482743,1.310471,0.2965414,0.2858454,0.07347138,0.5167766,-0.8036394
17,5.533341,0.2585582,1.302359,0.2930678,0.2880232,0.04591496,0.5242215,-0.800079
17,5.544453,0.2686562,1.291689,0.2880904,0.2895275,0.01616105,0.532102,-0.7954748
17,5.555564,0.2788798,1.282364,0.2842208,0.2902805,-0.01203196,0.5395562,-0.7902352
17,5.566675,0.2883028,1.271311,0.2787748,0.2893209,-0.04096768,0.5481194,-0.7836965
17,5.577786,0.2976554,1.259858,0.273294,0.2874174,-0.06913354,0.5579388,-0.7754458
17,5.588898,0.3066096,1.248467,0.2673456,0.284639,-0.09726159,0.5680503,-0.7660546
17,5.600009,0.3147525,1.236159,0.260868,0.2796918,-0.1244563,0.5806554,-0.754402
17,5.61112,0.3235641,1.222638,0.2529239,0.2729642,-0.1529655,0.5947579,-0.7405102
17,5.622231,0.3308571,1.211022,0.2457727,0.2668665,-0.1775012,0.6063156,-0.7277753
17,5.633343,0.3378389,1.196639,0.2362112,0.2598514,-0.2019326,0.6188977,-0.7132084
17,5.644454,0.3448317,1.183154,0.2272493,0.2540736,-0.2272404,0.6286446,-0.6990096
17,5.655565,0.3502729,1.169322,0.2171832,0.2493523,-0.2523305,0.6355873,-0.6856978
17,5.666677,0.3560773,1.154889,0.2067393,-0.2458082,0.2784412,-0.6401637,0.6724874
17,5.677788,0.3601488,1.141283,0.1954785,-0.2417482,0.3052118,-0.6430269,0.6594847
17,5.688899,0.36469,1.127339,0.1847194,-0.2369768,0.3317434,-0.64535,0.6459966
17,5.70001,0.3676561,1.114221,0.1724919,-0.2320085,0.3579431,-0.6459763,0.6330588
17,5.711122,0.3702833,1.100484,0.1596779,-0.2283954,0.3824959,-0.6460891,0.6197591
17,5.722233,0.3727319,1.087515,0.1470817,-0.2251122,0.406797,-0.6455144,0.6059307
17,5.733344,0.3735465,1.074347,0.1320224,-0.2226925,0.4317701,-0.6428698,0.5922002
17,5.744455,0.374472,1.063154,0.1183492,-0.2197191,0.4525551,-0.6418603,0.5787338
17,5.755567,0.3752411,1.052417,0.1034303,-0.2162851,0.4737603,-0.6415997,0.5631357
17,5.766678,0.3759394,1.041452,0.08847436,-0.2132987,0.4950835,-0.6402658,0.5472255
17,5.777789,0.3765224,1.031704,0.07376549,-0.2107477,0.5152903,-0.6381501,0.5318136
17,5.7889,0.3757469,1.022997,0.05785736,-0.2094986,0.5355897,-0.6342238,0.5167342
17,5.800012,0.3750453,1.015424,0.04193975,-0.20858,0.5559736,-0.6286271,0.5022109
17,5.811123,0.373307,1.008428,0.02610079,-0.2086328,0.5763491,-0.6219851,0.4872664
17,5.822234,0.3724681,1.003176,0.009661436,-0.2094227,0.5967662,-0.6144657,0.4716399
17,5.833345,0.3712761,0.9980052,-0.005902603,-0.2102945,0.6164638,-0.6072487,0.4549699
17,5.844457,0.3700102,0.9952244,-0.02140654,-0.2129381,0.634783,-0.5999705,0.4378851
17,5.855568,0.3689019,0.9923766,-0.03719144,-0.2160801,0.65185,-0.5927201,0.4208133
17,5.866679,0.3673662,0.9930035,-0.05336338,-0.2237358,0.665696,-0.5854499,0.405018
17,5.87779,0.366075,0.9938427,-0.0687252,-0.231335,0.6788625,-0.5765857,0.3913807
17,5.888902,0.3651049,0.9946928,-0.08416072,-0.2386076,0.6922496,-0.5665334,0.378017
17,5.900013,0.3640459,0.9978836,-0.09914939,-0.2486099,0.7049199,-0.5540009,0.3665572
17,5.911124,0.3631082,1.002156,-0.1125808,-0.2594573,0.7167382,-0.5407119,0.3558076
17,5.922235,0.3621573,1.00754,-0.1256394,-0.2721544,0.7271916,-0.5266562,0.3460602
17,5.933347,0.3617567,1.012762,-0.1388002,-0.2844286,0.7369091,-0.5131221,0.335814
17,5.944458,0.3611219,1.019767,-0.1507543,-0.3005596,0.7434865,-0.4992525,0.3280836
17,5.955569,0.3611401,1.027371,-0.1621458,-0.3170724,0.7483091,-0.4859834,0.3214324
17,5.966681,0.3608396,1.036855,-0.1738748,-0.3355094,0.7523968,-0.4710368,0.3153676
17,5.977792,0.3607889,1.044655,-0.1828897,-0.3497474,0.7548833,-0.4591573,0.311452
17,5.988903,0.3609504,1.055054,-0.1917809,-0.3647825,0.7570677,-0.4447904,0.3097478
17,6.000014,0.3610228,1.065517,-0.1995792,-0.378647,0.7588484,-0.4290485,0.3109549
17,6.011126,0.3615109,1.078471,-0.208182,-0.3940766,0.7607225,-0.4097887,0.3131742
17,6.022237,0.3616643,1.087791,-0.2137789,-0.4053688,0.7609963,-0.3953474,0.3166405
17,6.033348,0.3618446,1.099089,-0.2179564,-0.4172971,0.7601058,-0.3795226,0.3225909
17,6.044459,0.3624405,1.111846,-0.2221037,-0.4303923,0.7579178,-0.3638212,0.3285683
17,6.055571,0.3628365,1.124158,-0.225367,-0.4437607,0.7536522,-0.3498522,0.3356909
17,6.066682,0.363107,1.136398,-0.2283435,-0.4572603,0.7486613,-0.3357729,0.3430392
17,6.077793,0.3634142,1.148757,-0.2300112,-0.470888,0.7409171,-0.3241079,0.352506
17,6.088904,0.363553,1.161225,-0.2303914,-0.4838801,0.7327349,-0.3124458,0.3624046
17,6.100016,0.3640779,1.173412,-0.2311452,-0.4961375,0.7248673,-0.3003061,0.3717945
17,6.111127,0.3640649,1.185794,-0.2287882,-0.5080318,0.714741,-0.2893137,0.3838576
17,6.122238,0.3643602,1.198068,-0.2272885,0.5193231,-0.7057334,0.2770648,-0.3943084
17,6.133349,0.3644617,1.209686,-0.224619,0.5296333,-0.6951827,0.2656131,-0.4070126
17,6.144461,0.3652304,1.222456,-0.2216225,0.539743,-0.6844269,0.2542639,-0.4190312
17,6.155572,0.364963,1.233196,-0.2166496,0.5491659,-0.6713231,0.2443242,-0.433645
17,6.166683,0.365157,1.244596,-0.212941,0.5591475,-0.6578543,0.2337677,-0.4471402
17,6.177794,0.364884,1.254736,-0.2076908,0.5684034,-0.6429988,0.2247225,-0.4614867
