Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,3.077773,0.2475947,0.8623742,0.007116808,0.4507601,-0.5006683,0.5682549,-0.4724754
27,3.088884,0.2450722,0.8594846,0.008751225,0.4453461,-0.5028786,0.5716662,-0.471145
27,3.099995,0.2423731,0.8564073,0.01034963,0.4412136,-0.5043669,0.5753143,-0.468997
27,3.111106,0.2395818,0.8535063,0.01223659,0.4378776,-0.5048134,0.5798004,-0.4661095
27,3.122217,0.2370181,0.8510181,0.01410368,0.4353205,-0.5065929,0.583711,-0.4616721
27,3.133328,0.2345401,0.8494177,0.01605034,0.4324023,-0.5088701,0.5893612,-0.4546787
27,3.144439,0.2324245,0.8474652,0.0175603,0.4288709,-0.510182,0.5956765,-0.4482785
27,3.15555,0.2302092,0.8458561,0.01918202,0.4249567,-0.5118856,0.6032562,-0.4398486
27,3.166661,0.2280416,0.8443536,0.02098866,0.420974,-0.5143999,0.6096057,-0.4319194
27,3.177772,0.2259218,0.8431265,0.02297236,0.4182082,-0.518057,0.6149381,-0.4225755
27,3.188883,0.223751,0.8417655,0.0253498,0.4177912,-0.5202698,0.6200632,-0.4126638
27,3.199994,0.2218122,0.8406017,0.02738664,0.4168361,-0.5228043,0.6253048,-0.4023893
27,3.211105,0.2199818,0.8402488,0.02973708,0.4136927,-0.5280927,0.6288504,-0.3930948
27,3.222216,0.2185304,0.8396529,0.03185024,0.4097708,-0.5326692,0.6324064,-0.385245
27,3.233327,0.217326,0.8396379,0.033527,0.4043963,-0.5352563,0.6378186,-0.3783543
27,3.244438,0.2168003,0.8402044,0.03497562,0.3965345,-0.5374671,0.6455328,-0.370374
27,3.255549,0.2164446,0.8413118,0.03676129,0.3875846,-0.5405153,0.6536527,-0.3610533
27,3.26666,0.2174619,0.84406,0.03827378,0.3756832,-0.5435184,0.6651232,-0.3479381
27,3.277771,0.2191819,0.847506,0.03987832,0.3648913,-0.5450574,0.6772369,-0.3333422
27,3.288882,0.2209516,0.8508989,0.04223779,0.3568299,-0.5478292,0.6849074,-0.3216482
27,3.299993,0.2227217,0.8538896,0.04472207,0.3516855,-0.5510091,0.6883105,-0.3145393
27,3.311104,0.2262627,0.8587019,0.04707001,0.3509918,-0.5497068,0.6903817,-0.31305
27,3.322215,0.2301923,0.8631555,0.04879544,0.3478013,-0.5478031,0.6956815,-0.3081775
27,3.333326,0.2357331,0.8697916,0.05100805,0.3458176,-0.5435622,0.7021602,-0.3031856
27,3.344437,0.2414459,0.8769897,0.05358135,0.3433335,-0.5416741,0.7069901,-0.2981215
27,3.355548,0.2483651,0.8860745,0.05678967,0.3442528,-0.5398755,0.708611,-0.2964706
27,3.366659,0.2551578,0.8960811,0.06092487,0.3503048,-0.5362275,0.7071884,-0.2993847
27,3.37777,0.2624296,0.9071128,0.06541888,0.3619995,-0.5312295,0.7016485,-0.3073124
27,3.388881,0.2695636,0.9189379,0.06978238,0.3759191,-0.5221831,0.6964592,-0.3177329
27,3.399992,0.2779739,0.9332854,0.07378426,0.3869414,-0.5116519,0.6924719,-0.330108
27,3.411103,0.286121,0.9492194,0.07744041,0.3950091,-0.5006692,0.6890579,-0.3442346
27,3.422215,0.2966769,0.9720897,0.08247699,0.4048737,-0.4847294,0.6845657,-0.3639843
27,3.433326,0.3022416,0.9852767,0.08497253,0.4100856,-0.4744637,0.6819849,-0.3763118
27,3.444437,0.3076515,1.000887,0.08776251,0.417124,-0.4620709,0.6778573,-0.3911617
27,3.455548,0.3142303,1.022287,0.09217265,0.4294936,-0.4434768,0.6699316,-0.4123775
27,3.466659,0.3194103,1.044672,0.09623963,0.44424,-0.4219836,0.6612546,-0.4328083
27,3.47777,0.3248279,1.066836,0.1008095,0.4576938,-0.4005201,0.6522816,-0.4523591
27,3.488881,0.3280982,1.091449,0.1050443,0.469827,-0.3788342,0.6400579,-0.4754713
27,3.499992,0.330027,1.116176,0.1086674,-0.4805505,0.3569557,-0.624917,0.5011313
27,3.511103,0.3311583,1.141016,0.1125669,-0.4910362,0.332278,-0.6083686,0.5276006
27,3.522214,0.3310673,1.165554,0.1164926,-0.5017398,0.3059199,-0.5901574,0.5535201
27,3.533325,0.3311034,1.190125,0.1206232,-0.5115144,0.279947,-0.5713531,0.5775278
27,3.544436,0.3280551,1.215282,0.1242398,-0.5197294,0.2557073,-0.5530494,0.5988585
27,3.555547,0.3227778,1.239486,0.128362,-0.5270601,0.2305844,-0.5332723,0.620209
27,3.566658,0.3189799,1.263003,0.1320679,-0.5340399,0.2046859,-0.5133382,0.6398352
27,3.577769,0.3145614,1.285853,0.1361244,-0.5402193,0.1773597,-0.4923557,0.6590088
27,3.58888,0.3079044,1.30724,0.1394779,-0.5452558,0.1501702,-0.4703372,0.6774422
27,3.599991,0.3004492,1.327156,0.1432853,-0.5497557,0.1243937,-0.4456474,0.6954806
27,3.611102,0.291798,1.346139,0.1473415,0.5534958,-0.1014121,0.4190273,-0.7125827
27,3.622213,0.2830096,1.363465,0.151247,0.5563217,-0.07900655,0.3917422,-0.7285617
27,3.633324,0.2737956,1.379575,0.1549325,0.5575266,-0.05561113,0.3656178,-0.7432329
27,3.644435,0.2645986,1.395954,0.1581424,0.5578366,-0.03170544,0.3401335,-0.7563877
27,3.655546,0.2543344,1.409296,0.1614944,0.5564706,-0.01019064,0.3156244,-0.7685166
27,3.666657,0.2442354,1.422716,0.1649613,0.5545312,0.01020315,0.2908555,-0.7796116
27,3.677768,0.23322,1.433022,0.1679977,0.550897,0.02805555,0.2687653,-0.7896142
27,3.688879,0.2217149,1.442072,0.1711936,0.5461038,0.04558536,0.2483854,-0.7987474
27,3.69999,0.2105369,1.449359,0.1741478,0.5409533,0.06230521,0.2300645,-0.8065717
27,3.711101,0.1992109,1.455108,0.1778274,0.5367703,0.08069411,0.2134285,-0.8122895
27,3.722212,0.1885125,1.461089,0.1811937,0.5318123,0.1003298,0.1970352,-0.8174881
27,3.733323,0.1777069,1.464092,0.1845661,-0.5242642,-0.1209196,-0.1849104,0.8223951
27,3.744434,0.1672602,1.465669,0.1873187,-0.5148133,-0.1388876,-0.1735232,0.8279899
27,3.755545,0.1572477,1.466504,0.1894086,-0.5042385,-0.1536943,-0.1608811,0.8344092
27,3.766656,0.1472588,1.466192,0.1917298,-0.4942652,-0.1653218,-0.1434212,0.8413091
27,3.777767,0.1365156,1.465212,0.1946884,-0.4847703,-0.1760996,-0.1231585,0.8478318
27,3.788878,0.1274661,1.464491,0.1970239,-0.474922,-0.1885169,-0.1027403,0.8534371
27,3.799989,0.1195009,1.462867,0.1986461,-0.4648589,-0.2010687,-0.08137424,0.858403
27,3.8111,0.1134497,1.458231,0.2008687,-0.457617,-0.2147038,-0.05840821,0.8608585
27,3.822211,0.1070664,1.454917,0.2025167,-0.4496261,-0.2285539,-0.0385218,0.8626213
27,3.833322,0.10186,1.449031,0.2042877,-0.4430526,-0.2417415,-0.02147912,0.8630204
27,3.844433,0.0958769,1.444174,0.2059781,-0.4356101,-0.2533839,-0.005140513,0.863721
27,3.855544,0.09197545,1.438932,0.206579,-0.4280091,-0.2636331,0.008995727,0.8644217
27,3.866655,0.08789988,1.433868,0.2075674,-0.4199808,-0.274247,0.02504428,0.8647413
27,3.877766,0.08589065,1.428539,0.20793,-0.4147905,-0.2832945,0.0420762,0.8636681
27,3.888877,0.08456218,1.422968,0.2086455,-0.4116965,-0.2916389,0.05954149,0.8613405
27,3.899988,0.08439839,1.417981,0.2088789,-0.4106483,-0.2991146,0.07618523,0.8579594
27,3.911099,0.08481064,1.412944,0.2094031,-0.4096045,-0.3081878,0.09115639,0.8537769
27,3.92221,0.08634374,1.409052,0.2096106,-0.4076227,-0.3177694,0.1017406,0.8500089
27,3.933321,0.08844766,1.405048,0.209564,-0.4041958,-0.3273561,0.1091806,0.8470793
27,3.944432,0.09070773,1.401301,0.2092076,-0.4011101,-0.3342372,0.114116,0.8452063
27,3.955544,0.09318288,1.398094,0.2088172,-0.3982131,-0.3395467,0.1190947,0.8437717
27,3.966655,0.09645745,1.395371,0.2081191,-0.397834,-0.3405505,0.1227124,0.8430274
27,3.977766,0.1004636,1.392942,0.2075543,-0.4000517,-0.337943,0.1263643,0.8424876
27,3.988877,0.1042219,1.391178,0.2070811,-0.4019398,-0.3364265,0.1308686,0.8415076
27,3.999988,0.1096303,1.390534,0.2069499,-0.4058943,-0.3329737,0.1342606,0.8404478
27,4.011099,0.1152706,1.390161,0.2067854,-0.4105768,-0.3285908,0.1359536,0.8396258
27,4.02221,0.1215507,1.390156,0.206877,-0.415911,-0.3235905,0.1341368,0.8392344
27,4.033321,0.1294536,1.389693,0.2072719,-0.4238038,-0.3154192,0.1276419,0.8394096
27,4.044433,0.1338966,1.389732,0.2073314,-0.4287657,-0.3091941,0.122098,0.8400303
27,4.055544,0.1391683,1.388841,0.2084238,-0.4346281,-0.2999628,0.1097223,0.8420698
27,4.066655,0.1457267,1.388463,0.2096381,-0.4419618,-0.2912472,0.09595631,0.8429931
27,4.077766,0.1529072,1.387737,0.2107404,-0.4499626,-0.2804132,0.08076394,0.8440256
27,4.088878,0.1605689,1.387706,0.2115199,-0.4576426,-0.2693384,0.06772336,0.84465
27,4.099989,0.1678551,1.38659,0.2125308,-0.4663075,-0.2547365,0.05239017,0.8455306
27,4.1111,0.1758786,1.3863,0.2130366,-0.4759816,-0.2394987,0.03877185,0.8453276
27,4.122211,0.1840118,1.385134,0.2137579,-0.4864789,-0.2219643,0.02377348,0.8446922
27,4.133323,0.191842,1.382278,0.2152361,-0.4963163,-0.2061696,0.005756423,0.8432859
27,4.144434,0.200045,1.379944,0.2163814,-0.5048575,-0.1922754,-0.01198709,0.8414305
27,4.155545,0.2079017,1.377072,0.217787,-0.512768,-0.1784377,-0.03250738,0.8391497
27,4.166656,0.2157771,1.37385,0.2191644,-0.5196252,-0.1639037,-0.05358358,0.8368119
27,4.177768,0.2228215,1.370094,0.2206481,-0.525808,-0.1483011,-0.07477763,0.8342308
27,4.188879,0.2294071,1.365481,0.2223291,-0.5304623,-0.1320797,-0.09662915,0.8317617
27,4.19999,0.2366386,1.360945,0.2239901,-0.5347559,-0.1166162,-0.117626,0.8286139
27,4.211102,0.2436476,1.355706,0.2253774,-0.5378886,-0.1021662,-0.1380709,0.8253329
27,4.222213,0.2507091,1.349638,0.2269036,0.5405571,0.08814673,0.1590741,-0.8214155
27,4.233324,0.2569731,1.343574,0.2285102,0.5423869,0.07416011,0.1804476,-0.817163
27,4.244435,0.262943,1.336068,0.2304968,0.5449481,0.05959493,0.201498,-0.8117133
27,4.255547,0.2686891,1.327903,0.2327865,0.5489213,0.04344708,0.2207814,-0.8050176
27,4.266658,0.2737743,1.319555,0.2345707,0.5505988,0.03039578,0.2410283,-0.7986379
27,4.277769,0.2792058,1.311199,0.2364875,0.5497788,0.01823032,0.2633459,-0.7925023
27,4.28888,0.2834991,1.30226,0.2379955,0.5462916,0.007554352,0.2885125,-0.7863007
27,4.299992,0.2866625,1.292837,0.2396091,0.5413237,-0.003851026,0.3153701,-0.77942
27,4.311103,0.2897663,1.283232,0.2410605,0.5364202,-0.01499015,0.341409,-0.7716661
27,4.322214,0.2925325,1.273688,0.2426812,0.5313705,-0.02610436,0.3673964,-0.7628786
27,4.333325,0.2944984,1.263467,0.2440428,0.5257928,-0.03786588,0.3936142,-0.7531108
27,4.344437,0.2953423,1.25341,0.245067,0.5201172,-0.05258091,0.4170031,-0.74352
27,4.355548,0.2958461,1.243118,0.2466072,0.5153224,-0.07038127,0.4350254,-0.7350117
27,4.366659,0.2961088,1.232531,0.2475624,0.5091245,-0.08565253,0.4508604,-0.7281351
27,4.37777,0.297126,1.221914,0.2487492,0.5015161,-0.09839493,0.4681217,-0.7208759
27,4.388882,0.2970998,1.211011,0.2491812,0.4912744,-0.1083976,0.4861546,-0.71453
27,4.399993,0.2956247,1.200165,0.2491843,0.4787415,-0.1189915,0.5078018,-0.706247
27,4.411104,0.2932807,1.189991,0.2489095,-0.4653669,0.1313888,-0.5333892,0.6940222
27,4.422215,0.2890286,1.180519,0.2482789,-0.4518982,0.1455223,-0.5623481,0.6770346
27,4.433327,0.285368,1.170763,0.2478601,-0.4391514,0.1611899,-0.5900648,0.6580178
27,4.444438,0.2783055,1.161791,0.2472675,-0.4279172,0.178445,-0.6202722,0.6326979
27,4.455549,0.2728412,1.152743,0.2466956,-0.415668,0.1926703,-0.6461939,0.6103538
27,4.46666,0.2677289,1.143265,0.2459644,-0.4021946,0.2043387,-0.6687635,0.5909656
27,4.477772,0.2620738,1.133055,0.2446789,-0.3874852,0.2130158,-0.6866395,0.5770665
27,4.488883,0.2572893,1.122613,0.2435681,-0.3717801,0.2205595,-0.702363,0.5655257
27,4.499994,0.2517623,1.111455,0.2416423,-0.35398,0.2256502,-0.7129562,0.5616701
27,4.511106,0.2458888,1.100453,0.2397777,-0.3354496,0.2305724,-0.7218279,0.5597093
27,4.522217,0.2399734,1.089679,0.2375693,-0.316158,0.2352641,-0.7311555,0.5568721
27,4.533328,0.2337205,1.079103,0.2355744,0.2965099,-0.2415012,0.7377788,-0.5562748
27,4.544439,0.2279539,1.068765,0.2333373,0.2763774,-0.2481162,0.744994,-0.5541099
27,4.555551,0.2220398,1.058789,0.2309565,0.2546838,-0.2546659,0.7497825,-0.5550745
27,4.566662,0.2157349,1.04885,0.2285871,0.2351304,-0.260913,0.7549487,-0.5537964
27,4.577773,0.2095663,1.038835,0.22587,0.2166123,-0.26554,0.7611577,-0.5506421
27,4.588884,0.2041069,1.029376,0.2225822,0.1966711,-0.2694454,0.767325,-0.5476604
27,4.599996,0.1985609,1.019774,0.2196394,0.1750906,-0.2752718,0.7712641,-0.5465531
27,4.611107,0.1939501,1.011285,0.2156689,0.1520206,-0.2829042,0.7707137,-0.5503229
27,4.622218,0.1897252,1.002852,0.2117257,0.1310843,-0.2891704,0.7688947,-0.5549762
27,4.633329,0.18591,0.9946653,0.2074477,0.1127499,-0.2945641,0.7663787,-0.5596277
27,4.644441,0.1826829,0.9870628,0.2031206,0.0945385,-0.2997368,0.7642646,-0.5631341
27,4.655552,0.1797979,0.9796638,0.1989011,0.07603645,-0.304429,0.7629803,-0.5651569
27,4.666663,0.1779695,0.9733033,0.1945651,0.05938499,-0.3091731,0.7609696,-0.5672836
27,4.677774,0.1770837,0.9674683,0.1904909,0.04278964,-0.3142286,0.7585325,-0.5692607
27,4.688886,0.1773437,0.9624321,0.1859225,0.02939367,-0.3195906,0.7555194,-0.571129
27,4.699997,0.1769564,0.9572937,0.1822392,0.0178034,-0.3261591,0.7510592,-0.5737712
27,4.711108,0.178304,0.9538303,0.1782843,0.01113272,-0.3352717,0.7436783,-0.5782834
27,4.722219,0.1804393,0.95086,0.1752336,0.005525246,-0.3435033,0.7363828,-0.582851
27,4.733331,0.1832212,0.9482163,0.1716463,0.0003781766,-0.3507879,0.7299685,-0.5865949
27,4.744442,0.1876475,0.9475785,0.1692966,0.00390397,-0.3583914,0.7234052,-0.5901062
27,4.755553,0.1912017,0.9466752,0.1671154,0.004765734,-0.3669855,0.7160699,-0.5937533
27,4.766665,0.1962275,0.9485714,0.1654745,-0.01093128,0.378249,-0.7045203,0.6003826
27,4.777776,0.2015212,0.9514306,0.1649494,-0.01684795,0.3881525,-0.6931161,0.6071604
27,4.788887,0.2079476,0.9554664,0.164436,-0.02477311,0.3947051,-0.683553,0.6134732
27,4.799998,0.2143717,0.9593468,0.1642568,-0.03284892,0.3997914,-0.6742181,0.6200949
27,4.81111,0.2217174,0.9651435,0.1647107,-0.0442616,0.3998979,-0.6663182,0.6278077
27,4.822221,0.2285424,0.9709014,0.1655303,-0.05529769,0.4006436,-0.6566353,0.636598
27,4.833332,0.2361385,0.9801652,0.1677326,-0.06973639,0.3995369,-0.6376418,0.6549199
27,4.844443,0.2433076,0.9882974,0.1698228,-0.08106923,0.4001258,-0.6179588,0.6719033
27,4.855555,0.2504709,0.9986002,0.1723239,-0.09402688,0.3957595,-0.5951694,0.6930418
27,4.866666,0.2582516,1.010222,0.1753189,-0.107325,0.3871279,-0.5789902,0.7094954
27,4.877777,0.2650987,1.022768,0.178435,-0.122264,0.3761644,-0.5682757,0.7215362
27,4.888888,0.2720295,1.035182,0.1816838,-0.137747,0.366053,-0.5582313,0.7317163
27,4.9,0.2778835,1.049939,0.1853876,-0.1555028,0.3536569,-0.5528657,0.7382988
27,4.911111,0.283271,1.064949,0.1892176,-0.1734128,0.3423278,-0.5448315,0.745586
27,4.922222,0.2878365,1.080565,0.1932078,-0.1912371,0.3327368,-0.5289712,0.7569043
27,4.933333,0.291732,1.096216,0.1971253,-0.2100447,0.3214318,-0.510529,0.7693653
27,4.944445,0.2953255,1.112385,0.2006601,0.2281492,-0.308395,0.4940067,-0.780255
27,4.955556,0.2986148,1.128094,0.204336,0.2464156,-0.2943506,0.4776398,-0.7902514
27,4.966667,0.300268,1.144778,0.2077655,0.2649306,-0.278675,0.4633036,-0.7984371
27,4.977778,0.3018235,1.16101,0.2114457,0.2832508,-0.2627654,0.4486369,-0.8058835
27,4.98889,0.3015764,1.17829,0.2147325,0.2999499,-0.245041,0.4361946,-0.8122311
27,5.000001,0.3003601,1.194859,0.2173702,0.3140206,-0.2276178,0.4226144,-0.8191327
27,5.011112,0.2981938,1.211174,0.2202977,0.3272391,-0.2102277,0.4048835,-0.8275193
27,5.022223,0.2948014,1.23292,0.2239118,0.3440733,-0.1867272,0.3791939,-0.8384262
27,5.033335,0.2913708,1.242491,0.2252248,0.3501978,-0.1736885,0.3651826,-0.8448878
27,5.044446,0.2892308,1.253986,0.2272228,0.3590844,-0.1591259,0.3506327,-0.8501729
27,5.055557,0.2844202,1.268476,0.2294219,0.3690167,-0.1370155,0.330893,-0.8576498
27,5.066669,0.2783492,1.282119,0.2312428,0.3787639,-0.1147491,0.3121378,-0.8636786
27,5.07778,0.271763,1.295264,0.2332139,0.387753,-0.09231558,0.293442,-0.8689172
27,5.088891,0.2643206,1.308184,0.2346652,0.3956752,-0.06946932,0.2761181,-0.8731403
27,5.100002,0.2574252,1.320304,0.2364908,0.4027381,-0.04681766,0.2592932,-0.8765714
27,5.111114,0.249168,1.331124,0.237883,0.4084756,-0.02266078,0.2440814,-0.8792374
27,5.122225,0.239933,1.341366,0.2388248,0.4139955,0.00106775,0.2281408,-0.8812255
27,5.133336,0.230362,1.350411,0.2403234,0.4194462,0.02272093,0.2115182,-0.8825014
27,5.144447,0.2201457,1.35828,0.241668,0.4244897,0.04390633,0.1949718,-0.8831007
27,5.155559,0.2097371,1.365191,0.2429492,0.4280601,0.06660787,0.1807451,-0.8829831
27,5.16667,0.1993725,1.372261,0.2442954,-0.4305046,-0.09052913,-0.1671916,0.8823362
27,5.177781,0.1884297,1.377406,0.2454337,-0.4298541,-0.1167589,-0.1567959,0.8814805
27,5.188892,0.1772669,1.382609,0.2463636,-0.4279278,-0.1418833,-0.1470299,0.8804141
27,5.200004,0.1645223,1.385865,0.2464643,-0.4219512,-0.1670337,-0.1423319,0.8796582
27,5.211115,0.1511638,1.387644,0.2463159,-0.4164337,-0.1900523,-0.1393359,0.8780938
27,5.222226,0.1372272,1.388056,0.2463403,-0.4134311,-0.2120512,-0.1363771,0.8749345
27,5.233337,0.1233637,1.388598,0.2464451,-0.4106973,-0.2344272,-0.1318915,0.8711925
27,5.244449,0.1086639,1.387195,0.2468205,-0.4071524,-0.2590411,-0.126333,0.8666975
27,5.25556,0.09512496,1.384838,0.2461617,-0.4021317,-0.2857175,-0.1182043,0.8617908
27,5.266671,0.08182634,1.382332,0.2449582,-0.3936405,-0.3127447,-0.1080362,0.8576515
27,5.277782,0.06887886,1.37933,0.243158,-0.3826882,-0.339134,-0.09559056,0.8540493
27,5.288894,0.05590874,1.376515,0.2416387,-0.3731791,-0.364026,-0.08268292,0.8493444
27,5.300005,0.04350568,1.372117,0.2394744,-0.3630412,-0.3889905,-0.06694096,0.8440417
27,5.311116,0.03186728,1.367304,0.2368786,-0.3542604,-0.4120229,-0.04960649,0.8380191
27,5.322227,0.01975872,1.362829,0.2349277,-0.3474807,-0.4330769,-0.0348378,0.830956
27,5.333339,0.008189648,1.357389,0.2323464,-0.3436265,-0.4498791,-0.02291714,0.8240172
27,5.34445,-0.003709912,1.351855,0.2302531,-0.3378332,-0.4674374,-0.01375499,0.8168119
27,5.355561,-0.01424792,1.346086,0.2278974,-0.3313697,-0.4842324,-0.01162252,0.8096778
27,5.366673,-0.02460466,1.339921,0.2263697,-0.323167,-0.5030265,-0.01316948,0.8014699
27,5.377784,-0.03341772,1.334914,0.2249849,-0.3128269,-0.522162,-0.01591063,0.7932421
27,5.388895,-0.04186188,1.330744,0.223968,-0.3021293,-0.5412524,-0.01322134,0.7845947
27,5.400006,-0.05020951,1.326702,0.2228616,-0.2941369,-0.5582689,-0.007113308,0.7757376
27,5.411118,-0.05576938,1.32502,0.222705,-0.2933509,-0.5705453,0.007020578,0.7670554
27,5.422229,-0.06303523,1.322332,0.2220487,-0.2927412,-0.5820438,0.01887439,0.7584005
27,5.43334,-0.06833452,1.321371,0.2223743,-0.2977873,-0.5893449,0.03264599,0.7502864
27,5.444451,-0.07389198,1.320371,0.2231035,-0.3005426,-0.5965905,0.0411119,0.7430098
27,5.455563,-0.0785847,1.321064,0.2235892,-0.2987541,-0.6035033,0.04429266,0.7379484
27,5.466674,-0.08246908,1.322212,0.2250059,-0.2950685,-0.6094239,0.04376568,0.7345895
27,5.477785,-0.08647262,1.323658,0.2261286,-0.2931872,-0.6151838,0.04503323,0.7304534
27,5.488896,-0.08772962,1.328219,0.2281082,-0.2941721,-0.6164067,0.04477419,0.729041
27,5.500008,-0.09057461,1.331293,0.2294652,-0.2952498,-0.6198111,0.0475937,0.7255319
27,5.511119,-0.09047689,1.33698,0.2319602,-0.3073099,-0.6141564,0.05224887,0.7250121
27,5.52223,-0.09145734,1.342377,0.2338891,-0.3153898,-0.6114378,0.05584386,0.7235706
27,5.533341,-0.09062418,1.34929,0.2360867,-0.3240871,-0.6055768,0.05700883,0.7245649
27,5.544453,-0.0891377,1.358684,0.2391395,-0.3325651,-0.5992806,0.05430087,0.7261645
27,5.555564,-0.08813311,1.365378,0.2413224,-0.3385991,-0.5950465,0.05233911,0.7270014
27,5.566675,-0.08572716,1.372781,0.2436499,-0.3463463,-0.5885828,0.04753043,0.7289413
27,5.577786,-0.08355021,1.381576,0.2462815,-0.354055,-0.5827191,0.04420704,0.730157
27,5.588898,-0.07974185,1.39068,0.2489195,-0.3632231,-0.5750621,0.03969423,0.7319814
27,5.600009,-0.07541037,1.400633,0.2514936,-0.3752291,-0.565843,0.03710547,0.7332448
27,5.61112,-0.07038166,1.410013,0.2539134,-0.3884476,-0.5545258,0.03522252,0.735098
27,5.622231,-0.065054,1.419972,0.2560737,-0.4006788,-0.5424809,0.03300585,0.7376189
27,5.633343,-0.05939916,1.429471,0.2581829,-0.4112629,-0.5308174,0.02984646,0.7404085
27,5.644454,-0.05249456,1.439512,0.2601825,-0.4209499,-0.5189474,0.02532576,0.7435411
27,5.655565,-0.04483657,1.448678,0.262202,-0.431589,-0.5056094,0.01988216,0.7467896
27,5.666677,-0.03762771,1.458048,0.2639992,-0.4423189,-0.4923524,0.01424018,0.7494934
27,5.677788,-0.02926475,1.466128,0.2659391,-0.4531353,-0.4779974,0.006189853,0.7524285
27,5.688899,-0.02080867,1.474478,0.2675369,-0.461823,-0.4646749,-0.004099503,0.7554997
27,5.70001,-0.01130928,1.481724,0.2693534,-0.4702117,-0.4511772,-0.01546112,0.7583541
27,5.711122,-0.002600953,1.488692,0.2707338,-0.4773278,-0.4387618,-0.02588825,0.7609048
27,5.722233,0.006955862,1.495815,0.2721742,-0.4851689,-0.4252889,-0.03575295,0.7631921
27,5.733344,0.01696239,1.501707,0.2734814,-0.4926856,-0.4110767,-0.04365055,0.7657489
27,5.744455,0.0275438,1.507582,0.2744176,-0.5007314,-0.3957789,-0.04839243,0.7683003
27,5.755567,0.03816471,1.512993,0.2756222,-0.508531,-0.3803214,-0.05258325,0.7707056
27,5.766678,0.04946554,1.517616,0.2764314,-0.5162909,-0.3645864,-0.05417757,0.7730364
27,5.777789,0.06092761,1.521001,0.2773585,-0.5224804,-0.3496231,-0.05723758,0.7755654
27,5.7889,0.07262884,1.523923,0.2780119,-0.5274593,-0.3349592,-0.06245779,0.7782597
27,5.800012,0.08388306,1.526646,0.2785949,-0.5320172,-0.3201217,-0.0682985,0.7809067
27,5.811123,0.09592973,1.528052,0.2786008,-0.5346814,-0.30517,-0.07585782,0.7843677
27,5.822234,0.1079243,1.528759,0.2785104,-0.5377158,-0.2896689,-0.08388199,0.7873484
27,5.833345,0.1191706,1.529373,0.2786548,-0.5406964,-0.2750975,-0.0908159,0.7897603
27,5.844457,0.1317072,1.528544,0.2785411,-0.5433221,-0.261467,-0.09758978,0.791778
27,5.855568,0.1440985,1.527181,0.2784558,-0.5464504,-0.2471635,-0.1031469,0.7935131
27,5.866679,0.1565331,1.525042,0.2782807,-0.54976,-0.2322023,-0.108801,0.7949895
27,5.87779,0.1741861,1.520901,0.2777098,-0.55261,-0.2097492,-0.1191912,0.79776
27,5.888902,0.1807449,1.519449,0.2774741,-0.5533733,-0.2009779,-0.1236818,0.7988045
27,5.900013,0.1896031,1.515837,0.2766265,-0.5533338,-0.1880326,-0.1321268,0.8006297
27,5.911124,0.2017225,1.512156,0.2760473,-0.5538588,-0.1717733,-0.1420862,0.8022131
27,5.922235,0.2133419,1.506481,0.275167,-0.5541266,-0.1557794,-0.1527459,0.8033338
27,5.933347,0.2252525,1.501386,0.2747366,-0.5549268,-0.1395818,-0.1619017,0.8039659
27,5.944458,0.2368755,1.495092,0.2740906,-0.5554546,-0.1233017,-0.1714062,0.8042927
27,5.955569,0.2476999,1.488423,0.2734888,0.5551693,0.1069859,0.1826279,-0.8043558
27,5.966681,0.258315,1.481907,0.2727601,0.5542113,0.09067266,0.1945466,-0.8042263
27,5.977792,0.2684219,1.47404,0.272378,0.5524467,0.0745611,0.2086158,-0.8035688
27,5.988903,0.2783627,1.466043,0.271707,0.5500584,0.05968936,0.2227697,-0.8026497
27,6.000014,0.2879786,1.458348,0.271259,0.5474299,0.04549992,0.2363127,-0.8015026
27,6.011126,0.29667,1.44934,0.2706683,0.5440219,0.03425555,0.2496771,-0.80033
27,6.022237,0.3058875,1.440948,0.2701662,0.5415479,0.02134149,0.2620827,-0.798488
27,6.033348,0.3131801,1.431469,0.2698046,0.5398312,0.009910747,0.2724134,-0.796414
27,6.044459,0.3212664,1.422514,0.2694106,0.5375168,-0.002831832,0.2822191,-0.7946195
27,6.055571,0.3286174,1.41342,0.2688544,0.5344684,-0.01534249,0.2910221,-0.7933564
27,6.066682,0.3350319,1.403658,0.2676465,0.5280937,-0.02579236,0.2993236,-0.7942652
27,6.077793,0.3414305,1.394528,0.2667293,0.5227237,-0.03552411,0.3088088,-0.7938105
27,6.088904,0.3470185,1.384652,0.2656124,0.5173301,-0.04359874,0.319406,-0.7927475
27,6.100016,0.351534,1.374904,0.2643141,0.5123603,-0.05172136,0.3311725,-0.7906558
27,6.111127,0.3555305,1.365248,0.2631598,0.508159,-0.06221914,0.340398,-0.7886903
27,6.122238,0.3595903,1.355667,0.261939,0.5036935,-0.07398629,0.3477312,-0.7873386
27,6.133349,0.3624426,1.346177,0.2604254,0.4989089,-0.0860395,0.3519976,-0.7872642
27,6.144461,0.3653313,1.336503,0.25903,0.4944714,-0.09638633,0.3550744,-0.7874833
27,6.155572,0.3680085,1.326934,0.2576329,0.4898727,-0.1038516,0.3595106,-0.7873955
27,6.166683,0.370873,1.317266,0.2560973,0.4847788,-0.1108496,0.3654808,-0.7868454
