Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,3.088884,0.1212348,1.435244,0.384948,0.3558357,0.02686961,0.3512598,-0.865607
10,3.099995,0.113488,1.440305,0.38381,0.3566701,0.04490505,0.3342301,-0.8712406
10,3.111106,0.1051159,1.445007,0.3828577,0.3568133,0.06225316,0.3169831,-0.8765447
10,3.122217,0.09776838,1.449308,0.3812986,0.3562236,0.08084419,0.3001883,-0.8811674
10,3.133328,0.09083295,1.453185,0.3799999,0.356723,0.09957342,0.2813335,-0.88526
10,3.144439,0.08421183,1.456954,0.3787105,-0.358045,-0.1185506,-0.2614113,0.8884896
10,3.15555,0.07837792,1.460096,0.3773527,-0.3604103,-0.1378697,-0.239593,0.8908936
10,3.166661,0.07353881,1.462861,0.3759809,-0.3630334,-0.1583061,-0.217221,0.8921664
10,3.177772,0.06846991,1.466162,0.3747768,-0.3642723,-0.178369,-0.1953935,0.8929231
10,3.188883,0.06561816,1.468798,0.3725181,-0.3648151,-0.1977142,-0.1714031,0.8935547
10,3.199994,0.06230436,1.471872,0.3704344,-0.3653747,-0.214823,-0.1479958,0.8935601
10,3.211105,0.05987819,1.474835,0.3682908,-0.3687509,-0.2270997,-0.123359,0.892878
10,3.222216,0.05760419,1.47774,0.3662558,-0.3739513,-0.2386803,-0.09894504,0.8907312
10,3.233327,0.05665387,1.480188,0.3639515,-0.3839974,-0.2483919,-0.07568354,0.8860697
10,3.244438,0.05665387,1.480188,0.3639515,-0.3839974,-0.2483919,-0.07568354,0.8860697
10,3.255549,0.0568004,1.484885,0.360164,-0.4004631,-0.2663561,-0.04359012,0.8756618
10,3.26666,0.05864681,1.487573,0.3580702,-0.4094608,-0.2756606,-0.03030674,0.8691574
10,3.277771,0.06183554,1.490823,0.3560135,-0.4172637,-0.2850222,-0.01683941,0.8627687
10,3.288882,0.06480171,1.494638,0.3539555,-0.4253794,-0.2935773,-0.000904277,0.8560747
10,3.299993,0.07014646,1.498263,0.3511493,-0.4339569,-0.297969,0.0131896,0.8501304
10,3.311104,0.07578862,1.501659,0.3482543,-0.444432,-0.296393,0.02503426,0.844988
10,3.322215,0.0810882,1.50465,0.3450344,-0.4548422,-0.2940672,0.0344806,0.8399132
10,3.333326,0.08736745,1.50692,0.3418389,-0.4646978,-0.2869072,0.03472908,0.8369792
10,3.344437,0.09440169,1.50935,0.3381305,-0.4711625,-0.2813805,0.02885842,0.8354629
10,3.355548,0.1023354,1.511674,0.3347357,-0.4749675,-0.2781205,0.01916879,0.8346781
10,3.366659,0.1102356,1.514625,0.3310603,-0.4790338,-0.2755759,0.01170461,0.8333352
10,3.37777,0.1206033,1.517184,0.3272092,-0.4802966,-0.2726611,0.0006148666,0.833649
10,3.388881,0.1308509,1.520269,0.3229829,-0.4847516,-0.2687246,-0.005027831,0.8323327
10,3.399992,0.1412422,1.521877,0.3188051,-0.4921816,-0.2588751,-0.007609144,0.8310734
10,3.411103,0.1522478,1.523556,0.3142681,-0.5028998,-0.2441835,-0.007256731,0.8291041
10,3.422215,0.1634906,1.524909,0.3096002,-0.5144352,-0.2281616,-0.006508887,0.8265933
10,3.433326,0.1753115,1.525476,0.3050222,-0.5261413,-0.2121342,-0.007062465,0.8234832
10,3.444437,0.1876356,1.525783,0.3001551,-0.5368862,-0.1977155,-0.01110892,0.8200844
10,3.455548,0.1993313,1.525816,0.2956945,-0.5464001,-0.1850634,-0.01720831,0.8166409
10,3.466659,0.2115898,1.525052,0.290687,-0.5561897,-0.1719403,-0.02836923,0.812579
10,3.47777,0.223838,1.524338,0.285714,-0.5649006,-0.1589522,-0.03951155,0.80874
10,3.488881,0.2359174,1.522212,0.2796639,-0.5715808,-0.1464564,-0.05847792,0.8052491
10,3.499992,0.2482359,1.520927,0.2740943,-0.5799623,-0.1329848,-0.07282048,0.8004098
10,3.511103,0.2600909,1.519012,0.2683625,-0.5882729,-0.1190337,-0.08883115,0.7949057
10,3.522214,0.272294,1.515848,0.2619638,-0.5977728,-0.1035789,-0.1081463,0.7875554
10,3.533325,0.2841434,1.513001,0.2562802,0.607594,0.08869839,0.1254014,-0.779254
10,3.544436,0.2949068,1.509531,0.2507834,0.6196821,0.0734975,0.1446767,-0.7678939
10,3.555547,0.3052741,1.505801,0.245389,0.6312668,0.0586694,0.1654272,-0.7554429
10,3.566658,0.3150561,1.502434,0.23992,0.6412809,0.04450169,0.1873999,-0.742738
10,3.577769,0.3243684,1.49867,0.2343224,0.6494995,0.03302315,0.2117879,-0.7295243
10,3.58888,0.3332944,1.495151,0.2286206,0.6573027,0.02365994,0.2349101,-0.7156888
10,3.599991,0.3426102,1.49113,0.223042,-0.665467,-0.01624677,-0.2564933,0.7007861
10,3.611102,0.3509343,1.487229,0.2177388,-0.6740298,-0.008981198,-0.278767,0.6840265
10,3.622213,0.3578267,1.483638,0.2134474,-0.6836326,-0.002385914,-0.3022672,0.6642855
10,3.633324,0.3651252,1.480132,0.2092056,-0.693469,0.005944669,-0.3244582,0.6432669
10,3.644435,0.3702935,1.476999,0.2066722,-0.7069418,0.01737583,-0.3409671,0.6194132
10,3.655546,0.3757779,1.473873,0.2046819,-0.7207559,0.02941456,-0.3525636,0.5961077
10,3.666657,0.3817388,1.470799,0.2021721,-0.7311864,0.0368717,-0.365997,0.5745026
10,3.677768,0.3869449,1.46708,0.1997136,-0.7392751,0.03115171,-0.3796227,0.5553274
10,3.688879,0.3913572,1.463987,0.1973925,-0.7456493,0.02737227,-0.3945514,0.5362714
10,3.69999,0.3951318,1.46094,0.1947761,-0.7508241,0.02051793,-0.4114881,0.5162553
10,3.711101,0.3977025,1.458281,0.1928335,-0.7560725,0.01996692,-0.4261579,0.4963317
10,3.722212,0.3997941,1.455779,0.1913523,-0.7616153,0.02677922,-0.4338948,0.4805834
10,3.733323,0.4020303,1.453086,0.1907386,-0.7683321,0.03774849,-0.4337173,0.4691802
10,3.744434,0.4044409,1.450412,0.1896732,-0.7745187,0.04553565,-0.434015,0.4579065
10,3.755545,0.4073653,1.447101,0.1885949,-0.7797225,0.0505445,-0.4304266,0.4518973
10,3.766656,0.4093217,1.443777,0.1879594,-0.7835782,0.05101365,-0.4280275,0.447432
10,3.777767,0.4114347,1.440529,0.1873031,-0.7874995,0.05156581,-0.4272982,0.4411368
10,3.788878,0.4122334,1.437201,0.1869727,-0.7902672,0.05047603,-0.4268949,0.4366813
10,3.799989,0.412536,1.434059,0.1865835,-0.7915316,0.05132125,-0.4285474,0.4326561
10,3.8111,0.4127989,1.431255,0.1862146,-0.7926427,0.05381584,-0.4300643,0.4287961
10,3.822211,0.4119574,1.428448,0.1859733,-0.792053,0.05683382,-0.4327339,0.426806
10,3.833322,0.4112819,1.425577,0.1856999,-0.7899654,0.05789132,-0.4360763,0.4271308
10,3.844433,0.4105389,1.42264,0.1856056,-0.7870032,0.05823414,-0.4393679,0.4291743
10,3.855544,0.4098581,1.419937,0.1857674,-0.7831939,0.05795857,-0.4423247,0.4331246
10,3.866655,0.4085531,1.416794,0.1854929,-0.7780648,0.05663547,-0.4454978,0.4392485
10,3.877766,0.4073237,1.41367,0.1853737,-0.7731805,0.05614159,-0.4484712,0.4448748
10,3.888877,0.4057867,1.410521,0.1850739,-0.7660303,0.05610925,-0.4516082,0.4539816
10,3.899988,0.403738,1.40761,0.1845054,-0.7578086,0.05683993,-0.4547173,0.4644647
10,3.911099,0.4019566,1.404577,0.1841432,-0.749822,0.0593932,-0.4563165,0.4754098
10,3.92221,0.3997785,1.401885,0.184073,-0.741936,0.06530905,-0.4527255,0.4902095
10,3.933321,0.3979688,1.398954,0.1839495,-0.7339085,0.0684471,-0.4503461,0.5038667
10,3.944432,0.396009,1.395894,0.1836782,-0.7244729,0.07142687,-0.4457954,0.5208682
10,3.955544,0.3938462,1.392864,0.1832213,-0.7137806,0.07296252,-0.4414179,0.5388356
10,3.966655,0.3918958,1.389764,0.1820274,-0.7020666,0.07408921,-0.4360758,0.5580781
10,3.977766,0.3896649,1.386779,0.1811242,-0.6904862,0.07597293,-0.4305041,0.5763012
10,3.988877,0.3871606,1.383891,0.1798549,-0.6785206,0.07870519,-0.4233388,0.5951467
10,3.999988,0.3844424,1.380926,0.178466,-0.6672909,0.08125392,-0.4157037,0.6126264
10,4.011099,0.3814084,1.378277,0.1772939,-0.656074,0.08358848,-0.4083267,0.6291654
10,4.02221,0.378058,1.375571,0.1751375,-0.6448436,0.08476394,-0.4014999,0.6448175
10,4.033321,0.3751774,1.373059,0.1724634,-0.6310527,0.08434972,-0.3941702,0.6627876
10,4.044433,0.3728403,1.370663,0.1696055,-0.6179032,0.0838154,-0.3866973,0.6794379
10,4.055544,0.3701579,1.368547,0.1663615,-0.6038145,0.08402056,-0.3773328,0.6971145
10,4.066655,0.3679551,1.366091,0.1617551,0.5902345,-0.0864546,0.3631875,-0.715712
10,4.077766,0.3653276,1.363876,0.1578786,0.578738,-0.08871174,0.3496481,-0.7313951
10,4.088878,0.3628597,1.361889,0.153642,0.5668787,-0.08980112,0.3377846,-0.7459797
10,4.099989,0.3599493,1.360065,0.1492839,0.5558832,-0.08952175,0.3281711,-0.7584745
10,4.1111,0.3573277,1.358246,0.1445124,0.5449172,-0.08975814,0.3187366,-0.7703348
10,4.122211,0.3541382,1.35663,0.1394607,0.5346077,-0.09073009,0.3102266,-0.7808471
10,4.133323,0.3509179,1.355073,0.1339592,0.5238476,-0.09293444,0.3014236,-0.7912589
10,4.144434,0.3483184,1.353894,0.1272652,0.5112609,-0.09585877,0.2912957,-0.8028513
10,4.155545,0.3460458,1.352939,0.120477,0.4990802,-0.09916064,0.2799208,-0.8140826
10,4.166656,0.3438494,1.351895,0.1131931,0.4865025,-0.1033391,0.2662848,-0.8256686
10,4.177768,0.342038,1.35097,0.1060062,0.4768288,-0.1079986,0.2511091,-0.835413
10,4.188879,0.3403215,1.349762,0.09819416,0.4686564,-0.1128997,0.2347881,-0.8440908
10,4.19999,0.3383037,1.348568,0.0910532,0.4629173,-0.1173871,0.220595,-0.8504503
10,4.211102,0.3363487,1.347435,0.08332422,0.4567666,-0.121619,0.2088506,-0.8561276
10,4.222213,0.3343282,1.346667,0.07549363,0.4496856,-0.1259535,0.198105,-0.8617848
10,4.233324,0.332469,1.34597,0.06710379,0.4431246,-0.1314255,0.1888622,-0.8664289
10,4.244435,0.3306019,1.345713,0.05820198,0.4352465,-0.136966,0.1799586,-0.8714446
10,4.255547,0.3288339,1.345586,0.04912363,0.4263417,-0.1421236,0.1725716,-0.8765003
10,4.266658,0.3275226,1.345755,0.03955388,0.4169269,-0.1471619,0.1646797,-0.8817006
10,4.277769,0.3262247,1.345803,0.03024885,0.4083081,-0.1524813,0.1546001,-0.8866414
10,4.28888,0.3253779,1.345923,0.02022392,0.4014502,-0.1597175,0.1407216,-0.8908005
10,4.299992,0.3242337,1.345726,0.01062179,0.3976861,-0.1704939,0.1222775,-0.893211
10,4.311103,0.3228262,1.345413,0.001180246,0.3947933,-0.1820435,0.1041097,-0.8945163
10,4.322214,0.3212235,1.345222,-0.008091249,0.3939082,-0.1948415,0.08734223,-0.8940047
10,4.333325,0.3196817,1.345352,-0.01812797,0.3930762,-0.2063583,0.07746745,-0.892696
10,4.344437,0.3181295,1.345574,-0.02774252,0.3904732,-0.2162543,0.0685699,-0.8922237
10,4.355548,0.3165238,1.346055,-0.03778873,0.3887912,-0.2269159,0.06312297,-0.890711
10,4.366659,0.3148922,1.346332,-0.04767361,0.3872736,-0.2376066,0.05606209,-0.8890554
10,4.37777,0.3131114,1.346789,-0.05753984,0.3875321,-0.2485755,0.04943908,-0.8863322
10,4.388882,0.3117524,1.347032,-0.06753104,0.3894999,-0.2603237,0.04150271,-0.8824959
10,4.399993,0.3102943,1.347054,-0.07724892,0.3930467,-0.2731793,0.03168629,-0.87743
10,4.411104,0.3087283,1.347085,-0.08686414,0.3965612,-0.2869257,0.02173166,-0.8717456
10,4.422215,0.3073695,1.347065,-0.09662461,0.401008,-0.3017064,0.01147661,-0.8648896
10,4.433327,0.3061469,1.346881,-0.1062066,0.4057805,-0.3155559,0.001017809,-0.8577679
10,4.444438,0.3047548,1.346825,-0.1160007,0.4106906,-0.3292894,-0.009245172,-0.850186
10,4.455549,0.3032679,1.346836,-0.1258368,0.4150863,-0.342139,-0.01854485,-0.8427933
10,4.46666,0.3017694,1.346589,-0.1355745,0.4202877,-0.3538424,-0.02529551,-0.835173
10,4.477772,0.2997261,1.346274,-0.1459855,0.4266265,-0.365419,-0.02965891,-0.8267885
10,4.488883,0.2983167,1.346159,-0.1550829,0.4316124,-0.376315,-0.03530422,-0.8190551
10,4.499994,0.2965583,1.345611,-0.1647191,0.4381561,-0.3880761,-0.04191193,-0.8097281
10,4.511106,0.2948988,1.345077,-0.1739109,0.4444612,-0.3994746,-0.04979782,-0.8002465
10,4.522217,0.293267,1.344346,-0.1830439,0.450636,-0.4109282,-0.05800083,-0.7903802
10,4.533328,0.291191,1.343481,-0.1920365,0.4561787,-0.4225398,-0.06689982,-0.7803111
10,4.544439,0.2891989,1.342712,-0.2010919,0.4606793,-0.4333373,-0.07411507,-0.7710386
10,4.555551,0.2871086,1.341955,-0.2100424,0.4649874,-0.4436882,-0.08022195,-0.7619002
10,4.566662,0.2849109,1.341372,-0.2186402,0.4688267,-0.4531034,-0.08419698,-0.7535315
10,4.577773,0.2826094,1.340685,-0.2275465,0.4727809,-0.4605688,-0.08688539,-0.7461939
10,4.588884,0.2807083,1.340172,-0.2364807,0.4765117,-0.4683926,-0.09068307,-0.7384589
10,4.599996,0.2783156,1.339357,-0.2443762,0.4813042,-0.4775351,-0.09576611,-0.7287903
10,4.611107,0.2759887,1.338675,-0.2518445,0.4858521,-0.4871526,-0.1013645,-0.7185786
10,4.622218,0.2738115,1.337667,-0.2586601,0.4914521,-0.4967359,-0.1063746,-0.7073986
10,4.633329,0.2716706,1.336499,-0.2650316,0.4985499,-0.5048821,-0.1103165,-0.6959687
10,4.644441,0.2696705,1.335178,-0.2708213,0.5070821,-0.5106413,-0.1122424,-0.6852116
10,4.655552,0.2680089,1.333759,-0.2767223,0.5167794,-0.5139474,-0.112413,-0.6753966
10,4.666663,0.266504,1.331934,-0.2821788,0.5271955,-0.515034,-0.1130345,-0.6663544
10,4.677774,0.2654971,1.330269,-0.2876705,0.5370703,-0.5167491,-0.114161,-0.6568815
10,4.688886,0.2641597,1.328834,-0.2930391,0.5472151,-0.5173413,-0.1149789,-0.6478376
10,4.699997,0.2626937,1.327028,-0.2978868,0.5560365,-0.5190534,-0.115764,-0.6387533
10,4.711108,0.2610909,1.325084,-0.3026312,0.5646406,-0.5214643,-0.1170795,-0.6289263
10,4.722219,0.2597609,1.322929,-0.3067831,0.5719258,-0.5251946,-0.1196477,-0.6186726
10,4.733331,0.2583947,1.320337,-0.3107154,0.5788651,-0.5284739,-0.1235048,-0.6085862
10,4.744442,0.2573274,1.317332,-0.3147559,0.5860899,-0.5310549,-0.1272307,-0.5985747
10,4.755553,0.2561495,1.314367,-0.3187554,0.5935133,-0.533,-0.1300776,-0.5888402
10,4.766665,0.2549617,1.310663,-0.3221155,0.6011505,-0.5336726,-0.1307766,-0.5802665
10,4.777776,0.253893,1.307308,-0.325728,0.6087779,-0.5350336,-0.1315731,-0.570804
10,4.788887,0.252827,1.303075,-0.3287541,0.6169406,-0.5362468,-0.1317744,-0.5607665
10,4.799998,0.2519838,1.298865,-0.331588,0.6250277,-0.5377153,-0.130973,-0.5504986
10,4.81111,0.2509746,1.294473,-0.3342523,0.6332707,-0.5391387,-0.1294118,-0.5399539
10,4.822221,0.2500851,1.289916,-0.3364082,0.6419097,-0.5404778,-0.1249068,-0.5293714
10,4.833332,0.2489844,1.285003,-0.3382286,0.6504991,-0.5420286,-0.1195437,-0.5184258
10,4.844443,0.2483234,1.279868,-0.3399177,0.6584645,-0.5441642,-0.1147676,-0.5070881
10,4.855555,0.2475689,1.274704,-0.3416334,0.665608,-0.5466251,-0.1120205,-0.4955991
10,4.866666,0.2475854,1.268793,-0.3432751,0.67148,-0.5500438,-0.1113522,-0.4839083
10,4.877777,0.2472487,1.262695,-0.3449516,0.6766433,-0.5528362,-0.1095462,-0.4738414
10,4.888888,0.2472487,1.262695,-0.3449516,0.6766433,-0.5528362,-0.1095462,-0.4738414
10,4.9,0.2471263,1.250396,-0.3480057,0.6867623,-0.5582584,-0.1021017,-0.4541808
10,4.911111,0.2470872,1.24401,-0.3487566,0.6912745,-0.5613192,-0.09577444,-0.4448456
10,4.922222,0.2472004,1.237422,-0.3492631,0.6953674,-0.5648082,-0.08807909,-0.4355435
10,4.933333,0.2472615,1.23087,-0.3493616,0.6995434,-0.5679801,-0.07862802,-0.4264448
10,4.944445,0.2474992,1.223994,-0.3493735,-0.7038466,0.570322,0.06908987,0.4178031
10,4.955556,0.2481007,1.216829,-0.3492686,-0.7074492,0.5729395,0.06090671,0.4093243
10,4.966667,0.248979,1.209745,-0.3492804,-0.7105966,0.5759449,0.05359308,0.4005844
10,4.977778,0.2497583,1.202154,-0.3487799,-0.7127678,0.5795063,0.04621416,0.3924266
10,4.98889,0.2507203,1.194409,-0.3479649,-0.7144411,0.5833042,0.03909867,0.3844495
10,5.000001,0.2518473,1.186558,-0.3470072,-0.7160494,0.5864167,0.0311414,0.3773843
10,5.011112,0.2526752,1.178726,-0.3458995,-0.7178017,0.5895404,0.02187504,0.3697626
10,5.022223,0.2535133,1.171216,-0.344287,-0.7191786,0.5923364,0.01064394,0.3630516
10,5.033335,0.2543491,1.163523,-0.3420851,-0.721099,0.5948914,-0.002257586,0.3551272
10,5.044446,0.2552601,1.155281,-0.3394177,-0.7236311,0.5965023,-0.01653038,0.3467993
10,5.055557,0.2564214,1.147784,-0.3371461,-0.7258335,0.5975125,-0.02776955,0.3396663
10,5.066669,0.2576254,1.139727,-0.3346441,-0.7273871,0.5996699,-0.03887701,0.33135
10,5.07778,0.258984,1.131536,-0.3319139,-0.7278198,0.6032047,-0.04861474,0.3225818
10,5.088891,0.2605667,1.122751,-0.3284056,-0.7255124,0.6101138,-0.05619732,0.3134243
10,5.100002,0.2620842,1.113963,-0.3253292,-0.7244231,0.6143299,-0.06600841,0.3057009
10,5.111114,0.2632068,1.104558,-0.3213443,-0.7225427,0.618479,-0.07664827,0.2992336
10,5.122225,0.2646566,1.095646,-0.3172999,-0.7215068,0.6218039,-0.08756617,0.2917532
10,5.133336,0.2662741,1.086644,-0.3126455,-0.7200307,0.62573,-0.09936976,0.2830958
10,5.144447,0.2680377,1.077067,-0.3072446,-0.7188716,0.6293266,-0.1136346,0.2725047
10,5.155559,0.2694529,1.06874,-0.3025861,-0.7181838,0.6313576,-0.1272188,0.2634671
10,5.16667,0.270654,1.059935,-0.2970975,-0.7174391,0.6327102,-0.1433135,0.2538112
10,5.177781,0.2724516,1.051231,-0.2916463,-0.7133616,0.6379614,-0.1572844,0.2436847
10,5.188892,0.2737626,1.042561,-0.28577,-0.7060852,0.6463055,-0.169932,0.2342135
10,5.200004,0.2751541,1.03369,-0.2798639,-0.698984,0.6534954,-0.1830719,0.2254992
10,5.211115,0.2763673,1.025053,-0.2734613,-0.6907357,0.6606269,-0.1968064,0.2184571
10,5.222226,0.2777466,1.016421,-0.266466,-0.6844987,0.6651479,-0.2103131,0.2116797
10,5.233337,0.2792531,1.007802,-0.2594879,0.6790698,-0.668308,0.2248811,-0.2041008
10,5.244449,0.2803377,1.000135,-0.2516947,0.6761148,-0.6672875,0.241965,-0.1976091
10,5.25556,0.2819516,0.9925346,-0.2441673,0.6697141,-0.6699793,0.2584652,-0.1892261
10,5.266671,0.2832491,0.9860115,-0.2357952,0.6598087,-0.6756961,0.2743924,-0.1810969
10,5.277782,0.2847264,0.9798461,-0.2275908,0.6471773,-0.682766,0.290481,-0.1749652
10,5.288894,0.2858059,0.9742057,-0.219253,-0.6333613,0.6887747,-0.3085516,0.1709937
10,5.300005,0.2869229,0.9682428,-0.2109584,-0.6202652,0.693109,-0.3267065,0.1677317
10,5.311116,0.2876659,0.9631475,-0.2027888,-0.6068322,0.6954464,-0.3462491,0.16799
10,5.322227,0.2885282,0.9577566,-0.1940828,-0.595001,0.6958409,-0.3644333,0.1701982
10,5.333339,0.2894852,0.95319,-0.1855168,-0.584414,0.695771,-0.3802126,0.1726309
10,5.34445,0.2908228,0.9485085,-0.1756358,-0.5729631,0.6970715,-0.3940004,0.1748379
10,5.355561,0.2924515,0.9442528,-0.1659994,-0.5603219,0.6992068,-0.4075415,0.1762362
10,5.366673,0.2936527,0.9411081,-0.155683,-0.5467864,0.7019368,-0.4194925,0.1798205
10,5.377784,0.2948272,0.9384718,-0.1458693,-0.5327631,0.7029236,-0.4333135,0.1852063
10,5.388895,0.2964788,0.9361502,-0.1363195,-0.5189669,0.70135,-0.4491671,0.1924325
10,5.400006,0.2976338,0.9342735,-0.1268836,-0.5045983,0.6990333,-0.4647929,0.2017438
10,5.411118,0.2996238,0.9328876,-0.1178746,-0.489965,0.6968488,-0.4798484,0.2099561
10,5.422229,0.3011768,0.9322163,-0.108481,-0.4746504,0.6937282,-0.4947078,0.220709
10,5.43334,0.3034001,0.9317578,-0.09884717,-0.4594881,0.6909138,-0.5084434,0.2302049
10,5.444451,0.3051702,0.9320058,-0.08937303,-0.4463483,0.6866,-0.5203149,0.2421283
10,5.455563,0.3074311,0.9323833,-0.07930497,-0.4353238,0.6825178,-0.5286577,0.255311
10,5.466674,0.3094092,0.9332988,-0.06969715,-0.4244463,0.6772254,-0.5367109,0.2704672
10,5.477785,0.3117548,0.934801,-0.06115231,-0.4122046,0.67062,-0.5459311,0.2869067
10,5.488896,0.3140583,0.9365745,-0.05257633,-0.398264,0.6641057,-0.5553318,0.3032425
10,5.500008,0.3169047,0.9395069,-0.04467227,-0.3826922,0.6565268,-0.5647739,0.3217911
10,5.511119,0.3198124,0.9430457,-0.03698734,-0.3679654,0.6480545,-0.573816,0.3396498
10,5.52223,0.3229004,0.9472158,-0.02847937,-0.3533389,0.6371804,-0.5833778,0.3589191
10,5.533341,0.3253003,0.95153,-0.02149878,-0.3434699,0.6277564,-0.5897228,0.374403
10,5.544453,0.3277088,0.9560907,-0.0132595,-0.3346311,0.6179382,-0.5943695,0.3910232
10,5.555564,0.3298085,0.9605463,-0.005223434,-0.3252263,0.6078889,-0.5987073,0.4077357
10,5.566675,0.3313293,0.9658819,0.002511881,-0.3188427,0.5970707,-0.6008734,0.4252025
10,5.577786,0.3335496,0.9713405,0.009764604,-0.3101235,0.5852627,-0.6042705,0.4428861
10,5.588898,0.3353167,0.9775186,0.01629695,-0.3015856,0.5725761,-0.6063954,0.4620468
10,5.600009,0.337575,0.9838327,0.02282101,-0.2916639,0.5599096,-0.6084422,0.4808653
10,5.61112,0.3395112,0.9910775,0.02817102,-0.2817035,0.5466204,-0.6095653,0.5002794
10,5.622231,0.341279,0.9985432,0.03377252,-0.2732132,0.532586,-0.610222,0.5189757
10,5.633343,0.3432482,1.006925,0.03914046,-0.2659472,0.5161285,-0.6103734,0.5388207
10,5.644454,0.344542,1.014241,0.04347235,-0.2619965,0.5022644,-0.6092346,0.5549068
10,5.655565,0.346141,1.022169,0.04818191,-0.2570729,0.4875225,-0.6075548,0.5719376
10,5.666677,0.347292,1.030971,0.05252261,-0.254838,0.4728101,-0.6047677,0.5880172
10,5.677788,0.3481953,1.040094,0.05641228,-0.2530844,0.4573385,-0.6024266,0.6032181
10,5.688899,0.3493345,1.048886,0.06031065,-0.2509414,0.4413545,-0.5997646,0.6184795
10,5.70001,0.3502676,1.058375,0.06316273,-0.2498142,0.4246098,-0.5967487,0.6333958
10,5.711122,0.3511299,1.067701,0.06575666,-0.2496252,0.4082284,-0.5923055,0.6482368
10,5.722233,0.3514209,1.077023,0.06827785,-0.2522331,0.3919608,-0.5860924,0.6627525
10,5.733344,0.3519158,1.085967,0.07122647,-0.2542316,0.3767529,-0.5797572,0.6762432
10,5.744455,0.3520077,1.094917,0.0740171,-0.2586055,0.3625404,-0.572232,0.6886496
10,5.755567,0.352191,1.104334,0.07645591,-0.2622257,0.3478585,-0.5648965,0.7008024
10,5.766678,0.3520586,1.112717,0.07896049,0.2683566,-0.3348294,0.5570319,-0.7110481
10,5.777789,0.3517192,1.121444,0.08118794,0.2744516,-0.3206825,0.5506973,-0.7201192
10,5.7889,0.3515101,1.12954,0.08335396,0.2806519,-0.3072005,0.5455138,-0.7275143
10,5.800012,0.3514808,1.137806,0.08496585,0.2868166,-0.2926125,0.5413768,-0.7341834
10,5.811123,0.351273,1.145681,0.08677129,0.2927982,-0.2779407,0.5367879,-0.7408623
10,5.822234,0.3513359,1.152726,0.08798848,0.3002836,-0.2640705,0.5319364,-0.7464184
10,5.833345,0.3514066,1.160201,0.08982509,0.3070478,-0.2501102,0.5256877,-0.7528739
10,5.844457,0.3509736,1.166747,0.09103912,0.316509,-0.2387655,0.5169497,-0.7586673
10,5.855568,0.3501957,1.173183,0.09241334,0.3275128,-0.2288247,0.507694,-0.7632965
10,5.866679,0.3493501,1.179202,0.0938738,0.339197,-0.2193435,0.4996881,-0.7662544
10,5.87779,0.3489179,1.184721,0.09488852,0.3499918,-0.2097168,0.4944975,-0.7674612
10,5.888902,0.3485497,1.190031,0.09586015,0.3606833,-0.1993878,0.4900678,-0.7681051
10,5.900013,0.348851,1.194755,0.09642546,0.3711453,-0.188245,0.4858344,-0.768622
10,5.911124,0.3491389,1.199178,0.0971413,0.3818246,-0.1766184,0.4806221,-0.7694272
10,5.922235,0.3497818,1.202707,0.09748691,0.3931753,-0.1658608,0.4751967,-0.7694747
10,5.933347,0.3503202,1.205784,0.09793212,0.4052419,-0.1574925,0.4689981,-0.7687756
10,5.944458,0.3507944,1.208505,0.09827214,0.4176434,-0.1509112,0.4636603,-0.7666935
10,5.955569,0.3509531,1.211548,0.0986362,0.429363,-0.1447593,0.4593972,-0.7639675
10,5.966681,0.3507036,1.213908,0.09901633,0.4421494,-0.1427205,0.456359,-0.7588618
10,5.977792,0.3501076,1.215447,0.1001529,0.4555598,-0.1420518,0.4535982,-0.7526854
10,5.988903,0.3503044,1.216803,0.1007174,0.4693541,-0.1396134,0.4508418,-0.7462951
10,6.000014,0.350619,1.217189,0.1014493,0.4830043,-0.1373009,0.4502419,-0.7383343
10,6.011126,0.3514237,1.216827,0.101745,0.4959534,-0.1348269,0.4506839,-0.7298876
10,6.022237,0.3525721,1.215884,0.1016719,0.508224,-0.1333916,0.4521492,-0.720747
10,6.033348,0.3535135,1.214307,0.1019437,0.5203668,-0.1333645,0.4534754,-0.7111909
10,6.044459,0.3546968,1.212053,0.102435,0.533384,-0.1353976,0.4547152,-0.7002878
10,6.055571,0.3557004,1.209914,0.1029957,-0.5470048,0.1378029,-0.4549674,0.6890578
10,6.066682,0.3567203,1.206191,0.1044852,-0.5631028,0.1441473,-0.4541613,0.6751845
10,6.077793,0.3578702,1.202751,0.1059644,-0.5793357,0.1494175,-0.4534165,0.6606498
10,6.088904,0.3590186,1.197048,0.1082243,-0.5974355,0.1582544,-0.4568589,0.6397705
10,6.100016,0.3597382,1.193088,0.1096517,-0.6088473,0.1637636,-0.4619696,0.6237553
10,6.111127,0.3610443,1.188384,0.1110689,-0.6182644,0.1704261,-0.472616,0.6044322
10,6.122238,0.3616011,1.183151,0.1127939,-0.62549,0.1793998,-0.4848836,0.584351
10,6.133349,0.3623437,1.178082,0.1142245,-0.6324342,0.1886719,-0.4956263,0.56461
10,6.144461,0.3621056,1.172309,0.116539,-0.6336303,0.2044845,-0.5114052,0.5432895
10,6.155572,0.3623677,1.166933,0.1188512,-0.6371871,0.2204891,-0.5214593,0.5229316
10,6.166683,0.3618904,1.161144,0.1226513,-0.6369978,0.2468251,-0.5277936,0.5047228
