Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,3.077773,0.3427473,1.384941,-0.3095485,-0.7400553,-0.03911987,-0.2387122,0.6275383
10,3.088884,0.3460144,1.384576,-0.3032409,-0.7367522,-0.05080006,-0.2486574,0.6267256
10,3.099995,0.3490332,1.384028,-0.296786,-0.733687,-0.06030774,-0.2576882,0.6258301
10,3.111106,0.3521806,1.383572,-0.2901908,-0.7311973,-0.06876722,-0.2655463,0.6245853
10,3.122217,0.3549271,1.382921,-0.283403,-0.7295762,-0.07291505,-0.2714789,0.623459
10,3.133328,0.3579226,1.381964,-0.2768633,-0.7277139,-0.07697088,-0.2763262,0.6230182
10,3.144439,0.3606688,1.381371,-0.2699077,-0.7250956,-0.08165169,-0.2824077,0.6227482
10,3.15555,0.3633196,1.380715,-0.2630565,-0.7215954,-0.08707991,-0.288799,0.623147
10,3.166661,0.3661487,1.380203,-0.2560875,-0.7182653,-0.09175372,-0.2949536,0.6234409
10,3.177772,0.3683899,1.379907,-0.2492282,-0.7147253,-0.09449795,-0.30005,0.6246664
10,3.188883,0.3709686,1.37957,-0.2427755,-0.7107133,-0.09709993,-0.3055808,0.6261618
10,3.199994,0.3729771,1.379477,-0.2363051,-0.7077077,-0.09786063,-0.3098188,0.6273639
10,3.211105,0.3755525,1.379285,-0.2298067,-0.704969,-0.09808484,-0.3125192,0.6290705
10,3.222216,0.3777777,1.379098,-0.2233611,-0.7027916,-0.09554487,-0.3131293,0.6315894
10,3.233327,0.3800671,1.378781,-0.2166759,-0.7000684,-0.09451926,-0.3141204,0.6342702
10,3.244438,0.3822482,1.378697,-0.2104034,-0.6963975,-0.09516782,-0.3165678,0.6369917
10,3.255549,0.3842077,1.378561,-0.2042365,-0.6924292,-0.0976187,-0.3199549,0.6392505
10,3.26666,0.3862953,1.378596,-0.1979269,-0.6882345,-0.1007946,-0.3239157,0.6412895
10,3.277771,0.3881683,1.378477,-0.1918952,-0.6838397,-0.1048176,-0.3290274,0.6427422
10,3.288882,0.3896915,1.378778,-0.1859639,-0.6802843,-0.1077544,-0.3331775,0.6438905
10,3.299993,0.391276,1.378898,-0.179608,-0.6781122,-0.108651,-0.3343174,0.6454383
10,3.311104,0.3932064,1.379126,-0.1734912,-0.6755865,-0.1103166,-0.3357327,0.6470679
10,3.322215,0.395034,1.379277,-0.1678135,-0.6736336,-0.109348,-0.3342509,0.6500284
10,3.333326,0.3967988,1.379477,-0.1621503,-0.6713082,-0.1091768,-0.3332417,0.6529744
10,3.344437,0.398026,1.379763,-0.1570489,-0.6679997,-0.1084438,-0.3316572,0.6572821
10,3.355548,0.3995395,1.37992,-0.1523924,-0.662695,-0.1094226,-0.3317049,0.6624454
10,3.366659,0.4008578,1.380231,-0.147487,-0.6579779,-0.1106046,-0.3324271,0.6665761
10,3.37777,0.4017962,1.380362,-0.1426113,-0.6535234,-0.1112983,-0.3329224,0.6705838
10,3.388881,0.4027316,1.380652,-0.1377868,-0.6500491,-0.1107059,-0.3322963,0.6743585
10,3.399992,0.4033734,1.380926,-0.1328272,-0.6478556,-0.1082366,-0.3294935,0.6782346
10,3.411103,0.4042818,1.381228,-0.1280273,-0.6464632,-0.1045043,-0.3249274,0.6823389
10,3.422215,0.4046834,1.381535,-0.1231545,-0.6476637,-0.09540233,-0.3148088,0.6872595
10,3.433326,0.405116,1.381839,-0.1189498,-0.6472324,-0.08658016,-0.3050384,0.6932141
10,3.444437,0.405448,1.382045,-0.1153733,-0.6434512,-0.07940882,-0.297141,0.7009795
10,3.455548,0.4058235,1.382482,-0.1117801,0.6388034,0.07429686,0.2910874,-0.7082926
10,3.466659,0.4064444,1.382842,-0.1088262,0.631637,0.07201502,0.2865871,-0.7167403
10,3.47777,0.4068115,1.383099,-0.1051801,0.6263081,0.06986102,0.2818475,-0.7234775
10,3.488881,0.4069737,1.383344,-0.1013405,0.6226771,0.06735286,0.2761957,-0.7290082
10,3.499992,0.4073569,1.383533,-0.09724005,0.6198026,0.06396499,0.2688654,-0.7344825
10,3.511103,0.4076945,1.383841,-0.0936882,0.6172696,0.06055918,0.2621284,-0.7393237
10,3.522214,0.4075384,1.384109,-0.0898499,0.6173998,0.05210501,0.2505734,-0.7438519
10,3.533325,0.4073641,1.384532,-0.08646747,0.6173689,0.0424636,0.2379157,-0.7486312
10,3.544436,0.4071858,1.385006,-0.08325791,0.6144314,0.03456965,0.2269294,-0.754839
10,3.555547,0.4066784,1.385514,-0.08012149,0.6093314,0.03130473,0.2203313,-0.7610449
10,3.566658,0.4066352,1.386009,-0.0772268,0.6024123,0.03254075,0.2179424,-0.7671646
10,3.577769,0.4063622,1.386418,-0.07380661,0.5973096,0.03401625,0.2157139,-0.771707
10,3.58888,0.4060165,1.386688,-0.07040927,0.5926443,0.03535837,0.2146223,-0.7755383
10,3.599991,0.4052784,1.386882,-0.06662003,0.589886,0.0343488,0.2119664,-0.7784117
10,3.611102,0.4045892,1.386995,-0.06296743,0.5876888,0.03173089,0.207274,-0.7814426
10,3.622213,0.4038349,1.387047,-0.0591988,0.5866247,0.02759422,0.2011871,-0.7839858
10,3.633324,0.4031069,1.3873,-0.05557295,0.5842205,0.02379645,0.1953894,-0.7873647
10,3.644435,0.4022726,1.387391,-0.0522079,0.5824878,0.01682574,0.1859758,-0.7910992
10,3.655546,0.4014186,1.387509,-0.04865891,0.5798545,0.01082964,0.1770404,-0.7951781
10,3.666657,0.4003463,1.38776,-0.04538942,0.5756853,0.003585428,0.167437,-0.8003364
10,3.677768,0.3991664,1.388158,-0.0422795,0.5694581,-0.002724737,0.1588915,-0.8065132
10,3.688879,0.3978661,1.388506,-0.03899489,0.5627056,-0.007292807,0.152128,-0.8125062
10,3.69999,0.3964646,1.389012,-0.03548149,0.5548528,-0.01020761,0.1488135,-0.8184674
10,3.711101,0.3946424,1.389385,-0.03153723,0.5493623,-0.01631908,0.1430305,-0.82309
10,3.722212,0.3922181,1.38964,-0.02610259,0.5476563,-0.02547613,0.1367067,-0.8250666
10,3.733323,0.3896868,1.389888,-0.02065106,0.5456218,-0.03497629,0.1299083,-0.8271622
10,3.744434,0.3874477,1.39019,-0.01499951,0.5426461,-0.04100904,0.1262862,-0.8294005
10,3.755545,0.3852226,1.390558,-0.009228192,0.5367661,-0.04059941,0.1298748,-0.8326862
10,3.766656,0.3830414,1.390861,-0.003399417,0.5320829,-0.04256378,0.1297325,-0.8356109
10,3.777767,0.3801085,1.391284,0.002934217,0.5279871,-0.04502434,0.1295186,-0.8381094
10,3.788878,0.3776373,1.391345,0.008859716,0.5234212,-0.04713705,0.1298633,-0.8407996
10,3.799989,0.3755477,1.391374,0.01532936,0.5184771,-0.04685611,0.1309782,-0.8437005
10,3.8111,0.3730403,1.39122,0.0223358,0.5144624,-0.04438177,0.1311281,-0.8462648
10,3.822211,0.3708748,1.390721,0.02940913,0.5114313,-0.04128985,0.1304955,-0.8483537
10,3.833322,0.3683945,1.390341,0.03628355,0.5076588,-0.03762987,0.1308093,-0.8507382
10,3.844433,0.3657791,1.390002,0.04267035,0.5025013,-0.03430336,0.1308347,-0.8539308
10,3.855544,0.3626771,1.38981,0.04942606,0.4964965,-0.03402616,0.1281465,-0.8578531
10,3.866655,0.3600544,1.389697,0.05481029,0.4911772,-0.03527249,0.1239193,-0.8614783
10,3.877766,0.3569938,1.389743,0.06027977,0.4843663,-0.03979179,0.1152736,-0.8663244
10,3.888877,0.3538993,1.389794,0.06553942,0.4775577,-0.04531572,0.1054893,-0.8710667
10,3.899988,0.3508744,1.39013,0.06957769,0.4701867,-0.05744519,0.08744191,-0.8763437
10,3.911099,0.3480319,1.390235,0.07437423,0.4651902,-0.0670202,0.07106191,-0.8798047
10,3.92221,0.3454176,1.389506,0.07918601,0.4644759,-0.07913598,0.05152027,-0.880537
10,3.933321,0.3427337,1.389154,0.08416815,0.4629541,-0.08762895,0.03892456,-0.8811807
10,3.944432,0.3405667,1.388333,0.08878314,0.4630294,-0.08808686,0.04501273,-0.8808056
10,3.955544,0.338266,1.387721,0.09335054,0.4619961,-0.08836575,0.05267896,-0.880895
10,3.966655,0.3361442,1.386993,0.09746122,0.4638228,-0.08573393,0.0752932,-0.8785493
10,3.977766,0.3334137,1.38579,0.1019525,0.4714701,-0.08779036,0.09967435,-0.8718222
10,3.988877,0.3307217,1.3844,0.1067469,0.4814705,-0.09178531,0.119354,-0.8634328
10,3.999988,0.3282527,1.383214,0.1109273,0.4931993,-0.09305707,0.1425117,-0.8531033
10,4.011099,0.3272672,1.38276,0.113786,0.4997496,-0.08579327,0.173788,-0.8442082
10,4.02221,0.326693,1.382376,0.1159079,0.5043001,-0.07533763,0.2077472,-0.8347735
10,4.033321,0.3258711,1.3821,0.1179079,0.5082878,-0.06774104,0.238844,-0.8246261
10,4.044433,0.3245931,1.381723,0.1198335,0.5128574,-0.06453231,0.2651568,-0.813944
10,4.055544,0.3231242,1.381373,0.1218614,0.5174813,-0.06274152,0.2875042,-0.8035035
10,4.066655,0.3220304,1.38063,0.1237122,0.5223411,-0.06175461,0.3038322,-0.7943752
10,4.077766,0.3211634,1.379962,0.1254076,0.525907,-0.0586199,0.320569,-0.7856342
10,4.088878,0.3206123,1.378928,0.1265018,0.5273471,-0.05292217,0.3349001,-0.7790675
10,4.099989,0.319723,1.377528,0.1274488,0.5256743,-0.04522897,0.3467774,-0.7754781
10,4.1111,0.3188244,1.376294,0.1284934,0.5244691,-0.03859599,0.3601678,-0.7705334
10,4.122211,0.318539,1.374856,0.1288174,0.5208316,-0.03035621,0.3705404,-0.7684483
10,4.133323,0.3188564,1.373057,0.1285485,0.5152478,-0.0196586,0.3779045,-0.7689743
10,4.144434,0.3193248,1.371192,0.1281161,0.5094522,-0.009982303,0.3826578,-0.7706696
10,4.155545,0.320864,1.36932,0.1263128,0.5021014,-0.005023912,0.3771091,-0.77824
10,4.166656,0.3217507,1.367394,0.1240373,0.4965373,-0.008588806,0.3647555,-0.7876105
10,4.177768,0.3223872,1.365708,0.1216873,0.4938063,-0.01780811,0.346404,-0.7973973
10,4.188879,0.3233437,1.363712,0.1192906,0.4913601,-0.02392633,0.3315411,-0.80503
10,4.19999,0.3244964,1.361795,0.1160008,0.4892873,-0.03084642,0.3127785,-0.8135208
10,4.211102,0.3262574,1.359854,0.1121453,0.4867568,-0.03268212,0.2992827,-0.820018
10,4.222213,0.3285239,1.358089,0.1077733,0.4837582,-0.0311548,0.2897944,-0.8252434
10,4.233324,0.3309722,1.355836,0.1029796,0.4801648,-0.02743581,0.2852933,-0.8290336
10,4.244435,0.3333448,1.354323,0.09831856,0.4772764,-0.02527966,0.2807075,-0.8323289
10,4.255547,0.3348288,1.352888,0.0936591,0.4772082,-0.02696648,0.2797254,-0.8326458
10,4.266658,0.3354261,1.351838,0.08933129,0.4807696,-0.03432482,0.2807507,-0.8299767
10,4.277769,0.3360462,1.350731,0.08541152,0.4838052,-0.03951716,0.2826945,-0.8273179
10,4.28888,0.3362151,1.350485,0.08195493,0.4888539,-0.04314566,0.293829,-0.820259
10,4.299992,0.3367965,1.350003,0.07847215,0.4917074,-0.04396538,0.3011124,-0.8158568
10,4.311103,0.3374187,1.350025,0.07567868,0.4948699,-0.04223683,0.3126178,-0.8096851
10,4.322214,0.3380542,1.350111,0.07284454,0.4966693,-0.03914887,0.3238783,-0.8042946
10,4.333325,0.3386802,1.35038,0.07018691,0.498025,-0.03662136,0.3337986,-0.7995052
10,4.344437,0.3388662,1.351198,0.06875232,0.499539,-0.03401858,0.3413727,-0.7954673
10,4.355548,0.3390883,1.351649,0.06700486,0.5020245,-0.03334877,0.3469625,-0.7915026
10,4.366659,0.3384546,1.352073,0.06696287,0.5058007,-0.03501561,0.3476851,-0.7887043
10,4.37777,0.3380285,1.352481,0.0665722,0.5097234,-0.03684749,0.3474549,-0.7861931
10,4.388882,0.3365733,1.352399,0.06789292,0.51248,-0.03810401,0.3423952,-0.7865607
10,4.399993,0.3355651,1.35265,0.0687194,0.5117388,-0.03541115,0.3419741,-0.787352
10,4.411104,0.3352969,1.353152,0.0687684,0.5098202,-0.03159623,0.3435251,-0.7880834
10,4.422215,0.3337297,1.353201,0.07014289,0.5037206,-0.02444644,0.3458013,-0.7912582
10,4.433327,0.3320926,1.353494,0.07158969,0.4969842,-0.01805732,0.3470791,-0.7951205
10,4.444438,0.3302909,1.353511,0.07333535,0.4909471,-0.01261795,0.3464198,-0.7992529
10,4.455549,0.3280109,1.353561,0.07561976,0.4845236,-0.007599264,0.3428893,-0.8047397
10,4.46666,0.3254183,1.353219,0.07824501,0.4787604,-0.003008947,0.3381625,-0.8102009
10,4.477772,0.322604,1.352881,0.08142214,0.4737282,0.001619011,0.3333781,-0.8151307
10,4.488883,0.3195727,1.352443,0.0846156,0.4691782,0.006163538,0.3295781,-0.8192753
10,4.499994,0.3156368,1.351769,0.08863659,0.4647344,0.01078607,0.3257093,-0.8232977
10,4.511106,0.3119168,1.351225,0.09236255,0.4583836,0.01704501,0.3238135,-0.8274894
10,4.522217,0.3084068,1.350918,0.09586693,0.4493361,0.02551007,0.3230124,-0.8325318
10,4.533328,0.3050192,1.350731,0.09929447,0.4388756,0.03514792,0.3224614,-0.8379568
10,4.544439,0.3015227,1.350585,0.102917,0.4286382,0.04437079,0.3209802,-0.8433696
10,4.555551,0.2980622,1.350105,0.1066098,0.4206794,0.05115391,0.3180013,-0.8481081
10,4.566662,0.294264,1.349826,0.1105732,0.4138802,0.05709521,0.3141187,-0.8525097
10,4.577773,0.2892485,1.349256,0.1152006,0.4115984,0.05886753,0.3093832,-0.8552213
10,4.588884,0.2848113,1.348873,0.1194813,0.4075342,0.06275935,0.3063038,-0.8579948
10,4.599996,0.280106,1.348579,0.1240291,0.403179,0.06771328,0.3047351,-0.8602315
10,4.611107,0.2759638,1.348527,0.1283298,0.3963609,0.07616182,0.3054459,-0.8624386
10,4.622218,0.2724505,1.348899,0.1320739,0.3877666,0.08677673,0.3084283,-0.8642793
10,4.633329,0.2690448,1.349303,0.1360466,0.3795778,0.09740051,0.3118376,-0.8655583
10,4.644441,0.2655191,1.349704,0.139891,0.3727696,0.106508,0.3137163,-0.8667646
10,4.655552,0.2618736,1.350104,0.1440925,0.3678679,0.1143224,0.3148221,-0.8674622
10,4.666663,0.2582428,1.350714,0.1480606,0.3648213,0.1203832,0.3149979,-0.867865
10,4.677774,0.2544181,1.351359,0.1524377,0.3618164,0.1267055,0.3154596,-0.8680552
10,4.688886,0.2509768,1.352004,0.156699,-0.3603126,-0.1325757,-0.3155813,0.8677597
10,4.699997,0.2475228,1.35281,0.1609054,-0.3582706,-0.1390736,-0.3162803,0.8673335
10,4.711108,0.2443046,1.353658,0.165225,-0.3555818,-0.1464648,-0.3186719,0.8663474
10,4.722219,0.2412602,1.354909,0.1691935,-0.3517809,-0.1539206,-0.321185,0.8656783
10,4.733331,0.2390099,1.356672,0.1730525,-0.3468062,-0.161302,-0.323386,0.8655221
10,4.744442,0.2366946,1.358438,0.176599,-0.3433703,-0.1662944,-0.3231461,0.8660368
10,4.755553,0.2343491,1.360127,0.1804991,-0.3406303,-0.1706433,-0.3222523,0.8666056
10,4.766665,0.2322334,1.361921,0.1843331,-0.3401923,-0.1724139,-0.3193891,0.8674867
10,4.777776,0.2301122,1.363558,0.18858,-0.3415613,-0.173884,-0.3159398,0.8679184
10,4.788887,0.2282819,1.365066,0.1927609,-0.3432315,-0.1757806,-0.3127308,0.8680396
10,4.799998,0.2268847,1.366621,0.19734,-0.3451367,-0.1785691,-0.3111587,0.8672796
10,4.81111,0.2253656,1.368226,0.2015423,-0.345194,-0.181888,-0.311341,0.8665013
10,4.822221,0.2244737,1.369864,0.205943,-0.343794,-0.1857296,-0.314508,0.8650982
10,4.833332,0.2235007,1.371646,0.2102283,-0.3421825,-0.1892835,-0.317595,0.8638381
10,4.844443,0.2228666,1.373275,0.2147006,-0.3395686,-0.1924235,-0.3231757,0.8621043
10,4.855555,0.2221514,1.374964,0.2192231,-0.33797,-0.1942394,-0.3275222,0.8606837
10,4.866666,0.2214548,1.376346,0.2239676,-0.3367704,-0.1953119,-0.3322516,0.8590971
10,4.877777,0.2207648,1.377792,0.2287905,-0.3357848,-0.1962392,-0.3374695,0.8572357
10,4.888888,0.2200349,1.379023,0.2337048,-0.334758,-0.1974779,-0.3428369,0.8552207
10,4.9,0.2192957,1.380196,0.2387812,-0.3336918,-0.1984339,-0.3488713,0.8529728
10,4.911111,0.2187365,1.381415,0.2438684,-0.3320712,-0.1994455,-0.355422,0.8506618
10,4.922222,0.2180241,1.382381,0.2490911,-0.3308196,-0.1998883,-0.3613286,0.8485545
10,4.933333,0.2175731,1.383466,0.2541297,-0.3300566,-0.1998382,-0.3657748,0.846957
10,4.944445,0.2169256,1.384477,0.2593019,-0.3299673,-0.1975422,-0.368048,0.8465456
10,4.955556,0.2167509,1.385596,0.2643464,-0.3302693,-0.1944924,-0.3681325,0.847097
10,4.966667,0.2167629,1.386507,0.2696999,-0.3320188,-0.1913725,-0.3664435,0.8478557
10,4.977778,0.2166123,1.38743,0.2753703,-0.3353986,-0.1869473,-0.363885,0.8486143
10,4.98889,0.2164573,1.388167,0.2805508,-0.3385577,-0.1828369,-0.3624057,0.8488883
10,5.000001,0.2165047,1.388998,0.2859813,-0.3424911,-0.1772733,-0.360482,0.8493095
10,5.011112,0.2166944,1.389889,0.2913315,-0.3444175,-0.1731513,-0.3616101,0.8489012
10,5.022223,0.2172255,1.390862,0.2965508,-0.3449061,-0.1700243,-0.3659094,0.8474915
10,5.033335,0.217323,1.39177,0.3017051,-0.3454518,-0.1665287,-0.3706185,0.8459156
10,5.044446,0.2175336,1.39277,0.3067527,-0.3456965,-0.1622724,-0.3767122,0.8439488
10,5.055557,0.2174608,1.393601,0.311493,0.3463908,0.1550428,0.3851149,-0.8412263
10,5.066669,0.2173558,1.394645,0.3166098,0.3487433,0.1472593,0.3908204,-0.8390186
10,5.07778,0.2170268,1.395891,0.3208051,0.350749,0.1382727,0.3961588,-0.8372059
10,5.088891,0.217147,1.397135,0.3251847,0.3514906,0.1319407,0.4007116,-0.835749
10,5.100002,0.2172392,1.398471,0.3291817,0.3532782,0.1238751,0.4034929,-0.8348909
10,5.111114,0.2175119,1.399771,0.3331798,0.3543379,0.1178299,0.4067157,-0.8337525
10,5.122225,0.2181406,1.401165,0.3368786,0.3543356,0.1132903,0.4109559,-0.8323021
10,5.133336,0.2185123,1.402125,0.340708,0.3552619,0.1080978,0.4149671,-0.8306059
10,5.144447,0.2183072,1.403073,0.3439797,0.358156,0.09902711,0.4159917,-0.8299811
10,5.155559,0.2169597,1.403877,0.3468468,0.3614143,0.08704905,0.4142872,-0.8307638
10,5.16667,0.215665,1.404763,0.3497428,0.3626452,0.07749584,0.4131634,-0.8317325
10,5.177781,0.2144247,1.405538,0.3523775,0.3622983,0.07016399,0.4134943,-0.8323697
10,5.188892,0.2131915,1.405978,0.3545125,0.3586604,0.06685274,0.4166589,-0.8326397
10,5.200004,0.2113206,1.406141,0.3562903,0.3537277,0.06517472,0.4210795,-0.832659
10,5.211115,0.2088284,1.406023,0.3572761,0.3483605,0.06345755,0.4249737,-0.8330759
10,5.222226,0.2060131,1.405885,0.3584985,0.3435684,0.06005079,0.4272671,-0.8341448
10,5.233337,0.2024295,1.405386,0.3589104,0.3385916,0.05635048,0.4259977,-0.837082
10,5.244449,0.1989812,1.40415,0.3593749,0.333596,0.05502605,0.4221061,-0.8411375
10,5.25556,0.1954511,1.402943,0.3597034,0.3267019,0.05699821,0.4182581,-0.8456224
10,5.266671,0.1922413,1.401584,0.3588775,0.3165023,0.06250264,0.4163376,-0.8500486
10,5.277782,0.1889794,1.400412,0.3580295,0.3058398,0.0679765,0.4153255,-0.8540176
10,5.288894,0.1854877,1.398756,0.356281,0.2942199,0.07595091,0.4142082,-0.8579614
10,5.300005,0.181838,1.396411,0.3545393,0.2854456,0.08520445,0.4125962,-0.8608283
10,5.311116,0.1778381,1.393962,0.3529806,0.2784582,0.0934896,0.4108907,-0.8630699
10,5.322227,0.1741411,1.391017,0.3501459,0.2703004,0.1059943,0.4115607,-0.8638986
10,5.333339,0.1704307,1.388543,0.3474181,0.2595058,0.1160588,0.412478,-0.8654761
10,5.34445,0.1672253,1.386486,0.3435392,-0.2456093,-0.1266726,-0.415931,0.86639
10,5.355561,0.1640627,1.384385,0.3394261,-0.2308936,-0.1382462,-0.4218761,0.8657926
10,5.366673,0.1612779,1.382161,0.3356276,-0.2176642,-0.1501257,-0.4279823,0.8642429
10,5.377784,0.1588096,1.379661,0.3309007,-0.2048064,-0.1630762,-0.4370637,0.8604858
10,5.388895,0.1563318,1.377076,0.3261217,-0.1945348,-0.1749105,-0.4455239,0.8561956
10,5.400006,0.154523,1.374334,0.3211641,-0.1869821,-0.1881515,-0.4529666,0.851151
10,5.411118,0.1533138,1.371771,0.3163062,-0.1804771,-0.2022741,-0.458325,0.8464346
10,5.422229,0.1528903,1.369533,0.3108639,-0.1721168,-0.216989,-0.4634679,0.841718
10,5.43334,0.1523399,1.367259,0.3055674,-0.1628277,-0.2302122,-0.4674756,0.8378282
10,5.444451,0.1519793,1.365687,0.2994646,-0.1587295,-0.2380157,-0.4659135,0.8373041
10,5.455563,0.1509026,1.364018,0.2928509,-0.1585799,-0.2409548,-0.4622236,0.8385359
10,5.466674,0.1503568,1.362727,0.2862763,-0.1565205,-0.2459816,-0.4622767,0.8374335
10,5.477785,0.1506326,1.361611,0.279539,-0.1537799,-0.2528333,-0.4651675,0.834294
10,5.488896,0.1511786,1.360411,0.2728574,-0.1502101,-0.2613125,-0.4687585,0.8303121
10,5.500008,0.1523331,1.359466,0.2661082,-0.148007,-0.2704835,-0.4724972,0.8256386
10,5.511119,0.1540801,1.358598,0.2594395,-0.1488577,-0.2797122,-0.4732366,0.8219792
10,5.52223,0.1556889,1.357785,0.2526281,-0.1504068,-0.2874236,-0.4718219,0.8198473
10,5.533341,0.1573229,1.35762,0.2452021,-0.1567808,-0.2882965,-0.4653343,0.8220517
10,5.544453,0.1590967,1.357949,0.2371388,-0.1636046,-0.2855335,-0.4574299,0.8261127
10,5.555564,0.1612305,1.358267,0.2289895,-0.1709609,-0.2822884,-0.4500071,0.8298068
10,5.566675,0.1635058,1.358274,0.2208164,-0.1786349,-0.2802181,-0.4451032,0.831535
10,5.577786,0.1661129,1.357902,0.2123449,-0.1874864,-0.2792109,-0.4425217,0.8313029
10,5.588898,0.1686964,1.357599,0.2043235,-0.1947919,-0.2792871,-0.4413621,0.8302133
10,5.600009,0.1717526,1.357097,0.1955412,-0.2022623,-0.2789061,-0.4424024,0.8279986
10,5.61112,0.1751395,1.356932,0.1867685,-0.2094474,-0.2784458,-0.4426685,0.826223
10,5.622231,0.178597,1.356669,0.1780832,-0.2167855,-0.2777111,-0.4413129,0.8253021
10,5.633343,0.1829201,1.356727,0.1691499,-0.2247668,-0.275598,-0.4377148,0.8257914
10,5.644454,0.1869726,1.356915,0.1600765,-0.2327449,-0.2715188,-0.4327555,0.8275446
10,5.655565,0.1909018,1.35721,0.1509624,-0.242802,-0.2651476,-0.4267281,0.8298478
10,5.666677,0.1943895,1.357192,0.1421534,-0.254565,-0.2571568,-0.4202939,0.8321178
10,5.677788,0.1975296,1.35702,0.1332631,-0.2678288,-0.2477907,-0.4138071,0.8340451
10,5.688899,0.2008522,1.356748,0.1243026,-0.2803701,-0.2400031,-0.4082694,0.8349294
10,5.70001,0.2037663,1.356294,0.1154931,-0.2927463,-0.2314946,-0.4034939,0.8354056
10,5.711122,0.2069857,1.35609,0.106692,-0.3021094,-0.2245444,-0.3994583,0.8359084
10,5.722233,0.210151,1.355815,0.09816372,-0.3115241,-0.2177533,-0.3945532,0.8365788
10,5.733344,0.2131657,1.355794,0.08977854,-0.3205044,-0.210917,-0.388135,0.8379393
10,5.744455,0.2161333,1.355683,0.08192129,-0.3292497,-0.2040473,-0.3803304,0.8398262
10,5.755567,0.2186613,1.355716,0.07416329,-0.339426,-0.1952379,-0.3712525,0.8419285
10,5.766678,0.2203193,1.355696,0.06670426,-0.3506439,-0.1840497,-0.3621624,0.8438087
10,5.777789,0.2208568,1.355742,0.05971045,-0.363306,-0.1691297,-0.3524325,0.8456921
10,5.7889,0.221308,1.355782,0.0529965,-0.3755429,-0.1542876,-0.3416053,0.8476253
10,5.800012,0.2212043,1.355767,0.04677332,0.3885327,0.1393937,0.3283525,-0.8495861
10,5.811123,0.2214611,1.355562,0.04101168,0.4021444,0.1249655,0.3124312,-0.8514988
10,5.822234,0.221583,1.355512,0.03547373,0.414595,0.1115633,0.2967264,-0.8530053
10,5.833345,0.2217233,1.355415,0.03060669,0.4271789,0.09817506,0.2783366,-0.8546395
10,5.844457,0.2210995,1.355341,0.02603064,0.4406514,0.08207344,0.2563492,-0.8563734
10,5.855568,0.2206212,1.355564,0.02131812,0.4516146,0.06461892,0.2325606,-0.8589436
10,5.866679,0.2202495,1.355969,0.01616408,0.4591896,0.04700811,0.2085019,-0.8622425
10,5.87779,0.2197502,1.356525,0.01113091,0.4650756,0.02932423,0.184808,-0.8652691
10,5.888902,0.2193448,1.357334,0.005532756,0.4666214,0.01027929,0.1602049,-0.8697661
10,5.900013,0.2191392,1.358233,0.0003644526,0.4665681,-0.005396031,0.1368234,-0.8738218
10,5.911124,0.2192048,1.358754,-0.00447762,0.4688084,-0.01957425,0.1131997,-0.8757976
10,5.922235,0.2197882,1.358987,-0.008847468,0.4716744,-0.03092905,0.08876169,-0.8767486
10,5.933347,0.2205443,1.359039,-0.01278903,0.476537,-0.04003107,0.06592719,-0.8757645
10,5.944458,0.2217874,1.358792,-0.01613292,0.483484,-0.0479479,0.04358209,-0.8729517
10,5.955569,0.2226226,1.358297,-0.01916361,0.491394,-0.05635651,0.02329974,-0.8687997
10,5.966681,0.2233865,1.358159,-0.02277,0.4966128,-0.06494984,0.004655592,-0.8655262
10,5.977792,0.2246116,1.358251,-0.02690464,0.4987323,-0.06871428,-0.004803933,-0.8640147
10,5.988903,0.225618,1.358856,-0.03185604,0.4964573,-0.07040231,-0.006986409,-0.8651733
10,6.000014,0.2263754,1.359392,-0.03668962,0.493847,-0.07157782,-0.005295973,-0.8665816
10,6.011126,0.2272058,1.359572,-0.04124689,0.4940441,-0.07339573,-0.005339954,-0.866317
10,6.022237,0.2279552,1.359258,-0.04480916,0.4976094,-0.07714263,-0.005877931,-0.863944
10,6.033348,0.2284947,1.358993,-0.04899202,0.5007198,-0.08002852,-0.003999107,-0.8618928
10,6.044459,0.2292184,1.35868,-0.05309171,0.5034676,-0.08487161,-0.00593932,-0.8598151
10,6.055571,0.2303365,1.358279,-0.05732438,0.5058013,-0.08797893,-0.00732246,-0.8581206
10,6.066682,0.2316549,1.358339,-0.06230594,0.5037243,-0.08401114,-0.003044419,-0.8597643
10,6.077793,0.2335526,1.358582,-0.06754911,0.5004262,-0.07715826,0.004481673,-0.8623225
10,6.088904,0.2363985,1.359147,-0.073277,0.4949335,-0.06281161,0.01349468,-0.8665526
10,6.100016,0.2394891,1.359432,-0.07859169,0.4913061,-0.04917042,0.02093948,-0.8693458
10,6.111127,0.2426652,1.359542,-0.08376494,0.4893479,-0.03400901,0.02941666,-0.8709286
10,6.122238,0.2445613,1.358799,-0.08767578,0.493515,-0.02764082,0.03568322,-0.8685652
10,6.133349,0.2460944,1.358009,-0.0916668,0.4976058,-0.02207116,0.04658828,-0.86587
10,6.144461,0.2477321,1.357712,-0.09598133,0.4993286,-0.01368534,0.06284517,-0.8640221
10,6.155572,0.2493553,1.357548,-0.1004724,0.4994318,-0.003350928,0.0818294,-0.8624735
10,6.166683,0.2513079,1.357525,-0.1049711,0.4995053,0.007972963,0.09987532,-0.8604974
