Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,3.055551,0.2506953,1.306432,0.2194842,0.2313394,-0.03261624,0.1941523,-0.952745
21,3.066662,0.2453874,1.318913,0.2230861,0.2372007,-0.01243009,0.1857242,-0.953461
21,3.077773,0.2402226,1.331324,0.2263617,0.2430362,0.005130611,0.1770737,-0.9537044
21,3.088884,0.2343662,1.342795,0.2294325,0.2488111,0.01909,0.1685206,-0.9535877
21,3.099995,0.2296298,1.353774,0.232061,0.2558309,0.0328917,0.1598792,-0.9528416
21,3.111106,0.2247282,1.364681,0.2347259,-0.2638144,-0.04595794,-0.1509332,0.9515824
21,3.122217,0.2199923,1.375544,0.2373248,-0.2717082,-0.05931609,-0.1424129,0.9499341
21,3.133328,0.215765,1.385622,0.2396817,-0.2800085,-0.07071833,-0.1349197,0.9478348
21,3.144439,0.2113209,1.395426,0.2415326,-0.2879412,-0.08109349,-0.1276596,0.9456304
21,3.15555,0.2072112,1.405407,0.2436894,-0.2952033,-0.09132774,-0.1197965,0.9434845
21,3.166661,0.2037895,1.415002,0.2446076,-0.3010144,-0.09906777,-0.1104451,0.9420073
21,3.177772,0.2004162,1.424886,0.2456701,-0.3069734,-0.1077396,-0.1008553,0.9402062
21,3.188883,0.1977427,1.434391,0.2459276,-0.3121872,-0.1132973,-0.08991332,0.9389454
21,3.199994,0.1949529,1.443519,0.2459168,-0.3183071,-0.1174901,-0.07887907,0.9373659
21,3.211105,0.1926003,1.452389,0.2455864,-0.325502,-0.1204735,-0.06787806,0.9353755
21,3.222216,0.1902981,1.460922,0.245346,-0.3337976,-0.1245847,-0.05782386,0.9325846
21,3.233327,0.1886227,1.468881,0.2446412,-0.3435577,-0.1272988,-0.04896274,0.9291748
21,3.244438,0.1874942,1.476785,0.2435844,-0.3532914,-0.1315677,-0.04228392,0.9252499
21,3.255549,0.1866581,1.48444,0.2423981,-0.361669,-0.1356094,-0.03644592,0.9216709
21,3.26666,0.1865201,1.491915,0.2401941,-0.3697551,-0.139322,-0.03286099,0.9180363
21,3.277771,0.1859894,1.499225,0.2374979,-0.3774867,-0.1407085,-0.03008211,0.9147677
21,3.288882,0.1860621,1.506287,0.2341074,-0.3852683,-0.1397194,-0.02775602,0.9117436
21,3.299993,0.1866135,1.512931,0.2301714,-0.39465,-0.1367446,-0.02403169,0.9082812
21,3.311104,0.1870836,1.519341,0.2264505,-0.4048452,-0.1332493,-0.01919215,0.9044206
21,3.322215,0.1886818,1.524827,0.2216281,-0.4184247,-0.1273291,-0.01381735,0.8991758
21,3.333326,0.1898683,1.530339,0.2176976,-0.4297717,-0.1243514,-0.0100834,0.894277
21,3.344437,0.192082,1.534942,0.2129039,-0.4423617,-0.1208592,-0.008171327,0.8886183
21,3.355548,0.1941422,1.539682,0.2079544,-0.4543849,-0.1178871,-0.007258289,0.8829408
21,3.366659,0.1968889,1.543249,0.202517,-0.4656501,-0.1149377,-0.01055669,0.8774097
21,3.37777,0.1997809,1.546556,0.1965824,-0.4761036,-0.1123546,-0.01568483,0.8720412
21,3.388881,0.2030098,1.549188,0.1904526,-0.486062,-0.1095057,-0.02234048,0.8667486
21,3.399992,0.2066555,1.551657,0.1840153,-0.4961376,-0.1068956,-0.02897145,0.8611513
21,3.411103,0.21012,1.553765,0.1778341,-0.5067856,-0.1032895,-0.03419473,0.8551785
21,3.422215,0.2142474,1.555002,0.1712738,-0.5185812,-0.09842397,-0.03821721,0.8484844
21,3.433326,0.2186953,1.555612,0.1646371,-0.5319818,-0.09209237,-0.04059545,0.8407534
21,3.444437,0.2232513,1.555324,0.1581104,-0.5462146,-0.08431018,-0.04237567,0.8323135
21,3.455548,0.2279476,1.554777,0.1516737,-0.55841,-0.07700023,-0.04523696,0.8247442
21,3.466659,0.2324693,1.554253,0.1451776,-0.5699329,-0.07016029,-0.04924004,0.8172084
21,3.47777,0.2374619,1.552786,0.1382457,-0.5798928,-0.06365942,-0.05544407,0.8103073
21,3.488881,0.2424846,1.550987,0.1313804,-0.5891249,-0.05858137,-0.06337711,0.8034198
21,3.499992,0.2475389,1.548651,0.1248444,0.5976486,0.05477798,0.07370803,-0.7964814
21,3.511103,0.2528243,1.546328,0.1181085,0.6060533,0.05185862,0.08398368,-0.7892762
21,3.522214,0.2580815,1.543017,0.111806,0.613504,0.05175223,0.09819541,-0.7818518
21,3.533325,0.2637818,1.539552,0.1054561,0.6210114,0.05207922,0.1124623,-0.7739412
21,3.544436,0.2692356,1.535533,0.09974041,0.6298654,0.05073175,0.1240312,-0.7650569
21,3.555547,0.2749028,1.531306,0.09419634,0.6399959,0.04745057,0.1332408,-0.7552488
21,3.566658,0.2802822,1.527151,0.08894895,0.6499234,0.04381812,0.1423136,-0.7452694
21,3.577769,0.2855328,1.522526,0.08419648,0.6604234,0.03893325,0.1510282,-0.7345173
21,3.58888,0.2917378,1.517387,0.07867882,0.6700782,0.0344114,0.1614122,-0.7237107
21,3.599991,0.297091,1.512559,0.07408716,0.6769482,0.03153563,0.1713388,-0.7151151
21,3.611102,0.3028336,1.507507,0.06921588,-0.6844138,-0.02833772,-0.1819786,0.7054492
21,3.622213,0.3082604,1.502107,0.06523746,-0.6904078,-0.02554169,-0.1941515,0.6964123
21,3.633324,0.3142832,1.496771,0.06053602,-0.6960983,-0.02400994,-0.2075537,0.6868713
21,3.644435,0.319601,1.491816,0.05719545,-0.7005174,-0.02502695,-0.2228262,0.6774936
21,3.655546,0.3249448,1.48684,0.05395315,-0.7051489,-0.02683192,-0.2377648,0.6674675
21,3.666657,0.3303165,1.481655,0.05175423,-0.7090896,-0.03185382,-0.2545109,0.6568115
21,3.677768,0.3356453,1.476537,0.04991258,-0.7136464,-0.03376478,-0.2684202,0.6461574
21,3.688879,0.3406092,1.471476,0.04867736,-0.7187664,-0.03204313,-0.2795252,0.6357781
21,3.69999,0.3452283,1.467138,0.04838199,-0.7241111,-0.02841663,-0.2887927,0.6256633
21,3.711101,0.3502528,1.462626,0.04791455,-0.7288305,-0.02531317,-0.2979637,0.6159407
21,3.722212,0.3552683,1.45793,0.04894524,-0.7315482,-0.02393556,-0.3057779,0.6089042
21,3.733323,0.3604007,1.453355,0.04920705,-0.7333897,-0.02404231,-0.3159242,0.6014594
21,3.744434,0.3648887,1.449146,0.05057801,-0.7322961,-0.02718529,-0.3279091,0.5962206
21,3.755545,0.369504,1.444995,0.05155574,-0.7311899,-0.03081653,-0.3408219,0.5901287
21,3.766656,0.373577,1.441506,0.05388589,-0.7280883,-0.03764993,-0.3560733,0.5845355
21,3.777767,0.3771603,1.438168,0.05707058,-0.7253716,-0.04525882,-0.3719053,0.5774722
21,3.788878,0.3800808,1.435537,0.06110698,-0.7226478,-0.0538429,-0.3882377,0.569344
21,3.799989,0.3829135,1.432486,0.06523158,-0.7204477,-0.05899549,-0.4030448,0.5612749
21,3.8111,0.3842447,1.430734,0.07119966,-0.7197439,-0.05903378,-0.4149059,0.553477
21,3.822211,0.3848076,1.42941,0.0776552,-0.7196596,-0.05313484,-0.4221882,0.5486565
21,3.833322,0.3847574,1.428311,0.08426642,-0.7176616,-0.04630788,-0.4286134,0.5469078
21,3.844433,0.3839313,1.427438,0.09165207,-0.7128216,-0.04244837,-0.4355554,0.5480647
21,3.855544,0.3836226,1.426353,0.09847669,-0.7065021,-0.04325718,-0.4446516,0.5488793
21,3.866655,0.3818047,1.426012,0.1063653,-0.6959102,-0.04956159,-0.455524,0.5529472
21,3.877766,0.3793714,1.425828,0.1144053,-0.6836788,-0.05820203,-0.4686304,0.5564003
21,3.888877,0.3758308,1.426468,0.123234,-0.6712863,-0.06686568,-0.4821985,0.5589169
21,3.899988,0.3712665,1.427123,0.1329004,-0.6603207,-0.07325317,-0.4937067,0.5611277
21,3.911099,0.3666833,1.427873,0.1428335,-0.6504598,-0.07734486,-0.503084,0.5637609
21,3.92221,0.3601948,1.429464,0.1539284,-0.6411819,-0.07967812,-0.5096833,0.5681199
21,3.933321,0.3529327,1.430931,0.1651368,-0.6310163,-0.08346032,-0.5157571,0.5734524
21,3.944432,0.3450944,1.43273,0.1765159,-0.6190069,-0.08981422,-0.5217438,0.5801269
21,3.955544,0.3375435,1.434249,0.1876398,-0.6053202,-0.09819981,-0.5280356,0.5874714
21,3.966655,0.3291217,1.435994,0.1987859,-0.5883104,-0.1098178,-0.5328578,0.5982418
21,3.977766,0.3199191,1.437563,0.209739,-0.5708289,-0.1198184,-0.5361338,0.610212
21,3.988877,0.3095064,1.43904,0.2208852,-0.552934,-0.1273584,-0.5372637,0.6240125
21,3.999988,0.2994795,1.440383,0.2316049,-0.5354927,-0.1334486,-0.5369635,0.6380513
21,4.011099,0.2872151,1.441154,0.2422259,-0.5179215,-0.136742,-0.5304651,0.6570127
21,4.02221,0.2759602,1.441942,0.252707,-0.5009067,-0.1418057,-0.5248324,0.6734497
21,4.033321,0.2643284,1.441889,0.2622741,0.4824021,0.1480472,0.514964,-0.6929519
21,4.044433,0.2533101,1.440909,0.2708811,0.4622796,0.1555663,0.5018068,-0.7143435
21,4.055544,0.2421297,1.440012,0.2795495,0.4421055,0.1624047,0.4881945,-0.7347338
21,4.066655,0.2305739,1.438042,0.2872353,0.4237219,0.1697545,0.472257,-0.7540667
21,4.077766,0.2169736,1.433946,0.2951871,0.4050334,0.1804075,0.4553581,-0.7720428
21,4.088878,0.2069555,1.430981,0.3012014,0.3881056,0.1895743,0.4427606,-0.7857472
21,4.099989,0.1964015,1.426975,0.3064201,-0.3662501,-0.2028466,-0.4287207,0.8005703
21,4.1111,0.1854761,1.423481,0.3120742,-0.3446708,-0.2133187,-0.4133653,0.8153689
21,4.122211,0.1769451,1.419464,0.3145429,-0.3216961,-0.2220452,-0.393058,0.8322939
21,4.133323,0.1687165,1.415505,0.3166134,-0.300922,-0.2289241,-0.3695649,0.8488
21,4.144434,0.1606696,1.411171,0.3189826,-0.2823006,-0.2357458,-0.3463634,0.8629963
21,4.155545,0.152543,1.405887,0.3204612,-0.2700822,-0.2424417,-0.3277924,0.8722556
21,4.166656,0.1453423,1.399479,0.3210832,-0.2608195,-0.2490251,-0.3155395,0.8777212
21,4.177768,0.1378561,1.393181,0.3215564,-0.2524398,-0.2549532,-0.3067078,0.8815913
21,4.188879,0.1323189,1.387257,0.3211665,-0.2423332,-0.2620687,-0.2960302,0.8859801
21,4.19999,0.12902,1.381993,0.3200526,-0.2331339,-0.2682598,-0.2814912,0.8913181
21,4.211102,0.1252573,1.377012,0.3190725,-0.2237946,-0.2735464,-0.2636395,0.8975425
21,4.222213,0.1246128,1.372732,0.3170349,-0.2183258,-0.2768188,-0.2407251,0.904299
21,4.233324,0.1229286,1.368319,0.3151171,-0.2149327,-0.2788334,-0.2183515,0.910153
21,4.244435,0.1236418,1.363753,0.3124804,-0.2199103,-0.2765144,-0.1935607,0.9152669
21,4.255547,0.1245285,1.35902,0.3092223,-0.2254594,-0.2741122,-0.1750687,0.918358
21,4.266658,0.1272109,1.354886,0.3061172,-0.2286141,-0.2727474,-0.1653581,0.9197832
21,4.277769,0.1303555,1.350878,0.3020847,-0.2291679,-0.2710108,-0.1627734,0.9206194
21,4.28888,0.134679,1.347955,0.297955,-0.2284825,-0.2676325,-0.166217,0.9211626
21,4.299992,0.1398514,1.345429,0.2935371,-0.2252674,-0.2626996,-0.1746525,0.9218135
21,4.311103,0.1448438,1.343356,0.2892348,-0.2223668,-0.2575124,-0.1806105,0.9228327
21,4.322214,0.1520056,1.34161,0.284397,-0.220573,-0.2487065,-0.1934078,0.9230851
21,4.333325,0.1594828,1.339993,0.2794887,-0.2236406,-0.2376104,-0.2032087,0.9231644
21,4.344437,0.1677108,1.337963,0.2745725,-0.2304214,-0.2238792,-0.212663,0.9227993
21,4.355548,0.1757424,1.33612,0.2696194,-0.2372547,-0.210655,-0.2208971,0.9222468
21,4.366659,0.1854196,1.334246,0.2643779,-0.2480638,-0.193847,-0.2291262,0.9210804
21,4.37777,0.1953015,1.332664,0.2589752,-0.2596419,-0.1754299,-0.2361215,0.9198137
21,4.388882,0.205455,1.331057,0.2531775,-0.2707129,-0.1565395,-0.242414,0.9183928
21,4.399993,0.2165383,1.329265,0.2470069,-0.2844231,-0.1336877,-0.2478555,0.9164053
21,4.411104,0.2281922,1.327629,0.2404069,-0.2979575,-0.1097648,-0.2520471,0.9141364
21,4.422215,0.239768,1.325897,0.2333988,0.3109248,0.08469676,0.2565703,-0.9112211
21,4.433327,0.2517489,1.323735,0.225988,0.3240517,0.05869997,0.2623461,-0.9070388
21,4.444438,0.2631737,1.321649,0.218866,0.3370888,0.03358144,0.2688054,-0.9016579
21,4.455549,0.2751411,1.318758,0.2109361,0.3511979,0.007449433,0.2782269,-0.8939767
21,4.46666,0.2873592,1.315632,0.2025408,0.3650405,-0.01842475,0.2901372,-0.8844357
21,4.477772,0.2988421,1.312394,0.194238,0.3781986,-0.04363438,0.3023528,-0.8738676
21,4.488883,0.3104991,1.307584,0.1841621,0.3912265,-0.0690688,0.3189928,-0.8604736
21,4.499994,0.3219369,1.303049,0.1741194,0.4031789,-0.0952637,0.3332317,-0.8469523
21,4.511106,0.3325926,1.29733,0.1634726,0.4164166,-0.1256379,0.343349,-0.8324205
21,4.522217,0.342665,1.291944,0.1535282,0.4277495,-0.1536803,0.3516031,-0.8184057
21,4.533328,0.353144,1.285674,0.142539,0.4390994,-0.1828128,0.3567964,-0.804032
21,4.544439,0.3628252,1.277395,0.1317583,0.4510249,-0.2117986,0.3613802,-0.788113
21,4.555551,0.3720016,1.269232,0.1212603,0.4621902,-0.2388355,0.367392,-0.770948
21,4.566662,0.3808531,1.259494,0.1101216,0.4730248,-0.2636908,0.376651,-0.7515643
21,4.577773,0.3888243,1.248934,0.09912392,0.4831089,-0.286907,0.3882557,-0.7304435
21,4.588884,0.39618,1.238308,0.08870599,0.492092,-0.3099429,0.3996973,-0.7085359
21,4.599996,0.4026139,1.226241,0.07752923,0.4987768,-0.3320347,0.4140972,-0.6851995
21,4.611107,0.407796,1.213761,0.06666297,0.5034224,-0.3549746,0.4272274,-0.6618427
21,4.622218,0.4115618,1.200065,0.05737962,0.5058056,-0.3805704,0.4364995,-0.6393708
21,4.633329,0.4162923,1.186471,0.04727417,0.507493,-0.4066861,0.4434037,-0.6168066
21,4.644441,0.4187254,1.17126,0.03873319,0.5053528,-0.4336137,0.4473457,-0.5970591
21,4.655552,0.4202302,1.155589,0.03043305,0.5005046,-0.4574919,0.4517368,-0.5797673
21,4.666663,0.4202386,1.138976,0.02236249,0.4928771,-0.4769799,0.4598417,-0.5640104
21,4.677774,0.4192408,1.121966,0.01409678,0.4834419,-0.4908365,0.4731717,-0.5490648
21,4.688886,0.4168491,1.104954,0.006149908,0.472415,-0.5017352,0.4907527,-0.5331488
21,4.699997,0.4148345,1.088099,-0.001679541,-0.461223,0.5135011,-0.5081415,0.5151525
21,4.711108,0.4103929,1.071329,-0.009011152,-0.4475374,0.5220313,-0.5306656,0.495568
21,4.722219,0.4040049,1.055047,-0.01550985,-0.4333898,0.5291761,-0.5543413,0.4741852
21,4.733331,0.3984818,1.038703,-0.02196729,0.4202818,-0.5390752,0.5726106,-0.452635
21,4.744442,0.3898284,1.022566,-0.02706561,0.4047655,-0.5540992,0.5839922,-0.4336959
21,4.755553,0.3816172,1.00666,-0.03220141,-0.38565,0.5741965,-0.586334,0.4216453
21,4.766665,0.3723792,0.9908041,-0.03766558,-0.3630382,0.5938602,-0.5855058,0.4155913
21,4.777776,0.362223,0.9753564,-0.04435467,-0.3385889,0.61132,-0.5826104,0.4149825
21,4.788887,0.3528504,0.9599922,-0.0509719,-0.3149908,0.6262283,-0.5824996,0.4114769
21,4.799998,0.3423808,0.9464437,-0.05927,-0.289328,0.6400384,-0.5797319,0.4129784
21,4.81111,0.332384,0.9354124,-0.06788161,-0.2629052,0.6535159,-0.5790695,0.4104587
21,4.822221,0.3230265,0.925643,-0.07565385,-0.2367196,0.6678246,-0.5795071,0.4026732
21,4.833332,0.3136496,0.9174736,-0.08423264,-0.2130461,0.6814385,-0.5804992,0.3915018
21,4.844443,0.3047652,0.9109812,-0.09295504,-0.1954446,0.6933488,-0.5815753,0.3779407
21,4.855555,0.2961637,0.9038789,-0.1015129,-0.1811526,0.7044952,-0.5811076,0.3649443
21,4.866666,0.2882664,0.9000303,-0.1105574,-0.1754133,0.7157483,-0.578449,0.349759
21,4.877777,0.2815445,0.8980497,-0.1202406,-0.1730362,0.7278526,-0.5736615,0.3334689
21,4.888888,0.2765508,0.8967938,-0.1298366,-0.1737303,0.7388185,-0.5686507,0.3171772
21,4.9,0.2719347,0.896415,-0.1393874,-0.1769511,0.7478002,-0.5646154,0.3011522
21,4.911111,0.2694026,0.8988383,-0.1499566,-0.1878904,0.7550541,-0.560708,0.2831913
21,4.922222,0.2682046,0.9026255,-0.1608331,-0.2010742,0.7615334,-0.5553674,0.266839
21,4.933333,0.2672128,0.9070516,-0.1705707,-0.2164922,0.7679716,-0.5467169,0.2538725
21,4.944445,0.267113,0.911728,-0.1809834,-0.2310276,0.7741238,-0.5374911,0.2417885
21,4.955556,0.2685574,0.9186992,-0.1908494,-0.25007,0.778987,-0.5257963,0.232771
21,4.966667,0.2711023,0.9267734,-0.2010284,-0.2666333,0.7836213,-0.512621,0.2281754
21,4.977778,0.2745551,0.9360173,-0.2110698,-0.2804475,0.7891078,-0.4963617,0.2286553
21,4.98889,0.2778439,0.945287,-0.2207461,-0.2927231,0.794925,-0.479379,0.2293538
21,5.000001,0.2828114,0.9566589,-0.2297044,-0.3038407,0.8003728,-0.4599017,0.235743
21,5.011112,0.2881559,0.9694225,-0.2388594,-0.3176151,0.8022996,-0.4429044,0.2434577
21,5.022223,0.2933072,0.9817222,-0.24748,-0.3322842,0.8029791,-0.4270322,0.2499104
21,5.033335,0.2991813,0.9966404,-0.2553903,-0.348673,0.8008768,-0.4119362,0.2594843
21,5.044446,0.3058584,1.01349,-0.2617225,-0.3648856,0.7976508,-0.3966463,0.2707091
21,5.055557,0.3118469,1.029622,-0.2670124,-0.3801853,0.7951503,-0.3793943,0.2815228
21,5.066669,0.3180858,1.046975,-0.2717961,-0.3953243,0.7921519,-0.3609632,0.2931204
21,5.07778,0.3239474,1.062729,-0.2767338,-0.4100955,0.7888231,-0.3427013,0.3035382
21,5.088891,0.3300596,1.081601,-0.2796521,-0.42581,0.7830769,-0.3232329,0.3178002
21,5.100002,0.3347625,1.098824,-0.2803531,-0.4401467,0.7767192,-0.3055988,0.3310402
21,5.111114,0.3400951,1.118218,-0.2810392,-0.4556712,0.7681413,-0.287918,0.3455805
21,5.122225,0.3438389,1.136107,-0.280662,-0.4705675,0.7576334,-0.2730676,0.3605441
21,5.133336,0.3482631,1.15515,-0.2805065,-0.4849894,0.7468974,-0.2569872,0.3753493
21,5.144447,0.3512295,1.173239,-0.278098,0.498439,-0.7352171,0.2414927,-0.3907631
21,5.155559,0.3544942,1.192122,-0.275125,0.5115703,-0.7229635,0.2249722,-0.4062108
21,5.16667,0.3578375,1.210489,-0.2711438,0.5244788,-0.709834,0.2072636,-0.4220182
21,5.177781,0.359915,1.228311,-0.2662422,0.5363411,-0.6970936,0.1881042,-0.4370534
21,5.188892,0.3621869,1.245313,-0.2613471,0.5470367,-0.6849197,0.1680511,-0.4509932
21,5.200004,0.3627554,1.261742,-0.2534901,0.5562297,-0.6733335,0.1456436,-0.4647779
21,5.211115,0.3646171,1.278129,-0.247876,0.5658177,-0.6599765,0.1253196,-0.4780964
21,5.222226,0.3643169,1.292907,-0.2391561,0.5738416,-0.646073,0.107172,-0.4917414
21,5.233337,0.3640934,1.308877,-0.2313295,0.5819144,-0.6302429,0.090691,-0.5059096
21,5.244449,0.3633758,1.32324,-0.2228618,0.5881258,-0.6133313,0.07745604,-0.5214725
21,5.25556,0.3625311,1.337194,-0.2139413,0.5926056,-0.5961081,0.06507877,-0.537809
21,5.266671,0.3607333,1.350235,-0.2046693,0.5954326,-0.5793784,0.05337387,-0.5540143
21,5.277782,0.35934,1.362623,-0.1952961,0.596756,-0.5631461,0.04081629,-0.5701603
21,5.288894,0.3574781,1.373798,-0.1848839,0.5969639,-0.5492448,0.02473238,-0.5842538
21,5.300005,0.356415,1.385162,-0.1750074,0.5970024,-0.5346784,0.008463204,-0.5980262
21,5.311116,0.3543911,1.395147,-0.1640126,0.5963489,-0.5195583,-0.008705944,-0.6118426
21,5.322227,0.3525479,1.404431,-0.1533692,0.5948186,-0.5035636,-0.02452096,-0.6261095
21,5.333339,0.3503695,1.413519,-0.1429295,0.5933261,-0.4879948,-0.03734612,-0.6390857
21,5.34445,0.3475098,1.421287,-0.1318716,0.5907443,-0.4706519,-0.04708141,-0.6536753
21,5.355561,0.3443966,1.429058,-0.1204534,0.5874134,-0.4522328,-0.05492151,-0.6688906
21,5.366673,0.3420161,1.436305,-0.1099783,0.5840513,-0.4354576,-0.06312203,-0.6821117
21,5.377784,0.3387392,1.442109,-0.0982829,0.5810075,-0.4172933,-0.06978422,-0.6952889
21,5.388895,0.3357085,1.447198,-0.08627777,0.5789306,-0.3996179,-0.07564914,-0.706698
21,5.400006,0.3324368,1.451968,-0.07413335,0.5775747,-0.3822555,-0.07948154,-0.7169176
21,5.411118,0.3288711,1.455914,-0.06196328,0.5762317,-0.3649006,-0.0815687,-0.7267401
21,5.422229,0.3255126,1.459538,-0.05020223,0.5737085,-0.3472505,-0.08309159,-0.7371373
21,5.43334,0.3214903,1.462791,-0.03837057,0.5697796,-0.3290895,-0.08337578,-0.7483982
21,5.444451,0.3179743,1.466129,-0.02718213,0.5651514,-0.3116213,-0.08365291,-0.7592748
21,5.455563,0.3139128,1.468554,-0.01629515,0.5590854,-0.2940802,-0.08301236,-0.7707459
21,5.466674,0.3095595,1.470713,-0.005558483,0.5527866,-0.2769938,-0.08190012,-0.7816609
21,5.477785,0.30528,1.47227,0.005088449,0.547137,-0.259972,-0.08018373,-0.7915972
21,5.488896,0.3008724,1.473923,0.0157613,0.5417354,-0.2425756,-0.07813622,-0.8009835
21,5.500008,0.2967033,1.474697,0.0265021,0.5375855,-0.2247707,-0.07529361,-0.8092039
21,5.511119,0.292231,1.475624,0.03721876,0.5333371,-0.2066863,-0.07290365,-0.8170173
21,5.52223,0.2880232,1.475475,0.04676465,0.5285097,-0.187808,-0.07022309,-0.8249087
21,5.533341,0.2841883,1.475989,0.05616423,0.5215295,-0.1684134,-0.06838284,-0.8336473
21,5.544453,0.2801887,1.476298,0.06442007,0.5131841,-0.1489113,-0.06674545,-0.8426225
21,5.555564,0.2756299,1.476069,0.07290429,0.5053613,-0.1312374,-0.06525752,-0.8503693
21,5.566675,0.2713242,1.476022,0.08148682,0.4979236,-0.1140185,-0.06328367,-0.8573605
21,5.577786,0.2665937,1.475207,0.08961738,0.4912079,-0.0983572,-0.06015372,-0.8633784
21,5.588898,0.2619998,1.474291,0.09755103,0.4845566,-0.0827021,-0.05578482,-0.8690531
21,5.600009,0.257706,1.473317,0.1049963,0.4772065,-0.06760566,-0.05199237,-0.8746429
21,5.61112,0.2533771,1.472585,0.1125577,0.468889,-0.05172805,-0.0492266,-0.8803658
21,5.622231,0.2494789,1.471671,0.1182833,0.4590604,-0.03750294,-0.04846573,-0.8862889
21,5.633343,0.2456512,1.471221,0.1244338,-0.4484693,0.02230414,0.0474335,0.89226
21,5.644454,0.2421899,1.471017,0.1292855,-0.436329,0.00806196,0.04749886,0.8984964
21,5.655565,0.2386265,1.470279,0.1341348,-0.4255606,-0.005859153,0.04793968,0.9036402
21,5.666677,0.235272,1.469966,0.1390048,-0.4153387,-0.01941023,0.04779232,0.9082031
21,5.677788,0.2326215,1.46905,0.1433142,-0.408306,-0.03244952,0.04563372,0.9111261
21,5.688899,0.2297299,1.468274,0.1481974,-0.4021019,-0.04621352,0.04221674,0.9134529
21,5.70001,0.2275317,1.467467,0.1522931,-0.3982027,-0.06071935,0.03537953,0.9146015
21,5.711122,0.2254853,1.467118,0.1562114,-0.3929276,-0.07651458,0.02607239,0.9160097
21,5.722233,0.2239511,1.467132,0.1594571,-0.3878278,-0.09136568,0.01465565,0.9170753
21,5.733344,0.2222555,1.467048,0.1627586,-0.3825105,-0.106301,0.003909159,0.9178075
21,5.744455,0.2215541,1.467173,0.1655936,-0.3795876,-0.1208705,-0.008781075,0.917184
21,5.755567,0.2205649,1.466915,0.1685387,-0.3796156,-0.1338426,-0.02133291,0.9151629
21,5.766678,0.2192314,1.466411,0.1717045,-0.3819523,-0.1443265,-0.03620919,0.9121246
21,5.777789,0.2181415,1.465446,0.1746714,-0.3870584,-0.1534596,-0.05525924,0.9075144
21,5.7889,0.2174102,1.464659,0.1773255,-0.3910923,-0.1621409,-0.07241461,0.9030577
21,5.800012,0.2168323,1.463432,0.1804134,-0.398846,-0.1706796,-0.09452116,0.8960224
21,5.811123,0.2163362,1.462335,0.183405,-0.4066817,-0.1800307,-0.1171569,0.8879601
21,5.822234,0.2164041,1.460785,0.1866221,-0.4149748,-0.1902872,-0.1419253,0.8783188
21,5.833345,0.2161054,1.459178,0.1900382,-0.4237301,-0.2010594,-0.1689461,0.8668824
21,5.844457,0.2157344,1.457277,0.1934759,-0.4315933,-0.2111199,-0.1961432,0.8548003
21,5.855568,0.2154367,1.454733,0.1970556,-0.4398254,-0.2203615,-0.2280844,0.8402214
21,5.866679,0.2146395,1.45212,0.2007874,-0.4467215,-0.2293879,-0.2600059,0.8247533
21,5.87779,0.2136627,1.449059,0.2048391,-0.452894,-0.2380586,-0.2964646,0.8064266
21,5.888902,0.2123059,1.445878,0.2090684,-0.457983,-0.2469269,-0.3330638,0.7863507
21,5.900013,0.2100768,1.442342,0.2142932,-0.4624214,-0.2563928,-0.3710987,0.7633577
21,5.911124,0.2078698,1.438526,0.2194135,-0.4654593,-0.2675467,-0.4106598,0.7369701
21,5.922235,0.2049004,1.434217,0.2250499,0.4666359,0.2794689,0.4502222,-0.7081299
21,5.933347,0.2017619,1.43025,0.2303635,0.466558,0.290727,0.4884802,-0.6776345
21,5.944458,0.1968557,1.425327,0.2366243,0.4653131,0.3019804,0.5286235,-0.6425331
21,5.955569,0.1906004,1.420666,0.2429896,-0.4625085,-0.3119975,-0.5700046,0.6031899
21,5.966681,0.1834908,1.416243,0.2491172,-0.4587309,-0.3187139,-0.6075457,0.5646906
21,5.977792,0.1753247,1.411748,0.2545979,-0.4517636,-0.3218836,-0.6445227,0.5262045
21,5.988903,0.1664824,1.406918,0.2596672,-0.442025,-0.3216615,-0.6763764,0.493622
21,6.000014,0.1576824,1.402166,0.2643936,-0.432736,-0.3157504,-0.7004718,0.4715723
21,6.011126,0.1499046,1.396629,0.2687687,-0.4236323,-0.3068685,-0.7169898,0.4607527
21,6.022237,0.141142,1.390223,0.2733268,-0.412645,-0.2976154,-0.7272961,0.4606405
21,6.033348,0.1335819,1.384076,0.2770279,-0.39898,-0.2916035,-0.7392822,0.4574322
21,6.044459,0.1245048,1.376536,0.2807564,-0.3801917,-0.2865616,-0.7445028,0.4680301
21,6.055571,0.1162581,1.368708,0.2839006,-0.3583624,-0.2843464,-0.748763,0.479664
21,6.066682,0.107901,1.360883,0.2869499,-0.3364229,-0.2816622,-0.7530131,0.4903646
21,6.077793,0.09900413,1.351635,0.2890595,-0.3068247,-0.2812165,-0.7478718,0.5171689
21,6.088904,0.09009176,1.343506,0.2920827,-0.2826391,-0.2786613,-0.7483224,0.5314853
21,6.100016,0.08123147,1.333692,0.293059,-0.250023,-0.2790123,-0.7391151,0.5597764
21,6.111127,0.07206787,1.324301,0.2947102,-0.2207818,-0.2787853,-0.7344586,0.5780179
21,6.122238,0.0621646,1.313673,0.2945902,0.1900936,0.2795618,0.7284541,-0.5958727
