Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
47,3.077773,0.3158512,1.029549,0.08447304,0.2143293,-0.4693309,0.321609,-0.7939515
47,3.088884,0.3162128,1.015088,0.08191576,-0.2002731,0.4965845,-0.3354753,0.7750812
47,3.099995,0.3130482,1.002402,0.08022447,-0.1812906,0.520555,-0.3476421,0.7584862
47,3.111106,0.3121973,0.9896979,0.07860714,-0.1604787,0.5418142,-0.3613171,0.7417102
47,3.122217,0.3065569,0.9799319,0.07760942,-0.1365205,0.5520654,-0.3764548,0.7313465
47,3.133328,0.3015096,0.9703378,0.0763785,-0.1144024,0.5549593,-0.3921784,0.7246575
47,3.144439,0.2950092,0.96141,0.07591417,-0.09420011,0.5564439,-0.4066283,0.7184357
47,3.15555,0.2861416,0.9536861,0.07646134,-0.07782803,0.546573,-0.413295,0.7241464
47,3.166661,0.2773279,0.9453498,0.07647416,-0.05968302,0.5414922,-0.4145106,0.7289755
47,3.177772,0.2674527,0.9392046,0.07880969,-0.04266094,0.5284021,-0.4090742,0.7427177
47,3.188883,0.257928,0.9326717,0.08028753,-0.02589026,0.5139985,-0.410434,0.7527809
47,3.199994,0.2467857,0.9295863,0.08364722,-0.01052298,0.4906719,-0.4134682,0.7669253
47,3.211105,0.2364369,0.925927,0.08647652,0.005235627,0.4697536,-0.4186949,0.7771736
47,3.222216,0.2256007,0.9263007,0.09246105,0.01968095,0.4436393,-0.429856,0.7861429
47,3.233327,0.2154783,0.9270049,0.09861284,0.03237653,0.419653,-0.4411787,0.7925935
47,3.244438,0.2054513,0.9276587,0.1049202,0.04470362,0.3971765,-0.4508797,0.7980977
47,3.255549,0.1963737,0.9315705,0.1132648,0.05196272,0.3742086,-0.4615962,0.8026187
47,3.26666,0.1875064,0.9356622,0.1214403,0.05802509,0.35263,-0.4675642,0.808498
47,3.277771,0.1796523,0.9395234,0.129471,0.06285111,0.3306893,-0.4723963,0.8145772
47,3.288882,0.1724285,0.9456887,0.1383157,0.06240806,0.3099067,-0.4719207,0.8230152
47,3.299993,0.1647515,0.9530683,0.14779,0.05849073,0.2899661,-0.4671715,0.8332162
47,3.311104,0.1584391,0.9600281,0.1573787,0.05426565,0.2687845,-0.4655263,0.841484
47,3.322215,0.1531842,0.9724721,0.1682161,0.04291686,0.2436043,-0.4664067,0.8492818
47,3.333326,0.1492152,0.9816964,0.1771541,0.03558029,0.2248677,-0.4670546,0.8544171
47,3.344437,0.1461766,0.9934493,0.1851927,0.02530301,0.2096027,-0.4670782,0.858641
47,3.355548,0.1421541,1.006302,0.1957228,0.01368517,0.1909071,-0.4663074,0.8636692
47,3.366659,0.139708,1.021293,0.2036142,-0.003270462,0.1791392,-0.4642293,0.8674039
47,3.37777,0.1367037,1.035918,0.2123751,-0.01877771,0.1640262,-0.4622837,0.871227
47,3.388881,0.1347494,1.05258,0.2207811,-0.0388582,0.1492246,-0.4591845,0.8748552
47,3.399992,0.1331305,1.067622,0.2277761,-0.05531533,0.1364741,-0.4559081,0.8777601
47,3.411103,0.1327517,1.085013,0.2340714,0.07345561,-0.1230085,0.4521944,-0.8803371
47,3.422215,0.1328008,1.103075,0.2396055,0.08995809,-0.108617,0.448882,-0.8823916
47,3.433326,0.1332674,1.121712,0.2444407,0.1061599,-0.09529446,0.4444888,-0.8843522
47,3.444437,0.1336706,1.139994,0.249172,0.1228566,-0.08164243,0.4396238,-0.8859862
47,3.455548,0.1348465,1.159457,0.2524027,0.1402931,-0.0695993,0.4331472,-0.8876132
47,3.466659,0.1357213,1.179031,0.2547767,0.1589686,-0.05988562,0.4236603,-0.8897498
47,3.47777,0.1365263,1.198228,0.2563875,0.1795353,-0.05067899,0.4121926,-0.8917937
47,3.488881,0.137476,1.217139,0.2583199,0.2000685,-0.04039825,0.400874,-0.8931074
47,3.499992,0.1395407,1.236219,0.2576523,0.2218127,-0.02938791,0.3867687,-0.8946203
47,3.511103,0.141443,1.255193,0.257984,0.24271,-0.01853818,0.3723227,-0.8956137
47,3.522214,0.1434136,1.273388,0.2572058,0.2640184,-0.009243414,0.3555331,-0.8965517
47,3.533325,0.1451855,1.292027,0.2554858,0.2853715,-0.002006374,0.3389693,-0.8964702
47,3.544436,0.1469985,1.309911,0.2539576,0.30533,0.004693002,0.3245203,-0.8952307
47,3.555547,0.1485371,1.327891,0.250829,0.3249165,0.009649634,0.3112372,-0.8930104
47,3.566658,0.1502635,1.345678,0.2467587,0.3429291,0.01461718,0.3000244,-0.8900401
47,3.577769,0.1520474,1.36278,0.2434461,0.360399,0.02013831,0.2886749,-0.8867773
47,3.58888,0.1540622,1.37894,0.2384767,0.3769861,0.02580473,0.278277,-0.8830501
47,3.599991,0.1561809,1.394318,0.2334319,0.392492,0.03088707,0.2670042,-0.8796049
47,3.611102,0.1583712,1.409316,0.2277563,0.4088461,0.03401172,0.2545784,-0.8757156
47,3.622213,0.1603369,1.422932,0.2223761,0.4261323,0.03593623,0.242076,-0.87093
47,3.633324,0.1624358,1.436146,0.2165154,0.4449038,0.03729078,0.2296939,-0.8648183
47,3.644435,0.1648541,1.450259,0.2102957,0.4639644,0.03940219,0.2171338,-0.8579262
47,3.655546,0.1671064,1.460857,0.2045626,0.4800113,0.03986528,0.2076861,-0.8513908
47,3.666657,0.169724,1.471991,0.1977321,0.4949133,0.04063539,0.19846,-0.844999
47,3.677768,0.1725647,1.483157,0.1910292,0.5092422,0.04104383,0.1889609,-0.8386188
47,3.688879,0.1753355,1.491861,0.1827544,0.5205987,0.03865176,0.1810535,-0.8334883
47,3.69999,0.1783248,1.501409,0.175179,0.5327149,0.03679568,0.1724474,-0.8277215
47,3.711101,0.1814846,1.509647,0.1666087,0.5437427,0.03409075,0.1653325,-0.822099
47,3.722212,0.1849348,1.516494,0.1583332,0.5547665,0.03155231,0.1593429,-0.8159953
47,3.733323,0.1885085,1.522766,0.150057,0.5658154,0.02897066,0.1542021,-0.809466
47,3.744434,0.1921762,1.5289,0.1415868,0.577288,0.0263876,0.1489337,-0.8024095
47,3.755545,0.1958772,1.533085,0.1332543,0.5880675,0.02366666,0.1462972,-0.7951186
47,3.766656,0.2000024,1.53666,0.1243576,0.5989107,0.02075259,0.1436921,-0.7875454
47,3.777767,0.2044221,1.539374,0.1157203,0.609874,0.01738499,0.1418314,-0.7795097
47,3.788878,0.2087162,1.541911,0.107449,0.6207505,0.01322895,0.1390889,-0.7714584
47,3.799989,0.2132925,1.542874,0.09922193,0.632323,0.007844478,0.1371099,-0.7624349
47,3.8111,0.2181884,1.542928,0.09125125,0.6433289,0.002535909,0.1366474,-0.753292
47,3.822211,0.2232391,1.542983,0.08338143,0.6537711,-0.002001792,0.1366556,-0.7442477
47,3.833322,0.2288096,1.541605,0.07571374,0.663088,-0.006348819,0.1389946,-0.7354962
47,3.844433,0.2348737,1.539266,0.06766076,0.6722149,-0.01076308,0.1428364,-0.7263671
47,3.855544,0.2405118,1.536399,0.06088716,0.6791819,-0.01471809,0.1480599,-0.7187305
47,3.866655,0.2472446,1.531994,0.05405763,0.6861532,-0.01789418,0.1556601,-0.7103826
47,3.877766,0.2537108,1.528177,0.04720095,-0.6938907,0.02143961,-0.1616754,0.7013681
47,3.888877,0.2607155,1.52378,0.04096159,-0.7015003,0.0255813,-0.1678582,0.6921464
47,3.899988,0.2682712,1.518037,0.03563898,-0.7092414,0.03075072,-0.1743438,0.6823747
47,3.911099,0.2760606,1.511555,0.0310171,-0.7169641,0.03622249,-0.1820532,0.6719427
47,3.92221,0.2840288,1.504397,0.02696978,-0.7242135,0.04184794,-0.1911539,0.6612289
47,3.933321,0.292021,1.497519,0.02281377,-0.7310179,0.04627374,-0.2004339,0.6506133
47,3.944432,0.3005567,1.489363,0.01971482,-0.7373347,0.05145779,-0.21077,0.6397387
47,3.955544,0.3100654,1.480386,0.01634499,-0.743502,0.05589706,-0.221041,0.6286661
47,3.966655,0.3193017,1.470983,0.01393192,-0.7482209,0.05594561,-0.2343903,0.6181396
47,3.977766,0.3288271,1.461795,0.01155324,-0.752299,0.0538851,-0.2474802,0.6081909
47,3.988877,0.3393992,1.450754,0.01090957,-0.7571905,0.04978311,-0.2597258,0.5972661
47,3.999988,0.3491334,1.440486,0.01040578,-0.7638632,0.05381167,-0.2675938,0.584817
47,4.011099,0.3579161,1.430027,0.01289138,-0.7731692,0.06484459,-0.271901,0.5692754
47,4.02221,0.3668226,1.419397,0.01624403,-0.7820739,0.07529736,-0.2787195,0.5522737
47,4.033321,0.3749919,1.40935,0.01959002,-0.78794,0.08300424,-0.2883736,0.5376818
47,4.044433,0.3819216,1.399061,0.02405022,-0.7897775,0.0879855,-0.3062916,0.524114
47,4.055544,0.386701,1.389654,0.02909327,-0.788007,0.09656329,-0.3300207,0.5106927
47,4.066655,0.3915172,1.381145,0.0336993,-0.78532,0.1063236,-0.3525975,0.4976372
47,4.077766,0.3942798,1.373006,0.03963444,-0.7770819,0.117126,-0.3797729,0.4880551
47,4.088878,0.397379,1.365346,0.04560852,-0.7675692,0.1264495,-0.4020424,0.482918
47,4.099989,0.3996484,1.357645,0.05220849,-0.7562143,0.1374392,-0.4190793,0.4833455
47,4.1111,0.4018801,1.350011,0.05907661,-0.7444324,0.1486167,-0.4293806,0.4892502
47,4.122211,0.4027032,1.342643,0.06613113,-0.7306931,0.159308,-0.4375487,0.4992591
47,4.133323,0.4024053,1.335572,0.07297455,-0.7169207,0.163912,-0.4440834,0.5118082
47,4.144434,0.4025325,1.328599,0.07999431,-0.7035932,0.1666269,-0.4524566,0.5219915
47,4.155545,0.3992649,1.322363,0.08649544,-0.6885901,0.1651131,-0.4584224,0.5370571
47,4.166656,0.3958151,1.316674,0.09276384,-0.6721191,0.1645475,-0.4669946,0.5505418
47,4.177768,0.3895852,1.311975,0.09724283,-0.6494764,0.1578274,-0.4793613,0.5687561
47,4.188879,0.3840947,1.30749,0.1014056,-0.6279626,0.1527355,-0.4908972,0.5842556
47,4.19999,0.3781614,1.303683,0.1052932,-0.6045484,0.1484192,-0.4996923,0.6023293
47,4.211102,0.3706712,1.30002,0.1082898,-0.5822779,0.1494396,-0.498873,0.6242964
47,4.222213,0.3635363,1.296206,0.1109145,-0.5623771,0.1486098,-0.4921671,0.6476255
47,4.233324,0.355998,1.291972,0.1130984,-0.5451322,0.1406336,-0.4859213,0.6685309
47,4.244435,0.3476818,1.288001,0.114717,-0.5281504,0.129532,-0.4828218,0.6864122
47,4.255547,0.3394826,1.285203,0.1165501,0.5110434,-0.1208581,0.4826671,-0.7008996
47,4.266658,0.3307115,1.282454,0.1164198,0.4926198,-0.1115188,0.4832249,-0.7151105
47,4.277769,0.3216534,1.280807,0.1150912,0.4728208,-0.1043539,0.4826912,-0.7297671
47,4.28888,0.3133196,1.279055,0.1135284,0.4516331,-0.09749056,0.4814001,-0.7448336
47,4.299992,0.3052109,1.278574,0.1099868,0.4324421,-0.09031419,0.4807576,-0.757436
47,4.311103,0.2967985,1.277686,0.1061172,0.4162604,-0.08158298,0.4811511,-0.76718
47,4.322214,0.2887244,1.277591,0.1016988,0.4058042,-0.07278471,0.4827464,-0.7726455
47,4.333325,0.2807823,1.277962,0.09737579,0.3969865,-0.06338185,0.4832114,-0.7777475
47,4.344437,0.2738714,1.278265,0.09231924,0.3878281,-0.05366772,0.4817793,-0.7839629
47,4.355548,0.2679091,1.279178,0.08698587,0.3830267,-0.04488286,0.477819,-0.7892814
47,4.366659,0.2612818,1.280953,0.08066784,0.3761134,-0.03569715,0.4739184,-0.7954029
47,4.37777,0.2568423,1.283665,0.07377972,0.37173,-0.02846697,0.4687535,-0.8007975
47,4.388882,0.2518531,1.286971,0.06648953,0.369169,-0.02370295,0.4615042,-0.806329
47,4.399993,0.2477767,1.29079,0.05828174,0.3690712,-0.02013634,0.4532129,-0.8111592
47,4.411104,0.2435968,1.294471,0.05011047,0.3712979,-0.01746497,0.4459822,-0.8142068
47,4.422215,0.2397239,1.29842,0.04184011,0.3730693,-0.01371415,0.440458,-0.8164728
47,4.433327,0.2367136,1.302549,0.03274767,0.3776632,-0.009270966,0.4364703,-0.8165649
47,4.444438,0.2344798,1.30733,0.02323727,0.3835804,-0.004986331,0.4320364,-0.8162021
47,4.455549,0.232262,1.312182,0.01343866,0.391049,-0.002496868,0.4266797,-0.8154868
47,4.46666,0.2306024,1.31708,0.003455281,0.3998681,-0.001171485,0.4204765,-0.8144346
47,4.477772,0.2287302,1.322042,-0.00632564,0.4082177,9.055436E-05,0.4137841,-0.8137204
47,4.488883,0.2278106,1.327278,-0.01661592,0.4194295,0.0005181283,0.406357,-0.8117589
47,4.499994,0.2272752,1.332007,-0.02672683,0.4323843,0.0004881322,0.3979635,-0.8091159
47,4.511106,0.2265009,1.3372,-0.03721122,0.4443501,0.0001069605,0.3897314,-0.8066365
47,4.522217,0.226404,1.341949,-0.04739687,0.4584629,-0.002350733,0.3799372,-0.8034015
47,4.533328,0.2267766,1.346715,-0.05802881,0.473928,-0.005683079,0.369361,-0.7993324
47,4.544439,0.2268604,1.351497,-0.06866059,0.4883643,-0.008783698,0.358564,-0.7955218
47,4.555551,0.2273792,1.355537,-0.07889327,0.5047668,-0.01347519,0.3455456,-0.7909659
47,4.566662,0.2283459,1.35965,-0.08963782,0.5213177,-0.01888916,0.3315782,-0.7860832
47,4.577773,0.2295162,1.362994,-0.09998739,0.5381613,-0.02518745,0.3163949,-0.7807959
47,4.588884,0.2308362,1.366802,-0.1104751,0.5544289,-0.03171824,0.3014416,-0.7750713
47,4.599996,0.2323766,1.369729,-0.1204971,0.5712231,-0.04060251,0.2852121,-0.7685764
47,4.611107,0.2342606,1.372851,-0.1306898,0.5881037,-0.05024663,0.2687466,-0.7611731
47,4.622218,0.2362268,1.375479,-0.1403863,0.6043751,-0.059883,0.2520622,-0.7533986
47,4.633329,0.2386778,1.377752,-0.1502971,0.6202556,-0.07277948,0.2338472,-0.7451856
47,4.644441,0.2418362,1.379906,-0.1606053,0.6352484,-0.08401948,0.2166459,-0.736522
47,4.655552,0.244939,1.381271,-0.1698536,0.6497324,-0.09675476,0.2001444,-0.7269309
47,4.666663,0.2486656,1.383015,-0.1798511,0.6643522,-0.1083395,0.1837935,-0.7163229
47,4.677774,0.2521856,1.383735,-0.1883068,0.6782036,-0.1208705,0.1703847,-0.7045561
47,4.688886,0.2563463,1.384749,-0.1976674,-0.6907064,0.1316082,-0.159761,0.6928784
47,4.699997,0.2606525,1.384978,-0.2060748,-0.7037097,0.1422859,-0.1502789,0.6796791
47,4.711108,0.2651738,1.385242,-0.2135189,-0.7171454,0.1540345,-0.1419516,0.6646996
47,4.722219,0.2699514,1.385432,-0.2213469,-0.7296848,0.1651241,-0.1336339,0.6499507
47,4.733331,0.2752174,1.385308,-0.2277422,-0.7411225,0.174852,-0.1299885,0.6350332
47,4.744442,0.28081,1.384921,-0.2338004,-0.7508888,0.182421,-0.1288306,0.6215234
47,4.755553,0.2869193,1.384774,-0.239728,-0.7597004,0.1893633,-0.1289171,0.6085863
47,4.766665,0.293252,1.384744,-0.2450764,-0.7680676,0.1978592,-0.1280436,0.5954231
47,4.777776,0.2997797,1.384685,-0.2487954,-0.7742494,0.2077481,-0.1283998,0.5838595
47,4.788887,0.3073058,1.385524,-0.252616,-0.7787918,0.2170997,-0.1285258,0.5743101
47,4.799998,0.3148352,1.385912,-0.2557313,-0.7813911,0.2265036,-0.1283255,0.5671479
47,4.81111,0.3229065,1.386498,-0.2591742,-0.7837275,0.2366322,-0.1275228,0.5599235
47,4.822221,0.3310622,1.386909,-0.2609246,-0.7834897,0.2483178,-0.1272718,0.5552334
47,4.833332,0.3394628,1.387616,-0.2619711,-0.783052,0.2599663,-0.1288351,0.5501351
47,4.844443,0.3482019,1.38865,-0.2615337,-0.7834486,0.2672284,-0.1339054,0.5448546
47,4.855555,0.3573619,1.389655,-0.2604566,-0.7843158,0.2682689,-0.1423824,0.5409324
47,4.866666,0.3670413,1.390608,-0.2598522,-0.7849378,0.2692407,-0.1507801,0.5372592
47,4.877777,0.3763084,1.391363,-0.2570501,-0.783721,0.2689953,-0.1590398,0.5367768
47,4.888888,0.3858117,1.39246,-0.2548314,-0.7824709,0.273166,-0.16481,0.5347499
47,4.9,0.3952568,1.393499,-0.2517437,-0.7806719,0.2774327,-0.1699582,0.5335697
47,4.911111,0.4055305,1.394628,-0.2461545,-0.7788411,0.2834335,-0.1703662,0.532961
47,4.922222,0.4154273,1.395702,-0.2409528,-0.7783698,0.287712,-0.1709738,0.5311593
47,4.933333,0.4259179,1.396928,-0.2342609,-0.7786335,0.2884033,-0.1714894,0.5302308
47,4.944445,0.4353429,1.398073,-0.2271405,-0.7773148,0.2867075,-0.1765669,0.5314175
47,4.955556,0.4432769,1.399671,-0.2195862,-0.7732763,0.2851208,-0.1863736,0.5348035
47,4.966667,0.449389,1.401771,-0.2114939,-0.7663824,0.2845491,-0.200565,0.5398736
47,4.977778,0.4539111,1.404274,-0.2027433,-0.7572209,0.2869096,-0.2157242,0.5456763
47,4.98889,0.458721,1.407177,-0.193572,-0.7485505,0.2904555,-0.2290321,0.55032
47,5.000001,0.4607022,1.410567,-0.1828294,-0.7389264,0.2926155,-0.2432954,0.5560317
47,5.011112,0.46387,1.413341,-0.1724442,-0.7308676,0.2897272,-0.2557724,0.5625578
47,5.022223,0.4644712,1.416288,-0.1605815,-0.7232479,0.2811432,-0.2656594,0.5720978
47,5.033335,0.4647073,1.418883,-0.148417,-0.7153039,0.273262,-0.2715072,0.583054
47,5.044446,0.4639506,1.421813,-0.1358661,-0.7065148,0.2656586,-0.2742999,0.5958372
47,5.055557,0.4618293,1.424941,-0.1237344,-0.6967888,0.2561291,-0.276357,0.610336
47,5.066669,0.4600418,1.428293,-0.1112181,-0.6863649,0.2469128,-0.2804455,0.6239291
47,5.07778,0.4562714,1.432134,-0.09860817,-0.6754242,0.2364601,-0.2826523,0.6387459
47,5.088891,0.4522594,1.436014,-0.08587785,-0.665068,0.2247154,-0.2856142,0.6523895
47,5.100002,0.4476914,1.440302,-0.07292807,-0.6548519,0.2113336,-0.2885044,0.665787
47,5.111114,0.4427208,1.444407,-0.05978538,-0.6445723,0.1978484,-0.29138,0.678587
47,5.122225,0.4372249,1.448878,-0.04652436,0.6342568,-0.1850502,0.2942185,-0.6905867
47,5.133336,0.4313203,1.453514,-0.03424373,0.6244251,-0.1716012,0.2967866,-0.7018291
47,5.144447,0.4242255,1.458437,-0.02166983,0.6139587,-0.1584337,0.2989938,-0.7131313
47,5.155559,0.416645,1.464025,-0.008977279,0.6018233,-0.1453137,0.3008237,-0.7253948
47,5.16667,0.4096366,1.46891,0.001424581,0.5902566,-0.1336685,0.3018924,-0.7366077
47,5.177781,0.4027996,1.474338,0.01231138,0.5778818,-0.1201215,0.3033856,-0.7480513
47,5.188892,0.3952334,1.479815,0.02261718,0.5653172,-0.1039165,0.3052182,-0.7592494
47,5.200004,0.3879217,1.485366,0.03219115,0.5542469,-0.088177,0.3056306,-0.7691717
47,5.211115,0.3806635,1.49094,0.04204394,0.5434847,-0.07347639,0.3044347,-0.7788101
47,5.222226,0.3733788,1.496684,0.05049448,0.5345576,-0.05991115,0.2993329,-0.7880728
47,5.233337,0.3663554,1.502413,0.05842264,0.527585,-0.04847793,0.2910187,-0.7966255
47,5.244449,0.3592734,1.508347,0.0660918,0.5220628,-0.03619313,0.2826357,-0.8039014
47,5.25556,0.352903,1.514183,0.07233616,0.5189244,-0.02376324,0.2750636,-0.8090072
47,5.266671,0.3466423,1.520096,0.07811163,0.5181698,-0.01124303,0.2692205,-0.8117229
47,5.277782,0.3400986,1.526177,0.08398673,0.5167444,0.001682952,0.265285,-0.8140001
47,5.288894,0.3338675,1.532199,0.0884344,0.5183772,0.01401573,0.2636984,-0.8133583
47,5.300005,0.3275818,1.538877,0.09294182,0.5209678,0.0267424,0.2637732,-0.8113575
47,5.311116,0.3220916,1.545082,0.09651615,0.5227324,0.03753133,0.2635756,-0.8098581
47,5.322227,0.3172729,1.551597,0.09922323,0.5277672,0.04756983,0.2652338,-0.8055121
47,5.333339,0.3124266,1.558267,0.1017449,0.5344458,0.0567425,0.2672303,-0.799835
47,5.34445,0.3081986,1.564701,0.1036112,0.5429172,0.06485674,0.2698955,-0.7925851
47,5.355561,0.3043565,1.571006,0.105561,0.5530233,0.07125579,0.2737274,-0.7836843
47,5.366673,0.299988,1.577405,0.1076137,0.5623686,0.07770489,0.2772301,-0.7751431
47,5.377784,0.2967758,1.58324,0.1091261,0.5738541,0.08185038,0.2821434,-0.7644522
47,5.388895,0.2936848,1.58896,0.1103506,0.5849346,0.08589052,0.2868366,-0.7537899
47,5.400006,0.2910773,1.594401,0.1117202,0.5964673,0.08901028,0.2911938,-0.7426373
47,5.411118,0.2884267,1.599777,0.1131311,0.6078393,0.09142317,0.2958001,-0.7312152
47,5.422229,0.2857073,1.605084,0.1142648,0.6180829,0.09487145,0.3012507,-0.7198757
47,5.43334,0.2832571,1.609294,0.1157205,0.6270636,0.09827524,0.3092346,-0.7081717
47,5.444451,0.2804735,1.613311,0.117335,-0.6347237,-0.103049,-0.3193219,0.6960892
47,5.455563,0.2777147,1.616573,0.1189085,-0.6407481,-0.1087179,-0.3314118,0.6839507
47,5.466674,0.2746049,1.620048,0.1208247,-0.6463501,-0.1146708,-0.3433662,0.6717007
47,5.477785,0.271064,1.622365,0.1228597,-0.6498171,-0.1198558,-0.3565073,0.6605111
47,5.488896,0.2673155,1.624349,0.1251033,-0.6514134,-0.1241001,-0.3670546,0.6523271
47,5.500008,0.2639446,1.625544,0.1270788,-0.6514844,-0.1285113,-0.374316,0.6472561
47,5.511119,0.2607059,1.625853,0.129547,-0.6502234,-0.131501,-0.3758856,0.647014
47,5.52223,0.2574667,1.626876,0.1319838,-0.6507704,-0.1353983,-0.3801597,0.6431514
47,5.533341,0.2536607,1.624702,0.1351237,-0.6460297,-0.1394266,-0.3736737,0.6508255
47,5.544453,0.2504508,1.623491,0.1368296,-0.6430099,-0.1437971,-0.3723989,0.6535899
47,5.555564,0.2459193,1.620696,0.1392546,-0.6373186,-0.1474191,-0.3681769,0.6607105
47,5.566675,0.2413425,1.617146,0.1417793,-0.6287415,-0.153884,-0.3648593,0.6692395
47,5.577786,0.2366453,1.612818,0.1439418,-0.618516,-0.1612726,-0.3607967,0.6791576
47,5.588898,0.2319732,1.607628,0.1461475,0.6076084,0.1683402,0.3554492,-0.6900214
47,5.600009,0.2271041,1.601791,0.1482247,0.5962589,0.1754539,0.3499013,-0.7008997
47,5.61112,0.2219003,1.596134,0.1502898,0.585552,0.1815764,0.3443755,-0.7110305
47,5.622231,0.2165376,1.588996,0.1523805,0.5745353,0.1883696,0.338278,-0.7211061
47,5.633343,0.2110137,1.581292,0.1541451,0.563381,0.1949627,0.3311395,-0.7313946
47,5.644454,0.2055986,1.573116,0.1560987,0.5525519,0.2012514,0.3227473,-0.7416323
47,5.655565,0.2004674,1.565017,0.1578083,0.5412119,0.207733,0.3137373,-0.752001
47,5.666677,0.1957302,1.555947,0.1588945,-0.5288052,-0.2136763,-0.3020626,0.7638493
47,5.677788,0.191185,1.54728,0.1596725,-0.5161032,-0.2192385,-0.2904385,0.7753822
47,5.688899,0.1872638,1.537268,0.1597966,-0.5015405,-0.224692,-0.2759805,0.7885464
47,5.70001,0.1829621,1.527554,0.1601497,-0.4878543,-0.2292861,-0.2629723,0.8001697
47,5.711122,0.1788601,1.517668,0.1602146,-0.4749945,-0.2329123,-0.2503379,0.8108409
47,5.722233,0.1747673,1.507129,0.1601286,-0.4632741,-0.2356191,-0.2383524,0.8203956
47,5.733344,0.1713471,1.496464,0.1593626,-0.4518232,-0.2386338,-0.2278328,0.8288558
47,5.744455,0.1682937,1.485609,0.1583171,-0.4389097,-0.2425547,-0.2181709,0.8372138
47,5.755567,0.1658864,1.475184,0.1567942,-0.4258678,-0.2467234,-0.2095482,0.8448986
47,5.766678,0.1635035,1.46456,0.1554535,-0.4132028,-0.2501469,-0.2006108,0.8523176
47,5.777789,0.1618706,1.453978,0.1533224,-0.401148,-0.2521455,-0.1932356,0.8591642
47,5.7889,0.1602795,1.443179,0.1511127,-0.3891115,-0.2533915,-0.1870641,0.8656743
47,5.800012,0.1589492,1.432642,0.1488056,-0.3767668,-0.2542307,-0.1807499,0.872206
47,5.811123,0.1584448,1.422175,0.1457382,-0.3652454,-0.2536469,-0.1768244,0.8780615
47,5.822234,0.1582359,1.411554,0.1426082,-0.3550044,-0.2523049,-0.1737102,0.8832546
47,5.833345,0.1589395,1.40113,0.1391733,-0.34682,-0.2504374,-0.172311,0.8873027
47,5.844457,0.1593512,1.390513,0.1360128,-0.3389437,-0.2489048,-0.1708815,0.891046
47,5.855568,0.1602553,1.379305,0.1325056,-0.334613,-0.2453096,-0.1725295,0.8933594
47,5.866679,0.1612934,1.368292,0.1287202,-0.3315393,-0.2402363,-0.1744586,0.8955067
47,5.87779,0.1630364,1.357769,0.1244163,-0.3284486,-0.233603,-0.1756744,0.898159
47,5.888902,0.1649546,1.347861,0.120072,-0.3249816,-0.2260783,-0.1748267,0.901505
47,5.900013,0.1677642,1.338566,0.1151001,-0.3203256,-0.2177756,-0.1729103,0.9055757
47,5.911124,0.1704566,1.329452,0.1103117,-0.3149543,-0.2102887,-0.171736,0.9094445
47,5.922235,0.1737688,1.320423,0.1052895,-0.3096763,-0.2024129,-0.1715043,0.9130804
47,5.933347,0.1776259,1.31233,0.1002563,-0.3052759,-0.1927046,-0.1733651,0.9163057
47,5.944458,0.181893,1.303836,0.09534925,-0.3043638,-0.1803145,-0.1807158,0.9177098
47,5.955569,0.1852213,1.295223,0.09071374,-0.3046496,-0.1674627,-0.1875926,0.9186696
47,5.966681,0.1885936,1.286623,0.08597654,-0.3080023,-0.1502328,-0.1979426,0.9183592
47,5.977792,0.1922338,1.278335,0.08132571,-0.3124779,-0.1322865,-0.2087808,0.9172068
47,5.988903,0.1963199,1.270458,0.0769846,-0.3152702,-0.1163335,-0.2177912,0.9163176
47,6.000014,0.2020633,1.263533,0.07286045,-0.3192899,-0.09982966,-0.2270598,0.9146211
47,6.011126,0.2074028,1.256386,0.06891163,-0.323378,-0.0838878,-0.2350359,0.9127693
47,6.022237,0.2140544,1.249717,0.06501537,0.3292816,0.06732985,0.2416972,-0.9102871
47,6.033348,0.2210192,1.243532,0.06187502,0.337231,0.05001745,0.2460859,-0.9073121
47,6.044459,0.2290126,1.237343,0.05883729,0.3468171,0.03186426,0.2483985,-0.9038809
47,6.055571,0.2366483,1.23132,0.05620403,0.3568424,0.01309266,0.2500257,-0.8999885
47,6.066682,0.2450111,1.225873,0.054066,0.3689938,-0.008228756,0.2490217,-0.8954128
47,6.077793,0.2534555,1.22071,0.05136553,0.3823827,-0.03407096,0.2481639,-0.8894028
47,6.088904,0.2616581,1.215693,0.0490973,0.3955636,-0.06179948,0.2487344,-0.8819532
47,6.100016,0.2704315,1.210904,0.04699004,0.4075146,-0.08702761,0.2512912,-0.8736193
47,6.111127,0.2794558,1.206696,0.04498927,0.4191304,-0.1101343,0.2593384,-0.8631012
47,6.122238,0.288963,1.202543,0.04296934,0.4294619,-0.1290684,0.2735634,-0.8509212
47,6.133349,0.2980953,1.198233,0.04145429,0.4406458,-0.147997,0.2885774,-0.8370491
47,6.144461,0.3075904,1.193732,0.04103985,0.4537228,-0.1612826,0.312315,-0.8188913
47,6.155572,0.3167673,1.189134,0.04096749,0.4665599,-0.1771454,0.3306143,-0.8010216
47,6.166683,0.3257431,1.183938,0.0412602,0.4779047,-0.1922603,0.3486522,-0.7829973
47,6.177794,0.3346552,1.179167,0.04171552,0.4856302,-0.2098732,0.3635415,-0.7667817
