Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,6.177794,0.3923191,1.458783,0.3187669,0.6161147,-0.02706449,0.05636571,-0.7851708
36,6.188906,0.3989293,1.450162,0.316619,0.612595,-0.03725263,0.06124654,-0.7871394
36,6.200017,0.4050629,1.441032,0.314421,0.6086273,-0.04785374,0.06436925,-0.7893918
36,6.211128,0.4106389,1.431936,0.3118051,0.6032522,-0.05803317,0.0689832,-0.7924394
36,6.222239,0.4157085,1.422562,0.3093665,0.5973884,-0.06904382,0.07472536,-0.7954723
36,6.233351,0.4201425,1.413017,0.3067198,0.5918955,-0.07988422,0.08148496,-0.7978963
36,6.244462,0.4246534,1.403629,0.3043341,0.5870329,-0.09003973,0.08826403,-0.7996841
36,6.255573,0.4289045,1.393499,0.3020656,0.5833759,-0.09921148,0.09568395,-0.8004213
36,6.266685,0.4326406,1.383128,0.2997499,0.5792169,-0.1083669,0.1038421,-0.8012373
36,6.277796,0.4362617,1.373756,0.297901,0.5754318,-0.1171414,0.1103203,-0.8018638
36,6.288907,0.4391811,1.36354,0.2956376,0.5712073,-0.1263865,0.1166637,-0.8025822
36,6.300018,0.4419234,1.353451,0.2930464,0.5654725,-0.1349231,0.1236434,-0.804207
36,6.31113,0.4441541,1.343458,0.2903218,0.5593588,-0.1448247,0.1290544,-0.8059086
36,6.322241,0.4457051,1.333381,0.2878743,0.5539837,-0.1556494,0.1351864,-0.8065977
36,6.333352,0.447436,1.323177,0.2857703,0.5491328,-0.1646419,0.1441787,-0.8065721
36,6.344463,0.4474725,1.31267,0.2844689,0.5469736,-0.1713222,0.1597674,-0.8037058
36,6.355575,0.448112,1.302492,0.2828701,0.5430934,-0.1788543,0.1734922,-0.8018486
36,6.366686,0.4479638,1.292411,0.2813099,0.53848,-0.1872284,0.187084,-0.7999903
36,6.377797,0.4477144,1.282495,0.2795212,0.5325856,-0.1958703,0.1981315,-0.7992067
36,6.388908,0.447598,1.272593,0.2773191,0.5254716,-0.203697,0.2069762,-0.7997174
36,6.40002,0.4474852,1.26265,0.2752529,0.5188699,-0.2117924,0.2147747,-0.7998686
36,6.411131,0.4468554,1.252734,0.2736629,0.5138813,-0.2211661,0.2193333,-0.799315
36,6.422242,0.4455379,1.242587,0.2723721,0.5092861,-0.2294897,0.2279578,-0.7974945
36,6.433353,0.443981,1.232902,0.2713042,0.5046409,-0.2368732,0.2393928,-0.7949337
36,6.444465,0.4409723,1.223225,0.2710095,0.5005749,-0.2435566,0.2557335,-0.790383
36,6.455576,0.438326,1.2136,0.2703647,0.495363,-0.2492866,0.2711,-0.7867506
36,6.466687,0.4361113,1.204281,0.2694107,0.4889351,-0.2549502,0.2844008,-0.7842571
36,6.477798,0.4336191,1.195215,0.2682428,0.4807477,-0.2608631,0.2951117,-0.7834164
36,6.48891,0.4314198,1.185977,0.2671689,0.472886,-0.2685611,0.3031075,-0.7825469
36,6.500021,0.428446,1.176669,0.2665744,0.4659887,-0.2771915,0.3070126,-0.7821525
36,6.511132,0.4255164,1.167368,0.2663915,0.4615117,-0.2830501,0.3132212,-0.7802449
36,6.522243,0.4220527,1.157976,0.2663729,0.4573041,-0.287166,0.32265,-0.7773709
36,6.533355,0.4178061,1.148686,0.2664111,0.4517992,-0.2916438,0.3339507,-0.7741436
36,6.544466,0.4143969,1.140713,0.2661697,0.4449244,-0.2964084,0.3446998,-0.7715999
36,6.555577,0.4102187,1.132735,0.265834,0.4356477,-0.2997496,0.3577265,-0.7696708
36,6.566689,0.4061052,1.125217,0.2654357,0.4253686,-0.3042268,0.3669419,-0.7693253
36,6.5778,0.402166,1.117363,0.2651979,0.4171425,-0.3087904,0.3750231,-0.7681134
36,6.588911,0.3979328,1.109492,0.2651061,0.4107659,-0.3133352,0.3816421,-0.7664474
36,6.600022,0.3937811,1.101803,0.2651849,0.4056302,-0.3178291,0.3886731,-0.7637944
36,6.611134,0.388573,1.094152,0.2656472,0.4040599,-0.3214826,0.3969133,-0.7588441
36,6.622245,0.3837656,1.087059,0.2661805,0.4001072,-0.3260196,0.4060345,-0.7541627
36,6.633356,0.378636,1.080529,0.2667354,0.3956748,-0.3304921,0.4173979,-0.7483284
36,6.644467,0.3737726,1.07411,0.2669015,0.3895299,-0.3339496,0.4295138,-0.7431433
36,6.655579,0.3692932,1.068319,0.2668154,0.3814996,-0.3368326,0.4415578,-0.7389376
36,6.66669,0.3648154,1.062592,0.2667049,0.3735367,-0.3401898,0.4508908,-0.7358252
36,6.677801,0.360433,1.056601,0.2667231,0.3670379,-0.3437755,0.4590156,-0.7323977
36,6.688912,0.3556243,1.05081,0.2670533,0.3631907,-0.3486406,0.4633457,-0.7292825
36,6.700024,0.350898,1.044767,0.2672751,0.3593818,-0.3525993,0.4694633,-0.7253431
36,6.711135,0.3462577,1.039216,0.2676102,0.3561566,-0.3561587,0.4764836,-0.7206019
36,6.722246,0.3413419,1.033895,0.2680085,0.3517869,-0.3601812,0.4846771,-0.7152647
36,6.733357,0.3365923,1.029219,0.2682987,0.3462162,-0.3636482,0.4944045,-0.709548
36,6.744469,0.3319404,1.024686,0.2682553,0.3390978,-0.3660395,0.50582,-0.7036859
36,6.75558,0.3273127,1.020011,0.2680851,0.3311067,-0.3687966,0.5167761,-0.6980686
36,6.766691,0.3232344,1.015799,0.2679489,0.3246343,-0.3719553,0.5247138,-0.6934964
36,6.777802,0.3189788,1.011389,0.2679894,0.3193625,-0.3774049,0.5291053,-0.6896526
36,6.788914,0.3143616,1.006913,0.2682057,0.3149257,-0.3816833,0.5352767,-0.6845573
36,6.800025,0.3098531,1.002564,0.2683102,0.3115183,-0.3856801,0.5419889,-0.6785685
36,6.811136,0.3053685,0.9989451,0.2684982,-0.3093152,0.3902641,-0.5513008,0.6693918
36,6.822248,0.3008684,0.9952277,0.2688158,-0.3053403,0.3946294,-0.5614684,0.6601425
36,6.833359,0.2962058,0.9923751,0.2690051,-0.3008437,0.3986105,-0.5752261,0.6478563
36,6.84447,0.2920254,0.9898968,0.2692074,-0.2954589,0.4033797,-0.587699,0.6360807
36,6.855581,0.2877418,0.9869683,0.269374,-0.2904205,0.407564,-0.5990794,0.625021
36,6.866693,0.2839725,0.9843469,0.269462,-0.2848709,0.4116272,-0.6091511,0.6150989
36,6.877804,0.2800626,0.9815989,0.2696099,-0.2796722,0.415924,-0.6178641,0.6058339
36,6.888915,0.2762348,0.9788581,0.2697383,-0.2756633,0.4207363,-0.6256631,0.5962688
36,6.900026,0.2723191,0.9761608,0.2701314,-0.2726457,0.4258358,-0.6318139,0.5874856
36,6.911138,0.2682229,0.9734612,0.2702858,-0.2695046,0.4293574,-0.6389472,0.5785896
36,6.922249,0.2645448,0.9709793,0.270419,-0.2655044,0.4329283,-0.6466299,0.5691662
36,6.93336,0.2607509,0.9687462,0.2704893,-0.2605541,0.4358562,-0.6543555,0.5603212
36,6.944471,0.2573395,0.9665664,0.2704217,0.2551942,-0.4381232,0.6626316,-0.5512199
36,6.955583,0.2538969,0.964615,0.2701044,0.248339,-0.4399486,0.6697229,-0.5442834
36,6.966694,0.2507367,0.9624058,0.2699314,0.2423095,-0.4423088,0.676191,-0.5370425
36,6.977805,0.2471585,0.9600683,0.2696075,0.2368649,-0.4443911,0.6819032,-0.53049
36,6.988916,0.2438269,0.9579732,0.2695581,0.2332907,-0.4469572,0.6852447,-0.5255895
36,7.000028,0.2395194,0.955192,0.2694124,0.2289996,-0.4501123,0.6896122,-0.519031
36,7.011139,0.2395194,0.955192,0.2694124,0.2289996,-0.4501123,0.6896122,-0.519031
36,7.02225,0.2343289,0.9519767,0.2688152,0.2228954,-0.4521595,0.6951243,-0.512515
36,7.033361,0.2310094,0.9500112,0.2683581,0.2179897,-0.4527805,0.6997212,-0.5077997
36,7.044473,0.228093,0.9484363,0.2676805,0.212525,-0.4521905,0.7055569,-0.5025398
36,7.055584,0.225129,0.9467272,0.2670671,0.207731,-0.4515024,0.7115629,-0.4966606
36,7.066695,0.2223877,0.9452437,0.2665704,0.2037678,-0.4506263,0.7177638,-0.4901325
36,7.077806,0.2194533,0.9435835,0.2660914,0.2007266,-0.4498224,0.7240053,-0.4828923
36,7.088918,0.2167506,0.9420506,0.265664,0.1975602,-0.4492297,0.7300349,-0.4756171
36,7.100029,0.2139219,0.9405062,0.2651257,0.1953568,-0.4488515,0.7360874,-0.4674862
36,7.11114,0.2111511,0.9393426,0.2647683,0.1930683,-0.4490071,0.7423986,-0.4582157
36,7.122252,0.2084019,0.9381576,0.2643842,0.1903142,-0.449607,0.7483701,-0.4489725
36,7.133363,0.2054207,0.9374174,0.2643111,0.1873934,-0.4519235,0.7534204,-0.4393252
36,7.144474,0.2027504,0.9368088,0.2642779,0.1839398,-0.4545265,0.757875,-0.4303454
36,7.155585,0.1999301,0.9359949,0.264054,0.1802563,-0.4559394,0.7631087,-0.4210605
36,7.166697,0.197661,0.9354213,0.2636507,0.1754613,-0.455957,0.7690747,-0.4121173
36,7.177808,0.1952457,0.9345863,0.263134,0.1705344,-0.4558793,0.7746304,-0.4037819
36,7.188919,0.1929869,0.9339414,0.2627825,0.165714,-0.4557231,0.7799315,-0.3956793
36,7.20003,0.1904418,0.9332247,0.26223,0.1606187,-0.4552776,0.7845917,-0.3890241
36,7.211142,0.1879797,0.9326569,0.2617216,0.1560774,-0.4564,0.7871887,-0.3842822
36,7.222253,0.185239,0.9321119,0.2612835,0.1520231,-0.4579262,0.788463,-0.381469
36,7.233364,0.1825672,0.9313347,0.2607949,0.1480863,-0.4587567,0.790149,-0.3785199
36,7.244475,0.179831,0.9305134,0.2603875,0.1446101,-0.4588249,0.7912776,-0.3774221
36,7.255587,0.1772984,0.9295939,0.2596692,0.1402998,-0.4577222,0.7928386,-0.3771118
36,7.266698,0.1750256,0.9287021,0.2588909,0.1350187,-0.4557599,0.7949429,-0.3769863
36,7.277809,0.1726777,0.9278647,0.2580753,0.1294839,-0.4539226,0.7969704,-0.3768636
36,7.28892,0.1704652,0.9271871,0.2573899,0.1235904,-0.4520203,0.7989184,-0.3770044
36,7.300032,0.168218,0.9266574,0.2567796,0.1185133,-0.4508272,0.8006046,-0.3764859
36,7.311143,0.1656646,0.9261388,0.2564023,0.1141611,-0.4504443,0.8018767,-0.3755809
36,7.322254,0.1631897,0.9257529,0.2561649,0.110919,-0.451114,0.8024008,-0.3746281
36,7.333365,0.1607181,0.9253334,0.2562475,0.1070033,-0.4523839,0.802278,-0.3744986
36,7.344477,0.1585613,0.9249389,0.2560225,0.1020139,-0.4523619,0.8028583,-0.3746735
36,7.355588,0.1566682,0.9244845,0.2558687,0.09645391,-0.4517125,0.8033482,-0.3758776
36,7.366699,0.1549287,0.9239374,0.255775,0.09112406,-0.4501404,0.8042997,-0.3770571
36,7.37781,0.1533495,0.9233333,0.2556626,0.08645928,-0.4486462,0.8050638,-0.3783038
36,7.388922,0.1518013,0.9226611,0.2557683,0.08340715,-0.4472426,0.8053226,-0.380096
36,7.400033,0.1503378,0.9221302,0.2560289,0.08179542,-0.4470052,0.8044876,-0.382486
36,7.411144,0.1487654,0.9218468,0.256286,0.08134876,-0.4473667,0.8036746,-0.3838651
36,7.422256,0.1473343,0.9216739,0.2567034,0.08088787,-0.4480981,0.8029552,-0.3846143
36,7.433367,0.1459475,0.9215751,0.2570747,0.08006443,-0.448807,0.8022155,-0.3855025
36,7.444478,0.1446174,0.9214802,0.257433,0.07843374,-0.448513,0.8021782,-0.3862568
36,7.455589,0.1437099,0.9213395,0.2575245,0.07614903,-0.446664,0.8033497,-0.3864219
36,7.466701,0.14284,0.9210884,0.2577883,0.07367419,-0.4446135,0.8045434,-0.3867827
36,7.477812,0.1421126,0.921102,0.2578871,0.0709985,-0.4420699,0.8060281,-0.3871072
36,7.488923,0.1415209,0.9211304,0.2580451,0.06930718,-0.4398439,0.8071795,-0.3875504
36,7.500034,0.1407418,0.9211698,0.2581009,0.0680334,-0.4387884,0.8073537,-0.3886082
36,7.511146,0.1398701,0.921482,0.2582698,0.06741275,-0.4388387,0.8064221,-0.3905888
36,7.522257,0.1392881,0.9217289,0.2584273,0.06719558,-0.438195,0.8061692,-0.3918689
36,7.533368,0.1386762,0.9222125,0.258573,0.06677051,-0.437414,0.8059644,-0.393233
36,7.544479,0.1381834,0.9223686,0.2586676,0.06613873,-0.4361525,0.8062915,-0.3940694
36,7.555591,0.1379549,0.9225733,0.2585488,0.06576598,-0.4339638,0.807403,-0.3942722
36,7.566702,0.1380622,0.9227765,0.258365,0.06549749,-0.4313549,0.8088491,-0.3942161
36,7.577813,0.1378607,0.92303,0.258556,0.06521724,-0.4297698,0.8094134,-0.3948349
36,7.588924,0.1378915,0.9234216,0.2586682,0.06654577,-0.429079,0.8092173,-0.3957655
36,7.600036,0.1378845,0.9236788,0.2586643,0.06765629,-0.4280061,0.8093024,-0.3965638
36,7.611147,0.137902,0.9239883,0.2587273,0.06898639,-0.4283741,0.8078645,-0.3988627
36,7.622258,0.1379817,0.9243759,0.2588904,0.06990792,-0.4295129,0.8056815,-0.4018818
36,7.633369,0.1380509,0.9249092,0.2590737,0.0709098,-0.4295345,0.8047072,-0.4036312
36,7.644481,0.1385121,0.9250163,0.2589729,0.07207443,-0.4279084,0.8053335,-0.403903
36,7.655592,0.1391859,0.9252371,0.2588357,0.07182364,-0.4262131,0.8062617,-0.4038884
36,7.666703,0.1396698,0.9256397,0.2587678,0.07169867,-0.4254076,0.8068681,-0.4035487
36,7.677814,0.1400179,0.9260516,0.2590114,0.07226859,-0.424979,0.8077692,-0.4020934
36,7.688926,0.1402678,0.9266322,0.2591506,0.07325314,-0.4255624,0.8080077,-0.4008171
36,7.700037,0.1404781,0.927335,0.2592618,0.0745586,-0.4273033,0.807054,-0.4006454
36,7.711148,0.1406154,0.9278684,0.2594095,0.07616974,-0.4278136,0.8070787,-0.3997471
36,7.72226,0.1411054,0.9283798,0.2593121,0.07753144,-0.4277452,0.8074988,-0.3987087
36,7.733371,0.141328,0.928932,0.2594381,0.07819188,-0.4280514,0.8073413,-0.3985699
36,7.744482,0.1415602,0.929547,0.2595826,0.07759804,-0.42875,0.8067071,-0.3992186
36,7.755593,0.1418757,0.9302298,0.2596765,0.07678758,-0.4285462,0.8072494,-0.3984976
36,7.766705,0.142261,0.930847,0.2596396,0.07616013,-0.4275798,0.8085582,-0.3969998
36,7.777816,0.1428917,0.9316599,0.2595143,0.07368581,-0.4270545,0.8094206,-0.3962741
36,7.788927,0.1433946,0.9327394,0.2595952,0.06887694,-0.4280495,0.808166,-0.3986191
36,7.800038,0.1438895,0.9336658,0.2594341,0.06552763,-0.4282672,0.807862,-0.3995651
36,7.81115,0.144449,0.9344425,0.2589817,0.0617874,-0.4269228,0.8087646,-0.3997737
36,7.822261,0.1451178,0.9350956,0.2585209,0.05772342,-0.4251164,0.8100217,-0.3997609
36,7.833372,0.1464147,0.9358446,0.2572275,0.05041051,-0.4214281,0.8119261,-0.4007907
36,7.844483,0.1480943,0.9364754,0.2557961,0.04282895,-0.416518,0.8144928,-0.4015967
