Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,3.077773,0.3484539,0.9988899,-0.04368906,0.5335249,-0.4457707,0.2655532,-0.6679232
39,3.088884,0.3458985,0.9925714,-0.04335629,0.5308317,-0.4521779,0.273371,-0.6625866
39,3.099995,0.3437553,0.9860722,-0.04308194,0.5281531,-0.4583348,0.280166,-0.6576402
39,3.111106,0.3412969,0.9797467,-0.0425717,0.5253752,-0.4643046,0.2864525,-0.6529526
39,3.122217,0.339124,0.9734762,-0.04199788,0.522642,-0.4700786,0.2928673,-0.6481514
39,3.133328,0.3366801,0.9673196,-0.04121171,0.5200019,-0.4757658,0.2988145,-0.6433933
39,3.144439,0.3343047,0.9611919,-0.04042256,0.5173516,-0.481442,0.3050534,-0.6383599
39,3.15555,0.331755,0.9552324,-0.03944663,0.5146539,-0.4863613,0.3116343,-0.6336153
39,3.166661,0.3288887,0.9491774,-0.03840829,0.5112213,-0.4911523,0.3192307,-0.628899
39,3.177772,0.3264726,0.9436268,-0.03753019,0.5078673,-0.4962206,0.3255576,-0.6243782
39,3.188883,0.3237508,0.9380057,-0.03651288,0.5040064,-0.5009661,0.3322957,-0.6201533
39,3.199994,0.3213658,0.9326901,-0.03559086,0.5004869,-0.5057096,0.3388031,-0.6156161
39,3.211105,0.3186731,0.9273069,-0.03439372,0.4974959,-0.5100735,0.3446098,-0.6112012
39,3.222216,0.3158597,0.9219565,-0.03311697,0.4951346,-0.5140887,0.3500611,-0.6066397
39,3.233327,0.3131107,0.9168248,-0.03171954,0.4924041,-0.5188855,0.3550639,-0.6018519
39,3.244438,0.3101426,0.9116809,-0.03041776,0.4891961,-0.5229256,0.3612169,-0.5972924
39,3.255549,0.3075411,0.9068459,-0.02912253,0.4860382,-0.5267788,0.3674746,-0.5926495
39,3.26666,0.304677,0.9023244,-0.02776361,0.4829397,-0.5303868,0.3739193,-0.5879145
39,3.277771,0.3019046,0.8980342,-0.0260717,0.4801803,-0.5343571,0.3797862,-0.5827966
39,3.288882,0.2991363,0.8937162,-0.02458082,0.4777195,-0.5375853,0.3859128,-0.577804
39,3.299993,0.2963815,0.8895824,-0.02286743,0.4764087,-0.5397942,0.3922338,-0.5725467
39,3.311104,0.2936194,0.8853468,-0.02130371,0.4744447,-0.5427107,0.3975424,-0.5677389
39,3.322215,0.2908969,0.881454,-0.0197439,0.4710886,-0.5464781,0.4017057,-0.5639767
39,3.333326,0.2882707,0.877669,-0.01837005,0.4671438,-0.5498583,0.4055207,-0.5612356
39,3.344437,0.2856978,0.8741579,-0.017287,0.4627135,-0.552604,0.4103762,-0.5586739
39,3.355548,0.2831299,0.8707389,-0.01596908,0.4585842,-0.5552105,0.4157984,-0.5554758
39,3.366659,0.2805024,0.8675256,-0.01460301,0.4550524,-0.5573385,0.4208098,-0.5524675
39,3.37777,0.2779993,0.8641209,-0.01322133,0.4520788,-0.5593178,0.4256603,-0.5491827
39,3.388881,0.27549,0.8611533,-0.01181641,0.4497528,-0.5604074,0.4311005,-0.5457274
39,3.399992,0.272943,0.8583949,-0.01040991,-0.4466235,0.5617442,-0.436841,0.5423476
39,3.411103,0.2704194,0.8557084,-0.009069195,-0.442557,0.563547,-0.44233,0.5393534
39,3.422215,0.2679254,0.8532181,-0.007761288,-0.4384208,0.5654175,-0.4473743,0.5366065
39,3.433326,0.2655402,0.8507746,-0.006420832,-0.4345287,0.5671318,-0.4518069,0.5342441
39,3.444437,0.2630896,0.8483273,-0.00505899,-0.4303333,0.5690258,-0.4563845,0.5317293
39,3.455548,0.2608036,0.8462669,-0.003682673,-0.4256908,0.5714468,-0.4609073,0.5289617
39,3.466659,0.2583014,0.8442976,-0.002085693,-0.4202813,0.5739536,-0.4665857,0.5255842
39,3.47777,0.2563891,0.8429853,-0.0007663015,-0.4160261,0.5756408,-0.4722217,0.5220791
39,3.488881,0.2542594,0.8414005,0.0007023793,-0.4116594,0.5773383,-0.4783608,0.5180618
39,3.499992,0.2524945,0.8400169,0.00224372,-0.4083586,0.5786242,-0.4843364,0.5136687
39,3.511103,0.2505246,0.8388867,0.00406698,-0.4052059,0.5801495,-0.4901293,0.5089283
39,3.522214,0.2489018,0.8378459,0.005760657,-0.4013374,0.5819628,-0.4961728,0.5040439
39,3.533325,0.2476502,0.8377532,0.007693132,-0.3970696,0.583648,-0.5029725,0.4987076
39,3.544436,0.2464796,0.8375877,0.009353826,-0.3922534,0.5855625,-0.509613,0.4935064
39,3.555547,0.24558,0.8379222,0.0114465,-0.3872335,0.5878062,-0.5155703,0.4885911
39,3.566658,0.2450137,0.8389711,0.01352939,-0.3823429,0.5902514,-0.5212283,0.483465
39,3.577769,0.2449537,0.840722,0.0156548,-0.3773268,0.5928033,-0.5277276,0.4771922
39,3.58888,0.2451848,0.8429714,0.01814707,-0.373968,0.5945861,-0.5336299,0.4710143
39,3.599991,0.245579,0.8450457,0.02053767,-0.3713387,0.5958334,-0.5386019,0.4658307
39,3.611102,0.246586,0.8484038,0.02318587,-0.3705049,0.5951349,-0.5443187,0.4607143
39,3.622213,0.2483744,0.8521751,0.02575204,-0.3700439,0.5929052,-0.5511407,0.4558232
39,3.633324,0.2501884,0.8565835,0.02828312,-0.3685127,0.5904732,-0.5588701,0.4507817
39,3.644435,0.2530822,0.8627504,0.03101205,-0.3645399,0.5890681,-0.5667799,0.4459485
39,3.655546,0.2567742,0.8704641,0.03425272,-0.3588665,0.5896593,-0.573764,0.4408078
39,3.666657,0.2609004,0.8793641,0.0382398,-0.3534074,0.5912874,-0.5792348,0.4358549
39,3.677768,0.2656412,0.8888962,0.04252283,-0.3491684,0.5933679,-0.5815633,0.433336
39,3.688879,0.2704962,0.8987775,0.04708596,-0.3501616,0.5907746,-0.5831082,0.4340011
39,3.69999,0.2753252,0.9077497,0.05125166,-0.3533205,0.5854334,-0.5858958,0.4349232
39,3.711101,0.2810795,0.9185295,0.055363,-0.3614805,0.5743808,-0.5886794,0.4391757
39,3.722212,0.2871005,0.9297638,0.05953655,-0.3710231,0.5608597,-0.5910094,0.4455178
39,3.733323,0.2934724,0.9423196,0.06348129,-0.3788513,0.5481191,-0.5906701,0.4551329
39,3.744434,0.3019254,0.9600402,0.06889391,-0.385916,0.5339385,-0.5880584,0.4692184
39,3.755545,0.3019254,0.9600402,0.06889391,-0.385916,0.5339385,-0.5880584,0.4692184
39,3.766656,0.3114357,0.9818125,0.07515799,-0.3922726,0.5190489,-0.5825347,0.4871998
39,3.777767,0.3175686,0.9977831,0.07977632,-0.3994028,0.5059464,-0.5788033,0.4994822
39,3.788878,0.3233308,1.014166,0.08453904,-0.4079522,0.4921236,-0.5744004,0.5113252
39,3.799989,0.3291291,1.030831,0.08931147,-0.4159449,0.4778437,-0.5700329,0.5231804
39,3.8111,0.3337458,1.048502,0.09429964,-0.4247486,0.4604271,-0.5632915,0.5387933
39,3.822211,0.3389874,1.065511,0.09869762,-0.4314257,0.4444751,-0.5562361,0.5539992
39,3.833322,0.342983,1.083444,0.1030971,0.4364945,-0.4273985,0.5467865,-0.5725623
39,3.844433,0.3463657,1.101752,0.1068729,0.4406109,-0.4113359,0.5347256,-0.5922275
39,3.855544,0.3495932,1.11964,0.1114754,0.4456751,-0.3956278,0.5217606,-0.6104248
39,3.866655,0.3513909,1.137637,0.1163907,0.4533081,-0.3788683,0.5045761,-0.6295819
39,3.877766,0.3521167,1.155536,0.1216881,0.4627454,-0.361677,0.4872067,-0.6462864
39,3.888877,0.352117,1.173652,0.127339,0.4721342,-0.3438282,0.4712721,-0.6608887
39,3.899988,0.3512505,1.191847,0.1323533,0.4798793,-0.3248062,0.4583733,-0.6738774
39,3.911099,0.3502736,1.209867,0.1372754,0.4858143,-0.3057069,0.4461262,-0.686658
39,3.92221,0.3478995,1.227794,0.1415941,0.4896453,-0.2850643,0.4353973,-0.699582
39,3.933321,0.3457148,1.245798,0.1460821,0.4930678,-0.2644765,0.4227686,-0.7128836
39,3.944432,0.3415422,1.263114,0.1500916,0.4952811,-0.2462946,0.4065722,-0.7271414
39,3.955544,0.3357882,1.279185,0.154536,0.4991264,-0.2294166,0.3848403,-0.7417134
39,3.966655,0.3306955,1.295718,0.1596361,0.5036604,-0.2117344,0.3644556,-0.7541001
39,3.977766,0.324089,1.311212,0.1643812,0.5087646,-0.1930425,0.3440578,-0.7651911
39,3.988877,0.3176858,1.32645,0.1690286,0.51255,-0.173542,0.3265322,-0.7749532
39,3.999988,0.3089551,1.340057,0.1729716,0.5151403,-0.1504543,0.3130979,-0.7835583
39,4.011099,0.3008527,1.353486,0.1770003,0.5162699,-0.1272508,0.2989098,-0.7924176
39,4.02221,0.2927347,1.366853,0.180959,0.5164711,-0.1054512,0.2829553,-0.8012952
39,4.033321,0.28385,1.378779,0.1845686,0.514976,-0.08400169,0.2648925,-0.8109102
39,4.044433,0.2749132,1.38903,0.1876522,0.5134722,-0.06501958,0.2431052,-0.8203772
39,4.055544,0.2658738,1.399805,0.1912875,0.5124696,-0.04661922,0.2205103,-0.8285992
39,4.066655,0.2560236,1.40824,0.1949036,0.512567,-0.02977565,0.1958065,-0.8354929
39,4.077766,0.245851,1.415873,0.1984538,0.5122951,-0.01104416,0.1729766,-0.8411367
39,4.088878,0.2362659,1.422443,0.2017086,0.5103057,0.008739166,0.1539769,-0.8460514
39,4.099989,0.2265106,1.429294,0.2051793,0.5069306,0.02956425,0.1366061,-0.8505799
39,4.1111,0.2167818,1.433255,0.207824,0.5002298,0.05239091,0.1254767,-0.8551496
39,4.122211,0.2071115,1.438179,0.2111101,-0.4941318,-0.0728146,-0.11165,0.8591076
39,4.133323,0.1972757,1.44119,0.2140389,-0.4877391,-0.09077656,-0.09797589,0.8627113
39,4.144434,0.1878499,1.44331,0.2165361,-0.4821055,-0.1055798,-0.08332577,0.8657275
39,4.155545,0.1788621,1.444317,0.2189162,-0.4771428,-0.1183244,-0.06886113,0.8680968
39,4.166656,0.1698993,1.445643,0.2213878,-0.4716724,-0.1322433,-0.05491131,0.8700699
39,4.177768,0.1611778,1.445083,0.2239719,-0.4659765,-0.1467334,-0.04236899,0.871516
39,4.188879,0.1539093,1.444032,0.2259432,-0.4594871,-0.1616692,-0.03210967,0.8727563
39,4.19999,0.1442485,1.443384,0.2292997,-0.4531016,-0.1763827,-0.02159439,0.8735684
39,4.211102,0.1378903,1.440435,0.230419,-0.4444596,-0.1893004,-0.01541575,0.8754331
39,4.222213,0.1304555,1.438579,0.2322796,-0.4361189,-0.2017805,-0.007950194,0.8769389
39,4.233324,0.1241226,1.435377,0.2335328,-0.4280458,-0.2121506,-0.00270991,0.8784997
39,4.244435,0.1178687,1.431459,0.2348036,-0.420178,-0.2219411,0.001461625,0.8798809
39,4.255547,0.1120432,1.42799,0.2362243,-0.4127419,-0.2321269,0.006742455,0.8807473
39,4.266658,0.1072237,1.423575,0.2374855,-0.405398,-0.2421604,0.01197641,0.8814009
39,4.277769,0.1029507,1.419038,0.2388286,-0.3985474,-0.2517281,0.01861592,0.8817292
39,4.28888,0.0992375,1.414474,0.2395734,-0.3916281,-0.2597487,0.02518372,0.88234
39,4.299992,0.09561993,1.409663,0.2404922,-0.3844058,-0.2660597,0.03098387,0.8834503
39,4.311103,0.09245025,1.40468,0.2410073,-0.3764731,-0.2716549,0.03528054,0.885001
39,4.322214,0.08956407,1.399043,0.2416287,-0.3687592,-0.2774484,0.03854267,0.8863146
39,4.333325,0.08697011,1.393971,0.2425164,-0.3621651,-0.2827923,0.0411249,0.8872282
39,4.344437,0.08496825,1.388046,0.2432796,-0.3553548,-0.2879362,0.04298571,0.8882386
39,4.355548,0.08331023,1.382829,0.2439637,-0.3472148,-0.2935452,0.04591214,0.8894747
39,4.366659,0.08279844,1.37818,0.2444997,-0.3387314,-0.2990744,0.05095132,0.8906287
39,4.37777,0.08342654,1.374139,0.2452244,-0.3334393,-0.3025354,0.06061694,0.8908514
39,4.388882,0.0834949,1.370156,0.2459897,-0.328757,-0.305673,0.06992894,0.8908383
39,4.399993,0.08452047,1.366615,0.2469189,-0.3275452,-0.3065036,0.08228175,0.8899435
39,4.411104,0.08537546,1.363732,0.2479967,-0.3266782,-0.3070343,0.09423707,0.888893
39,4.422215,0.08723789,1.361057,0.2495319,-0.3289373,-0.3061827,0.1075006,0.8868461
39,4.433327,0.08969909,1.36014,0.2505238,-0.330666,-0.3061491,0.1149962,0.8852732
39,4.444438,0.09308483,1.359527,0.2521317,-0.3311861,-0.3070654,0.11954,0.8841587
39,4.455549,0.09661287,1.360192,0.2533218,-0.3327302,-0.3065014,0.1215925,0.8834947
39,4.46666,0.1004857,1.361637,0.2545505,-0.3360053,-0.3032181,0.1214936,0.8834016
39,4.477772,0.1040612,1.362763,0.2554991,-0.336006,-0.3016745,0.1201013,0.88412
39,4.488883,0.108293,1.364961,0.2563058,-0.3412144,-0.2949496,0.1158101,0.8849665
39,4.499994,0.112054,1.366781,0.2572874,-0.3479205,-0.2872225,0.1138007,0.8851575
39,4.511106,0.1166215,1.37014,0.2574762,-0.3573229,-0.2751593,0.106276,0.886179
39,4.522217,0.1210469,1.37281,0.2581167,-0.3638207,-0.2667347,0.1001531,0.8868238
39,4.533328,0.1262098,1.376272,0.2582546,-0.370667,-0.257587,0.09042219,0.8877379
39,4.544439,0.1316694,1.37988,0.2583562,-0.3785104,-0.2488065,0.08082373,0.8878585
39,4.555551,0.1371712,1.382872,0.2584744,-0.3869917,-0.2402428,0.07195412,0.8873237
39,4.566662,0.1432154,1.38644,0.2582271,-0.3963231,-0.2318158,0.06061858,0.8862928
39,4.577773,0.1496568,1.390385,0.2579727,-0.4045605,-0.2225843,0.05015232,0.8855911
39,4.588884,0.1557024,1.392619,0.2570298,-0.4126728,-0.2127929,0.0402107,0.8847618
39,4.599996,0.1622636,1.39477,0.2558357,-0.4212046,-0.2017858,0.03185707,0.8836595
39,4.611107,0.1690999,1.39619,0.2545636,-0.4301795,-0.1903714,0.02441233,0.8821046
39,4.622218,0.176043,1.398232,0.2531198,-0.4390385,-0.1793635,0.01679717,0.8802226
39,4.633329,0.1831828,1.398508,0.2518447,-0.4485982,-0.1680872,0.009249114,0.8777361
39,4.644441,0.1904997,1.398415,0.2502663,-0.4579997,-0.1572852,2.05785E-05,0.8749272
39,4.655552,0.1975977,1.397932,0.2491193,-0.4668547,-0.1468872,-0.009903952,0.8719935
39,4.666663,0.2050329,1.396367,0.2472037,-0.4744278,-0.1370201,-0.02298392,0.8692615
39,4.677774,0.2127229,1.394153,0.245221,-0.4804285,-0.1274626,-0.0382215,0.8668801
39,4.688886,0.2197499,1.390983,0.2434987,-0.486071,-0.1168542,-0.05418273,0.8643751
39,4.699997,0.2266188,1.387281,0.241545,-0.4922445,-0.1048688,-0.06852259,0.8613957
39,4.711108,0.2334718,1.383369,0.2400972,-0.4985031,-0.09271772,-0.08245206,0.8579625
39,4.722219,0.2397825,1.377457,0.2388369,-0.5029805,-0.08064356,-0.09760907,0.8549734
39,4.733331,0.2463485,1.372008,0.2376797,-0.5075051,-0.06986021,-0.1128276,0.8513684
39,4.744442,0.2524948,1.366224,0.2367896,0.5115521,0.05939735,0.1289628,-0.8474404
39,4.755553,0.2586701,1.359002,0.2356819,0.5133994,0.05064565,0.1484831,-0.8436877
39,4.766665,0.2638885,1.351748,0.2350119,0.5136738,0.04234437,0.1679824,-0.8403143
39,4.777776,0.2696998,1.344114,0.2341262,0.5142731,0.03173158,0.1853345,-0.8367601
39,4.788887,0.2745643,1.336505,0.2337159,0.5147958,0.02060464,0.2006201,-0.8332541
39,4.799998,0.2793787,1.32779,0.2333615,0.514155,0.00793466,0.2137268,-0.8306037
39,4.81111,0.2839724,1.319226,0.2333282,0.5128802,-0.004098445,0.2281339,-0.8275822
39,4.822221,0.2878982,1.309109,0.233472,0.5092859,-0.01556069,0.2437765,-0.8252022
39,4.833332,0.2912027,1.299211,0.2337521,0.505313,-0.02611855,0.2625066,-0.8216245
39,4.844443,0.2944484,1.289547,0.2343032,0.5015681,-0.03605428,0.2819287,-0.8170959
39,4.855555,0.2965161,1.279216,0.2351577,0.497212,-0.04530099,0.3040572,-0.811343
39,4.866666,0.2987485,1.268938,0.2362342,0.4932259,-0.05473222,0.3252706,-0.804942
39,4.877777,0.299734,1.258142,0.2373987,0.4886519,-0.06377847,0.3480111,-0.7975211
39,4.888888,0.300347,1.247058,0.2388684,0.4841011,-0.07537627,0.36924,-0.7897002
39,4.9,0.300307,1.235892,0.2402193,0.4788587,-0.08932908,0.3876187,-0.7826023
39,4.911111,0.299428,1.225033,0.2415015,0.4718638,-0.1029573,0.4051501,-0.7762717
39,4.922222,0.2988549,1.213948,0.2429894,0.463295,-0.1156291,0.4245476,-0.7692509
39,4.933333,0.2970292,1.203298,0.2439475,0.4527177,-0.1259405,0.4436076,-0.76315
39,4.944445,0.2946999,1.192572,0.2452619,0.4407358,-0.1350081,0.4643803,-0.7562247
39,4.955556,0.2924292,1.181564,0.2462996,0.4287986,-0.1436182,0.485218,-0.7483776
39,4.966667,0.2883887,1.170553,0.2469825,0.4159025,-0.1525203,0.5038412,-0.741557
39,4.977778,0.2852097,1.159638,0.2480111,0.403519,-0.1632517,0.5198684,-0.7350225
39,4.98889,0.2804864,1.148676,0.2483378,0.3890455,-0.1742347,0.5329152,-0.7309495
39,5.000001,0.2766005,1.137905,0.2486387,0.3742068,-0.1842642,0.5464277,-0.7262456
39,5.011112,0.2714334,1.127191,0.2483709,0.3571566,-0.1927787,0.5583807,-0.7235237
39,5.022223,0.2666573,1.116522,0.2475214,0.3384617,-0.1976234,0.5709473,-0.7213929
39,5.033335,0.2621227,1.105912,0.2470226,0.3218991,-0.2038415,0.5835807,-0.7171215
39,5.044446,0.2564201,1.095335,0.2461373,0.3064058,-0.20857,0.5949946,-0.7131587
39,5.055557,0.2504761,1.08438,0.2452628,0.2905722,-0.2143728,0.605598,-0.7091284
39,5.066669,0.2452319,1.074484,0.2439652,0.2749314,-0.2195417,0.6146699,-0.705971
39,5.07778,0.2395573,1.064702,0.2417994,0.2572575,-0.2252063,0.6209003,-0.7053959
39,5.088891,0.2342234,1.055154,0.2396962,0.2396224,-0.2314881,0.6275398,-0.7036961
39,5.100002,0.2288328,1.045934,0.2371084,0.221119,-0.2382489,0.6329696,-0.7026331
39,5.111114,0.2236777,1.036913,0.2344044,-0.2034158,0.2442086,-0.6385922,0.7008454
39,5.122225,0.2182236,1.028003,0.2309453,-0.188565,0.248985,-0.6440996,0.6982733
39,5.133336,0.2131032,1.019211,0.2280858,-0.1742208,0.2537532,-0.6495854,0.6951943
39,5.144447,0.2083869,1.010518,0.2237074,-0.1590838,0.2581836,-0.6542025,0.6928583
39,5.155559,0.204561,1.002928,0.2202914,-0.1433181,0.2629794,-0.6572011,0.6916563
39,5.16667,0.2017869,0.9961902,0.2156233,-0.1258277,0.2690299,-0.6566499,0.6932541
39,5.177781,0.1997445,0.9896705,0.2109079,-0.1083154,0.2754886,-0.6536418,0.69651
39,5.188892,0.1987157,0.9835801,0.2061041,-0.0928519,0.2817135,-0.6494142,0.700198
39,5.200004,0.1980361,0.9778435,0.2016727,-0.08063886,0.288227,-0.6442911,0.7037838
39,5.211115,0.1982122,0.9728729,0.1975133,-0.0706214,0.2956343,-0.6394545,0.7061948
39,5.222226,0.1987105,0.9683987,0.1933263,-0.06136832,0.3043384,-0.6344737,0.7078525
39,5.233337,0.2001403,0.9656501,0.1904158,-0.05520038,0.3169442,-0.6289639,0.7077455
39,5.244449,0.2032832,0.9652095,0.18785,-0.05238229,0.3302255,-0.6257539,0.7047264
39,5.25556,0.2063673,0.9660899,0.1865237,-0.0538692,0.3438838,-0.6245644,0.6991147
39,5.266671,0.2102609,0.9672772,0.1849132,-0.05731104,0.3566565,-0.6234565,0.6934071
39,5.277782,0.2144544,0.9710955,0.1854925,-0.06904233,0.3699892,-0.6213489,0.6872166
39,5.288894,0.220247,0.9758548,0.186185,-0.08395159,0.3787493,-0.6193985,0.6825296
39,5.300005,0.2274456,0.9826517,0.1867699,-0.1021993,0.3810915,-0.6198391,0.6783245
39,5.311116,0.2353949,0.9901338,0.187735,-0.1194927,0.3811025,-0.6169932,0.6780868
39,5.322227,0.243706,0.9989926,0.1889843,-0.1380933,0.3813222,-0.6071551,0.6832908
39,5.333339,0.2507794,1.007587,0.1907533,-0.1568059,0.3820553,-0.5947369,0.6897346
39,5.34445,0.2588506,1.018423,0.1932219,-0.1776749,0.3797154,-0.5790679,0.699234
39,5.355561,0.2659901,1.03077,0.1959854,-0.1979232,0.3737952,-0.5682883,0.7057988
39,5.366673,0.2732625,1.043641,0.1989278,-0.2158513,0.3692024,-0.5596246,0.7098719
39,5.377784,0.2789532,1.058714,0.2024339,-0.2335682,0.361497,-0.5523119,0.713945
39,5.388895,0.2844845,1.074627,0.20657,-0.2504893,0.3510267,-0.5461115,0.7181905
39,5.400006,0.2893155,1.090646,0.2100446,0.2672497,-0.3374572,0.5385154,-0.7243628
39,5.411118,0.2926847,1.107188,0.2135933,0.2843814,-0.3228381,0.525202,-0.7342108
39,5.422229,0.296169,1.123158,0.2178143,0.3008995,-0.3090019,0.5096895,-0.744442
39,5.43334,0.2978441,1.140408,0.2211785,0.3165317,-0.2915298,0.4923298,-0.7565907
39,5.444451,0.2986066,1.156792,0.2250428,0.3309749,-0.2723313,0.476202,-0.7678039
39,5.455563,0.2982768,1.174127,0.2285438,0.3447756,-0.2520392,0.4612753,-0.7777089
39,5.466674,0.2976899,1.190517,0.2323068,0.3580911,-0.2313993,0.4464545,-0.7867043
39,5.477785,0.2937894,1.213389,0.236869,0.3736809,-0.2021842,0.4281197,-0.7976199
39,5.488896,0.2937894,1.213389,0.236869,0.3736809,-0.2021842,0.4281197,-0.7976199
39,5.500008,0.2878763,1.236117,0.2411583,0.3877002,-0.1726564,0.4083725,-0.8081524
39,5.511119,0.2824873,1.250811,0.2441285,0.3967178,-0.149976,0.3936803,-0.81556
39,5.52223,0.2775944,1.265974,0.2469316,0.4052967,-0.127433,0.3780372,-0.8225469
39,5.533341,0.2708947,1.279099,0.2495004,0.4126888,-0.1031968,0.3604868,-0.8301131
39,5.544453,0.2636797,1.291766,0.2518669,0.4194787,-0.07842341,0.3414673,-0.8374291
39,5.555564,0.256095,1.303186,0.2542245,0.425737,-0.05308218,0.3211746,-0.8442613
39,5.566675,0.2480353,1.313931,0.2565813,0.4303774,-0.02796121,0.3008663,-0.8505721
39,5.577786,0.2395642,1.325058,0.2585361,0.4344875,-0.00367865,0.2805097,-0.8558747
39,5.588898,0.2305759,1.334358,0.2603993,0.4360771,0.02088386,0.2593013,-0.8614891
39,5.600009,0.2206172,1.342714,0.2618565,0.4363742,0.04382971,0.23845,-0.866486
39,5.61112,0.2105808,1.35027,0.2634129,0.4360806,0.06596747,0.2180764,-0.8705887
39,5.622231,0.1996843,1.356662,0.2648753,0.4353,0.08774003,0.199374,-0.8735363
39,5.633343,0.1890232,1.362858,0.2665593,-0.4346124,-0.1098282,-0.181087,0.8753613
39,5.644454,0.1779156,1.367112,0.267898,-0.4331787,-0.1304486,-0.1653754,0.8763506
39,5.655565,0.1666375,1.370367,0.2691494,-0.4308353,-0.1518871,-0.1509157,0.8766618
39,5.666677,0.1552893,1.372683,0.2703254,-0.4267658,-0.1740568,-0.1377364,0.8767005
39,5.677788,0.1442201,1.375283,0.2713902,-0.4222051,-0.1957152,-0.1241313,0.8763732
39,5.688899,0.1322241,1.375757,0.2724121,-0.4161754,-0.2166725,-0.1117753,0.8759893
39,5.70001,0.1206706,1.376638,0.2729351,-0.4097094,-0.2363358,-0.0995917,0.8754228
39,5.711122,0.1086942,1.374248,0.2726755,-0.4014368,-0.2530957,-0.08924205,0.8756865
39,5.722233,0.09692982,1.373017,0.2728803,-0.3940628,-0.2703604,-0.07799065,0.8749498
39,5.733344,0.08530086,1.369277,0.2722633,-0.3839793,-0.2872623,-0.06841826,0.8748481
39,5.744455,0.07386412,1.366741,0.272083,-0.3736596,-0.3054122,-0.0578256,0.8739325
39,5.755567,0.06341763,1.363024,0.2716979,-0.3620363,-0.3238827,-0.04661287,0.8728442
39,5.766678,0.05262992,1.359322,0.2713373,-0.3503559,-0.3427326,-0.03458747,0.87097
39,5.777789,0.04277527,1.354485,0.2709741,-0.3388317,-0.3615704,-0.02132545,0.8683347
39,5.7889,0.03303976,1.349194,0.2698825,-0.3282939,-0.3786493,-0.008186482,0.8653212
39,5.800012,0.02317484,1.344052,0.2689421,-0.317151,-0.3955545,0.004613057,0.8619342
39,5.811123,0.01499158,1.3385,0.267555,-0.3047571,-0.4127316,0.01763045,0.8581753
39,5.822234,0.006572142,1.333246,0.2663579,-0.293833,-0.4293051,0.0304272,0.8534831
39,5.833345,-0.001687109,1.328462,0.265345,-0.2831427,-0.4455882,0.04259361,0.8482141
39,5.844457,-0.009137213,1.323379,0.2647197,-0.2736119,-0.4624655,0.05517454,0.8415568
39,5.855568,-0.01541628,1.320137,0.2644515,-0.2651581,-0.4805927,0.069197,0.8330267
39,5.866679,-0.02081066,1.318096,0.2647251,-0.2605311,-0.4976598,0.08473472,0.8229691
39,5.87779,-0.02602574,1.316566,0.2649393,-0.2622084,-0.5108027,0.10091,0.8124928
39,5.888902,-0.0312122,1.315081,0.2652764,-0.2653148,-0.5219562,0.1152271,0.8024291
39,5.900013,-0.03605798,1.313583,0.2665574,-0.272342,-0.528557,0.1241905,0.7943766
39,5.911124,-0.03985262,1.314554,0.2672809,-0.2749029,-0.5334395,0.1255029,0.7900125
39,5.922235,-0.04502568,1.315865,0.2678185,-0.2713062,-0.5392095,0.1209211,0.7880509
39,5.933347,-0.04853208,1.318303,0.269228,-0.2688507,-0.543873,0.115596,0.7864852
39,5.944458,-0.04934126,1.322808,0.2704421,-0.2703882,-0.5461156,0.110532,0.7851309
39,5.955569,-0.05202189,1.326769,0.271815,-0.2748486,-0.5473655,0.10879,0.7829521
39,5.966681,-0.05283944,1.334072,0.273195,-0.2869015,-0.5414386,0.1048575,0.7832859
39,5.977792,-0.05437972,1.339643,0.2748821,-0.2936931,-0.5396308,0.1016545,0.782438
39,5.988903,-0.05348524,1.347934,0.2766311,-0.3061644,-0.5308422,0.09434487,0.784582
39,6.000014,-0.05331062,1.35575,0.2786275,-0.315098,-0.5241778,0.0872633,0.7863435
39,6.011126,-0.05204692,1.364695,0.2796918,-0.3218195,-0.5168612,0.07614425,0.7896131
39,6.022237,-0.04947707,1.374248,0.281631,-0.3296476,-0.5078218,0.0629929,0.7933986
39,6.033348,-0.0476809,1.38353,0.2832845,-0.3375125,-0.5001578,0.05276874,0.7957029
39,6.044459,-0.04439448,1.392591,0.2848854,-0.3459947,-0.4907523,0.04076342,0.7986164
39,6.055571,-0.04104599,1.402243,0.2863242,-0.3556505,-0.481601,0.03024723,0.8004113
39,6.066682,-0.03679563,1.412526,0.2883943,-0.3676518,-0.4703929,0.01959799,0.8019841
39,6.077793,-0.03185524,1.422478,0.2899151,-0.379344,-0.4593328,0.01079197,0.8031158
39,6.088904,-0.02626023,1.431193,0.2914679,-0.3929567,-0.447791,0.002959818,0.8031559
39,6.100016,-0.02134188,1.440316,0.2932783,-0.405689,-0.4354762,-0.00623478,0.8035782
39,6.111127,-0.01468258,1.449543,0.2944838,-0.4165882,-0.422412,-0.01696794,0.8048196
39,6.122238,-0.007840991,1.458355,0.2954684,-0.4240156,-0.4102391,-0.02945204,0.8068751
39,6.133349,-0.0007115304,1.466617,0.2964758,-0.4311768,-0.3986338,-0.041706,0.8083554
39,6.144461,0.006919742,1.474062,0.297082,-0.4382401,-0.3863482,-0.05582447,0.8096693
39,6.155572,0.01506455,1.481255,0.2972767,-0.4452953,-0.37364,-0.07028362,0.8106575
