Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,3.077773,0.3341534,1.268959,0.1394804,0.371593,-0.2676478,0.3894343,-0.7991396
19,3.088884,0.3403383,1.258208,0.132194,0.3707522,-0.28782,0.3999592,-0.7872325
19,3.099995,0.344894,1.244223,0.1255075,0.3678491,-0.3103684,0.4086368,-0.7754834
19,3.111106,0.3492744,1.22887,0.1185423,0.363044,-0.3333973,0.4170734,-0.7636067
19,3.122217,0.3529062,1.214612,0.1121266,0.3567916,-0.3552679,0.4239283,-0.7528409
19,3.133328,0.3552646,1.198012,0.1056201,0.3448932,-0.3789603,0.4283831,-0.7442619
19,3.144439,0.3566853,1.181195,0.09914301,0.3285072,-0.401886,0.4326242,-0.7371614
19,3.15555,0.3565559,1.164557,0.09243187,0.3087955,-0.4212004,0.4393587,-0.7308895
19,3.166661,0.3567694,1.147808,0.08558702,0.2903608,-0.4382274,0.4469081,-0.7238235
19,3.177772,0.3552082,1.130244,0.07838351,-0.2699222,0.4512407,-0.4550414,0.7186523
19,3.188883,0.3531353,1.112574,0.07202247,-0.2516736,0.4647533,-0.4611599,0.7127388
19,3.199994,0.3512056,1.094238,0.06562241,-0.2346459,0.4791718,-0.4649345,0.7065208
19,3.211105,0.3473286,1.077169,0.05858105,-0.2172822,0.4932705,-0.4678912,0.7003931
19,3.222216,0.3439517,1.060497,0.05079737,-0.1970178,0.5081404,-0.4695266,0.6946381
19,3.233327,0.3392219,1.044054,0.04307096,-0.1739646,0.5220926,-0.4700724,0.6900635
19,3.244438,0.3365933,1.028445,0.03446081,-0.1519085,0.5358085,-0.4699194,0.6848422
19,3.255549,0.3324924,1.013381,0.02648005,-0.1311037,0.5494962,-0.4679578,0.6796185
19,3.26666,0.3282067,0.9999632,0.01751477,-0.115669,0.5639828,-0.4609281,0.6753439
19,3.277771,0.3246272,0.9872869,0.007883541,-0.1013723,0.576915,-0.4551529,0.6706181
19,3.288882,0.3202734,0.974236,-0.00106214,-0.08730978,0.5891309,-0.4505219,0.6650801
19,3.299993,0.3169739,0.9642076,-0.01129004,-0.07583046,0.6012904,-0.4461095,0.6585483
19,3.311104,0.3129522,0.9549276,-0.02122376,-0.06534526,0.6136908,-0.442273,0.6507751
19,3.322215,0.3101046,0.9474409,-0.03150038,-0.05490609,0.6257263,-0.4416749,0.6406054
19,3.333326,0.30729,0.9410818,-0.04203125,-0.04450512,0.6371925,-0.4420159,0.6297832
19,3.344437,0.3056194,0.9374992,-0.05303816,-0.03687292,0.647404,-0.4449947,0.6176474
19,3.355548,0.3035337,0.9349422,-0.06422284,-0.03370464,0.6557835,-0.4464054,0.6078933
19,3.366659,0.3010563,0.9315314,-0.07525641,-0.03210033,0.6654456,-0.444223,0.5990138
19,3.37777,0.3002404,0.931372,-0.08467112,-0.03362091,0.6725441,-0.441246,0.5931745
19,3.388881,0.2988886,0.9302654,-0.09521608,-0.0331707,0.6810201,-0.4377724,0.5860603
19,3.399992,0.2983383,0.9313838,-0.1060816,-0.03400689,0.6892315,-0.4321905,0.5805298
19,3.411103,0.2976048,0.9325006,-0.1165844,-0.03353815,0.6979465,-0.4259014,0.574764
19,3.422215,0.297671,0.9350941,-0.127075,-0.03299798,0.7070899,-0.4177908,0.5695488
19,3.433326,0.2981241,0.9385097,-0.1375702,-0.03234735,0.7157139,-0.4101544,0.5643408
19,3.444437,0.2982843,0.9421678,-0.1486146,-0.03277192,0.7236885,-0.4028795,0.5593648
19,3.455548,0.298301,0.9458991,-0.1595207,-0.03459464,0.7320728,-0.3945818,0.5542362
19,3.466659,0.2985442,0.9496178,-0.1699499,-0.03683159,0.7409765,-0.3858587,0.5483706
19,3.47777,0.2986102,0.9540803,-0.1795139,-0.04097883,0.7510052,-0.3758477,0.5413414
19,3.488881,0.299179,0.9595052,-0.1895796,-0.04598969,0.7612278,-0.3669124,0.5327215
19,3.499992,0.2993218,0.9647031,-0.199864,-0.05177377,0.7708443,-0.3592883,0.5234793
19,3.511103,0.2992765,0.9701905,-0.2091448,-0.05826314,0.7800922,-0.3523186,0.5137444
19,3.522214,0.299692,0.9763082,-0.2186519,-0.0647521,0.7889251,-0.3451441,0.5042618
19,3.533325,0.2993924,0.9821413,-0.2279782,-0.07153398,0.7969977,-0.3385116,0.4950631
19,3.544436,0.2996665,0.9883388,-0.2371678,-0.07766896,0.8045756,-0.3319016,0.4862787
19,3.555547,0.2992055,0.9946069,-0.2456617,-0.08427835,0.8113048,-0.3242399,0.479114
19,3.566658,0.2990711,1.001341,-0.2539044,-0.09145852,0.8171455,-0.3148988,0.4740753
19,3.577769,0.298319,1.007821,-0.2615163,-0.09897309,0.821978,-0.3053243,0.470461
19,3.58888,0.2984816,1.014988,-0.2694787,-0.10606,0.826565,-0.2964602,0.466533
19,3.599991,0.2983235,1.022559,-0.2764343,-0.1140108,0.8297293,-0.2879661,0.4643559
19,3.611102,0.2979628,1.030064,-0.2822075,-0.1225703,0.832091,-0.280475,0.4625309
19,3.622213,0.2977793,1.037834,-0.2873928,-0.1310645,0.8342383,-0.2731743,0.4606999
19,3.633324,0.2974385,1.045381,-0.2922969,-0.1396955,0.8360704,-0.2655106,0.4593208
19,3.644435,0.2975188,1.053522,-0.2963077,-0.1483927,0.8370363,-0.2573687,0.4594685
19,3.655546,0.2972256,1.061005,-0.2993495,-0.1577094,0.8369728,-0.2483014,0.4614657
19,3.666657,0.2974081,1.06871,-0.30257,-0.1665628,0.8370919,-0.2394311,0.4628248
19,3.677768,0.2973978,1.075645,-0.3040153,-0.1759573,0.836215,-0.2305161,0.4654523
19,3.688879,0.2975088,1.082363,-0.30463,-0.1853525,0.8352709,-0.222545,0.4673763
19,3.69999,0.2977852,1.088808,-0.3051277,-0.1947092,0.8339953,-0.215518,0.4691398
19,3.711101,0.2982493,1.094431,-0.3030846,-0.2038302,0.8311889,-0.2133529,0.4712313
19,3.722212,0.2987937,1.10026,-0.3014358,-0.2116347,0.8279721,-0.2116663,0.4742048
19,3.733323,0.2994155,1.105292,-0.2999454,-0.2176561,0.8248573,-0.2088598,0.4781358
19,3.744434,0.3002418,1.109615,-0.2970756,-0.219201,0.821548,-0.2055162,0.4845338
19,3.755545,0.301238,1.112796,-0.2932386,-0.2169491,0.818971,-0.1998076,0.4922363
19,3.766656,0.3021412,1.114675,-0.2885477,-0.2127975,0.8171183,-0.1925798,0.4999478
19,3.777767,0.3031273,1.116882,-0.2836875,-0.2101481,0.814526,-0.1875477,0.5071597
19,3.788878,0.3041981,1.11693,-0.2775213,-0.2053352,0.8105563,-0.1858712,0.5160309
19,3.799989,0.3052008,1.1177,-0.2710316,-0.2015581,0.8059424,-0.1863815,0.5244932
19,3.8111,0.3058484,1.116481,-0.2627645,-0.1952972,0.7993004,-0.1948787,0.5338541
19,3.822211,0.3069944,1.115822,-0.2554542,-0.1891295,0.7932057,-0.2014461,0.5426546
19,3.833322,0.3075077,1.113883,-0.2462429,-0.180023,0.7865241,-0.2112493,0.5516751
19,3.844433,0.3082991,1.111241,-0.2366031,-0.1689296,0.7794943,-0.2208493,0.5613171
19,3.855544,0.3089067,1.108489,-0.2267114,-0.157898,0.7724413,-0.2288894,0.5709749
19,3.866655,0.3088825,1.103556,-0.2147232,-0.1418808,0.7645745,-0.2361396,0.5826952
19,3.877766,0.3090718,1.099374,-0.203385,-0.127183,0.7564719,-0.2428168,0.5938137
19,3.888877,0.3086854,1.094468,-0.1905978,-0.1100701,0.7472075,-0.2495073,0.6060624
19,3.899988,0.3075273,1.08997,-0.1771381,-0.09055115,0.7373124,-0.2566438,0.618308
19,3.911099,0.3062408,1.085983,-0.1626814,-0.06801988,0.7262817,-0.2650036,0.630604
19,3.92221,0.3046752,1.08229,-0.1485285,-0.04585116,0.7137974,-0.2732844,0.6432003
19,3.933321,0.3023489,1.078782,-0.1330407,-0.02167343,0.697449,-0.2823389,0.6583161
19,3.944432,0.2990015,1.075455,-0.1175113,0.0005127639,0.6769974,-0.2911223,0.6759601
19,3.955544,0.2952686,1.071696,-0.101941,0.02129111,0.6531365,-0.2971618,0.6961711
19,3.966655,0.2904567,1.068093,-0.08644825,0.04174466,0.6270071,-0.2988755,0.7181872
19,3.977766,0.2855855,1.065307,-0.07057808,0.0608216,0.5990002,-0.3005972,0.7396897
19,3.988877,0.2802827,1.063435,-0.05544858,0.07722019,0.5666237,-0.3010492,0.7631147
19,3.999988,0.2744915,1.063452,-0.04054943,0.09272218,0.5297725,-0.3018999,0.7871469
19,4.011099,0.2694925,1.065406,-0.02626635,0.1072528,0.4900538,-0.3048222,0.8095848
19,4.02221,0.265313,1.065895,-0.009970456,0.1227153,0.4528283,-0.3067883,0.8281112
19,4.033321,0.261682,1.071635,0.003900528,0.1346007,0.4132056,-0.3080087,0.84633
19,4.044433,0.2575237,1.077314,0.01818958,0.1404093,0.3784635,-0.3056796,0.8623286
19,4.055544,0.2531333,1.085635,0.0328943,0.1376252,0.3478218,-0.2988101,0.8779474
19,4.066655,0.2492775,1.091624,0.04523094,0.130679,0.3226374,-0.2901356,0.8914312
19,4.077766,0.2463495,1.101447,0.05681403,0.111111,0.299702,-0.277496,0.9059962
19,4.088878,0.2458223,1.113062,0.06694749,0.08934224,0.274902,-0.2668287,0.9193744
19,4.099989,0.2470262,1.126345,0.07615058,0.06764942,0.2516104,-0.2553474,0.931082
19,4.1111,0.2475689,1.138863,0.08604939,0.04746611,0.2317185,-0.2424601,0.940886
19,4.122211,0.2494278,1.153133,0.09486797,0.02543499,0.214382,-0.2298146,0.9489883
19,4.133323,0.2516879,1.16892,0.10218,-0.001063146,0.2051135,-0.2166747,0.9544524
19,4.144434,0.2547478,1.184747,0.1093755,-0.0272631,0.195208,-0.2051459,0.9586793
19,4.155545,0.2591506,1.202214,0.1137418,0.06058979,-0.1945576,0.1979828,-0.9587904
19,4.166656,0.2636879,1.218345,0.1190731,0.09073849,-0.1893646,0.1907868,-0.9589098
19,4.177768,0.2695684,1.235299,0.1224049,0.1227256,-0.1888058,0.1865966,-0.9562805
19,4.188879,0.276336,1.252481,0.1245381,0.1537166,-0.1903858,0.183925,-0.9519957
19,4.19999,0.2829779,1.268858,0.1267791,0.1823446,-0.1915436,0.1799764,-0.9474545
19,4.211102,0.2907832,1.285934,0.1267356,0.2110609,-0.198388,0.1755626,-0.9408895
19,4.222213,0.2981833,1.301302,0.1259589,0.2394611,-0.2113292,0.1671357,-0.9327723
19,4.233324,0.3065237,1.31659,0.1244296,0.2670598,-0.2259661,0.1583583,-0.9233315
19,4.244435,0.3146079,1.330986,0.1220166,0.2927017,-0.2432463,0.1521195,-0.9121494
19,4.255547,0.3228908,1.344563,0.1201778,0.3178673,-0.258783,0.1473898,-0.9001489
19,4.266658,0.3314439,1.357164,0.1169202,0.3426601,-0.2773254,0.1451574,-0.8857787
19,4.277769,0.3398401,1.367865,0.1138737,0.3678195,-0.2952778,0.1463923,-0.8695338
19,4.28888,0.3482015,1.378541,0.1104372,0.391962,-0.3124212,0.1509485,-0.8520406
19,4.299992,0.356657,1.388464,0.1075636,0.4161726,-0.3290012,0.1588769,-0.8326564
19,4.311103,0.3644567,1.397964,0.1056541,0.4402449,-0.3446375,0.1666091,-0.812189
19,4.322214,0.370771,1.405613,0.1046368,0.4647928,-0.3587145,0.1808741,-0.789035
19,4.333325,0.3779129,1.415028,0.1033078,0.4875728,-0.371243,0.1909602,-0.7668021
19,4.344437,0.3825713,1.422722,0.1027149,0.5096223,-0.3793184,0.2027023,-0.7451942
19,4.355548,0.3872913,1.431477,0.1026345,0.530786,-0.3849481,0.2145104,-0.7239244
19,4.366659,0.388462,1.439419,0.1035143,0.5488957,-0.3875153,0.2259998,-0.7053152
19,4.37777,0.3894656,1.448094,0.1059087,0.5667997,-0.3933128,0.2316392,-0.6858473
19,4.388882,0.3888801,1.456122,0.1091813,0.5821619,-0.3994157,0.2282592,-0.6704121
19,4.399993,0.3859882,1.46384,0.1131784,0.5935171,-0.4009032,0.2230975,-0.6612424
19,4.411104,0.383992,1.472209,0.1170211,0.6038958,-0.3974688,0.2217568,-0.6543336
19,4.422215,0.3797911,1.479639,0.1207475,0.6116058,-0.3806929,0.2228112,-0.6567849
19,4.433327,0.3743981,1.486163,0.1252857,0.6198645,-0.3585916,0.226422,-0.6602372
19,4.444438,0.3678086,1.492188,0.1308238,0.627835,-0.3363223,0.2281689,-0.6638143
19,4.455549,0.3599386,1.498503,0.138673,0.6336361,-0.31659,0.2264548,-0.6685764
19,4.46666,0.3522278,1.504144,0.145432,0.6388218,-0.2994943,0.22238,-0.6728722
19,4.477772,0.3434485,1.508934,0.1538146,0.6399561,-0.2840148,0.2126753,-0.6815872
19,4.488883,0.3332669,1.512713,0.1622426,0.6388872,-0.2671452,0.2016156,-0.6926816
19,4.499994,0.3236856,1.51604,0.1709372,0.637396,-0.2494476,0.1929633,-0.7030416
19,4.511106,0.3125657,1.518222,0.1796644,0.6315682,-0.2287249,0.1856598,-0.7171729
19,4.522217,0.3013614,1.518645,0.1887146,0.6231149,-0.2064208,0.179155,-0.7328177
19,4.533328,0.2896584,1.518539,0.1972403,0.612565,-0.1858814,0.1720062,-0.7487498
19,4.544439,0.2773857,1.517331,0.2063449,0.6008856,-0.165546,0.1638841,-0.7646391
19,4.555551,0.266037,1.515367,0.2152075,0.5888041,-0.1450382,0.1552156,-0.7798602
19,4.566662,0.2538195,1.511374,0.2242425,0.575202,-0.1245326,0.145956,-0.7951925
19,4.577773,0.2429379,1.50578,0.2324529,0.5598697,-0.1016252,0.1371647,-0.8108045
19,4.588884,0.2326553,1.499393,0.2396539,0.5429394,-0.0766267,0.1276788,-0.8264643
19,4.599996,0.220681,1.491458,0.2497412,0.5238045,-0.05297199,0.1186379,-0.8418717
19,4.611107,0.2119037,1.48456,0.2558291,0.5062655,-0.03678577,0.1045179,-0.8552299
19,4.622218,0.2018927,1.475614,0.2619407,0.4879086,-0.02449074,0.09037516,-0.8678581
19,4.633329,0.1921802,1.465036,0.2675854,0.4715335,-0.01587335,0.07538667,-0.8784766
19,4.644441,0.1830948,1.454998,0.2732843,0.4546672,-0.005024113,0.06190288,-0.8884934
19,4.655552,0.1760243,1.442268,0.2761884,0.4337022,0.01253138,0.04983698,-0.8995897
19,4.666663,0.1700007,1.432525,0.2787537,-0.4154908,-0.02761081,-0.03977947,0.9083075
19,4.677774,0.1640201,1.421454,0.2815123,-0.3966129,-0.04205637,-0.02904295,0.916562
19,4.688886,0.1613357,1.408784,0.2819544,-0.3796444,-0.05177361,-0.01831899,0.923501
19,4.699997,0.1573702,1.397322,0.2834916,-0.3636742,-0.06023354,-0.007681482,0.929545
19,4.711108,0.1544903,1.384721,0.2839454,-0.350579,-0.06333503,0.002522849,0.9343857
19,4.722219,0.151777,1.373103,0.2844592,-0.3368115,-0.06716964,0.01238553,0.9390916
19,4.733331,0.1522082,1.360671,0.2831117,-0.3240215,-0.06801867,0.01708101,0.9434468
19,4.744442,0.1517106,1.348981,0.2828364,-0.3099165,-0.07134456,0.02202665,0.9478273
19,4.755553,0.1540699,1.338252,0.2810889,-0.2959567,-0.07320616,0.02382793,0.9520939
19,4.766665,0.1572313,1.327704,0.2787016,-0.2814245,-0.07253706,0.02594275,0.9564861
19,4.777776,0.1612267,1.318366,0.2754926,-0.2695009,-0.06690204,0.02856164,0.9602487
19,4.788887,0.1656938,1.308191,0.2723882,-0.2598265,-0.05712704,0.02988581,0.9635007
19,4.799998,0.1699926,1.2983,0.2692269,-0.2512671,-0.04685367,0.02970185,0.9663267
19,4.81111,0.1756905,1.288067,0.2655867,-0.2467121,-0.03174421,0.02508054,0.968244
19,4.822221,0.1823526,1.278488,0.2616087,-0.243702,-0.01511945,0.01785466,0.9695679
19,4.833332,0.18927,1.268198,0.257167,0.2427098,-0.003375742,-0.009887269,-0.9700427
19,4.844443,0.1963302,1.258896,0.2529783,0.2399452,-0.02099984,-0.003015008,-0.9705546
19,4.855555,0.2042706,1.249795,0.2474506,0.2377363,-0.04380427,0.007038848,-0.970316
19,4.866666,0.212322,1.241125,0.2422538,0.2337884,-0.0655285,0.01534688,-0.9699554
19,4.877777,0.2211089,1.233067,0.2356211,0.2297037,-0.09145777,0.02271777,-0.9686875
19,4.888888,0.2305932,1.225412,0.2287049,0.2254674,-0.1175042,0.02808817,-0.9667307
19,4.9,0.2402121,1.217453,0.2211139,0.2232374,-0.1445717,0.03279184,-0.9634256
19,4.911111,0.2495036,1.209191,0.2130377,0.2228837,-0.1725841,0.0390478,-0.9586517
19,4.922222,0.2577911,1.200561,0.2037547,0.2253645,-0.2027464,0.04959373,-0.9516539
19,4.933333,0.2660393,1.19199,0.1950755,0.2266333,-0.231984,0.06113426,-0.9439721
19,4.944445,0.2743244,1.184236,0.1865787,0.2276649,-0.2596358,0.07453655,-0.9355225
19,4.955556,0.2816634,1.176188,0.1766321,0.2302127,-0.2876228,0.09408492,-0.9248909
19,4.966667,0.2897153,1.168575,0.1670314,0.2320546,-0.3139299,0.1122274,-0.9137853
19,4.977778,0.2957695,1.160487,0.1553573,0.2376549,-0.3390096,0.1328552,-0.9005233
19,4.98889,0.3025272,1.152535,0.1442358,0.2423107,-0.3651687,0.147484,-0.8866712
19,5.000001,0.3092649,1.144978,0.1331386,0.2454618,-0.3912368,0.1629592,-0.8718523
19,5.011112,0.313788,1.137416,0.121841,0.2493014,-0.4173201,0.179047,-0.8553567
19,5.022223,0.3192472,1.129846,0.1106307,0.2532933,-0.4433225,0.1944681,-0.83755
19,5.033335,0.3219616,1.121716,0.09939102,0.2601996,-0.4672668,0.2119506,-0.8179455
19,5.044446,0.3265785,1.114046,0.08793883,0.2660766,-0.4886845,0.2314561,-0.7980093
19,5.055557,0.3291865,1.106155,0.07616019,0.2740583,-0.5061064,0.2572055,-0.7762691
19,5.066669,0.3317099,1.099169,0.06418859,0.2823134,-0.5199472,0.2869338,-0.7534077
19,5.07778,0.3329214,1.091924,0.05262461,0.2920248,-0.5331951,0.3202982,-0.7265216
19,5.088891,0.3339146,1.084813,0.04104687,0.304385,-0.5463115,0.3569246,-0.6939008
19,5.100002,0.3344345,1.078148,0.03162967,-0.3156642,0.5568358,-0.3854548,0.664616
19,5.111114,0.333748,1.071255,0.02320334,-0.3297637,0.5668674,-0.4132088,0.6318036
19,5.122225,0.3334987,1.063749,0.01444422,-0.3421782,0.5752647,-0.4388052,0.5995287
19,5.133336,0.331523,1.056069,0.00739377,-0.3545092,0.5803354,-0.4626243,0.5687818
19,5.144447,0.3308994,1.049145,-0.0004460476,-0.3624706,0.5858939,-0.4810539,0.5421537
19,5.155559,0.3281597,1.041635,-0.006604116,-0.3659015,0.5922549,-0.4954428,0.5195063
19,5.16667,0.325415,1.036112,-0.01242329,-0.3613039,0.5999047,-0.5061931,0.5033312
19,5.177781,0.3229098,1.029724,-0.01771377,-0.3592776,0.6064434,-0.5180392,0.4845423
19,5.188892,0.3195184,1.023329,-0.02102183,-0.3558689,0.6114715,-0.527548,0.4702689
19,5.200004,0.3159086,1.016839,-0.02455882,-0.3532417,0.6137582,-0.5387,0.4564247
19,5.211115,0.3116478,1.010632,-0.02641224,-0.3494717,0.6131988,-0.5511317,0.4450961
19,5.222226,0.3065403,1.004451,-0.0275152,-0.342455,0.613138,-0.5641817,0.434149
19,5.233337,0.3018606,0.999934,-0.02677374,-0.3343669,0.6137723,-0.5733585,0.4274837
19,5.244449,0.2968186,0.9947435,-0.02633699,-0.3260675,0.6135997,-0.5843589,0.4191658
19,5.25556,0.2914736,0.9904358,-0.02445336,-0.3164675,0.6106773,-0.5960315,0.4143284
19,5.266671,0.2855001,0.9859656,-0.02206319,-0.3045532,0.6054649,-0.6097882,0.4108745
19,5.277782,0.280682,0.9822345,-0.01987808,-0.2934999,0.6008049,-0.6219072,0.4075815
19,5.288894,0.2751188,0.9792058,-0.01560866,-0.2773156,0.5923349,-0.6384314,0.4057594
19,5.300005,0.270055,0.9767641,-0.01177191,-0.264046,0.5840458,-0.6526471,0.4040074
19,5.311116,0.2645984,0.9741027,-0.00715534,0.2498075,-0.5749986,0.6671999,-0.402265
19,5.322227,0.2591331,0.9715955,-0.002446886,0.2356635,-0.5661236,0.6809291,-0.4003777
19,5.333339,0.2533041,0.9695681,0.003248662,0.2205788,-0.5566226,0.6934167,-0.4008611
19,5.34445,0.2473822,0.9673839,0.009116195,0.2056109,-0.5474803,0.7045548,-0.401985
19,5.355561,0.2413179,0.9658594,0.01580988,0.1890253,-0.5381773,0.7134981,-0.4068846
19,5.366673,0.2349469,0.9644738,0.02311837,0.169342,-0.5277656,0.7220811,-0.4139877
19,5.377784,0.2292287,0.963204,0.02928331,0.1504169,-0.5174405,0.7293718,-0.4214817
19,5.388895,0.2236369,0.9627263,0.0358806,0.1289541,-0.5053092,0.7356237,-0.4323093
19,5.400006,0.2178953,0.9625354,0.04281761,0.1065177,-0.4917341,0.7410502,-0.4446301
19,5.411118,0.2117021,0.9629683,0.04943961,0.08431327,-0.4766312,0.745742,-0.4578022
19,5.422229,0.205519,0.9632403,0.05631468,0.06393774,-0.4624996,0.7506585,-0.4674587
19,5.43334,0.1990857,0.9645346,0.06371355,0.04530375,-0.4488278,0.7550768,-0.4757732
19,5.444451,0.1929504,0.965817,0.07085985,0.02620433,-0.4341174,0.7594649,-0.483806
19,5.455563,0.1869111,0.9676725,0.07724135,0.007282302,-0.4176907,0.7634798,-0.4925241
19,5.466674,0.1804493,0.9696044,0.08502789,-0.01456141,-0.3986884,0.7662199,-0.5037287
19,5.477785,0.1756308,0.9716417,0.0904693,-0.03131956,-0.3841664,0.7670546,-0.5128962
19,5.488896,0.1702593,0.9749852,0.096848,-0.04989354,-0.3673149,0.7658695,-0.5253897
19,5.500008,0.1649884,0.9782476,0.1034255,-0.06839696,-0.3503046,0.7648633,-0.5362769
19,5.511119,0.1599418,0.9828007,0.1098656,-0.08787756,-0.3311695,0.7625043,-0.5488091
19,5.52223,0.1564682,0.9872124,0.1149913,-0.1029166,-0.3142889,0.7601724,-0.5592572
19,5.533341,0.1524154,0.9920717,0.1207828,-0.1182482,-0.2957128,0.756784,-0.570832
19,5.544453,0.1487634,0.9995823,0.1269439,-0.1309854,-0.2745757,0.7522848,-0.5843958
19,5.555564,0.1459711,1.005401,0.1319603,-0.1412805,-0.2583024,0.7478559,-0.5950051
19,5.566675,0.1437746,1.01366,0.1374685,-0.1510768,-0.2396253,0.7404541,-0.6094941
19,5.577786,0.1419458,1.021861,0.1430764,-0.1609332,-0.2202948,0.7319642,-0.624339
19,5.588898,0.1413499,1.031335,0.1486963,-0.1680598,-0.1983601,0.7201861,-0.6432272
19,5.600009,0.1412342,1.04111,0.1537433,0.1706197,0.174139,-0.7086948,0.6620545
19,5.61112,0.1420076,1.052025,0.1587251,0.1684901,0.148497,-0.6972443,0.6807423
19,5.622231,0.1432708,1.062882,0.163018,0.1636124,0.1247914,-0.6892561,0.6946827
19,5.633343,0.1450019,1.076269,0.1680647,-0.1565017,-0.09951568,0.6808408,-0.7085617
19,5.644454,0.1465279,1.08751,0.1722866,-0.1498952,-0.07990596,0.673974,-0.7189614
19,5.655565,0.1488472,1.101048,0.1765077,-0.1387015,-0.06004938,0.6669353,-0.7296254
19,5.666677,0.1512603,1.114702,0.1802961,-0.1253951,-0.0417715,0.6587588,-0.7406538
19,5.677788,0.1541162,1.129226,0.1836933,-0.1103489,-0.02469483,0.6487839,-0.7525242
19,5.688899,0.157085,1.145294,0.1872039,-0.09124728,-0.007251251,0.6357833,-0.7664208
19,5.70001,0.1596224,1.157514,0.1895688,-0.07515192,0.006847732,0.6254039,-0.7766436
19,5.711122,0.1627255,1.171447,0.1919023,-0.05304059,0.02146567,0.6125433,-0.7883633
19,5.722233,0.1662345,1.18545,0.1941534,-0.03163271,0.03698486,0.6005071,-0.798137
19,5.733344,0.1696813,1.198794,0.1960876,0.007814219,-0.05068284,-0.5902003,0.8056263
19,5.744455,0.1729829,1.211997,0.197508,-0.01702503,-0.06227882,-0.5815859,0.8109187
19,5.755567,0.1757382,1.224819,0.1988743,-0.04273421,-0.07148985,-0.5740464,0.8145758
19,5.766678,0.178767,1.237737,0.1999788,-0.06790128,-0.080274,-0.5659552,0.8177043
19,5.777789,0.1810542,1.249839,0.2007713,-0.0965463,-0.08600099,-0.5595511,0.8186485
19,5.7889,0.1833392,1.260835,0.2010915,-0.1238896,-0.09175678,-0.554669,0.817664
19,5.800012,0.1857467,1.271843,0.2014776,0.1522889,0.09845526,0.5504509,-0.8149347
19,5.811123,0.1882534,1.281656,0.2012521,0.1760368,0.1052532,0.5480777,-0.8108907
19,5.822234,0.1905517,1.291865,0.2012621,0.1994832,0.1123279,0.5450394,-0.8065488
19,5.833345,0.192875,1.301767,0.2004292,0.2209089,0.1199191,0.5450283,-0.7998518
19,5.844457,0.1942848,1.310221,0.1999102,0.2393587,0.1279835,0.5463033,-0.792389
19,5.855568,0.1958407,1.318937,0.1992088,0.2612946,0.1374662,0.5466598,-0.783576
19,5.866679,0.1968651,1.325258,0.1983167,0.2776106,0.1453009,0.5477786,-0.775731
19,5.87779,0.1978085,1.332882,0.1973602,0.2953371,0.1549059,0.5494027,-0.7661179
19,5.888902,0.1984666,1.338313,0.1963409,0.3073585,0.1635417,0.5507366,-0.7586001
19,5.900013,0.1997287,1.344514,0.1948623,0.3221864,0.1737816,0.5499599,-0.7506929
19,5.911124,0.2015737,1.349504,0.1936709,0.3350248,0.1862417,0.5474788,-0.7438678
19,5.922235,0.2031397,1.354277,0.1925574,0.3492649,0.1983184,0.5442719,-0.7365133
19,5.933347,0.2041315,1.357762,0.1915749,0.3647531,0.2110174,0.5392346,-0.7291453
19,5.944458,0.2049024,1.360881,0.1904266,0.3772765,0.2193922,0.5365769,-0.722229
19,5.955569,0.2055689,1.363351,0.1893556,0.3901479,0.2287103,0.5342032,-0.7142151
19,5.966681,0.2063734,1.365824,0.1879144,0.4030299,0.2380703,0.5317852,-0.7057576
19,5.977792,0.2076647,1.367012,0.186077,0.4162332,0.2461098,0.5281593,-0.6980169
19,5.988903,0.2093272,1.367551,0.184682,0.4306244,0.2535382,0.522348,-0.6909656
19,6.000014,0.2113068,1.367156,0.1835011,0.4465276,0.2649079,0.516362,-0.681034
19,6.011126,0.2141895,1.366306,0.1819841,0.4617845,0.2809204,0.5127041,-0.6670632
19,6.022237,0.2165763,1.364812,0.1799696,0.4674612,0.2947799,0.51582,-0.6546103
19,6.033348,0.2187299,1.363708,0.1778318,0.4746548,0.3072343,0.5192632,-0.6408397
19,6.044459,0.2195681,1.36133,0.174795,-0.4807832,-0.3135163,-0.5280878,0.625842
19,6.055571,0.2197372,1.358499,0.1720522,-0.4856434,-0.3175297,-0.5407185,0.6090558
19,6.066682,0.2187004,1.35496,0.1709934,-0.4879067,-0.3246639,-0.5578448,0.5876646
19,6.077793,0.2164695,1.351607,0.1704264,-0.4913337,-0.3301114,-0.5748453,0.5649518
19,6.088904,0.2117169,1.347429,0.1716771,-0.4917066,-0.334418,-0.5966339,0.5389037
19,6.100016,0.2061097,1.343128,0.1740206,-0.4865718,-0.3410863,-0.6174257,0.5154545
19,6.111127,0.2003429,1.337888,0.1772733,-0.4763119,-0.3464711,-0.6345423,0.5004406
19,6.122238,0.1943968,1.332017,0.1812443,-0.4596134,-0.3508281,-0.6470544,0.4969868
19,6.133349,0.1886089,1.326579,0.1847835,-0.4418441,-0.3462867,-0.6514319,0.510388
19,6.144461,0.1826259,1.321717,0.1873617,-0.4232554,-0.3393966,-0.6573548,0.5230196
19,6.155572,0.1746194,1.3154,0.1904054,-0.3964025,-0.3271053,-0.6606476,0.5471854
19,6.166683,0.1670675,1.309408,0.1933983,-0.3682849,-0.3190522,-0.6658294,0.5650162
