Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,3.04444,0.3931632,1.298806,0.1693712,0.638095,0.002942711,0.2992899,-0.7094023
30,3.055551,0.3941025,1.301013,0.1768848,0.6250207,-0.002342403,0.3051537,-0.7184879
30,3.066662,0.3950426,1.303094,0.1845562,0.6136917,-0.006110907,0.3114133,-0.7255114
30,3.077773,0.3955894,1.305568,0.1928727,0.6037111,-0.008409381,0.319176,-0.7304717
30,3.088884,0.3958718,1.307903,0.2012576,0.5947126,-0.01180014,0.3265115,-0.7345529
30,3.099995,0.3953194,1.310539,0.2101526,0.5869668,-0.01363251,0.3372132,-0.7359154
30,3.111106,0.3950928,1.313191,0.2184829,0.576974,-0.01648214,0.3465172,-0.739429
30,3.122217,0.3944321,1.315994,0.2268302,0.5681456,-0.01984039,0.3545689,-0.7423596
30,3.133328,0.3944443,1.318434,0.2354094,0.5618032,-0.02093241,0.3592944,-0.7448801
30,3.144439,0.3944055,1.32071,0.2439886,0.5560352,-0.02073658,0.3630139,-0.7474061
30,3.15555,0.3943031,1.322949,0.252609,0.5518653,-0.02205786,0.3610858,-0.7513822
30,3.166661,0.3941484,1.325642,0.2608483,0.544157,-0.02497256,0.3617961,-0.7565534
30,3.177772,0.3937011,1.328391,0.2685539,0.5345306,-0.02820124,0.360783,-0.7637522
30,3.188883,0.3929682,1.33114,0.2760651,0.5239546,-0.03112938,0.3607067,-0.770969
30,3.199994,0.3921129,1.333797,0.2835546,0.5131739,-0.03339674,0.3625432,-0.7772385
30,3.211105,0.3908563,1.33656,0.2915462,0.5036088,-0.03484118,0.3649814,-0.7822741
30,3.222216,0.3893622,1.338629,0.299944,0.4964693,-0.03279574,0.3688726,-0.785096
30,3.233327,0.3875348,1.340273,0.3084326,0.4915909,-0.03054865,0.3717483,-0.786898
30,3.244438,0.3853154,1.342007,0.3172811,0.4861967,-0.03074253,0.3722474,-0.7899998
30,3.255549,0.3834513,1.343736,0.3250028,0.4778928,-0.03256683,0.3698968,-0.7960742
30,3.26666,0.3814349,1.345849,0.3326415,0.4673728,-0.03660643,0.3660749,-0.803873
30,3.277771,0.3794387,1.348194,0.3392763,0.4530874,-0.04583515,0.3564405,-0.8158192
30,3.288882,0.377272,1.350668,0.3456154,0.4371208,-0.0565201,0.3448141,-0.8287545
30,3.299993,0.3748234,1.352986,0.3522317,0.4224414,-0.06656095,0.3326437,-0.8405123
30,3.311104,0.3720926,1.354718,0.3591055,0.4109156,-0.07156295,0.3242348,-0.8490577
30,3.322215,0.3704004,1.355048,0.3661549,0.404809,-0.06677537,0.3203368,-0.8538473
30,3.333326,0.3685462,1.354889,0.3730624,0.4000361,-0.06021392,0.3184749,-0.8572743
30,3.344437,0.3662549,1.355376,0.3797784,0.3942186,-0.05865237,0.313716,-0.86182
30,3.355548,0.363205,1.355846,0.3854377,0.3863015,-0.06201854,0.306721,-0.8676675
30,3.366659,0.3603821,1.356601,0.3909055,0.3763644,-0.06595081,0.2989433,-0.8744331
30,3.37777,0.3569896,1.357637,0.3954833,0.3643743,-0.07460012,0.28736,-0.8826609
30,3.388881,0.3524485,1.358275,0.4002506,0.3530984,-0.08619575,0.2742687,-0.8903193
30,3.399992,0.3476417,1.35917,0.40532,0.3416164,-0.09397265,0.2656873,-0.8965922
30,3.411103,0.3433273,1.358897,0.4095354,0.3321044,-0.09487179,0.2649561,-0.9002801
30,3.422215,0.3387084,1.357337,0.413927,0.3275523,-0.08989881,0.2678597,-0.901598
30,3.433326,0.3347036,1.355652,0.4177362,0.3242751,-0.08461543,0.2656231,-0.9039526
30,3.444437,0.3304981,1.35263,0.4205055,0.3248323,-0.07515121,0.250006,-0.9090286
30,3.455548,0.3262376,1.351034,0.4232554,0.3197717,-0.06908613,0.2346798,-0.915368
30,3.466659,0.3217649,1.349587,0.4243732,0.3104045,-0.06067555,0.215868,-0.9237795
30,3.47777,0.3167127,1.34824,0.4253649,0.2998423,-0.05155972,0.1999392,-0.9313757
30,3.488881,0.3109683,1.34633,0.4258503,0.2899575,-0.04069042,0.1890714,-0.9372945
30,3.499992,0.3053642,1.344399,0.4266936,0.2815307,-0.02950582,0.1808365,-0.941896
30,3.511103,0.2988598,1.341564,0.4267339,0.2750175,-0.01656136,0.1771122,-0.9448398
30,3.522214,0.2921613,1.338431,0.4266403,0.2702124,-0.003754783,0.1734185,-0.9470466
30,3.533325,0.2856827,1.33545,0.4264848,0.2648183,0.008815628,0.1684243,-0.9494349
30,3.544436,0.2790837,1.332854,0.4255947,0.2592185,0.0218583,0.1630052,-0.9517128
30,3.555547,0.272489,1.330229,0.4240159,0.2535979,0.03366272,0.156048,-0.9540461
30,3.566658,0.2660844,1.327631,0.4219887,-0.2483497,-0.04551895,-0.1506627,0.9557987
30,3.577769,0.2596437,1.324729,0.4197339,-0.2439799,-0.05726939,-0.1477274,0.95675
30,3.58888,0.2530069,1.321475,0.4174403,-0.2395931,-0.06913736,-0.146231,0.9573044
30,3.599991,0.2462176,1.318694,0.4144601,-0.2355324,-0.08029374,-0.1500095,0.9568565
30,3.611102,0.2394218,1.315432,0.4109649,-0.2309501,-0.09066314,-0.1570323,0.95592
30,3.622213,0.2330676,1.312862,0.4070015,-0.2256243,-0.100299,-0.1646502,0.9549472
30,3.633324,0.226998,1.310731,0.4025104,-0.2202869,-0.1099348,-0.1699997,0.954195
30,3.644435,0.2212253,1.308432,0.3983006,-0.2152404,-0.1203242,-0.1727439,0.9536001
30,3.655546,0.2157753,1.306785,0.3930221,-0.2113388,-0.1309457,-0.1737493,0.9528905
30,3.666657,0.2110827,1.30512,0.3876176,-0.209065,-0.1410305,-0.1739336,0.9519188
30,3.677768,0.2064692,1.303562,0.3816674,-0.206857,-0.1501704,-0.1741549,0.9509622
30,3.688879,0.2012915,1.302278,0.3758378,-0.2040324,-0.158617,-0.1751666,0.9500148
30,3.69999,0.1970417,1.301384,0.3694746,-0.2020028,-0.1658522,-0.1764931,0.9489669
30,3.711101,0.1929832,1.300045,0.3627832,-0.1989579,-0.173486,-0.1790934,0.9477572
30,3.722212,0.1893664,1.299306,0.355653,-0.1947559,-0.1808796,-0.1823302,0.94663
30,3.733323,0.1861144,1.299014,0.347978,-0.1895463,-0.1876732,-0.1860941,0.945632
30,3.744434,0.1833649,1.298706,0.3401932,-0.184086,-0.195351,-0.1901441,0.9443493
30,3.755545,0.180783,1.298435,0.3323352,-0.1790603,-0.2033062,-0.193798,0.9428925
30,3.766656,0.1789713,1.298178,0.3240435,-0.1735437,-0.2117543,-0.1982318,0.9411413
30,3.777767,0.1775381,1.297933,0.315352,-0.1678085,-0.2198204,-0.203558,0.939193
30,3.788878,0.1760444,1.29758,0.3070775,-0.1631633,-0.2277842,-0.2080908,0.9371181
30,3.799989,0.1753146,1.297121,0.2981182,-0.1595887,-0.23566,-0.2123038,0.9348384
30,3.8111,0.1747007,1.296562,0.2890362,-0.1559254,-0.2420099,-0.2156082,0.9330764
30,3.822211,0.1740625,1.295865,0.2803728,-0.1542449,-0.2464338,-0.2174027,0.9317805
30,3.833322,0.1735606,1.295232,0.2708066,-0.1525353,-0.2506039,-0.2187884,0.9306247
30,3.844433,0.173514,1.294648,0.2619219,-0.1521075,-0.2519902,-0.2182297,0.9304515
30,3.855544,0.1739432,1.294169,0.2525575,-0.1522929,-0.2530214,-0.2179875,0.9301981
30,3.866655,0.1746855,1.29346,0.2436103,-0.152936,-0.2539777,-0.2191957,0.9295478
30,3.877766,0.1756968,1.292755,0.2342945,-0.15286,-0.2552141,-0.2247197,0.9279012
30,3.888877,0.1765088,1.291825,0.2252418,-0.1525195,-0.2561871,-0.2316405,0.9259853
30,3.899988,0.1782574,1.291253,0.2158336,-0.1507513,-0.2564169,-0.2428831,0.9233267
30,3.911099,0.1800558,1.290654,0.207007,-0.151863,-0.2559476,-0.2517008,0.9209099
30,3.92221,0.1823259,1.28992,0.1980832,-0.1538722,-0.2554602,-0.2588286,0.9187334
30,3.933321,0.1848328,1.289567,0.1891452,-0.1564288,-0.2540635,-0.2651019,0.9168984
30,3.944432,0.1872298,1.289245,0.1804871,-0.1594748,-0.2526551,-0.2703197,0.9152378
30,3.955544,0.1900354,1.289029,0.171814,-0.1652507,-0.2489987,-0.2741224,0.9140835
30,3.966655,0.192747,1.288653,0.1635521,-0.1733799,-0.2442282,-0.2770398,0.9129846
30,3.977766,0.1958272,1.288358,0.1550985,-0.1820016,-0.2391673,-0.2804503,0.9116041
30,3.988877,0.198703,1.287945,0.1471506,-0.189284,-0.2351659,-0.2847804,0.9098179
30,3.999988,0.2023638,1.287985,0.1388849,-0.1949175,-0.2316068,-0.2915661,0.907389
30,4.011099,0.205865,1.288238,0.1307157,-0.1984573,-0.2274491,-0.3002514,0.9048374
30,4.02221,0.209604,1.288669,0.1225887,-0.2023644,-0.222939,-0.3084222,0.9023428
30,4.033321,0.213181,1.288774,0.1145787,-0.2086826,-0.2187578,-0.3149582,0.8996655
30,4.044433,0.216735,1.288374,0.1072421,-0.2196496,-0.2141058,-0.3198306,0.8964493
30,4.055544,0.2202442,1.287667,0.09985729,-0.2338373,-0.2091869,-0.3231559,0.892822
30,4.066655,0.2361024,1.286777,0.0867455,-0.2316673,-0.227633,-0.3182827,0.8906232
30,4.077766,0.2398071,1.284028,0.0823888,-0.2427736,-0.2258373,-0.3268386,0.8850057
30,4.088878,0.2563845,1.286719,0.07411671,-0.2354144,-0.2451095,-0.328486,0.8812482
30,4.099989,0.2601491,1.28545,0.06604639,-0.2418917,-0.2444282,-0.3378018,0.8761469
30,4.1111,0.2667654,1.292491,0.06632242,-0.2462821,-0.2435137,-0.349464,0.8705867
30,4.122211,0.2709378,1.292307,0.05932518,-0.2551275,-0.2418296,-0.3544694,0.8664755
30,4.133323,0.2709905,1.294646,0.05516379,-0.272313,-0.2340006,-0.3489338,0.8656412
30,4.144434,0.2706696,1.293995,0.04925536,-0.2923962,-0.2233187,-0.3415247,0.8648666
30,4.155545,0.2732074,1.294038,0.04276663,-0.3099379,-0.2142304,-0.3360738,0.8631907
30,4.166656,0.2737898,1.293117,0.03558688,-0.326241,-0.2062433,-0.3329473,0.8603351
30,4.177768,0.275746,1.293414,0.02893502,-0.3395524,-0.2004286,-0.3339812,0.8561478
30,4.188879,0.2775652,1.29211,0.02134503,-0.3536048,-0.1950287,-0.3370372,0.85049
30,4.19999,0.2789116,1.292363,0.01505652,-0.3657528,-0.1922291,-0.3430822,0.8435446
30,4.211102,0.2806227,1.291873,0.008595876,-0.3791445,-0.1915295,-0.3495701,0.8350849
30,4.222213,0.2836658,1.29111,0.002074156,-0.3938164,-0.189563,-0.3531963,0.82718
30,4.233324,0.2882163,1.291249,-0.004744392,-0.4088482,-0.1885246,-0.3519704,0.8206208
30,4.244435,0.2910332,1.291481,-0.00913281,-0.4271245,-0.1846894,-0.3489795,0.8134297
30,4.255547,0.2944421,1.29184,-0.014037,0.4479102,0.1799646,0.3416997,-0.8063687
30,4.266658,0.2976187,1.291267,-0.01868201,0.4669756,0.1743452,0.3386408,-0.798035
30,4.277769,0.2989363,1.292163,-0.02136801,0.4838421,0.1714933,0.3394823,-0.7881869
30,4.28888,0.3015665,1.293043,-0.02424552,0.4987447,0.1724984,0.3427924,-0.7771688
30,4.299992,0.3059668,1.293502,-0.0275379,0.5137404,0.1729831,0.3484632,-0.7646707
30,4.311103,0.3087012,1.294613,-0.02895842,0.5312012,0.1677256,0.3474597,-0.7542978
30,4.322214,0.3109345,1.29493,-0.02989943,0.5516117,0.1523771,0.3369991,-0.7476211
30,4.333325,0.3134339,1.296342,-0.03011011,0.5701668,0.1387462,0.3256061,-0.7413772
30,4.344437,0.3153323,1.29827,-0.02911057,0.58862,0.1193626,0.3084695,-0.7376487
30,4.355548,0.3169298,1.300137,-0.02664788,0.5977651,0.1094566,0.2981007,-0.7360925
30,4.366659,0.3190713,1.301692,-0.02487047,0.5997113,0.1112184,0.2990568,-0.7338542
30,4.37777,0.3209124,1.303124,-0.02168465,0.6042498,0.1109765,0.3005946,-0.7295267
30,4.388882,0.3209684,1.304688,-0.01647469,0.6076149,0.1164577,0.3075479,-0.7229496
30,4.399993,0.3216541,1.30652,-0.01082311,0.6111278,0.1218059,0.3161665,-0.7153496
30,4.411104,0.3225756,1.307299,-0.005317178,0.6112231,0.1286587,0.3256854,-0.7097761
30,4.422215,0.3224469,1.308354,-5.376711E-05,0.6112375,0.132645,0.3329639,-0.7056409
30,4.433327,0.3224714,1.310281,0.005176499,0.6081267,0.1326045,0.3413496,-0.7043284
30,4.444438,0.3214694,1.312514,0.009622991,0.6022755,0.1296237,0.3496425,-0.7058414
30,4.455549,0.3214662,1.313702,0.01274403,0.5918225,0.1266049,0.3573143,-0.7113677
30,4.46666,0.3203745,1.316413,0.01631141,0.5820282,0.1196598,0.3627268,-0.7178816
30,4.477772,0.3202673,1.317688,0.01887285,0.5732052,0.1125315,0.3658569,-0.7245143
30,4.488883,0.3193896,1.319693,0.02155156,0.5650065,0.1027868,0.3646057,-0.7329838
30,4.499994,0.3193418,1.321141,0.02257822,0.554238,0.09613226,0.3625112,-0.7430776
30,4.511106,0.3188425,1.322871,0.02380829,0.5436941,0.08947648,0.3617361,-0.7520224
30,4.522217,0.3185529,1.324566,0.02298968,0.5299908,0.08152148,0.3593409,-0.7637657
30,4.533328,0.3180144,1.326558,0.0213578,0.5160137,0.07248145,0.356727,-0.7753851
30,4.544439,0.3172199,1.328851,0.01809119,0.4996949,0.06229684,0.3542573,-0.7879886
30,4.555551,0.3165724,1.330954,0.015444,0.4847676,0.05199468,0.350801,-0.799522
30,4.566662,0.3161881,1.332688,0.01248399,0.4719525,0.04586302,0.3442561,-0.8103364
30,4.577773,0.3169825,1.334173,0.009153575,0.4628993,0.04346567,0.3333566,-0.8201879
30,4.588884,0.3173389,1.33541,0.00621447,0.4551157,0.04191151,0.3232532,-0.8286256
30,4.599996,0.3188907,1.336174,0.002437882,0.4499732,0.04757915,0.310929,-0.835813
30,4.611107,0.3208148,1.336907,-0.001779743,0.4435933,0.05759747,0.3019091,-0.8418779
30,4.622218,0.3227911,1.337947,-0.006253473,0.4361517,0.06725288,0.2941023,-0.8477927
30,4.633329,0.3242844,1.338848,-0.01132517,0.4281641,0.07848679,0.2909883,-0.851963
30,4.644441,0.3254519,1.340135,-0.01703714,0.4208441,0.0882778,0.2887597,-0.8554035
30,4.655552,0.3267648,1.3411,-0.02234861,0.4159312,0.09811684,0.2849318,-0.8580141
30,4.666663,0.3285607,1.341633,-0.0272596,0.4160152,0.1092072,0.2772567,-0.8591471
30,4.677774,0.3305338,1.341938,-0.03168799,0.4186157,0.1191361,0.2661572,-0.8600743
30,4.688886,0.3317488,1.341528,-0.0359659,-0.4277696,-0.1259689,-0.2512455,0.8590813
30,4.699997,0.3331943,1.341652,-0.0410719,-0.4327413,-0.1344316,-0.2412176,0.8581825
30,4.711108,0.3345901,1.341872,-0.04604061,-0.4367848,-0.1429369,-0.2341463,0.8567168
30,4.722219,0.3354404,1.341921,-0.05127716,-0.4430541,-0.1477188,-0.2274847,0.8544781
30,4.733331,0.3365337,1.342057,-0.05610722,-0.4497125,-0.151591,-0.2201519,0.8522394
30,4.744442,0.3372728,1.341876,-0.06077653,-0.4596226,-0.15225,-0.2128563,0.8486808
30,4.755553,0.3382772,1.341743,-0.06524717,-0.4701853,-0.1519981,-0.2062078,0.8445713
30,4.766665,0.3394323,1.341627,-0.06949472,-0.4804173,-0.1520692,-0.2007542,0.8401023
30,4.777776,0.3408481,1.341415,-0.07411226,-0.4905968,-0.1520162,-0.1940732,0.835788
30,4.788887,0.3425808,1.341319,-0.07795174,-0.502436,-0.1502792,-0.1877306,0.8305008
30,4.799998,0.3445626,1.341198,-0.08174421,-0.5142189,-0.1492625,-0.1803688,0.8250859
30,4.81111,0.3471251,1.341178,-0.08525702,-0.5269466,-0.1479718,-0.1722674,0.8189967
30,4.822221,0.3495899,1.341243,-0.08863745,-0.5379244,-0.1479435,-0.1673373,0.8128642
30,4.833332,0.3523816,1.3416,-0.09204283,-0.5482695,-0.1482322,-0.1654419,0.8062609
30,4.844443,0.3557338,1.341775,-0.09399076,-0.5608937,-0.1487324,-0.1638217,0.7977715
30,4.855555,0.359241,1.341774,-0.09558423,-0.5743504,-0.1498317,-0.1627672,0.7881491
30,4.866666,0.363156,1.342176,-0.09624945,-0.5872651,-0.152041,-0.164066,0.7778724
30,4.877777,0.3670747,1.342549,-0.09763865,-0.5999141,-0.1533459,-0.1643939,0.7678298
30,4.888888,0.3711917,1.343123,-0.09811323,-0.6133069,-0.1537279,-0.16569,0.7568151
30,4.9,0.3756952,1.343963,-0.09773593,-0.6260856,-0.153097,-0.1673266,0.7460428
30,4.911111,0.3802135,1.344884,-0.0973722,-0.6385115,-0.152051,-0.1684887,0.7353877
30,4.922222,0.3850463,1.346075,-0.09629564,0.6490138,0.1487852,0.1706856,-0.7262992
30,4.933333,0.3898328,1.347375,-0.09576958,0.6590202,0.146655,0.1727517,-0.7171761
30,4.944445,0.3951179,1.349036,-0.09432909,0.6671258,0.1432574,0.1748265,-0.7098283
30,4.955556,0.4004141,1.350538,-0.09342967,0.674877,0.1404421,0.1771986,-0.7024369
30,4.966667,0.4059948,1.352499,-0.09156182,0.680271,0.1367584,0.1798298,-0.6972731
30,4.977778,0.4122668,1.355021,-0.08925335,-0.6846384,-0.1307872,-0.1820298,0.6935633
30,4.98889,0.4181266,1.357209,-0.087001,-0.6905355,-0.1246813,-0.1824097,0.6887249
30,5.000001,0.4243214,1.359586,-0.08438639,-0.6957534,-0.1155266,-0.1804159,0.685588
30,5.011112,0.4303758,1.362194,-0.0814395,-0.7003154,-0.106104,-0.1777686,0.6831534
30,5.022223,0.4365726,1.364609,-0.07837364,-0.7025669,-0.09765318,-0.1753801,0.6827191
30,5.033335,0.4432288,1.366831,-0.07501207,-0.7046397,-0.09034145,-0.1747542,0.6817495
30,5.044446,0.4499434,1.36937,-0.07128465,-0.704747,-0.08445504,-0.1753285,0.6822455
30,5.055557,0.4560981,1.371496,-0.0673914,-0.7058089,-0.07905164,-0.174759,0.6819413
30,5.066669,0.4626674,1.373996,-0.06257963,-0.7081841,-0.07357955,-0.1734886,0.6804138
30,5.07778,0.4694853,1.376231,-0.05764206,-0.7103522,-0.06997487,-0.1735528,0.6785151
30,5.088891,0.4756901,1.378168,-0.0520069,-0.7123002,-0.06584594,-0.1744924,0.6766425
30,5.100002,0.4817654,1.380149,-0.04643689,-0.7145019,-0.06043476,-0.1752622,0.6746243
30,5.111114,0.4876171,1.38202,-0.04031892,-0.7160186,-0.05452996,-0.1776706,0.6728871
30,5.122225,0.4933716,1.383847,-0.03387559,-0.7163516,-0.05024338,-0.1816989,0.6717898
30,5.133336,0.4990909,1.385338,-0.02750936,-0.7164732,-0.04681844,-0.1864411,0.670607
30,5.144447,0.5047291,1.386808,-0.02093219,-0.7166325,-0.04263029,-0.1908333,0.6694798
30,5.155559,0.5103477,1.388055,-0.01401016,-0.7178327,-0.03542832,-0.1933663,0.6678851
30,5.16667,0.5156291,1.389361,-0.006230745,-0.7204677,-0.02476105,-0.1931607,0.6655842
30,5.177781,0.5209461,1.390365,0.00115272,-0.7227443,-0.01445091,-0.192804,0.6635197
30,5.188892,0.5261995,1.391132,0.009322178,-0.7235093,-0.004924655,-0.1934502,0.6626364
30,5.200004,0.5311484,1.391878,0.01674145,-0.7206578,-0.001439035,-0.1990279,0.6641071
30,5.211115,0.5361131,1.392547,0.02417337,-0.717745,0.002509087,-0.2046591,0.6655452
30,5.222226,0.5406688,1.392891,0.03221782,-0.7145351,0.008157134,-0.2094479,0.6674613
30,5.233337,0.5446917,1.393107,0.04024582,-0.7120563,0.01681221,-0.2123944,0.6690155
30,5.244449,0.5485616,1.393342,0.04923291,-0.7108811,0.02989173,-0.2128764,0.6696553
30,5.25556,0.5516913,1.393456,0.05777328,-0.7101147,0.04416713,-0.2107358,0.6703556
30,5.266671,0.5545815,1.393489,0.06639394,-0.7067511,0.0574604,-0.2109179,0.6728408
30,5.277782,0.5576756,1.393761,0.07508019,-0.7018747,0.06823424,-0.2126029,0.6763992
30,5.288894,0.5602036,1.393775,0.08266762,-0.6944208,0.07561287,-0.2153085,0.6824256
30,5.300005,0.562896,1.393767,0.09066687,-0.6873381,0.08337411,-0.2166778,0.6882339
30,5.311116,0.5647684,1.393688,0.09916365,-0.6809118,0.09024027,-0.2153153,0.6941579
30,5.322227,0.5668632,1.393252,0.1079354,-0.6753597,0.09802327,-0.2122738,0.6994431
30,5.333339,0.5683108,1.393,0.1165384,0.6695631,-0.1036831,0.2110378,-0.7045553
30,5.34445,0.5694795,1.392695,0.1253249,0.6639032,-0.1114286,0.208079,-0.709591
30,5.355561,0.5709813,1.392582,0.133532,0.6575844,-0.1200834,0.2052594,-0.7148646
30,5.366673,0.5712989,1.39266,0.1416397,0.6488551,-0.1285427,0.2040981,-0.7216702
30,5.377784,0.5714054,1.392798,0.149525,0.6401715,-0.1367524,0.2034021,-0.7280843
30,5.388895,0.5713987,1.392523,0.1581859,0.6329392,-0.143453,0.2019765,-0.7334948
30,5.400006,0.5713556,1.392282,0.1664545,0.6270901,-0.1456645,0.2019507,-0.7380757
30,5.411118,0.5712773,1.391948,0.1750386,0.621524,-0.1480456,0.2016142,-0.7423894
30,5.422229,0.5709856,1.391623,0.1833361,0.6166056,-0.1499324,0.201334,-0.7461786
30,5.43334,0.5703394,1.391626,0.1913139,0.6105402,-0.153633,0.2003596,-0.7506621
30,5.444451,0.5692309,1.391769,0.1992944,0.6024299,-0.1577888,0.1997438,-0.7564941
30,5.455563,0.5678809,1.392052,0.206229,0.5941781,-0.1627191,0.1980629,-0.7623948
30,5.466674,0.5665732,1.392251,0.2135548,0.5859596,-0.1673056,0.196163,-0.7682319
30,5.477785,0.5648341,1.392581,0.2209073,0.5778089,-0.1719625,0.1933258,-0.7740743
30,5.488896,0.5628753,1.392717,0.2285961,0.5712475,-0.1752669,0.1908388,-0.7788058
30,5.500008,0.5612265,1.39269,0.2360848,0.5652052,-0.1763877,0.1892534,-0.7833351
30,5.511119,0.5592191,1.392453,0.2430985,0.5598176,-0.1724605,0.1910876,-0.7876211
30,5.52223,0.5572894,1.392552,0.2500228,0.5533624,-0.1718223,0.1910481,-0.792318
30,5.533341,0.5550441,1.392647,0.2567423,0.5465459,-0.1721102,0.1901112,-0.7971972
30,5.544453,0.5522947,1.392879,0.2630348,0.5390737,-0.173636,0.1883689,-0.8023511
30,5.555564,0.5493636,1.393036,0.2687535,0.5314862,-0.1757586,0.1853026,-0.8076474
30,5.566675,0.5464898,1.393214,0.2749548,0.5241377,-0.1766463,0.1834619,-0.8126608
30,5.577786,0.5434417,1.393134,0.280674,0.5172179,-0.1759394,0.1827085,-0.8174036
30,5.588898,0.54005,1.392969,0.2865463,0.5107015,-0.1746709,0.1830708,-0.8216807
30,5.600009,0.5365685,1.392799,0.2924496,0.50459,-0.1737754,0.1827968,-0.8256975
30,5.61112,0.5330318,1.392441,0.2979982,0.4991063,-0.1718849,0.1827341,-0.8294316
30,5.622231,0.5292473,1.39228,0.3031195,0.4927708,-0.1688821,0.1837018,-0.8336124
30,5.633343,0.5253822,1.392173,0.3076724,0.4853962,-0.1659833,0.1842889,-0.838378
30,5.644454,0.5213133,1.392274,0.3119343,0.4773526,-0.1647904,0.1821253,-0.8436877
30,5.655565,0.5169671,1.392299,0.3161149,0.4694209,-0.1640171,0.1795232,-0.8488309
30,5.666677,0.5122005,1.392467,0.3192984,0.4601923,-0.1631944,0.1763541,-0.854687
30,5.677788,0.5076281,1.392595,0.3231578,0.4520355,-0.1616046,0.1747341,-0.8596603
30,5.688899,0.5024038,1.392381,0.3266909,0.4444062,-0.1580073,0.173633,-0.8645164
30,5.70001,0.4980051,1.392037,0.329689,0.4387304,-0.1520437,0.174045,-0.8683932
30,5.711122,0.4934461,1.3919,0.3322616,0.4324157,-0.1440249,0.1733141,-0.8730611
30,5.722233,0.4890286,1.391685,0.3345007,0.4252194,-0.1375528,0.1712753,-0.8780276
30,5.733344,0.4843038,1.391972,0.3358222,0.4172595,-0.1315179,0.1663885,-0.8836926
30,5.744455,0.4795161,1.392053,0.337114,0.4090085,-0.1265352,0.1610368,-0.8892514
30,5.755567,0.4743077,1.392383,0.3375655,0.400509,-0.1220013,0.154418,-0.8949097
30,5.766678,0.4689865,1.392268,0.3376862,0.3931451,-0.116573,0.1478771,-0.8999889
30,5.777789,0.4633654,1.392035,0.3374322,0.3858222,-0.1099876,0.1433464,-0.9047075
30,5.7889,0.458193,1.392079,0.3369703,0.3775383,-0.1012047,0.1403524,-0.9096833
30,5.800012,0.4531567,1.392288,0.3348961,0.368053,-0.08913986,0.1393776,-0.9149672
30,5.811123,0.4481653,1.392574,0.3333417,0.3600006,-0.08086965,0.1336611,-0.9197795
30,5.822234,0.4433236,1.392705,0.330503,0.352717,-0.07297632,0.1223271,-0.9248249
30,5.833345,0.43845,1.392948,0.3271704,0.345478,-0.06512979,0.1103959,-0.9296321
30,5.844457,0.4334507,1.393052,0.3238771,0.337737,-0.05669143,0.1013374,-0.9340506
30,5.855568,0.428147,1.39287,0.3194914,0.3314612,-0.04842009,0.09383401,-0.9375415
30,5.866679,0.4225545,1.392411,0.3149805,0.3264189,-0.04075247,0.08786821,-0.9402495
30,5.87779,0.4173439,1.392118,0.3098692,0.3206759,-0.03232425,0.08301404,-0.9429904
30,5.888902,0.4126068,1.392473,0.3038831,0.3130449,-0.02305086,0.07748651,-0.9462914
30,5.900013,0.4083596,1.39292,0.2973719,0.3057902,-0.01440974,0.0687447,-0.9495045
30,5.911124,0.4042703,1.393319,0.2905337,0.3014462,-0.00736092,0.05532516,-0.9518483
30,5.922235,0.4003439,1.393561,0.2836313,0.2978495,-0.0006751446,0.04199188,-0.9536886
30,5.933347,0.3920876,1.393505,0.267819,-0.295009,-0.01020922,-0.01932771,0.9552444
30,5.944458,0.3920876,1.393505,0.267819,-0.295009,-0.01020922,-0.01932771,0.9552444
30,5.955569,0.3881503,1.393441,0.2596337,-0.2930647,-0.01552665,-0.01344622,0.955872
30,5.966681,0.3840971,1.393518,0.250211,-0.2908283,-0.01974455,-0.01710485,0.9564186
30,5.977792,0.38004,1.393751,0.2410858,-0.2880942,-0.02389754,-0.01591989,0.9571715
30,5.988903,0.3763511,1.394233,0.2314062,-0.2860442,-0.02580342,-0.01580645,0.9577385
30,6.000014,0.3729027,1.394696,0.2219688,-0.2845919,-0.02781819,-0.01214561,0.9581681
30,6.011126,0.3696022,1.394789,0.211852,-0.2866872,-0.02764859,-0.002698608,0.9576214
30,6.022237,0.366419,1.395187,0.2019429,-0.2870135,-0.02878835,0.004534736,0.9574832
30,6.033348,0.3639009,1.39597,0.1911442,-0.2869801,-0.02933956,0.01227288,0.9574085
30,6.044459,0.3613482,1.397257,0.1801463,-0.2855637,-0.02941727,0.01893257,0.9577211
30,6.055571,0.3588232,1.398539,0.1691506,-0.284379,-0.0281838,0.02569487,0.9579531
30,6.066682,0.3562342,1.400005,0.1577068,-0.284389,-0.02439704,0.03333562,0.9578186
30,6.077793,0.3540336,1.401445,0.1461622,-0.2854646,-0.02025703,0.0401901,0.9573319
30,6.088904,0.3520185,1.402867,0.1347526,-0.2881286,-0.01575456,0.04646311,0.9563341
30,6.100016,0.3498804,1.404047,0.1232225,-0.2910244,-0.01219086,0.05208693,0.9552189
30,6.111127,0.3480264,1.405452,0.1115302,-0.29647,-0.006706372,0.05523274,0.9534201
30,6.122238,0.3461828,1.406988,0.0997467,-0.3001209,-0.001855832,0.05934758,0.9520514
30,6.133349,0.3441952,1.408812,0.08801213,-0.304396,0.004547143,0.0626279,0.9504737
