Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,3.066662,0.3419653,1.347541,0.03051217,0.2721425,-0.3593127,0.05632028,-0.8908765
30,3.077773,0.3396573,1.356443,0.02955803,0.2780228,-0.3531069,0.04724237,-0.8920689
30,3.088884,0.3366656,1.365319,0.02839929,0.2845421,-0.3479481,0.03765297,-0.8924966
30,3.099995,0.3340595,1.373631,0.02660415,0.2909688,-0.3442706,0.02985911,-0.8921454
30,3.111106,0.3310713,1.381544,0.02482855,0.2985387,-0.340333,0.02249457,-0.8913709
30,3.122217,0.3285157,1.389266,0.02258781,0.3076496,-0.335975,0.01574296,-0.8900701
30,3.133328,0.3258213,1.396988,0.02031098,0.3164735,-0.3311948,0.009452917,-0.8888561
30,3.144439,0.3229456,1.404263,0.01746443,0.3258067,-0.3265035,0.005069941,-0.887254
30,3.15555,0.3204399,1.411678,0.01441684,0.3342807,-0.321897,0.0009434447,-0.8857978
30,3.166661,0.3173175,1.418573,0.01077476,0.3424197,-0.3180903,-0.003018871,-0.8840579
30,3.177772,0.3147908,1.425445,0.007111773,0.3507068,-0.3145368,-0.009227812,-0.8820353
30,3.188883,0.3123637,1.431787,0.003012955,0.3597567,-0.3122931,-0.01709697,-0.8790654
30,3.199994,0.3097943,1.437599,-0.001304746,0.3691576,-0.3110363,-0.02474005,-0.8754239
30,3.211105,0.3072201,1.443087,-0.005385384,0.3790538,-0.3094022,-0.03070842,-0.8715765
30,3.222216,0.3048711,1.448621,-0.009835437,0.3887263,-0.3070994,-0.03547432,-0.867942
30,3.233327,0.3024082,1.453463,-0.01446456,0.3990158,-0.3042567,-0.03751814,-0.8641797
30,3.244438,0.3004391,1.457863,-0.01929685,0.4101504,-0.3005683,-0.03751935,-0.8602486
30,3.255549,0.2984886,1.46197,-0.02434792,0.4216719,-0.2965569,-0.03598945,-0.856126
30,3.26666,0.2970033,1.465829,-0.02965373,0.4333516,-0.2916325,-0.03344689,-0.8520788
30,3.277771,0.2955612,1.469133,-0.03495187,0.445524,-0.2867658,-0.03182293,-0.8475028
30,3.288882,0.2941163,1.472995,-0.03999482,0.4572226,-0.2825862,-0.0320005,-0.8426556
30,3.299993,0.2933636,1.474876,-0.04530706,0.4717351,-0.2799771,-0.03603703,-0.8353324
30,3.311104,0.2924018,1.477411,-0.0504794,0.4851829,-0.278169,-0.03939137,-0.8280507
30,3.322215,0.2917076,1.479123,-0.05531245,0.4988683,-0.2783224,-0.04329538,-0.8196295
30,3.333326,0.291257,1.480565,-0.06049304,0.512602,-0.2777689,-0.04559699,-0.8111748
30,3.344437,0.2909855,1.4816,-0.0652501,0.5274239,-0.2766497,-0.04697607,-0.801924
30,3.355548,0.2910088,1.482181,-0.07032061,0.5430219,-0.2744628,-0.04605414,-0.7922602
30,3.366659,0.291309,1.482381,-0.07503851,0.5594474,-0.271006,-0.04255565,-0.782153
30,3.37777,0.2916246,1.482874,-0.07966404,0.5759236,-0.2668859,-0.03841735,-0.7717564
30,3.388881,0.2922893,1.482541,-0.08427909,0.5934113,-0.2607673,-0.03067547,-0.7608694
30,3.399992,0.293097,1.482387,-0.08867583,0.6105345,-0.2541325,-0.02266562,-0.749767
30,3.411103,0.2945035,1.481686,-0.09307574,0.6287565,-0.2472068,-0.01396558,-0.7371289
30,3.422215,0.2960919,1.480554,-0.09675512,0.6477714,-0.2420136,-0.007088095,-0.7223375
30,3.433326,0.2975371,1.479223,-0.1001675,0.666534,-0.2392036,-0.001987904,-0.7060525
30,3.444437,0.2991542,1.478033,-0.1033158,0.6849483,-0.2362377,0.003868341,-0.6892189
30,3.455548,0.3011644,1.47624,-0.1060242,0.7040821,-0.2334071,0.01127014,-0.6705688
30,3.466659,0.3037968,1.474079,-0.1084258,-0.7238523,0.2277983,-0.02120909,0.6509193
30,3.47777,0.3064972,1.47174,-0.1101632,-0.742794,0.2179834,-0.03494981,0.632075
30,3.488881,0.3091624,1.469318,-0.1118493,-0.7606925,0.2049369,-0.05188251,0.6137231
30,3.499992,0.3118053,1.46692,-0.1128881,-0.7784964,0.1938073,-0.06819656,0.5930694
30,3.511103,0.3142342,1.464288,-0.112423,-0.7984227,0.1874736,-0.08438303,0.5659101
30,3.522214,0.3165179,1.461793,-0.1097971,-0.8194264,0.19005,-0.09568959,0.5322263
30,3.533325,0.3192271,1.459743,-0.1065693,-0.8384292,0.1946667,-0.1046602,0.4981843
30,3.544436,0.3223134,1.457858,-0.104699,-0.8539006,0.1940324,-0.1150912,0.4689981
30,3.555547,0.3263061,1.454665,-0.1007419,-0.8659496,0.1884513,-0.1259763,0.4458108
30,3.566658,0.3299906,1.452289,-0.09814376,-0.8766758,0.1809484,-0.1383821,0.4237306
30,3.577769,0.3337255,1.449405,-0.09382045,-0.8844556,0.1717123,-0.1529692,0.4060217
30,3.58888,0.3369703,1.447442,-0.08944066,-0.8922351,0.1655363,-0.16773,0.3852026
30,3.599991,0.3398698,1.445341,-0.08214005,-0.8962454,0.1667694,-0.1838409,0.3676067
30,3.611102,0.3431832,1.444097,-0.07548627,-0.9010809,0.1677573,-0.1974009,0.3477695
30,3.622213,0.3460935,1.443186,-0.06663013,-0.9036555,0.1689377,-0.211017,0.3321725
30,3.633324,0.3492779,1.442371,-0.05711935,-0.9045084,0.1679532,-0.2248587,0.3210838
30,3.644435,0.3524539,1.441631,-0.04832938,-0.9053262,0.1654516,-0.2389917,0.3096663
30,3.655546,0.3548479,1.441528,-0.03638288,-0.9025133,0.1587833,-0.2556807,0.3080341
30,3.666657,0.3574559,1.441177,-0.02536575,-0.900142,0.1542541,-0.2729815,0.302376
30,3.677768,0.3587221,1.441974,-0.0133815,-0.8949897,0.1541544,-0.2894176,0.3024353
30,3.688879,0.3595965,1.443137,-0.0006555617,-0.8880193,0.1600643,-0.3049027,0.3046892
30,3.69999,0.3592334,1.444677,0.01236482,-0.8790669,0.1680264,-0.3188667,0.3119815
30,3.711101,0.3594042,1.44606,0.02650717,-0.8696851,0.1710496,-0.3323508,0.3223862
30,3.722212,0.3592897,1.447607,0.04038795,-0.8609368,0.1723619,-0.3455376,0.3311843
30,3.733323,0.3587254,1.449595,0.05588509,-0.8517858,0.1700634,-0.3589379,0.3416181
30,3.744434,0.3570948,1.452067,0.07126188,-0.841705,0.165198,-0.3734587,0.3532293
30,3.755545,0.3546818,1.454615,0.08678773,-0.8302436,0.1607563,-0.3882131,0.3662562
30,3.766656,0.3521382,1.457411,0.1021132,-0.8182114,0.1593927,-0.4019613,0.3788814
30,3.777767,0.3481937,1.46038,0.1179731,-0.8046849,0.1594004,-0.4140258,0.394533
30,3.788878,0.3437488,1.463455,0.1340875,-0.7907339,0.1570223,-0.4251187,0.4115311
30,3.799989,0.3392585,1.466215,0.1497522,-0.7764645,0.1537133,-0.4356164,0.428618
30,3.8111,0.3333165,1.46897,0.1657754,-0.7621971,0.1484983,-0.444214,0.4468533
30,3.822211,0.3264573,1.471752,0.1815709,-0.7474952,0.1425237,-0.4522294,0.4652166
30,3.833322,0.3188055,1.47448,0.1970896,-0.731588,0.1348707,-0.4602039,0.4845628
30,3.844433,0.3102456,1.477034,0.2119272,-0.7142119,0.1280299,-0.4674645,0.504962
30,3.855544,0.3007589,1.478968,0.2257128,-0.6954492,0.1212255,-0.4729007,0.5272758
30,3.866655,0.2914896,1.481181,0.2397646,-0.6762406,0.11502,-0.4767053,0.5497465
30,3.877766,0.2809558,1.482238,0.2524137,-0.6557376,0.1086235,-0.4749127,0.5767729
30,3.888877,0.2700616,1.482951,0.2649646,-0.6354262,0.1007604,-0.4690618,0.6050305
30,3.899988,0.2589972,1.482684,0.2760104,-0.6148131,0.09032968,-0.4603077,0.6340048
30,3.911099,0.2483406,1.482914,0.2871154,-0.5925089,0.07766333,-0.4520731,0.6622171
30,3.92221,0.2372632,1.481801,0.2955987,-0.568857,0.06272283,-0.4391482,0.6925435
30,3.933321,0.2261082,1.480233,0.3027561,0.5449314,-0.04631868,0.4230679,-0.7224388
30,3.944432,0.21562,1.479057,0.3098216,0.5222321,-0.03150217,0.406253,-0.7491594
30,3.955544,0.2031648,1.475521,0.3143415,0.5023215,-0.01649611,0.3818249,-0.7756357
30,3.966655,0.1910231,1.47378,0.3200768,0.4836306,-0.004555106,0.3633008,-0.7962996
30,3.977766,0.1793125,1.470244,0.3233133,0.4666257,0.008964762,0.3449832,-0.8143505
30,3.988877,0.1675335,1.46735,0.3269489,0.4453707,0.02686043,0.3266249,-0.8332105
30,3.999988,0.1597937,1.463226,0.3257723,0.4218591,0.04950631,0.3017564,-0.853538
30,4.011099,0.1504491,1.460591,0.3266595,0.3996547,0.06619512,0.2724752,-0.8727265
30,4.02221,0.1439422,1.457616,0.3249727,0.3795016,0.08167461,0.2362082,-0.8907937
30,4.033321,0.1372592,1.455069,0.3230016,-0.3617946,-0.09625148,-0.2018583,0.9050379
30,4.044433,0.1311393,1.452252,0.3209214,-0.346222,-0.1097986,-0.1701046,0.9160453
30,4.055544,0.1247939,1.448007,0.3183094,-0.3405155,-0.120608,-0.1431417,0.9214192
30,4.066655,0.1189618,1.443575,0.3148326,-0.3355194,-0.1326673,-0.1237818,0.9243939
30,4.077766,0.1158517,1.440558,0.3095951,-0.3258868,-0.1454715,-0.1092113,0.9277439
30,4.088878,0.1134533,1.438461,0.3038406,-0.3126284,-0.1562625,-0.09149607,0.9324559
30,4.099989,0.1124223,1.437089,0.2964351,-0.2983924,-0.1647141,-0.07392667,0.9372119
30,4.1111,0.1112743,1.435521,0.2896147,-0.2846431,-0.1729287,-0.05788984,0.9411284
30,4.122211,0.1113805,1.433598,0.2813882,-0.2764993,-0.1772946,-0.04620693,0.9433874
30,4.133323,0.1119964,1.430074,0.2730451,-0.276824,-0.1790782,-0.03941494,0.9432635
30,4.144434,0.1126254,1.426171,0.2658317,-0.279964,-0.1811224,-0.03483726,0.942126
30,4.155545,0.1156165,1.421917,0.2580269,-0.2857239,-0.1853908,-0.04171113,0.9392828
30,4.166656,0.1204447,1.419135,0.2500055,-0.2851498,-0.192535,-0.05289727,0.937455
30,4.177768,0.1259705,1.417645,0.2414649,-0.2820982,-0.1952514,-0.06063934,0.9373476
30,4.188879,0.1312827,1.415993,0.2327703,-0.2807983,-0.1936814,-0.06281172,0.9379203
30,4.19999,0.1376241,1.414978,0.2235163,-0.2822798,-0.1837387,-0.06155373,0.9395581
30,4.211102,0.1449729,1.413832,0.2144751,-0.2854714,-0.1714277,-0.06062305,0.9409801
30,4.222213,0.1531935,1.412661,0.2059883,-0.2908189,-0.157804,-0.06231062,0.9416155
30,4.233324,0.1620371,1.411059,0.1974159,-0.2992281,-0.1431825,-0.06651127,0.94103
30,4.244435,0.1712385,1.409474,0.1896277,-0.3102035,-0.1268779,-0.07279536,0.9393491
30,4.255547,0.1803105,1.407855,0.1815024,-0.3206313,-0.1108042,-0.07938557,0.9373452
30,4.266658,0.1912679,1.406294,0.1728182,-0.334089,-0.09125664,-0.0895579,0.9338288
30,4.277769,0.2015816,1.4046,0.1650568,-0.3485543,-0.07069013,-0.1015239,0.9290887
30,4.28888,0.2126605,1.402371,0.1568674,-0.3652894,-0.04872403,-0.1150525,0.9224709
30,4.299992,0.2233967,1.400064,0.1489671,0.381786,0.02736102,0.1284549,-0.9148716
30,4.311103,0.2347791,1.397105,0.1415572,0.400926,0.005031861,0.1446501,-0.9046046
30,4.322214,0.2469538,1.393702,0.1341275,0.4212399,-0.0169865,0.1614889,-0.8922946
30,4.333325,0.2581698,1.389286,0.1264155,0.4428075,-0.0391048,0.17978,-0.8775371
30,4.344437,0.2697213,1.384716,0.1184587,0.4637043,-0.0619096,0.1988586,-0.8611624
30,4.355548,0.2801082,1.380035,0.1107541,0.4827321,-0.0835724,0.2170945,-0.8443076
30,4.366659,0.2911665,1.374088,0.1024882,0.5021561,-0.1051227,0.237672,-0.8248032
30,4.37777,0.3007713,1.367044,0.09417789,0.5206271,-0.1252535,0.2595644,-0.8036699
30,4.388882,0.3105769,1.359366,0.08553829,0.5383069,-0.145338,0.2814389,-0.7809576
30,4.399993,0.3195341,1.351666,0.07760978,0.5551246,-0.1654053,0.3012953,-0.7574291
30,4.411104,0.3280238,1.342046,0.0692417,0.5710781,-0.1844499,0.3204771,-0.7329001
30,4.422215,0.3361915,1.331398,0.0612283,0.5864266,-0.2040972,0.3393423,-0.7066082
30,4.433327,0.3415287,1.31957,0.05604493,0.6024082,-0.2251403,0.3559331,-0.6780322
30,4.444438,0.3483113,1.308595,0.05015311,-0.6165435,0.2441131,-0.3722726,0.6493812
30,4.455549,0.3526596,1.294898,0.04549657,-0.6260997,0.2584667,-0.3893287,0.6241933
30,4.46666,0.3578246,1.280902,0.03893608,-0.6280786,0.2700703,-0.4062053,0.6062811
30,4.477772,0.3611324,1.265726,0.0333025,-0.6248816,0.2845466,-0.4185579,0.5944456
30,4.488883,0.3646726,1.251383,0.02700832,-0.6213813,0.303363,-0.4287913,0.5813727
30,4.499994,0.365373,1.235331,0.02255543,-0.6126097,0.3289441,-0.4337967,0.5729969
30,4.511106,0.3659627,1.219011,0.01816317,-0.6030202,0.3517513,-0.4399903,0.5648418
30,4.522217,0.3656753,1.201774,0.01432155,-0.5944358,0.3703066,-0.4476433,0.5559987
30,4.533328,0.3637631,1.18397,0.01157086,-0.5850997,0.3873308,-0.4560642,0.5473927
30,4.544439,0.3624019,1.166614,0.00842569,-0.5752885,0.4037246,-0.4655102,0.5379124
30,4.555551,0.3583939,1.148503,0.005860871,-0.5623741,0.417471,-0.4786029,0.529521
30,4.566662,0.3542114,1.130549,0.00271005,-0.5473263,0.4283858,-0.4952602,0.5211879
30,4.577773,0.3488414,1.112812,-4.290231E-05,-0.5306916,0.4395946,-0.5123598,0.5124552
30,4.588884,0.3424591,1.095288,-0.002998013,-0.5123028,0.4535612,-0.5264274,0.5046803
30,4.599996,0.3366994,1.078018,-0.005581392,0.4944069,-0.468362,0.5375603,-0.49722
30,4.611107,0.3280151,1.060999,-0.008101223,0.4756099,-0.4837221,0.54532,-0.4923762
30,4.622218,0.3208711,1.043877,-0.01090721,0.4581992,-0.4961732,0.5553678,-0.4852137
30,4.633329,0.3134783,1.027292,-0.01385562,0.4415239,-0.5067108,0.5656184,-0.4778875
30,4.644441,0.3039328,1.010965,-0.01872345,0.4235542,-0.5143076,0.578522,-0.4705336
30,4.655552,0.2961213,0.9961366,-0.0229504,0.4055349,-0.5240738,0.5887973,-0.4628236
30,4.666663,0.2876295,0.9818596,-0.02858871,0.3865896,-0.5345461,0.597745,-0.4555326
30,4.677774,0.2793844,0.9691395,-0.03429342,-0.3666854,0.5482359,-0.6034674,0.4481141
30,4.688886,0.2708429,0.9555212,-0.0401558,-0.3468014,0.562422,-0.6072083,0.4412577
30,4.699997,0.2630202,0.9442038,-0.04692299,-0.3298567,0.5778302,-0.6061603,0.4357484
30,4.711108,0.2550205,0.9330626,-0.05427448,-0.3157183,0.5919296,-0.6038813,0.4304285
30,4.722219,0.2471153,0.9226945,-0.06208523,-0.304792,0.6045911,-0.6012501,0.4243464
30,4.733331,0.240087,0.9145827,-0.0708328,-0.2951107,0.6173487,-0.5987513,0.4162778
30,4.744442,0.233303,0.9062092,-0.07921077,-0.2849576,0.6287631,-0.5980483,0.4071787
30,4.755553,0.2280076,0.9019354,-0.09027912,-0.2778079,0.6384143,-0.5995885,0.3946436
30,4.766665,0.2222607,0.8960969,-0.1000855,-0.2685656,0.6489065,-0.600152,0.3828975
30,4.777776,0.2180897,0.8933935,-0.1111232,-0.2603607,0.659153,-0.6005096,0.370294
30,4.788887,0.2138167,0.8895857,-0.1216436,-0.2519187,0.6703968,-0.5986366,0.3588026
30,4.799998,0.2113807,0.8895364,-0.1330612,-0.2475921,0.6823934,-0.5921547,0.3498431
30,4.81111,0.2087304,0.8877929,-0.1444837,-0.2414128,0.6939994,-0.5857909,0.3419558
30,4.822221,0.2071054,0.8887897,-0.1562169,-0.2339007,0.7061534,-0.5763227,0.3383638
30,4.833332,0.2064852,0.8910155,-0.1686074,-0.2242464,0.7165532,-0.5686662,0.3359818
30,4.844443,0.2067209,0.8932135,-0.1815229,-0.2146437,0.725775,-0.5625018,0.3328222
30,4.855555,0.2072452,0.8977632,-0.1943147,-0.2046851,0.7336507,-0.5558312,0.333035
30,4.866666,0.2090264,0.9032886,-0.2071122,-0.1937703,0.7428122,-0.546868,0.3340936
30,4.877777,0.2112468,0.909821,-0.2185424,-0.1780745,0.7558292,-0.5323272,0.3371045
30,4.888888,0.2137845,0.9170323,-0.2293478,-0.1570469,0.7727518,-0.5101706,0.3433899
30,4.9,0.2168155,0.923584,-0.2396744,-0.1385352,0.7881069,-0.4870188,0.3500118
30,4.911111,0.2195936,0.9306524,-0.2486854,-0.1220153,0.8038208,-0.4561654,0.3617975
30,4.922222,0.22294,0.938526,-0.2583655,-0.1132511,0.813177,-0.4314166,0.3738945
30,4.933333,0.2256145,0.9471723,-0.2686403,-0.1113037,0.8166963,-0.4145073,0.3857488
30,4.944445,0.2290515,0.956524,-0.278621,-0.1081981,0.8198418,-0.39981,0.3953538
30,4.955556,0.2322153,0.9677452,-0.2883155,-0.1092822,0.8197105,-0.3905053,0.4045218
30,4.966667,0.2362847,0.9800752,-0.2963326,-0.107035,0.8216472,-0.3794472,0.4116543
30,4.977778,0.2398459,0.9923289,-0.3036738,-0.1052144,0.8242109,-0.3662256,0.4189094
30,4.98889,0.243922,1.004985,-0.310603,-0.1050019,0.8264555,-0.3522777,0.4264344
30,5.000001,0.2475963,1.01699,-0.3171045,-0.1058221,0.8284077,-0.3378553,0.4340463
30,5.011112,0.2514165,1.03004,-0.3228186,-0.1104037,0.8295877,-0.3233246,0.441652
30,5.022223,0.2550794,1.04273,-0.3280718,-0.1152378,0.830365,-0.3092461,0.4489778
30,5.033335,0.259056,1.05698,-0.3313811,-0.1246807,0.8299924,-0.2968409,0.4554699
30,5.044446,0.26304,1.071117,-0.3352514,-0.1337422,0.8291514,-0.2852872,0.4617706
30,5.055557,0.2664561,1.084892,-0.338535,-0.1426539,0.8278117,-0.2736624,0.4684939
30,5.066669,0.2700186,1.099487,-0.3414066,-0.1533692,0.8248752,-0.2644709,0.4755142
30,5.07778,0.2727404,1.113523,-0.3431418,-0.1638752,0.8209603,-0.2569025,0.482877
30,5.088891,0.2761303,1.127742,-0.3455617,-0.1734153,0.8174748,-0.2477756,0.4901728
30,5.100002,0.278823,1.141986,-0.346324,-0.1840187,0.8133925,-0.2381095,0.4978287
30,5.111114,0.2817152,1.156452,-0.3466161,-0.1954551,0.8095301,-0.2273712,0.5047381
30,5.122225,0.2839304,1.169894,-0.3464854,-0.2091535,0.8053385,-0.2158319,0.5109807
30,5.133336,0.2859309,1.182971,-0.3457131,-0.2254026,0.8001047,-0.2037669,0.5172089
30,5.144447,0.2880413,1.195824,-0.3453773,-0.2413845,0.7942248,-0.192223,0.5234413
30,5.155559,0.28963,1.208291,-0.3442274,-0.2610482,0.7862258,-0.1823871,0.5295638
30,5.16667,0.2909325,1.220579,-0.3430171,0.281574,-0.7770787,0.1761037,-0.5346516
30,5.177781,0.2923524,1.233262,-0.3418042,0.299052,-0.7685462,0.1695306,-0.5395961
30,5.188892,0.2937905,1.246107,-0.3398024,0.3170432,-0.7588298,0.164615,-0.5445758
30,5.200004,0.294292,1.257765,-0.3380004,0.3359446,-0.7479581,0.1618541,-0.5490931
30,5.211115,0.2951451,1.268929,-0.3362202,0.3562373,-0.7358754,0.1584231,-0.5536104
30,5.222226,0.2954437,1.278513,-0.3334178,0.3804461,-0.7212809,0.1563264,-0.557294
30,5.233337,0.2959521,1.288242,-0.3306378,0.4045386,-0.7064472,0.1511954,-0.5607324
30,5.244449,0.2966791,1.296886,-0.327945,0.4257267,-0.6925737,0.1453775,-0.5638828
30,5.25556,0.2965478,1.305013,-0.3247019,0.4467146,-0.6778044,0.1384754,-0.5673199
30,5.266671,0.2963068,1.313004,-0.3214047,0.4663206,-0.6623677,0.133232,-0.5710195
30,5.277782,0.2962363,1.320603,-0.3185093,0.484419,-0.6459298,0.1302572,-0.5754529
30,5.288894,0.296059,1.328216,-0.3155647,0.5022836,-0.6288092,0.1277441,-0.5796478
30,5.300005,0.2960396,1.335217,-0.3124422,0.5194886,-0.6100822,0.1274225,-0.5845466
30,5.311116,0.2959335,1.341603,-0.3097075,0.5367116,-0.5908784,0.1279054,-0.5885947
30,5.322227,0.2954266,1.347639,-0.3061624,0.5542439,-0.5716767,0.1275236,-0.5913858
30,5.333339,0.2954233,1.352252,-0.302049,0.5726638,-0.5521917,0.1286548,-0.592105
30,5.34445,0.2955068,1.357203,-0.2979664,0.5905408,-0.5325057,0.1278328,-0.5927545
30,5.355561,0.2958203,1.361408,-0.294077,0.6075374,-0.5124475,0.1275812,-0.5933119
30,5.366673,0.2958391,1.365988,-0.2903641,0.624014,-0.4912747,0.1272934,-0.5941818
30,5.377784,0.2964419,1.36941,-0.2865768,0.6401376,-0.4692529,0.1271644,-0.5948569
30,5.388895,0.296724,1.372343,-0.2832068,0.6560026,-0.4456061,0.1273765,-0.5957106
30,5.400006,0.2974041,1.375027,-0.2794228,0.6707181,-0.4226028,0.1279239,-0.5959694
30,5.411118,0.298402,1.377032,-0.2752908,0.6846168,-0.4007151,0.1290879,-0.5950325
30,5.422229,0.2994261,1.37916,-0.2713705,-0.6986428,0.3790728,-0.130278,0.5926464
30,5.43334,0.2996508,1.381039,-0.2660296,-0.7128614,0.3566805,-0.1325208,0.589106
30,5.444451,0.3006694,1.383439,-0.2615862,-0.7265363,0.333156,-0.1341436,0.5857967
30,5.455563,0.3019103,1.384649,-0.2564047,-0.7406806,0.3088043,-0.1377464,0.580567
30,5.466674,0.3024913,1.386497,-0.25134,-0.7530578,0.2857869,-0.1405026,0.5757506
30,5.477785,0.303296,1.38775,-0.2468513,-0.7637177,0.2634428,-0.1437979,0.5715377
30,5.488896,0.3040287,1.388658,-0.2424735,-0.7722608,0.2411683,-0.1475819,0.5689205
30,5.500008,0.3047409,1.389424,-0.2386018,-0.7794956,0.2190146,-0.1525325,0.5667036
30,5.511119,0.3057652,1.390332,-0.2340992,-0.7872137,0.1986554,-0.1565024,0.5624389
30,5.52223,0.3067354,1.39136,-0.2289599,-0.7955832,0.1788836,-0.1597655,0.5563478
30,5.533341,0.3078934,1.392332,-0.2235301,-0.8038583,0.159257,-0.1641804,0.5490844
30,5.544453,0.3086458,1.392957,-0.2183353,-0.8109246,0.1397898,-0.1694315,0.5423589
30,5.555564,0.3095184,1.393666,-0.2131229,-0.8174727,0.1206473,-0.1755083,0.5351444
30,5.566675,0.310522,1.394016,-0.2080497,-0.8226161,0.1010314,-0.182199,0.5290548
30,5.577786,0.3115118,1.394237,-0.2035829,-0.8264273,0.0823926,-0.18875,0.5240256
30,5.588898,0.3123832,1.394647,-0.1985537,-0.8303,0.06559902,-0.1940934,0.5182917
30,5.600009,0.3137085,1.394934,-0.1935484,-0.8344168,0.05252092,-0.1974138,0.5118768
30,5.61112,0.3149283,1.395233,-0.1883226,-0.8386772,0.03905612,-0.2003681,0.5049235
30,5.622231,0.3163978,1.395357,-0.1830232,-0.8422099,0.02829763,-0.2035456,0.4984484
30,5.633343,0.3174825,1.394985,-0.1783463,-0.8439333,0.0191022,-0.210092,0.4932272
30,5.644454,0.3183904,1.395141,-0.1732562,-0.8456703,0.009049147,-0.2169879,0.4875203
30,5.655565,0.3188402,1.395164,-0.1683138,-0.8448005,-8.264184E-05,-0.227629,0.484249
30,5.666677,0.3195226,1.394775,-0.1637575,-0.8450695,-0.01150845,-0.2356663,0.4797775
30,5.677788,0.3203329,1.394502,-0.1587908,-0.8434281,-0.02086926,-0.2466623,0.4768135
30,5.688899,0.3213091,1.394361,-0.1535431,-0.8432492,-0.02999529,-0.2549431,0.4722658
30,5.70001,0.3226612,1.394563,-0.1475018,-0.8443332,-0.03885742,-0.260713,0.466498
30,5.711122,0.323943,1.394509,-0.1419204,-0.8450144,-0.0472187,-0.2659022,0.4615378
30,5.722233,0.3254292,1.394046,-0.1363161,-0.8452993,-0.05451842,-0.2705386,0.4574994
30,5.733344,0.3269369,1.392987,-0.1312786,-0.8442575,-0.06081468,-0.2758233,0.4554695
30,5.744455,0.3287192,1.392712,-0.1257977,-0.8423681,-0.06616546,-0.281376,0.4548249
30,5.755567,0.3302552,1.3919,-0.1205606,-0.8396983,-0.07079666,-0.2878752,0.4549972
30,5.766678,0.3316183,1.391196,-0.1150768,-0.836677,-0.07533313,-0.2956148,0.454872
30,5.777789,0.3329021,1.390444,-0.1095113,-0.8340121,-0.08002238,-0.3034253,0.4538207
30,5.7889,0.3340286,1.38989,-0.1033184,-0.8318285,-0.08406223,-0.3115109,0.4516148
30,5.800012,0.3351857,1.389065,-0.09660929,-0.8312839,-0.0868955,-0.318286,0.4473368
30,5.811123,0.3365995,1.388501,-0.08943177,-0.8313315,-0.08922548,-0.324734,0.4421251
30,5.822234,0.3378336,1.38786,-0.08200161,-0.8306044,-0.09291355,-0.3313988,0.4377651
30,5.833345,0.3391663,1.386933,-0.0746865,-0.8291247,-0.09706259,-0.3383553,0.4343347
30,5.844457,0.3400947,1.385633,-0.06780237,-0.8254843,-0.1025006,-0.3473173,0.4329434
30,5.855568,0.3413304,1.383714,-0.06071517,-0.8206071,-0.1060157,-0.3563904,0.4339939
30,5.866679,0.342131,1.381702,-0.05368556,-0.8151111,-0.1060298,-0.3662646,0.4361214
30,5.87779,0.3429713,1.379499,-0.04651014,-0.8101269,-0.1043621,-0.3751635,0.4382411
30,5.888902,0.3437303,1.376472,-0.03895167,-0.8055544,-0.09917776,-0.3835338,0.4406221
30,5.900013,0.3442922,1.373329,-0.0308629,-0.8029686,-0.09169248,-0.3895087,0.4417205
30,5.911124,0.3452585,1.370054,-0.02217419,-0.801672,-0.08589077,-0.3934353,0.4417618
30,5.922235,0.3462177,1.366315,-0.01402017,-0.7995217,-0.08224826,-0.3976993,0.4425331
30,5.933347,0.3475252,1.361435,-0.005689636,-0.7964219,-0.07984005,-0.4023528,0.4443535
30,5.944458,0.3484486,1.355934,0.002273098,-0.7920681,-0.07632972,-0.4083357,0.4472851
30,5.955569,0.3490994,1.350058,0.01032235,-0.7866804,-0.07116756,-0.415919,0.4506446
30,5.966681,0.3495206,1.343304,0.01833136,-0.7803965,-0.06563196,-0.4251119,0.4538211
30,5.977792,0.3493834,1.336394,0.02682254,-0.7743646,-0.05806904,-0.4355353,0.4552982
30,5.988903,0.3492262,1.329494,0.03546579,-0.7689802,-0.04966618,-0.4455916,0.4556871
30,6.000014,0.3483179,1.322065,0.04505715,-0.7631083,-0.03898361,-0.4581703,0.4541211
30,6.011126,0.3474502,1.314491,0.05372837,-0.7564433,-0.03021123,-0.4706673,0.4531591
30,6.022237,0.3457859,1.305013,0.06345089,-0.7481548,-0.02157104,-0.4866782,0.4504924
30,6.033348,0.3444622,1.2957,0.07274552,-0.7391458,-0.0131437,-0.5015761,0.4493464
30,6.044459,0.3421991,1.284992,0.08143044,-0.7276368,-0.002652273,-0.517935,0.4497567
30,6.055571,0.3395208,1.273543,0.09034407,-0.7141762,0.01160097,-0.5348011,0.4514483
30,6.066682,0.3368939,1.262184,0.09937901,-0.7004813,0.02670296,-0.5507101,0.4531351
30,6.077793,0.3330024,1.249702,0.1084439,-0.6843334,0.04580975,-0.5672655,0.4558499
30,6.088904,0.3290994,1.236992,0.117855,-0.6682333,0.06637293,-0.5827394,0.4576831
30,6.100016,0.3240347,1.223379,0.1272659,-0.6507717,0.08652104,-0.5983598,0.4593211
30,6.111127,0.3196726,1.210006,0.1371045,-0.6323932,0.1054169,-0.6139976,0.4604053
30,6.122238,0.3137693,1.19539,0.1459991,-0.6107569,0.1240971,-0.6306339,0.4624682
