Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,3.066662,0.286424,1.385062,0.2984242,0.5346686,-0.1579599,0.4042645,-0.7250851
8,3.077773,0.2811176,1.396432,0.3017375,0.5386288,-0.1519206,0.4023047,-0.7245344
8,3.088884,0.2751882,1.407164,0.304568,0.5420385,-0.1478924,0.3961273,-0.7262266
8,3.099995,0.2693717,1.417862,0.307804,0.5462061,-0.1415301,0.3896179,-0.7278914
8,3.111106,0.2632259,1.427668,0.3105864,0.551147,-0.1319512,0.380437,-0.730817
8,3.122217,0.2570454,1.43698,0.3134294,0.5556515,-0.1191247,0.371902,-0.7339956
8,3.133328,0.2504916,1.446144,0.3162524,0.559234,-0.106955,0.3636336,-0.7372846
8,3.144439,0.2428509,1.453738,0.3185403,0.5606278,-0.09423254,0.3519371,-0.7436108
8,3.15555,0.2352969,1.461753,0.3208492,0.5617316,-0.08418071,0.3410297,-0.749046
8,3.166661,0.2271861,1.468994,0.3224038,0.5602378,-0.07396597,0.3281931,-0.756936
8,3.177772,0.2190653,1.474563,0.3231999,0.5560825,-0.06446531,0.3125823,-0.7674038
8,3.188883,0.2109691,1.480518,0.3246508,0.5539991,-0.05414574,0.2974555,-0.7756761
8,3.199994,0.2029256,1.485061,0.3261728,0.5526515,-0.04268584,0.2800591,-0.7837864
8,3.211105,0.1945063,1.488374,0.3282142,0.5529557,-0.03004561,0.2621639,-0.7903209
8,3.222216,0.1862386,1.491733,0.330258,0.5530679,-0.01727189,0.2447141,-0.7961988
8,3.233327,0.1763299,1.493704,0.3328089,0.5532944,-0.004139483,0.2276401,-0.8012666
8,3.244438,0.1665985,1.494911,0.3346387,0.5517497,0.008411691,0.2108625,-0.8068696
8,3.255549,0.1578733,1.495202,0.3359057,0.548171,0.02129228,0.1924228,-0.8136515
8,3.26666,0.1493145,1.495857,0.3367917,0.5427007,0.03480136,0.173947,-0.8209794
8,3.277771,0.1412401,1.49519,0.3369448,0.5338127,0.04819652,0.1531723,-0.8302165
8,3.288882,0.1336156,1.493614,0.3373879,0.5260239,0.06019023,0.129978,-0.8383207
8,3.299993,0.1259403,1.492078,0.3382129,-0.5197267,-0.07245363,-0.107052,0.8444966
8,3.311104,0.1182054,1.488896,0.3388594,-0.5149466,-0.08502094,-0.08515669,0.8487342
8,3.322215,0.1110573,1.484937,0.3395294,-0.509442,-0.098773,-0.0653548,0.8523154
8,3.333326,0.1048773,1.479631,0.3402472,-0.5023776,-0.1156336,-0.04348384,0.8557773
8,3.344437,0.09912185,1.475732,0.3409086,-0.4940488,-0.1312083,-0.02215616,0.8591911
8,3.355548,0.09553356,1.471436,0.3405229,-0.4827502,-0.1478859,0.003463119,0.8631743
8,3.366659,0.09196205,1.467328,0.339987,-0.4718096,-0.1619649,0.03039582,0.8661634
8,3.37777,0.09033236,1.463211,0.3387409,-0.4607041,-0.1729922,0.06098041,0.8683932
8,3.388881,0.08879374,1.458853,0.3373447,-0.4521422,-0.1817782,0.08974262,0.8686026
8,3.399992,0.08836842,1.453818,0.3362927,-0.4457892,-0.1899039,0.1145036,0.8672355
8,3.411103,0.08862589,1.449636,0.335206,-0.4391021,-0.1991633,0.1371583,0.8652809
8,3.422215,0.09120786,1.44541,0.3339025,-0.4349762,-0.2074148,0.1532995,0.8627132
8,3.433326,0.09377778,1.4415,0.3325349,-0.4309681,-0.2159446,0.1662449,0.8602307
8,3.444437,0.09667911,1.43801,0.330836,-0.4256257,-0.2237923,0.1807053,0.8579658
8,3.455548,0.1020248,1.435634,0.3285342,-0.4196173,-0.2282667,0.1899874,0.8577415
8,3.466659,0.1083204,1.433423,0.3257553,-0.4142368,-0.2303254,0.1987441,0.8578221
8,3.47777,0.1159382,1.431614,0.3221616,-0.409673,-0.2305667,0.2072817,0.8579286
8,3.488881,0.124274,1.429933,0.3185752,-0.4078469,-0.2251923,0.2146986,0.858402
8,3.499992,0.1329901,1.427865,0.3142929,-0.4086084,-0.21473,0.219426,0.8595245
8,3.511103,0.1424089,1.426303,0.3100864,-0.4099052,-0.2029694,0.2214752,0.8612375
8,3.522214,0.152052,1.42467,0.3057026,-0.4112856,-0.1925023,0.2228319,0.8626314
8,3.533325,0.1627369,1.422973,0.3009556,-0.4140539,-0.1775404,0.2170482,0.8659844
8,3.544436,0.1738107,1.421928,0.2958669,-0.4159311,-0.1617853,0.2103096,0.8698257
8,3.555547,0.1853594,1.420724,0.2904337,-0.4180194,-0.1455264,0.2048288,0.8729988
8,3.566658,0.1975013,1.420208,0.2843364,-0.4210781,-0.126315,0.1990511,0.8758518
8,3.577769,0.2098922,1.419257,0.2782856,-0.4246427,-0.1066884,0.1944409,0.877775
8,3.58888,0.2232153,1.418488,0.2711013,-0.4298187,-0.08316337,0.1904158,0.8786817
8,3.599991,0.236983,1.417663,0.2631102,-0.4347989,-0.05653364,0.1856762,0.8793624
8,3.611102,0.2509942,1.416258,0.25525,-0.4402028,-0.03069498,0.1810574,0.8789184
8,3.622213,0.2642897,1.415066,0.2477856,-0.4450396,-0.00656455,0.1752434,0.8781723
8,3.633324,0.2780403,1.41363,0.2395391,-0.4506747,0.01852644,0.1627402,0.8775333
8,3.644435,0.2912723,1.411574,0.2315507,-0.459509,0.04634264,0.1527896,0.8737043
8,3.655546,0.3038377,1.409233,0.2233948,0.4688803,-0.07664573,-0.141243,-0.8685201
8,3.666657,0.3167388,1.407508,0.2156473,0.4756681,-0.1051198,-0.1281078,-0.8638738
8,3.677768,0.3280026,1.406085,0.2065294,0.4813189,-0.1356507,-0.1088456,-0.859118
8,3.688879,0.3387092,1.404417,0.1978546,0.4874994,-0.1661849,-0.08765232,-0.8526687
8,3.69999,0.3494571,1.403477,0.18905,0.4943756,-0.1954604,-0.06755615,-0.8442891
8,3.711101,0.3591616,1.401861,0.180914,0.5045542,-0.2224475,-0.04402266,-0.8330693
8,3.722212,0.3682486,1.400134,0.1730474,0.5204375,-0.245451,-0.01861593,-0.8176503
8,3.733323,0.3766344,1.397087,0.1669565,0.5426881,-0.2633502,0.009554103,-0.7975243
8,3.744434,0.385138,1.394836,0.1606232,0.5638615,-0.2811094,0.03938481,-0.7755557
8,3.755545,0.3895783,1.391838,0.1563747,0.5914491,-0.293052,0.07964525,-0.7469707
8,3.766656,0.3936949,1.390179,0.1522354,0.6169739,-0.3063163,0.120524,-0.7148339
8,3.777767,0.3950033,1.388753,0.1500339,0.6414242,-0.3182183,0.1576501,-0.680043
8,3.788878,0.3971825,1.388755,0.1466871,0.6633979,-0.3284768,0.1936498,-0.6438215
8,3.799989,0.3972891,1.38887,0.1445112,-0.6776317,0.3311525,-0.2174555,0.6195696
8,3.8111,0.3991123,1.388718,0.1408735,-0.6909841,0.334401,-0.2427228,0.5931296
8,3.822211,0.3995325,1.387574,0.1379226,-0.699729,0.3354436,-0.2533828,0.5776279
8,3.833322,0.4010838,1.38675,0.1343683,-0.7062867,0.3356631,-0.2585987,0.5671121
8,3.844433,0.4012097,1.385593,0.1313298,-0.7099602,0.3345913,-0.2604704,0.5622814
8,3.855544,0.4015367,1.384044,0.1293649,-0.7140005,0.3368006,-0.2599941,0.5560321
8,3.866655,0.4012645,1.38361,0.1287093,-0.7189082,0.3402294,-0.2601339,0.5474901
8,3.877766,0.3996939,1.383244,0.1292528,-0.7238454,0.3408648,-0.2611975,0.5400323
8,3.888877,0.3978332,1.38278,0.1309033,-0.7282861,0.3372467,-0.2657906,0.5340593
8,3.899988,0.3954139,1.382465,0.1321509,-0.7317233,0.3329009,-0.2719012,0.5289875
8,3.911099,0.3919955,1.382191,0.134748,-0.7309308,0.3235038,-0.2809665,0.5311716
8,3.92221,0.3894857,1.38179,0.1361713,-0.731846,0.3187903,-0.2868932,0.529591
8,3.933321,0.3857666,1.381314,0.1389829,-0.7257217,0.3117908,-0.2909329,0.5398821
8,3.944432,0.3819799,1.380774,0.141722,-0.7203579,0.3070775,-0.2912238,0.549524
8,3.955544,0.3788067,1.379932,0.1448289,-0.7153953,0.3032928,-0.2899565,0.5587023
8,3.966655,0.3749419,1.37868,0.1486869,-0.7083926,0.3003483,-0.2841354,0.572047
8,3.977766,0.3710157,1.377635,0.152322,-0.7016664,0.2957015,-0.2804654,0.5844348
8,3.988877,0.3665788,1.375962,0.1565591,-0.693788,0.2879044,-0.2757453,0.5997781
8,3.999988,0.3621476,1.374295,0.1612156,-0.6858159,0.2792719,-0.2719716,0.6145691
8,4.011099,0.3567598,1.372374,0.1665299,-0.6769152,0.2698673,-0.2679827,0.6301926
8,4.02221,0.3508162,1.370423,0.1714797,-0.6667833,0.2600123,-0.2640415,0.6465877
8,4.033321,0.3459522,1.368455,0.1751797,0.6572896,-0.2523363,0.2602894,-0.6607164
8,4.044433,0.3399746,1.366313,0.1797447,0.6452532,-0.243263,0.255834,-0.6775104
8,4.055544,0.3337363,1.363834,0.1840948,0.631922,-0.234705,0.2500279,-0.6950355
8,4.066655,0.3279043,1.360597,0.188188,0.6175629,-0.2245052,0.2429975,-0.7135584
8,4.077766,0.3223165,1.357224,0.1918269,0.6025643,-0.2138183,0.233398,-0.732614
8,4.088878,0.3167678,1.353584,0.1949612,0.5869193,-0.2045524,0.2196965,-0.7519424
8,4.099989,0.3108386,1.349417,0.1979892,0.5699916,-0.1962985,0.2006971,-0.7722027
8,4.1111,0.3061082,1.346143,0.200376,0.5560003,-0.1899839,0.1835629,-0.7880827
8,4.122211,0.3014633,1.3417,0.2017905,0.5400136,-0.1822798,0.1607302,-0.8058072
8,4.133323,0.2976229,1.337184,0.2018762,0.5232301,-0.1732996,0.1356111,-0.8232905
8,4.144434,0.2935084,1.333113,0.2026048,0.5048076,-0.16363,0.1087517,-0.8405758
8,4.155545,0.2913752,1.328223,0.2009375,0.4906698,-0.1578238,0.07456036,-0.8536835
8,4.166656,0.28823,1.323918,0.2002007,0.475793,-0.1519176,0.04283188,-0.8652788
8,4.177768,0.2850515,1.318417,0.1991893,0.4638809,-0.1476901,0.01175085,-0.873421
8,4.188879,0.281781,1.313228,0.1974949,0.4524516,-0.1417153,-0.01041897,-0.8803952
8,4.19999,0.2782623,1.307735,0.1960141,0.4386087,-0.1331688,-0.02739292,-0.8883345
8,4.211102,0.2757248,1.302941,0.1922389,0.4232407,-0.1220527,-0.03293468,-0.8971542
8,4.222213,0.2735584,1.297921,0.1876923,0.4041029,-0.1109873,-0.04180039,-0.9069926
8,4.233324,0.2727145,1.293631,0.1825108,0.3885574,-0.1065025,-0.05037527,-0.9138614
8,4.244435,0.2713416,1.288682,0.1770628,0.37453,-0.105324,-0.06332358,-0.9190344
8,4.255547,0.2705058,1.28341,0.1714538,0.3604931,-0.1038409,-0.07611291,-0.9238336
8,4.266658,0.2699421,1.277782,0.165321,0.3500082,-0.1056912,-0.08528417,-0.9268496
8,4.277769,0.2691015,1.272229,0.1594414,0.3389107,-0.106926,-0.09317817,-0.9300668
8,4.28888,0.2696531,1.265652,0.1516812,0.3304847,-0.1134208,-0.09173196,-0.9324703
8,4.299992,0.2698706,1.260201,0.1445558,0.319033,-0.1164815,-0.09443769,-0.9358053
8,4.311103,0.2715951,1.254965,0.1358315,0.3071286,-0.1221555,-0.09448391,-0.9390543
8,4.322214,0.2738132,1.250475,0.1266254,0.2953339,-0.1294102,-0.1000589,-0.9412859
8,4.333325,0.2765847,1.245859,0.1172519,0.2841865,-0.1373074,-0.1085158,-0.9426605
8,4.344437,0.2805823,1.241536,0.1064744,0.2755899,-0.1525805,-0.1252772,-0.9407843
8,4.355548,0.2842107,1.23685,0.09618683,0.2680993,-0.1668664,-0.1378562,-0.9387619
8,4.366659,0.2881164,1.232107,0.08501516,0.2602719,-0.1847771,-0.1471911,-0.9361895
8,4.37777,0.2917572,1.227525,0.07422766,0.2524883,-0.2016625,-0.1514921,-0.9341477
8,4.388882,0.2964879,1.223502,0.06142439,0.2460121,-0.2232346,-0.1407575,-0.9326477
8,4.399993,0.3007156,1.219637,0.05007794,0.2398221,-0.2414196,-0.13404,-0.9307176
8,4.411104,0.3051781,1.216131,0.03764904,0.2355307,-0.263629,-0.1213072,-0.9275287
8,4.422215,0.3097859,1.212778,0.02489395,0.2319452,-0.2867776,-0.1124272,-0.9226701
8,4.433327,0.314326,1.209645,0.01228996,0.2277726,-0.3096363,-0.1070095,-0.9169482
8,4.444438,0.3180682,1.207715,-0.001547158,0.2233523,-0.3386838,-0.1085408,-0.9075384
8,4.455549,0.3226007,1.205583,-0.01483694,0.2168157,-0.3648039,-0.1110035,-0.8986586
8,4.46666,0.3268359,1.204611,-0.02964233,0.2084416,-0.3917095,-0.1197366,-0.8881323
8,4.477772,0.3306252,1.204502,-0.04411192,0.1990635,-0.4147648,-0.1273706,-0.878704
8,4.488883,0.3347059,1.204272,-0.05903774,0.1919184,-0.435766,-0.1331889,-0.8692157
8,4.499994,0.3383653,1.204169,-0.07411516,0.1891637,-0.4537214,-0.1395817,-0.859576
8,4.511106,0.3416343,1.204515,-0.08975768,0.1901605,-0.4711943,-0.1446303,-0.8490566
8,4.522217,0.3440798,1.205003,-0.1040448,0.1938701,-0.4893654,-0.1471503,-0.8374262
8,4.533328,0.346727,1.205676,-0.1188468,0.1961494,-0.5088311,-0.1496739,-0.824751
8,4.544439,0.3476001,1.208138,-0.1329701,0.2003216,-0.529578,-0.150741,-0.8103676
8,4.555551,0.3476974,1.211402,-0.146596,0.2024406,-0.550638,-0.1513462,-0.7955564
8,4.566662,0.3482494,1.214694,-0.1605985,0.2041789,-0.5704742,-0.1531067,-0.780659
8,4.577773,0.3464534,1.219696,-0.1738121,0.2080573,-0.5878302,-0.1579817,-0.7656433
8,4.588884,0.345234,1.224237,-0.187076,0.2136274,-0.6032379,-0.1622715,-0.7510895
8,4.599996,0.3431766,1.228907,-0.1998525,0.2223559,-0.6166805,-0.1659694,-0.7366935
8,4.611107,0.3416455,1.233718,-0.2125839,0.2313293,-0.6302197,-0.1692074,-0.7215807
8,4.622218,0.3384069,1.238726,-0.2241569,0.2433746,-0.6421641,-0.1732189,-0.7059669
8,4.633329,0.3349822,1.243802,-0.2354594,0.2556577,-0.6537978,-0.1772154,-0.6897697
8,4.644441,0.3314523,1.248834,-0.2468133,0.2682764,-0.6648908,-0.1807682,-0.673254
8,4.655552,0.3271655,1.253844,-0.2573351,0.2822836,-0.6745381,-0.1825807,-0.6572508
8,4.666663,0.3222377,1.258647,-0.2673115,0.2979348,-0.6841064,-0.1843781,-0.6397171
8,4.677774,0.3177267,1.262855,-0.2770812,0.313971,-0.6930522,-0.1853618,-0.6218858
8,4.688886,0.3115373,1.26643,-0.2851526,0.3343118,-0.7010961,-0.181738,-0.6030517
8,4.699997,0.3062625,1.269838,-0.2940134,0.3538153,-0.7081627,-0.1782435,-0.5844224
8,4.711108,0.300255,1.272394,-0.3016056,0.3769528,-0.7129415,-0.1716175,-0.5658343
8,4.722219,0.2941941,1.274274,-0.3090457,0.4028592,-0.7150677,-0.1621989,-0.5477903
8,4.733331,0.2888921,1.275139,-0.3157619,0.4304498,-0.7154291,-0.1513185,-0.5291284
8,4.744442,0.2833152,1.276883,-0.3230866,0.4542751,-0.7166383,-0.1450481,-0.5089449
8,4.755553,0.2781127,1.276029,-0.3293179,0.4742379,-0.7191793,-0.1452268,-0.4866093
8,4.766665,0.2724327,1.273662,-0.3355975,0.4903459,-0.7218006,-0.1459217,-0.4661243
8,4.777776,0.2664107,1.271501,-0.3422748,0.5052027,-0.7233735,-0.1435297,-0.448219
8,4.788887,0.2596771,1.267521,-0.3491648,0.5205657,-0.7237412,-0.1385459,-0.4312946
8,4.799998,0.2540737,1.264203,-0.3551839,0.5352568,-0.7231488,-0.1323217,-0.415989
8,4.81111,0.2480682,1.258374,-0.3607667,0.5508546,-0.7211483,-0.121962,-0.4020321
8,4.822221,0.2422291,1.25202,-0.3661823,0.5667695,-0.7196451,-0.1114988,-0.3852937
8,4.833332,0.2365368,1.245764,-0.3712681,0.5817307,-0.7184674,-0.1033209,-0.3670406
8,4.844443,0.2330002,1.235628,-0.3747903,0.5919276,-0.7213914,-0.1024079,-0.3445704
8,4.855555,0.2293632,1.226594,-0.3791684,0.6003187,-0.7248718,-0.1027046,-0.3219163
8,4.866666,0.2269178,1.215605,-0.3823768,0.6042301,-0.7310279,-0.1044983,-0.2993063
8,4.877777,0.2237817,1.205035,-0.3858427,0.6095993,-0.7349508,-0.1005971,-0.2794928
8,4.888888,0.2208176,1.192397,-0.3880135,0.6129043,-0.738937,-0.08640953,-0.2661837
8,4.9,0.2173174,1.180796,-0.3909066,0.6185021,-0.7407256,-0.0717437,-0.2522572
8,4.911111,0.2142829,1.168165,-0.3923568,0.6218131,-0.7436224,-0.0526465,-0.2400053
8,4.922222,0.212113,1.155104,-0.392962,0.621646,-0.7496563,-0.03582695,-0.22425
8,4.933333,0.2101942,1.14217,-0.393546,0.6203602,-0.7562517,-0.02102026,-0.2068692
8,4.944445,0.2098556,1.128557,-0.3921747,0.6159207,-0.7646131,-0.007599376,-0.1896074
8,4.955556,0.2094013,1.11409,-0.3900934,0.6136423,-0.7698583,0.006334774,-0.1752748
8,4.966667,0.2097069,1.099667,-0.3872594,0.6146833,-0.7712131,0.02280565,-0.1639352
8,4.977778,0.2095131,1.084969,-0.3831266,0.6191184,-0.7687017,0.04341862,-0.1546121
8,4.98889,0.2099647,1.070901,-0.3797827,0.6230543,-0.766035,0.06470948,-0.1442439
8,5.000001,0.2103985,1.057408,-0.37378,0.6250067,-0.7641678,0.08761307,-0.1331841
8,5.011112,0.2123255,1.044092,-0.3671761,-0.6204529,0.767295,-0.109299,0.119793
8,5.022223,0.2139467,1.031469,-0.3602961,-0.6132847,0.7718093,-0.1293234,0.1070875
8,5.033335,0.2171136,1.018659,-0.3505675,-0.6015341,0.7785961,-0.1484485,0.09953775
8,5.044446,0.2195076,1.006889,-0.3418735,-0.5935411,0.7816221,-0.1686186,0.09134346
8,5.055557,0.2226211,0.9953755,-0.3308758,-0.5873318,0.7820216,-0.1904164,0.08500041
8,5.066669,0.2259843,0.9849676,-0.3190693,-0.5857248,0.7775196,-0.2145915,0.07962477
8,5.07778,0.22913,0.9747859,-0.30567,-0.5852926,0.7711268,-0.239024,0.07525723
8,5.088891,0.2327087,0.9648823,-0.2932799,-0.5823931,0.7661269,-0.2623991,0.07081328
8,5.100002,0.2359829,0.9559208,-0.2784324,-0.5760664,0.7625557,-0.2859482,0.06992629
8,5.111114,0.2395796,0.9473196,-0.2637459,-0.5657462,0.7606331,-0.3100602,0.07232694
8,5.122225,0.2427781,0.9385954,-0.248997,-0.5549711,0.757991,-0.3341788,0.07603467
8,5.133336,0.2467728,0.931142,-0.232936,-0.5417205,0.7557947,-0.3584244,0.08273645
8,5.144447,0.2507257,0.9245586,-0.2160116,-0.5283105,0.7528004,-0.3824152,0.08909571
8,5.155559,0.254864,0.9189696,-0.1980856,-0.5148877,0.749446,-0.4052614,0.09478745
8,5.16667,0.2591298,0.9144099,-0.1798997,-0.5022072,0.7443628,-0.4284888,0.1005446
8,5.177781,0.2631788,0.9098125,-0.1617912,-0.4902221,0.7373512,-0.4523558,0.1066286
8,5.188892,0.2671772,0.9071071,-0.1434944,-0.4792494,0.7273878,-0.4776453,0.1143763
8,5.200004,0.2711967,0.9055732,-0.1247431,-0.4676878,0.7155769,-0.5040682,0.1230164
8,5.211115,0.274312,0.9049967,-0.1060003,-0.4560538,0.7024873,-0.5300355,0.1326233
8,5.222226,0.277221,0.9054965,-0.0867813,0.4432814,-0.6888547,0.5555178,-0.1427609
8,5.233337,0.2806848,0.9072928,-0.06782885,0.4292898,-0.6750581,0.5800968,-0.1532792
8,5.244449,0.2842781,0.9090753,-0.04924417,0.4149381,-0.6602147,0.6042645,-0.1637297
8,5.25556,0.286327,0.9128736,-0.03015682,0.4005643,-0.6432483,0.6281793,-0.1765519
8,5.266671,0.288442,0.9174343,-0.01158889,0.3892542,-0.6248623,0.6495917,-0.1898918
8,5.277782,0.2902024,0.9213493,0.007198997,0.3798941,-0.6041682,0.6702596,-0.2035026
8,5.288894,0.2902363,0.9273427,0.0250983,0.3793008,-0.5777139,0.6890354,-0.2181922
8,5.300005,0.2890157,0.9339449,0.04313139,0.3817642,-0.5495195,0.7050093,-0.2350456
8,5.311116,0.2873005,0.9424056,0.05957965,0.3796722,-0.524763,0.7171596,-0.2572061
8,5.322227,0.2863166,0.9506726,0.07599486,0.3719447,-0.5026644,0.7276742,-0.2819148
8,5.333339,0.2850619,0.9612014,0.08890538,0.3625247,-0.4778487,0.7359532,-0.3140213
8,5.34445,0.2839043,0.9715691,0.1008434,0.3571103,-0.44793,0.7432033,-0.3456585
8,5.355561,0.2831707,0.9828517,0.1118752,0.3542307,-0.417452,0.7476152,-0.3759335
8,5.366673,0.2830575,0.9950073,0.1220163,0.3535205,-0.3882546,0.7494378,-0.4032674
8,5.377784,0.2834343,1.007138,0.1326337,0.3541381,-0.3579554,0.750475,-0.428067
8,5.388895,0.2834769,1.020383,0.1410766,0.360805,-0.3281114,0.7491185,-0.4483125
8,5.400006,0.2838591,1.035453,0.1476624,0.370668,-0.3003959,0.7439122,-0.4679341
8,5.411118,0.2846276,1.049464,0.1550934,0.3762275,-0.2722334,0.7386377,-0.4886267
8,5.422229,0.2860101,1.064279,0.1614479,-0.3856736,0.2430078,-0.7316338,0.5068679
8,5.43334,0.2873408,1.078927,0.1668836,-0.3932282,0.2117317,-0.725882,0.5231029
8,5.444451,0.2890196,1.094972,0.1701351,-0.4007978,0.1804431,-0.7221225,0.5341727
8,5.455563,0.2903872,1.111255,0.1742138,-0.4055239,0.1521106,-0.7167475,0.5465214
8,5.466674,0.2916056,1.127853,0.1770463,-0.4107096,0.125343,-0.711178,0.5566262
8,5.477785,0.2927424,1.144145,0.1796178,-0.4166646,0.09828615,-0.7038519,0.5668537
8,5.488896,0.2935632,1.160116,0.1812434,-0.4241071,0.07335554,-0.6942883,0.5768152
8,5.500008,0.2940924,1.175884,0.1814164,-0.4336142,0.04960795,-0.6810899,0.5879068
8,5.511119,0.2953987,1.192863,0.1820928,-0.4414082,0.02253592,-0.6678842,0.5988168
8,5.52223,0.2965135,1.206842,0.182606,-0.4481499,-0.0006431788,-0.655593,0.6077492
8,5.533341,0.2978704,1.221792,0.1813432,-0.4549209,-0.0267327,-0.6421691,0.6164017
8,5.544453,0.2988138,1.235629,0.1800963,-0.4617762,-0.0516609,-0.6280888,0.6241783
8,5.555564,0.3000011,1.249742,0.1782647,-0.4693365,-0.07496086,-0.6128152,0.6313174
8,5.566675,0.300371,1.262766,0.176521,-0.4781172,-0.09593287,-0.5965641,0.6374261
8,5.577786,0.3011162,1.275572,0.1744169,-0.4874679,-0.1157714,-0.5802234,0.6421159
8,5.588898,0.3018241,1.288485,0.1727043,-0.4968987,-0.136431,-0.562965,0.64618
8,5.600009,0.3017449,1.299558,0.1700293,-0.5062383,-0.1539459,-0.5475845,0.6482086
8,5.61112,0.3021645,1.311122,0.1679805,-0.5147942,-0.1726515,-0.5321664,0.6495978
8,5.622231,0.3024434,1.321409,0.1647955,-0.5230593,-0.1916146,-0.5190719,0.6482725
8,5.633343,0.3026954,1.330261,0.1616615,-0.5313877,-0.2108817,-0.5080611,0.6442281
8,5.644454,0.3031725,1.339883,0.1589006,-0.5395053,-0.2309175,-0.4951183,0.6406785
8,5.655565,0.303565,1.347369,0.156056,-0.5486686,-0.2467056,-0.482716,0.6364623
8,5.666677,0.3039746,1.35455,0.1530097,-0.5615941,-0.2601109,-0.46573,0.6324951
8,5.677788,0.3044709,1.361596,0.1503348,-0.5749559,-0.2722967,-0.4486811,0.6276665
8,5.688899,0.304589,1.366994,0.1473345,-0.5908598,-0.2815514,-0.4317261,0.6206658
8,5.70001,0.3050476,1.371503,0.1440662,-0.6033851,-0.2918851,-0.4195886,0.612107
8,5.711122,0.3055864,1.375212,0.1405926,-0.6138127,-0.3035627,-0.4115469,0.6014257
8,5.722233,0.3042465,1.378942,0.1388044,-0.6242051,-0.3155293,-0.4035898,0.5898513
8,5.733344,0.3049014,1.380708,0.1358064,-0.6355199,-0.3277391,-0.3986956,0.5742329
8,5.744455,0.304676,1.380631,0.1341558,-0.6477935,-0.3367153,-0.3970647,0.5561709
8,5.755567,0.3052358,1.382573,0.131374,-0.6591269,-0.3463583,-0.3911408,0.540922
8,5.766678,0.3057026,1.380625,0.1299144,-0.673404,-0.3489708,-0.3899143,0.5222195
8,5.777789,0.3065623,1.379884,0.1280013,-0.6866102,-0.3526005,-0.3862768,0.5050046
8,5.7889,0.3074204,1.377335,0.1271993,-0.70099,-0.3526327,-0.3840749,0.4865694
8,5.800012,0.3086991,1.374961,0.1259173,-0.7142661,-0.352623,-0.3823161,0.4683114
8,5.811123,0.3103056,1.370668,0.1249028,-0.7252538,-0.3505345,-0.3846236,0.4507739
8,5.822234,0.3124467,1.365756,0.1236857,-0.7352283,-0.3461782,-0.3887115,0.4341698
8,5.833345,0.3141876,1.360368,0.1235122,-0.746044,-0.3372689,-0.3939278,0.4177187
8,5.844457,0.316167,1.354554,0.1236234,-0.7566352,-0.3286802,-0.3994919,0.3998484
8,5.855568,0.3181013,1.348393,0.1245969,-0.765881,-0.3196534,-0.4069693,0.3816071
8,5.866679,0.3204266,1.342693,0.1255382,-0.7751052,-0.3101746,-0.4139332,0.3628539
8,5.87779,0.3218458,1.335813,0.1287078,-0.7841789,-0.2947571,-0.4257075,0.3419866
8,5.888902,0.3238936,1.329837,0.1309573,-0.7922656,-0.282293,-0.4352978,0.3211567
8,5.900013,0.3252546,1.323387,0.13501,-0.7975945,-0.2695097,-0.4492872,0.2989122
8,5.911124,0.326875,1.316758,0.139273,-0.7999569,-0.2589727,-0.4652548,0.2766587
8,5.922235,0.3279796,1.310771,0.1438931,-0.8013289,-0.2482842,-0.481567,0.2536142
8,5.933347,0.3286711,1.304707,0.1502495,-0.7980269,-0.2389854,-0.5034266,0.2293486
8,5.944458,0.3300055,1.299166,0.1551067,-0.7969247,-0.227349,-0.5199939,0.206954
8,5.955569,0.3299608,1.293239,0.1629139,-0.7937235,-0.2034831,-0.5408739,0.1898765
8,5.966681,0.33029,1.287958,0.1705689,-0.7924391,-0.1748376,-0.5571781,0.1761381
8,5.977792,0.3302155,1.282838,0.1786673,-0.7891599,-0.1498034,-0.5729039,0.1629924
8,5.988903,0.330546,1.277028,0.1876516,-0.7823874,-0.131753,-0.5888387,0.1542078
8,6.000014,0.3298755,1.270821,0.1973298,-0.7727838,-0.1208577,-0.6048168,0.1496504
8,6.011126,0.3291599,1.265053,0.2067598,-0.7612668,-0.1099261,-0.6217997,0.147493
8,6.022237,0.3274391,1.259165,0.216673,-0.7488817,-0.09263241,-0.6398273,0.145659
8,6.033348,0.3259565,1.254831,0.226926,-0.7376439,-0.06994002,-0.6550225,0.1481061
8,6.044459,0.3226736,1.250453,0.2370829,-0.725749,-0.04730692,-0.6698825,0.1493581
8,6.055571,0.3175208,1.246629,0.2477083,-0.7110032,-0.02559012,-0.6853844,0.1551381
8,6.066682,0.3131588,1.242725,0.257989,-0.6944517,-0.007863745,-0.7018871,0.1582067
8,6.077793,0.3068804,1.239103,0.2672382,-0.6745462,0.002509467,-0.719878,0.1635754
8,6.088904,0.3007774,1.235794,0.2769579,-0.6537598,0.007069208,-0.7380342,0.1668936
8,6.100016,0.2931924,1.233031,0.286593,-0.6335492,0.008403845,-0.7549655,0.1690327
8,6.111127,0.2854841,1.230653,0.2963006,-0.6142982,0.01451944,-0.7698463,0.172521
8,6.122238,0.2762881,1.229521,0.3057083,-0.5947289,0.02424176,-0.7832069,0.179713
8,6.133349,0.2674823,1.22812,0.3147953,-0.5747355,0.03457369,-0.795511,0.1888018
