Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,6.166683,-0.09576678,1.317126,0.2206902,0.02839147,-0.4792919,-0.5338444,0.6960484
37,6.177794,-0.09718107,1.308967,0.2192879,0.03764728,-0.4756201,-0.5377899,0.69509
37,6.188906,-0.09912914,1.302045,0.2181643,0.04945877,-0.4726606,-0.5383645,0.6959236
37,6.200017,-0.09845846,1.295223,0.2168644,0.06474569,-0.4686883,-0.5393451,0.696596
37,6.211128,-0.09579082,1.288696,0.2155478,0.07714103,-0.4651409,-0.5397462,0.6974004
37,6.222239,-0.09201269,1.282742,0.2144241,0.08392838,-0.4618567,-0.5394608,0.6990183
37,6.233351,-0.08627914,1.27562,0.2134784,0.08391313,-0.4582869,-0.5397996,0.7011049
37,6.244462,-0.08148343,1.268569,0.2122315,0.0821576,-0.4547285,-0.5397423,0.7036692
37,6.255573,-0.07325186,1.262,0.2114494,0.07392599,-0.450682,-0.5384589,0.7081544
37,6.266685,-0.06409296,1.255389,0.2108775,0.06700954,-0.4465572,-0.5351086,0.7139714
37,6.277796,-0.05198307,1.248401,0.2107169,0.06046353,-0.4416636,-0.5302846,0.7211628
37,6.288907,-0.04261971,1.243075,0.2102877,0.0559594,-0.4374996,-0.5262957,0.7269632
37,6.300018,-0.02933905,1.237218,0.209939,0.05175281,-0.4312822,-0.5210379,0.734736
37,6.31113,-0.01543693,1.231655,0.2086343,0.04895009,-0.4232979,-0.5157892,0.7432255
37,6.322241,-0.000805907,1.225913,0.2076369,0.0455761,-0.4156439,-0.5117363,0.7505257
37,6.333352,0.01359332,1.219499,0.2063,0.03811674,-0.4074958,-0.5079485,0.7579463
37,6.344463,0.02813505,1.212606,0.205048,0.02874857,-0.3982246,-0.5038542,0.7659776
37,6.355575,0.04400367,1.205961,0.202105,0.01750077,-0.3848063,-0.499482,0.7759739
37,6.366686,0.06019865,1.199944,0.1990316,0.01149763,-0.3706847,-0.4958068,0.7852619
37,6.377797,0.07791577,1.193851,0.1935445,0.008681133,-0.3458611,-0.4924708,0.7986096
37,6.388908,0.09193712,1.189039,0.1892959,0.005416393,-0.3243982,-0.4894898,0.8094049
37,6.40002,0.1066425,1.184291,0.1830282,0.002453573,-0.2921939,-0.487093,0.8230171
37,6.411131,0.1204011,1.179472,0.1762424,-0.001509354,-0.2567362,-0.4864068,0.8351603
37,6.422242,0.1341984,1.174282,0.1696202,-0.006600603,-0.2237855,-0.4862502,0.8446522
37,6.433353,0.1460282,1.16919,0.1612499,-0.01197439,-0.1862312,-0.4908525,0.8510219
37,6.444465,0.1580781,1.163511,0.1532111,-0.01843021,-0.152705,-0.4983676,0.8532124
37,6.455576,0.1695761,1.15745,0.1444344,-0.02596937,-0.1225312,-0.5083585,0.8519879
37,6.466687,0.1823681,1.151235,0.1356046,-0.03291192,-0.09350048,-0.5188164,0.8491196
37,6.477798,0.1928072,1.146524,0.1277101,-0.03712293,-0.06892473,-0.5278188,0.8457415
37,6.48891,0.2048331,1.141956,0.1173629,-0.04194964,-0.03756009,-0.5359161,0.8423915
37,6.500021,0.2137317,1.138394,0.1092674,0.04887971,0.01131679,0.5370189,-0.8420768
37,6.511132,0.2236376,1.134552,0.09803694,0.06479178,-0.02495712,0.5228887,-0.8495685
37,6.522243,0.2317592,1.131345,0.09058416,0.07594715,-0.05242154,0.5096141,-0.85544
37,6.533355,0.2393906,1.129003,0.08241138,0.08600859,-0.07836393,0.4935295,-0.8619107
37,6.544466,0.247915,1.127471,0.07263789,0.09427852,-0.103751,0.4744458,-0.8690503
37,6.555577,0.2562852,1.126413,0.06285416,0.09951349,-0.1249509,0.4622391,-0.8722496
37,6.566689,0.2642574,1.126665,0.05309743,0.1042862,-0.1440875,0.4532169,-0.8734744
37,6.5778,0.2718399,1.126663,0.04364227,0.1101128,-0.1641503,0.4450177,-0.8734352
37,6.588911,0.2770643,1.128724,0.03474751,0.1171763,-0.1821537,0.4363751,-0.8733078
37,6.600022,0.2828008,1.130235,0.02590817,0.1266429,-0.2026542,0.4225558,-0.8742651
37,6.611134,0.2869667,1.132621,0.01828189,0.1394416,-0.2220945,0.4049793,-0.875912
37,6.622245,0.2908615,1.135556,0.0106068,0.1536942,-0.2395169,0.3881008,-0.8765771
37,6.633356,0.2949955,1.139028,0.003162965,0.1671254,-0.2553252,0.3732373,-0.8761119
37,6.644467,0.2985455,1.143665,-0.004162639,0.1797342,-0.2661467,0.3632174,-0.8746055
37,6.655579,0.3022734,1.149507,-0.01131769,0.1909249,-0.272693,0.3582921,-0.8722459
37,6.66669,0.3053803,1.15572,-0.01809096,0.2025572,-0.2772422,0.3542207,-0.8698477
37,6.677801,0.3084876,1.161814,-0.02475588,0.2148344,-0.2842681,0.3467122,-0.8676568
37,6.688912,0.3103965,1.168567,-0.03038132,0.2297872,-0.290673,0.3370049,-0.8655258
37,6.700024,0.3121732,1.175218,-0.03574669,0.2446265,-0.2985174,0.3244279,-0.8635923
37,6.711135,0.3125609,1.182637,-0.03972216,0.2618686,-0.3062684,0.3053539,-0.8627766
37,6.722246,0.3140689,1.189678,-0.04456115,0.2770101,-0.3132759,0.2893239,-0.8610547
37,6.733357,0.3146057,1.197467,-0.0486138,0.2913427,-0.3190887,0.2723842,-0.8597142
37,6.744469,0.3152599,1.205609,-0.05263114,0.3034679,-0.3232104,0.2589253,-0.8581375
37,6.75558,0.3154507,1.214038,-0.05689086,0.3140444,-0.3260111,0.2466635,-0.8568839
37,6.766691,0.3161802,1.222523,-0.06118331,0.3242528,-0.3285171,0.2345642,-0.8555211
37,6.777802,0.3158742,1.231441,-0.06509358,0.3334566,-0.3293287,0.2218409,-0.8550649
37,6.788914,0.3153527,1.239994,-0.06906992,0.343366,-0.3295789,0.206894,-0.8547938
37,6.800025,0.3151977,1.248173,-0.07288845,0.3539849,-0.3310809,0.1906416,-0.8536602
37,6.811136,0.3138956,1.256516,-0.07569455,0.3649169,-0.3348993,0.1722503,-0.851474
37,6.822248,0.3116187,1.264563,-0.07826637,0.3750094,-0.3390916,0.1554806,-0.8486522
37,6.833359,0.3096661,1.273047,-0.0814501,0.3851321,-0.3410435,0.141838,-0.8457214
37,6.84447,0.3076022,1.281039,-0.08448838,0.396233,-0.3396267,0.1309558,-0.8429138
37,6.855581,0.3055957,1.288618,-0.0879227,0.4077804,-0.3357889,0.1227799,-0.8401703
37,6.866693,0.302961,1.296272,-0.09120594,0.4193094,-0.3310567,0.1157879,-0.8373615
37,6.877804,0.3005028,1.30332,-0.09461445,0.4301854,-0.3264747,0.1086306,-0.8345982
37,6.888915,0.2980032,1.310503,-0.09813047,0.4405462,-0.3229918,0.09978583,-0.8316478
37,6.900026,0.2945659,1.317669,-0.1020404,0.4488,-0.3208094,0.08994776,-0.8291979
37,6.911138,0.2913323,1.324218,-0.1057416,0.4565084,-0.3194888,0.0789075,-0.82662
37,6.922249,0.2872656,1.330624,-0.1085304,0.4650406,-0.3188686,0.06675161,-0.8231673
37,6.93336,0.2838015,1.336193,-0.1118718,0.4730356,-0.3196166,0.05353348,-0.8192782
37,6.944471,0.2803963,1.341326,-0.1152421,0.4810733,-0.3195713,0.04152517,-0.8153027
37,6.955583,0.276445,1.346181,-0.1184281,0.4895638,-0.3176501,0.03231676,-0.8114071
37,6.966694,0.2726378,1.350916,-0.1220119,0.4978884,-0.3147512,0.02430727,-0.8077425
37,6.977805,0.2692166,1.354439,-0.1254619,0.5050085,-0.3108503,0.02101095,-0.8049205
37,6.988916,0.265436,1.357896,-0.1292246,0.5120179,-0.3065004,0.01847157,-0.8022181
37,7.000028,0.2619008,1.360701,-0.1330367,0.5188246,-0.3018443,0.01628834,-0.7996535
37,7.011139,0.2585189,1.362915,-0.1367005,0.5257915,-0.2977909,0.01413918,-0.796658
37,7.02225,0.2545111,1.364988,-0.1402345,0.5327534,-0.2943985,0.01046441,-0.7933435
37,7.033361,0.2511732,1.36606,-0.1437655,0.5397373,-0.2919636,0.007921726,-0.789543
37,7.044473,0.2477296,1.366574,-0.1471829,0.5474935,-0.289618,0.004963279,-0.7850782
37,7.055584,0.2448214,1.366418,-0.1503537,0.5559291,-0.2873088,0.002772063,-0.7799928
37,7.066695,0.2416969,1.365727,-0.1536583,0.5646162,-0.2849408,0.002412051,-0.7746041
37,7.077806,0.2388423,1.365068,-0.1568938,0.5725301,-0.2821001,0.003449619,-0.7698161
37,7.088918,0.2358323,1.36337,-0.1601547,0.5800301,-0.2788793,0.007559448,-0.7653328
37,7.100029,0.2329422,1.361155,-0.1633844,0.5873206,-0.274941,0.01337418,-0.7611065
37,7.11114,0.2305624,1.358915,-0.1666369,0.5949221,-0.2707008,0.01879233,-0.7565948
37,7.122252,0.2286097,1.355453,-0.1695833,0.6040593,-0.2648887,0.02415177,-0.7512411
37,7.133363,0.227415,1.351416,-0.1723682,0.6144174,-0.2577689,0.0288929,-0.7451252
37,7.144474,0.2266795,1.346743,-0.1749478,0.6250821,-0.2491015,0.03514671,-0.7389084
37,7.155585,0.2261201,1.341733,-0.177631,0.6356667,-0.2394053,0.04280111,-0.7326534
37,7.166697,0.2260188,1.336324,-0.1799873,0.646568,-0.2286512,0.05165225,-0.725948
37,7.177808,0.2257903,1.33091,-0.1823858,0.6576067,-0.2184921,0.05937064,-0.718533
37,7.188919,0.225983,1.324581,-0.1841762,0.669394,-0.2082293,0.06874016,-0.7098077
37,7.20003,0.2263411,1.31811,-0.1857027,0.6804818,-0.1988464,0.08087456,-0.7006168
37,7.211142,0.2265463,1.311332,-0.1869787,0.6910843,-0.1898658,0.09518522,-0.6908642
37,7.222253,0.2268955,1.304718,-0.1879254,-0.7012754,0.1802749,-0.1097383,0.6809341
37,7.233364,0.2278017,1.296839,-0.1873549,-0.713352,0.1688765,-0.1292968,0.6677514
37,7.244475,0.228545,1.290163,-0.1863458,-0.7246485,0.1596222,-0.1453582,0.6544282
37,7.255587,0.229225,1.28284,-0.1838235,-0.7378504,0.1519584,-0.1628864,0.6371449
37,7.266698,0.2300716,1.275968,-0.1811149,-0.7497878,0.1457988,-0.1791273,0.62006
37,7.277809,0.2308231,1.268679,-0.1773635,-0.7607324,0.1426171,-0.1954067,0.602298
37,7.28892,0.2322848,1.261507,-0.1736495,-0.7682356,0.1373632,-0.2118534,0.5882716
37,7.300032,0.2345216,1.253709,-0.1703458,-0.7725503,0.1315321,-0.226717,0.5783292
37,7.311143,0.2365863,1.246326,-0.1665802,-0.7759685,0.1271544,-0.2400286,0.5692899
37,7.322254,0.2392708,1.23893,-0.162432,-0.7761021,0.1273281,-0.2505978,0.5644943
37,7.333365,0.2415108,1.231901,-0.1574488,-0.7749655,0.1319809,-0.2589418,0.5612118
37,7.344477,0.2438731,1.224973,-0.1517797,-0.7739504,0.1381116,-0.2668164,0.557436
37,7.355588,0.2459088,1.218725,-0.1451668,-0.772427,0.142493,-0.2765345,0.5536976
37,7.366699,0.2478284,1.212566,-0.1386631,-0.7708164,0.1435968,-0.2886854,0.5494385
37,7.37781,0.2494093,1.206568,-0.1309017,-0.7669114,0.1402962,-0.3063019,0.5462079
37,7.388922,0.251285,1.200581,-0.122417,-0.760981,0.1306974,-0.3297469,0.5432248
37,7.400033,0.2525477,1.196139,-0.1161601,-0.7562191,0.1248289,-0.3462527,0.5409803
37,7.411144,0.2539789,1.191286,-0.108667,-0.7488858,0.1178388,-0.3658758,0.5398325
37,7.422256,0.2563985,1.185695,-0.1011749,-0.7417122,0.1144827,-0.3836029,0.5381502
37,7.433367,0.2578552,1.181798,-0.0937607,-0.7349672,0.1160928,-0.394302,0.5393254
37,7.444478,0.2598142,1.177297,-0.08534883,-0.7283509,0.1208349,-0.4022714,0.5413702
37,7.455589,0.2615682,1.173041,-0.07691588,-0.7200792,0.1246365,-0.4105769,0.545324
37,7.466701,0.263097,1.169306,-0.06904618,-0.7097344,0.1287482,-0.4197307,0.5509329
37,7.477812,0.2647376,1.165757,-0.06088697,-0.6981548,0.1314224,-0.4316081,0.555898
37,7.488923,0.2659129,1.16251,-0.05325238,-0.6834552,0.1316796,-0.4458714,0.562804
37,7.500034,0.2671559,1.159578,-0.04496572,-0.6693056,0.1301222,-0.4613145,0.5677032
37,7.511146,0.26781,1.156703,-0.03605789,-0.6564045,0.1289271,-0.4758142,0.571062
37,7.522257,0.2683511,1.153326,-0.02515483,-0.6444948,0.1273186,-0.48978,0.573177
37,7.533368,0.2687133,1.15087,-0.01655918,-0.634937,0.1256286,-0.5005448,0.5749152
37,7.544479,0.2687191,1.147883,-0.005757421,-0.6216552,0.1236722,-0.5145207,0.5775105
37,7.555591,0.2683003,1.145426,0.003006049,-0.6088479,0.1223361,-0.5260052,0.5810823
37,7.566702,0.2677978,1.142274,0.01383058,-0.592395,0.1192717,-0.5396876,0.5861568
37,7.577813,0.2672988,1.139686,0.02236129,-0.5783899,0.1167573,-0.5508069,0.5902919
37,7.588924,0.2659261,1.137123,0.03150442,-0.5611225,0.1154004,-0.5627623,0.5959219
37,7.600036,0.2648797,1.13471,0.04087747,-0.5430682,0.1144419,-0.5749305,0.6011946
37,7.611147,0.2626297,1.132757,0.0494316,-0.5235394,0.1150818,-0.5853989,0.6082523
37,7.622258,0.2606256,1.130426,0.05802743,-0.5056636,0.115629,-0.5944571,0.614455
37,7.633369,0.2579355,1.128064,0.06774802,-0.488434,0.1174419,-0.6014919,0.6211658
37,7.644481,0.2550527,1.125854,0.07562926,-0.4754515,0.117562,-0.6071591,0.6256859
37,7.655592,0.2519302,1.123393,0.08481109,-0.4581899,0.1141843,-0.6172965,0.6292607
37,7.666703,0.2491709,1.121562,0.09187157,-0.4424937,0.1117468,-0.6262816,0.6320469
37,7.677814,0.2461444,1.120216,0.09832125,-0.4243841,0.1099159,-0.6358223,0.6352532
37,7.688926,0.2431411,1.119093,0.1043556,-0.4051827,0.1091253,-0.6435462,0.6401304
37,7.700037,0.2399623,1.117972,0.1100112,-0.3859022,0.1096348,-0.6490892,0.6463304
37,7.711148,0.2365128,1.116884,0.1162789,-0.3669364,0.1119008,-0.6523447,0.6536685
37,7.72226,0.2332827,1.1157,0.1215602,-0.3544484,0.1142743,-0.6532494,0.6592215
37,7.733371,0.2292083,1.113826,0.1270715,-0.3496524,0.1152079,-0.6510424,0.6637877
37,7.744482,0.2257275,1.112108,0.1327098,-0.3393041,0.1148898,-0.6526209,0.6676519
37,7.755593,0.2222441,1.110432,0.1372404,-0.3333101,0.1118085,-0.6548127,0.6690467
37,7.766705,0.218879,1.109091,0.1412737,-0.322903,0.1095766,-0.6586581,0.670743
37,7.777816,0.2164337,1.108563,0.1438138,-0.3113878,0.110223,-0.6611721,0.6736022
37,7.788927,0.2138489,1.108353,0.1462376,-0.2981668,0.1132439,-0.6621462,0.6781113
37,7.800038,0.2115654,1.108099,0.1484592,-0.2858271,0.1175708,-0.6618674,0.6829433
37,7.81115,0.2090453,1.107552,0.1509691,-0.2754687,0.1205722,-0.6617184,0.6868101
37,7.822261,0.20683,1.107018,0.152952,-0.2666818,0.123998,-0.661612,0.6897643
37,7.833372,0.2049339,1.106181,0.1546057,-0.2600202,0.1273022,-0.6615738,0.6917397
37,7.844483,0.2032318,1.105561,0.156104,-0.2533812,0.1294933,-0.6623139,0.693087
37,7.855595,0.2019968,1.104865,0.1570908,-0.2465654,0.1309423,-0.6640068,0.6936531
37,7.866706,0.2006885,1.104341,0.1581191,-0.2385686,0.1320489,-0.6662811,0.6940587
37,7.877817,0.2003472,1.104135,0.158103,-0.2298568,0.1321558,-0.6698499,0.6935429
37,7.888928,0.2004115,1.104275,0.1578238,-0.2187695,0.1324364,-0.6736363,0.693408
37,7.90004,0.2008267,1.104449,0.1573793,0.2073343,-0.1330982,0.6759789,-0.6945142
37,7.911151,0.2014575,1.104621,0.1567041,0.1967672,-0.1343548,0.6762958,-0.6970334
37,7.922262,0.2021148,1.10479,0.156399,0.1858121,-0.1359293,0.6759884,-0.7000263
37,7.933373,0.2029662,1.104753,0.1556386,0.1788939,-0.1372785,0.673085,-0.7043494
37,7.944485,0.2038417,1.104536,0.1548557,0.1738281,-0.1377434,0.6698853,-0.7085649
37,7.955596,0.2047056,1.104094,0.1540926,0.1694386,-0.1375419,0.6668558,-0.712514
37,7.966707,0.205986,1.103277,0.1530379,0.1705568,-0.1355097,0.6620661,-0.7170886
37,7.977818,0.2068432,1.102899,0.1521425,0.1681333,-0.1350664,0.6592911,-0.720294
