Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,3.055551,0.3452737,1.407325,0.09011824,0.380932,0.1330067,0.3894908,-0.8279474
19,3.066662,0.3391398,1.411121,0.09186877,0.3829297,0.143668,0.3840989,-0.8277636
19,3.077773,0.3335612,1.414313,0.0937032,0.386341,0.1544049,0.3797442,-0.8262531
19,3.088884,0.3274583,1.417934,0.095388,0.3889436,0.1665619,0.376108,-0.8243316
19,3.099995,0.3224484,1.420901,0.0970258,-0.3906317,-0.1785777,-0.3736241,0.8221447
19,3.111106,0.3170805,1.424098,0.09835965,-0.3908862,-0.1924923,-0.3727277,0.8192856
19,3.122217,0.3125571,1.426883,0.0996173,-0.3902479,-0.2066919,-0.3721296,0.8163973
19,3.133328,0.3077763,1.429949,0.1010574,-0.3896719,-0.2207698,-0.3706537,0.8136536
19,3.144439,0.3038048,1.432522,0.1025477,-0.3887953,-0.235253,-0.369418,0.8105705
19,3.15555,0.2998266,1.435121,0.1042006,-0.3889714,-0.2486505,-0.3676663,0.8072767
19,3.166661,0.2956231,1.437446,0.1061444,-0.3903729,-0.2608948,-0.3658644,0.803546
19,3.177772,0.2910266,1.439544,0.1084943,-0.3938858,-0.2709726,-0.3648627,0.7989386
19,3.188883,0.2861652,1.441367,0.1108149,-0.397648,-0.2802874,-0.3653047,0.7936419
19,3.199994,0.2816384,1.442906,0.1133911,-0.4001898,-0.2899087,-0.367174,0.7880257
19,3.211105,0.277667,1.444378,0.1163197,-0.4008798,-0.3006126,-0.3702151,0.7822201
19,3.222216,0.2737435,1.44601,0.1192064,-0.4001144,-0.3122938,-0.3730138,0.7766864
19,3.233327,0.2706904,1.447566,0.1224475,-0.3960984,-0.3247128,-0.3774149,0.7715086
19,3.244438,0.2676086,1.449,0.1260412,-0.3912908,-0.3369277,-0.3817714,0.766565
19,3.255549,0.2646784,1.450489,0.1300063,-0.3865626,-0.34729,-0.3859358,0.7622418
19,3.26666,0.2612942,1.451938,0.1339408,-0.3833212,-0.3563249,-0.3894084,0.7579305
19,3.277771,0.2579553,1.453154,0.1384889,-0.380295,-0.3624806,-0.3929287,0.7547122
19,3.288882,0.2546805,1.454067,0.1433888,-0.3784455,-0.3665901,-0.3959011,0.752099
19,3.299993,0.2512972,1.454827,0.1485507,-0.3774229,-0.3690285,-0.3983555,0.7501219
19,3.311104,0.2482943,1.455429,0.1539405,-0.3760246,-0.3709941,-0.4005162,0.7487026
19,3.322215,0.2449945,1.456082,0.1606584,-0.3730705,-0.3738351,-0.4038301,0.7469851
19,3.333326,0.2428896,1.456539,0.1656781,-0.3699608,-0.3762645,-0.4068282,0.7456841
19,3.344437,0.2404431,1.456866,0.1723807,-0.3641964,-0.379258,-0.4118279,0.7442595
19,3.355548,0.2383901,1.45717,0.1784973,-0.3584177,-0.381632,-0.4166371,0.7431738
19,3.366659,0.2365679,1.457091,0.1857466,-0.3513167,-0.3807248,-0.4228243,0.7435353
19,3.37777,0.2346404,1.457044,0.1921529,-0.3473478,-0.3773857,-0.42729,0.7445487
19,3.388881,0.2324926,1.456808,0.1989792,-0.3440526,-0.3735817,-0.4317159,0.7454434
19,3.399992,0.2305416,1.456103,0.2062905,-0.3434019,-0.3669814,-0.4351216,0.7470402
19,3.411103,0.228553,1.455338,0.2136854,-0.3428437,-0.3609179,-0.4383878,0.7483399
19,3.422215,0.2268482,1.453902,0.2216866,-0.3445026,-0.3520129,-0.4410286,0.7502657
19,3.433326,0.2252733,1.45276,0.2293756,-0.344227,-0.3450584,-0.4442208,0.7517383
19,3.444437,0.2244621,1.451499,0.2374643,-0.3422991,-0.3383645,-0.4473278,0.7538161
19,3.455548,0.2241727,1.450046,0.245241,-0.3398523,-0.3311773,-0.4499075,0.7565746
19,3.466659,0.223617,1.448622,0.2528329,-0.3382134,-0.3225304,-0.4517778,0.7599228
19,3.47777,0.222852,1.446993,0.2608187,-0.3384103,-0.3095381,-0.4520188,0.7650775
19,3.488881,0.2224348,1.444873,0.2686821,-0.3400872,-0.2955012,-0.4514284,0.7702156
19,3.499992,0.2225713,1.442398,0.2764782,-0.3432414,-0.2804185,-0.4498474,0.7753633
19,3.511103,0.2228984,1.439531,0.2847515,-0.3464857,-0.2655337,-0.4482075,0.7800959
19,3.522214,0.2234943,1.436322,0.2939346,-0.3485165,-0.2499298,-0.4473982,0.784797
19,3.533325,0.224306,1.433668,0.3004682,-0.3491296,-0.2387644,-0.4474632,0.7879574
19,3.544436,0.225885,1.430333,0.308109,-0.3485009,-0.2253995,-0.4485168,0.7915648
19,3.555547,0.227193,1.426576,0.3160419,-0.3458136,-0.2127351,-0.4521825,0.7941585
19,3.566658,0.2287578,1.422851,0.3236852,-0.3429504,-0.200192,-0.4569255,0.7959442
19,3.577769,0.2306846,1.417961,0.331293,0.3366061,0.1883453,0.4677426,-0.7952604
19,3.58888,0.2325825,1.413064,0.3394421,0.3314885,0.1739352,0.4768846,-0.7952628
19,3.599991,0.2338222,1.408017,0.3458649,0.3253414,0.1600086,0.4880333,-0.7939608
19,3.611102,0.2349951,1.402915,0.3529199,0.3192775,0.1442592,0.4978319,-0.7933566
19,3.622213,0.235662,1.397047,0.3588369,0.3104466,0.1248924,0.5092509,-0.7928987
19,3.633324,0.236378,1.39138,0.3639677,0.2992465,0.1045319,0.5194997,-0.7935016
19,3.644435,0.2369377,1.385652,0.3687344,0.2847984,0.08530774,0.5298886,-0.7942485
19,3.655546,0.2376544,1.379419,0.3731467,0.2677608,0.0689991,0.5405509,-0.794574
19,3.666657,0.2388129,1.373316,0.3772128,0.2513411,0.05384519,0.5508663,-0.7940244
19,3.677768,0.2387726,1.366674,0.3795577,0.2319437,0.04194144,0.5614172,-0.7932552
19,3.688879,0.2386404,1.359643,0.3820377,0.2120072,0.03040804,0.571623,-0.7920703
19,3.69999,0.2379797,1.352753,0.3840825,0.192958,0.01805433,0.5793557,-0.7916996
19,3.711101,0.2360487,1.345379,0.384019,0.1750987,0.008063294,0.5801157,-0.7954504
19,3.722212,0.2345769,1.338299,0.384842,0.1571253,-0.001145244,0.5813535,-0.7983348
19,3.733323,0.2335486,1.330313,0.3844624,0.1396235,-0.003818862,0.5783691,-0.8037288
19,3.744434,0.2321817,1.322579,0.3833554,0.1218696,-0.001736525,0.5737984,-0.8098766
19,3.755545,0.2304101,1.314313,0.3821445,0.1045728,0.00267747,0.568261,-0.816172
19,3.766656,0.2287461,1.30604,0.380814,0.0875021,0.006304741,0.5633854,-0.8215232
19,3.777767,0.2267114,1.298211,0.3779835,0.07060661,0.01776804,0.5548172,-0.8287804
19,3.788878,0.2246895,1.290744,0.3756393,0.05231518,0.02622686,0.5474164,-0.8348117
19,3.799989,0.2230036,1.284001,0.3722155,-0.03280272,-0.03897131,-0.5379808,0.8414165
19,3.8111,0.2209231,1.27767,0.3689662,-0.01278949,-0.05026463,-0.5298024,0.8465337
19,3.822211,0.2191025,1.272281,0.3644849,0.009503273,-0.06527247,-0.5218909,0.8504581
19,3.833322,0.2166669,1.26769,0.3596813,0.02964381,-0.07796839,-0.5153545,0.852908
19,3.844433,0.2141398,1.263566,0.3540165,0.05107451,-0.09181145,-0.5073426,0.855316
19,3.855544,0.2117774,1.25992,0.3491893,-0.06724587,0.103216,0.5004517,-0.8569553
19,3.866655,0.2090764,1.257089,0.343226,-0.08190687,0.1170746,0.4970674,-0.8558673
19,3.877766,0.2063047,1.254114,0.3365082,-0.09471537,0.1315393,0.5018119,-0.8496537
19,3.888877,0.2037594,1.251597,0.3295289,-0.1048787,0.1448752,0.5082473,-0.8424348
19,3.899988,0.2007866,1.249041,0.3222137,-0.1115878,0.1575775,0.5118479,-0.8370958
19,3.911099,0.198079,1.248089,0.3142633,-0.1138014,0.1678166,0.5167066,-0.8318059
19,3.92221,0.1963339,1.247708,0.3054373,-0.1167876,0.1800732,0.5210804,-0.8260809
19,3.933321,0.1955949,1.248281,0.2973227,0.1198079,-0.1925904,-0.5233653,0.821367
19,3.944432,0.1959205,1.248877,0.2891377,0.1215126,-0.2083811,-0.5254741,0.8158976
19,3.955544,0.1961395,1.249849,0.2803033,0.1207799,-0.2240785,-0.5270692,0.8108015
19,3.966655,0.1968216,1.251466,0.2714515,0.1202292,-0.2393627,-0.5295587,0.8048714
19,3.977766,0.1978816,1.252853,0.2628784,0.1203741,-0.2547058,-0.5327829,0.7979833
19,3.988877,0.1997892,1.255173,0.2537605,0.1198046,-0.2711574,-0.5363204,0.790241
19,3.999988,0.2018198,1.25702,0.2451033,0.1176745,-0.2881456,-0.5380756,0.7833259
19,4.011099,0.2047203,1.259479,0.2362716,0.1122823,-0.3071795,-0.5369772,0.7776175
19,4.02221,0.2083082,1.261684,0.2278582,0.105573,-0.3275521,-0.5346937,0.7717943
19,4.033321,0.212296,1.264359,0.2195899,0.1002606,-0.3476973,-0.5332411,0.7646623
19,4.044433,0.21641,1.267426,0.2110602,0.09535135,-0.3653121,-0.5322879,0.7577102
19,4.055544,0.2205953,1.270778,0.2025431,0.08958415,-0.3820336,-0.5313714,0.7507792
19,4.066655,0.2248335,1.274198,0.1937353,0.0831985,-0.3990459,-0.5304692,0.743265
19,4.077766,0.229148,1.277497,0.185481,0.07454903,-0.4140283,-0.5296904,0.7365128
19,4.088878,0.2337147,1.280967,0.1766889,0.06546769,-0.4289613,-0.5286941,0.7295128
19,4.099989,0.2381924,1.2844,0.1681402,0.05484276,-0.4410074,-0.5286695,0.7231966
19,4.1111,0.2433251,1.288132,0.158779,0.04304838,-0.4505008,-0.5297333,0.7173412
19,4.122211,0.2480352,1.291403,0.14977,0.03128901,-0.4610708,-0.5302676,0.7108101
19,4.133323,0.252917,1.294299,0.1406299,0.01799752,-0.4693778,-0.5322976,0.7042868
19,4.144434,0.2578087,1.297096,0.131639,0.005070537,-0.4778217,-0.5341173,0.697409
19,4.155545,0.263015,1.299421,0.1226621,-0.009724215,-0.4840176,-0.5368176,0.6909844
19,4.166656,0.2681399,1.301166,0.1130632,-0.02602184,-0.4883918,-0.5399461,0.6850216
19,4.177768,0.2729287,1.302352,0.103646,-0.04418461,-0.4909643,-0.5433029,0.679576
19,4.188879,0.2774449,1.302877,0.0947322,-0.06146106,-0.4921297,-0.5470898,0.674332
19,4.19999,0.2818708,1.303692,0.08545776,-0.07732235,-0.4939561,-0.5515078,0.6677333
19,4.211102,0.2865786,1.303473,0.07607841,-0.09319325,-0.4927761,-0.5572674,0.6617703
19,4.222213,0.2913175,1.302641,0.0668529,-0.1079363,-0.4915087,-0.5623999,0.6561061
19,4.233324,0.2963901,1.301364,0.05783593,-0.1225376,-0.4897893,-0.5670351,0.6508164
19,4.244435,0.301043,1.299909,0.04936415,-0.1367669,-0.4882107,-0.5712721,0.6454403
19,4.255547,0.3062362,1.297799,0.04077002,-0.1506451,-0.4849239,-0.5757432,0.640839
19,4.266658,0.3108662,1.295495,0.03237908,-0.1649683,-0.4808103,-0.5797613,0.6367761
19,4.277769,0.3154165,1.291927,0.02378839,-0.1795612,-0.4730552,-0.5846185,0.6341907
19,4.28888,0.3197814,1.288585,0.01533179,-0.1930133,-0.465841,-0.5902939,0.6303104
19,4.299992,0.3233187,1.284793,0.007384561,-0.2060359,-0.4583968,-0.5973972,0.6249304
19,4.311103,0.326662,1.281209,-0.0004517697,-0.219269,-0.4514499,-0.6049949,0.6181386
19,4.322214,0.3290927,1.277038,-0.007674582,-0.2316587,-0.4445268,-0.6149284,0.6087638
19,4.333325,0.3313335,1.272755,-0.01479016,-0.2443408,-0.4382373,-0.6249098,0.5981081
19,4.344437,0.3329866,1.268814,-0.02107834,-0.256443,-0.4330505,-0.6343238,0.5868027
19,4.355548,0.3343279,1.264368,-0.02647863,-0.2672946,-0.4309928,-0.6446348,0.572053
19,4.366659,0.3361053,1.259738,-0.03197064,0.2749667,0.4332131,0.6558542,-0.5536922
19,4.37777,0.3369906,1.25532,-0.03541667,0.2783329,0.4412742,0.6673473,-0.5314655
19,4.388882,0.3378584,1.251144,-0.03896504,0.2806323,0.4508652,0.6778093,-0.508469
19,4.399993,0.3383279,1.24692,-0.03979696,0.2752972,0.4730678,0.6875327,-0.4771969
19,4.411104,0.3383429,1.243036,-0.04151338,0.2730964,0.4904221,0.6955377,-0.4484773
19,4.422215,0.3376804,1.239577,-0.04110792,0.2702765,0.5134053,0.7000116,-0.4163524
19,4.433327,0.3357961,1.236645,-0.04014006,0.2733372,0.5340641,0.7002997,-0.3868367
19,4.444438,0.3334543,1.234487,-0.03924407,0.2774221,0.5529289,0.6992722,-0.3582249
19,4.455549,0.3309861,1.233065,-0.0366275,-0.2858049,-0.573276,-0.6908914,0.3351704
19,4.46666,0.3287395,1.231514,-0.0348426,-0.2900311,-0.5917279,-0.684424,0.311936
19,4.477772,0.3265809,1.231416,-0.03185309,-0.2935244,-0.6084437,-0.6752478,0.2961083
19,4.488883,0.3246135,1.231879,-0.03010754,-0.2949625,-0.6194196,-0.6697586,0.2841477
19,4.499994,0.3233471,1.231864,-0.03105208,-0.2968997,-0.6205334,-0.6697187,0.2797599
19,4.511106,0.3220414,1.232717,-0.03388318,-0.2996266,-0.6083965,-0.6762431,0.2877028
19,4.522217,0.3208324,1.233766,-0.03587854,-0.3018815,-0.5976226,-0.681725,0.2948998
19,4.533328,0.3200656,1.236297,-0.03998797,-0.3054232,-0.5740978,-0.6905459,0.316662
19,4.544439,0.3192766,1.238747,-0.04259215,-0.3094881,-0.5547922,-0.6947013,0.3373616
19,4.555551,0.3184081,1.241531,-0.04505192,-0.3140935,-0.536952,-0.6953173,0.3599468
19,4.566662,0.3172288,1.24444,-0.0471263,-0.3176656,-0.5218616,-0.6943286,0.3803378
19,4.577773,0.3167659,1.248147,-0.04928434,-0.3198029,-0.5059834,-0.6900753,0.4068206
19,4.588884,0.3167922,1.251606,-0.05219063,-0.3204414,-0.4892096,-0.6832337,0.4372447
19,4.599996,0.3165919,1.255614,-0.05469375,0.3213739,0.4724829,0.675778,-0.4656207
19,4.611107,0.3159927,1.259636,-0.05767402,0.3220573,0.4569136,0.6646355,-0.4957505
19,4.622218,0.3151972,1.264093,-0.06014001,0.3221074,0.4435004,0.652643,-0.5230788
19,4.633329,0.3147426,1.268398,-0.06311039,0.320109,0.4338101,0.6390886,-0.5485479
19,4.644441,0.3140503,1.272676,-0.06502281,-0.3154613,-0.4294733,-0.626863,0.5684009
19,4.655552,0.3136766,1.276828,-0.06748698,-0.3098154,-0.4261409,-0.6144711,0.587234
19,4.666663,0.3133545,1.280985,-0.06881114,-0.3019733,-0.4307472,-0.602214,0.6005059
19,4.677774,0.3129638,1.285356,-0.07065809,-0.2975769,-0.4307186,-0.5883462,0.6162615
19,4.688886,0.3125431,1.289239,-0.07180086,-0.2950186,-0.4343501,-0.5726767,0.6295596
19,4.699997,0.3124535,1.29319,-0.07287282,-0.2932346,-0.4373225,-0.5570775,0.6422049
19,4.711108,0.3125558,1.297211,-0.07349557,-0.293665,-0.4434219,-0.5393894,0.6528376
19,4.722219,0.3126657,1.301091,-0.07362862,-0.2927702,-0.452521,-0.5234716,0.659915
19,4.733331,0.3129979,1.304852,-0.07334785,-0.2905563,-0.4647942,-0.509469,0.6633134
19,4.744442,0.3137349,1.308793,-0.07256549,-0.2867793,-0.4794399,-0.4974042,0.6636898
19,4.755553,0.3141778,1.31258,-0.07184909,-0.2826867,-0.4933865,-0.4856108,0.663958
19,4.766665,0.3152078,1.316488,-0.06975351,-0.2789484,-0.5107655,-0.4749977,0.6600632
19,4.777776,0.3162009,1.320015,-0.06716973,-0.2773958,-0.5280399,-0.463898,0.6549994
19,4.788887,0.3173588,1.323671,-0.06420029,-0.2774724,-0.5439302,-0.4530571,0.6495293
19,4.799998,0.318726,1.327551,-0.06085608,-0.2778181,-0.5592271,-0.4420538,0.6439493
19,4.81111,0.3199636,1.330982,-0.05734333,-0.2805977,-0.5723815,-0.4338928,0.6366957
19,4.822221,0.3215351,1.334301,-0.05362191,-0.284587,-0.5826453,-0.4288906,0.6289575
19,4.833332,0.3226883,1.337189,-0.04997103,-0.2870263,-0.5912923,-0.427833,0.620442
19,4.844443,0.3245221,1.340207,-0.0455275,-0.2869958,-0.6000319,-0.4293173,0.6109679
19,4.855555,0.3261083,1.343082,-0.04142675,-0.2874633,-0.6078644,-0.4303248,0.6022343
19,4.866666,0.3282301,1.345758,-0.03634924,-0.2884031,-0.6140635,-0.4334328,0.5931996
19,4.877777,0.3310012,1.348188,-0.03053389,-0.2902163,-0.6191697,-0.4366051,0.5846189
19,4.888888,0.3340914,1.350586,-0.02448265,-0.2921238,-0.6241419,-0.4391106,0.5764481
19,4.9,0.3372766,1.352922,-0.01822807,-0.2937903,-0.6283435,-0.442126,0.5686795
19,4.911111,0.3410742,1.35526,-0.01155049,-0.2951795,-0.6304289,-0.4467917,0.5619658
19,4.922222,0.3449325,1.356938,-0.004651956,-0.2965583,-0.6302749,-0.4535728,0.5559483
19,4.933333,0.3491995,1.358889,0.003293872,-0.2971565,-0.6289623,-0.4625417,0.5496904
19,4.944445,0.3529483,1.359958,0.009581536,-0.2970494,-0.6263521,-0.4705395,0.5459279
19,4.955556,0.3574767,1.361283,0.01800142,-0.2979443,-0.6225965,-0.4806742,0.5408837
19,4.966667,0.3612126,1.362289,0.0254928,-0.299764,-0.6191825,-0.4893089,0.5360329
19,4.977778,0.3651699,1.363007,0.03418597,-0.3036273,-0.6129094,-0.4999361,0.5312403
19,4.98889,0.3691164,1.363664,0.04322803,-0.3092804,-0.6050414,-0.5103654,0.5270652
19,5.000001,0.3731796,1.364659,0.05181391,-0.3151271,-0.5961154,-0.5210707,0.5232845
19,5.011112,0.3772732,1.364864,0.06052133,-0.3218197,-0.5841065,-0.533523,0.520197
19,5.022223,0.3812178,1.36527,0.0701851,-0.3283296,-0.5695353,-0.5480288,0.5171979
19,5.033335,0.3841986,1.36502,0.07853215,-0.3336484,-0.5547649,-0.5615321,0.5153604
19,5.044446,0.3878787,1.365036,0.08773095,-0.3387264,-0.5397677,-0.575249,0.5128391
19,5.055557,0.3912141,1.36456,0.09731914,-0.342822,-0.5211,-0.5908628,0.5116728
19,5.066669,0.3943362,1.364104,0.1062829,-0.3464241,-0.5036806,-0.6037312,0.5116687
19,5.07778,0.3973841,1.363631,0.1156431,0.3508107,0.4841563,0.6166241,-0.5121515
19,5.088891,0.4000699,1.362717,0.1254442,0.3547849,0.462142,0.629338,-0.514282
19,5.100002,0.4024116,1.361526,0.1354182,-0.3566346,-0.4383437,-0.6437246,0.5160282
19,5.111114,0.4039181,1.360221,0.1436334,-0.3563874,-0.4150476,-0.6574231,0.5181876
19,5.122225,0.4058798,1.359104,0.1526398,-0.3560897,-0.3889047,-0.6714404,0.5206929
19,5.133336,0.4068932,1.357678,0.1612279,-0.3532793,-0.3611068,-0.6847043,0.5253338
19,5.144447,0.4075699,1.355783,0.1697758,-0.3501589,-0.3303475,-0.6946204,0.5345668
19,5.155559,0.408319,1.354202,0.1790911,-0.3485574,-0.2984044,-0.7041712,0.5418537
19,5.16667,0.4075983,1.352385,0.1867455,-0.3456169,-0.267031,-0.7111508,0.5509157
19,5.177781,0.4073201,1.351179,0.1951175,-0.3408164,-0.2360705,-0.7191311,0.5576428
19,5.188892,0.4042866,1.349068,0.2032048,-0.3313575,-0.1971278,-0.7285656,0.5661582
19,5.200004,0.4022863,1.347877,0.2095719,-0.3237632,-0.1691669,-0.7350942,0.571136
19,5.211115,0.3993302,1.346367,0.2162832,-0.3127802,-0.1353734,-0.7422915,0.576928
19,5.222226,0.3941391,1.345499,0.2228177,-0.3009123,-0.09384489,-0.7480122,0.5840569
19,5.233337,0.3889238,1.345313,0.2275484,-0.2893469,-0.05331068,-0.7516934,0.5902486
19,5.244449,0.3830358,1.345534,0.2331594,-0.2747693,-0.01148403,-0.754771,0.5955591
19,5.25556,0.3778359,1.346053,0.2373283,-0.2543892,0.02645428,-0.7572036,0.6010234
19,5.266671,0.3733325,1.346023,0.2414482,-0.231543,0.05317353,-0.759006,0.6061932
19,5.277782,0.3699078,1.344311,0.2468628,-0.2134145,0.07077372,-0.7561092,0.614609
19,5.288894,0.3665876,1.341725,0.2518901,-0.2023364,0.08128119,-0.750837,0.6234558
19,5.300005,0.3637908,1.336892,0.2564893,-0.1971275,0.07915867,-0.7412773,0.6366966
19,5.311116,0.3615081,1.331936,0.2607301,-0.1920177,0.07151432,-0.7315686,0.6502479
19,5.322227,0.3606195,1.327623,0.2632214,-0.1862372,0.06029784,-0.7202523,0.6655196
19,5.333339,0.3589213,1.323374,0.2655871,-0.1818725,0.04967146,-0.7072628,0.6813475
19,5.34445,0.3568571,1.319708,0.2677478,-0.1785662,0.04490367,-0.690815,0.6991941
19,5.355561,0.3553337,1.317942,0.2685913,0.1820111,-0.04463257,0.6668209,-0.7212695
19,5.366673,0.352378,1.316347,0.269608,0.185994,-0.04925591,0.6394855,-0.7443375
19,5.377784,0.3506418,1.31544,0.2704056,0.1890651,-0.05315297,0.613197,-0.7651265
19,5.388895,0.3485133,1.315108,0.2705974,0.1937271,-0.05792121,0.5859901,-0.784685
19,5.400006,0.3478168,1.315827,0.2702909,0.1984473,-0.06098492,0.5602535,-0.8018824
19,5.411118,0.3468438,1.316531,0.2698184,0.2040159,-0.06264284,0.536199,-0.8166664
19,5.422229,0.3465635,1.31732,0.2693646,0.2101096,-0.06423043,0.5112134,-0.8308968
19,5.43334,0.3462484,1.319754,0.268153,0.2181739,-0.0653046,0.4895017,-0.8417384
19,5.444451,0.3463435,1.321651,0.2670577,0.2249168,-0.06712603,0.4671419,-0.8524582
19,5.455563,0.3466643,1.324487,0.2654112,0.2325337,-0.06986844,0.4483717,-0.860238
19,5.466674,0.345588,1.327702,0.2637551,0.2389628,-0.07254183,0.4293783,-0.8679105
19,5.477785,0.3458222,1.331797,0.2612881,0.2470241,-0.07551091,0.416642,-0.8716001
19,5.488896,0.3464014,1.335613,0.2589799,0.2543491,-0.07688142,0.4056128,-0.8745708
19,5.500008,0.3467002,1.33951,0.2569625,0.2608959,-0.07741242,0.3948908,-0.8774976
19,5.511119,0.3474976,1.343768,0.2544972,0.2680023,-0.07633074,0.388524,-0.8782923
19,5.52223,0.348119,1.348196,0.2522198,0.2751285,-0.0754054,0.3804976,-0.8796817
19,5.533341,0.3491119,1.352863,0.2495699,0.2845555,-0.07528793,0.3738943,-0.8795242
19,5.544453,0.3495384,1.356999,0.2472702,0.2923119,-0.07680591,0.3648801,-0.8806345
19,5.555564,0.3501781,1.361232,0.2449521,0.3009266,-0.07942306,0.3545907,-0.8817032
19,5.566675,0.3509755,1.365864,0.2421295,0.3086575,-0.08176833,0.3442934,-0.8828967
19,5.577786,0.3519146,1.370151,0.2395669,0.3140733,-0.08329949,0.3358144,-0.8841085
19,5.588898,0.3530187,1.374541,0.2367714,0.3180003,-0.08464514,0.3280527,-0.88549
19,5.600009,0.3541686,1.378904,0.2339607,0.3218313,-0.08625842,0.3195418,-0.887061
19,5.61112,0.355346,1.38385,0.2305157,0.3247797,-0.08828518,0.3098159,-0.8892345
19,5.622231,0.3567333,1.387985,0.227553,0.3275439,-0.09001151,0.2991881,-0.8916835
19,5.633343,0.3582846,1.391716,0.2246471,0.3304915,-0.09083161,0.2884481,-0.8940485
19,5.644454,0.3602096,1.395429,0.2211828,0.3324208,-0.09116222,0.2779168,-0.8966314
19,5.655565,0.3615274,1.398569,0.2179018,0.3340597,-0.09227984,0.2684414,-0.8987924
19,5.666677,0.3628395,1.401651,0.21472,0.3365561,-0.09412327,0.2593563,-0.900336
19,5.677788,0.3632347,1.403618,0.211448,0.3389201,-0.09742612,0.2532377,-0.9008397
19,5.688899,0.3639927,1.405937,0.2080236,0.3410157,-0.1001472,0.247032,-0.9014733
19,5.70001,0.3641292,1.407444,0.2045396,0.3423723,-0.1033134,0.2436658,-0.9015179
19,5.711122,0.3642718,1.4088,0.2008302,0.342358,-0.1057155,0.2418754,-0.901727
19,5.722233,0.3645029,1.409734,0.1966223,0.3415506,-0.1068041,0.2399903,-0.9024082
19,5.733344,0.3649628,1.410383,0.192526,0.3410495,-0.10748,0.2369625,-0.9033172
19,5.744455,0.3654848,1.410364,0.1881452,0.3405095,-0.1074906,0.2324357,-0.9046949
19,5.755567,0.3656031,1.409872,0.1835422,0.3404489,-0.1086792,0.2267469,-0.9060185
19,5.766678,0.3653085,1.409112,0.1790157,0.341269,-0.1113527,0.2198389,-0.907087
19,5.777789,0.3651417,1.408103,0.1741963,0.3428456,-0.1135884,0.2129271,-0.9078638
19,5.7889,0.3648281,1.407119,0.1692135,0.3444185,-0.1148098,0.2066722,-0.90856
19,5.800012,0.3644627,1.405807,0.163802,0.3467798,-0.1146803,0.2005137,-0.9090579
19,5.811123,0.3643036,1.404531,0.1583012,0.3485065,-0.1136307,0.194833,-0.9097645
19,5.822234,0.3642035,1.403509,0.1518275,0.3498716,-0.1110852,0.1891555,-0.9107526
19,5.833345,0.3628619,1.402854,0.1441043,0.3496633,-0.111955,0.1824405,-0.912095
19,5.844457,0.3618794,1.402106,0.1373284,0.3499458,-0.1129648,0.1767279,-0.9129864
19,5.855568,0.3604555,1.401851,0.1295031,0.3510484,-0.1136964,0.1709926,-0.9135643
19,5.866679,0.3585066,1.401181,0.1213593,0.3532537,-0.1145394,0.1648746,-0.9137334
19,5.87779,0.3561426,1.401241,0.1125591,0.355549,-0.1153211,0.1595964,-0.9136821
19,5.888902,0.353822,1.400993,0.1038892,0.3578022,-0.115242,0.1547575,-0.9136449
19,5.900013,0.3509894,1.40148,0.09411431,0.3609295,-0.1138809,0.1507914,-0.9132485
19,5.911124,0.3483548,1.401695,0.08457795,0.3639765,-0.1126214,0.1463462,-0.9129186
19,5.922235,0.344625,1.402916,0.07298515,0.3682416,-0.1094919,0.1426475,-0.9121739
19,5.933347,0.3416485,1.404019,0.06328174,0.3721651,-0.1067879,0.139626,-0.9113693
19,5.944458,0.3381211,1.405261,0.05237029,0.3782901,-0.1037192,0.1349996,-0.9098979
19,5.955569,0.3344562,1.406752,0.04162446,0.3850419,-0.1018293,0.1291897,-0.9081209
19,5.966681,0.3302081,1.408474,0.03036718,0.3939105,-0.1011074,0.1213049,-0.9054816
19,5.977792,0.3255534,1.410676,0.01913105,0.4037701,-0.1015692,0.1127422,-0.9021876
19,5.988903,0.3205982,1.412971,0.007615983,0.4133232,-0.1023867,0.1040609,-0.898806
19,6.000014,0.3154808,1.415628,-0.004282497,0.4227286,-0.1037165,0.0945906,-0.8953189
19,6.011126,0.3106021,1.418437,-0.0156318,0.4316138,-0.1050281,0.08545504,-0.8918386
19,6.022237,0.3059754,1.421465,-0.02793908,0.4409824,-0.1055908,0.0759868,-0.8880378
19,6.033348,0.3009948,1.424843,-0.03961803,0.4505667,-0.1058781,0.06635123,-0.8839552
19,6.044459,0.2957782,1.428379,-0.05145401,0.4600599,-0.1063305,0.05721164,-0.8796396
19,6.055571,0.2907021,1.431821,-0.06291923,0.4699492,-0.1072786,0.04813175,-0.8748271
19,6.066682,0.2854266,1.435505,-0.07459564,0.4800353,-0.1082398,0.03882401,-0.8696797
19,6.077793,0.2803187,1.438991,-0.08536287,0.4908817,-0.1096716,0.03028977,-0.8637649
19,6.088904,0.2750459,1.442655,-0.09625949,0.5022482,-0.1110474,0.02232999,-0.8572727
19,6.100016,0.269751,1.446071,-0.1066333,0.5136287,-0.1126755,0.01509569,-0.850448
19,6.111127,0.2645383,1.449874,-0.1171025,0.5243269,-0.1143593,0.00785809,-0.8437663
19,6.122238,0.2594315,1.453396,-0.1271327,0.5345651,-0.1171449,0.001326017,-0.8369681
19,6.133349,0.254344,1.456666,-0.1369061,0.5444503,-0.1206193,-0.00575611,-0.8300552
