Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,3.055551,0.3708537,1.403705,0.03959463,0.6153704,0.1925534,0.2906677,-0.7069333
14,3.066662,0.3702008,1.403101,0.04675075,0.6137482,0.1934192,0.2997426,-0.7043129
14,3.077773,0.369798,1.402484,0.05389015,0.6118794,0.195464,0.3084211,-0.7016222
14,3.088884,0.3694544,1.402096,0.06134836,0.6100855,0.1953482,0.3153312,-0.7001436
14,3.099995,0.3690174,1.401694,0.06898572,0.6099378,0.191604,0.3198507,-0.6992562
14,3.111106,0.3681197,1.401433,0.07661974,0.610724,0.1858701,0.3236075,-0.6983888
14,3.122217,0.3673484,1.401094,0.08433526,0.6109579,0.180213,0.3278558,-0.6976851
14,3.133328,0.3667686,1.401009,0.09210932,0.6097033,0.1744593,0.3327197,-0.6979423
14,3.144439,0.3659367,1.400979,0.09977895,0.607993,0.1672401,0.3370278,-0.6991334
14,3.15555,0.3651214,1.400868,0.1074516,0.6062599,0.160065,0.3418863,-0.6999584
14,3.166661,0.3641139,1.401161,0.115058,0.6030326,0.1518287,0.3467968,-0.7021621
14,3.177772,0.3626773,1.401537,0.1230323,0.599503,0.1422525,0.3516404,-0.7047761
14,3.188883,0.3613769,1.401938,0.1308965,0.5974321,0.1318994,0.3550724,-0.7068247
14,3.199994,0.3599981,1.402417,0.1392037,0.5976369,0.1197243,0.355373,-0.7086652
14,3.211105,0.3588955,1.402848,0.1474104,0.5981188,0.107841,0.3547081,-0.7104973
14,3.222216,0.357875,1.403255,0.1557593,0.5989312,0.09538405,0.3510193,-0.7134205
14,3.233327,0.3579805,1.403593,0.1636977,0.5968862,0.08551951,0.3473023,-0.7181883
14,3.244438,0.3575092,1.404058,0.171531,0.5960299,0.07129249,0.3406179,-0.7236334
14,3.255549,0.3571817,1.404465,0.1789271,0.5947843,0.05659848,0.3333271,-0.7293293
14,3.26666,0.3565404,1.404334,0.1872473,0.5930268,0.0446988,0.3273187,-0.7342913
14,3.277771,0.3565152,1.404634,0.1951706,0.5910786,0.03581411,0.3221166,-0.7386367
14,3.288882,0.3564746,1.404865,0.2034116,0.5897877,0.02833804,0.3179895,-0.741775
14,3.299993,0.3569574,1.404866,0.2120823,0.5895619,0.02468535,0.3147804,-0.7434518
14,3.311104,0.3572721,1.404713,0.2206035,0.590405,0.01807961,0.3093987,-0.7452298
14,3.322215,0.3575791,1.404706,0.228787,0.5900377,0.006974518,0.3017626,-0.7488298
14,3.333326,0.3575997,1.405077,0.2369849,0.5881119,-0.003795534,0.2951629,-0.7529866
14,3.344437,0.3576769,1.405048,0.2441387,0.5842208,-0.01479235,0.2890394,-0.758237
14,3.355548,0.3582706,1.405241,0.2511829,0.5789933,-0.02519926,0.2827275,-0.7643278
14,3.366659,0.3590832,1.405436,0.2586221,0.5751626,-0.03617066,0.2746247,-0.7697148
14,3.37777,0.360123,1.405308,0.2662454,0.5735355,-0.04819423,0.2623822,-0.7745257
14,3.388881,0.3615222,1.405132,0.2739863,0.5718529,-0.05635123,0.2518662,-0.778699
14,3.399992,0.3635193,1.404927,0.2811458,0.5680937,-0.05933385,0.245625,-0.7832097
14,3.411103,0.3657038,1.404798,0.2877657,0.5626172,-0.06285992,0.2407745,-0.7883769
14,3.422215,0.3671511,1.404857,0.2943991,0.5573468,-0.06907596,0.2349814,-0.7933328
14,3.433326,0.3683912,1.404707,0.3009589,0.552704,-0.07832532,0.227894,-0.7977768
14,3.444437,0.3691303,1.40469,0.3073198,0.5485584,-0.09008165,0.2192718,-0.8018035
14,3.455548,0.3702596,1.40471,0.3139235,0.5422147,-0.0996574,0.2124516,-0.806806
14,3.466659,0.3709938,1.404991,0.3188378,0.5356128,-0.1061484,0.2094133,-0.8111705
14,3.47777,0.3716701,1.405468,0.3238713,0.5268089,-0.1119262,0.2098864,-0.8160225
14,3.488881,0.3723777,1.405894,0.3286814,0.5182067,-0.1166559,0.2117263,-0.8203812
14,3.499992,0.3730013,1.40616,0.333736,0.510664,-0.1205915,0.2137357,-0.8240126
14,3.511103,0.3737269,1.40626,0.3387811,0.5045029,-0.1248482,0.2145893,-0.8269469
14,3.522214,0.3740777,1.406195,0.3437932,0.4999522,-0.1305567,0.2146946,-0.8287997
14,3.533325,0.3741584,1.406412,0.3480012,0.4936644,-0.1366947,0.214408,-0.8316485
14,3.544436,0.3742736,1.406797,0.3521377,0.4856809,-0.1438537,0.2144737,-0.8351175
14,3.555547,0.3736664,1.407459,0.3554774,0.4758694,-0.1515025,0.2158144,-0.8390586
14,3.566658,0.372148,1.407958,0.3585117,0.4661734,-0.1581117,0.2196044,-0.8422927
14,3.577769,0.3713923,1.408154,0.3624298,0.4587258,-0.1637627,0.2216384,-0.8447657
14,3.58888,0.3693636,1.407506,0.3661879,0.4552892,-0.1652838,0.2275554,-0.8447553
14,3.599991,0.3676896,1.407124,0.3699796,0.4500935,-0.1680154,0.2325151,-0.8456498
14,3.611102,0.3648794,1.406033,0.3738694,0.4476314,-0.1721288,0.2352394,-0.8453758
14,3.622213,0.3616687,1.404753,0.377997,0.4448349,-0.1790786,0.2326088,-0.8461359
14,3.633324,0.3585267,1.403403,0.3813503,0.4393516,-0.1849989,0.2256634,-0.8496009
14,3.644435,0.3551171,1.401831,0.3841754,0.4315102,-0.1900359,0.213888,-0.8555334
14,3.655546,0.351481,1.400163,0.3867266,0.4210389,-0.1929311,0.2014718,-0.8630834
14,3.666657,0.348303,1.398679,0.3889,0.4121493,-0.1934358,0.1920694,-0.8693819
14,3.677768,0.3445539,1.39672,0.3908343,0.4022749,-0.1905503,0.1814625,-0.8768904
14,3.688879,0.3400624,1.394374,0.393162,0.3947656,-0.1866047,0.1719261,-0.8830517
14,3.69999,0.3359329,1.39229,0.3952467,0.3880083,-0.1812947,0.1655377,-0.8883575
14,3.711101,0.3316921,1.389682,0.3967037,0.3822035,-0.1713304,0.1627807,-0.893347
14,3.722212,0.3265386,1.386709,0.3982174,0.3780885,-0.1632522,0.160515,-0.8970132
14,3.733323,0.3215364,1.383739,0.3995894,0.3734749,-0.1565899,0.1573753,-0.9006826
14,3.744434,0.31604,1.381048,0.4001697,0.3695744,-0.1481219,0.1575241,-0.9036929
14,3.755545,0.310379,1.378465,0.4010974,0.3643704,-0.1411344,0.1551151,-0.9073337
14,3.766656,0.3052445,1.376073,0.401348,0.3600296,-0.1329503,0.1536754,-0.9105421
14,3.777767,0.2998461,1.37336,0.4015611,0.3569538,-0.1240484,0.1522774,-0.9132402
14,3.788878,0.2945444,1.370548,0.4017927,0.3546088,-0.1160534,0.1509544,-0.9154218
14,3.799989,0.2886566,1.367544,0.4013366,0.3537769,-0.1080268,0.1537926,-0.9162532
14,3.8111,0.282846,1.36478,0.4009749,0.3509091,-0.09909199,0.1573181,-0.917766
14,3.822211,0.2772076,1.36243,0.3999786,0.3474314,-0.08999357,0.1645321,-0.918761
14,3.833322,0.2712026,1.360167,0.3989874,0.3429962,-0.08135906,0.1699763,-0.9202404
14,3.844433,0.2657336,1.358523,0.3970334,0.3365998,-0.07228747,0.1770365,-0.9220266
14,3.855544,0.2607493,1.357241,0.3946966,0.3300285,-0.06175274,0.1819359,-0.9242116
14,3.866655,0.2562701,1.355852,0.3920404,0.3258198,-0.05235112,0.1829578,-0.9260816
14,3.877766,0.2513351,1.354189,0.3893414,0.3246952,-0.04366565,0.1832342,-0.926872
14,3.888877,0.2466282,1.352532,0.3867493,0.3238646,-0.03485766,0.186714,-0.9268411
14,3.899988,0.2412445,1.350784,0.3838605,0.3246699,-0.0260319,0.1961407,-0.9249004
14,3.911099,0.2359368,1.349437,0.3800565,0.3234057,-0.01689356,0.2115847,-0.922147
14,3.92221,0.2304414,1.348652,0.3758577,0.3186074,-0.006774522,0.2304107,-0.9194316
14,3.933321,0.2253947,1.348224,0.3715489,0.3129517,0.003687426,0.2466766,-0.9171686
14,3.944432,0.2212383,1.348244,0.3661073,0.304569,0.01552769,0.2637924,-0.9151011
14,3.955544,0.2175607,1.348348,0.3603898,0.2977639,0.02647502,0.2755676,-0.9136183
14,3.966655,0.2135776,1.348245,0.3539208,0.2927445,0.03645264,0.285622,-0.9118069
14,3.977766,0.209668,1.34793,0.3481506,0.2914353,0.0435899,0.2943989,-0.9091175
14,3.988877,0.2055495,1.347348,0.3422325,0.2911442,0.0517385,0.3041918,-0.9055526
14,3.999988,0.2022561,1.346812,0.3352978,0.2912221,0.06160281,0.3155572,-0.9010097
14,4.011099,0.1996126,1.346896,0.3279355,0.2868527,0.0745467,0.3307592,-0.8959668
14,4.02221,0.1973059,1.346986,0.3203413,0.2802792,0.08796515,0.3458884,-0.8911043
14,4.033321,0.1951659,1.347205,0.3128189,0.2737212,0.1006013,0.3586713,-0.8867419
14,4.044433,0.1937722,1.347795,0.3046204,-0.2676644,-0.1107025,-0.3645373,0.8849934
14,4.055544,0.192243,1.348045,0.2967286,-0.2648885,-0.1192556,-0.368313,0.8831521
14,4.066655,0.1911835,1.348338,0.2889453,-0.2666717,-0.1251998,-0.3638687,0.883635
14,4.077766,0.1903766,1.348667,0.2808707,-0.2697641,-0.1309789,-0.3599811,0.8834508
14,4.088878,0.1901258,1.349171,0.273007,-0.2719897,-0.1381762,-0.359223,0.8819794
14,4.099989,0.1898546,1.349555,0.2650169,-0.2722332,-0.1467077,-0.3628866,0.8790218
14,4.1111,0.1896423,1.350289,0.2571976,-0.2726138,-0.1544962,-0.3669898,0.8758602
14,4.122211,0.189668,1.351071,0.2491573,-0.2734976,-0.1608894,-0.3722973,0.8721861
14,4.133323,0.1898073,1.352125,0.241046,-0.274809,-0.1661804,-0.3758862,0.8692374
14,4.144434,0.1902291,1.353497,0.2329317,-0.2769879,-0.1691041,-0.3777489,0.8671719
14,4.155545,0.1910051,1.354804,0.2245385,-0.2799345,-0.1719533,-0.377827,0.86563
14,4.166656,0.1923227,1.35608,0.2162693,-0.2833709,-0.1745271,-0.3775658,0.8641095
14,4.177768,0.1933784,1.357253,0.2081246,-0.2870604,-0.1773222,-0.3776652,0.8622773
14,4.188879,0.1945683,1.35852,0.1997725,-0.2917128,-0.1787333,-0.3783926,0.860103
14,4.19999,0.1961047,1.359789,0.1917231,-0.295969,-0.1808471,-0.381276,0.8569278
14,4.211102,0.1975531,1.361269,0.1831283,-0.3002795,-0.1832968,-0.3829879,0.8541397
14,4.222213,0.1992047,1.3624,0.1758493,-0.3052743,-0.1846978,-0.3833224,0.8519145
14,4.233324,0.2012669,1.363641,0.1680464,-0.3106041,-0.1864194,-0.3824744,0.8499919
14,4.244435,0.2035846,1.364696,0.1600671,-0.3152717,-0.188383,-0.3815625,0.8482485
14,4.255547,0.2060163,1.365719,0.1521423,-0.3196718,-0.1902109,-0.3804668,0.8466846
14,4.266658,0.2084858,1.366815,0.1441891,-0.3243093,-0.1921518,-0.3794874,0.8449203
14,4.277769,0.2111119,1.367839,0.1364379,-0.3290059,-0.1942863,-0.3778768,0.8433368
14,4.28888,0.2139859,1.368647,0.1289656,-0.3332553,-0.1969715,-0.3757231,0.8420067
14,4.299992,0.217325,1.369388,0.1219916,-0.3370687,-0.2008656,-0.3724481,0.8410233
14,4.311103,0.2205933,1.370161,0.1145911,-0.3407936,-0.2050049,-0.3697634,0.839707
14,4.322214,0.2239251,1.370691,0.1079584,-0.3435037,-0.2090733,-0.3660338,0.8392335
14,4.333325,0.2272081,1.371362,0.1012495,-0.3455539,-0.2118482,-0.3615909,0.8396219
14,4.344437,0.2300569,1.372052,0.0947721,-0.3465543,-0.2128675,-0.3571094,0.8408689
14,4.355548,0.2330394,1.373031,0.08825715,-0.345022,-0.2130859,-0.3524272,0.8434153
14,4.366659,0.2359541,1.374173,0.08166672,-0.3422516,-0.213119,-0.3479519,0.8463886
14,4.37777,0.2383992,1.376044,0.0751527,-0.3347225,-0.2079964,-0.3415666,0.853247
14,4.388882,0.2406989,1.377901,0.06832079,-0.3275853,-0.2006463,-0.3336835,0.8608624
14,4.399993,0.2422937,1.380872,0.0606969,-0.3164961,-0.1832317,-0.3195296,0.8741608
14,4.411104,0.2441329,1.383142,0.05388899,-0.311098,-0.1698305,-0.3047083,0.8840411
14,4.422215,0.2456509,1.38439,0.04886314,-0.3123745,-0.1562238,-0.2836682,0.8930559
14,4.433327,0.2470738,1.384789,0.04471229,-0.319228,-0.1456656,-0.2621413,0.8989755
14,4.444438,0.2486619,1.38522,0.04042313,-0.3244715,-0.1384513,-0.2457266,0.9028665
14,4.455549,0.2503504,1.386215,0.0356684,-0.3238616,-0.1343215,-0.2375757,0.9058858
14,4.46666,0.2518895,1.387424,0.03074633,-0.322311,-0.1299881,-0.231893,0.9085396
14,4.477772,0.2534296,1.388788,0.02551024,-0.3189211,-0.1266241,-0.231588,0.9102871
14,4.488883,0.2545849,1.390192,0.02037359,-0.3188342,-0.1222638,-0.230336,0.9112309
14,4.499994,0.2556651,1.391164,0.0156175,-0.3212447,-0.1170176,-0.2263076,0.9120821
14,4.511106,0.256779,1.39264,0.01060438,-0.3262052,-0.1117712,-0.2223265,0.9119585
14,4.522217,0.25771,1.393643,0.006106302,-0.333981,-0.1067718,-0.2163573,0.9111784
14,4.533328,0.2582608,1.39441,0.00136368,-0.3415,-0.1033308,-0.2153906,0.9090146
14,4.544439,0.259126,1.396133,-0.003878064,-0.3489359,-0.0981616,-0.210325,0.907949
14,4.555551,0.2592243,1.396613,-0.008341402,-0.3592162,-0.09245862,-0.2044641,0.905875
14,4.566662,0.2594953,1.397265,-0.01267179,-0.3709027,-0.08898216,-0.2022316,0.9020065
14,4.577773,0.2600214,1.398342,-0.01766889,-0.3776797,-0.0882021,-0.2035247,0.898975
14,4.588884,0.2601371,1.399297,-0.02264436,0.3850214,0.08706047,0.205498,-0.8955164
14,4.599996,0.259979,1.400094,-0.02761598,0.3917157,0.08876507,0.2114783,-0.8910424
14,4.611107,0.2600704,1.400859,-0.03256892,0.3996165,0.09172448,0.2154748,-0.886264
14,4.622218,0.2599622,1.401081,-0.03717764,0.408784,0.09602997,0.2190657,-0.8807293
14,4.633329,0.2596866,1.401684,-0.04164695,0.4172287,0.1003437,0.2231875,-0.8752364
14,4.644441,0.2597997,1.401733,-0.04584968,0.424987,0.1086855,0.2296836,-0.8688031
14,4.655552,0.2598066,1.401936,-0.05030351,0.4311258,0.1168918,0.2370156,-0.8627226
14,4.666663,0.2603976,1.401849,-0.05460655,-0.4352131,-0.1269647,-0.2472111,0.8563622
14,4.677774,0.2613921,1.40202,-0.05958063,-0.4393445,-0.1356215,-0.2563708,0.8502101
14,4.688886,0.2620855,1.402047,-0.06385416,-0.4416857,-0.1436884,-0.26453,0.8451575
14,4.699997,0.2629343,1.402367,-0.06828238,-0.4452319,-0.1500749,-0.2695224,0.8405973
14,4.711108,0.2641206,1.402228,-0.0730143,-0.4489781,-0.1569626,-0.2750362,0.8355456
14,4.722219,0.2657163,1.402026,-0.07744142,-0.4510729,-0.1642185,-0.2826756,0.8304576
14,4.733331,0.2672181,1.401996,-0.08231434,-0.4533567,-0.171146,-0.2901279,0.8252288
14,4.744442,0.2690966,1.401778,-0.0872403,-0.4532625,-0.1792473,-0.3002604,0.819919
14,4.755553,0.2710736,1.401534,-0.09216178,-0.4532285,-0.1887171,-0.3113297,0.8136606
14,4.766665,0.2733771,1.401419,-0.09690943,-0.4566992,-0.1976813,-0.3184028,0.8068256
14,4.777776,0.2757169,1.400535,-0.1015037,-0.4623896,-0.2071676,-0.323836,0.7990041
14,4.788887,0.278051,1.399757,-0.106157,-0.4664509,-0.2181845,-0.3312686,0.79062
14,4.799998,0.2811909,1.398564,-0.111631,-0.4684927,-0.2351986,-0.3418477,0.7799593
14,4.81111,0.2840182,1.397618,-0.1169588,-0.4694299,-0.2506182,-0.3513389,0.7703162
14,4.822221,0.2872861,1.396635,-0.123128,-0.4696074,-0.2685719,-0.3593583,0.7603945
14,4.833332,0.2905732,1.395952,-0.129114,-0.4699608,-0.2842856,-0.3648172,0.7518159
14,4.844443,0.2940195,1.395505,-0.1355818,-0.4730895,-0.2988895,-0.3649419,0.7440892
14,4.855555,0.2966813,1.394444,-0.1419223,-0.4825919,-0.3081335,-0.361768,0.7357192
14,4.866666,0.2988514,1.393422,-0.1474882,-0.4941111,-0.3157218,-0.3587266,0.7262846
14,4.877777,0.3012171,1.392641,-0.1534082,-0.503422,-0.3250428,-0.357165,0.7164821
14,4.888888,0.3037472,1.391051,-0.160061,-0.5153049,-0.3319565,-0.3555101,0.705605
14,4.9,0.3058394,1.389933,-0.1654079,-0.5267236,-0.3392537,-0.3533257,0.694716
14,4.911111,0.3082395,1.388514,-0.169988,-0.5381157,-0.3497348,-0.3516746,0.6814998
14,4.922222,0.3107259,1.387492,-0.173595,-0.5492567,-0.3607661,-0.3499635,0.6676005
14,4.933333,0.3135112,1.386728,-0.1750007,-0.5635574,-0.3719354,-0.3461947,0.651319
14,4.944445,0.3161684,1.386238,-0.1753796,-0.5821322,-0.3774208,-0.3398777,0.6349478
14,4.955556,0.3183815,1.38606,-0.1761009,-0.5964041,-0.3831804,-0.3355768,0.6203734
14,4.966667,0.3218812,1.385788,-0.1762127,-0.6079123,-0.3884442,-0.332292,0.6075655
14,4.977778,0.3255211,1.385369,-0.1755719,-0.6140518,-0.391699,-0.3314514,0.5997101
14,4.98889,0.3301916,1.385275,-0.1737274,-0.6169965,-0.3934256,-0.3321276,0.5951661
14,5.000001,0.3348356,1.384925,-0.1709919,-0.6211435,-0.3915017,-0.3328303,0.5917188
14,5.011112,0.3392759,1.384672,-0.1667381,-0.6264918,-0.3845525,-0.3340691,0.5899367
14,5.022223,0.3433817,1.384751,-0.1635888,-0.631977,-0.3789599,-0.3357502,0.5867421
14,5.033335,0.3473279,1.384837,-0.1594607,-0.6348008,-0.3703483,-0.3397267,0.5869036
14,5.044446,0.352228,1.384514,-0.1530127,-0.6373531,-0.3597443,-0.3440682,0.5882026
14,5.055557,0.3569286,1.384001,-0.1460248,-0.6383194,-0.3501692,-0.3487521,0.590171
14,5.066669,0.361663,1.384025,-0.1391142,-0.6401649,-0.341713,-0.3527231,0.5907685
14,5.07778,0.3670037,1.383439,-0.1294741,-0.6425688,-0.3311238,-0.3550071,0.5928172
14,5.088891,0.372398,1.383136,-0.1202455,-0.6460472,-0.3227453,-0.3555648,0.5933229
14,5.100002,0.3783395,1.382374,-0.1092226,-0.6530761,-0.3132103,-0.3503337,0.5938495
14,5.111114,0.3845168,1.382124,-0.09913294,-0.6572257,-0.3054512,-0.3474367,0.5950139
14,5.122225,0.3916826,1.381298,-0.0891255,-0.6575693,-0.30245,-0.3436318,0.5983677
14,5.133336,0.3992178,1.380811,-0.07886747,-0.6589198,-0.2966721,-0.3398426,0.6019281
14,5.144447,0.4063225,1.380606,-0.06820452,-0.6644,-0.2845885,-0.330985,0.6066555
14,5.155559,0.4137523,1.380303,-0.05784427,-0.6725132,-0.2676597,-0.3193173,0.6116543
14,5.16667,0.4211501,1.380429,-0.04715906,-0.6808367,-0.2503629,-0.3063336,0.6163923
14,5.177781,0.4291398,1.380392,-0.03643325,-0.6892636,-0.2313025,-0.2926294,0.6211142
14,5.188892,0.4366186,1.38044,-0.02647397,-0.696174,-0.2135749,-0.2802421,0.6254534
14,5.200004,0.4447629,1.380986,-0.01666328,-0.7037128,-0.1932887,-0.2638116,0.6307386
14,5.211115,0.4529931,1.381283,-0.00658584,-0.7085193,-0.1769405,-0.2498906,0.6358043
14,5.222226,0.461715,1.382149,0.002637397,-0.7120909,-0.1600987,-0.2360971,0.641524
14,5.233337,0.47045,1.382496,0.01217995,-0.7163176,-0.140034,-0.2212204,0.646793
14,5.244449,0.479342,1.383603,0.02175977,-0.7234173,-0.1108953,-0.2003943,0.6513155
14,5.25556,0.487101,1.38427,0.03109841,-0.7287905,-0.07861425,-0.179147,0.6561939
14,5.266671,0.4963031,1.38499,0.04027032,-0.7304801,-0.05087703,-0.1583284,0.6623763
14,5.277782,0.5056561,1.385593,0.04902745,-0.7299428,-0.02942088,-0.1392545,0.6685253
14,5.288894,0.5152198,1.386281,0.05716276,-0.7253509,-0.01788384,-0.1261369,0.6764877
14,5.300005,0.5242461,1.386811,0.06566718,-0.7208846,-0.007060528,-0.1168212,0.683102
14,5.311116,0.5321249,1.387485,0.07456371,-0.7170155,0.001251787,-0.1169702,0.6871718
14,5.322227,0.5406629,1.387852,0.08501813,-0.7151684,0.02005437,-0.1092882,0.6900639
14,5.333339,0.5457044,1.38817,0.0938493,-0.7141227,0.03919205,-0.1074035,0.690621
14,5.34445,0.5516111,1.388376,0.1032918,-0.7099622,0.05319262,-0.1098168,0.6935881
14,5.355561,0.5573097,1.388644,0.1125175,-0.703701,0.06002814,-0.118298,0.6980022
14,5.366673,0.56189,1.38927,0.1207925,-0.6974902,0.06374034,-0.1294127,0.7019237
14,5.377784,0.5666291,1.389269,0.1298734,0.6926843,-0.06997523,0.1367448,-0.7046934
14,5.388895,0.5704125,1.389346,0.1392704,0.6901311,-0.07578245,0.1426775,-0.7054213
14,5.400006,0.5742068,1.389683,0.1489643,0.687896,-0.08172548,0.1462278,-0.7062135
14,5.411118,0.5779419,1.389673,0.1578949,0.6856183,-0.08897197,0.1468616,-0.7074201
14,5.422229,0.5807711,1.389487,0.1669519,0.6824452,-0.09639317,0.1453487,-0.7098244
14,5.43334,0.5835599,1.389393,0.1758174,0.6782686,-0.1029517,0.1455262,-0.7128637
14,5.444451,0.5849637,1.38924,0.1844957,0.6721484,-0.1075954,0.1478128,-0.7174895
14,5.455563,0.5867779,1.3892,0.1930667,0.6654471,-0.1115806,0.1514228,-0.7223581
14,5.466674,0.587118,1.389162,0.2012752,0.6576082,-0.1148903,0.1561887,-0.7279813
14,5.477785,0.586901,1.388884,0.2099208,0.6514515,-0.1185597,0.1607096,-0.7319337
14,5.488896,0.5867162,1.388437,0.2186768,0.647202,-0.1202198,0.1641265,-0.7346694
14,5.500008,0.5858051,1.38779,0.227614,0.6439029,-0.1221988,0.166392,-0.7367294
14,5.511119,0.5848427,1.3871,0.2360736,0.6399629,-0.1226848,0.1686689,-0.7395583
14,5.52223,0.5833216,1.386508,0.2441754,0.6341208,-0.1217323,0.1724146,-0.7438719
14,5.533341,0.5817373,1.386132,0.2519095,0.6272591,-0.1218002,0.1767069,-0.7486557
14,5.544453,0.5793135,1.38586,0.2594337,0.6190557,-0.1232624,0.1805135,-0.7543151
14,5.555564,0.576844,1.385623,0.266918,0.6108341,-0.1253519,0.1842699,-0.7597455
14,5.566675,0.572881,1.385368,0.2737801,0.6009296,-0.1278507,0.1896468,-0.7658799
14,5.577786,0.5694436,1.385094,0.281361,0.5921781,-0.1287903,0.1943427,-0.7713423
14,5.588898,0.5660865,1.384449,0.2878758,0.5853554,-0.1272619,0.1966413,-0.776206
14,5.600009,0.5627593,1.383545,0.2943621,0.5795749,-0.1243479,0.1966506,-0.7809987
14,5.61112,0.5594174,1.382785,0.3008212,0.5733914,-0.1215902,0.1968907,-0.7859212
14,5.622231,0.5555841,1.381969,0.3065675,0.5670899,-0.117806,0.196428,-0.791168
14,5.633343,0.5514339,1.381458,0.3119506,0.5595416,-0.1157102,0.1976858,-0.7965203
14,5.644454,0.5468086,1.381298,0.3168102,0.5506648,-0.1143962,0.1997444,-0.8023615
14,5.655565,0.5418684,1.381268,0.3211192,0.5406175,-0.113981,0.2023843,-0.8085677
14,5.666677,0.5367416,1.381335,0.325173,0.5301839,-0.1142933,0.2039251,-0.8150194
14,5.677788,0.5321348,1.38132,0.3290314,0.5207105,-0.1133597,0.2047312,-0.8210331
14,5.688899,0.5281377,1.380922,0.3321519,0.5132352,-0.1095593,0.2024523,-0.8268008
14,5.70001,0.523809,1.380725,0.3351814,0.5070168,-0.1040551,0.1990981,-0.8321457
14,5.711122,0.5202261,1.380429,0.3378655,0.5012528,-0.09852804,0.1949271,-0.8372821
14,5.722233,0.5164666,1.380554,0.3396874,0.4952193,-0.09398215,0.1902175,-0.8424621
14,5.733344,0.5124692,1.380531,0.3418139,0.4886404,-0.09030493,0.1861443,-0.8476001
14,5.744455,0.5082636,1.380872,0.3429783,0.481401,-0.08768451,0.1833456,-0.852613
14,5.755567,0.5037389,1.381498,0.3434964,0.4726319,-0.08490208,0.1836885,-0.8577116
14,5.766678,0.4997417,1.381991,0.3437217,0.4660704,-0.08134677,0.1849442,-0.8613691
14,5.777789,0.4960594,1.382254,0.3440673,0.4608704,-0.0773419,0.1840733,-0.864716
14,5.7889,0.4926755,1.382381,0.3438122,0.4571299,-0.07248245,0.1800227,-0.8679691
14,5.800012,0.4902984,1.382685,0.3427238,0.4538043,-0.06791504,0.1740332,-0.8712988
14,5.811123,0.487732,1.38307,0.3412353,0.4495073,-0.06381111,0.1688398,-0.874851
14,5.822234,0.4846196,1.383743,0.3396468,0.4448189,-0.06016694,0.1648682,-0.8782564
14,5.833345,0.4818399,1.384105,0.3374685,0.4404389,-0.05709068,0.1629532,-0.8810224
14,5.844457,0.4787662,1.384577,0.3347428,0.4360353,-0.05407702,0.1641859,-0.8831715
14,5.855568,0.4762534,1.385024,0.3321518,0.43167,-0.0500233,0.1649595,-0.8854078
14,5.866679,0.4741496,1.385427,0.3286111,0.4283939,-0.04539049,0.1648215,-0.8872724
14,5.87779,0.4723329,1.385777,0.324741,0.4263219,-0.04170538,0.1616032,-0.8890415
14,5.888902,0.4710803,1.386055,0.3205761,0.4249222,-0.03811968,0.1571645,-0.8906668
14,5.900013,0.4693262,1.386219,0.316267,0.4232423,-0.03470795,0.1540038,-0.892157
14,5.911124,0.4677927,1.386192,0.3108201,0.4220901,-0.03235991,0.1549946,-0.8926194
14,5.922235,0.4657696,1.386301,0.3054056,0.4193866,-0.02956127,0.161388,-0.8928577
14,5.933347,0.4639951,1.386649,0.3001332,0.4161106,-0.02669045,0.1675463,-0.8933464
14,5.944458,0.4624719,1.387126,0.2937611,0.4120748,-0.02468829,0.1742999,-0.8939822
14,5.955569,0.4610319,1.387739,0.2873564,0.4083091,-0.02407634,0.1766841,-0.8952579
14,5.966681,0.4599169,1.388699,0.2799499,0.4035005,-0.02460883,0.1771698,-0.8973252
14,5.977792,0.4591763,1.389824,0.2717944,0.3985063,-0.02385597,0.177003,-0.8996075
14,5.988903,0.4588276,1.390782,0.2631235,0.3948776,-0.02095325,0.177127,-0.901254
14,6.000014,0.4582377,1.391931,0.2540492,0.3906611,-0.01660058,0.1814122,-0.9023292
14,6.011126,0.4572675,1.393348,0.2442762,0.384519,-0.0115415,0.194076,-0.9024115
14,6.022237,0.4558947,1.395125,0.2344571,0.3779488,-0.007254347,0.2080774,-0.9021119
14,6.033348,0.4538496,1.397527,0.2234687,0.3714207,-0.005140163,0.2246507,-0.900862
14,6.044459,0.4519639,1.400212,0.211816,0.3671786,-0.004948124,0.2347191,-0.9000347
14,6.055571,0.4515912,1.402686,0.1999476,0.3655034,-0.002041563,0.2364855,-0.9002654
14,6.066682,0.451219,1.405389,0.1876454,0.3639215,0.003363557,0.2376529,-0.9005948
14,6.077793,0.4512903,1.408394,0.1737929,0.364628,0.01002599,0.2331821,-0.9014277
14,6.088904,0.4511275,1.411547,0.1591547,0.3661481,0.01442523,0.2273044,-0.9022529
14,6.100016,0.4501455,1.415034,0.1437222,0.3679522,0.01811392,0.2226908,-0.9026029
14,6.111127,0.4489132,1.41824,0.1278363,0.3699023,0.02130646,0.2225087,-0.9017805
14,6.122238,0.4473567,1.421567,0.1115212,0.3720325,0.02488097,0.2235491,-0.9005546
14,6.133349,0.4454024,1.424451,0.09490286,0.3757269,0.02872483,0.2266188,-0.8981359
14,6.144461,0.443076,1.427143,0.0774034,0.3800887,0.03310878,0.2297972,-0.8953376
14,6.155572,0.4410576,1.42955,0.05973293,0.385077,0.03810384,0.2313849,-0.8925945
