Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,3.055551,0.339342,1.40336,0.1178441,-0.5998005,-0.1159767,-0.4026715,0.6816483
27,3.066662,0.3406456,1.404158,0.1274476,-0.5943514,-0.1141514,-0.4099773,0.6823742
27,3.077773,0.3420714,1.405342,0.1369221,-0.5857167,-0.1152766,-0.4181637,0.6846797
27,3.088884,0.3433266,1.406813,0.1464444,-0.5739996,-0.1168579,-0.4289518,0.6876547
27,3.099995,0.3443645,1.408236,0.1564156,-0.5638707,-0.1166923,-0.4387981,0.6898471
27,3.111106,0.3445935,1.409666,0.1661312,-0.5548437,-0.1141828,-0.4478978,0.6917357
27,3.122217,0.3448295,1.410991,0.1763904,-0.5468302,-0.1117902,-0.4567937,0.6926898
27,3.133328,0.3443416,1.412131,0.1866294,-0.5396401,-0.1095568,-0.4653466,0.6929923
27,3.144439,0.3431519,1.413553,0.1974436,-0.53356,-0.1076033,-0.473972,0.6921603
27,3.15555,0.3422595,1.414864,0.207595,-0.5260012,-0.1069576,-0.4821623,0.6923888
27,3.166661,0.3423708,1.416174,0.2174079,-0.5172846,-0.10647,-0.4896177,0.6937976
27,3.177772,0.3419279,1.417509,0.2273011,-0.5068734,-0.1063356,-0.4951157,0.6975905
27,3.188883,0.3415412,1.418664,0.2363811,0.4968802,0.1052791,0.4971288,-0.7034838
27,3.199994,0.3410253,1.419876,0.2458876,0.4882663,0.1023106,0.4982781,-0.7091174
27,3.211105,0.3395427,1.420856,0.2548823,0.4821752,0.09667999,0.4960828,-0.7155849
27,3.222216,0.3376025,1.421653,0.2638175,0.4775787,0.09181871,0.4946729,-0.7202684
27,3.233327,0.33554,1.422124,0.2729771,0.4732057,0.08892733,0.4955704,-0.7228957
27,3.244438,0.333314,1.42271,0.2816062,0.4686204,0.08654533,0.4968696,-0.725276
27,3.255549,0.3308185,1.423162,0.2898213,0.4636872,0.08620372,0.4995472,-0.7266469
27,3.26666,0.3285808,1.423555,0.2969005,0.4576461,0.08776708,0.5027549,-0.7280759
27,3.277771,0.3261192,1.424187,0.3037667,0.4509368,0.08870248,0.5052779,-0.7303987
27,3.288882,0.3233179,1.424596,0.3101227,0.4455644,0.08713552,0.5064879,-0.7330415
27,3.299993,0.3204452,1.42513,0.3162169,0.4410745,0.08447702,0.5072551,-0.7355334
27,3.311104,0.3170506,1.42556,0.3217034,0.4377994,0.08122906,0.5078508,-0.7374423
27,3.322215,0.3137631,1.425867,0.3268864,0.434786,0.07986981,0.509711,-0.7380897
27,3.333326,0.3103283,1.426086,0.3319953,0.4318408,0.07945448,0.5125309,-0.7379109
27,3.344437,0.3069977,1.426356,0.3371623,0.4286531,0.07874021,0.5152303,-0.7379662
27,3.355548,0.3037956,1.426633,0.3412233,0.4258168,0.0784947,0.5178128,-0.7378269
27,3.366659,0.3006051,1.426729,0.34522,0.4224243,0.07791069,0.5197057,-0.7385077
27,3.37777,0.2978386,1.426848,0.3487,0.4187147,0.07671015,0.5206559,-0.740075
27,3.388881,0.2950869,1.42693,0.3521086,0.4156448,0.07453127,0.5208481,-0.7418906
27,3.399992,0.2923783,1.42661,0.3549327,0.4148953,0.06982143,0.5174571,-0.7451342
27,3.411103,0.2891313,1.426471,0.3582048,0.4144139,0.06565383,0.5146434,-0.7477251
27,3.422215,0.2864356,1.426,0.3613786,0.4148147,0.06126557,0.5106754,-0.7505903
27,3.433326,0.2836088,1.425035,0.3644245,0.4157682,0.05780463,0.5050306,-0.7541482
27,3.444437,0.2815077,1.424177,0.3670862,0.4152159,0.05530185,0.5009959,-0.7573245
27,3.455548,0.2793347,1.42308,0.3698178,0.4144429,0.05303839,0.4965632,-0.7608212
27,3.466659,0.277284,1.421865,0.3718192,0.4135946,0.04955429,0.4924022,-0.7642147
27,3.47777,0.2753001,1.420398,0.374,0.4121081,0.0453327,0.4885436,-0.7677481
27,3.488881,0.2730477,1.419108,0.3761211,0.4106216,0.04072167,0.4849975,-0.7710442
27,3.499992,0.2708873,1.417416,0.3780465,0.4083146,0.03504212,0.4816425,-0.7746429
27,3.511103,0.268596,1.415797,0.3800453,0.4058771,0.02996185,0.4783195,-0.778188
27,3.522214,0.2666638,1.413433,0.3817768,0.4022319,0.02681701,0.4768518,-0.7810907
27,3.533325,0.2647437,1.411274,0.3834645,0.3989062,0.02417459,0.4756716,-0.783598
27,3.544436,0.262618,1.408597,0.385085,0.3945816,0.02287264,0.4767888,-0.7851462
27,3.555547,0.2603902,1.405956,0.3864844,0.3893809,0.02161343,0.4788778,-0.7865058
27,3.566658,0.257818,1.40278,0.3876833,0.3837283,0.01994769,0.4814495,-0.787757
27,3.577769,0.2550021,1.399448,0.3890199,0.3773904,0.01789738,0.4839028,-0.7893633
27,3.58888,0.2519405,1.396051,0.3898009,0.369275,0.01554501,0.4860208,-0.7919458
27,3.599991,0.2490105,1.39279,0.390688,0.3610756,0.01341808,0.4875192,-0.7948392
27,3.611102,0.2454813,1.38891,0.3909887,0.3494699,0.0122367,0.4893308,-0.7989221
27,3.622213,0.2417745,1.384603,0.3911341,0.3370271,0.0126147,0.4913915,-0.802987
27,3.633324,0.2380988,1.379974,0.39102,0.3244129,0.01477601,0.4938733,-0.8066146
27,3.644435,0.2342049,1.374967,0.3909795,0.3119723,0.01744552,0.4958555,-0.8102446
27,3.655546,0.230244,1.36943,0.3905575,0.3003276,0.02165322,0.4963115,-0.8142539
27,3.666657,0.2258118,1.363397,0.3898585,0.2880749,0.02628773,0.4953341,-0.8191251
27,3.677768,0.2213095,1.356551,0.3886577,0.274354,0.03120811,0.492864,-0.825131
27,3.688879,0.2170298,1.350623,0.3874221,0.2614163,0.03537945,0.4902496,-0.8307016
27,3.69999,0.2126692,1.343731,0.3851579,0.2458221,0.04078443,0.4854294,-0.8380133
27,3.711101,0.2086866,1.337387,0.3827379,0.2288882,0.04694943,0.482211,-0.8443214
27,3.722212,0.2047508,1.330699,0.3789122,0.2091102,0.05490521,0.4808421,-0.8497348
27,3.733323,0.2006846,1.324436,0.3757176,0.192664,0.06124161,0.4798791,-0.8537248
27,3.744434,0.1965034,1.317657,0.3721211,0.1781247,0.06881587,0.4801184,-0.8561671
27,3.755545,0.19206,1.310397,0.3682108,0.1659354,0.07642635,0.4804004,-0.8578111
27,3.766656,0.1877143,1.303555,0.3644551,0.153146,0.08363879,0.4805667,-0.8594221
27,3.777767,0.184145,1.296837,0.3589952,-0.1379608,-0.09247961,-0.4840409,0.8591384
27,3.788878,0.1805729,1.290614,0.353724,-0.1195856,-0.1015184,-0.4881918,0.8585232
27,3.799989,0.1776947,1.28516,0.3485889,-0.1027032,-0.1103333,-0.492173,0.8573472
27,3.8111,0.1746829,1.279358,0.3431742,-0.08589423,-0.1196209,-0.49582,0.855848
27,3.822211,0.1722986,1.274034,0.336849,-0.07183763,-0.1294219,-0.4981242,0.8543779
27,3.833322,0.1702058,1.268838,0.3301238,-0.0630198,-0.1389081,-0.4944369,0.855725
27,3.844433,0.1681215,1.264058,0.3237412,-0.05236998,-0.1471211,-0.4908844,0.8571146
27,3.855544,0.1659523,1.259619,0.3164495,-0.0449938,-0.1530688,-0.4824984,0.8612438
27,3.866655,0.1644887,1.256045,0.3096023,-0.0386661,-0.1588875,-0.4731035,0.8656979
27,3.877766,0.1638671,1.252952,0.3021831,-0.03252554,-0.1671108,-0.463875,0.8693883
27,3.888877,0.1632167,1.249843,0.2949545,-0.0253906,-0.1769673,-0.4570753,0.8712749
27,3.899988,0.1632271,1.247189,0.2873883,-0.01846363,-0.1879974,-0.4514033,0.8720959
27,3.911099,0.1650159,1.245824,0.2791556,-0.0103843,-0.2038394,-0.4519671,0.8683705
27,3.92221,0.1662734,1.243976,0.2713447,-0.002494045,-0.2180193,-0.4522855,0.8648116
27,3.933321,0.1687595,1.243438,0.2629641,0.002076127,-0.2324835,-0.4553861,0.8594013
27,3.944432,0.1698944,1.242044,0.2546313,0.003619812,-0.2425644,-0.4531767,0.8577764
27,3.955544,0.1715304,1.241698,0.2452383,-0.001760468,-0.2490015,-0.448938,0.8581665
27,3.966655,0.173518,1.241668,0.2360322,-0.00735987,-0.2559506,-0.444984,0.8581517
27,3.977766,0.1759176,1.241849,0.2268602,-0.0109012,-0.2644834,-0.4431834,0.8564568
27,3.988877,0.1795733,1.243227,0.2176991,-0.0116369,-0.275021,-0.4454093,0.8519617
27,3.999988,0.1835456,1.245238,0.2082756,-0.01063412,-0.2851924,-0.4495799,0.846422
27,4.011099,0.1873268,1.24771,0.1986224,-0.01176001,-0.2941936,-0.4534935,0.8412225
27,4.02221,0.1911228,1.249956,0.18915,-0.01910415,-0.3024183,-0.4544489,0.8376481
27,4.033321,0.1950219,1.251992,0.1795505,-0.03222118,-0.3098457,-0.4518154,0.8359547
27,4.044433,0.1992645,1.254219,0.1702149,-0.04380901,-0.3178501,-0.449359,0.8337437
27,4.055544,0.203741,1.256917,0.1606137,-0.05577673,-0.3244992,-0.4468193,0.8318303
27,4.066655,0.2085326,1.259608,0.1506947,-0.06685776,-0.3287804,-0.4447926,0.8304173
27,4.077766,0.2129402,1.262879,0.1407757,-0.07687473,-0.3296472,-0.4445222,0.8293509
27,4.088878,0.2177917,1.265822,0.1306758,-0.08763448,-0.3292696,-0.4454573,0.8279309
27,4.099989,0.2224833,1.268569,0.1209959,-0.09946536,-0.3289929,-0.4468277,0.8259633
27,4.1111,0.2268811,1.270637,0.1116655,-0.1126741,-0.3277739,-0.4481902,0.8240111
27,4.122211,0.2312489,1.272803,0.1025816,-0.1259801,-0.3273678,-0.4487924,0.8219153
27,4.133323,0.2357342,1.274073,0.09387706,-0.1425371,-0.3252098,-0.4486489,0.8201438
27,4.144434,0.2401131,1.275405,0.08515409,-0.1579171,-0.3230779,-0.4484558,0.8182728
27,4.155545,0.244321,1.276341,0.07657289,-0.172601,-0.3187848,-0.4486542,0.816881
27,4.166656,0.2488259,1.278033,0.06778146,-0.1847048,-0.3141702,-0.4497397,0.8154235
27,4.177768,0.2530231,1.278956,0.05929543,-0.1971965,-0.3093042,-0.4504429,0.813969
27,4.188879,0.2571008,1.27963,0.05107373,-0.2091748,-0.3019029,-0.4512353,0.8133186
27,4.19999,0.2606615,1.279801,0.04318023,-0.2208636,-0.2934175,-0.4525908,0.8125805
27,4.211102,0.2642813,1.279893,0.03553995,-0.2310471,-0.2849519,-0.4555185,0.8111242
27,4.222213,0.2673161,1.279732,0.0280216,-0.2399227,-0.2750134,-0.4594705,0.8097478
27,4.233324,0.2700714,1.279531,0.02075561,-0.2485753,-0.2641394,-0.4633012,0.8085744
27,4.244435,0.2728284,1.279466,0.01356722,-0.2575502,-0.2538027,-0.4666804,0.8071316
27,4.255547,0.274736,1.278995,0.007109217,-0.2654537,-0.2438124,-0.4709448,0.8051713
27,4.266658,0.2770485,1.278535,0.0005186647,-0.2747736,-0.2350128,-0.4750848,0.8022237
27,4.277769,0.2779425,1.277527,-0.004408397,-0.2853283,-0.2291715,-0.4781272,0.7984126
27,4.28888,0.2797085,1.276774,-0.01012193,-0.2953857,-0.2228314,-0.480399,0.7951793
27,4.299992,0.2806548,1.276158,-0.0153323,-0.3050382,-0.2193008,-0.4821184,0.7914675
27,4.311103,0.2819991,1.275652,-0.02037336,-0.3129296,-0.2168361,-0.4839938,0.7879131
27,4.322214,0.2830319,1.275654,-0.02517087,-0.3184335,-0.2190105,-0.4859111,0.7839164
27,4.333325,0.2845259,1.275429,-0.03004721,-0.3249101,-0.2219969,-0.4868296,0.7798383
27,4.344437,0.2853442,1.275529,-0.03418092,-0.3324369,-0.2259793,-0.4868641,0.7754884
27,4.355548,0.2856361,1.275987,-0.03791736,-0.3405703,-0.2322007,-0.4873537,0.7697928
27,4.366659,0.2858219,1.27648,-0.04126047,-0.3483866,-0.2378209,-0.4882338,0.7639998
27,4.37777,0.2861395,1.27693,-0.04388465,-0.3561706,-0.245434,-0.4896841,0.7570431
27,4.388882,0.2859778,1.27771,-0.04582941,-0.3645294,-0.2558725,-0.4918868,0.7481276
27,4.399993,0.2859237,1.27837,-0.04771371,-0.3713911,-0.2645989,-0.4938509,0.7403833
27,4.411104,0.2858953,1.279415,-0.048527,-0.3771732,-0.2754881,-0.4968514,0.731427
27,4.422215,0.2859581,1.280329,-0.04978045,-0.382916,-0.2861968,-0.4998137,0.7222555
27,4.433327,0.2864068,1.281507,-0.04999878,-0.3866568,-0.2986274,-0.5034144,0.7126655
27,4.444438,0.2867505,1.282892,-0.04972322,-0.3893557,-0.3109093,-0.506925,0.7033951
27,4.455549,0.2871785,1.284187,-0.04878953,-0.3925945,-0.3208635,-0.5095816,0.6951566
27,4.46666,0.2869048,1.285769,-0.04785287,-0.3965447,-0.3282478,-0.5113908,0.6881025
27,4.477772,0.2875894,1.287193,-0.04645915,-0.4005533,-0.3327309,-0.5115258,0.6835119
27,4.488883,0.288558,1.288639,-0.04538785,-0.404676,-0.3360085,-0.5109495,0.6799016
27,4.499994,0.2896045,1.290282,-0.04417701,-0.4081348,-0.3343652,-0.5083597,0.6805853
27,4.511106,0.2913943,1.291745,-0.04331616,-0.4095936,-0.3309811,-0.5053849,0.6835719
27,4.522217,0.2931455,1.293498,-0.04254775,-0.4096439,-0.3263849,-0.501428,0.688647
27,4.533328,0.2952369,1.294982,-0.04181595,-0.4094873,-0.3221798,-0.4969945,0.6939142
27,4.544439,0.2978828,1.296523,-0.04058558,-0.4093045,-0.3179904,-0.490797,0.7003359
27,4.555551,0.3005545,1.298077,-0.03910948,-0.4123973,-0.3118085,-0.481805,0.7075081
27,4.566662,0.3029754,1.299248,-0.03717323,-0.4176647,-0.3055255,-0.4720468,0.7137101
27,4.577773,0.305739,1.300673,-0.03432434,-0.4266815,-0.2990673,-0.4605172,0.7186275
27,4.588884,0.308344,1.301865,-0.03209425,-0.4317853,-0.2940587,-0.4530672,0.7223718
27,4.599996,0.3113362,1.303465,-0.02950652,-0.4358645,-0.2902218,-0.448544,0.7242939
27,4.611107,0.3142947,1.30494,-0.02673751,-0.4393619,-0.2872371,-0.4444792,0.7258747
27,4.622218,0.3180554,1.306674,-0.02380357,-0.4423594,-0.2853288,-0.4418305,0.7264238
27,4.633329,0.322267,1.308314,-0.0206045,-0.4458889,-0.2825916,-0.4378822,0.7277253
27,4.644441,0.3269039,1.310278,-0.01710332,-0.4497614,-0.2795303,-0.4334253,0.7291913
27,4.655552,0.3317375,1.312378,-0.01311557,-0.4549267,-0.2767037,-0.4299513,0.7291219
27,4.666663,0.3360417,1.314229,-0.00849073,-0.4610461,-0.2743987,-0.4276249,0.7275154
27,4.677774,0.3407204,1.316234,-0.003067099,0.4686801,0.272998,0.4288364,-0.7224337
27,4.688886,0.345365,1.318347,0.002782904,0.4761265,0.2713174,0.4318042,-0.7164046
27,4.699997,0.3502473,1.320739,0.00909489,0.4839285,0.2680452,0.4350021,-0.7104492
27,4.711108,0.3550816,1.323349,0.0149792,0.4913325,0.2633535,0.4366173,-0.706118
27,4.722219,0.3599452,1.326147,0.02203359,0.4990153,0.2562204,0.4382398,-0.7023394
27,4.733331,0.3648349,1.329029,0.0294637,0.5076149,0.2464862,0.4393909,-0.6989329
27,4.744442,0.3694672,1.332174,0.03668569,0.5164468,0.2327357,0.4400679,-0.6967474
27,4.755553,0.3740321,1.335399,0.04417473,0.5224253,0.2179166,0.4409841,-0.6965036
27,4.766665,0.3793462,1.338826,0.05150937,0.5262595,0.2034808,0.4409603,-0.6979975
27,4.777776,0.3844147,1.342094,0.05903314,0.5306881,0.1882543,0.4388958,-0.7002149
27,4.788887,0.3901892,1.345558,0.0670675,0.5348054,0.1713712,0.4326278,-0.7053002
27,4.799998,0.3957168,1.348869,0.07497232,0.5381618,0.154892,0.4265492,-0.7102437
27,4.81111,0.4019586,1.352422,0.08323725,0.5386723,0.139119,0.4187255,-0.7177373
27,4.822221,0.4077899,1.355907,0.09182432,0.5405704,0.1242976,0.4126972,-0.7225058
27,4.833332,0.4135119,1.358948,0.1005274,0.5419192,0.1103122,0.4075831,-0.7266573
27,4.844443,0.4187131,1.362161,0.1097054,0.5432953,0.09513457,0.4038238,-0.7298671
27,4.855555,0.4235945,1.364984,0.1182592,0.5429068,0.08026083,0.4013129,-0.7333201
27,4.866666,0.4286537,1.367923,0.1270221,0.5419206,0.06467412,0.3987755,-0.736965
27,4.877777,0.4328804,1.370718,0.1360397,0.5400128,0.04716408,0.3981299,-0.7400367
27,4.888888,0.4367959,1.373002,0.1442283,0.5384864,0.03268085,0.3988117,-0.7415617
27,4.9,0.4403632,1.375474,0.1529094,0.5358564,0.01881254,0.4011103,-0.7427076
27,4.911111,0.4431541,1.377506,0.1614914,0.5309396,0.009054154,0.4107054,-0.7411762
27,4.922222,0.445785,1.37928,0.1700313,0.5260587,0.00172624,0.422466,-0.7380933
27,4.933333,0.4485067,1.380467,0.1784199,0.5218687,-0.007026166,0.4320249,-0.7354985
27,4.944445,0.4501236,1.381709,0.1867638,0.5171013,-0.01938228,0.440442,-0.7336494
27,4.955556,0.4514301,1.383048,0.1948328,0.5121454,-0.03301527,0.4482089,-0.731933
27,4.966667,0.4519566,1.383801,0.2024684,0.506906,-0.04861675,0.4543426,-0.7309279
27,4.977778,0.4517994,1.3844,0.2097692,0.4998893,-0.0629172,0.4604415,-0.7308528
27,4.98889,0.4519584,1.384598,0.2169512,0.4915662,-0.07509287,0.4663816,-0.7315818
27,5.000001,0.4517472,1.384319,0.2235162,0.4827385,-0.0854667,0.4711936,-0.7332363
27,5.011112,0.4513171,1.384034,0.2303118,0.4735239,-0.09583296,0.4757978,-0.7349882
27,5.022223,0.4504468,1.382629,0.2367928,0.4623481,-0.10305,0.4786879,-0.7392379
27,5.033335,0.4496701,1.381457,0.2431754,0.4527571,-0.1099448,0.4811063,-0.7426034
27,5.044446,0.4487172,1.379659,0.2493547,0.4430594,-0.1153846,0.4812274,-0.7475325
27,5.055557,0.4474289,1.377952,0.2555364,0.4329532,-0.1204227,0.4819586,-0.752174
27,5.066669,0.4452806,1.375146,0.260956,0.4226961,-0.1216025,0.480668,-0.7586166
27,5.07778,0.4434323,1.372885,0.2666559,0.4124468,-0.1241036,0.4812145,-0.7634909
27,5.088891,0.4405827,1.370161,0.2719018,0.4016126,-0.124831,0.4821733,-0.7685269
27,5.100002,0.4374328,1.367493,0.2772802,0.3910331,-0.1269262,0.4824117,-0.7734739
27,5.111114,0.4330177,1.36482,0.2820612,0.3801395,-0.1263264,0.4834446,-0.7783424
27,5.122225,0.429379,1.362154,0.2868443,0.3682526,-0.1243204,0.4860431,-0.7827494
27,5.133336,0.4252007,1.359347,0.2915884,0.3555053,-0.1186431,0.4899534,-0.787074
27,5.144447,0.4208186,1.356021,0.2961799,0.3450023,-0.1118325,0.4923601,-0.7912322
27,5.155559,0.4164135,1.3528,0.3007523,0.3373148,-0.1051631,0.4930147,-0.7950447
27,5.16667,0.4114991,1.349491,0.3056488,0.3287306,-0.09988882,0.4934326,-0.7990511
27,5.177781,0.4067993,1.346674,0.3096155,0.319692,-0.09358042,0.4943615,-0.8028988
27,5.188892,0.4017669,1.344365,0.3130755,0.3071714,-0.08829684,0.4959634,-0.8073845
27,5.200004,0.3967393,1.342586,0.3161038,0.2925612,-0.08377448,0.4976756,-0.8122246
27,5.211115,0.3917806,1.341012,0.3191103,0.2774435,-0.07833058,0.5001315,-0.8165524
27,5.222226,0.3872047,1.339954,0.3212398,0.2593821,-0.07003696,0.5044369,-0.8205847
27,5.233337,0.3832058,1.338952,0.3231459,0.2418914,-0.05940491,0.507935,-0.8245978
27,5.244449,0.3794171,1.337683,0.3252105,0.2278692,-0.04715552,0.5091035,-0.8286528
27,5.25556,0.3757765,1.336371,0.3272752,0.2155614,-0.03571297,0.5077987,-0.8333057
27,5.266671,0.3719634,1.335068,0.3291632,0.2081638,-0.02628289,0.5002868,-0.8400536
27,5.277782,0.3680932,1.334519,0.3303908,0.2038923,-0.02092191,0.4887355,-0.848014
27,5.288894,0.3638096,1.334597,0.3316845,0.1986435,-0.01597054,0.4790939,-0.8548419
27,5.300005,0.3602827,1.334741,0.3325518,0.1922708,-0.009329945,0.4715625,-0.860566
27,5.311116,0.3575778,1.335691,0.3324047,0.1869049,-0.0018268,0.4711089,-0.8620439
27,5.322227,0.3543884,1.336409,0.3328241,0.1803987,0.005931035,0.4707242,-0.8636202
27,5.333339,0.3521523,1.337732,0.332257,0.1754063,0.01349723,0.4742929,-0.8626105
27,5.34445,0.3501337,1.338897,0.3316373,0.1727965,0.02054579,0.4766011,-0.8617254
27,5.355561,0.3482077,1.339955,0.3309852,0.1722486,0.02710045,0.4766293,-0.8616382
27,5.366673,0.3465241,1.340963,0.329979,0.1775597,0.03210437,0.4732456,-0.8622531
27,5.377784,0.3452003,1.341836,0.3286629,0.1862864,0.03583665,0.4684601,-0.862878
27,5.388895,0.3439053,1.343468,0.3269987,0.1955193,0.03783526,0.4642934,-0.863002
27,5.400006,0.3425671,1.344814,0.3252333,0.2032236,0.03998085,0.4616708,-0.8625322
27,5.411118,0.3415476,1.346492,0.3231653,0.2115368,0.04087628,0.4610781,-0.8608068
27,5.422229,0.341045,1.348468,0.3206891,0.2176699,0.04296469,0.461993,-0.8586828
27,5.43334,0.3412678,1.350501,0.31787,0.2235573,0.04512046,0.4625857,-0.8567384
27,5.444451,0.3415624,1.352761,0.3148989,0.2301774,0.04617856,0.461695,-0.8554084
27,5.455563,0.3420237,1.354672,0.311781,0.2375691,0.04647288,0.4595808,-0.8545096
27,5.466674,0.3424322,1.356516,0.3088673,0.2453155,0.04647965,0.457015,-0.8536962
27,5.477785,0.342921,1.358299,0.305317,0.2547728,0.04491524,0.452909,-0.8531981
27,5.488896,0.3433672,1.359852,0.3020118,0.2626085,0.04273805,0.4494709,-0.852752
27,5.500008,0.3442364,1.362128,0.2979535,0.2692321,0.04149913,0.447084,-0.8520023
27,5.511119,0.3452835,1.364064,0.2940033,0.273189,0.04026715,0.4451661,-0.851806
27,5.52223,0.3465164,1.366188,0.2893822,0.2745656,0.03841895,0.4431587,-0.8524952
27,5.533341,0.3475843,1.368284,0.2850507,0.2770818,0.036603,0.4407054,-0.8530326
27,5.544453,0.3487211,1.37021,0.2807212,0.2781684,0.03475067,0.4380264,-0.8541356
27,5.555564,0.3500585,1.37199,0.2759883,0.2783326,0.03150626,0.4329624,-0.8567858
27,5.566675,0.3510052,1.373482,0.2716569,0.2801625,0.02814087,0.4276599,-0.8589668
27,5.577786,0.3520984,1.37475,0.2671005,0.2824398,0.02393932,0.4201667,-0.8620409
27,5.588898,0.353173,1.375732,0.2625828,0.2844802,0.01989536,0.4114112,-0.8656882
27,5.600009,0.3544704,1.376884,0.2577757,0.2865044,0.01639147,0.4026036,-0.8692277
27,5.61112,0.3555829,1.377733,0.2528846,0.2887114,0.01280524,0.3917463,-0.8735083
27,5.622231,0.3567746,1.378724,0.2478575,0.2901832,0.009399548,0.3814038,-0.8776311
27,5.633343,0.3577927,1.379792,0.2426247,0.2910711,0.00591702,0.3718851,-0.8814443
27,5.644454,0.3587635,1.380798,0.2371801,0.2921608,0.002408259,0.3632867,-0.8846803
27,5.655565,0.3596571,1.3819,0.2321085,0.2937917,-0.0006656498,0.3554019,-0.8873417
27,5.666677,0.3603494,1.382751,0.226896,0.297109,-0.003563777,0.3486471,-0.8889087
27,5.677788,0.3608106,1.383588,0.2216847,0.301848,-0.006549984,0.3425662,-0.8896591
27,5.688899,0.3614985,1.384235,0.2166354,0.3063971,-0.00816863,0.3380921,-0.8898022
27,5.70001,0.3621507,1.385102,0.2112541,0.3102097,-0.009779118,0.3340363,-0.8899966
27,5.711122,0.3626995,1.38586,0.2058054,0.3132458,-0.01037044,0.3345482,-0.8887334
27,5.722233,0.3631316,1.386635,0.2003074,0.3164229,-0.01202371,0.3329174,-0.8881994
27,5.733344,0.3635846,1.387365,0.1948218,0.3197427,-0.01401284,0.332819,-0.8870173
27,5.744455,0.3639532,1.387762,0.1894472,0.323245,-0.01673256,0.3317312,-0.8861078
27,5.755567,0.364567,1.38815,0.1840808,0.3266135,-0.01939041,0.3304876,-0.8852828
27,5.766678,0.3654305,1.388138,0.1786313,0.3294935,-0.02182304,0.3295534,-0.8845068
27,5.777789,0.3663773,1.387866,0.1734074,0.33229,-0.02435278,0.3287012,-0.8837115
27,5.7889,0.367606,1.386253,0.168336,0.336009,-0.02813399,0.328059,-0.8824306
27,5.800012,0.3684413,1.384996,0.1633665,0.3400881,-0.03225186,0.3271836,-0.8810509
27,5.811123,0.3693946,1.382039,0.1587516,0.3447993,-0.03850736,0.3268341,-0.8790963
27,5.822234,0.3700577,1.380161,0.153727,0.3478348,-0.04386654,0.3269121,-0.877619
27,5.833345,0.3710912,1.377132,0.1487359,0.3492288,-0.05005658,0.3285893,-0.8761066
27,5.844457,0.3720637,1.374572,0.1435758,0.3501348,-0.05538009,0.3302382,-0.8748037
27,5.855568,0.3732248,1.371125,0.1382835,0.3497988,-0.06034121,0.3330324,-0.8735497
27,5.866679,0.3740104,1.367719,0.1326379,0.3505458,-0.06513594,0.3355011,-0.8719599
27,5.87779,0.3748578,1.363714,0.127354,0.35424,-0.06899514,0.3362953,-0.8698616
27,5.888902,0.3757252,1.359574,0.1217206,0.3594925,-0.07134564,0.3353309,-0.8678872
27,5.900013,0.3768725,1.355669,0.1158302,0.3646324,-0.07327403,0.3312652,-0.8671434
27,5.911124,0.3775588,1.352442,0.1092456,0.3690156,-0.07690507,0.3259059,-0.8670055
27,5.922235,0.3770067,1.349884,0.1020488,0.3730864,-0.08499643,0.3160295,-0.8681633
27,5.933347,0.3763338,1.348341,0.09412168,0.3781723,-0.09399839,0.3032001,-0.869609
27,5.944458,0.3761839,1.346804,0.08603095,0.3829023,-0.09865297,0.2908494,-0.8712406
27,5.955569,0.3762057,1.345137,0.07795931,0.3881285,-0.1014848,0.2802427,-0.8720785
27,5.966681,0.3758618,1.345223,0.06896798,0.3948515,-0.1018259,0.269533,-0.8723965
27,5.977792,0.3752244,1.345255,0.05987464,0.4017764,-0.1029724,0.2610905,-0.8716674
27,5.988903,0.3736605,1.345971,0.05097099,0.410547,-0.1039109,0.2556808,-0.869069
27,6.000014,0.3711129,1.348006,0.04100316,0.4203672,-0.1054956,0.2526329,-0.8650658
27,6.011126,0.3691224,1.349939,0.03117039,0.4284306,-0.1083941,0.2474215,-0.8622532
27,6.022237,0.3661706,1.35336,0.0210859,0.4380526,-0.111227,0.2411808,-0.8588191
27,6.033348,0.3636404,1.356606,0.01112931,0.4480747,-0.1125252,0.2330473,-0.8557196
27,6.044459,0.3610536,1.360395,0.0006145984,0.4596057,-0.1120382,0.2210118,-0.8528562
27,6.055571,0.3581416,1.365016,-0.009786293,0.4716691,-0.1109985,0.2082322,-0.8496157
27,6.066682,0.3549626,1.36993,-0.01986483,0.4815817,-0.1102308,0.1971651,-0.8467905
27,6.077793,0.351738,1.374904,-0.03014652,0.4916473,-0.1101249,0.1856315,-0.843621
27,6.088904,0.3476526,1.38067,-0.04072303,0.5013193,-0.1108481,0.172751,-0.8405645
27,6.100016,0.3440261,1.38613,-0.0508776,0.5107888,-0.1114308,0.1602056,-0.8372647
27,6.111127,0.3396558,1.392387,-0.06127377,0.519635,-0.1123593,0.1469645,-0.8341201
27,6.122238,0.3354171,1.398589,-0.0710897,0.5286072,-0.1139099,0.1329843,-0.8306106
27,6.133349,0.3308012,1.404563,-0.08079985,0.5372832,-0.1159372,0.1187984,-0.8269053
27,6.144461,0.3262049,1.410739,-0.09086131,0.5455418,-0.1181947,0.1052345,-0.8230066
27,6.155572,0.3209809,1.416819,-0.1001604,0.5531263,-0.1205038,0.09098281,-0.8192998
27,6.166683,0.3160644,1.422982,-0.1099197,0.5605654,-0.1218009,0.07721326,-0.8154564
