Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
46,3.077773,0.1394395,1.359663,0.2769624,0.2838584,0.09552614,0.3227548,-0.8978466
46,3.088884,0.1434593,1.372797,0.2753415,0.2991965,0.09537907,0.3182905,-0.8944694
46,3.099995,0.1475457,1.385908,0.2737582,0.3144395,0.09581278,0.3141743,-0.8906415
46,3.111106,0.1519776,1.398459,0.2711008,0.3281741,0.0958381,0.3108045,-0.8868582
46,3.122217,0.1561967,1.410797,0.2681143,0.3428647,0.09541245,0.3065777,-0.8828083
46,3.133328,0.1605052,1.422248,0.2654881,0.3583243,0.0946952,0.3015952,-0.8784513
46,3.144439,0.1650207,1.433967,0.2626421,0.3752235,0.093987,0.2955569,-0.8735101
46,3.15555,0.169064,1.443858,0.259613,0.3923211,0.09189151,0.2882868,-0.8686374
46,3.166661,0.1734652,1.45392,0.2559442,0.4084039,0.0899822,0.2808477,-0.8638483
46,3.177772,0.1782983,1.463614,0.2516213,0.4225733,0.08913625,0.2741348,-0.8592652
46,3.188883,0.1831651,1.472814,0.247234,0.4351348,0.08834022,0.2680861,-0.8549756
46,3.199994,0.1879619,1.482034,0.2427234,0.4481326,0.08705181,0.26204,-0.8502554
46,3.211105,0.1930296,1.490404,0.2377471,0.4588174,0.08604289,0.2571875,-0.846131
46,3.222216,0.1981632,1.498334,0.2324751,0.469238,0.08489405,0.2532476,-0.8417093
46,3.233327,0.2032911,1.505421,0.2273624,0.4807312,0.08308046,0.249616,-0.8364731
46,3.244438,0.2085179,1.512144,0.2220059,0.4933881,0.07961996,0.2458946,-0.8305206
46,3.255549,0.213753,1.518547,0.2168587,0.5065855,0.0754412,0.2415943,-0.8242037
46,3.26666,0.219213,1.523852,0.2115642,0.5202026,0.07080557,0.2378014,-0.8172064
46,3.277771,0.2250118,1.528522,0.2062723,0.5333415,0.06650999,0.2350286,-0.8098672
46,3.288882,0.2311162,1.532927,0.2006873,0.5451756,0.06254351,0.2337956,-0.8026279
46,3.299993,0.2371804,1.537234,0.1947935,0.5565277,0.05903724,0.2326799,-0.7953939
46,3.311104,0.2438271,1.540467,0.1891561,0.5681955,0.05489151,0.2335361,-0.7871478
46,3.322215,0.2502111,1.542928,0.1836239,0.5791822,0.05038773,0.235081,-0.7789389
46,3.333326,0.2569572,1.545464,0.1781821,0.5905627,0.04608738,0.2366785,-0.7701265
46,3.344437,0.2638586,1.546796,0.1729248,0.6023769,0.04124875,0.2399168,-0.7601846
46,3.355548,0.2708396,1.54746,0.1678878,0.6145388,0.03475878,0.2438374,-0.7494513
46,3.366659,0.2782317,1.547601,0.1627586,0.6257553,0.02799362,0.2485993,-0.7388132
46,3.37777,0.2856706,1.547799,0.1576661,0.637053,0.02157366,0.252792,-0.7278696
46,3.388881,0.2935124,1.546713,0.1532524,0.6490989,0.01383466,0.2581185,-0.7154397
46,3.399992,0.3016438,1.54454,0.1486804,-0.6591954,-0.005696058,-0.2648875,0.7037497
46,3.411103,0.3101693,1.543082,0.1438374,-0.6686927,0.002341926,-0.2711626,0.6923261
46,3.422215,0.3184921,1.540784,0.139038,-0.6759225,0.01099172,-0.2772356,0.6827506
46,3.433326,0.3268906,1.538425,0.1348596,-0.6837491,0.02005452,-0.2837426,0.6719934
46,3.444437,0.3354414,1.535077,0.1309238,-0.6909476,0.02966115,-0.291216,0.6609877
46,3.455548,0.3441421,1.531331,0.1270428,-0.6977072,0.03988478,-0.2992872,0.6496468
46,3.466659,0.352424,1.527203,0.1241043,-0.7033114,0.05249426,-0.3063618,0.6393276
46,3.47777,0.3606655,1.522593,0.12153,-0.7077482,0.06516975,-0.3139204,0.6295232
46,3.488881,0.3687998,1.518164,0.1188618,-0.7113426,0.07644656,-0.3221172,0.6199905
46,3.499992,0.3768904,1.512969,0.1159955,-0.7116855,0.08663988,-0.3317926,0.6131158
46,3.511103,0.384578,1.507159,0.1135626,-0.7099591,0.09689099,-0.3420388,0.6079305
46,3.522214,0.3918158,1.501056,0.1109885,-0.7067896,0.109923,-0.3520175,0.6036962
46,3.533325,0.3987204,1.495172,0.1091412,-0.7033219,0.1242897,-0.3616378,0.5992567
46,3.544436,0.4048342,1.488728,0.1079877,-0.6979674,0.1407341,-0.3701784,0.5966601
46,3.555547,0.4098927,1.481628,0.1075818,-0.6921704,0.1551887,-0.3770722,0.5955109
46,3.566658,0.4156493,1.474884,0.1074142,-0.6873339,0.1677977,-0.383945,0.5932978
46,3.577769,0.4206029,1.467343,0.1076032,-0.6812788,0.1782632,-0.3900449,0.5932506
46,3.58888,0.4244752,1.460083,0.1079386,-0.6747319,0.1883829,-0.3962712,0.5934795
46,3.599991,0.4273888,1.452781,0.1083426,-0.6672415,0.1975374,-0.4032218,0.5942895
46,3.611102,0.4278248,1.444911,0.1092824,-0.6552548,0.2054087,-0.4113744,0.5993491
46,3.622213,0.4285693,1.437669,0.109866,-0.6434537,0.2147799,-0.4175423,0.604562
46,3.633324,0.4276659,1.430474,0.1110902,-0.6316441,0.2240295,-0.4209798,0.6112385
46,3.644435,0.4275234,1.423123,0.1123063,-0.6206999,0.2323626,-0.4237911,0.6173657
46,3.655546,0.42532,1.41607,0.1140983,-0.6089838,0.2385552,-0.4248343,0.6258961
46,3.666657,0.4219688,1.409349,0.1157267,-0.5973005,0.2417218,-0.4257268,0.6352633
46,3.677768,0.4180316,1.402685,0.1172196,-0.5857994,0.2414677,-0.426864,0.6452283
46,3.688879,0.4141739,1.396127,0.1185218,-0.5741899,0.2410954,-0.428143,0.6548835
46,3.69999,0.4092962,1.389485,0.1204474,0.5618321,-0.24016,0.4277825,-0.6660856
46,3.711101,0.4031465,1.383904,0.1212804,0.5479482,-0.2399603,0.4249191,-0.679423
46,3.722212,0.3964765,1.378276,0.1223139,0.5335248,-0.2390229,0.4218138,-0.6930314
46,3.733323,0.3891461,1.373312,0.1224985,0.5186583,-0.2335848,0.4206369,-0.7067506
46,3.744434,0.3815257,1.368304,0.1219272,0.5031712,-0.2245533,0.4213727,-0.7203051
46,3.755545,0.3742209,1.364005,0.1210417,0.4874011,-0.2156002,0.4221845,-0.7332919
46,3.766656,0.3660538,1.360045,0.1191688,0.4725864,-0.2037175,0.4242318,-0.7451099
46,3.777767,0.3578559,1.356411,0.1175474,0.4600782,-0.1931387,0.4256719,-0.7548702
46,3.788878,0.3487148,1.353239,0.1154796,0.4525011,-0.1819239,0.4269457,-0.761488
46,3.799989,0.3391211,1.350981,0.1126446,0.4465557,-0.171295,0.4259427,-0.7679967
46,3.8111,0.330804,1.348807,0.1091008,0.4362218,-0.1596525,0.4242872,-0.7773043
46,3.822211,0.3229934,1.347237,0.1043423,0.4252961,-0.1473136,0.4192269,-0.788461
46,3.833322,0.3152667,1.346285,0.09906119,0.4146181,-0.1352158,0.414744,-0.7986213
46,3.844433,0.3083412,1.345792,0.09285735,0.4059289,-0.120628,0.4120358,-0.8067819
46,3.855544,0.30097,1.346036,0.08593167,0.4016029,-0.1057206,0.4122157,-0.8109355
46,3.866655,0.2938357,1.346299,0.07903215,0.4005687,-0.09128913,0.4141817,-0.8121974
46,3.877766,0.2876066,1.346672,0.07185315,0.4020531,-0.07801074,0.4153801,-0.8122358
46,3.888877,0.2814122,1.347515,0.06421623,0.4031612,-0.06611319,0.4143322,-0.8132766
46,3.899988,0.2768391,1.348762,0.05579041,0.4071808,-0.05603866,0.4103952,-0.8140266
46,3.911099,0.2721042,1.350249,0.04686551,0.4098936,-0.04585862,0.4057949,-0.815607
46,3.92221,0.2698133,1.352511,0.03665386,0.4161874,-0.03947075,0.3973248,-0.8169229
46,3.933321,0.2667851,1.354838,0.02650852,0.4230914,-0.03364019,0.3903518,-0.816999
46,3.944432,0.2641464,1.357109,0.01629686,0.4318538,-0.02826838,0.384391,-0.8154427
46,3.955544,0.2619088,1.359255,0.005994849,0.4405826,-0.02278377,0.3791081,-0.8134155
46,3.966655,0.2601469,1.362069,-0.004876815,0.4510565,-0.01861164,0.375221,-0.8095745
46,3.977766,0.2590483,1.36465,-0.01583262,0.462816,-0.01520881,0.3717036,-0.8046158
46,3.988877,0.2576966,1.36728,-0.02689567,0.4736943,-0.0126105,0.3675053,-0.8002465
46,3.999988,0.2570161,1.369841,-0.03806283,0.4866674,-0.01273546,0.3624015,-0.7947689
46,4.011099,0.2565286,1.372358,-0.04940518,0.5007872,-0.0137953,0.3553903,-0.7891259
46,4.02221,0.2565048,1.374937,-0.06090589,0.5143992,-0.01652411,0.3463577,-0.7843193
46,4.033321,0.256414,1.377221,-0.07205778,0.5278886,-0.01906481,0.3371251,-0.7793053
46,4.044433,0.2570924,1.379569,-0.08324392,0.5419918,-0.02390437,0.3250047,-0.7746259
46,4.055544,0.2579733,1.381616,-0.09445554,0.5559004,-0.03031164,0.3110274,-0.7702714
46,4.066655,0.2590926,1.383741,-0.1057035,0.5702097,-0.0390631,0.2957222,-0.7654301
46,4.077766,0.2601811,1.385734,-0.1165463,0.5845816,-0.0482167,0.2803365,-0.7598362
46,4.088878,0.2619751,1.387638,-0.1273519,0.6002262,-0.0613606,0.2619412,-0.7532265
46,4.099989,0.2639626,1.3895,-0.1380325,0.614872,-0.07658818,0.2433649,-0.7462173
46,4.1111,0.2663465,1.391161,-0.1484861,0.627463,-0.09151939,0.2261519,-0.7394387
46,4.122211,0.2694356,1.392687,-0.1594009,0.6389338,-0.1064375,0.2098165,-0.7324013
46,4.133323,0.2722809,1.394285,-0.1696941,0.6498003,-0.1214285,0.1941093,-0.7248009
46,4.144434,0.2759229,1.395682,-0.1798845,0.6589231,-0.1399294,0.1813423,-0.7164879
46,4.155545,0.2790273,1.397215,-0.1893321,0.6687374,-0.1570352,0.1687836,-0.7068539
46,4.166656,0.2826524,1.398844,-0.1986195,0.6785821,-0.1741232,0.1597213,-0.695483
46,4.177768,0.2868263,1.400425,-0.2075972,0.6884387,-0.189782,0.1501286,-0.6837371
46,4.188879,0.2917446,1.401777,-0.2153283,-0.6984468,0.2053474,-0.1420576,0.6706893
46,4.19999,0.2975881,1.403355,-0.2230619,-0.7082464,0.2227899,-0.1308596,0.6569836
46,4.211102,0.3038001,1.404624,-0.2304879,-0.7174952,0.2437279,-0.118036,0.641767
46,4.222213,0.3099698,1.406431,-0.2365067,-0.7248279,0.2625042,-0.1083522,0.6276748
46,4.233324,0.3162143,1.408047,-0.2424337,-0.7317454,0.2810204,-0.09935704,0.6129473
46,4.244435,0.3233214,1.409867,-0.2477228,-0.7370552,0.2977912,-0.09393033,0.5993723
46,4.255547,0.3304595,1.411772,-0.2529356,-0.7401584,0.3115112,-0.09123373,0.5888996
46,4.266658,0.3383211,1.413879,-0.2582223,-0.7419426,0.3243208,-0.08826828,0.5801257
46,4.277769,0.3462008,1.416084,-0.2631215,-0.7439248,0.33896,-0.08393621,0.569769
46,4.28888,0.3540944,1.418663,-0.2661335,-0.7452782,0.3552163,-0.0792612,0.5586586
46,4.299992,0.3623177,1.421595,-0.2684215,-0.7470508,0.372903,-0.07302596,0.5454592
46,4.311103,0.3705711,1.4246,-0.2697106,-0.7491572,0.3853663,-0.07002509,0.5341842
46,4.322214,0.3790462,1.427852,-0.2716726,-0.7514243,0.3951682,-0.0678308,0.5240254
46,4.333325,0.3876265,1.431196,-0.2722914,-0.7532992,0.4030014,-0.065456,0.5156024
46,4.344437,0.3961928,1.435186,-0.2726011,-0.7529663,0.4141783,-0.06141791,0.5076671
46,4.355548,0.4041969,1.439282,-0.2725264,-0.7503766,0.4258914,-0.05866046,0.5021061
46,4.366659,0.4112884,1.443553,-0.2717434,-0.7472242,0.4345927,-0.05781254,0.4994425
46,4.37777,0.4194149,1.448593,-0.2700974,-0.7447497,0.4428662,-0.05674653,0.4959812
46,4.388882,0.4259834,1.452711,-0.2680914,-0.7432896,0.4487335,-0.05597802,0.492976
46,4.399993,0.433079,1.457714,-0.2647873,-0.7431446,0.4526445,-0.05409099,0.4898196
46,4.411104,0.4397388,1.462834,-0.2599061,-0.7427741,0.4591703,-0.04937772,0.4847795
46,4.422215,0.4458363,1.468383,-0.2545175,-0.7411031,0.4664296,-0.04559489,0.4807607
46,4.433327,0.4509315,1.473812,-0.2494286,-0.7393497,0.47037,-0.04481232,0.4796936
46,4.444438,0.4560438,1.480527,-0.243257,-0.7364526,0.4706039,-0.04825708,0.4835708
46,4.455549,0.4589309,1.485604,-0.2382948,-0.7337034,0.4704677,-0.05077057,0.4876082
46,4.46666,0.4618037,1.49191,-0.2315287,-0.7303947,0.4698589,-0.05244173,0.4929565
46,4.477772,0.4645866,1.498533,-0.2236654,-0.7278527,0.4695391,-0.0523213,0.4970171
46,4.488883,0.4667401,1.50498,-0.2152995,-0.7260023,0.4696361,-0.04943007,0.4999192
46,4.499994,0.4689636,1.512153,-0.2054386,-0.7246841,0.4684981,-0.0459922,0.5032169
46,4.511106,0.4696293,1.518196,-0.1964655,-0.7244769,0.4647574,-0.04461128,0.5070934
46,4.522217,0.470525,1.524748,-0.1875594,-0.7238337,0.4613774,-0.04391721,0.5111429
46,4.533328,0.469981,1.53143,-0.1776008,-0.7235379,0.4559281,-0.04321615,0.5164831
46,4.544439,0.469121,1.538425,-0.1671742,-0.7232115,0.4500723,-0.04191007,0.5221529
46,4.555551,0.4676698,1.545358,-0.1566355,-0.7225971,0.4440608,-0.03952044,0.5283009
46,4.566662,0.4657159,1.551959,-0.1464945,-0.7216649,0.4369633,-0.03698306,0.5356258
46,4.577773,0.4635985,1.558967,-0.1354153,-0.7204043,0.4315326,-0.03352115,0.5419166
46,4.588884,0.4604909,1.565696,-0.1243514,-0.7188662,0.4266195,-0.0286009,0.5480959
46,4.599996,0.4575149,1.572076,-0.1132138,-0.718013,0.4206117,-0.02406421,0.5540433
46,4.611107,0.4536005,1.578311,-0.1018166,-0.7183639,0.4118906,-0.01993513,0.5602696
46,4.622218,0.4489025,1.584468,-0.08998739,-0.7195518,0.4006268,-0.01775637,0.5669462
46,4.633329,0.4433152,1.590494,-0.07794591,-0.7209139,0.3888176,-0.01629075,0.5734445
46,4.644441,0.4374917,1.596428,-0.06603406,-0.7218822,0.3754158,-0.01502132,0.5811398
46,4.655552,0.4321071,1.601568,-0.05557447,-0.7219667,0.3646182,-0.01311448,0.5879163
46,4.666663,0.4250966,1.606518,-0.0442235,-0.7210927,0.3525323,-0.00972721,0.5963652
46,4.677774,0.4186057,1.611742,-0.03276964,-0.7202957,0.341362,-0.00618422,0.6038277
46,4.688886,0.4116744,1.615983,-0.02190829,-0.7192031,0.3293061,-0.00209403,0.6118007
46,4.699997,0.4043685,1.619944,-0.01100458,-0.7185214,0.3148873,0.002195686,0.6201355
46,4.711108,0.3973784,1.623792,-1.844857E-05,-0.7180951,0.3007381,0.007011026,0.6275722
46,4.722219,0.389577,1.626978,0.01105429,-0.7177224,0.2866374,0.01260734,0.634472
46,4.733331,0.3817258,1.629798,0.02208498,-0.7168447,0.2739077,0.01971149,0.6408741
46,4.744442,0.3739885,1.631879,0.03259546,-0.714977,0.2619695,0.02842793,0.6475892
46,4.755553,0.3660479,1.633834,0.04290256,-0.7125864,0.2497898,0.03680784,0.654577
46,4.766665,0.3583401,1.634685,0.05244233,-0.7088796,0.236519,0.04647487,0.6628639
46,4.777776,0.3503049,1.634864,0.06160311,0.7047632,-0.2216402,-0.05571344,-0.6716253
46,4.788887,0.3429337,1.634515,0.06997053,0.7003779,-0.2073372,-0.06431696,-0.6799599
46,4.799998,0.3352442,1.634315,0.07885271,0.6963353,-0.1934474,-0.07220533,-0.6873729
46,4.81111,0.3278641,1.63278,0.08739503,0.693488,-0.1812975,-0.07890376,-0.6928057
46,4.822221,0.320442,1.630498,0.0957734,0.6915126,-0.1702558,-0.08398241,-0.6969721
46,4.833332,0.3137912,1.627794,0.1033233,0.6888359,-0.1584927,-0.08838761,-0.7018354
46,4.844443,0.3070576,1.625419,0.1107488,0.6852499,-0.1458607,-0.0930132,-0.7074645
46,4.855555,0.3009078,1.622043,0.1173006,0.681259,-0.1336279,-0.09719685,-0.7131496
46,4.866666,0.2955701,1.618342,0.1232686,0.6771275,-0.1226771,-0.1003462,-0.7185954
46,4.877777,0.2901084,1.614244,0.1292588,0.6732671,-0.1125823,-0.1024393,-0.7235626
46,4.888888,0.2851733,1.609809,0.1351185,0.6695045,-0.1039714,-0.1036269,-0.7281587
46,4.9,0.2801834,1.605362,0.1407961,-0.6653624,0.09530212,0.1051015,0.7329147
46,4.911111,0.276236,1.600631,0.1452433,-0.6598613,0.08621566,0.1057871,0.7388903
46,4.922222,0.2723651,1.595772,0.1497293,-0.6542221,0.07877962,0.1077669,0.7444283
46,4.933333,0.269133,1.590772,0.154159,-0.6496561,0.0732215,0.1099597,0.7486618
46,4.944445,0.2662794,1.58529,0.1585092,-0.6456695,0.06793919,0.1117919,0.7523282
46,4.955556,0.2635128,1.580231,0.1627127,-0.6417515,0.06258877,0.1125636,0.7560205
46,4.966667,0.2614124,1.574403,0.1666515,-0.6379464,0.05829208,0.1120467,0.7596526
46,4.977778,0.2597528,1.568636,0.1704059,-0.6335158,0.05415761,0.1112253,0.7637759
46,4.98889,0.2583307,1.562853,0.1737703,-0.6288884,0.05161725,0.1107003,0.7678415
46,5.000001,0.2570217,1.557121,0.1772014,-0.6237276,0.04794288,0.1104942,0.7723059
46,5.011112,0.2564075,1.551044,0.1801794,-0.6168815,0.04440609,0.1100798,0.7780538
46,5.022223,0.2568984,1.545952,0.1818933,-0.6110151,0.04201216,0.1099596,0.7828183
46,5.033335,0.2573582,1.5404,0.1840485,-0.6054826,0.04160177,0.1100268,0.7871177
46,5.044446,0.2577087,1.534746,0.1866506,-0.6006755,0.04155715,0.110225,0.7907669
46,5.055557,0.2588023,1.529287,0.1889523,-0.5968315,0.04312872,0.1102794,0.7935808
46,5.066669,0.2603318,1.523749,0.1914717,-0.5937501,0.04389945,0.1092195,0.7959929
46,5.07778,0.2620941,1.518635,0.1936568,-0.590572,0.04400513,0.1060407,0.7987763
46,5.088891,0.2642825,1.513509,0.1955347,-0.58644,0.04527939,0.1022787,0.8022325
46,5.100002,0.2664683,1.508897,0.1971004,-0.5817918,0.04702765,0.09960569,0.8058446
46,5.111114,0.269294,1.504882,0.1982229,-0.5769969,0.05067308,0.09610832,0.8094875
46,5.122225,0.2724968,1.501308,0.1990564,-0.5727482,0.05513012,0.09288444,0.812584
46,5.133336,0.275984,1.498308,0.1999085,-0.5692257,0.06108162,0.08998805,0.8149559
46,5.144447,0.2796118,1.49562,0.200931,0.5667428,-0.06767697,-0.08663934,-0.8165268
46,5.155559,0.2834238,1.493015,0.201629,0.5643336,-0.07326815,-0.08225975,-0.8181643
46,5.16667,0.2877064,1.491675,0.2021283,0.5639017,-0.07918634,-0.0755235,-0.8185601
46,5.177781,0.2923176,1.490592,0.2027469,0.5653856,-0.08545691,-0.06830198,-0.8175396
46,5.188892,0.2968156,1.49061,0.2032106,0.5679932,-0.09221616,-0.05991949,-0.8156528
46,5.200004,0.3012158,1.490497,0.2038005,0.5698425,-0.09866112,-0.0512994,-0.8141952
46,5.211115,0.3057301,1.49193,0.2040001,0.5727076,-0.1066457,-0.04278805,-0.8116661
46,5.222226,0.3096267,1.494488,0.2037575,0.5752264,-0.1170008,-0.03544502,-0.8088072
46,5.233337,0.3136478,1.497561,0.2032022,0.5768093,-0.1282928,-0.02727681,-0.8062803
46,5.244449,0.3170032,1.500892,0.2028919,0.5788813,-0.1392069,-0.01788814,-0.8032421
46,5.25556,0.3200772,1.505574,0.2023571,0.5820237,-0.1493446,-0.004405022,-0.7993279
46,5.266671,0.3224953,1.510382,0.2024352,0.58837,-0.1554563,0.0121817,-0.793414
46,5.277782,0.3251207,1.515524,0.2030252,0.5986066,-0.158693,0.02879274,-0.7846386
46,5.288894,0.3275071,1.521047,0.2037997,0.6103511,-0.1606051,0.04250865,-0.7745132
46,5.300005,0.3295726,1.526818,0.2041862,0.6200568,-0.1629261,0.05264452,-0.7656456
46,5.311116,0.3312616,1.533373,0.2042089,0.6286448,-0.1659389,0.05483514,-0.7578016
46,5.322227,0.3321583,1.540196,0.2041025,0.6356612,-0.1720004,0.05091733,-0.7508383
46,5.333339,0.3327366,1.547249,0.203412,0.6410774,-0.1768909,0.04900303,-0.7452033
46,5.34445,0.3322595,1.554034,0.203432,0.6462128,-0.1803605,0.05055356,-0.7398131
46,5.355561,0.3314521,1.561085,0.2029362,0.6515278,-0.1828882,0.0555602,-0.7341503
46,5.366673,0.3291367,1.568184,0.2032971,0.6566307,-0.1833029,0.06367382,-0.7288222
46,5.377784,0.3271343,1.575102,0.2033488,0.6619467,-0.1830155,0.07058188,-0.7234295
46,5.388895,0.3241554,1.581436,0.2043149,0.6679322,-0.1789448,0.07612008,-0.718367
46,5.400006,0.3212565,1.587316,0.2047744,0.6739439,-0.1733441,0.07794902,-0.7139156
46,5.411118,0.3179847,1.593169,0.2050974,0.6786422,-0.1690657,0.07517251,-0.7107818
46,5.422229,0.3141053,1.598641,0.2054901,0.6815323,-0.1646495,0.07007489,-0.7095729
46,5.43334,0.3101849,1.602687,0.2057542,0.6838013,-0.1616071,0.0641039,-0.7086535
46,5.444451,0.3058297,1.607145,0.2064527,0.6867241,-0.1583232,0.05985877,-0.7069376
46,5.455563,0.3005843,1.610471,0.2073806,0.6893134,-0.1530324,0.05565524,-0.7059254
46,5.466674,0.2951906,1.613374,0.2085395,0.6917729,-0.1447772,0.05227885,-0.7055188
46,5.477785,0.2893861,1.615699,0.2099466,0.6944265,-0.1367711,0.04796669,-0.7048153
46,5.488896,0.2833053,1.617095,0.2113923,0.6960788,-0.1286638,0.04313114,-0.7050245
46,5.500008,0.2771741,1.618513,0.2126812,0.6971929,-0.1207763,0.03869176,-0.7055764
46,5.511119,0.2708764,1.618548,0.2136286,0.6966419,-0.1113258,0.03351286,-0.707936
46,5.52223,0.2643992,1.618165,0.2144763,0.6955657,-0.102453,0.02627808,-0.7106344
46,5.533341,0.2579824,1.617639,0.2155529,0.6951476,-0.09471217,0.01871979,-0.7123545
46,5.544453,0.2509798,1.616079,0.2169558,0.6948441,-0.08778104,0.01026967,-0.7137091
46,5.555564,0.2438954,1.613507,0.2185299,0.6943592,-0.07849112,0.004617184,-0.7153203
46,5.566675,0.2370104,1.610512,0.2200845,0.6934856,-0.06785819,0.0007275641,-0.7172674
46,5.577786,0.2299052,1.606751,0.2219363,0.6919283,-0.05701688,-0.002880633,-0.7197056
46,5.588898,0.2229013,1.602508,0.2235287,0.689665,-0.04582886,-0.007574856,-0.7226371
46,5.600009,0.2163105,1.598809,0.2248927,0.6866965,-0.03524666,-0.01336136,-0.7259663
46,5.61112,0.2097103,1.593461,0.2259288,0.6826138,-0.0264772,-0.02114044,-0.7299935
46,5.622231,0.2029124,1.587626,0.2271123,-0.6789888,0.01901507,0.02863996,0.7333432
46,5.633343,0.1961669,1.581055,0.2284417,-0.6760111,0.01081645,0.03429908,0.7360133
46,5.644454,0.1895885,1.574557,0.2297874,-0.6726258,0.001740113,0.03923257,0.73894
46,5.655565,0.1831813,1.567037,0.2309113,-0.6672544,-0.01022063,0.04299811,0.7435174
46,5.666677,0.177776,1.559459,0.2318641,-0.6608164,-0.02260219,0.04847072,0.7486396
46,5.677788,0.1727463,1.55159,0.2327874,-0.6543401,-0.03380254,0.05622636,0.7533492
46,5.688899,0.168652,1.543543,0.2332986,-0.6472824,-0.04532054,0.06528763,0.7580957
46,5.70001,0.1642179,1.535339,0.233899,-0.6410136,-0.05523798,0.07458845,0.7618968
46,5.711122,0.1605766,1.526425,0.2343313,-0.6353442,-0.0619256,0.08401324,0.7651436
46,5.722233,0.1568728,1.516764,0.2347485,-0.6296151,-0.06846134,0.0904616,0.7685797
46,5.733344,0.1530784,1.506836,0.2350506,-0.6234637,-0.07502598,0.09170708,0.772822
46,5.744455,0.1496579,1.497238,0.2349807,-0.6154819,-0.08326435,0.09196824,0.7783257
46,5.755567,0.1471917,1.487528,0.2343724,-0.6054941,-0.09323546,0.09115794,0.7850951
46,5.766678,0.1462642,1.47828,0.2331378,-0.594486,-0.1026714,0.0947704,0.7918736
46,5.777789,0.1451328,1.469015,0.2321159,-0.5852267,-0.1092619,0.1015587,0.7970303
46,5.7889,0.1454255,1.459931,0.2304703,-0.5770515,-0.1118698,0.1113012,0.8013169
46,5.800012,0.1459431,1.450175,0.2292933,-0.5706043,-0.1132393,0.1190042,0.8046275
46,5.811123,0.1466734,1.440563,0.2278646,-0.5649483,-0.1145145,0.1217838,0.8080152
46,5.822234,0.1475964,1.430628,0.226269,-0.5581455,-0.1168434,0.1189661,0.812815
46,5.833345,0.149088,1.421185,0.224608,-0.5497695,-0.1204222,0.1127739,0.8188615
46,5.844457,0.1510177,1.412531,0.2224868,-0.5408698,-0.1246389,0.110059,0.8245071
46,5.855568,0.1544675,1.4045,0.2201305,-0.5328923,-0.1258217,0.1113364,0.8293364
46,5.866679,0.1589471,1.397196,0.2172351,-0.5273007,-0.1204735,0.1189306,0.8326438
46,5.87779,0.16224,1.389117,0.2150157,-0.5213017,-0.1184592,0.1222953,0.8362151
46,5.888902,0.1675068,1.382395,0.2123698,-0.5192395,-0.1102484,0.123758,0.8384029
46,5.900013,0.172195,1.375007,0.2098868,-0.5154135,-0.1053101,0.1216526,0.8417003
46,5.911124,0.1775302,1.368573,0.207367,-0.5132738,-0.09857503,0.1133185,0.8449805
46,5.922235,0.1831781,1.362348,0.204614,-0.5117904,-0.08977711,0.1026274,0.8482207
46,5.933347,0.1891314,1.356839,0.2019741,-0.5102699,-0.07879513,0.09235264,0.8514029
46,5.944458,0.1954044,1.351797,0.1990851,-0.5094591,-0.06525344,0.08207101,0.854083
46,5.955569,0.201784,1.346594,0.1964393,-0.5085816,-0.05198187,0.07262354,0.8563694
46,5.966681,0.2083263,1.341767,0.1936531,-0.5093355,-0.03445614,0.06027208,0.8577631
46,5.977792,0.2154356,1.336971,0.1906731,-0.5102067,-0.01803504,0.04451997,0.8587096
46,5.988903,0.2219784,1.3319,0.1877634,-0.5110469,-0.0004052222,0.02814679,0.8590918
46,6.000014,0.2288685,1.327217,0.1847068,0.5125741,-0.0198066,-0.01007375,-0.8583553
46,6.011126,0.2352725,1.322131,0.1817075,0.5137174,-0.04102564,0.007764757,-0.8569428
46,6.022237,0.2423729,1.316882,0.1787587,0.5145723,-0.06412414,0.02555694,-0.8546638
46,6.033348,0.2485525,1.312195,0.176091,0.5149308,-0.08255794,0.04021118,-0.8522989
46,6.044459,0.2548327,1.306395,0.173656,0.5165492,-0.1021307,0.05657475,-0.8482603
46,6.055571,0.2607392,1.300053,0.1708729,0.5168148,-0.1227664,0.07527779,-0.8438981
46,6.066682,0.2647593,1.293547,0.1684117,0.5163596,-0.1404252,0.09325942,-0.8396166
46,6.077793,0.2703986,1.287823,0.1658241,0.5133901,-0.1571795,0.1118215,-0.8361945
46,6.088904,0.2740296,1.281198,0.163379,0.5091341,-0.1721521,0.1287427,-0.8334095
46,6.100016,0.2787531,1.274597,0.1601965,0.5051174,-0.1871965,0.1440962,-0.8300905
46,6.111127,0.2822422,1.26758,0.1578273,0.5009201,-0.2008515,0.1561855,-0.8272507
46,6.122238,0.2842794,1.259763,0.1554639,0.4967754,-0.2131937,0.1679505,-0.8243514
46,6.133349,0.2858297,1.251946,0.1533907,0.4937104,-0.2229955,0.1792574,-0.8212124
46,6.144461,0.2869241,1.243654,0.1512682,0.4916897,-0.2312126,0.1883493,-0.8181116
46,6.155572,0.2896015,1.235762,0.1485604,0.4893027,-0.2408099,0.1971784,-0.8146865
46,6.166683,0.2898262,1.227135,0.1467297,0.4872347,-0.2478181,0.2029475,-0.8124044
46,6.177794,0.2898758,1.218323,0.1447686,0.4841803,-0.2543269,0.2080511,-0.8109267
