Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,3.088884,0.2549711,1.008749,0.04803449,0.01214766,0.295904,-0.1119596,0.9485559
16,3.099995,0.2530153,1.003846,0.0334385,0.03825172,0.2792117,-0.08738565,0.9554797
16,3.111106,0.2516193,1.000293,0.01635751,0.06524974,0.2624598,-0.06580687,0.9604825
16,3.122217,0.2500796,0.9971006,0.002781719,0.08834194,0.2488057,-0.05146891,0.9631419
16,3.133328,0.2502767,0.9950951,-0.01489981,0.1148528,0.2388955,-0.04221345,0.9633045
16,3.144439,0.2497641,0.99378,-0.03090131,0.1402959,0.2340179,-0.03556213,0.961399
16,3.15555,0.2501478,0.9926325,-0.0479539,0.165831,0.2301881,-0.02780388,0.9585095
16,3.166661,0.2507583,0.9927831,-0.06503105,0.190433,0.2334329,-0.02243627,0.953279
16,3.177772,0.2535627,0.9947613,-0.08246489,0.2137333,0.2427083,-0.01627614,0.9461215
16,3.188883,0.2560168,0.9975063,-0.09971753,0.2365585,0.2524834,-0.007347856,0.9382101
16,3.199994,0.2593231,0.9999188,-0.1165829,0.257473,0.2614433,0.001079582,0.930244
16,3.211105,0.2627947,1.003884,-0.1329149,0.2745764,0.2763831,0.007858746,0.9209552
16,3.222216,0.2671806,1.008235,-0.1498216,0.2876023,0.2950442,0.01319993,0.9110761
16,3.233327,0.271688,1.012698,-0.1658604,0.2985354,0.3143947,0.01857856,0.9009369
16,3.244438,0.2763664,1.018088,-0.1814774,0.3040338,0.341195,0.02322353,0.8891625
16,3.255549,0.281259,1.024911,-0.1961299,0.3066337,0.3733094,0.02692465,0.8751519
16,3.26666,0.2852589,1.031458,-0.2100891,0.3085363,0.4053316,0.03024594,0.8599982
16,3.277771,0.2895228,1.039389,-0.2224698,0.3028945,0.4450133,0.03141388,0.8421587
16,3.288882,0.2936668,1.048112,-0.2337977,0.2932586,0.4857176,0.03141983,0.8228552
16,3.299993,0.2971469,1.056858,-0.2436038,0.2767681,0.5260766,0.02999283,0.8035817
16,3.311104,0.3006228,1.06565,-0.2535013,0.2540371,0.5640157,0.02930896,0.7851703
16,3.322215,0.3043203,1.07419,-0.2624516,0.2316049,0.5976501,0.03153707,0.7669283
16,3.333326,0.3069543,1.08284,-0.2708308,0.2024192,0.627003,0.03881557,0.751257
16,3.344437,0.3093325,1.091808,-0.2774058,0.1737859,0.6525719,0.0461222,0.7360849
16,3.355548,0.3117791,1.101827,-0.2837491,0.1450455,0.6773126,0.05095715,0.7194532
16,3.366659,0.3137694,1.110762,-0.2890408,0.1183295,0.6984667,0.05422647,0.7037059
16,3.37777,0.3146646,1.12052,-0.2927465,0.08799548,0.7182492,0.05410131,0.6880754
16,3.388881,0.3150387,1.130404,-0.2953257,0.05564797,0.7362033,0.0498819,0.6726216
16,3.399992,0.3151538,1.139761,-0.297384,-0.02057189,-0.751806,-0.04502245,-0.6575238
16,3.411103,0.3170116,1.150072,-0.3007279,0.01319349,-0.7653546,-0.04242427,-0.6420736
16,3.422215,0.3163692,1.157993,-0.301982,0.05190688,-0.7726997,-0.03954017,-0.6314092
16,3.433326,0.3173231,1.166528,-0.304232,0.08473913,-0.7812714,-0.03750134,-0.6172747
16,3.444437,0.3165279,1.174417,-0.3045801,0.1208867,-0.7835793,-0.03657191,-0.6083193
16,3.455548,0.3167215,1.182193,-0.3052495,0.150292,-0.7870136,-0.03564743,-0.5972866
16,3.466659,0.3156727,1.188628,-0.3054231,0.1783072,-0.7872618,-0.03475104,-0.5892518
16,3.47777,0.315072,1.195868,-0.3056237,0.2072001,-0.7878898,-0.0333063,-0.5789547
16,3.488881,0.3139024,1.201707,-0.3051337,0.2350062,-0.7865215,-0.03205919,-0.5702003
16,3.499992,0.3130243,1.206488,-0.3044065,0.2639102,-0.7837554,-0.03035163,-0.561389
16,3.511103,0.3117884,1.210951,-0.3029279,0.2921861,-0.7801081,-0.02839497,-0.5524964
16,3.522214,0.3110371,1.216315,-0.3020636,0.3216701,-0.7756084,-0.02583274,-0.5424875
16,3.533325,0.3092132,1.219361,-0.2999027,0.3535919,-0.7690382,-0.02224033,-0.5320323
16,3.544436,0.3081184,1.221627,-0.2974723,0.3834731,-0.7620455,-0.01823099,-0.521443
16,3.555547,0.3064504,1.223153,-0.2938179,0.4147177,-0.7541747,-0.01398261,-0.508954
16,3.566658,0.3051255,1.224886,-0.2906869,0.4445811,-0.7458927,-0.009707972,-0.4958807
16,3.577769,0.3045472,1.225388,-0.286638,0.4737307,-0.7377082,-0.004710585,-0.4809819
16,3.58888,0.3038705,1.225972,-0.2818382,0.5001333,-0.7306351,0.0008342266,-0.4647991
16,3.599991,0.3036357,1.226486,-0.277235,0.525297,-0.7223765,0.01056299,-0.4495815
16,3.611102,0.303094,1.22674,-0.2720522,0.5496557,-0.712859,0.0230599,-0.4349468
16,3.622213,0.3028589,1.227065,-0.2673434,0.573082,-0.7025587,0.03547007,-0.4203927
16,3.633324,0.3028429,1.226609,-0.2620415,0.5940675,-0.6923866,0.05075924,-0.4063349
16,3.644435,0.3032828,1.226179,-0.2569561,0.6143672,-0.6819092,0.06475979,-0.3916107
16,3.655546,0.3042715,1.225574,-0.2506894,0.6329067,-0.6723638,0.08158655,-0.3750997
16,3.666657,0.3058635,1.224868,-0.2444081,0.649966,-0.6632639,0.09972493,-0.3573238
16,3.677768,0.3076106,1.224666,-0.2373103,0.6656,-0.6553562,0.118631,-0.3367664
16,3.688879,0.3101861,1.225024,-0.2297617,0.6792259,-0.6483801,0.138339,-0.3148296
16,3.69999,0.3126624,1.225277,-0.2226453,-0.691676,0.6410921,-0.1569596,0.2931705
16,3.711101,0.3165046,1.225861,-0.2139311,-0.6992357,0.6381272,-0.174639,0.2708585
16,3.722212,0.3213575,1.225721,-0.2056119,-0.7058113,0.6324503,-0.1924451,0.2545623
16,3.733323,0.3257101,1.225347,-0.1963474,-0.7162582,0.6200304,-0.2115314,0.2403973
16,3.744434,0.3295068,1.225145,-0.1887027,-0.7243305,0.6100177,-0.2270646,0.2273002
16,3.755545,0.3351125,1.224489,-0.1782404,-0.7266257,0.6053528,-0.2371832,0.2220518
16,3.766656,0.3405767,1.224522,-0.1671669,-0.7246726,0.6082168,-0.2437547,0.213321
16,3.777767,0.3465631,1.22518,-0.1545828,0.7158954,-0.6184919,0.2462012,-0.2105862
16,3.788878,0.3515171,1.227038,-0.1409994,0.7090014,-0.6211939,0.2559291,-0.2143257
16,3.799989,0.3560126,1.229028,-0.1281902,0.7059749,-0.6169931,0.2706931,-0.2182751
16,3.8111,0.3593187,1.232465,-0.1134482,0.7022828,-0.6081538,0.2900527,-0.2298198
16,3.822211,0.3624904,1.235747,-0.09802482,0.696376,-0.6003546,0.3075585,-0.245036
16,3.833322,0.3658375,1.239662,-0.0822692,0.688539,-0.5962165,0.3209797,-0.259638
16,3.844433,0.3681048,1.243941,-0.06333755,0.6732686,-0.5990779,0.325017,-0.2866686
16,3.855544,0.3698688,1.248358,-0.04457947,-0.6588221,0.600019,-0.3264101,0.3152575
16,3.866655,0.3711161,1.252508,-0.02597466,-0.645291,0.5973662,-0.3285674,0.3446691
16,3.877766,0.3717937,1.255992,-0.006903604,-0.6331682,0.5891636,-0.329373,0.3788109
16,3.888877,0.3711939,1.260322,0.01203036,0.6199251,-0.5794432,0.3308046,-0.4129248
16,3.899988,0.367699,1.264455,0.03176813,0.6041203,-0.5646483,0.3311586,-0.4544722
16,3.911099,0.3652218,1.268714,0.05140419,0.5865954,-0.5530706,0.3300937,-0.4909755
16,3.92221,0.3600975,1.271822,0.07038252,0.5662923,-0.5397319,0.3230891,-0.5325561
16,3.933321,0.3542551,1.274107,0.09132517,0.5427899,-0.5260176,0.3084571,-0.5775282
16,3.944432,0.3471572,1.273925,0.1079871,0.5197096,-0.5094087,0.2886363,-0.6221686
16,3.955544,0.3399446,1.273163,0.1243389,0.4941795,-0.4865676,0.2658266,-0.6696079
16,3.966655,0.3327937,1.271836,0.1390957,0.4655525,-0.4587299,0.2417931,-0.7171916
16,3.977766,0.3256121,1.269056,0.1488765,0.4345376,-0.4268895,0.2139726,-0.763648
16,3.988877,0.3185872,1.2677,0.1587384,0.39903,-0.3961098,0.1824166,-0.8065956
16,3.999988,0.3102271,1.264257,0.1657809,0.3632519,-0.3678476,0.1430333,-0.8439655
16,4.011099,0.3009861,1.259574,0.1730124,0.3364924,-0.343228,0.1052422,-0.8705696
16,4.02221,0.2917663,1.254118,0.1789563,0.3152975,-0.3170094,0.07358336,-0.8914472
16,4.033321,0.2836844,1.247628,0.1817757,0.2943991,-0.2860464,0.04831728,-0.9105888
16,4.044433,0.2765414,1.242427,0.1839873,0.2702331,-0.2544906,0.02276313,-0.9282728
16,4.055544,0.2710846,1.235846,0.1817524,0.2452426,-0.2227807,-0.002219968,-0.9435147
16,4.066655,0.2685919,1.230294,0.1765326,0.2173279,-0.1900442,-0.02950727,-0.9569645
16,4.077766,0.2686198,1.225013,0.1694151,0.1895225,-0.1577657,-0.05952212,-0.9672892
16,4.088878,0.2668062,1.221282,0.1646523,0.1628277,-0.1266935,-0.08907373,-0.9744238
16,4.099989,0.2691907,1.21601,0.1564002,0.1404226,-0.1011374,-0.1151923,-0.978153
16,4.1111,0.2699232,1.210475,0.1474178,0.1262754,-0.09235875,-0.1361137,-0.9782624
16,4.122211,0.2709948,1.204726,0.1388144,0.1168268,-0.09446716,-0.1472861,-0.9776167
16,4.133323,0.2749688,1.198864,0.1294175,0.1090924,-0.1022052,-0.140807,-0.978686
16,4.144434,0.2749688,1.198864,0.1294175,0.1090924,-0.1022052,-0.140807,-0.978686
16,4.155545,0.2820316,1.191084,0.1153149,0.09867701,-0.1183184,-0.1109902,-0.9818069
16,4.166656,0.2888552,1.18658,0.1041462,0.09331751,-0.1353708,-0.08016243,-0.9831279
16,4.177768,0.2966861,1.181433,0.09370041,0.09421966,-0.1594633,-0.05123784,-0.9813607
16,4.188879,0.3025971,1.176693,0.08356628,0.09769513,-0.184335,-0.03567334,-0.9773452
16,4.19999,0.308858,1.170098,0.07318009,0.1108015,-0.2251131,-0.02443883,-0.9677033
16,4.211102,0.3156169,1.164334,0.06214759,0.1253818,-0.2709598,-0.01885869,-0.9542035
16,4.222213,0.322428,1.159549,0.05206917,0.1327856,-0.3073984,-0.007725116,-0.942239
16,4.233324,0.3284454,1.154117,0.04167166,0.1420726,-0.3497884,0.00697222,-0.925967
16,4.244435,0.3351792,1.149424,0.0315017,0.1510346,-0.3890793,0.02460007,-0.9084055
16,4.255547,0.3389451,1.144738,0.02172108,0.1625368,-0.434772,0.04592515,-0.8845598
16,4.266658,0.3424554,1.141962,0.01294373,0.1735569,-0.479196,0.07173945,-0.8573813
16,4.277769,0.3456413,1.138234,0.004580036,0.1899095,-0.5202421,0.09722092,-0.8269405
16,4.28888,0.3475701,1.13406,-0.002893612,0.210237,-0.5593106,0.1202621,-0.7927858
16,4.299992,0.348543,1.129478,-0.00808648,0.2404965,-0.5953784,0.142472,-0.7532514
16,4.311103,0.3465501,1.12464,-0.01082285,0.2762475,-0.6268566,0.1685327,-0.708756
16,4.322214,0.3460468,1.121647,-0.01350154,0.3116103,-0.6523988,0.198488,-0.6617231
16,4.333325,0.3443096,1.119484,-0.01575702,0.3449858,-0.6719112,0.2312211,-0.6132348
16,4.344437,0.3437124,1.118717,-0.01820616,0.3723017,-0.6880141,0.2599912,-0.5660677
16,4.355548,0.3415018,1.11715,-0.01960922,0.3927087,-0.7016856,0.2804387,-0.5241863
16,4.366659,0.3396952,1.115814,-0.02036373,-0.4034063,0.7166182,-0.286471,0.4915852
16,4.37777,0.339597,1.112804,-0.01898291,-0.4048587,0.7382013,-0.2726313,0.4656399
16,4.388882,0.3392377,1.107569,-0.01090804,-0.4049881,0.7629093,-0.2460193,0.4398052
16,4.399993,0.3405336,1.103958,-0.006220289,-0.4121043,0.7771341,-0.2372647,0.4122354
16,4.411104,0.3399081,1.100577,0.001824498,-0.4242013,0.7725961,-0.2457703,0.4034173
16,4.422215,0.3373424,1.098076,0.004078861,-0.4369741,0.7488436,-0.2780641,0.4134818
16,4.433327,0.3344491,1.095307,0.008104313,-0.4403583,0.7307893,-0.3003724,0.4263894
16,4.444438,0.3314199,1.093203,0.01335915,-0.4236661,0.7206244,-0.3118914,0.4515874
16,4.455549,0.328708,1.091881,0.02167633,-0.4008495,0.7168398,-0.315134,0.4755532
16,4.46666,0.3254036,1.090652,0.03165063,-0.3819219,0.7083274,-0.318041,0.5012563
16,4.477772,0.3219138,1.089527,0.04218847,-0.3724745,0.6947418,-0.3237886,0.5232185
16,4.488883,0.3181241,1.088903,0.05237624,-0.364201,0.6792057,-0.332068,0.5438457
16,4.499994,0.3137947,1.088619,0.06375462,-0.3587085,0.6605812,-0.341752,0.5640622
16,4.511106,0.3090124,1.089102,0.07587464,-0.3526752,0.6418164,-0.3507367,0.5836743
16,4.522217,0.3034013,1.089763,0.08774075,-0.3461483,0.6231217,-0.3583649,0.602889
16,4.533328,0.2985256,1.090568,0.09994743,-0.3387047,0.6055802,-0.3645908,0.6209874
16,4.544439,0.2921651,1.091845,0.1127946,-0.3313794,0.5887129,-0.3682194,0.638764
16,4.555551,0.2852595,1.09313,0.1260817,0.3254451,-0.5710312,0.3698867,-0.6566526
16,4.566662,0.2790525,1.09434,0.1382705,0.3188803,-0.5514975,0.3723259,-0.6749365
16,4.577773,0.2724391,1.095028,0.1503147,0.3126078,-0.5306068,0.3728801,-0.6940413
16,4.588884,0.2658635,1.095715,0.1614577,0.306189,-0.5084521,0.3725207,-0.7134095
16,4.599996,0.2589356,1.095943,0.1716781,0.2991658,-0.4852831,0.3703654,-0.7333686
16,4.611107,0.2518472,1.095882,0.1812955,0.2899223,-0.4603346,0.3667845,-0.7546563
16,4.622218,0.2451437,1.096049,0.1904047,0.2791893,-0.4351422,0.3623822,-0.7754893
16,4.633329,0.2387475,1.095631,0.1969498,0.2640766,-0.4072684,0.3534326,-0.7996757
16,4.644441,0.2328488,1.095459,0.2025509,0.2472827,-0.3794236,0.3419115,-0.8233988
16,4.655552,0.2275463,1.095244,0.2069614,0.2296998,-0.3506857,0.327737,-0.8466676
16,4.666663,0.2229912,1.094787,0.209801,0.2132807,-0.3239421,0.3110772,-0.8676427
16,4.677774,0.2179053,1.094279,0.2127341,0.1992432,-0.2995144,0.2942645,-0.8854387
16,4.688886,0.2132297,1.093812,0.2151611,0.1857574,-0.2750361,0.2793358,-0.901011
16,4.699997,0.2086174,1.093514,0.2162679,0.1731115,-0.2523081,0.2686764,-0.9133379
16,4.711108,0.2050619,1.093297,0.2159295,0.1591308,-0.2289577,0.2602707,-0.9243997
16,4.722219,0.2015058,1.092837,0.2146296,0.1460108,-0.2073269,0.2518388,-0.9339558
16,4.733331,0.1985277,1.092074,0.21293,0.1337871,-0.1887512,0.240875,-0.942578
16,4.744442,0.1962644,1.091062,0.2100212,0.1220781,-0.1731917,0.2292375,-0.9500272
16,4.755553,0.1943057,1.090324,0.2074031,0.1090664,-0.1568085,0.2173164,-0.95723
16,4.766665,0.192778,1.089331,0.2034209,0.09502573,-0.1432658,0.2057297,-0.9633899
16,4.777776,0.1917307,1.088531,0.199715,0.08095564,-0.1290347,0.1943252,-0.9690377
16,4.788887,0.192452,1.087375,0.1942168,0.06622166,-0.1164,0.1833536,-0.9738826
16,4.799998,0.1933914,1.086353,0.1882955,0.05268349,-0.1051403,0.170285,-0.9783522
16,4.81111,0.1940394,1.084974,0.1820216,0.04141283,-0.09939411,0.1546092,-0.9820905
16,4.822221,0.1950236,1.083183,0.1750975,0.03055188,-0.09767322,0.140117,-0.9848318
16,4.833332,0.1961129,1.081797,0.1685705,0.01882214,-0.09490509,0.1295824,-0.986837
16,4.844443,0.1981502,1.080302,0.1604677,-0.005079342,0.09913805,-0.1274668,0.9868627
16,4.855555,0.1996313,1.079192,0.1528062,0.008933178,0.09915484,-0.1235262,0.9873347
16,4.866666,0.202523,1.078165,0.1444739,0.02516143,0.1014126,-0.1249622,0.9866442
16,4.877777,0.2062544,1.077589,0.1359013,0.04242079,0.1031813,-0.1260619,0.9857295
16,4.888888,0.2097804,1.07664,0.1273658,0.05851502,0.1050086,-0.125094,0.9848354
16,4.9,0.2135163,1.075597,0.1177443,0.07030036,0.1130191,-0.1206302,0.9837342
16,4.911111,0.2165627,1.074212,0.1086483,0.08099124,0.1212729,-0.1145134,0.9826596
16,4.922222,0.2197892,1.072616,0.0988999,0.08950455,0.1337328,-0.1064758,0.9812072
16,4.933333,0.2238256,1.071484,0.08902141,0.09967162,0.1451583,-0.09960187,0.9793233
16,4.944445,0.2284366,1.070728,0.07892635,0.1115288,0.1565076,-0.09443974,0.976805
16,4.955556,0.2329487,1.070195,0.06911454,0.1238525,0.1672656,-0.09032549,0.9739221
16,4.966667,0.238061,1.070084,0.05884637,0.1364633,0.1796959,-0.08842766,0.9701895
16,4.977778,0.2428716,1.070046,0.04853174,0.1477075,0.194376,-0.08817968,0.9657251
16,4.98889,0.2475672,1.069953,0.03839262,0.1576648,0.2097689,-0.08827882,0.9609088
16,5.000001,0.2516935,1.070284,0.02762479,0.1634597,0.2312076,-0.09156688,0.9546935
16,5.011112,0.2558785,1.070364,0.0177459,0.1712745,0.2483662,-0.09243814,0.9489122
16,5.022223,0.2598157,1.071541,0.007556811,0.1751636,0.2716713,-0.09855849,0.9411688
16,5.033335,0.2638082,1.072968,-0.002552658,0.1791436,0.2924436,-0.10151,0.9338523
16,5.044446,0.2680054,1.074275,-0.01242769,0.1826364,0.3119797,-0.1029251,0.9266709
16,5.055557,0.271782,1.076106,-0.02227294,0.1829289,0.3307827,-0.10117,0.9202632
16,5.066669,0.2757761,1.078016,-0.03210169,0.1813861,0.3486816,-0.09779179,0.9143069
16,5.07778,0.2795321,1.080205,-0.0416071,0.18067,0.3662991,-0.09545138,0.9077843
16,5.088891,0.2833045,1.083366,-0.05068074,0.1783054,0.3835131,-0.09213882,0.9014629
16,5.100002,0.2865254,1.087021,-0.05966108,0.1755635,0.4011981,-0.08743805,0.894747
16,5.111114,0.2897284,1.091328,-0.06818122,0.1727053,0.4195002,-0.08216562,0.8873788
16,5.122225,0.2924867,1.096314,-0.0758231,0.1681072,0.4380433,-0.07881842,0.8795713
16,5.133336,0.2951363,1.101617,-0.08311783,0.161078,0.4556494,-0.07829185,0.8719563
16,5.144447,0.2979231,1.10723,-0.09021954,0.1529169,0.4723056,-0.07840198,0.8645213
16,5.155559,0.3001769,1.113916,-0.09655409,0.1405057,0.4874775,-0.08089021,0.8579513
16,5.16667,0.3020988,1.121369,-0.1020235,0.1266212,0.5010659,-0.08466865,0.8518987
16,5.177781,0.303941,1.128739,-0.1075753,0.1134651,0.5141746,-0.08731258,0.8456517
16,5.188892,0.3055058,1.137553,-0.1118957,0.09684446,0.5246495,-0.0904979,0.8409365
16,5.200004,0.3068677,1.146392,-0.1160616,0.07904194,0.5333825,-0.09217809,0.8371133
16,5.211115,0.3079585,1.155877,-0.119464,0.0604753,0.5403805,-0.09169388,0.8342205
16,5.222226,0.3087749,1.165687,-0.1221272,0.04278989,0.545949,-0.08889417,0.8319895
16,5.233337,0.3101015,1.175815,-0.1254359,0.02620773,0.551517,-0.0864781,0.8292549
16,5.244449,0.3105934,1.18684,-0.1272783,0.01026252,0.5537797,-0.0825094,0.8285016
16,5.25556,0.3108118,1.19857,-0.1293775,-0.004668362,0.5546046,-0.07739975,0.8284933
16,5.266671,0.3108955,1.210505,-0.1307846,-0.01854764,0.553669,-0.07111549,0.8294873
16,5.277782,0.3107795,1.222748,-0.1321199,-0.03303196,0.5508617,-0.06434709,0.8314564
16,5.288894,0.3105941,1.234678,-0.1334159,0.04822594,-0.5480989,0.05868245,-0.8329576
16,5.300005,0.309308,1.247577,-0.1339654,0.06534204,-0.5438706,0.05444463,-0.8348478
16,5.311116,0.3076819,1.26021,-0.1344829,0.08318871,-0.5387243,0.05011727,-0.8368656
16,5.322227,0.3059755,1.272431,-0.1348824,0.101245,-0.5327022,0.04594653,-0.8389676
16,5.333339,0.3037209,1.284871,-0.1351587,0.1194598,-0.526257,0.04067612,-0.8409092
16,5.34445,0.3016825,1.297257,-0.1356189,0.1368415,-0.519733,0.03558378,-0.8425472
16,5.355561,0.2982421,1.310458,-0.1358555,0.1532247,-0.5116333,0.02994655,-0.8449005
16,5.366673,0.2959092,1.323089,-0.1363823,0.1700135,-0.5043899,0.02421955,-0.8462268
16,5.377784,0.2918597,1.335231,-0.1369677,0.1869753,-0.4968202,0.01382717,-0.8473599
16,5.388895,0.2877479,1.347245,-0.1369821,0.204527,-0.4897967,0.004721999,-0.8474937
16,5.400006,0.2837261,1.358627,-0.1377828,0.2233405,-0.4820957,-0.00498943,-0.8471588
16,5.411118,0.2791364,1.369624,-0.1385671,0.2420632,-0.4735569,-0.01320468,-0.8467436
16,5.422229,0.2742817,1.381296,-0.13983,0.2623203,-0.4636346,-0.02176502,-0.8460244
16,5.43334,0.2704842,1.390711,-0.1411744,0.2790119,-0.4551379,-0.02885886,-0.8450851
16,5.444451,0.2660701,1.400408,-0.1431981,0.2966574,-0.4453248,-0.03558049,-0.8440464
16,5.455563,0.260911,1.40899,-0.1457763,0.3135568,-0.4360546,-0.04070856,-0.8425446
16,5.466674,0.2566089,1.418586,-0.1475556,0.330534,-0.4270998,-0.04698186,-0.8403129
16,5.477785,0.25139,1.426462,-0.150157,0.3465633,-0.420067,-0.05143667,-0.8371331
16,5.488896,0.2460455,1.433793,-0.1528345,0.3620125,-0.4134977,-0.05549932,-0.8335985
16,5.500008,0.2413838,1.440185,-0.1561757,0.3775482,-0.4061545,-0.0582218,-0.8301241
16,5.511119,0.2373069,1.445401,-0.1596796,0.3932682,-0.3978698,-0.05947712,-0.8267419
16,5.52223,0.2328669,1.450251,-0.1634536,0.411832,-0.3882305,-0.05989338,-0.8222435
16,5.533341,0.2296823,1.453606,-0.166599,0.4281787,-0.3800972,-0.05991016,-0.8176796
16,5.544453,0.2262143,1.455282,-0.1709715,0.4493023,-0.3700701,-0.05817662,-0.8110432
16,5.555564,0.2238398,1.457428,-0.1743369,0.4646631,-0.3624782,-0.05783917,-0.8058239
16,5.566675,0.2211288,1.458419,-0.1783578,0.4827752,-0.3536656,-0.05794472,-0.7990564
16,5.577786,0.2196583,1.457259,-0.1831797,0.5014273,-0.3471361,-0.05875437,-0.7903259
16,5.588898,0.2175513,1.455967,-0.1869077,0.5188445,-0.3414974,-0.05929373,-0.7814501
16,5.600009,0.2164915,1.452912,-0.1911377,0.5357013,-0.3391217,-0.05953699,-0.7710227
16,5.61112,0.2150763,1.44963,-0.1951198,0.5518436,-0.3364297,-0.05857331,-0.7608237
16,5.622231,0.2147708,1.444739,-0.1994349,0.5673234,-0.3374836,-0.05567446,-0.749099
16,5.633343,0.2147939,1.438161,-0.2033923,0.583782,-0.3398958,-0.0519155,-0.7355095
16,5.644454,0.2155562,1.43079,-0.2066676,0.5978031,-0.3438705,-0.04589009,-0.7226886
16,5.655565,0.2167528,1.422615,-0.2102339,0.6112439,-0.3488685,-0.03677669,-0.7094498
16,5.666677,0.2178931,1.413262,-0.2133875,0.6228287,-0.3554994,-0.02553943,-0.696457
16,5.677788,0.2197135,1.403433,-0.2168437,0.6329783,-0.3640213,-0.01330125,-0.6831178
16,5.688899,0.2217709,1.393314,-0.2201268,0.6434495,-0.3719276,-0.002765924,-0.6690552
16,5.70001,0.2251401,1.381317,-0.2223782,0.653178,-0.3839384,0.008991569,-0.6525864
16,5.711122,0.2284704,1.369388,-0.224416,0.6632629,-0.3957244,0.02102941,-0.6348561
16,5.722233,0.2330613,1.355113,-0.224374,0.67234,-0.4136188,0.03777385,-0.612741
16,5.733344,0.2373174,1.342059,-0.2254542,0.6805875,-0.4281892,0.05460167,-0.5920079
16,5.744455,0.2417457,1.32798,-0.2252135,0.6862057,-0.4444898,0.07672502,-0.5706697
16,5.755567,0.2460746,1.31397,-0.2254082,0.6908751,-0.458789,0.09841244,-0.5500175
16,5.766678,0.2516543,1.297513,-0.22483,0.6931762,-0.4750691,0.1248849,-0.5274656
16,5.777789,0.2565164,1.282868,-0.2237521,-0.6935635,0.4896018,-0.1487363,0.5070871
16,5.7889,0.2624312,1.266901,-0.2211639,-0.6942542,0.5070437,-0.1725139,0.4807878
16,5.800012,0.268093,1.25105,-0.2164359,-0.6941649,0.5261481,-0.1940975,0.4512532
16,5.811123,0.275039,1.23444,-0.2106682,-0.6935049,0.5456623,-0.21245,0.4197246
16,5.822234,0.2813651,1.21977,-0.2044128,-0.6914048,0.5640177,-0.2293856,0.3888774
16,5.833345,0.2884005,1.204575,-0.1950047,-0.6832251,0.5858055,-0.2500207,0.3571064
16,5.844457,0.2952176,1.188656,-0.1874211,-0.6695054,0.6035433,-0.277866,0.3320973
16,5.855568,0.3008345,1.176434,-0.1820195,-0.6588929,0.6160512,-0.2974096,0.3128717
16,5.866679,0.3061082,1.162621,-0.1734639,0.6366903,-0.6330091,0.3218693,-0.3005413
16,5.87779,0.3110794,1.148402,-0.1622047,-0.611802,0.6489909,-0.3409718,0.2970648
16,5.888902,0.3166146,1.134598,-0.1520057,-0.59347,0.6603796,-0.3591551,0.2875756
16,5.900013,0.3193956,1.122638,-0.138162,-0.5732086,0.6702653,-0.3750928,0.2854505
16,5.911124,0.323061,1.111148,-0.1250379,-0.5509522,0.6809117,-0.3921725,0.2810901
16,5.922235,0.3233557,1.102484,-0.1091859,-0.5259387,0.6882255,-0.4102699,0.2853293
16,5.933347,0.3254315,1.093988,-0.09395687,-0.4978115,0.6931124,-0.4305094,0.2940077
16,5.944458,0.3239425,1.086886,-0.07755449,-0.468061,0.6960871,-0.4470415,0.3107018
16,5.955569,0.3228976,1.080173,-0.06027228,-0.4391085,0.6947868,-0.4611277,0.3343894
16,5.966681,0.3210497,1.073914,-0.04274692,-0.4139983,0.6891913,-0.4726418,0.3608744
16,5.977792,0.3181728,1.067817,-0.02491679,-0.3897334,0.6829973,-0.4822494,0.3860802
16,5.988903,0.3138374,1.063033,-0.004986662,-0.3656093,0.6717273,-0.4910455,0.4171171
16,6.000014,0.3085018,1.059896,0.01264763,-0.3423806,0.660082,-0.4963287,0.4480236
16,6.011126,0.3033607,1.057082,0.03040846,-0.3158904,0.6472601,-0.5024643,0.4783278
16,6.022237,0.2965536,1.056264,0.04838905,-0.2882859,0.6283978,-0.5089074,0.5128555
16,6.033348,0.2885115,1.055589,0.06609465,-0.2609452,0.6041445,-0.5175289,0.5468829
16,6.044459,0.2801035,1.056786,0.0836997,-0.2346511,0.5767213,-0.5278138,0.5777056
16,6.055571,0.2719953,1.057508,0.1009072,-0.2085203,0.5485318,-0.5371323,0.6059052
16,6.066682,0.2615294,1.060115,0.1183139,-0.1827984,0.5154442,-0.5481055,0.6328368
16,6.077793,0.2510749,1.06373,0.1336562,-0.1598175,0.4824513,-0.5573898,0.6565179
16,6.088904,0.2395206,1.067138,0.1487615,-0.1362371,0.4489691,-0.561121,0.6819159
16,6.100016,0.2267465,1.070644,0.1637993,-0.1121564,0.4170893,-0.5516264,0.7135584
16,6.111127,0.2150218,1.074775,0.1784762,-0.0889516,0.3826891,-0.5398046,0.744478
16,6.122238,0.2022004,1.07933,0.1907964,-0.06838255,0.3417823,-0.5219566,0.778505
16,6.133349,0.1901591,1.084769,0.2019993,-0.04770294,0.2943294,-0.5068887,0.8088006
16,6.144461,0.178546,1.090801,0.2123188,-0.02693288,0.2433579,-0.4938227,0.8343804
16,6.155572,0.1673366,1.097437,0.2229763,-0.006134629,0.1944101,-0.4818448,0.8543961
16,6.166683,0.1551236,1.105174,0.2303327,0.007706616,0.1435526,-0.4700609,0.8708479
