Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,3.055551,0.3947242,1.342393,0.1887764,-0.6489143,0.1079315,-0.3515678,0.6660789
34,3.066662,0.3954989,1.34437,0.1992595,-0.6397142,0.1169243,-0.3437194,0.6774595
34,3.077773,0.3963071,1.34666,0.2097587,-0.6301249,0.1232685,-0.3379186,0.6881558
34,3.088884,0.3970149,1.348435,0.219954,0.6208427,-0.126934,0.3316419,-0.6988961
34,3.099995,0.397254,1.350419,0.2307879,0.6130319,-0.1273349,0.3285226,-0.7071427
34,3.111106,0.397581,1.351812,0.2412327,0.6067293,-0.1236727,0.3282458,-0.7133298
34,3.122217,0.3978028,1.353257,0.2518011,0.6001015,-0.1195861,0.328879,-0.7193164
34,3.133328,0.3978745,1.35476,0.2620114,0.5923597,-0.1179966,0.3279487,-0.7263859
34,3.144439,0.3975717,1.356264,0.2710922,0.5826116,-0.1196294,0.3255145,-0.7350461
34,3.15555,0.3969311,1.35814,0.2802854,0.5707009,-0.1268394,0.3191195,-0.7459055
34,3.166661,0.3959477,1.359985,0.2885206,0.5570351,-0.1353267,0.3122845,-0.7575467
34,3.177772,0.3947522,1.361615,0.29707,0.5438693,-0.1389499,0.3089937,-0.7677382
34,3.188883,0.3939093,1.362896,0.3059647,0.53401,-0.139672,0.30699,-0.7752949
34,3.199994,0.3928756,1.363233,0.3154053,0.5296795,-0.1353717,0.3072602,-0.7789128
34,3.211105,0.3917038,1.363141,0.3246923,0.5261731,-0.1291334,0.3086728,-0.7817848
34,3.222216,0.3900512,1.36327,0.333746,0.5198729,-0.1261123,0.3092762,-0.7862418
34,3.233327,0.388417,1.363731,0.3410738,0.5123394,-0.126925,0.3074917,-0.7917369
34,3.244438,0.3863331,1.364223,0.3477966,0.5019704,-0.1324654,0.3012092,-0.7998446
34,3.255549,0.3841577,1.364983,0.3535632,0.4870348,-0.1408873,0.2913817,-0.8111995
34,3.26666,0.3791237,1.365906,0.3661935,0.4622495,-0.14804,0.2826105,-0.8273699
34,3.277771,0.3791237,1.365906,0.3661935,0.4622495,-0.14804,0.2826105,-0.8273699
34,3.288882,0.3765637,1.365748,0.3728547,0.4535704,-0.1473533,0.2818248,-0.8325477
34,3.299993,0.3734396,1.364592,0.3793937,0.4493044,-0.1431385,0.2845421,-0.8346692
34,3.311104,0.3696539,1.363289,0.3855148,0.4457461,-0.1415652,0.2860297,-0.8363353
34,3.322215,0.3654197,1.362238,0.3910303,0.440213,-0.143661,0.2842341,-0.8395147
34,3.333326,0.3613261,1.361206,0.3961954,0.4337426,-0.1467795,0.2800801,-0.8437288
34,3.344437,0.3564447,1.359971,0.4005638,0.42603,-0.1535862,0.2696797,-0.8498132
34,3.355548,0.3511388,1.358628,0.4044992,0.4165648,-0.1602463,0.2587458,-0.8566478
34,3.366659,0.3386159,1.355917,0.4120365,0.3943889,-0.1643198,0.2575768,-0.8666664
34,3.37777,0.3386159,1.355917,0.4120365,0.3943889,-0.1643198,0.2575768,-0.8666664
34,3.388881,0.3318814,1.35419,0.4162147,0.3851452,-0.1630609,0.2632144,-0.8693632
34,3.399992,0.324095,1.351886,0.4197834,0.3768956,-0.1581216,0.2754975,-0.8700852
34,3.411103,0.3168303,1.349687,0.4232281,0.368362,-0.1541812,0.2834736,-0.8718832
34,3.422215,0.308976,1.347457,0.4255138,0.3590139,-0.1482607,0.2897412,-0.8747444
34,3.433326,0.3017643,1.345537,0.4261257,0.3458675,-0.1426765,0.2875118,-0.8816779
34,3.444437,0.2948822,1.343722,0.4271508,0.333332,-0.1378432,0.2840037,-0.8883867
34,3.455548,0.2885911,1.341832,0.4272034,0.3213605,-0.1296207,0.2742854,-0.897047
34,3.466659,0.2752709,1.336027,0.4278389,0.3115563,-0.1074248,0.2544828,-0.9091925
34,3.47777,0.2752709,1.336027,0.4278389,0.3115563,-0.1074248,0.2544828,-0.9091925
34,3.488881,0.2685751,1.332877,0.427803,0.3084259,-0.09646886,0.2480558,-0.9132555
34,3.499992,0.2614097,1.329745,0.4271368,0.306344,-0.08418791,0.2450062,-0.91599
34,3.511103,0.2541811,1.326968,0.425265,0.3000865,-0.07001553,0.2454272,-0.9191363
34,3.522214,0.2479254,1.325033,0.4235848,0.293253,-0.05811208,0.2457121,-0.9220907
34,3.533325,0.2416337,1.323384,0.4206513,0.284017,-0.04635624,0.2450496,-0.9258165
34,3.544436,0.2357691,1.3222,0.4169561,0.2740317,-0.03551672,0.2433253,-0.9297516
34,3.555547,0.2300834,1.320728,0.4130495,0.2674809,-0.02582145,0.2396595,-0.9329258
34,3.566658,0.2195162,1.316269,0.404624,0.2650114,-0.005454637,0.2332363,-0.9355961
34,3.577769,0.2141251,1.313906,0.4000604,0.2640392,0.006482616,0.2321802,-0.9361269
34,3.58888,0.2141251,1.313906,0.4000604,0.2640392,0.006482616,0.2321802,-0.9361269
34,3.599991,0.2052122,1.31145,0.3889596,0.2570754,0.03105897,0.2429736,-0.9348323
34,3.611102,0.2013336,1.310863,0.3827177,0.2499041,0.04394443,0.249575,-0.9345208
34,3.622213,0.2013336,1.310863,0.3827177,0.2499041,0.04394443,0.249575,-0.9345208
34,3.633324,0.1980952,1.311075,0.3751628,0.2395174,0.05629747,0.2574567,-0.93444
34,3.644435,0.192417,1.311849,0.3590506,-0.2210734,-0.07569531,-0.2682609,0.9345763
34,3.655546,0.192417,1.311849,0.3590506,-0.2210734,-0.07569531,-0.2682609,0.9345763
34,3.666657,0.1873968,1.311221,0.3427303,-0.2177591,-0.0921276,-0.2713267,0.9329927
34,3.677768,0.1873968,1.311221,0.3427303,-0.2177591,-0.0921276,-0.2713267,0.9329927
34,3.688879,0.1838794,1.310015,0.3263569,-0.2209226,-0.1117602,-0.2737221,0.9293972
34,3.69999,0.182514,1.309647,0.3178262,-0.2216927,-0.1217803,-0.2752923,0.9274892
34,3.711101,0.18222,1.310223,0.3079602,-0.2210672,-0.1301711,-0.2761594,0.9262401
34,3.722212,0.18222,1.310223,0.3079602,-0.2210672,-0.1301711,-0.2761594,0.9262401
34,3.733323,0.1817847,1.310494,0.2984015,-0.2193474,-0.1387543,-0.2780661,0.9248315
34,3.744434,0.1812958,1.311025,0.2792906,-0.2152496,-0.1577747,-0.2849519,0.9206395
34,3.755545,0.1812958,1.311025,0.2792906,-0.2152496,-0.1577747,-0.2849519,0.9206395
34,3.766656,0.1824326,1.311781,0.2595073,-0.2135599,-0.1735761,-0.2941621,0.9152771
34,3.777767,0.1833272,1.311818,0.2494933,-0.218416,-0.1792306,-0.2941385,0.9130462
34,3.788878,0.1841523,1.311865,0.2397848,-0.2229652,-0.1860758,-0.2938716,0.91066
34,3.799989,0.1855826,1.312085,0.2299385,-0.2273452,-0.1925263,-0.2927752,0.9085871
34,3.8111,0.1879804,1.312816,0.219611,-0.2287524,-0.2003134,-0.2940864,0.9061237
34,3.822211,0.1900533,1.313448,0.2090627,-0.2299083,-0.2077106,-0.2959235,0.9035639
34,3.833322,0.1900533,1.313448,0.2090627,-0.2299083,-0.2077106,-0.2959235,0.9035639
34,3.844433,0.1947862,1.315111,0.1884025,-0.2339849,-0.2166639,-0.2976732,0.8998325
34,3.855544,0.1947862,1.315111,0.1884025,-0.2339849,-0.2166639,-0.2976732,0.8998325
34,3.866655,0.1990574,1.316724,0.1677539,-0.2439348,-0.2175288,-0.2964853,0.8973703
34,3.877766,0.1990574,1.316724,0.1677539,-0.2439348,-0.2175288,-0.2964853,0.8973703
34,3.888877,0.2053678,1.319179,0.1465576,-0.2523436,-0.2201024,-0.2967381,0.8943288
34,3.899988,0.2096589,1.320243,0.1361717,-0.2607231,-0.2229024,-0.2944317,0.8919911
34,3.911099,0.2133723,1.32156,0.1252748,-0.2648849,-0.2264206,-0.2947012,0.889787
34,3.92221,0.2133723,1.32156,0.1252748,-0.2648849,-0.2264206,-0.2947012,0.889787
34,3.933321,0.2176904,1.323432,0.1147909,-0.2666035,-0.2306004,-0.2982966,0.8869978
34,3.944432,0.2284674,1.328682,0.09340321,-0.2571075,-0.2477408,-0.3204843,0.8773882
34,3.955544,0.2340502,1.330697,0.08407308,-0.2677172,-0.2493527,-0.3075877,0.8783739
34,3.966655,0.2340502,1.330697,0.08407308,-0.2677172,-0.2493527,-0.3075877,0.8783739
34,3.977766,0.2440904,1.333444,0.06554355,-0.2995143,-0.2505844,-0.2829245,0.8760436
34,3.988877,0.2440904,1.333444,0.06554355,-0.2995143,-0.2505844,-0.2829245,0.8760436
34,3.999988,0.2505243,1.335411,0.0473151,-0.3353593,-0.236744,-0.2746287,0.8695202
34,4.011099,0.2534652,1.336247,0.03792488,-0.3525397,-0.2281559,-0.275331,0.8647851
34,4.02221,0.2565277,1.337292,0.02860082,-0.3670425,-0.2218839,-0.2787288,0.8592774
34,4.033321,0.2598418,1.338355,0.01953679,-0.3791114,-0.2167338,-0.2879843,0.8522711
34,4.044433,0.2631353,1.338934,0.01073964,-0.3914206,-0.2127547,-0.297031,0.8445696
34,4.055544,0.2631353,1.338934,0.01073964,-0.3914206,-0.2127547,-0.297031,0.8445696
34,4.066655,0.2704507,1.340587,-0.006496914,-0.4160699,-0.2059511,-0.3105342,0.8294808
34,4.077766,0.274577,1.341019,-0.01464475,-0.4300893,-0.2025067,-0.3135483,0.8220108
34,4.088878,0.2790325,1.341425,-0.02238056,-0.4443819,-0.1999315,-0.3147755,0.8145357
34,4.099989,0.2836696,1.34123,-0.02929457,-0.4593836,-0.1995223,-0.3150671,0.8061578
34,4.1111,0.288625,1.340919,-0.03560406,-0.4745041,-0.2018171,-0.3164521,0.7962248
34,4.122211,0.2930603,1.340609,-0.04144435,-0.4880805,-0.2054855,-0.320175,0.7855196
34,4.133323,0.2979241,1.339922,-0.04569078,-0.4984627,-0.2160295,-0.3292844,0.7722939
34,4.144434,0.3033131,1.339376,-0.05064199,0.5080138,0.2266569,0.3393725,-0.7585347
34,4.155545,0.3083514,1.338709,-0.05241331,0.5153003,0.2446651,0.3541915,-0.7410485
34,4.166656,0.3131437,1.338132,-0.05346481,0.524891,0.2617159,0.366699,-0.7221677
34,4.177768,0.3177413,1.337773,-0.05267221,0.5390529,0.2720466,0.3725595,-0.704707
34,4.188879,0.3223152,1.337074,-0.05169629,0.5587512,0.2737529,0.3727343,-0.6884226
34,4.19999,0.3223152,1.337074,-0.05169629,0.5587512,0.2737529,0.3727343,-0.6884226
34,4.211102,0.3289566,1.337291,-0.04883107,0.5823587,0.2656243,0.3766261,-0.6696679
34,4.222213,0.3327962,1.33747,-0.04756784,0.5884482,0.2643043,0.3829203,-0.6612443
34,4.233324,0.3358445,1.338284,-0.04579277,-0.5895308,-0.261068,-0.391342,0.6566188
34,4.244435,0.3388125,1.338886,-0.04329149,-0.5906782,-0.2549633,-0.3994786,0.6530773
34,4.255547,0.3415201,1.340016,-0.04077026,-0.5927159,-0.2489565,-0.4074712,0.6485953
34,4.266658,0.3440616,1.340674,-0.03824062,-0.591286,-0.2419703,-0.4170652,0.6464425
34,4.277769,0.3461985,1.341802,-0.03558038,-0.589601,-0.2324843,-0.4247813,0.6464382
34,4.28888,0.3484262,1.343063,-0.03345963,-0.5878055,-0.2225137,-0.4310288,0.6474463
34,4.299992,0.3499252,1.344001,-0.03208772,-0.5833547,-0.2096285,-0.4343908,0.6534966
34,4.311103,0.3516968,1.345141,-0.0316049,-0.5768799,-0.1967383,-0.435353,0.6625491
34,4.322214,0.3531331,1.346213,-0.0322399,-0.5682406,-0.1866313,-0.4337984,0.6738621
34,4.333325,0.3546472,1.347753,-0.03316861,0.5607929,0.1774795,0.4282314,-0.686025
34,4.344437,0.3549048,1.349175,-0.03497344,0.5542504,0.1693129,0.4208244,-0.6978871
34,4.355548,0.3554714,1.350826,-0.03717121,0.5462345,0.1636405,0.4129866,-0.7101349
34,4.366659,0.3549781,1.352778,-0.03961138,0.5372043,0.1585582,0.4070441,-0.7215165
34,4.37777,0.3546035,1.354644,-0.04376366,0.5274556,0.1556661,0.3987287,-0.733876
34,4.388882,0.354291,1.356524,-0.04716597,0.5197371,0.1516093,0.3885788,-0.7455833
34,4.399993,0.3529966,1.358511,-0.05251044,0.5142724,0.150777,0.3730688,-0.7573703
34,4.411104,0.3522649,1.360342,-0.05733989,0.5075026,0.1488513,0.3611017,-0.7680429
34,4.422215,0.3511344,1.362348,-0.06361686,0.4993942,0.1496002,0.3501323,-0.778224
34,4.433327,0.3502048,1.364354,-0.0707241,0.4897013,0.1502315,0.3406481,-0.7884048
34,4.444438,0.3492897,1.366451,-0.07778826,0.4803394,0.1494173,0.330863,-0.7984223
34,4.455549,0.3481532,1.36841,-0.0868495,0.4708588,0.1468454,0.3205769,-0.8086773
34,4.46666,0.346673,1.370026,-0.09437173,0.4624611,0.1431516,0.3106922,-0.8179901
34,4.477772,0.3455428,1.37152,-0.1030554,0.4540548,0.1371177,0.3013036,-0.8271935
34,4.488883,0.3437013,1.37301,-0.1114701,0.4468666,0.1300155,0.2910194,-0.8358911
34,4.499994,0.342281,1.373739,-0.1193822,0.4487323,0.1143682,0.271624,-0.8436704
34,4.511106,0.3401778,1.373987,-0.1265701,0.4602377,0.09559242,0.2409583,-0.8491069
34,4.522217,0.3388914,1.37377,-0.1329999,0.4709257,0.0806496,0.2144513,-0.851901
34,4.533328,0.3383414,1.373134,-0.138846,0.4797709,0.06973433,0.1956362,-0.8524574
34,4.544439,0.3366858,1.372372,-0.1441751,0.4860155,0.06229445,0.1814061,-0.8526431
34,4.555551,0.3370609,1.371181,-0.1482566,0.4963641,0.06082628,0.1745434,-0.8482084
34,4.566662,0.3377,1.369617,-0.1512483,0.5093952,0.0638504,0.1694675,-0.8412613
34,4.577773,0.3399446,1.367885,-0.1529331,0.5248082,0.07066338,0.1652613,-0.8320287
34,4.588884,0.341896,1.366404,-0.1544692,0.5413561,0.07602176,0.1585454,-0.8222029
34,4.599996,0.3449701,1.364729,-0.1538108,0.5627979,0.08339792,0.1508211,-0.8084283
34,4.611107,0.34922,1.362964,-0.1516939,0.5865701,0.08940171,0.140284,-0.7926306
34,4.622218,0.3532736,1.361735,-0.1500027,0.6077022,0.09343287,0.129567,-0.7779336
34,4.633329,0.3580151,1.360641,-0.1481623,0.6240248,0.09744034,0.1238104,-0.7653557
34,4.644441,0.3629255,1.360051,-0.1462152,0.6367874,0.1009604,0.1213659,-0.7547046
34,4.655552,0.3684939,1.359563,-0.1435021,-0.6487446,-0.102795,-0.1173197,0.7448487
34,4.666663,0.3739123,1.359315,-0.1413488,-0.6632384,-0.1008172,-0.108093,0.7336665
34,4.677774,0.3800897,1.359199,-0.1367466,-0.6813994,-0.08833268,-0.09084976,0.7208596
34,4.688886,0.3866487,1.358982,-0.1316758,-0.6977681,-0.07603157,-0.07439329,0.7083817
34,4.699997,0.39316,1.359085,-0.1276028,-0.707688,-0.07288292,-0.06737302,0.6995189
34,4.711108,0.4004777,1.359033,-0.1237386,-0.7089275,-0.07840367,-0.07191254,0.6972111
34,4.722219,0.407888,1.359322,-0.1191983,-0.7102458,-0.08324829,-0.07678334,0.6947841
34,4.733331,0.415134,1.35972,-0.1139216,-0.7143667,-0.08095826,-0.07754068,0.690734
34,4.744442,0.422543,1.359991,-0.1079599,-0.7217128,-0.07125936,-0.07385913,0.684542
34,4.755553,0.4296969,1.360286,-0.101647,-0.7295532,-0.06087719,-0.06859705,0.6777467
34,4.766665,0.4372263,1.360663,-0.09498566,-0.7363955,-0.048905,-0.06345727,0.671791
34,4.777776,0.4447168,1.361165,-0.08801487,-0.7407243,-0.04238946,-0.06242164,0.6675584
34,4.788887,0.4525427,1.361731,-0.08121597,-0.7448094,-0.03730755,-0.06263055,0.6632831
34,4.799998,0.4599061,1.361934,-0.07394856,-0.7457679,-0.03568041,-0.068769,0.6616857
34,4.81111,0.4670867,1.362423,-0.06659058,-0.7459916,-0.03423838,-0.07860118,0.6604136
34,4.822221,0.4732513,1.36256,-0.05869209,-0.7477039,-0.0272572,-0.08695373,0.6577499
34,4.833332,0.4793538,1.362871,-0.0502144,-0.751177,-0.01491514,-0.09031881,0.6537226
34,4.844443,0.4859019,1.363113,-0.04182731,-0.7543147,-0.002690896,-0.09160841,0.6500846
34,4.855555,0.4919682,1.363275,-0.03322226,-0.7563465,0.01139873,-0.09135865,0.6476602
34,4.866666,0.4985118,1.363619,-0.02447228,-0.7570667,0.02283716,-0.09239934,0.6463675
34,4.877777,0.5040438,1.363689,-0.01600598,-0.7563559,0.03317283,-0.09528664,0.6463324
34,4.888888,0.5098765,1.364058,-0.007479897,-0.7556574,0.04412419,-0.09920473,0.6459051
34,4.9,0.5143354,1.364339,0.001866298,-0.7555866,0.05891168,-0.1026169,0.6442733
34,4.911111,0.5185769,1.364804,0.01191759,-0.757198,0.07608432,-0.1038188,0.6403779
34,4.922222,0.5225866,1.365207,0.02173155,-0.7573556,0.0868811,-0.1074586,0.6382138
34,4.933333,0.5275601,1.365609,0.03083824,-0.7563149,0.09414464,-0.1118549,0.6376623
34,4.944445,0.5315174,1.365803,0.03998622,-0.7550053,0.1019166,-0.1146271,0.637527
34,4.955556,0.5356545,1.366293,0.04949068,-0.7535108,0.1128275,-0.1157884,0.6372474
34,4.966667,0.5393215,1.367252,0.05889648,-0.7508938,0.1207075,-0.1191287,0.6382762
34,4.977778,0.5425243,1.368163,0.06836012,-0.7487746,0.1307357,-0.1209907,0.6384403
34,4.98889,0.5457218,1.369002,0.07831082,-0.7463933,0.1439085,-0.1208954,0.6384134
34,5.000001,0.5483524,1.369958,0.08697654,-0.7430118,0.1535372,-0.1223747,0.6398315
34,5.011112,0.5512236,1.370889,0.09593298,-0.7390867,0.1595817,-0.1253298,0.6423216
34,5.022223,0.5541924,1.371709,0.1046957,-0.7360328,0.1628024,-0.1258551,0.6449122
34,5.033335,0.5571273,1.372578,0.1138492,-0.7335007,0.1679667,-0.1248438,0.6466668
34,5.044446,0.5599484,1.373692,0.1234752,-0.7318139,0.174234,-0.1209233,0.6476638
34,5.055557,0.5622581,1.374661,0.1326974,-0.7297787,0.1808925,-0.1165404,0.6489371
34,5.066669,0.5640191,1.375582,0.1420445,-0.727942,0.190155,-0.1107244,0.6493702
34,5.07778,0.565802,1.376611,0.1511171,-0.7251393,0.1992905,-0.1032554,0.6509951
34,5.088891,0.5676109,1.377792,0.1601075,-0.7216086,0.2064412,-0.09818909,0.6534692
34,5.100002,0.5686865,1.379045,0.1678223,-0.7151107,0.2108564,-0.09632069,0.6594533
34,5.111114,0.569679,1.380695,0.1753082,-0.7066296,0.2131374,-0.09863693,0.6674711
34,5.122225,0.5699273,1.382347,0.1835142,0.6993815,-0.2169976,0.100461,-0.6735617
34,5.133336,0.5704132,1.38392,0.1920875,0.6937951,-0.2198692,0.1017759,-0.6781944
34,5.144447,0.5706595,1.385329,0.2006875,0.689304,-0.2200985,0.1034756,-0.6824291
34,5.155559,0.57104,1.386556,0.208667,0.6844164,-0.2217207,0.101033,-0.6871728
34,5.16667,0.5712386,1.387693,0.2161077,0.6776983,-0.2257192,0.09597895,-0.6932271
34,5.177781,0.5710576,1.38907,0.2234542,0.6689668,-0.2287689,0.09320068,-0.7010434
34,5.188892,0.5706964,1.390423,0.2305247,0.6603056,-0.2305509,0.09306458,-0.7086477
34,5.200004,0.5697334,1.391872,0.2372932,0.6502793,-0.2324919,0.09637466,-0.7167958
34,5.211115,0.5681762,1.393574,0.2440142,0.6398332,-0.2365319,0.1008049,-0.7242268
34,5.222226,0.5664365,1.394835,0.2509425,0.6309382,-0.2398513,0.1045864,-0.7303767
34,5.233337,0.5650264,1.395989,0.2581413,0.6233513,-0.2413275,0.1069074,-0.7360469
34,5.244449,0.5640069,1.396394,0.2648319,0.6182125,-0.2371751,0.1091172,-0.741387
34,5.25556,0.5631143,1.396894,0.2713507,0.6120871,-0.2343254,0.1095997,-0.747281
34,5.266671,0.5618193,1.397282,0.2770784,0.6044899,-0.2338346,0.1059659,-0.7541118
34,5.277782,0.5595853,1.398116,0.2817931,0.5919284,-0.2363945,0.1040975,-0.7634803
34,5.288894,0.5573353,1.399188,0.286812,0.5794755,-0.2381425,0.1060162,-0.7721767
34,5.300005,0.5537512,1.40028,0.2913857,0.5650885,-0.2435309,0.1093159,-0.7806522
34,5.311116,0.5496592,1.401324,0.2962257,0.5517531,-0.2479373,0.114181,-0.7880725
34,5.322227,0.5461239,1.401725,0.3009523,0.5418014,-0.2476462,0.1194186,-0.7942681
34,5.333339,0.5433425,1.401226,0.3056538,0.5373494,-0.2421267,0.1216665,-0.7986411
34,5.34445,0.5408722,1.401044,0.3103175,0.5326349,-0.2365721,0.122339,-0.8033473
34,5.355561,0.5380113,1.40045,0.3133811,0.5282146,-0.2305101,0.1197638,-0.8084003
34,5.366673,0.5347272,1.400611,0.3163783,0.5197883,-0.2268599,0.1205611,-0.8147513
34,5.377784,0.5307384,1.401235,0.3181109,0.5085475,-0.2225911,0.1234663,-0.8225501
34,5.388895,0.5266609,1.401942,0.3200483,0.4970492,-0.2201899,0.1270638,-0.8296466
34,5.400006,0.5211847,1.402875,0.3212067,0.483876,-0.2202649,0.1320162,-0.8366116
34,5.411118,0.5211847,1.402875,0.3212067,0.483876,-0.2202649,0.1320162,-0.8366116
34,5.422229,0.5116293,1.401951,0.3246094,0.476469,-0.2136656,0.1339805,-0.8422432
34,5.43334,0.5077751,1.401195,0.3255196,0.4735603,-0.2042853,0.1358785,-0.845899
34,5.444451,0.5040396,1.400591,0.3250566,0.4696461,-0.192291,0.1358182,-0.8508878
34,5.455563,0.5003427,1.400594,0.3234032,0.4608901,-0.1828159,0.1327814,-0.8582119
34,5.466674,0.4966047,1.40107,0.3211202,0.4497689,-0.1742947,0.1285827,-0.8664846
34,5.477785,0.4925462,1.401763,0.3180994,0.4374851,-0.1665181,0.1248043,-0.8748156
34,5.488896,0.4884295,1.402433,0.3154213,0.4260727,-0.1600629,0.1215132,-0.8820865
34,5.500008,0.4836065,1.402598,0.3124024,0.4178433,-0.1582938,0.1144096,-0.8872771
34,5.511119,0.4788083,1.402272,0.3096392,0.4118022,-0.1549795,0.1080854,-0.8914695
34,5.52223,0.4751972,1.401368,0.3059273,0.411425,-0.1461253,0.1052087,-0.8934809
34,5.533341,0.471531,1.400862,0.3020974,0.4081063,-0.137212,0.101767,-0.8968086
34,5.544453,0.4680161,1.400897,0.2969992,0.4030602,-0.1280408,0.09973815,-0.9006667
34,5.555564,0.4642672,1.401401,0.2910924,0.3954383,-0.1208626,0.09767725,-0.9052514
34,5.566675,0.4603777,1.401722,0.2851471,0.3887883,-0.1152222,0.0937913,-0.9092693
34,5.577786,0.4566074,1.401499,0.27878,0.3875206,-0.1146822,0.08473658,-0.9107664
34,5.588898,0.4528014,1.400769,0.2729072,0.3877448,-0.1117815,0.07666443,-0.9117464
34,5.600009,0.4493618,1.399565,0.2665182,0.3912477,-0.1069766,0.07115968,-0.9112725
34,5.61112,0.4460716,1.398722,0.2598928,0.3921911,-0.1000831,0.06929999,-0.9117933
34,5.622231,0.4430454,1.397839,0.2515802,0.3920335,-0.09168002,0.07171431,-0.9125577
34,5.633343,0.4399248,1.397925,0.2431224,0.388485,-0.08710116,0.06912218,-0.9147212
34,5.644454,0.4368441,1.398134,0.2343272,0.3841333,-0.0835008,0.06437223,-0.9172379
34,5.655565,0.4340774,1.398802,0.2245989,0.3776805,-0.08152336,0.05636805,-0.920616
34,5.666677,0.4314173,1.399292,0.2149764,0.3722959,-0.07850276,0.04875349,-0.9235021
34,5.677788,0.4294692,1.39937,0.2047427,0.3699617,-0.07688137,0.03629915,-0.9251485
34,5.688899,0.4270275,1.399214,0.194975,0.3688965,-0.07475191,0.0258172,-0.9260999
34,5.70001,0.4250604,1.399118,0.1849001,0.368627,-0.07249898,0.0156111,-0.9266144
34,5.711122,0.4232254,1.399462,0.1739015,0.3662084,-0.0697495,0.007559802,-0.9278843
34,5.722233,0.4213839,1.400366,0.1626709,0.3621275,-0.06795147,-0.0002643,-0.9296485
34,5.733344,0.4193593,1.401265,0.1515132,0.3582852,-0.06684603,-0.008951219,-0.9311731
34,5.744455,0.4174852,1.402519,0.1395944,0.3538715,-0.06741805,-0.0177241,-0.9326927
34,5.755567,0.4154458,1.404012,0.1275842,0.3495326,-0.06944662,-0.02688303,-0.9339601
34,5.766678,0.4135616,1.405053,0.1156889,0.3480856,-0.07206921,-0.03776611,-0.9339252
34,5.777789,0.411447,1.405711,0.1039759,0.3499987,-0.07631686,-0.04995084,-0.9322991
34,5.7889,0.4094552,1.406546,0.09223804,0.3508193,-0.07932656,-0.05997656,-0.9311476
34,5.800012,0.4074144,1.40762,0.08037999,0.3513295,-0.08260961,-0.06864421,-0.9300705
34,5.811123,0.4054904,1.408956,0.06800446,0.3514359,-0.08635733,-0.07577696,-0.9291356
34,5.822234,0.4033487,1.410635,0.05572109,0.3512791,-0.09163348,-0.08419065,-0.9279646
34,5.833345,0.4012119,1.412654,0.04310319,0.3505053,-0.09711555,-0.09338352,-0.9268194
34,5.844457,0.3992269,1.415009,0.02978128,0.3495205,-0.1022804,-0.104018,-0.9255022
34,5.855568,0.3969563,1.416909,0.01769996,0.3508418,-0.1103183,-0.1174783,-0.9224635
34,5.866679,0.3944011,1.418609,0.005341008,0.3531113,-0.1195332,-0.1314273,-0.9185592
34,5.87779,0.3913754,1.420756,-0.007189602,0.3557121,-0.1305624,-0.1434656,-0.9142429
34,5.888902,0.3888268,1.422905,-0.01984295,0.3566402,-0.13875,-0.1525991,-0.9111914
34,5.900013,0.3860018,1.425253,-0.03233074,0.3577786,-0.1469636,-0.1603804,-0.9081158
34,5.911124,0.3829184,1.427947,-0.0447899,0.3601293,-0.154422,-0.1654405,-0.905036
34,5.922235,0.380507,1.430485,-0.05807373,0.3626018,-0.1625277,-0.17262,-0.9012806
34,5.933347,0.3776882,1.433217,-0.06991476,0.3642379,-0.1699724,-0.1794551,-0.8979065
34,5.944458,0.3749578,1.436247,-0.0825173,0.3659343,-0.1779868,-0.188377,-0.893827
34,5.955569,0.3716644,1.439178,-0.09462358,0.3684105,-0.188172,-0.2001516,-0.8881466
34,5.966681,0.3684088,1.442336,-0.1062376,0.3712541,-0.1995104,-0.2112962,-0.8818843
34,5.977792,0.3648864,1.445389,-0.1180728,0.3733184,-0.2103946,-0.2195304,-0.8764553
34,5.988903,0.360849,1.44868,-0.1291368,0.3751486,-0.2219568,-0.2238961,-0.8717048
34,6.000014,0.3568659,1.45177,-0.1400273,0.377721,-0.2334348,-0.2269643,-0.8667886
34,6.011126,0.353037,1.454689,-0.1508601,0.3806178,-0.2447154,-0.2309118,-0.8613502
34,6.022237,0.3488929,1.457698,-0.160886,0.3841273,-0.2555775,-0.2326637,-0.8561506
34,6.033348,0.3446618,1.46045,-0.1709084,0.387849,-0.2659256,-0.234114,-0.8509097
34,6.044459,0.3411942,1.463334,-0.1804135,0.3917586,-0.2739927,-0.2367133,-0.845825
34,6.055571,0.3372595,1.466076,-0.1898058,0.3955142,-0.281858,-0.2405355,-0.8403971
34,6.066682,0.3338922,1.468854,-0.198933,0.3984741,-0.2899776,-0.2457024,-0.8347226
34,6.077793,0.3300718,1.471585,-0.2081983,0.4007075,-0.2987811,-0.2512016,-0.8288915
34,6.088904,0.3263503,1.474208,-0.2164809,0.4017962,-0.3079248,-0.2570173,-0.8232157
34,6.100016,0.3223297,1.476708,-0.2247821,0.4026774,-0.3173376,-0.2627615,-0.8173765
34,6.111127,0.318572,1.479188,-0.2327876,0.4039704,-0.3264057,-0.2681218,-0.8114049
34,6.122238,0.3149973,1.481352,-0.2401301,0.4056094,-0.33474,-0.2722906,-0.805784
34,6.133349,0.3114552,1.483584,-0.2474626,0.4074972,-0.3420947,-0.2749122,-0.8008375
