Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.055551,0.2801981,1.466907,0.06726713,0.4617569,0.03935588,0.1464333,-0.8739502
1,3.066662,0.2798493,1.467241,0.06875719,0.4712057,0.05226173,0.1616378,-0.8655097
1,3.077773,0.2794268,1.467487,0.07016347,0.4801047,0.06264536,0.1758632,-0.8571156
1,3.088884,0.2788776,1.467797,0.07166316,0.4886363,0.07200681,0.1894306,-0.8486257
1,3.099995,0.2783287,1.468104,0.07292213,0.4968539,0.07996287,0.2030395,-0.8399507
1,3.111106,0.2778029,1.468567,0.07453408,0.504269,0.08884051,0.2167266,-0.8311738
1,3.122217,0.2780272,1.46848,0.0756962,0.5108038,0.09765708,0.2304927,-0.822445
1,3.133328,0.2787921,1.468459,0.07697289,0.5167331,0.1071056,0.2441807,-0.8135668
1,3.144439,0.2796861,1.468126,0.07819526,0.5233369,0.1159781,0.257058,-0.8041074
1,3.15555,0.2803391,1.467471,0.07978624,0.5301204,0.1243623,0.2695955,-0.7942448
1,3.166661,0.2817431,1.46615,0.08186971,0.5381415,0.1325027,0.2826905,-0.7829002
1,3.177772,0.2828816,1.464872,0.08388907,0.5443487,0.1406224,0.2944133,-0.7728071
1,3.188883,0.2846936,1.463821,0.08545814,0.550257,0.1497536,0.3068271,-0.7620027
1,3.199994,0.2865539,1.462101,0.0875421,0.5548145,0.1599936,0.3193402,-0.7514018
1,3.211105,0.2889069,1.460287,0.08926856,0.5577115,0.1691335,0.3309865,-0.7421588
1,3.222216,0.2911686,1.45865,0.09080425,0.5600544,0.1776665,0.3426029,-0.7330737
1,3.233327,0.2938981,1.456504,0.09251213,0.5613179,0.1842455,0.3524943,-0.7257571
1,3.244438,0.2961427,1.454557,0.09462276,0.5641814,0.1907009,0.362307,-0.7169841
1,3.255549,0.2983929,1.452516,0.09686725,0.5667106,0.1952204,0.3713842,-0.7090853
1,3.26666,0.3007757,1.450562,0.09899502,0.5687965,0.199688,0.3814102,-0.7008006
1,3.277771,0.3022496,1.448702,0.101364,0.5711283,0.1970878,0.3914,-0.6941001
1,3.288882,0.3039991,1.446975,0.1034913,0.5730546,0.1967141,0.4018175,-0.6866255
1,3.299993,0.3055028,1.445321,0.1058464,0.5738598,0.1948302,0.4130602,-0.6797849
1,3.311104,0.3073429,1.443533,0.1083522,-0.5735166,-0.1944863,-0.4243471,0.6731889
1,3.322215,0.3091674,1.441933,0.1108482,-0.5728557,-0.1945625,-0.4353996,0.6666402
1,3.333326,0.3112782,1.440325,0.1134384,-0.5704086,-0.1949681,-0.4468167,0.6610417
1,3.344437,0.3137905,1.438714,0.1162449,-0.5675642,-0.196014,-0.4582257,0.6553462
1,3.355548,0.3157607,1.43733,0.1193015,-0.5653082,-0.1967334,-0.4679452,0.6501922
1,3.366659,0.3175911,1.435851,0.1227978,-0.563971,-0.1967241,-0.4767508,0.6449381
1,3.37777,0.3193361,1.434246,0.1263951,-0.5630154,-0.1963595,-0.4855494,0.6392951
1,3.388881,0.3206042,1.432906,0.1303438,-0.5629183,-0.1944008,-0.4920098,0.6350258
1,3.399992,0.3222391,1.431588,0.1341022,-0.5621962,-0.1925552,-0.498985,0.6307709
1,3.411103,0.3233413,1.430281,0.1380319,-0.5616324,-0.1895061,-0.5047314,0.6276166
1,3.422215,0.3243864,1.428932,0.1421687,-0.5606426,-0.1856484,-0.5099915,0.6253983
1,3.433326,0.3251324,1.427648,0.1462674,-0.5592794,-0.181267,-0.5150386,0.623766
1,3.444437,0.3260337,1.426423,0.1503598,-0.5577618,-0.177459,-0.5200496,0.6220599
1,3.455548,0.3265435,1.425097,0.1547686,-0.5556449,-0.1732401,-0.5242785,0.6215938
1,3.466659,0.3272858,1.423536,0.159457,-0.5526971,-0.1697801,-0.5282948,0.6217759
1,3.47777,0.3278888,1.422096,0.1641668,-0.5499254,-0.1664727,-0.5323654,0.6216558
1,3.488881,0.3282042,1.420251,0.1692625,-0.5457943,-0.1632074,-0.5353725,0.6235769
1,3.499992,0.3286008,1.418415,0.1739901,-0.5418692,-0.1603042,-0.5388309,0.6247731
1,3.511103,0.3284473,1.416402,0.1792938,-0.5371463,-0.1571679,-0.5422372,0.6266984
1,3.522214,0.3282995,1.41419,0.184419,-0.5320119,-0.1539813,-0.5459346,0.628656
1,3.533325,0.3277647,1.412026,0.1898063,-0.5269036,-0.1509038,-0.5501293,0.6300464
1,3.544436,0.3262708,1.409504,0.1954406,-0.5205464,-0.1476794,-0.5555232,0.6313605
1,3.555547,0.3246886,1.406968,0.2011553,-0.5132445,-0.1452282,-0.5617883,0.6323627
1,3.566658,0.3229616,1.4043,0.206827,-0.5060918,-0.1429495,-0.5678499,0.6332322
1,3.577769,0.3201529,1.400995,0.2130417,-0.4976121,-0.1413664,-0.5746903,0.6341362
1,3.58888,0.317746,1.397942,0.2188857,-0.4890289,-0.1395614,-0.5810567,0.6354105
1,3.599991,0.3149692,1.39434,0.2246982,-0.4784844,-0.1380646,-0.5875211,0.6378166
1,3.611102,0.3118747,1.390583,0.2304487,-0.4668513,-0.1367606,-0.5932035,0.6414484
1,3.622213,0.3086784,1.386452,0.2362237,-0.454526,-0.1358096,-0.5978672,0.6461554
1,3.633324,0.3053401,1.382053,0.2418069,-0.4419726,-0.1348481,-0.6010157,0.6521168
1,3.644435,0.3022538,1.37768,0.2476115,-0.4297759,-0.1335809,-0.6035925,0.6581224
1,3.655546,0.2988688,1.372891,0.2530485,-0.4166846,-0.1320232,-0.603668,0.6667297
1,3.666657,0.2952892,1.368176,0.258466,-0.4039261,-0.1296549,-0.6032585,0.6753611
1,3.677768,0.2908716,1.362655,0.2633992,-0.3914552,-0.1252043,-0.5989121,0.6873071
1,3.688879,0.2867671,1.357647,0.2683563,-0.3794918,-0.1223009,-0.5967607,0.6963512
1,3.69999,0.2820388,1.352091,0.2729388,0.3669277,0.1197895,0.5942981,-0.7055666
1,3.711101,0.2772389,1.34633,0.2772909,0.3530653,0.118589,0.5930182,-0.7138703
1,3.722212,0.2726685,1.34068,0.2810152,0.3378063,0.1184388,0.591521,-0.7224695
1,3.733323,0.2680207,1.335059,0.2843937,0.3216856,0.1181524,0.5886179,-0.7321799
1,3.744434,0.2637771,1.329695,0.2874995,0.3057156,0.1177871,0.5848331,-0.7420475
1,3.755545,0.259341,1.324205,0.2898455,0.2893691,0.1177556,0.5789365,-0.7531478
1,3.766656,0.2550456,1.318856,0.2915081,0.2736385,0.1186978,0.573024,-0.7633324
1,3.777767,0.2503428,1.313161,0.2935782,0.2584283,0.1200678,0.5679132,-0.7721872
1,3.788878,0.2457296,1.307606,0.2943041,0.2443994,0.1229778,0.5637975,-0.7792802
1,3.799989,0.241015,1.301706,0.2949947,0.2300545,0.1258038,0.5601367,-0.7858087
1,3.8111,0.2366128,1.296089,0.2949805,0.2150864,0.1285173,0.5558931,-0.7925932
1,3.822211,0.2325112,1.290467,0.2948725,0.200077,0.13102,0.5499431,-0.8002284
1,3.833322,0.2289722,1.284961,0.2939579,-0.1855906,-0.1336365,-0.5413099,0.8091236
1,3.844433,0.2249969,1.279335,0.2925091,-0.1718098,-0.1347985,-0.5308484,0.8188473
1,3.855544,0.2218299,1.273973,0.2910531,-0.1575206,-0.1362163,-0.5201946,0.8282693
1,3.866655,0.2194365,1.268927,0.2883466,-0.1442695,-0.1369906,-0.5063364,0.8390729
1,3.877766,0.2169819,1.26383,0.286367,-0.1316546,-0.137314,-0.4930246,0.8489633
1,3.888877,0.2147775,1.25953,0.2837273,-0.1210698,-0.1367109,-0.4772944,0.8595594
1,3.899988,0.2126111,1.254738,0.2806313,-0.1122006,-0.1361586,-0.4609488,0.8697115
1,3.911099,0.2113711,1.250466,0.2775781,-0.1079285,-0.1344258,-0.4462106,0.878167
1,3.92221,0.2100339,1.246055,0.2741634,-0.1030843,-0.1329349,-0.4327413,0.8856844
1,3.933321,0.2087291,1.241441,0.2707999,-0.09742273,-0.1316166,-0.4197876,0.8927286
1,3.944432,0.2085814,1.23794,0.2669398,-0.09306614,-0.1294472,-0.4080074,0.8989505
1,3.955544,0.2087194,1.234435,0.2626723,-0.088277,-0.1271339,-0.3959249,0.905145
1,3.966655,0.2096204,1.23145,0.258447,-0.08344961,-0.1252038,-0.3839439,0.9110144
1,3.977766,0.2100715,1.228332,0.2542383,-0.07865386,-0.1228888,-0.3713911,0.9169409
1,3.988877,0.2117522,1.225893,0.2495989,-0.07485422,-0.1198109,-0.3595389,0.9223741
1,3.999988,0.2133251,1.223756,0.2451075,-0.07033141,-0.1165243,-0.3485871,0.9273416
1,4.011099,0.2150526,1.221556,0.2403665,-0.06621845,-0.1126147,-0.3380449,0.9320186
1,4.02221,0.2171071,1.219981,0.2352825,-0.06345038,-0.106899,-0.3289355,0.9361346
1,4.033321,0.2192017,1.218532,0.2305254,-0.0610866,-0.1013048,-0.3225853,0.939119
1,4.044433,0.2216972,1.217145,0.2255483,-0.05899219,-0.09603382,-0.3192283,0.9409521
1,4.055544,0.2241793,1.216115,0.2208787,-0.05716194,-0.09070484,-0.3175052,0.942176
1,4.066655,0.2266846,1.215024,0.2160695,-0.05555347,-0.08524281,-0.314752,0.9437048
1,4.077766,0.2295763,1.21457,0.2114338,-0.05488624,-0.07977296,-0.3123798,0.9450094
1,4.088878,0.232822,1.214418,0.2066593,-0.05565978,-0.07405235,-0.3078206,0.9469237
1,4.099989,0.2358042,1.214647,0.2020302,-0.05734832,-0.06738064,-0.3009127,0.9495381
1,4.1111,0.2388965,1.214772,0.1972783,-0.0594005,-0.06025708,-0.2937645,0.9521255
1,4.122211,0.2421229,1.215373,0.1925289,-0.06364328,-0.05155873,-0.2842266,0.9552521
1,4.133323,0.2454405,1.215991,0.1877145,-0.06905338,-0.04252746,-0.2738676,0.9583421
1,4.144434,0.2486342,1.216484,0.1828494,-0.07559355,-0.03278398,-0.2645577,0.9608434
1,4.155545,0.2520123,1.217038,0.1777995,-0.08151053,-0.02282501,-0.2588574,0.9621995
1,4.166656,0.2553721,1.217508,0.1728484,0.08648568,0.01337356,0.2554611,-0.9628505
1,4.177768,0.2588548,1.218187,0.1676197,0.09131728,0.003707601,0.2580346,-0.9618033
1,4.188879,0.2623408,1.218654,0.1624416,0.09589496,-0.005328277,0.2643928,-0.9596208
1,4.19999,0.2660801,1.219226,0.1572887,0.1012714,-0.01440033,0.2719553,-0.9568579
1,4.211102,0.2696455,1.219373,0.1519093,0.1077133,-0.02387379,0.2774846,-0.9543743
1,4.222213,0.2731665,1.219569,0.1461733,0.1156058,-0.03406429,0.2827441,-0.9515937
1,4.233324,0.2769801,1.219778,0.1401869,0.1239268,-0.04465152,0.2865964,-0.9489526
1,4.244435,0.280355,1.219756,0.1343709,0.1327404,-0.05521209,0.2893875,-0.9463543
1,4.255547,0.2838391,1.219408,0.12772,0.1434269,-0.0656749,0.2929502,-0.9430248
1,4.266658,0.2871974,1.219176,0.121191,0.1528363,-0.07533789,0.2999378,-0.9386174
1,4.277769,0.2905606,1.219107,0.1146524,0.1619761,-0.08485486,0.3078294,-0.9337047
1,4.28888,0.2936023,1.218893,0.1077044,0.1716682,-0.09330416,0.3197408,-0.927141
1,4.299992,0.2966638,1.218794,0.1008346,0.1814374,-0.1015819,0.3309679,-0.9204465
1,4.311103,0.2991387,1.218471,0.09351005,0.1932092,-0.1076484,0.3469138,-0.9114454
1,4.322214,0.3019078,1.218254,0.08655864,0.2044549,-0.1136976,0.3602594,-0.9030417
1,4.333325,0.3042507,1.218149,0.07949831,0.2169552,-0.1178238,0.3748657,-0.8936015
1,4.344437,0.3063884,1.218108,0.07237208,0.2297612,-0.120007,0.3908207,-0.8832142
1,4.355548,0.3088263,1.218113,0.06514488,0.2420979,-0.1223729,0.4053659,-0.8729787
1,4.366659,0.3107496,1.218212,0.05817027,0.2558142,-0.1224129,0.4195068,-0.8623157
1,4.37777,0.3129801,1.218123,0.05099693,0.2697822,-0.122245,0.4314895,-0.8521095
1,4.388882,0.314789,1.218397,0.0440414,0.2836933,-0.1217059,0.4424364,-0.8419951
1,4.399993,0.3162918,1.218803,0.03775354,0.2974077,-0.1209519,0.4524784,-0.8319752
1,4.411104,0.3178594,1.219367,0.03122175,0.3110583,-0.1203551,0.4631652,-0.8211185
1,4.422215,0.3191979,1.220209,0.02514598,0.3229417,-0.1180302,0.4727356,-0.8113561
1,4.433327,0.3207151,1.220888,0.01865336,0.3356775,-0.1155477,0.4838153,-0.7999326
1,4.444438,0.321826,1.221755,0.01328297,0.3475911,-0.1107219,0.4960806,-0.7879246
1,4.455549,0.3231772,1.222686,0.007517926,0.3593386,-0.1061916,0.5082441,-0.775427
1,4.46666,0.3248043,1.223674,0.002024442,0.3704151,-0.09988782,0.520763,-0.7626408
1,4.477772,0.3258089,1.224977,-0.003027037,0.3810062,-0.0934141,0.5316309,-0.7506509
1,4.488883,0.3270608,1.226133,-0.007943936,0.3909117,-0.08626792,0.5411027,-0.7395632
1,4.499994,0.3282424,1.22721,-0.01237758,0.4009005,-0.07843505,0.5482064,-0.7297921
1,4.511106,0.3293002,1.228342,-0.01719147,0.4120506,-0.0713937,0.5542851,-0.7196424
1,4.522217,0.3306964,1.22903,-0.0214451,0.4225295,-0.06369995,0.5574693,-0.7117859
1,4.533328,0.3317673,1.22972,-0.02555526,-0.4321736,0.05456436,-0.5609305,0.7039927
1,4.544439,0.3330119,1.230348,-0.02970402,-0.440756,0.04384468,-0.5648692,0.6962288
1,4.555551,0.3339499,1.23104,-0.03368833,-0.4488816,0.03375344,-0.5687276,0.6884148
1,4.566662,0.334791,1.231624,-0.03738534,-0.4565006,0.02303132,-0.5718536,0.6812196
1,4.577773,0.3354714,1.232027,-0.04083122,-0.4643528,0.01251891,-0.5740718,0.6742857
1,4.588884,0.3361207,1.232407,-0.04401559,-0.4724736,0.002881899,-0.5752558,0.6677133
1,4.599996,0.3367034,1.232734,-0.04692925,-0.4806149,-0.006818831,-0.5761894,0.6610361
1,4.611107,0.3373406,1.233034,-0.04978891,-0.488135,-0.01653269,-0.5765966,0.6549712
1,4.622218,0.3380021,1.233298,-0.05265685,-0.4948902,-0.02651152,-0.5773693,0.6488649
1,4.633329,0.3386136,1.233606,-0.05518098,-0.5004697,-0.03653082,-0.5785367,0.6430326
1,4.644441,0.3389585,1.233895,-0.05773808,-0.5053092,-0.04553699,-0.5796944,0.6376075
1,4.655552,0.3392905,1.23436,-0.0597891,-0.5094334,-0.05420119,-0.5802625,0.6331155
1,4.666663,0.3395477,1.234687,-0.06182778,-0.5145106,-0.06245059,-0.5804073,0.6280971
1,4.677774,0.3396481,1.235387,-0.06302367,-0.5204196,-0.06951641,-0.5793347,0.6234599
1,4.688886,0.3395912,1.2362,-0.06387708,-0.5262941,-0.07476558,-0.5774903,0.6196205
1,4.699997,0.3395,1.237198,-0.06456967,-0.5314993,-0.08066997,-0.576324,0.6155092
1,4.711108,0.3392773,1.238332,-0.06501408,-0.5345433,-0.08714905,-0.5761172,0.6121745
1,4.722219,0.3392746,1.239673,-0.06530167,-0.5354398,-0.09497485,-0.5765986,0.6097688
1,4.733331,0.339684,1.241387,-0.06505756,-0.5342848,-0.1028727,-0.5771024,0.6090237
1,4.744442,0.3402508,1.243319,-0.064691,-0.5330166,-0.110776,-0.5766066,0.6092183
1,4.755553,0.3408582,1.245422,-0.06387205,-0.5319837,-0.1178112,-0.5756063,0.6097468
1,4.766665,0.3416581,1.248037,-0.06255263,-0.5308239,-0.1234525,-0.5732899,0.6118202
1,4.777776,0.3423949,1.251125,-0.06065185,-0.5292777,-0.1278255,-0.5704916,0.6148701
1,4.788887,0.3432616,1.254774,-0.05822556,-0.52713,-0.1307,-0.5671608,0.6191769
1,4.799998,0.3440714,1.258249,-0.05579637,-0.5251946,-0.1341515,-0.5641174,0.6228528
1,4.81111,0.3449464,1.262797,-0.05220713,-0.5221084,-0.1355073,-0.5607172,0.6282012
1,4.822221,0.3458321,1.267169,-0.049186,-0.5192479,-0.1373967,-0.5574129,0.6330833
1,4.833332,0.3470144,1.271922,-0.04568158,-0.5153409,-0.1383435,-0.5539858,0.6390497
1,4.844443,0.3481416,1.276918,-0.04186909,-0.5109488,-0.1387661,-0.5498698,0.6460019
1,4.855555,0.3495088,1.281916,-0.03813104,-0.5068379,-0.1396099,-0.5453636,0.6528423
1,4.866666,0.35129,1.287205,-0.03397884,-0.5018644,-0.1411133,-0.5401368,0.6606598
1,4.877777,0.3530593,1.292476,-0.02934889,-0.4976271,-0.1436227,-0.5352239,0.6672894
1,4.888888,0.3545014,1.297809,-0.02403925,-0.4942496,-0.1455283,-0.5303981,0.6732136
1,4.9,0.3561878,1.303426,-0.01859505,-0.4915656,-0.1482776,-0.5257263,0.6782247
1,4.911111,0.3580299,1.308943,-0.01338218,-0.4887019,-0.1513987,-0.5213257,0.6829849
1,4.922222,0.3600082,1.314224,-0.007913519,-0.486087,-0.1545752,-0.517014,0.6874027
1,4.933333,0.3624749,1.31948,-0.002005816,0.4828962,0.159361,0.5146218,-0.6903476
1,4.944445,0.3648636,1.324569,0.003959717,0.4786531,0.1650187,0.5134825,-0.6928173
1,4.955556,0.367579,1.329401,0.009450592,0.4745788,0.1707366,0.5138467,-0.6939636
1,4.966667,0.3698076,1.334373,0.01526533,0.470896,0.1754188,0.5141089,-0.6951096
1,4.977778,0.3724774,1.339017,0.02110664,0.4686127,0.1787772,0.5159152,-0.6944582
1,4.98889,0.3748441,1.343598,0.02724146,0.4673011,0.1812389,0.516588,-0.6942039
1,5.000001,0.3773585,1.347486,0.03382878,0.469721,0.1802889,0.517265,-0.6923113
1,5.011112,0.3798064,1.351577,0.03998398,0.470666,0.1803851,0.518209,-0.6909371
1,5.022223,0.3819437,1.355026,0.04653536,0.4720176,0.1795094,0.5217373,-0.6875798
1,5.033335,0.3843269,1.358664,0.05279591,0.4719206,0.1798449,0.5264426,-0.6839627
1,5.044446,0.3863924,1.361295,0.05962814,-0.4705428,-0.1800163,-0.5354068,0.6778815
1,5.055557,0.3886843,1.364288,0.06604005,-0.4698302,-0.1800256,-0.5418421,0.6732439
1,5.066669,0.3905539,1.366337,0.07309252,-0.4700172,-0.1785717,-0.5483129,0.6682432
1,5.07778,0.3926492,1.368501,0.08007266,-0.4706941,-0.1764529,-0.5531952,0.6642941
1,5.088891,0.3942776,1.369745,0.08745058,-0.4728226,-0.1705461,-0.5558071,0.6621414
1,5.100002,0.3956101,1.370685,0.09467608,-0.4751979,-0.1614196,-0.5561327,0.6624554
1,5.111114,0.3967898,1.37139,0.1017663,-0.4755443,-0.1508257,-0.5564976,0.6643941
1,5.122225,0.3977507,1.371692,0.1087861,-0.4730972,-0.1409405,-0.5585774,0.6665629
1,5.133336,0.3988291,1.372292,0.115638,-0.469839,-0.1321177,-0.5614512,0.668258
1,5.144447,0.3996823,1.371839,0.1227815,-0.4637706,-0.1239124,-0.5650985,0.670989
1,5.155559,0.4002491,1.371094,0.1299552,-0.4575266,-0.1172926,-0.5687437,0.6733813
1,5.16667,0.4009592,1.369821,0.1375779,-0.4512112,-0.1114439,-0.5722052,0.6756994
1,5.177781,0.4011268,1.368305,0.1451414,-0.4445692,-0.1049881,-0.5756381,0.6782157
1,5.188892,0.4010186,1.366513,0.1522107,-0.4378885,-0.09789561,-0.578921,0.6808235
1,5.200004,0.4004033,1.364701,0.1595755,-0.4308199,-0.08904903,-0.5820571,0.683867
1,5.211115,0.3996783,1.362903,0.1667517,-0.423862,-0.07954784,-0.5847337,0.687095
1,5.222226,0.3989585,1.360381,0.1735714,-0.4163113,-0.0676927,-0.5864488,0.6915059
1,5.233337,0.3974066,1.358471,0.1802209,-0.4081912,-0.05478023,-0.5880127,0.6961466
1,5.244449,0.3950623,1.356524,0.185904,-0.3965879,-0.03968574,-0.5893999,0.7026742
1,5.25556,0.3933831,1.354492,0.1919508,0.3850822,0.02769436,0.5910227,-0.7082633
1,5.266671,0.3912548,1.352521,0.1971108,0.3720779,0.01625989,0.5904136,-0.7160345
1,5.277782,0.3888206,1.349924,0.2030877,0.3601907,0.004644498,0.5858977,-0.7259235
1,5.288894,0.3867702,1.347901,0.207421,0.3509979,-0.004523695,0.5797408,-0.7353098
1,5.300005,0.3842814,1.345531,0.2118378,0.3409455,-0.01373114,0.5688545,-0.7483128
1,5.311116,0.3818139,1.343458,0.2154894,0.3292176,-0.02239545,0.5559824,-0.7628878
1,5.322227,0.3794078,1.341873,0.2181515,0.3166891,-0.02919716,0.5412633,-0.7783891
1,5.333339,0.3768687,1.340038,0.2209689,0.304509,-0.03353396,0.5270881,-0.7926713
1,5.34445,0.3742605,1.338587,0.2232597,0.293011,-0.03543612,0.5122378,-0.8065365
1,5.355561,0.3711782,1.33682,0.2256502,0.2818502,-0.03771675,0.4976009,-0.8194701
1,5.366673,0.3677253,1.335985,0.2268189,0.2707954,-0.039079,0.4816868,-0.8325387
1,5.377784,0.3640263,1.335551,0.2278514,0.2592936,-0.04101767,0.4646349,-0.8456942
1,5.388895,0.3608136,1.335174,0.2287279,0.2479847,-0.04133902,0.4463807,-0.8588008
1,5.400006,0.3571012,1.334725,0.2291626,0.2396782,-0.03768006,0.4246226,-0.8722559
1,5.411118,0.3533976,1.334304,0.229942,0.2308884,-0.03511115,0.4038915,-0.8844939
1,5.422229,0.3505712,1.334712,0.2296839,0.2236253,-0.02998188,0.383047,-0.8957498
1,5.43334,0.3469987,1.335482,0.2292915,0.2162594,-0.02528901,0.3640161,-0.9055852
1,5.444451,0.3435873,1.336453,0.228786,0.2096819,-0.02107464,0.3449147,-0.9146711
1,5.455563,0.3396546,1.337577,0.2279924,0.2068597,-0.01670364,0.3282452,-0.9215125
1,5.466674,0.3358766,1.338657,0.227371,0.2048181,-0.01204086,0.3119903,-0.9276673
1,5.477785,0.3316287,1.340128,0.2262488,0.2083297,-0.007173531,0.2999574,-0.9308989
1,5.488896,0.3279974,1.3416,0.2252862,0.2091677,-0.002928067,0.287243,-0.9347363
1,5.500008,0.3242793,1.343649,0.223837,0.2103087,0.001542389,0.2779262,-0.9372966
1,5.511119,0.320874,1.346212,0.2221618,0.2111426,0.006047633,0.2682874,-0.9398959
1,5.52223,0.3178442,1.348614,0.2206586,0.2119677,0.01047842,0.2570384,-0.9428102
1,5.533341,0.3146846,1.351673,0.2190806,0.2140525,0.01451707,0.245667,-0.9453139
1,5.544453,0.3120754,1.354777,0.2173517,0.2173577,0.01772483,0.2331753,-0.9476659
1,5.555564,0.3094687,1.35795,0.2154447,0.2229871,0.01933506,0.2189603,-0.9497154
1,5.566675,0.3066821,1.360909,0.213607,0.2302329,0.01887739,0.2044622,-0.9512264
1,5.577786,0.3040749,1.364281,0.211509,0.2373485,0.01781104,0.1903317,-0.9524297
1,5.588898,0.3021432,1.367311,0.2096417,0.2433019,0.01714895,0.1800483,-0.952939
1,5.600009,0.3002311,1.370513,0.2075785,0.2495464,0.01677702,0.1688312,-0.953384
1,5.61112,0.2990339,1.373779,0.2054473,0.2556549,0.01633625,0.159543,-0.9533728
1,5.622231,0.2975573,1.377067,0.2033007,0.2614678,0.01604544,0.1502959,-0.9533039
1,5.633343,0.2967373,1.380317,0.2010103,0.267166,0.01494071,0.1434403,-0.9527979
1,5.644454,0.2960041,1.383447,0.1985572,0.2730185,0.01355895,0.1373332,-0.9520591
1,5.655565,0.2952119,1.386208,0.1963188,0.2793945,0.01186677,0.1323778,-0.9509333
1,5.666677,0.2949145,1.388905,0.1941017,0.2857111,0.01010315,0.1285332,-0.9496033
1,5.677788,0.2945598,1.391418,0.1919039,0.291696,0.008505695,0.1244351,-0.9483445
1,5.688899,0.2946282,1.393396,0.1896875,0.2987591,0.006321263,0.1220557,-0.94647
1,5.70001,0.2943822,1.395536,0.1876154,0.3045603,0.004432272,0.118921,-0.9450297
1,5.711122,0.2946564,1.397354,0.1855133,0.3098631,0.002186868,0.1171566,-0.9435329
1,5.722233,0.2948541,1.398958,0.1833898,0.3149329,-0.0003459491,0.115149,-0.9421029
1,5.733344,0.2950894,1.400695,0.1811642,0.3201071,-0.00297346,0.1124926,-0.9406742
1,5.744455,0.2953846,1.40188,0.1789858,0.325059,-0.007127769,0.1094899,-0.9393072
1,5.755567,0.2958915,1.403089,0.1765825,0.3296321,-0.0118127,0.1057815,-0.9380903
1,5.766678,0.29625,1.404213,0.1742527,0.3338796,-0.01662138,0.1019302,-0.936941
1,5.777789,0.2970123,1.405014,0.1715405,0.3371171,-0.02261132,0.09696837,-0.9361826
1,5.7889,0.2975271,1.405679,0.1690418,0.3415659,-0.02835001,0.09167063,-0.9349468
1,5.800012,0.2980371,1.405887,0.1666154,0.3469613,-0.03605527,0.08475693,-0.9333457
1,5.811123,0.29859,1.405775,0.1641899,0.3524256,-0.04387785,0.07772009,-0.9315742
1,5.822234,0.2990863,1.405377,0.1619079,0.3578919,-0.05094604,0.0713816,-0.9296357
1,5.833345,0.2998205,1.405078,0.1595117,0.3626291,-0.05674627,0.0665734,-0.927819
1,5.844457,0.3005184,1.404408,0.1570556,0.3660498,-0.06150891,0.06439591,-0.9263247
1,5.855568,0.3012664,1.40334,0.1547788,0.3693122,-0.06611022,0.06334139,-0.9247842
1,5.866679,0.301743,1.40229,0.152578,0.3732381,-0.07200811,0.06092425,-0.9229282
1,5.87779,0.3021748,1.400734,0.1502974,0.3772353,-0.07925862,0.05721739,-0.920944
1,5.888902,0.3025549,1.399141,0.1480607,0.3808872,-0.087547,0.05200052,-0.9189976
1,5.900013,0.302633,1.396924,0.1458859,0.3860651,-0.09783667,0.04297372,-0.9162614
1,5.911124,0.3030182,1.39514,0.1437602,0.3904413,-0.1054828,0.0360709,-0.9138532
1,5.922235,0.30352,1.393233,0.1411267,0.3939908,-0.1116491,0.02986043,-0.911819
1,5.933347,0.3042326,1.39144,0.138368,0.3972611,-0.1170961,0.02517323,-0.9098563
1,5.944458,0.3046361,1.389624,0.1352877,0.4008785,-0.121805,0.02344783,-0.9076951
1,5.955569,0.3047528,1.387759,0.1322398,0.4054425,-0.1273271,0.0238748,-0.9048946
1,5.966681,0.3045105,1.386038,0.1286942,0.4097273,-0.13393,0.0246168,-0.9019868
1,5.977792,0.3039876,1.384855,0.1245956,0.4136215,-0.1397185,0.02627892,-0.8992805
1,5.988903,0.3038406,1.383468,0.1205186,0.4178357,-0.1446877,0.02625977,-0.896543
1,6.000014,0.3035028,1.382604,0.1158215,0.4234858,-0.1479497,0.02586058,-0.8933655
1,6.011126,0.3036439,1.381616,0.1111507,0.4309969,-0.1503532,0.02377658,-0.8894213
1,6.022237,0.3034632,1.380975,0.106065,0.4396511,-0.1526641,0.0206142,-0.8848591
1,6.033348,0.3032804,1.38024,0.1013292,0.4476179,-0.1555349,0.01810768,-0.8804086
1,6.044459,0.3028827,1.380295,0.09588099,0.4562396,-0.1574649,0.01576862,-0.875672
1,6.055571,0.3026467,1.380444,0.09011769,0.4642561,-0.1590381,0.01427723,-0.8711885
1,6.066682,0.3021909,1.380753,0.08418524,0.4721903,-0.1612194,0.01285067,-0.866533
1,6.077793,0.3012845,1.381563,0.07823592,0.4812559,-0.1635619,0.01146752,-0.861109
1,6.088904,0.3003784,1.382547,0.07204904,0.4914233,-0.1659136,0.01023249,-0.85491
1,6.100016,0.2993502,1.383879,0.06584895,0.5010882,-0.1679033,0.01054533,-0.8488862
1,6.111127,0.2983411,1.385632,0.05946722,0.5108868,-0.1688287,0.01182649,-0.8428236
1,6.122238,0.2972384,1.3877,0.0535363,0.5210661,-0.1694166,0.01286151,-0.8364346
1,6.133349,0.2961563,1.389804,0.04753625,0.5309097,-0.1706069,0.0125502,-0.8299823
1,6.144461,0.2953938,1.392315,0.04123516,0.5411973,-0.1723648,0.009503216,-0.8229858
