Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,6.155572,0.2892156,1.447273,-0.1064244,-0.8325351,-0.09220095,-0.1693947,0.5193166
36,6.166683,0.2901717,1.446072,-0.09905938,-0.8326135,-0.0954954,-0.1789846,0.5153638
36,6.177794,0.2911764,1.444832,-0.09191871,-0.8324471,-0.09731412,-0.1891239,0.5116578
36,6.188906,0.2920879,1.443615,-0.08447499,-0.8317297,-0.1017956,-0.1997916,0.5078845
36,6.200017,0.2931309,1.442421,-0.07752859,-0.8309694,-0.1059212,-0.2096982,0.5042789
36,6.211128,0.2942501,1.440891,-0.06977782,-0.8295366,-0.1107896,-0.2207874,0.500847
36,6.222239,0.2950611,1.439368,-0.06342667,-0.8276477,-0.1145772,-0.2307475,0.4986248
36,6.233351,0.2960716,1.437922,-0.05643155,-0.8245814,-0.1176839,-0.2425847,0.4973617
36,6.244462,0.2969857,1.436299,-0.05067083,-0.8200634,-0.1203786,-0.2542923,0.4983376
36,6.255573,0.2977731,1.43458,-0.04473121,-0.8148085,-0.1234272,-0.2663671,0.4999014
36,6.266685,0.2986034,1.432861,-0.03922015,-0.8073366,-0.1242671,-0.2790411,0.5048774
36,6.277796,0.2995343,1.430741,-0.03242707,-0.801116,-0.1245788,-0.2914408,0.5076962
36,6.288907,0.3003196,1.429424,-0.02736205,-0.7969865,-0.1242632,-0.2996574,0.5094867
36,6.300018,0.3007669,1.427862,-0.02106102,-0.7925767,-0.1230678,-0.3083867,0.5114431
36,6.31113,0.301751,1.426169,-0.01590592,-0.7882247,-0.1220475,-0.3158318,0.5138643
36,6.322241,0.3030427,1.424312,-0.01027136,-0.7830317,-0.1185009,-0.3216907,0.518974
36,6.333352,0.3044668,1.422396,-0.005534008,-0.7764183,-0.1152281,-0.3271909,0.5261588
36,6.344463,0.3064123,1.419979,-0.0003862828,-0.7674621,-0.1119491,-0.3335458,0.5359259
36,6.355575,0.3080163,1.417843,0.003120676,-0.7592145,-0.1088175,-0.3373506,0.545845
36,6.366686,0.3094927,1.415837,0.007219456,-0.7520037,-0.1052715,-0.3410543,0.5541572
36,6.377797,0.3110658,1.413631,0.01107134,-0.7454093,-0.1004095,-0.3426537,0.5629132
36,6.388908,0.3123922,1.411209,0.01532849,-0.739237,-0.09543766,-0.3441243,0.5709631
36,6.40002,0.3138407,1.408863,0.0193734,-0.7329326,-0.091254,-0.3457999,0.5787096
36,6.411131,0.315192,1.406709,0.02224764,-0.7268748,-0.08946475,-0.3476772,0.5854652
36,6.422242,0.3165348,1.404361,0.02553962,-0.7193474,-0.08748843,-0.3503263,0.5934277
36,6.433353,0.3180686,1.401441,0.02832628,-0.7100741,-0.08583391,-0.3534809,0.6028918
36,6.444465,0.3195164,1.399067,0.03042756,-0.7010874,-0.08591267,-0.356782,0.6113936
36,6.455576,0.3212716,1.395893,0.03196288,-0.6874913,-0.08718532,-0.3615837,0.623708
36,6.466687,0.3220457,1.393704,0.03335845,-0.6767917,-0.08699363,-0.3654426,0.6331166
36,6.477798,0.3234154,1.390615,0.0347606,-0.6632377,-0.08516192,-0.3692048,0.6454077
36,6.48891,0.3245283,1.38788,0.03566631,-0.6531799,-0.08175236,-0.3701779,0.65547
36,6.500021,0.326238,1.384567,0.03655213,-0.6411641,-0.07812569,-0.3700851,0.6677141
36,6.511132,0.3281852,1.381015,0.03722099,-0.6287101,-0.07258224,-0.3680285,0.6811832
36,6.522243,0.3298723,1.377801,0.03759915,-0.617816,-0.06770334,-0.3657297,0.6927924
36,6.533355,0.3318487,1.374125,0.03771207,0.606946,0.06139988,0.3605677,-0.7055761
36,6.544466,0.3343028,1.36981,0.03794602,0.5961241,0.05391732,0.3528029,-0.7192073
36,6.555577,0.3365017,1.365373,0.03822254,0.588786,0.04680887,0.3433225,-0.7302532
36,6.566689,0.3388367,1.360671,0.03898279,0.5809778,0.03977191,0.3331573,-0.7415452
36,6.5778,0.3414322,1.355272,0.03991044,0.5771723,0.03288582,0.3199702,-0.7506063
36,6.588911,0.34402,1.349248,0.04115003,0.575065,0.02544978,0.3065099,-0.7580926
36,6.600022,0.3461583,1.342692,0.04252641,0.5741624,0.01786947,0.2953129,-0.763419
36,6.611134,0.3478571,1.335816,0.04441111,0.5731093,0.0107047,0.2881336,-0.767079
36,6.622245,0.3490981,1.329352,0.04564771,0.5712023,0.004611403,0.2846392,-0.7698618
36,6.633356,0.3499905,1.321885,0.04761656,0.5702353,-0.001077652,0.2882386,-0.7692524
36,6.644467,0.3509309,1.314387,0.04967863,0.5696305,-0.007128507,0.2920259,-0.768239
36,6.655579,0.3505183,1.305244,0.05365918,0.5734893,-0.01428714,0.3051501,-0.7601246
36,6.66669,0.3501865,1.297326,0.05751469,0.5777442,-0.01904467,0.3177245,-0.7515982
36,6.677801,0.3500458,1.288463,0.06170097,0.5818385,-0.02325526,0.3312657,-0.7424191
36,6.688912,0.3493458,1.278815,0.06714087,0.5882354,-0.02521366,0.3507801,-0.7282147
36,6.700024,0.3483728,1.269048,0.07316516,0.5944231,-0.02655479,0.3711434,-0.7128875
36,6.711135,0.3465123,1.258556,0.08061786,-0.6019379,0.02626532,-0.3975837,0.6920319
36,6.722246,0.3427382,1.248192,0.08965725,-0.6108334,0.03266826,-0.4213069,0.6695639
36,6.733357,0.338402,1.238201,0.09854051,-0.6157521,0.04457167,-0.4415303,0.6510866
36,6.744469,0.3339809,1.227554,0.1071745,-0.6139679,0.05556798,-0.4611454,0.6382011
36,6.75558,0.3289728,1.215316,0.1167387,-0.6058891,0.06477076,-0.4822106,0.6294252
36,6.766691,0.3249252,1.204547,0.1240259,-0.5918106,0.0698874,-0.4998301,0.6285267
36,6.777802,0.3200463,1.192751,0.1322354,-0.5759745,0.0757357,-0.5197396,0.6264091
36,6.788914,0.3145613,1.180183,0.1402279,-0.5515434,0.08332269,-0.5388552,0.6312624
36,6.800025,0.3084014,1.167407,0.1485691,-0.5262743,0.0933481,-0.5562425,0.6363299
36,6.811136,0.3009905,1.154193,0.156891,-0.49469,0.1083387,-0.5709838,0.6461594
36,6.822248,0.2928513,1.140325,0.1656134,-0.4611059,0.1249275,-0.5826166,0.6575199
36,6.833359,0.2829201,1.124153,0.1753707,-0.4236083,0.1422439,-0.5932487,0.6696109
36,6.84447,0.2739671,1.110086,0.1832553,-0.3932022,0.1534023,-0.600199,0.679427
36,6.855581,0.264451,1.093314,0.1917453,-0.3586181,0.162268,-0.6102742,0.6874791
36,6.866693,0.2536722,1.077009,0.1982802,0.3210452,-0.1702425,0.6219952,-0.6935917
36,6.877804,0.2436291,1.06151,0.2054095,0.2831868,-0.1787669,0.6338206,-0.6972225
36,6.888915,0.2327511,1.046084,0.2094389,0.2394472,-0.1863102,0.6454965,-0.7009193
36,6.900026,0.2219015,1.032598,0.2130808,0.1941887,-0.1971391,0.6524348,-0.7055181
36,6.911138,0.2107674,1.020133,0.2157804,-0.1517,0.209843,-0.654018,0.7107837
36,6.922249,0.1984167,1.006895,0.2182542,-0.1105989,0.221137,-0.6540142,0.7149348
36,6.93336,0.1883487,0.9972795,0.2202626,-0.07723019,0.2285008,-0.6553752,0.7157556
36,6.944471,0.1766611,0.9875822,0.2209891,-0.0438147,0.2336345,-0.6590266,0.7135679
36,6.955583,0.167806,0.9803926,0.2225915,-0.01778685,0.236557,-0.6612097,0.7117064
36,6.966694,0.160071,0.9788549,0.2209288,0.006829798,0.2367912,-0.6591836,0.7136949
36,6.977805,0.1515288,0.9741982,0.2225914,0.03512079,0.2389885,-0.6527164,0.7180615
36,6.988916,0.1452489,0.9739456,0.2224851,0.05781219,0.235104,-0.6412964,0.7280952
36,7.000028,0.1392271,0.9737176,0.2237674,0.07746041,0.2269488,-0.6308731,0.7378979
36,7.011139,0.1344288,0.975561,0.225359,0.09601147,0.2171247,-0.6206976,0.7472436
36,7.02225,0.1304258,0.9784644,0.2265694,0.115952,0.2065307,-0.6108705,0.7554717
36,7.033361,0.1280755,0.9838622,0.2294196,0.1355279,0.1914364,-0.6012993,0.7638215
36,7.044473,0.127442,0.9908499,0.2316797,0.1538692,0.1732743,-0.5893799,0.7739067
36,7.055584,0.1261492,0.9976731,0.2350066,0.1721995,0.1559573,-0.5758122,0.7838781
36,7.066695,0.1270085,1.006881,0.2378037,0.185083,0.1344531,-0.5559399,0.7991229
36,7.077806,0.1277092,1.018404,0.2411773,-0.194912,-0.1164974,0.5304829,-0.8167163
36,7.088918,0.1277665,1.029938,0.244014,-0.2045006,-0.100509,0.5037472,-0.8332564
36,7.100029,0.1290246,1.047257,0.248403,-0.2118082,-0.08674502,0.4766996,-0.8487462
36,7.11114,0.1298141,1.062798,0.2521908,-0.2197248,-0.07206023,0.4542381,-0.8603465
36,7.122252,0.1310148,1.079446,0.2542374,-0.217133,-0.06032419,0.4354533,-0.8715473
36,7.133363,0.1314466,1.093677,0.2557032,-0.2136014,-0.04855828,0.4169798,-0.882125
36,7.144474,0.1315235,1.111463,0.2575434,-0.2060136,-0.03822987,0.397947,-0.8931601
36,7.155585,0.1319866,1.128756,0.2582884,-0.2001562,-0.02841127,0.3785212,-0.9032453
36,7.166697,0.1324548,1.147495,0.2590314,-0.1934156,-0.01814074,0.3586446,-0.9130363
36,7.177808,0.13389,1.166116,0.2589398,-0.1862263,-0.005949311,0.3373412,-0.9227595
36,7.188919,0.1351747,1.184418,0.2582114,-0.1772472,0.006587047,0.3144355,-0.9325612
36,7.20003,0.1360229,1.202784,0.25707,-0.1670693,0.01671502,0.2915401,-0.9417074
36,7.211142,0.1358052,1.220791,0.2555305,-0.1531399,0.02329563,0.2700996,-0.9502903
36,7.222253,0.1353609,1.23709,0.2527296,-0.1380632,0.0275779,0.2531726,-0.9571216
36,7.233364,0.1343255,1.253508,0.2501746,-0.1241203,0.03117988,0.2391879,-0.9625025
36,7.244475,0.1336023,1.268925,0.2471855,-0.1101616,0.03470244,0.226968,-0.9670293
36,7.255587,0.1334435,1.284072,0.2443145,-0.09723173,0.03909954,0.2139285,-0.9712115
36,7.266698,0.1326521,1.298843,0.2409397,-0.08548117,0.04251783,0.201915,-0.9747387
36,7.277809,0.132585,1.311333,0.2380056,-0.07591866,0.04617515,0.1911232,-0.9775358
36,7.28892,0.1318523,1.323472,0.2348261,-0.06666467,0.0498471,0.1816685,-0.9798304
36,7.300032,0.1314804,1.336179,0.2310455,-0.05662458,0.05309234,0.1732824,-0.9818085
36,7.311143,0.1307112,1.345308,0.2278646,-0.04857256,0.0553587,0.167284,-0.9831542
36,7.322254,0.1301564,1.354252,0.2244189,-0.03966475,0.0572547,0.1629945,-0.9841654
36,7.333365,0.1292947,1.361242,0.221405,-0.02979598,0.05840106,0.1602981,-0.9848889
36,7.344477,0.1284397,1.367724,0.2182088,-0.01894934,0.05954652,0.1588941,-0.985316
36,7.355588,0.1276308,1.37283,0.2156155,0.009658267,-0.06086156,-0.1582467,0.9854748
36,7.366699,0.1268374,1.376358,0.2131102,-0.0003282316,-0.06240234,-0.1595253,0.9852196
36,7.37781,0.1259679,1.37843,0.2110251,-0.01033932,-0.06423485,-0.1613022,0.9847581
36,7.388922,0.12496,1.380427,0.2090525,-0.02087493,-0.06605732,-0.1624774,0.9842772
36,7.400033,0.1235998,1.379797,0.207395,-0.03278814,-0.06775896,-0.1651746,0.9833875
36,7.411144,0.1223276,1.377656,0.2061846,-0.04338843,-0.0690065,-0.1696222,0.9821323
36,7.422256,0.120703,1.374723,0.2053489,-0.05393041,-0.07043047,-0.1762914,0.9803327
36,7.433367,0.1194599,1.370652,0.2048061,-0.06211014,-0.07161176,-0.1827145,0.9785854
36,7.444478,0.1182495,1.366563,0.2044368,-0.07098421,-0.07346612,-0.188826,0.9766825
36,7.455589,0.1169298,1.360135,0.2046307,-0.07916877,-0.07565366,-0.1971226,0.9742441
36,7.466701,0.115848,1.353152,0.2053008,-0.08574054,-0.07796051,-0.2066475,0.9715284
36,7.477812,0.1142009,1.344249,0.2064395,-0.09409188,-0.07992102,-0.2198459,0.9676918
36,7.488923,0.1124642,1.335887,0.2077199,-0.1024263,-0.08114383,-0.2328515,0.9636933
36,7.500034,0.1098914,1.323388,0.2100559,-0.1135223,-0.08140547,-0.2516381,0.9576868
36,7.511146,0.1074418,1.312034,0.2120615,-0.1242182,-0.08215681,-0.2683491,0.9517398
36,7.522257,0.1047604,1.299024,0.2145317,-0.1326179,-0.08184831,-0.2874186,0.9450418
36,7.533368,0.1024586,1.286173,0.2170208,-0.1343911,-0.08141378,-0.3055744,0.9391139
36,7.544479,0.1004701,1.273429,0.2195032,-0.1362796,-0.08156937,-0.320798,0.933736
36,7.555591,0.09840681,1.25771,0.2228972,-0.1388522,-0.0823339,-0.3332909,0.9289017
36,7.566702,0.09664997,1.242557,0.2261099,-0.1447196,-0.08313997,-0.3434086,0.9242373
36,7.577813,0.09401932,1.223578,0.2299364,-0.1533082,-0.08261555,-0.3594171,0.9167828
36,7.588924,0.09126803,1.206293,0.2325088,-0.159823,-0.07840186,-0.3774416,0.9087616
36,7.600036,0.08770354,1.187845,0.2347147,0.1625451,0.06890395,0.3970042,-0.9006769
36,7.611147,0.08465611,1.167581,0.2372581,0.1642524,0.05976934,0.4156881,-0.8925537
36,7.622258,0.08364876,1.150876,0.2384837,0.1599726,0.05198426,0.4257067,-0.8890895
36,7.633369,0.08446953,1.132674,0.2396546,0.1496082,0.04566371,0.4332391,-0.8876013
36,7.644481,0.08554444,1.113995,0.2407158,0.1395531,0.03990871,0.4401815,-0.8860995
36,7.655592,0.0888163,1.094184,0.2405229,0.1274188,0.02989442,0.4391145,-0.8888471
36,7.666703,0.09005202,1.074605,0.2407011,0.1231833,0.01598683,0.4388477,-0.8899344
36,7.677814,0.09154837,1.054257,0.2398514,0.1233733,-0.005714972,0.433244,-0.8927742
36,7.688926,0.09382218,1.034801,0.2388796,0.1198508,-0.02313263,0.4340346,-0.8925886
36,7.700037,0.09907483,1.015451,0.2369023,0.1096829,-0.03600837,0.444462,-0.888328
36,7.711148,0.1064312,0.9983678,0.2336122,0.09825958,-0.04711104,0.4526815,-0.8849887
36,7.72226,0.1130213,0.9823518,0.2305798,0.0863605,-0.06409732,0.4521287,-0.8854452
36,7.733371,0.1205724,0.9690446,0.2262022,0.07284068,-0.0904283,0.4395159,-0.8906978
36,7.744482,0.1293759,0.9582802,0.2216067,0.05770508,-0.1139038,0.4303514,-0.8935847
36,7.755593,0.138524,0.9471374,0.2173577,-0.04416617,0.1350915,-0.4270932,0.8929675
36,7.766705,0.1485894,0.9360664,0.2133426,-0.03822951,0.1572035,-0.4276549,0.8893462
36,7.777816,0.1582096,0.9262795,0.2099319,-0.03804228,0.1814526,-0.4261524,0.8854502
36,7.788927,0.1685711,0.9178127,0.2062992,-0.03749374,0.2047546,-0.4263005,0.8803054
36,7.800038,0.1804946,0.9106935,0.2031782,-0.04039511,0.2273356,-0.4297587,0.8729229
36,7.81115,0.1925134,0.9076946,0.2002762,-0.04051726,0.2515262,-0.4289677,0.8666486
36,7.822261,0.2058673,0.9058682,0.198461,-0.03537381,0.2761191,-0.423137,0.8622425
36,7.833372,0.2205387,0.9065856,0.1965005,-0.02669213,0.2990418,-0.4134628,0.8595988
36,7.844483,0.2339703,0.9103028,0.1953477,-0.01751812,0.3170356,-0.4033024,0.8582124
36,7.855595,0.2480718,0.9125112,0.1941707,-0.01239015,0.3352985,-0.3953654,0.8550482
36,7.866706,0.2616028,0.9173969,0.193703,-0.01778217,0.3486449,-0.3899587,0.8520931
36,7.877817,0.2740123,0.9218311,0.1941084,-0.03486989,0.3593885,-0.3889511,0.84755
36,7.888928,0.2859991,0.927151,0.1948424,-0.05015641,0.3721181,-0.3863502,0.8424643
36,7.90004,0.2985353,0.9356748,0.1968005,-0.0652091,0.3837989,-0.3834812,0.8374893
36,7.911151,0.3109755,0.9467563,0.1986479,-0.07490408,0.3941238,-0.3781474,0.8343022
36,7.922262,0.3236151,0.9599923,0.2011527,-0.08059041,0.4047106,-0.3705277,0.83212
36,7.933373,0.3355183,0.9746445,0.203582,-0.08553857,0.4152642,-0.364997,0.8288642
36,7.944485,0.3462583,0.9901026,0.2063293,-0.09300414,0.4243476,-0.3614997,0.8249832
36,7.955596,0.3575846,1.005135,0.209014,-0.1065661,0.4330679,-0.3559949,0.8211964
36,7.966707,0.3656977,1.01944,0.2118715,-0.1287969,0.4376511,-0.3479027,0.8190461
36,7.977818,0.3752983,1.035605,0.2148591,-0.1499743,0.4428732,-0.3411221,0.8154795
36,7.98893,0.3821743,1.052443,0.2174159,-0.1707366,0.4433123,-0.3370166,0.812861
36,8.000041,0.389406,1.072516,0.2177326,0.1881903,-0.4389187,0.3353362,-0.8120864
36,8.011152,0.396748,1.090578,0.2200804,0.2043615,-0.4400571,0.3295213,-0.8099394
36,8.022264,0.4011925,1.111127,0.2202064,0.2200066,-0.4391331,0.3184991,-0.8107513
36,8.033375,0.4048815,1.131217,0.2211812,0.237069,-0.4398342,0.3079701,-0.8096287
36,8.044486,0.4073005,1.151493,0.2218144,0.2526847,-0.4399723,0.2994288,-0.808033
36,8.055597,0.4098553,1.171741,0.2216896,0.266926,-0.4398343,0.2923107,-0.8061332
36,8.066709,0.4101478,1.192405,0.2210424,0.2806198,-0.4374822,0.2856628,-0.8051451
36,8.07782,0.4106911,1.212208,0.2198194,0.2951654,-0.4334195,0.2780199,-0.8048167
36,8.088931,0.4091449,1.232291,0.2175187,0.3081118,-0.4262878,0.2694303,-0.8066927
36,8.100042,0.4073497,1.251853,0.2144023,0.3207004,-0.4176387,0.2604209,-0.8092651
36,8.111154,0.4046437,1.270447,0.2111178,0.3366211,-0.4059566,0.2507734,-0.811787
36,8.122265,0.4015796,1.287937,0.208214,0.3550763,-0.3949952,0.2385851,-0.8130048
36,8.133376,0.3985254,1.305144,0.2053088,0.3724204,-0.3855844,0.227071,-0.81306
36,8.144487,0.3925774,1.32142,0.2020891,0.3895967,-0.3767178,0.2152793,-0.8123749
36,8.155599,0.386664,1.33733,0.198139,0.4052736,-0.3684454,0.2037648,-0.8114686
36,8.16671,0.3794033,1.351962,0.1945679,0.4195466,-0.3608321,0.1924226,-0.8104038
36,8.177821,0.3729985,1.366816,0.1906406,0.4336379,-0.3525266,0.181647,-0.8091276
36,8.188932,0.3648837,1.380501,0.1870303,0.4474843,-0.3445247,0.1709547,-0.807363
36,8.200044,0.3562993,1.392654,0.1830533,0.459386,-0.3354321,0.1621123,-0.8063308
36,8.211155,0.3476429,1.403596,0.1792187,0.470169,-0.3246798,0.1517787,-0.8065279
36,8.222266,0.3389979,1.415445,0.1754322,0.4817721,-0.3132145,0.1408215,-0.8062019
36,8.233377,0.3311847,1.425406,0.1719632,0.4925118,-0.3008824,0.1306242,-0.8061261
36,8.244489,0.3220346,1.433814,0.1690809,0.5049237,-0.2865132,0.118728,-0.8055221
36,8.2556,0.3128062,1.441472,0.1667398,0.5175759,-0.2732242,0.1073342,-0.8037058
36,8.266711,0.3030675,1.44834,0.1645361,0.5285841,-0.2592624,0.09867774,-0.8022746
36,8.277822,0.2934435,1.454345,0.1622517,0.5381246,-0.2445418,0.09129487,-0.8014277
36,8.288934,0.2831681,1.460134,0.1600944,0.5464033,-0.2292957,0.08327301,-0.8012069
36,8.300045,0.2738455,1.465248,0.1579563,0.552998,-0.2155003,0.0750185,-0.8013271
36,8.311156,0.2636396,1.469322,0.156238,0.5569388,-0.201592,0.06611595,-0.8029997
36,8.322268,0.2534192,1.472563,0.154602,0.5597492,-0.1891472,0.05650081,-0.8048054
36,8.333379,0.2435945,1.475859,0.1527464,0.5626951,-0.176415,0.04714912,-0.8062437
36,8.34449,0.233384,1.477823,0.1517459,0.5635477,-0.1646629,0.0386434,-0.8085832
36,8.355601,0.2238067,1.47876,0.1506912,0.5644828,-0.1518499,0.0312124,-0.8107567
36,8.366713,0.2138496,1.479856,0.1503957,0.5664721,-0.1384605,0.02370122,-0.8120199
36,8.377824,0.2042002,1.478832,0.150253,0.5674703,-0.1243269,0.01839451,-0.8137457
36,8.388935,0.194666,1.478633,0.1503216,0.5681148,-0.1097821,0.0133736,-0.8154843
36,8.400046,0.1855018,1.47691,0.1503088,0.5675065,-0.09413487,0.009792574,-0.8179114
36,8.411158,0.1766768,1.475553,0.1501954,0.5659821,-0.07947575,0.006060764,-0.8205554
36,8.422269,0.1680659,1.472109,0.1501375,0.5622792,-0.06754688,0.001534946,-0.8241828
36,8.43338,0.1592259,1.469445,0.1498496,0.5592157,-0.05600791,-0.003636025,-0.8271201
36,8.444491,0.1505539,1.465612,0.1500246,0.5552379,-0.04639852,-0.008565851,-0.8303521
36,8.455603,0.1419019,1.461174,0.1504548,0.5522465,-0.0380626,-0.0137846,-0.8326975
36,8.466714,0.133413,1.456719,0.1513591,0.5501175,-0.0280191,-0.01882066,-0.8344048
36,8.477825,0.1255648,1.451018,0.1527827,0.5485273,-0.01509693,-0.02289177,-0.8356829
36,8.488936,0.1186269,1.44507,0.1536306,-0.5445953,-0.0004516281,0.02529781,0.8383172
36,8.500048,0.1124569,1.439056,0.15369,-0.537725,-0.0177472,0.02649508,0.842517
36,8.511159,0.1062021,1.432628,0.1535656,-0.5299105,-0.03184291,0.02876909,0.846967
36,8.52227,0.1000709,1.425995,0.153443,-0.5236912,-0.04430992,0.03237431,0.8501388
36,8.533381,0.09422211,1.418197,0.1539821,-0.519209,-0.05349737,0.03763258,0.8521407
36,8.544493,0.08823058,1.409705,0.1547528,-0.516566,-0.05944683,0.04297499,0.8530996
36,8.555604,0.08245622,1.401144,0.1556368,-0.5129775,-0.06733891,0.04656893,0.8544886
36,8.566715,0.07776643,1.391213,0.1566127,-0.5079801,-0.07625513,0.04483663,0.8568144
36,8.577826,0.07374512,1.382006,0.1571021,-0.4990155,-0.08797456,0.04115658,0.8611331
36,8.588938,0.06988847,1.373164,0.1572482,-0.4876755,-0.1006186,0.03747001,0.8663974
36,8.600049,0.0670188,1.36392,0.1570175,-0.47137,-0.1135374,0.03193852,0.8740134
36,8.61116,0.06440251,1.354925,0.1569578,-0.4576202,-0.120849,0.02858742,0.8804329
36,8.622272,0.06195909,1.345392,0.1571834,-0.4447742,-0.1264705,0.02473767,0.8863234
36,8.633383,0.05954868,1.335577,0.157852,-0.431946,-0.1323637,0.02019811,0.8919051
36,8.644494,0.05794846,1.326515,0.1583111,-0.4175,-0.1361274,0.01361908,0.8983192
36,8.655605,0.05672497,1.317409,0.1591494,-0.4017108,-0.1405549,0.006572135,0.9048919
36,8.666717,0.05639658,1.308908,0.1604055,-0.3846472,-0.1438137,-0.001824372,0.9117899
36,8.677828,0.05685444,1.300691,0.161876,-0.3677795,-0.1456339,-0.01128361,0.918369
36,8.688939,0.05749983,1.29272,0.1642188,-0.3515046,-0.1474377,-0.02166597,0.9242495
36,8.70005,0.05926575,1.284876,0.1668784,-0.3359313,-0.1486121,-0.0329675,0.9295042
36,8.711162,0.06131683,1.276525,0.169925,-0.3222058,-0.1481328,-0.04602036,0.9338748
36,8.722273,0.06312953,1.268712,0.1725768,-0.3087516,-0.1461464,-0.05967795,0.9379511
36,8.733384,0.06515731,1.260957,0.1758173,-0.2973689,-0.139589,-0.07478089,0.9415383
36,8.744495,0.06758154,1.254036,0.1786605,-0.2870871,-0.130382,-0.08893441,0.9448133
36,8.755607,0.0701626,1.247538,0.1814253,-0.2770215,-0.1191663,-0.1017168,0.9480044
36,8.766718,0.07357174,1.24206,0.1837588,-0.2668701,-0.1076039,-0.1130176,0.9510146
36,8.777829,0.07677002,1.236563,0.185803,-0.2570276,-0.09693346,-0.1242523,0.9534684
36,8.78894,0.08011438,1.23232,0.1872234,-0.2490306,-0.08439578,-0.1345681,0.9553808
36,8.800052,0.08388003,1.228122,0.1880364,-0.2400661,-0.07268783,-0.1466838,0.9568534
36,8.811163,0.08825112,1.224364,0.1892274,-0.2297241,-0.06426075,-0.1620342,0.9575189
36,8.822274,0.09239551,1.220614,0.1896306,-0.2201579,-0.05571523,-0.1778282,0.9574986
36,8.833385,0.09690467,1.217006,0.1897937,-0.2119473,-0.04836819,-0.1949266,0.9564217
36,8.844497,0.1013406,1.213953,0.1886001,0.2026021,0.04091869,0.2135107,-0.9548252
36,8.855608,0.1052816,1.211244,0.1864656,0.1920952,0.03120326,0.2321999,-0.9529999
36,8.866719,0.1089307,1.208662,0.1846244,0.1837547,0.01942019,0.2481308,-0.9509407
