Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.066662,0.3112345,0.9516172,0.01819819,-0.1008161,0.4849368,-0.5114366,0.7022145
5,3.077773,0.3175548,0.9565737,0.01441458,-0.1131243,0.4951667,-0.5094543,0.6946
5,3.088884,0.3239499,0.9628801,0.01094446,-0.1278492,0.5039572,-0.5070377,0.6874551
5,3.099995,0.3301051,0.9692409,0.007970534,-0.1407659,0.5093538,-0.5053989,0.6821404
5,3.111106,0.3362971,0.9768744,0.005047649,-0.154095,0.5143171,-0.5025795,0.6776036
5,3.122217,0.342361,0.9852207,0.002425805,-0.1669002,0.519329,-0.4962922,0.6753782
5,3.133328,0.3482688,0.9935929,-0.0001481101,-0.1798136,0.5246292,-0.4877507,0.6741888
5,3.144439,0.3531699,1.003358,-0.001781948,-0.1925099,0.5274822,-0.4744431,0.6779427
5,3.15555,0.3582215,1.013015,-0.003645137,-0.2061591,0.528113,-0.4639576,0.6806896
5,3.166661,0.3626009,1.023915,-0.00480102,-0.2212636,0.5204561,-0.4568155,0.6866494
5,3.177772,0.3672222,1.034429,-0.006219983,-0.2352298,0.5152222,-0.4514434,0.689501
5,3.188883,0.3708487,1.045848,-0.006901748,-0.2495904,0.5050699,-0.4482073,0.69406
5,3.199994,0.3741798,1.057824,-0.007237911,-0.2629373,0.4952194,-0.4441057,0.6988504
5,3.211105,0.376688,1.069434,-0.007028371,-0.2755082,0.4845887,-0.4393775,0.7044264
5,3.222216,0.3786156,1.08167,-0.006817281,-0.2874306,0.4743774,-0.4328963,0.7105987
5,3.233327,0.3804697,1.093504,-0.006605238,0.2991507,-0.4648813,0.4256731,-0.7163775
5,3.244438,0.3809364,1.105543,-0.005407766,0.3096718,-0.4553702,0.4161308,-0.7235858
5,3.255549,0.3813869,1.117918,-0.004257195,0.3201788,-0.4467212,0.4065826,-0.7298057
5,3.26666,0.3802707,1.129959,-0.002255052,0.3305431,-0.4375647,0.396057,-0.7364898
5,3.277771,0.3787211,1.142033,-0.0003719479,0.342075,-0.4265859,0.3872654,-0.742317
5,3.288882,0.3764506,1.153069,0.002182782,0.3538688,-0.4130451,0.3810945,-0.7476214
5,3.299993,0.3747004,1.164079,0.00425534,0.3648581,-0.398551,0.3757896,-0.7528731
5,3.311104,0.3716087,1.174531,0.006801009,0.3748476,-0.3819012,0.3723949,-0.7582631
5,3.322215,0.3682815,1.184767,0.008913167,0.3818417,-0.3667473,0.3684132,-0.764176
5,3.333326,0.3644971,1.194306,0.01147763,0.3878198,-0.3523591,0.3628643,-0.7705637
5,3.344437,0.3599533,1.203599,0.0144064,0.3931348,-0.3394035,0.354807,-0.7774074
5,3.355548,0.3561051,1.212422,0.01714975,0.3979203,-0.3267348,0.3462204,-0.7842417
5,3.366659,0.350583,1.220039,0.01991879,0.4003625,-0.3154632,0.3352404,-0.7923425
5,3.37777,0.3460457,1.227848,0.02272295,0.4037412,-0.3031366,0.3261296,-0.7992126
5,3.388881,0.3407674,1.234569,0.02578249,0.4066676,-0.2897882,0.3174683,-0.8061378
5,3.399992,0.3357334,1.2417,0.02901895,0.409823,-0.2746705,0.309213,-0.813012
5,3.411103,0.3306817,1.246207,0.03221872,0.4116989,-0.2587858,0.3052947,-0.8187363
5,3.422215,0.3255486,1.251726,0.03567265,0.413644,-0.2436975,0.2997184,-0.8244265
5,3.433326,0.3207104,1.256011,0.03917718,0.4139426,-0.2290336,0.2956403,-0.829935
5,3.444437,0.315517,1.260456,0.04285206,0.4137505,-0.2148419,0.2909184,-0.8354759
5,3.455548,0.3104812,1.263161,0.04687154,0.4110947,-0.202104,0.285859,-0.8416887
5,3.466659,0.3060695,1.266337,0.05084569,0.4090445,-0.1890677,0.2799861,-0.8476696
5,3.47777,0.3017214,1.268175,0.05502668,0.405904,-0.1768183,0.2735711,-0.8538947
5,3.488881,0.298009,1.269491,0.05957329,0.4015894,-0.164095,0.2675851,-0.8603472
5,3.499992,0.2944301,1.270266,0.06423132,0.3960067,-0.1503549,0.2631223,-0.866798
5,3.511103,0.2918798,1.270525,0.06898859,0.3886252,-0.1353796,0.2601301,-0.8734845
5,3.522214,0.2890569,1.270818,0.07373101,0.3812349,-0.1201083,0.2571171,-0.8798437
5,3.533325,0.2869331,1.270071,0.07871978,0.3713127,-0.1063791,0.2546836,-0.8865364
5,3.544436,0.2840472,1.269424,0.08373916,0.3627479,-0.09595243,0.2508472,-0.8923468
5,3.555547,0.2808855,1.267464,0.08915839,0.3543203,-0.09133196,0.245952,-0.8975652
5,3.566658,0.2776255,1.264675,0.09443705,0.3457596,-0.09227751,0.2413505,-0.902045
5,3.577769,0.2745746,1.262507,0.09965946,0.3370349,-0.08908189,0.2368228,-0.9068555
5,3.58888,0.2719926,1.259499,0.1045423,0.3282898,-0.08772382,0.2321776,-0.9113857
5,3.599991,0.2695411,1.256703,0.1094631,0.3187077,-0.08359314,0.2285707,-0.9160749
5,3.611102,0.2681151,1.253236,0.1135311,0.3083748,-0.07736265,0.2264316,-0.9206784
5,3.622213,0.2670049,1.248924,0.1175877,0.299706,-0.06989325,0.2245388,-0.9245937
5,3.633324,0.2656379,1.245085,0.1218088,0.2916314,-0.06438391,0.2213251,-0.9283432
5,3.644435,0.263969,1.24061,0.1252313,0.285035,-0.06105019,0.2184022,-0.9313048
5,3.655546,0.2623182,1.236146,0.129104,0.2783996,-0.05862287,0.2156011,-0.9341162
5,3.666657,0.2601922,1.231441,0.1317277,0.2724257,-0.06000623,0.2144905,-0.9360434
5,3.677768,0.2582055,1.226936,0.1351786,0.264883,-0.05926159,0.2143236,-0.9382913
5,3.688879,0.2563171,1.222471,0.1374941,0.2565901,-0.05884686,0.2169995,-0.9400052
5,3.69999,0.2547996,1.21777,0.1397333,0.24803,-0.05778139,0.2198752,-0.9416991
5,3.711101,0.2537397,1.213067,0.141322,0.2388176,-0.05546436,0.2246916,-0.9430819
5,3.722212,0.2530136,1.208324,0.1428594,0.2312438,-0.05282953,0.2277679,-0.9443819
5,3.733323,0.2523507,1.203236,0.14416,0.2247934,-0.05143297,0.2283423,-0.9458765
5,3.744434,0.2516525,1.198258,0.1451114,0.2187388,-0.05187007,0.2277765,-0.9474074
5,3.755545,0.2509654,1.19303,0.1459897,0.2131037,-0.05433077,0.2261481,-0.9489426
5,3.766656,0.2504974,1.187847,0.1467815,0.2070218,-0.05588788,0.2250192,-0.9504656
5,3.777767,0.2508261,1.182874,0.1470427,0.2001373,-0.05763716,0.2237896,-0.9521246
5,3.788878,0.251536,1.177986,0.1468533,0.1914567,-0.05961128,0.2227195,-0.9540372
5,3.799989,0.2523953,1.173154,0.1467425,0.1829001,-0.06224998,0.2211554,-0.9559094
5,3.8111,0.2541818,1.168149,0.1457219,0.1755825,-0.0668631,0.2174451,-0.9578193
5,3.822211,0.2558549,1.163,0.1450023,0.1689619,-0.07060727,0.21441,-0.9594241
5,3.833322,0.2581475,1.15772,0.1436195,0.1636058,-0.07464157,0.2118763,-0.9606093
5,3.844433,0.2609724,1.152176,0.1419396,0.1589575,-0.079779,0.210734,-0.9612278
5,3.855544,0.2639536,1.146647,0.139901,0.1544612,-0.08628039,0.2114262,-0.9612473
5,3.866655,0.2670901,1.140945,0.1375513,0.150724,-0.094987,0.2138453,-0.9604843
5,3.877766,0.2701256,1.135302,0.1351967,0.1464981,-0.1038577,0.2170931,-0.9594907
5,3.888877,0.2737051,1.129482,0.1322377,0.1423841,-0.1148457,0.2245528,-0.957138
5,3.899988,0.2774087,1.123435,0.1292256,0.1381661,-0.1259974,0.2324367,-0.9544674
5,3.911099,0.2813662,1.117142,0.1255641,0.1344667,-0.1400593,0.2426706,-0.9504804
5,3.92221,0.2850356,1.110797,0.1217159,0.1316327,-0.1557144,0.2515306,-0.946128
5,3.933321,0.2887017,1.104068,0.1179305,0.1294373,-0.1718875,0.2597366,-0.941402
5,3.944432,0.2915323,1.096345,0.1151464,0.1293362,-0.1903809,0.2684296,-0.9353998
5,3.955544,0.2952257,1.088898,0.1112711,0.1280424,-0.2065751,0.2787002,-0.9291168
5,3.966655,0.2988427,1.080769,0.1065553,0.1273043,-0.2230013,0.2920964,-0.9212728
5,3.977766,0.3025819,1.073036,0.1019267,0.1262966,-0.2394841,0.3054664,-0.9129002
5,3.988877,0.3050713,1.064446,0.09708342,0.1250091,-0.2587356,0.3192902,-0.9030406
5,3.999988,0.3078836,1.056385,0.09260575,0.1232783,-0.2776218,0.3320969,-0.8929952
5,4.011099,0.3088357,1.047575,0.08810583,0.121053,-0.2991763,0.3454341,-0.8812009
5,4.02221,0.3095991,1.038739,0.0841447,-0.1183722,0.3202444,-0.3580393,0.8690451
5,4.033321,0.3100617,1.029677,0.08029419,-0.114887,0.3395527,-0.3714821,0.8564497
5,4.044433,0.3092753,1.020609,0.07686898,-0.1097402,0.3568831,-0.3858893,0.8436119
5,4.055544,0.3094603,1.01176,0.07329062,-0.1039838,0.3728753,-0.4009019,0.8303186
5,4.066655,0.3076143,1.003036,0.07034537,-0.09581275,0.3853343,-0.4174446,0.81736
5,4.077766,0.3058187,0.9945145,0.0676835,-0.0865526,0.3965712,-0.431531,0.8056184
5,4.088878,0.3033633,0.9861536,0.06530604,-0.07666347,0.4079254,-0.4436532,0.7942868
5,4.099989,0.3001518,0.9781253,0.06336536,-0.06509118,0.41763,-0.4497801,0.7867948
5,4.1111,0.2965068,0.9704458,0.06172357,-0.05244343,0.4246313,-0.4515963,0.7829424
5,4.122211,0.2914554,0.9637219,0.06086461,-0.0381012,0.4279566,-0.4511957,0.7821916
5,4.133323,0.2869537,0.957224,0.05971049,-0.02365223,0.426713,-0.4545114,0.7815216
5,4.144434,0.2821164,0.9513574,0.05892676,-0.009706602,0.423714,-0.4603235,0.7800477
5,4.155545,0.2768384,0.9461195,0.05822423,0.003462613,0.4154842,-0.4686323,0.7795798
5,4.166656,0.2707451,0.9418945,0.05839144,0.0151915,0.4065242,-0.4769214,0.7791363
5,4.177768,0.2643916,0.9383465,0.05963668,0.02560331,0.3980063,-0.4826598,0.7797275
5,4.188879,0.2582831,0.9353607,0.06070612,0.03585066,0.3876405,-0.4866495,0.7820625
5,4.19999,0.2518695,0.933552,0.06278461,0.04535286,0.3764991,-0.4867465,0.7869367
5,4.211102,0.245685,0.931554,0.06459753,0.05475967,0.3653861,-0.4862118,0.7918917
5,4.222213,0.239663,0.9310269,0.06757785,0.06192601,0.351256,-0.4838658,0.7991609
5,4.233324,0.2338193,0.930479,0.07014348,0.06859376,0.3370813,-0.483438,0.8049589
5,4.244435,0.2280708,0.9311379,0.07405642,0.07216244,0.321503,-0.4835354,0.8109389
5,4.255547,0.2221807,0.932589,0.07830003,0.07434529,0.3070621,-0.4845408,0.8157242
5,4.266658,0.2163825,0.9349265,0.08275756,0.07519103,0.2935291,-0.4850541,0.8203105
5,4.277769,0.211364,0.9377799,0.08779851,0.07565814,0.2795409,-0.4859592,0.8246068
5,4.28888,0.2064323,0.9416096,0.09281833,0.076084,0.2649101,-0.4861432,0.829276
5,4.299992,0.2016917,0.9451658,0.09802952,0.0767548,0.250413,-0.4855325,0.8340625
5,4.311103,0.1972317,0.9507202,0.1035463,0.07647516,0.2349957,-0.4842573,0.8392993
5,4.322214,0.1932217,0.9558168,0.1089211,0.07623905,0.2202714,-0.483046,0.8439993
5,4.333325,0.1889437,0.9626995,0.1145441,0.07389692,0.2048976,-0.4808649,0.8493087
5,4.344437,0.1850023,0.9704676,0.1203458,0.06932016,0.189689,-0.4772507,0.8552454
5,4.355548,0.1810051,0.9773191,0.1261342,0.06545156,0.1742378,-0.4736991,0.8607941
5,4.366659,0.176578,0.9857515,0.1317675,0.05978901,0.1588805,-0.4689307,0.8667676
5,4.37777,0.1727555,0.9939741,0.1374207,0.05491676,0.1434347,-0.4648315,0.871976
5,4.388882,0.1689498,1.003806,0.1426275,0.04872439,0.1269126,-0.4606727,0.8770973
5,4.399993,0.1650002,1.013742,0.1484424,0.04275892,0.1098247,-0.4559172,0.8821846
5,4.411104,0.1617135,1.023103,0.1529132,0.03553022,0.09445704,-0.4508441,0.8868793
5,4.422215,0.1583799,1.033353,0.1576897,0.02763999,0.07747371,-0.4453073,0.8915914
5,4.433327,0.1553167,1.043386,0.1625145,0.01986214,0.06075951,-0.4395521,0.8959395
5,4.444438,0.1525694,1.054238,0.1667332,0.01112974,0.04407098,-0.4316272,0.900906
5,4.455549,0.1497952,1.065634,0.1707994,0.001773545,0.02910456,-0.420925,0.9066266
5,4.46666,0.1472399,1.076925,0.1747323,0.008864316,-0.01545351,0.4087126,-0.9124894
5,4.477772,0.1447965,1.088505,0.1783046,0.0196941,-0.00212103,0.3978458,-0.9172384
5,4.488883,0.1425036,1.099958,0.1821597,0.03068478,0.01110085,0.3881247,-0.921029
5,4.499994,0.1405632,1.11144,0.1853521,-0.04282527,-0.0230868,-0.3810895,0.9232572
5,4.511106,0.1384642,1.122972,0.1889849,-0.05494524,-0.03495976,-0.3739113,0.9251752
5,4.522217,0.1365881,1.134711,0.1916528,-0.06891304,-0.04393218,-0.3683725,0.9260792
5,4.533328,0.1347502,1.146454,0.1946906,-0.08233773,-0.05336291,-0.3606151,0.9275396
5,4.544439,0.1333235,1.158528,0.1967314,-0.09648906,-0.05918668,-0.3519503,0.929149
5,4.555551,0.1318074,1.170657,0.1991425,-0.1100492,-0.06677508,-0.3436211,0.9302444
5,4.566662,0.1307746,1.18256,0.2010624,-0.1241671,-0.07294618,-0.3358798,0.9308308
5,4.577773,0.1300791,1.194693,0.2026594,-0.1376845,-0.07892582,-0.3291526,0.9308449
5,4.588884,0.1294354,1.206592,0.2043045,-0.1513607,-0.08509802,-0.3221485,0.9306281
5,4.599996,0.1291784,1.218502,0.2051845,-0.1657738,-0.08981806,-0.3155167,0.9300004
5,4.611107,0.1291163,1.229918,0.205817,-0.1803973,-0.09406672,-0.3090927,0.9290156
5,4.622218,0.1295019,1.241715,0.2064077,-0.1953652,-0.09848589,-0.3030909,0.9275069
5,4.633329,0.1297952,1.252656,0.2068109,-0.2093364,-0.1025711,-0.297036,0.9259736
5,4.644441,0.1307608,1.264067,0.2066746,-0.22331,-0.1055296,-0.291039,0.9242795
5,4.655552,0.1315445,1.275162,0.2061731,-0.2369881,-0.1072588,-0.284294,0.9227725
5,4.666663,0.1326592,1.285929,0.2056758,-0.2503008,-0.1084268,-0.2779964,0.921038
5,4.677774,0.1336168,1.297545,0.2056323,-0.2642283,-0.1104402,-0.272204,0.9186356
5,4.688886,0.134997,1.307343,0.2050526,-0.2757589,-0.1115527,-0.2690356,0.916042
5,4.699997,0.1365712,1.317883,0.2041631,-0.2878461,-0.1128955,-0.2662564,0.912966
5,4.711108,0.1381585,1.327405,0.2033167,-0.2992694,-0.1138813,-0.2634114,0.9099908
5,4.722219,0.1399337,1.337218,0.2025409,-0.3107857,-0.1148244,-0.2601351,0.9069495
5,4.733331,0.1418271,1.346156,0.2018963,-0.321454,-0.1160683,-0.2565162,0.9040989
5,4.744442,0.1439248,1.355174,0.2015983,-0.332499,-0.1177235,-0.252786,0.9009355
5,4.755553,0.145802,1.363615,0.2016104,-0.3441157,-0.1189897,-0.24891,0.8974796
5,4.766665,0.1473547,1.371146,0.2021442,-0.3574944,-0.118116,-0.2438968,0.8937341
5,4.777776,0.1486972,1.377914,0.2027062,-0.3699152,-0.1165179,-0.2384619,0.8903495
5,4.788887,0.1502417,1.38466,0.203941,-0.3793169,-0.1157916,-0.2330029,0.8879305
5,4.799998,0.1524565,1.391471,0.2045613,-0.3842343,-0.1171806,-0.2281855,0.8868845
5,4.81111,0.1543659,1.398256,0.2055979,-0.3889771,-0.1177733,-0.2223673,0.8862161
5,4.822221,0.1564955,1.40452,0.2060682,-0.3913532,-0.1174321,-0.2148678,0.8870649
5,4.833332,0.1579823,1.410019,0.2066018,-0.3932973,-0.1153377,-0.2058183,0.8886244
5,4.844443,0.159532,1.415339,0.2070365,-0.3948087,-0.1124662,-0.1968605,0.8903502
5,4.855555,0.16088,1.420501,0.2072888,-0.3952601,-0.1105175,-0.1891331,0.8920673
5,4.866666,0.1620332,1.425263,0.20768,-0.3954147,-0.1092506,-0.1822442,0.8935875
5,4.877777,0.1634278,1.43005,0.2083184,-0.3968557,-0.1087729,-0.1753485,0.8943863
5,4.888888,0.1652109,1.434483,0.2085269,-0.3979189,-0.1104607,-0.1687581,0.8949746
5,4.9,0.1670331,1.438492,0.2085862,-0.4000441,-0.1124385,-0.1616573,0.8950917
5,4.911111,0.1688007,1.442728,0.2083375,-0.4029393,-0.1126815,-0.1544217,0.8950402
5,4.922222,0.1699787,1.446332,0.2075576,-0.4077989,-0.1099344,-0.1472561,0.8943881
5,4.933333,0.1708722,1.450073,0.2061435,-0.4130518,-0.1058335,-0.1421891,0.8932915
5,4.944445,0.1717692,1.453611,0.2046615,-0.4171548,-0.1028615,-0.140426,0.89201
5,4.955556,0.1728577,1.457206,0.2026907,-0.4205974,-0.1018433,-0.1401874,0.8905466
5,4.966667,0.1741052,1.461087,0.2003278,-0.4245689,-0.1013412,-0.1406415,0.8886457
5,4.977778,0.1755077,1.464944,0.1980464,-0.4288459,-0.1008546,-0.139513,0.8868234
5,4.98889,0.1769731,1.468823,0.1952052,-0.4339015,-0.1004579,-0.1388124,0.8845162
5,5.000001,0.1783786,1.472583,0.1920213,-0.4394832,-0.09952748,-0.1371986,0.8821141
5,5.011112,0.179849,1.476553,0.188859,-0.4449323,-0.09858207,-0.1358011,0.8797016
5,5.022223,0.1812111,1.480496,0.1854376,-0.4523383,-0.09688722,-0.1335704,0.8764485
5,5.033335,0.1827085,1.484524,0.1818598,-0.4588538,-0.0954665,-0.1315092,0.8735243
5,5.044446,0.184416,1.488643,0.178142,-0.4651234,-0.09450202,-0.1293752,0.8706272
5,5.055557,0.1861743,1.492884,0.1738678,-0.4708761,-0.09295218,-0.1271571,0.8680246
5,5.066669,0.1879304,1.497096,0.16941,-0.4765023,-0.09051116,-0.1246201,0.8655767
5,5.07778,0.1898282,1.501245,0.1649344,-0.4820664,-0.08817638,-0.1223255,0.8630605
5,5.088891,0.1916651,1.505325,0.1600316,-0.487988,-0.08528265,-0.1196272,0.8603975
5,5.100002,0.1936084,1.509244,0.1551523,-0.4942524,-0.08240598,-0.1163779,0.8575431
5,5.111114,0.1955826,1.512922,0.1500259,-0.5006786,-0.07979561,-0.1134703,0.8544461
5,5.122225,0.1976354,1.516564,0.1450253,-0.5070863,-0.0771922,-0.1107967,0.8512514
5,5.133336,0.1997312,1.51973,0.1396087,-0.5133706,-0.07477354,-0.1088587,0.8479441
5,5.144447,0.2022133,1.522954,0.1338338,-0.5194276,-0.072409,-0.1072205,0.844663
5,5.155559,0.2046445,1.525793,0.128043,-0.5257075,-0.06957119,-0.1053564,0.8412441
5,5.16667,0.207152,1.528291,0.1223867,-0.5319347,-0.06656963,-0.1031356,0.8378406
5,5.177781,0.2099775,1.53037,0.1163024,0.5376677,0.06353881,0.1009054,-0.8346822
5,5.188892,0.2130295,1.531687,0.1100694,0.5432128,0.06036584,0.09855776,-0.831602
5,5.200004,0.2160493,1.533478,0.1038281,0.5488886,0.05698643,0.09633362,-0.8283681
5,5.211115,0.2192958,1.534406,0.09762977,0.5548948,0.05277504,0.09447038,-0.8248526
5,5.222226,0.2226358,1.534748,0.09139155,0.5615768,0.04813489,0.09344542,-0.8207208
5,5.233337,0.2259951,1.535113,0.08530156,0.5682214,0.04386679,0.09314691,-0.8164091
5,5.244449,0.2293137,1.534712,0.07952631,0.5751712,0.0394978,0.09451549,-0.811594
5,5.25556,0.2328614,1.534337,0.07368842,0.581785,0.03530087,0.09619685,-0.8068621
5,5.266671,0.2367596,1.533377,0.06793907,0.5875507,0.03134881,0.09968493,-0.8024116
5,5.277782,0.2406972,1.532029,0.06234064,0.5929294,0.02649158,0.1030523,-0.7981937
5,5.288894,0.244829,1.53027,0.05661923,0.5981864,0.02050433,0.1067759,-0.7939468
5,5.300005,0.2489506,1.528185,0.05132604,0.6033341,0.01404478,0.1102949,-0.7896998
5,5.311116,0.2527414,1.526102,0.04652755,0.6081129,0.008393899,0.1141482,-0.7855561
5,5.322227,0.2572097,1.523427,0.04169551,0.6128562,0.002004862,0.1192156,-0.7811471
5,5.333339,0.2615817,1.520275,0.03733857,0.6178589,-0.004357129,0.1250448,-0.77627
5,5.34445,0.266361,1.516989,0.03316928,0.6224914,-0.0102908,0.1316545,-0.7714049
5,5.355561,0.2711478,1.513241,0.02911298,0.627287,-0.01603387,0.1388282,-0.7661467
5,5.366673,0.2758873,1.509631,0.0253179,0.6310749,-0.02111456,0.1466314,-0.7614446
5,5.377784,0.2810973,1.505223,0.02145326,0.6342366,-0.02599269,0.1557879,-0.7568346
5,5.388895,0.2861842,1.500759,0.01841266,0.6369669,-0.03083962,0.1648067,-0.7524366
5,5.400006,0.2914844,1.495875,0.01570285,0.6407282,-0.03793457,0.172533,-0.7471683
5,5.411118,0.2966997,1.491014,0.01315121,0.6445785,-0.04576281,0.1797281,-0.7417023
5,5.422229,0.3022331,1.485566,0.01096965,0.648492,-0.05487081,0.1866878,-0.7359314
5,5.43334,0.3076849,1.48,0.009240903,0.6513877,-0.06364939,0.1951085,-0.7304624
5,5.444451,0.3142429,1.473293,0.007817952,0.6535904,-0.07218227,0.2064661,-0.7245558
5,5.455563,0.3193146,1.468471,0.006438924,0.6555051,-0.07814234,0.2145569,-0.7198418
5,5.466674,0.3250676,1.462321,0.005620418,0.6565057,-0.08258426,0.227417,-0.7144659
5,5.477785,0.3310311,1.45544,0.00568665,0.6574835,-0.08544576,0.2452703,-0.7072886
5,5.488896,0.3365032,1.44898,0.005365651,-0.658613,0.09002888,-0.2626306,0.6993917
5,5.500008,0.3411623,1.442584,0.006158311,-0.6598626,0.09646395,-0.2820326,0.6897343
5,5.511119,0.345548,1.436297,0.007103935,-0.6611755,0.1045615,-0.3006284,0.6793647
5,5.52223,0.3497387,1.42983,0.008684609,-0.6619319,0.1139812,-0.3218679,0.6672747
5,5.533341,0.3533774,1.423404,0.01107026,-0.6619845,0.1223447,-0.3427409,0.6552382
5,5.544453,0.3566949,1.417062,0.01390095,-0.6610107,0.1301333,-0.3629416,0.6437419
5,5.555564,0.3599155,1.410683,0.01610579,-0.6579587,0.1363722,-0.3834009,0.6336378
5,5.566675,0.3631944,1.404418,0.01884814,-0.6543722,0.1421441,-0.4034206,0.6235734
5,5.577786,0.3650674,1.397893,0.02283797,-0.6485444,0.1476053,-0.4247627,0.6141495
5,5.588898,0.3671686,1.392377,0.02611077,-0.6439208,0.1541501,-0.442012,0.6051688
5,5.600009,0.368039,1.386849,0.03042172,-0.6379563,0.1632702,-0.4564109,0.5983676
5,5.61112,0.3698574,1.380838,0.03417775,-0.63067,0.1734747,-0.4668212,0.5951806
5,5.622231,0.3706909,1.375207,0.03850299,-0.6224977,0.1829771,-0.4714522,0.5972846
5,5.633343,0.3721161,1.368924,0.04270654,-0.6136941,0.191139,-0.4764192,0.5998918
5,5.644454,0.3729625,1.362642,0.04696052,-0.6027941,0.1962669,-0.4771922,0.60861
5,5.655565,0.3733203,1.356463,0.05119919,-0.5918864,0.2002374,-0.479616,0.6160713
5,5.666677,0.373042,1.350637,0.05543285,-0.5790587,0.1996361,-0.4799898,0.6280495
5,5.677788,0.3725853,1.344854,0.05940711,-0.566592,0.1976791,-0.4817614,0.6385942
5,5.688899,0.3723493,1.338983,0.06366711,-0.5544971,0.1969627,-0.484283,0.6474633
5,5.70001,0.3715203,1.333339,0.06763187,-0.5415463,0.1955509,-0.4857298,0.6576884
5,5.711122,0.3698392,1.3281,0.0714323,-0.5282855,0.1959881,-0.4863507,0.6678068
5,5.722233,0.367041,1.323489,0.0751296,0.5143729,-0.1994353,0.4852255,-0.678382
5,5.733344,0.3649595,1.31843,0.07856878,0.5006573,-0.2003008,0.484237,-0.6890112
5,5.744455,0.3629299,1.313565,0.08156575,0.4865191,-0.1996166,0.4808195,-0.7016159
5,5.755567,0.3608294,1.308634,0.08439548,0.4729727,-0.1982768,0.4750214,-0.7150789
5,5.766678,0.3585893,1.30384,0.08689441,0.4601958,-0.1974705,0.4670038,-0.7287885
5,5.777789,0.3560295,1.299473,0.0894963,0.4476743,-0.1972619,0.4593739,-0.7413846
5,5.7889,0.3528989,1.295198,0.09172265,0.4361659,-0.1972134,0.4506294,-0.7535246
5,5.800012,0.3490647,1.291283,0.0937925,0.4252878,-0.1968566,0.4440064,-0.7636989
5,5.811123,0.3454708,1.287525,0.09564649,0.4127814,-0.1957383,0.4386352,-0.7738845
5,5.822234,0.3416068,1.284633,0.09600729,0.3999966,-0.1910369,0.4368607,-0.7827263
5,5.833345,0.3377823,1.28139,0.09722118,0.3865738,-0.1876349,0.4324173,-0.7926974
5,5.844457,0.3342844,1.278737,0.09672451,0.372928,-0.1832945,0.4272182,-0.8030021
5,5.855568,0.3302242,1.276415,0.09618254,0.3595472,-0.1801342,0.4199528,-0.8135829
5,5.866679,0.3263006,1.274474,0.09502622,0.3472461,-0.1773432,0.4115843,-0.8237524
5,5.87779,0.3220531,1.27254,0.09399144,0.3355036,-0.173825,0.4040299,-0.8330559
5,5.888902,0.3174719,1.271099,0.09212568,0.3253638,-0.1701647,0.3963971,-0.8414581
5,5.900013,0.3128876,1.270113,0.08987796,0.3177992,-0.1670309,0.3905107,-0.8477062
5,5.911124,0.3084975,1.269278,0.08751392,0.3085852,-0.1630599,0.3840082,-0.8548242
5,5.922235,0.3040187,1.269133,0.08328,0.3010294,-0.1569215,0.3779548,-0.8613403
5,5.933347,0.2996741,1.269023,0.07966961,0.2919304,-0.1513465,0.3708742,-0.8685178
5,5.944458,0.2960435,1.269669,0.07436876,0.2842445,-0.1448999,0.3624925,-0.8756759
5,5.955569,0.2924272,1.270599,0.06894253,0.278752,-0.1398405,0.3519288,-0.8825463
5,5.966681,0.288123,1.271289,0.0638184,0.2742203,-0.1360766,0.3408749,-0.8888705
5,5.977792,0.2842021,1.272543,0.05797872,0.2739267,-0.1344113,0.3277704,-0.8941277
5,5.988903,0.2807476,1.273979,0.05159511,0.2755656,-0.1321577,0.3146523,-0.8986611
5,6.000014,0.2773394,1.275509,0.04494925,0.2785271,-0.1302914,0.3027965,-0.9020871
5,6.011126,0.2737762,1.277518,0.03798881,0.2800623,-0.1285335,0.2919609,-0.9054298
5,6.022237,0.2706395,1.280017,0.03033784,0.2823264,-0.1277918,0.284025,-0.9073538
5,6.033348,0.2678007,1.283267,0.02204108,0.2840183,-0.1269908,0.2783625,-0.9086921
5,6.044459,0.2649333,1.286855,0.01340754,0.2865418,-0.1270903,0.2735993,-0.9093323
5,6.055571,0.2623561,1.290073,0.00520283,0.2900355,-0.1273532,0.2679921,-0.9098576
5,6.066682,0.2598501,1.293751,-0.003257632,0.2968263,-0.1297363,0.2616763,-0.909169
5,6.077793,0.2576175,1.297383,-0.01183167,0.3052611,-0.1333134,0.2539657,-0.9080443
5,6.088904,0.2554871,1.300791,-0.01991275,0.3130621,-0.1371834,0.2462454,-0.9069377
5,6.100016,0.25343,1.304861,-0.02850455,0.322221,-0.1424027,0.2377618,-0.9051875
5,6.111127,0.2520579,1.309205,-0.03729561,0.330792,-0.1470448,0.229894,-0.9033844
5,6.122238,0.2505186,1.313362,-0.04598171,0.3387026,-0.1509664,0.2221153,-0.9017507
5,6.133349,0.2495915,1.317985,-0.05458441,0.3470411,-0.1553855,0.2143863,-0.899698
5,6.144461,0.2483927,1.322397,-0.06306999,0.3563592,-0.1601244,0.2065896,-0.8970446
5,6.155572,0.2473432,1.326948,-0.07138896,0.366292,-0.165969,0.1986223,-0.8937748
5,6.166683,0.2462711,1.331151,-0.07973506,0.3764988,-0.1718328,0.1901243,-0.8902668
