Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,3.066662,0.3289148,1.457797,0.1833987,-0.5517768,0.08706518,-0.5031213,0.6594172
23,3.077773,0.3294418,1.455938,0.1905372,-0.5443023,0.09371707,-0.5108257,0.6587938
23,3.088884,0.3288579,1.453256,0.1983737,-0.533006,0.09665482,-0.5195576,0.660774
23,3.099995,0.3285984,1.45003,0.2058856,-0.5205561,0.09835352,-0.5285025,0.6633499
23,3.111106,0.3272718,1.446376,0.2133995,-0.5064414,0.1000183,-0.5365049,0.6675896
23,3.122217,0.3244439,1.442581,0.2207918,-0.4903632,0.1017963,-0.5431747,0.6739011
23,3.133328,0.3216846,1.438302,0.2285272,-0.4737504,0.1030424,-0.5478138,0.6817938
23,3.144439,0.3181741,1.433906,0.2360658,-0.4581692,0.1037194,-0.5516614,0.6891974
23,3.15555,0.3142486,1.428405,0.2435184,-0.442053,0.1014909,-0.5534045,0.6985931
23,3.166661,0.3090621,1.422531,0.251122,0.426891,-0.09975247,0.5540731,-0.7076839
23,3.177772,0.3036262,1.416491,0.2585852,0.4115712,-0.09669495,0.554872,-0.7165029
23,3.188883,0.2973431,1.409443,0.265455,0.3961574,-0.09185918,0.5541315,-0.7263329
23,3.199994,0.2904196,1.401956,0.2717339,0.3790899,-0.08609876,0.5524679,-0.737331
23,3.211105,0.2834352,1.394107,0.2774884,0.3610797,-0.08080883,0.5492727,-0.7492604
23,3.222216,0.2764072,1.386504,0.2831809,0.3427501,-0.07558283,0.5453791,-0.7611644
23,3.233327,0.269287,1.377874,0.2875687,0.3228453,-0.0691292,0.5385065,-0.7752437
23,3.244438,0.2618633,1.368959,0.2916934,0.3024974,-0.06377205,0.5287913,-0.7904481
23,3.255549,0.2538099,1.359973,0.2954232,0.2849145,-0.06018179,0.5167924,-0.8050638
23,3.26666,0.2451409,1.350897,0.2994801,0.2684108,-0.05687121,0.5051984,-0.8182273
23,3.277771,0.2364911,1.34047,0.3021588,0.2563012,-0.05530238,0.4912163,-0.8306371
23,3.288882,0.2279018,1.329661,0.3040933,0.2446683,-0.05194709,0.4785513,-0.8416814
23,3.299993,0.2204072,1.318857,0.3050568,0.2299767,-0.04529786,0.4662226,-0.8530505
23,3.311104,0.2136554,1.308393,0.3056923,0.2135417,-0.03813133,0.4530397,-0.8646971
23,3.322215,0.2078893,1.29799,0.3050361,0.1953632,-0.03026357,0.4368865,-0.8775235
23,3.333326,0.2027474,1.28737,0.303647,0.1779836,-0.02379079,0.4188125,-0.8901415
23,3.344437,0.1970033,1.276448,0.3021916,0.1630893,-0.01911008,0.4007497,-0.9013525
23,3.355548,0.191876,1.265916,0.3005632,0.1508211,-0.01568759,0.3845893,-0.9105481
23,3.366659,0.1863594,1.253514,0.297591,0.1416598,-0.01428597,0.3703153,-0.9179298
23,3.37777,0.1819108,1.24373,0.2952831,0.1324584,-0.01229205,0.3595935,-0.9235779
23,3.388881,0.1788189,1.233013,0.2919487,0.122432,-0.01052243,0.3506518,-0.9284089
23,3.399992,0.1758621,1.222581,0.2884212,0.1101987,-0.007546041,0.3407277,-0.9336509
23,3.411103,0.1753014,1.212695,0.2840585,0.09628826,-0.004627112,0.3324832,-0.9381695
23,3.422215,0.1752799,1.203551,0.279423,0.08279499,-0.003395189,0.3231136,-0.9427253
23,3.433326,0.1757878,1.194619,0.2744263,0.07145116,-0.004701216,0.3136294,-0.9468417
23,3.444437,0.1766464,1.185505,0.2693587,0.06325479,-0.009501545,0.3052294,-0.9501282
23,3.455548,0.1772451,1.176228,0.264202,0.05612964,-0.01512147,0.2980961,-0.9527641
23,3.466659,0.1785664,1.167177,0.2589089,0.05213312,-0.02361296,0.2944609,-0.9539483
23,3.47777,0.1812432,1.158848,0.253044,0.04810044,-0.03151767,0.2936109,-0.9541937
23,3.488881,0.1853334,1.151048,0.2472642,0.043606,-0.03921266,0.2939992,-0.9540049
23,3.499992,0.1901334,1.143957,0.2409536,0.03920281,-0.04833546,0.2936637,-0.9538808
23,3.511103,0.1949123,1.136998,0.2350137,0.03548484,-0.05801236,0.2921021,-0.9539663
23,3.522214,0.2006598,1.131169,0.2283697,0.0332128,-0.07151954,0.2901204,-0.9537358
23,3.533325,0.2069665,1.125798,0.2217342,0.03146435,-0.08702734,0.2883092,-0.9530552
23,3.544436,0.21399,1.121004,0.2148043,-0.03081721,0.1039579,-0.287443,0.9516405
23,3.555547,0.2211717,1.116481,0.2077573,-0.03172862,0.1208535,-0.2868631,0.949788
23,3.566658,0.2285371,1.112146,0.2006982,-0.0327534,0.1372433,-0.2860214,0.947778
23,3.577769,0.2369462,1.108752,0.1934426,-0.03500559,0.1542563,-0.2857983,0.945145
23,3.58888,0.2458881,1.106262,0.1858227,-0.03686468,0.1712724,-0.2868925,0.9418065
23,3.599991,0.2547199,1.103796,0.1779615,-0.03870393,0.1885118,-0.2885235,0.9379336
23,3.611102,0.2643641,1.102711,0.1697685,-0.04102762,0.206403,-0.291782,0.9330476
23,3.622213,0.2738766,1.102094,0.1610311,-0.04463736,0.2253907,-0.294679,0.9275617
23,3.633324,0.2834947,1.101309,0.1526407,-0.048429,0.2441865,-0.2961484,0.9221299
23,3.644435,0.2930251,1.101588,0.1435184,-0.05413903,0.2640248,-0.2962344,0.9162996
23,3.655546,0.3028286,1.10252,0.1338135,-0.06175457,0.2840475,-0.2934024,0.9107241
23,3.666657,0.3127736,1.103104,0.1242987,-0.06845891,0.3031467,-0.291832,0.9045714
23,3.677768,0.3223251,1.104611,0.1134722,-0.07874557,0.3223993,-0.2899964,0.8976413
23,3.688879,0.3316187,1.105796,0.1038195,-0.08710003,0.3397682,-0.2896118,0.8905594
23,3.69999,0.3406326,1.107352,0.09351228,-0.09643359,0.3578811,-0.2893223,0.8825612
23,3.711101,0.3496369,1.109686,0.08259067,-0.1067396,0.3760769,-0.2888808,0.8739111
23,3.722212,0.358265,1.112247,0.07115258,-0.117923,0.3948189,-0.2867094,0.8648757
23,3.733323,0.365847,1.114676,0.05980921,-0.1294144,0.4134615,-0.2833519,0.8555776
23,3.744434,0.37395,1.117472,0.04850873,-0.1397974,0.4318088,-0.2801571,0.8458782
23,3.755545,0.3803547,1.120633,0.03628494,0.1506169,-0.4502244,0.276793,-0.8354629
23,3.766656,0.3876616,1.123759,0.02422093,0.1612679,-0.4682274,0.274044,-0.8244123
23,3.777767,0.3929617,1.12675,0.01258177,0.1721675,-0.4844965,0.27218,-0.8133509
23,3.788878,0.3990397,1.130044,0.000490129,0.1834495,-0.5008559,0.2708916,-0.801316
23,3.799989,0.4026903,1.132966,-0.01192112,0.1968455,-0.5157762,0.2713869,-0.7884009
23,3.8111,0.4080741,1.136069,-0.02371255,0.2087704,-0.5307071,0.2702338,-0.775718
23,3.822211,0.4105647,1.138618,-0.03612982,0.2234205,-0.5435665,0.2702102,-0.7626305
23,3.833322,0.4132286,1.140633,-0.04825076,0.2378757,-0.5564983,0.2679624,-0.749614
23,3.844433,0.4157718,1.14247,-0.06021746,0.2510119,-0.5688586,0.2638653,-0.7374063
23,3.855544,0.4181736,1.144101,-0.07208526,0.2638555,-0.5810457,0.2595819,-0.7248334
23,3.866655,0.419856,1.145422,-0.0840749,0.2753128,-0.5928252,0.2544846,-0.7127402
23,3.877766,0.4209363,1.146369,-0.0960791,0.2856275,-0.6040828,0.2501988,-0.7006436
23,3.888877,0.4217712,1.147218,-0.1077646,0.2949398,-0.6150211,0.2469814,-0.6883021
23,3.899988,0.4225084,1.14817,-0.1193906,0.3042823,-0.6259652,0.2441089,-0.6752709
23,3.911099,0.4220412,1.14817,-0.1303622,0.3125791,-0.6361589,0.2427389,-0.6623247
23,3.92221,0.4211046,1.147879,-0.1409902,0.3211965,-0.6459659,0.2416529,-0.648972
23,3.933321,0.4193809,1.147121,-0.150932,0.3306196,-0.6554902,0.2411781,-0.6347097
23,3.944432,0.4176392,1.145407,-0.1603762,0.3397301,-0.6641188,0.2408497,-0.6209035
23,3.955544,0.4160149,1.143592,-0.170384,0.3486032,-0.6731958,0.2403326,-0.6062371
23,3.966655,0.4139463,1.140888,-0.1790778,0.3570086,-0.6819663,0.240848,-0.5911506
23,3.977766,0.4118721,1.138128,-0.1873537,0.3647722,-0.6911013,0.2408191,-0.5756096
23,3.988877,0.4089555,1.133784,-0.1940076,0.3709528,-0.7007566,0.2417065,-0.5593855
23,3.999988,0.4064782,1.129742,-0.2009709,0.3775379,-0.7091583,0.2432066,-0.5435166
23,4.011099,0.4036717,1.125084,-0.2069976,0.382912,-0.7163143,0.2471801,-0.5283694
23,4.02221,0.4006872,1.119339,-0.2126952,0.3872291,-0.7222529,0.2528332,-0.514276
23,4.033321,0.3973099,1.113636,-0.2180361,0.390421,-0.7272961,0.2603407,-0.5008339
23,4.044433,0.3942355,1.107703,-0.2231137,-0.3933905,0.7325307,-0.2675902,0.4868657
23,4.055544,0.3904889,1.101104,-0.2266281,-0.3945591,0.7377931,-0.2770815,0.4724513
23,4.066655,0.3868655,1.093716,-0.2282357,-0.3934667,0.7443094,-0.2862039,0.4574656
23,4.077766,0.3836384,1.086727,-0.2307081,-0.3931533,0.7502769,-0.2941283,0.4427228
23,4.088878,0.380008,1.078934,-0.2311135,-0.3915177,0.7557828,-0.303336,0.4283613
23,4.099989,0.37681,1.07148,-0.2321064,-0.3903129,0.760501,-0.313051,0.4138758
23,4.1111,0.3730013,1.063445,-0.2310802,-0.388697,0.7626559,-0.3270651,0.4003738
23,4.122211,0.3694357,1.055513,-0.2297679,-0.3889462,0.7612755,-0.3451053,0.3874052
23,4.133323,0.3654649,1.047592,-0.2275704,-0.3891637,0.7581053,-0.3658063,0.3741842
23,4.144434,0.3618824,1.039824,-0.225472,-0.3878649,0.7559703,-0.384241,0.3611491
23,4.155545,0.3579158,1.032055,-0.2213998,-0.3835353,0.7535043,-0.4034649,0.3497829
23,4.166656,0.3539517,1.024047,-0.2161544,-0.3760769,0.7530622,-0.4201497,0.3390247
23,4.177768,0.350162,1.017043,-0.209949,-0.3661838,0.7538415,-0.4338518,0.3307642
23,4.188879,0.3462748,1.009294,-0.2031059,-0.3549489,0.7546974,-0.4466489,0.3239567
23,4.19999,0.3424914,1.00198,-0.1960516,-0.3451895,0.7542816,-0.4598565,0.3169158
23,4.211102,0.3385804,0.9955316,-0.1874039,-0.3351899,0.7523572,-0.4730397,0.3127933
23,4.222213,0.3346576,0.9891323,-0.1790052,-0.3264289,0.7488948,-0.4879922,0.3073504
23,4.233324,0.3311933,0.9838884,-0.1687894,-0.3187118,0.7412784,-0.5066845,0.3036447
23,4.244435,0.3275877,0.9795173,-0.158862,-0.310438,0.7332307,-0.5255472,0.2996684
23,4.255547,0.3239587,0.9754525,-0.1477959,-0.3004322,0.7244849,-0.5448053,0.296731
23,4.266658,0.3212634,0.9723039,-0.1377846,-0.2909987,0.7173371,-0.5591512,0.2968117
23,4.277769,0.3181081,0.9683366,-0.1272571,-0.2808415,0.7094062,-0.5748707,0.2956256
23,4.28888,0.316061,0.9673831,-0.1157695,-0.271428,0.7012091,-0.5861809,0.3017029
23,4.299992,0.3136109,0.9662106,-0.1038957,-0.2628782,0.6917226,-0.5984215,0.3070936
23,4.311103,0.3114123,0.964757,-0.09191674,-0.2549874,0.6820432,-0.610274,0.3120322
23,4.322214,0.3098611,0.9647345,-0.08004378,-0.2482626,0.6716248,-0.6218089,0.3172373
23,4.333325,0.3088452,0.9666675,-0.06777373,-0.2437181,0.6592993,-0.6330358,0.3243325
23,4.344437,0.3082566,0.9688897,-0.05606657,-0.2398409,0.6458542,-0.6450907,0.330464
23,4.355548,0.3083552,0.9729363,-0.0444402,-0.2369062,0.6312524,-0.6568033,0.3376466
23,4.366659,0.3087295,0.9776339,-0.03240853,0.2354562,-0.6164212,0.6674137,-0.3451729
23,4.37777,0.309203,0.9833494,-0.02084016,0.2356302,-0.6020067,0.6763191,-0.3530706
23,4.388882,0.309788,0.9898065,-0.009084195,0.2366855,-0.5877923,0.6834183,-0.3625182
23,4.399993,0.3103044,0.9962698,0.002328664,0.2373491,-0.5739065,0.6896363,-0.3724225
23,4.411104,0.311067,1.005157,0.0135713,0.2405279,-0.5593764,0.6932039,-0.3856327
23,4.422215,0.3118192,1.012888,0.02420063,0.2427453,-0.5442119,0.6981946,-0.3967777
23,4.433327,0.3126749,1.022397,0.03438272,0.2472873,-0.5270684,0.7022685,-0.4097155
23,4.444438,0.3138989,1.033497,0.04467157,0.2527118,-0.5081463,0.7068793,-0.4221917
23,4.455549,0.3149801,1.044921,0.0544542,0.2591854,-0.4891121,0.7106271,-0.4342826
23,4.46666,0.3159182,1.054809,0.06219551,0.2642604,-0.4741623,0.7130468,-0.443735
23,4.477772,0.3167636,1.066775,0.07051243,0.2716902,-0.4567897,0.7148674,-0.4544142
23,4.488883,0.3173462,1.079109,0.07848059,0.2806683,-0.4386829,0.7157185,-0.4653276
23,4.499994,0.3181174,1.091555,0.08608231,0.2891646,-0.4204476,0.7159589,-0.4764562
23,4.511106,0.3184181,1.10482,0.09268058,0.2989612,-0.40249,0.714009,-0.4886873
23,4.522217,0.3185458,1.117588,0.099563,0.3086293,-0.3845871,0.7113654,-0.5007994
23,4.533328,0.3181924,1.131576,0.1052134,0.3194532,-0.3667441,0.7069635,-0.5134696
23,4.544439,0.3176497,1.14528,0.1099384,0.3304083,-0.3480183,0.7022502,-0.5258881
23,4.555551,0.3166682,1.158774,0.1146317,0.3417145,-0.3281993,0.6968008,-0.5385026
23,4.566662,0.3151131,1.172522,0.1184663,0.3524338,-0.3088059,0.6909992,-0.5504085
23,4.577773,0.3132407,1.185957,0.1218483,-0.362755,0.2897725,-0.6847441,0.561753
23,4.588884,0.3111317,1.199173,0.1249427,-0.3735673,0.2696756,-0.6780981,0.5726303
23,4.599996,0.3091667,1.211901,0.1284453,-0.384389,0.2486478,-0.6712006,0.5830172
23,4.611107,0.3062434,1.224079,0.1307562,-0.3953001,0.2274769,-0.6635551,0.5930317
23,4.622218,0.303058,1.235861,0.1329849,-0.4054784,0.2066651,-0.6552707,0.6029073
23,4.633329,0.2997029,1.247177,0.1351351,-0.4152652,0.1863167,-0.646907,0.6118433
23,4.644441,0.2959023,1.257925,0.13683,-0.4247281,0.1651874,-0.6385391,0.6201508
23,4.655552,0.2925963,1.268397,0.1390981,-0.4333143,0.1437514,-0.6298485,0.6283829
23,4.666663,0.2888477,1.277798,0.140425,-0.4402219,0.1215554,-0.6211308,0.6368873
23,4.677774,0.2853631,1.286395,0.1419513,-0.4454843,0.1000572,-0.6119434,0.6458
23,4.688886,0.2815918,1.29473,0.1432253,-0.4495586,0.08060618,-0.6026277,0.6544002
23,4.699997,0.2778686,1.303148,0.1446111,-0.4538808,0.06116445,-0.5933164,0.6619871
23,4.711108,0.2739748,1.310309,0.1465373,-0.4568129,0.04324274,-0.5855255,0.6682903
23,4.722219,0.2698527,1.317064,0.1484882,-0.4588996,0.02598549,-0.5790517,0.6733759
23,4.733331,0.2656113,1.323411,0.1498162,-0.4593955,0.008807465,-0.5738896,0.6778857
23,4.744442,0.26168,1.329556,0.1514156,-0.4591197,-0.008780971,-0.5685071,0.6825919
23,4.755553,0.2576414,1.334648,0.1526197,-0.4558676,-0.02547105,-0.5654969,0.68684
23,4.766665,0.2530404,1.339543,0.1542083,-0.4521127,-0.04212905,-0.5630084,0.6905365
23,4.777776,0.2487097,1.343684,0.1556944,-0.4475531,-0.05774964,-0.5607304,0.6942209
23,4.788887,0.2441515,1.347647,0.1572847,-0.4424304,-0.0715864,-0.5579786,0.6984201
23,4.799998,0.2398483,1.35109,0.1586978,0.4378108,0.0843749,0.5548766,-0.7023636
23,4.81111,0.2351863,1.35367,0.1603463,0.4324081,0.09640138,0.5518876,-0.7065056
23,4.822221,0.2304221,1.355583,0.1620945,0.4276231,0.1089329,0.5488449,-0.7099588
23,4.833332,0.2257123,1.357505,0.1637991,0.4230277,0.1216085,0.5459227,-0.7129006
23,4.844443,0.2205739,1.357839,0.165817,0.4187956,0.1326851,0.5439358,-0.7149397
23,4.855555,0.215424,1.358748,0.1674764,0.4144121,0.1434692,0.5415051,-0.7172526
23,4.866666,0.2101169,1.358897,0.1691937,0.4094704,0.1524094,0.539484,-0.7197656
23,4.877777,0.2049374,1.358602,0.1705474,0.4037162,0.1609044,0.5370368,-0.72299
23,4.888888,0.199927,1.35796,0.1718883,0.3969891,0.1693653,0.5337569,-0.7271993
23,4.9,0.1953626,1.357438,0.173165,0.3904204,0.1776691,0.5305023,-0.731145
23,4.911111,0.190416,1.356357,0.174294,0.3827831,0.1850438,0.527178,-0.7357441
23,4.922222,0.1855001,1.355205,0.1753725,0.3747271,0.1922272,0.5249643,-0.7396221
23,4.933333,0.1808765,1.354014,0.1762302,0.3669551,0.1998863,0.5235552,-0.742482
23,4.944445,0.17642,1.352854,0.1775128,0.3600146,0.2077633,0.5219036,-0.7448762
23,4.955556,0.1726139,1.351736,0.1785452,0.3542052,0.2155885,0.5202988,-0.7465584
23,4.966667,0.1690241,1.350872,0.1799598,0.3497156,0.2226591,0.5172939,-0.7486849
23,4.977778,0.1659442,1.350599,0.1812791,0.3459752,0.2293502,0.5138503,-0.7507713
23,4.98889,0.1632901,1.350657,0.1829697,-0.3453446,-0.2347816,-0.5093491,0.7524481
23,5.000001,0.1615648,1.351808,0.1846357,-0.3464034,-0.2389535,-0.5055032,0.7532412
23,5.011112,0.1597561,1.353127,0.1863259,-0.3480366,-0.2420018,-0.5028722,0.7532763
23,5.022223,0.1585281,1.355058,0.1879907,-0.3495372,-0.2452709,-0.5004957,0.7531069
23,5.033335,0.1572669,1.358151,0.1911673,-0.3547167,-0.2471842,-0.4994742,0.750734
23,5.044446,0.1561438,1.360635,0.1935009,-0.358901,-0.2498639,-0.4985205,0.7484888
23,5.055557,0.1564046,1.364508,0.1964095,-0.3655229,-0.2511447,-0.4989806,0.7445385
23,5.066669,0.1566771,1.368368,0.1990927,-0.3722985,-0.251702,-0.5002533,0.7401261
23,5.07778,0.1573596,1.372572,0.2017737,0.3781159,0.2517801,0.5014171,-0.7363533
23,5.088891,0.1588888,1.37777,0.2044162,0.3845436,0.2495155,0.5034245,-0.7324153
23,5.100002,0.1599383,1.382706,0.2072141,0.3900832,0.2484711,0.504785,-0.728896
23,5.111114,0.1618261,1.388181,0.2101362,0.3954421,0.2460161,0.5071437,-0.7251943
23,5.122225,0.1640088,1.394355,0.2131293,0.4006115,0.244179,0.5096639,-0.7212002
23,5.133336,0.1660782,1.399708,0.2161807,0.4050539,0.2426745,0.5130392,-0.7168202
23,5.144447,0.1678869,1.405737,0.2193858,0.4097942,0.2412938,0.516484,-0.7121028
23,5.155559,0.1699047,1.411182,0.2227526,0.4141982,0.2401725,0.5213843,-0.7063395
23,5.16667,0.1718663,1.416958,0.2261324,0.4182322,0.2390354,0.5271131,-0.7000682
23,5.177781,0.1738216,1.422757,0.2294334,0.4215254,0.2379866,0.5326017,-0.6942725
23,5.188892,0.1753384,1.428052,0.2328878,0.4248012,0.2365901,0.5376849,-0.6888134
23,5.200004,0.1770082,1.433553,0.2360535,0.4271392,0.235033,0.541519,-0.6848859
23,5.211115,0.178227,1.438479,0.2395621,0.4287082,0.2328658,0.5435984,-0.6829961
23,5.222226,0.1800291,1.443774,0.2429424,0.4303365,0.2306944,0.5453907,-0.6812779
23,5.233337,0.1807348,1.447975,0.2462362,0.4294169,0.2289418,0.5449335,-0.6828136
23,5.244449,0.1815852,1.452391,0.2496008,0.4293743,0.2280301,0.5463814,-0.6819878
23,5.25556,0.1814581,1.456429,0.2531289,0.4286671,0.2278844,0.5483689,-0.6808853
23,5.266671,0.1812821,1.460259,0.2565795,0.4283875,0.2277417,0.5508533,-0.6791012
23,5.277782,0.179976,1.463362,0.2600794,0.4271353,0.2284924,0.5538237,-0.6772193
23,5.288894,0.1781193,1.466371,0.263284,0.4249414,0.2296637,0.5563892,-0.6760995
23,5.300005,0.1766198,1.46906,0.2660736,0.4212518,0.2309377,0.5579174,-0.6767149
23,5.311116,0.1741288,1.471454,0.2687893,0.4158982,0.2328508,0.559153,-0.6783488
23,5.322227,0.1722177,1.473881,0.2713048,0.4103849,0.2351025,0.5604793,-0.6798338
23,5.333339,0.1690781,1.475565,0.2736818,0.4023103,0.2390336,0.5615857,-0.6823715
23,5.34445,0.1656357,1.476807,0.2761145,0.394042,0.2438824,0.5629007,-0.6843939
23,5.355561,0.1612691,1.477607,0.2784496,0.3859333,0.2490837,0.5647113,-0.6856485
23,5.366673,0.1570054,1.478304,0.2807095,0.3789523,0.2537173,0.5664994,-0.686368
23,5.377784,0.15148,1.478095,0.2828274,0.3728793,0.2587843,0.5683469,-0.6862752
23,5.388895,0.1453952,1.477518,0.2849028,0.3667888,0.263669,0.5695903,-0.686667
23,5.400006,0.1392418,1.476524,0.2867112,0.3597512,0.2685003,0.5693823,-0.6886875
23,5.411118,0.1328152,1.475336,0.2885004,0.3513698,0.2736743,0.567709,-0.6923498
23,5.422229,0.1264822,1.473977,0.2901722,-0.3424797,-0.2786349,-0.5652008,0.6968632
23,5.43334,0.1193993,1.472223,0.2916646,-0.3321465,-0.2841497,-0.5629503,0.7014446
23,5.444451,0.1126477,1.470672,0.2930035,-0.3223965,-0.2892886,-0.5614579,0.7050799
23,5.455563,0.1049768,1.468377,0.2943672,-0.3114376,-0.2947045,-0.5602525,0.7087122
23,5.466674,0.09714182,1.465978,0.2958622,-0.3009899,-0.3003512,-0.559078,0.7117767
23,5.477785,0.08883576,1.46279,0.2972667,-0.2899517,-0.3069094,-0.5578885,0.7144894
23,5.488896,0.08057119,1.458999,0.2987211,-0.2794389,-0.3135083,-0.5562881,0.7170566
23,5.500008,0.07217763,1.455172,0.3000823,-0.2688836,-0.3192059,-0.5537881,0.7205054
23,5.511119,0.06374693,1.45093,0.3012829,-0.2585095,-0.3240968,-0.5500916,0.7249368
23,5.52223,0.05526489,1.446834,0.3026432,-0.2479597,-0.3288277,-0.54607,0.7295176
23,5.533341,0.04674005,1.44206,0.3036855,-0.2377581,-0.3326315,-0.5411909,0.7348059
23,5.544453,0.03814922,1.436696,0.3048135,-0.2275571,-0.3366156,-0.5363245,0.7397727
23,5.555564,0.02964846,1.431041,0.3059286,-0.2172967,-0.340454,-0.5314167,0.7446271
23,5.566675,0.0210575,1.425253,0.3069795,-0.2070236,-0.344243,-0.5266294,0.7491993
23,5.577786,0.01258153,1.418632,0.3080812,-0.1964729,-0.3478985,-0.5218,0.7537173
23,5.588898,0.004551135,1.411562,0.3088944,-0.185138,-0.3512771,-0.5173374,0.7580833
23,5.600009,-0.003798522,1.404701,0.3099842,-0.1731385,-0.3553152,-0.5124938,0.762315
23,5.61112,-0.0112045,1.397119,0.3109117,-0.1597767,-0.3594426,-0.5071726,0.7668431
23,5.622231,-0.01881321,1.389457,0.3122461,-0.1468244,-0.3629093,-0.5013438,0.7716177
23,5.633343,-0.02557808,1.381339,0.3129777,-0.1341408,-0.3653047,-0.4948047,0.7769986
23,5.644454,-0.03275831,1.372565,0.3138177,-0.1227227,-0.3666251,-0.4882343,0.7824017
23,5.655565,-0.03960264,1.363279,0.3141674,-0.1119441,-0.3672011,-0.4831184,0.7869107
23,5.666677,-0.04659127,1.353904,0.3145762,-0.1008532,-0.3675224,-0.4787161,0.7909405
23,5.677788,-0.0533291,1.343514,0.3144531,-0.08879143,-0.3669542,-0.4755635,0.7945439
23,5.688899,-0.05892792,1.333502,0.3139711,-0.07572837,-0.3659744,-0.4720249,0.7984488
23,5.70001,-0.06470845,1.323609,0.3141636,-0.06221443,-0.3663831,-0.4664231,0.8027093
23,5.711122,-0.06918634,1.313417,0.3139497,-0.0482102,-0.3670738,-0.459009,0.8076158
23,5.722233,-0.07376362,1.303227,0.3136726,-0.03536928,-0.3671353,-0.451134,0.8126739
23,5.733344,-0.07818358,1.290751,0.3125569,-0.02082463,-0.3652444,-0.4412914,0.8194051
23,5.744455,-0.08165047,1.28189,0.3118224,-0.01072195,-0.3633363,-0.4361692,0.8231817
23,5.755567,-0.08515202,1.270966,0.3102236,0.001330376,-0.3602,-0.4320119,0.826813
23,5.766678,-0.08842272,1.260311,0.3087851,0.01399584,-0.3571494,-0.428792,0.8296902
23,5.777789,-0.09159914,1.249426,0.307695,0.02749803,-0.3549658,-0.4239759,0.8327591
23,5.7889,-0.0931105,1.23897,0.3061053,0.04087953,-0.3531683,-0.4186495,0.8356635
23,5.800012,-0.09408307,1.228547,0.3046784,0.05322906,-0.3515202,-0.4112405,0.839334
23,5.811123,-0.09508616,1.218167,0.3031252,0.06476607,-0.3495927,-0.4037541,0.8429548
23,5.822234,-0.09545094,1.207854,0.3014216,0.07389012,-0.3470436,-0.3953954,0.8472092
23,5.833345,-0.09514982,1.198196,0.2994448,0.08149262,-0.3436645,-0.3874164,0.8515645
23,5.844457,-0.09463346,1.188215,0.2978746,0.08828071,-0.339871,-0.3805171,0.8555121
23,5.855568,-0.09379728,1.178806,0.2961483,0.0954607,-0.3358173,-0.3744589,0.8590078
23,5.866679,-0.09252411,1.169745,0.2945624,0.1032281,-0.3318775,-0.3686032,0.8621677
23,5.87779,-0.09016624,1.16126,0.2932929,0.1111438,-0.3279889,-0.3638267,0.8646967
23,5.888902,-0.08738308,1.15352,0.291972,0.118687,-0.3233721,-0.3600049,0.8670296
23,5.900013,-0.08431146,1.146095,0.2910302,0.1261227,-0.317559,-0.3565146,0.869567
23,5.911124,-0.08136277,1.139096,0.2900485,-0.1329122,0.3117248,0.3529338,-0.8721237
23,5.922235,-0.07764295,1.133075,0.2895414,-0.1382303,0.3046585,0.3496796,-0.8750998
23,5.933347,-0.07338691,1.127464,0.2891529,-0.1427482,0.2975518,0.3461613,-0.878213
23,5.944458,-0.06902742,1.122162,0.2892766,-0.1460734,0.2908666,0.3425725,-0.8813077
23,5.955569,-0.06378371,1.117619,0.2897447,-0.1482987,0.2847465,0.3388032,-0.8843865
23,5.966681,-0.05879928,1.112841,0.2901129,-0.1495135,0.2786884,0.3347883,-0.8876347
23,5.977792,-0.05293854,1.109258,0.2909584,-0.148127,0.2719903,0.3304814,-0.8915502
23,5.988903,-0.04724136,1.106087,0.2921267,-0.1458534,0.2648544,0.3262258,-0.8956314
23,6.000014,-0.04123904,1.103612,0.2934191,-0.143917,0.2570092,0.3225206,-0.8995636
23,6.011126,-0.03513528,1.101387,0.2948149,-0.1423747,0.2489278,0.3194279,-0.9031779
23,6.022237,-0.02842659,1.100672,0.296793,-0.1411702,0.2400872,0.317719,-0.9063575
23,6.033348,-0.02163918,1.100593,0.2989088,-0.1398501,0.231136,0.3174457,-0.908981
23,6.044459,-0.01472719,1.101244,0.3013121,-0.1382547,0.2218456,0.3190941,-0.9109606
23,6.055571,-0.007637352,1.101853,0.3035755,-0.1361665,0.2121129,0.3208295,-0.9129815
23,6.066682,-0.0009296685,1.103225,0.3060783,-0.1317282,0.2022582,0.3244693,-0.9145814
23,6.077793,0.006231435,1.105407,0.3086203,-0.124917,0.1925154,0.3281031,-0.9163415
23,6.088904,0.01319791,1.108262,0.3113081,-0.1177445,0.1831202,0.3320402,-0.9177976
23,6.100016,0.02062327,1.111217,0.314226,-0.1119175,0.1738106,0.3351642,-0.9192004
23,6.111127,0.02791133,1.115578,0.3171298,-0.1041138,0.164372,0.3390229,-0.9204378
23,6.122238,0.03543236,1.120401,0.3203907,-0.09600402,0.155339,0.3427412,-0.9215105
23,6.133349,0.04292525,1.126061,0.3233708,-0.08710009,0.1463401,0.3464887,-0.9224661
23,6.144461,0.05055842,1.131882,0.3265138,-0.07718521,0.1376648,0.3504592,-0.9231843
23,6.155572,0.057946,1.138176,0.3294926,-0.06615848,0.1295275,0.3540815,-0.9238355
