Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,3.088884,0.1291696,1.006189,0.2014133,0.1230214,0.158551,-0.4489565,0.8707269
30,3.099995,0.1234149,1.016538,0.2094012,0.1140986,0.1432498,-0.4500689,0.8740132
30,3.111106,0.1194283,1.028813,0.2169845,0.1023989,0.1294377,-0.4517927,0.8767233
30,3.122217,0.1160487,1.041575,0.2247631,0.08907151,0.1151634,-0.4531854,0.8794468
30,3.133328,0.1137234,1.055167,0.2324497,0.07485463,0.1003271,-0.452495,0.8829381
30,3.144439,0.1124351,1.068741,0.2392792,0.05934486,0.08707155,-0.4502065,0.8866853
30,3.15555,0.1116518,1.083076,0.2460624,0.04220432,0.07523628,-0.447219,0.8902547
30,3.166661,0.1106646,1.097267,0.2526057,0.02445376,0.06413584,-0.4447088,0.8930413
30,3.177772,0.1110474,1.112314,0.2584117,0.004781719,0.05593765,-0.442039,0.8952372
30,3.188883,0.1121026,1.127676,0.2634391,-0.01429192,0.04866338,-0.4412279,0.8959607
30,3.199994,0.1130522,1.142853,0.2684781,0.03294081,-0.04114706,0.4403524,-0.8962765
30,3.211105,0.1157163,1.158975,0.2723681,0.0515939,-0.03408626,0.4400662,-0.8958337
30,3.222216,0.1197195,1.175045,0.2750319,0.07037418,-0.02768411,0.4387179,-0.8954372
30,3.233327,0.1232865,1.190828,0.2779114,0.08998056,-0.02123741,0.4359735,-0.8951981
30,3.244438,0.1276193,1.206226,0.2797105,0.1103646,-0.01743266,0.4324214,-0.8947219
30,3.255549,0.1321568,1.221427,0.2813039,0.130811,-0.01361267,0.4293308,-0.8935202
30,3.26666,0.1376097,1.236316,0.2817261,0.1519873,-0.01219535,0.4267014,-0.8914466
30,3.277771,0.1434645,1.25137,0.2816343,0.1736884,-0.01110274,0.42538,-0.8881221
30,3.288882,0.1491313,1.265219,0.2815589,0.193912,-0.01034296,0.423969,-0.8846138
30,3.299993,0.1562972,1.278539,0.2793451,0.214205,-0.01220138,0.4236708,-0.8800399
30,3.311104,0.1630097,1.291861,0.278046,0.2339356,-0.012913,0.4222041,-0.8757004
30,3.322215,0.1709758,1.304184,0.2754017,0.2531475,-0.0153319,0.4204163,-0.8711667
30,3.333326,0.1792645,1.31591,0.2718902,0.2715619,-0.01889384,0.4177639,-0.8668163
30,3.344437,0.1873737,1.327373,0.2689086,0.2893715,-0.02291757,0.414602,-0.862464
30,3.355548,0.1960928,1.337261,0.2645153,0.3058819,-0.02926201,0.4106404,-0.8584605
30,3.366659,0.205231,1.347045,0.2600537,0.3220354,-0.03740746,0.4061785,-0.8543494
30,3.37777,0.214096,1.355794,0.2552508,0.3358368,-0.04541078,0.4031129,-0.8500892
30,3.388881,0.2233278,1.363795,0.25046,0.3491024,-0.05373514,0.4005101,-0.8454772
30,3.399992,0.2341426,1.372404,0.244643,0.3632689,-0.06207918,0.3981254,-0.8400464
30,3.411103,0.2341426,1.372404,0.244643,0.3632689,-0.06207918,0.3981254,-0.8400464
30,3.422215,0.2529163,1.384109,0.2345063,0.3834363,-0.07463753,0.3952139,-0.8313915
30,3.433326,0.2632624,1.390009,0.2288542,0.3933184,-0.08173503,0.3934412,-0.8269364
30,3.444437,0.2736668,1.394657,0.2231546,0.4004154,-0.08978684,0.3923653,-0.8231982
30,3.455548,0.2840134,1.398683,0.2173842,0.4081667,-0.09952055,0.3912025,-0.8188139
30,3.466659,0.2945046,1.402562,0.2120397,0.416322,-0.1127964,0.3880723,-0.8144647
30,3.47777,0.3044541,1.405412,0.2070557,0.4235415,-0.1265394,0.3835181,-0.8108726
30,3.488881,0.314917,1.408013,0.2020513,0.4306468,-0.140632,0.3771861,-0.8077726
30,3.499992,0.3258971,1.410285,0.1975878,0.4369453,-0.1539296,0.3713125,-0.8046811
30,3.511103,0.3382289,1.41305,0.1921523,0.4438608,-0.1672914,0.3668181,-0.8002784
30,3.522214,0.3382289,1.41305,0.1921523,0.4438608,-0.1672914,0.3668181,-0.8002784
30,3.533325,0.3590423,1.416241,0.1845949,0.4542311,-0.1870829,0.3682904,-0.7893264
30,3.544436,0.3697036,1.418304,0.181167,0.4601171,-0.1989012,0.3684584,-0.7829235
30,3.555547,0.3799568,1.419738,0.1786533,0.4666865,-0.2164887,0.3635046,-0.7766601
30,3.566658,0.3902727,1.421754,0.1759885,0.4726657,-0.2325578,0.3579186,-0.7709722
30,3.577769,0.4001606,1.423555,0.1733134,0.4774306,-0.2451551,0.3536274,-0.7660984
30,3.58888,0.4101024,1.424837,0.1692677,0.4810663,-0.2491633,0.3565173,-0.7611756
30,3.599991,0.4200751,1.426434,0.1648718,0.4850205,-0.2501066,0.3635538,-0.7550035
30,3.611102,0.4200751,1.426434,0.1648718,0.4850205,-0.2501066,0.3635538,-0.7550035
30,3.622213,0.4325121,1.429719,0.1566887,0.4931394,-0.2571779,0.3710958,-0.7436134
30,3.633324,0.4365099,1.431811,0.1521404,0.4968688,-0.2678289,0.3652818,-0.7402421
30,3.644435,0.4391567,1.434219,0.1469286,0.4983392,-0.2775523,0.3565222,-0.7399424
30,3.655546,0.4394729,1.436876,0.1406366,0.4986729,-0.2806996,0.349461,-0.7418963
30,3.666657,0.4410754,1.439309,0.1345956,0.4994898,-0.2799323,0.3461244,-0.7431996
30,3.677768,0.439335,1.441599,0.1280003,0.5017901,-0.270353,0.343207,-0.746542
30,3.688879,0.4376522,1.443426,0.1218702,0.5062997,-0.2594841,0.3388144,-0.7493553
30,3.69999,0.4353705,1.445479,0.115722,0.5109452,-0.2500839,0.332929,-0.7520314
30,3.711101,0.4308253,1.44716,0.1093815,0.5154533,-0.2387925,0.3251266,-0.7560282
30,3.722212,0.4267558,1.449234,0.102517,0.518792,-0.2293454,0.3183502,-0.759545
30,3.733323,0.4208877,1.451106,0.09589835,0.5208716,-0.2196112,0.3135272,-0.762997
30,3.744434,0.4148523,1.45305,0.08877005,0.5228415,-0.2091593,0.309989,-0.7660261
30,3.755545,0.4062096,1.454818,0.0798712,0.5243034,-0.1912829,0.3121808,-0.7688043
30,3.766656,0.4062096,1.454818,0.0798712,0.5243034,-0.1912829,0.3121808,-0.7688043
30,3.777767,0.3911438,1.45752,0.06491311,0.5277818,-0.1593242,0.3123166,-0.773641
30,3.788878,0.3836083,1.458056,0.05689671,0.5302928,-0.1427186,0.3084952,-0.7766928
30,3.799989,0.3752291,1.458753,0.04891722,0.533922,-0.1271286,0.3024392,-0.7792922
30,3.8111,0.366606,1.458523,0.04088434,0.5397503,-0.1124047,0.2940007,-0.7807679
30,3.822211,0.357861,1.457958,0.03303017,0.5456031,-0.09767666,0.2879671,-0.7809299
30,3.833322,0.3475779,1.457495,0.02399884,0.5498105,-0.0806921,0.2857129,-0.7807467
30,3.844433,0.3393989,1.456884,0.01606061,0.5512998,-0.06474702,0.2858518,-0.7811307
30,3.855544,0.3303787,1.456501,0.007089298,0.5531245,-0.04763916,0.2839225,-0.7817747
30,3.866655,0.3221597,1.455549,-0.001742925,0.5534322,-0.03022051,0.2815431,-0.7832834
30,3.877766,0.3138286,1.454843,-0.01110759,0.5540359,-0.01335929,0.2780051,-0.7845883
30,3.888877,0.3065223,1.453137,-0.02051707,0.5554374,0.001333073,0.2718475,-0.7858667
30,3.899988,0.2985536,1.4516,-0.02976772,0.5576121,0.01595408,0.2659017,-0.7862
30,3.911099,0.2904043,1.449419,-0.03989971,0.5614448,0.02980471,0.258442,-0.7855567
30,3.92221,0.2904043,1.449419,-0.03989971,0.5614448,0.02980471,0.258442,-0.7855567
30,3.933321,0.277775,1.44502,-0.05582715,0.5713717,0.05213258,0.2489267,-0.7802898
30,3.944432,0.2715946,1.442887,-0.06453987,0.5763714,0.06356609,0.2451312,-0.7769595
30,3.955544,0.2658509,1.440304,-0.07388828,0.5811152,0.07380143,0.2428647,-0.7732239
30,3.966655,0.2603968,1.438046,-0.08297119,0.5857136,0.08357683,0.240006,-0.7696438
30,3.977766,0.2556787,1.435657,-0.09205566,0.5905091,0.09154919,0.2362522,-0.7662263
30,3.988877,0.2522789,1.433343,-0.101163,0.5956532,0.09934962,0.2313861,-0.76275
30,3.999988,0.2493149,1.431183,-0.1097367,0.6026776,0.1045962,0.2244141,-0.7586026
30,4.011099,0.2468203,1.429075,-0.1180869,0.6110779,0.1069733,0.2161715,-0.75393
30,4.02221,0.2457413,1.427409,-0.1263793,0.6198707,0.1070018,0.2067911,-0.7493653
30,4.033321,0.24444,1.425729,-0.1348888,0.6281515,0.1079937,0.1978196,-0.7447352
30,4.044433,0.2455118,1.424726,-0.1429482,0.6376746,0.1048704,0.1879285,-0.7396325
30,4.055544,0.2473286,1.424155,-0.1505273,0.6480941,0.1009879,0.1787691,-0.7333601
30,4.066655,0.2502086,1.423876,-0.1579576,0.6584039,0.09505422,0.1715427,-0.7266651
30,4.077766,0.2535342,1.424143,-0.1657662,0.6689933,0.08434364,0.1664531,-0.7194634
30,4.088878,0.2564617,1.424588,-0.1732355,0.681313,0.06719127,0.1624965,-0.7105582
30,4.099989,0.2599264,1.425152,-0.1803831,-0.6932762,-0.04913133,-0.1590664,0.7011791
30,4.1111,0.264239,1.426246,-0.1868936,-0.7062428,-0.02812651,-0.1572881,0.6897031
30,4.122211,0.2693118,1.427541,-0.1929209,-0.718593,-0.01007769,-0.1562058,0.6775857
30,4.133323,0.2768461,1.42963,-0.1981343,-0.7304872,0.005618781,-0.1591606,0.6640969
30,4.144434,0.2832325,1.431621,-0.2032292,-0.7410026,0.02112859,-0.1609079,0.6515961
30,4.155545,0.2915564,1.434201,-0.2084242,-0.7500606,0.03681847,-0.1645723,0.6395071
30,4.166656,0.2996576,1.436665,-0.213079,-0.7589695,0.05295292,-0.1665648,0.62723
30,4.177768,0.3092253,1.439958,-0.2167797,-0.7675623,0.07169124,-0.1677047,0.6144783
30,4.188879,0.3190885,1.443263,-0.220371,-0.7745081,0.09291548,-0.168747,0.6025183
30,4.19999,0.3288402,1.446711,-0.2232454,-0.7791452,0.1165354,-0.1693519,0.5921757
30,4.211102,0.33903,1.450631,-0.2260592,-0.7812153,0.1405754,-0.1701345,0.5839483
30,4.222213,0.34921,1.454938,-0.2285341,-0.7822933,0.1620709,-0.1719486,0.5763541
30,4.233324,0.3602869,1.459777,-0.2298734,-0.7804058,0.1803848,-0.1754994,0.572388
30,4.244435,0.3712533,1.464426,-0.2298774,-0.7807781,0.1927475,-0.1799406,0.5664409
30,4.255547,0.3824694,1.469319,-0.2300402,-0.7816198,0.2042168,-0.1857146,0.5593532
30,4.266658,0.3926221,1.474544,-0.2281961,-0.7821885,0.2135446,-0.1924957,0.5527433
30,4.277769,0.4035097,1.480334,-0.2253663,-0.7817153,0.231843,-0.1953925,0.5449695
30,4.28888,0.4129226,1.485746,-0.2225085,-0.779499,0.2512819,-0.1963083,0.5391676
30,4.299992,0.4222438,1.491197,-0.2188954,-0.771919,0.2740565,-0.1972786,0.5386236
30,4.311103,0.4298903,1.497059,-0.2146277,-0.762086,0.2932074,-0.2018494,0.5408431
30,4.322214,0.4374073,1.502456,-0.2086228,-0.7543235,0.3043737,-0.2075298,0.5434005
30,4.333325,0.4461013,1.508026,-0.2026849,-0.7497675,0.3101643,-0.21345,0.5441377
30,4.344437,0.4526812,1.513156,-0.1942316,-0.7492148,0.3034607,-0.2205315,0.5458521
30,4.355548,0.4594978,1.518475,-0.1846341,-0.7494313,0.2987491,-0.2254774,0.5461334
30,4.366659,0.4649053,1.523931,-0.1752205,-0.7470198,0.3018383,-0.2269944,0.5471093
30,4.37777,0.465849,1.52995,-0.1638707,-0.738135,0.3117508,-0.224662,0.5545223
30,4.388882,0.4680438,1.53558,-0.1539956,-0.7284343,0.3194105,-0.2252211,0.5627041
30,4.399993,0.4685752,1.541328,-0.1432871,-0.7153291,0.3229609,-0.2272692,0.5764976
30,4.411104,0.4690512,1.546893,-0.1312182,-0.7056336,0.3203756,-0.2296637,0.5888083
30,4.422215,0.4680437,1.553183,-0.1170474,-0.6994354,0.3114932,-0.2314916,0.6001448
30,4.433327,0.4680437,1.553183,-0.1170474,-0.6994354,0.3114932,-0.2314916,0.6001448
30,4.444438,0.4647835,1.562456,-0.09269113,-0.6955268,0.2895963,-0.2348506,0.6141837
30,4.455549,0.4617293,1.567129,-0.07982269,-0.6919163,0.2802539,-0.2347987,0.6225586
30,4.46666,0.4574037,1.571886,-0.06780269,-0.6865597,0.2723139,-0.2332759,0.6325055
30,4.477772,0.4525401,1.57647,-0.05566646,-0.6804342,0.2649847,-0.231149,0.6429328
30,4.488883,0.4470657,1.581622,-0.04225665,-0.673835,0.2567862,-0.2296114,0.653671
30,4.499994,0.4416564,1.585511,-0.03224014,0.6680507,-0.2469247,0.2284786,-0.6637273
30,4.511106,0.4349438,1.590073,-0.01946627,0.6630716,-0.2311885,0.227521,-0.6746274
30,4.522217,0.4349438,1.590073,-0.01946627,0.6630716,-0.2311885,0.227521,-0.6746274
30,4.533328,0.4233979,1.597648,0.00108194,0.6574465,-0.2061593,0.2241845,-0.6892052
30,4.544439,0.4167759,1.601447,0.0113068,0.6558652,-0.1938896,0.2210798,-0.6952491
30,4.555551,0.4093078,1.605208,0.02220913,0.6541008,-0.1850135,0.2159564,-0.7009172
30,4.566662,0.4013563,1.608381,0.03239123,0.6540446,-0.1797467,0.2060798,-0.7052998
30,4.577773,0.3937947,1.611093,0.04123809,0.6542819,-0.1723209,0.1951902,-0.7100152
30,4.588884,0.385763,1.614335,0.05120874,0.6528838,-0.1602911,0.1882147,-0.7159781
30,4.599996,0.3788011,1.616694,0.05924201,0.6519552,-0.143519,0.1817235,-0.7220341
30,4.611107,0.3714835,1.618928,0.06694564,0.6506852,-0.1263704,0.1758891,-0.7278065
30,4.622218,0.3643189,1.621123,0.07473013,0.6490046,-0.1115401,0.1696998,-0.7331806
30,4.633329,0.3557981,1.622713,0.08267131,0.6469772,-0.09833682,0.1640104,-0.7381402
30,4.644441,0.3471367,1.623929,0.09037925,0.6457319,-0.08924097,0.1573142,-0.7418346
30,4.655552,0.3386258,1.624309,0.09857638,0.6444981,-0.08215338,0.1476971,-0.7456933
30,4.666663,0.329959,1.624699,0.1067134,0.6421515,-0.07381299,0.1374999,-0.7505245
30,4.677774,0.3220701,1.624201,0.1142965,0.6363335,-0.06538492,0.1258841,-0.7582595
30,4.688886,0.3146425,1.623237,0.1209257,0.6265518,-0.05340372,0.1148475,-0.7690195
30,4.699997,0.3076227,1.621564,0.1276005,0.6152966,-0.0431961,0.1041839,-0.7801859
30,4.711108,0.3006783,1.620037,0.1343824,0.6047041,-0.03421743,0.09412171,-0.7901286
30,4.722219,0.2938991,1.616041,0.1412904,0.5915824,-0.02933839,0.0860998,-0.8010969
30,4.733331,0.2870746,1.613089,0.1485797,0.5802774,-0.02413593,0.07825195,-0.8102914
30,4.744442,0.2809553,1.60855,0.1557287,0.568738,-0.02259443,0.06971875,-0.819247
30,4.755553,0.2749509,1.604446,0.1628121,0.5573451,-0.0216866,0.0594699,-0.8278643
30,4.766665,0.2703523,1.598829,0.1697261,0.5442778,-0.02495398,0.04844831,-0.8371331
30,4.777776,0.266458,1.593124,0.1762378,0.5306163,-0.02664788,0.04016471,-0.8462406
30,4.788887,0.2632256,1.586721,0.1828533,0.5158066,-0.0264686,0.03721124,-0.8554871
30,4.799998,0.2606883,1.580245,0.1890338,0.4992288,-0.02551483,0.03870293,-0.8652292
30,4.81111,0.2585154,1.57357,0.1947885,0.4811931,-0.02545567,0.04246249,-0.8752155
30,4.822221,0.2564738,1.566952,0.2009524,0.4648638,-0.02680542,0.04542349,-0.8838097
30,4.833332,0.2542136,1.559517,0.207696,0.4484096,-0.02865442,0.04690218,-0.8921368
30,4.844443,0.2534421,1.552599,0.2127199,0.4360136,-0.03198095,0.04833609,-0.8980718
30,4.855555,0.253319,1.545514,0.217692,0.4230664,-0.0340475,0.04691098,-0.9042428
30,4.866666,0.2532022,1.539037,0.2226034,0.4094041,-0.03523908,0.04523899,-0.9105492
30,4.877777,0.2540212,1.533533,0.2267462,0.3997573,-0.03532276,0.04460273,-0.9148535
30,4.888888,0.2542618,1.527626,0.2313046,0.3900018,-0.03604274,0.04609724,-0.9189529
30,4.9,0.254309,1.523472,0.2349558,0.3830582,-0.03567082,0.05117496,-0.9216155
30,4.911111,0.2547151,1.51917,0.2385736,0.3749754,-0.03432487,0.05626218,-0.9246891
30,4.922222,0.2562088,1.519216,0.2394331,0.3675682,-0.02824863,0.06326148,-0.9274123
30,4.933333,0.2574733,1.518003,0.2417338,0.3603027,-0.02511287,0.06640101,-0.9301303
30,4.944445,0.2586941,1.520106,0.2422918,0.3609818,-0.02606357,0.06574368,-0.9298875
30,4.955556,0.2599603,1.52229,0.2434522,0.3682761,-0.03151936,0.06368905,-0.9269968
30,4.966667,0.2608374,1.525334,0.244449,0.3759929,-0.03638591,0.06498552,-0.9236245
30,4.977778,0.2623194,1.530027,0.2450023,0.3891247,-0.04131075,0.07142759,-0.9174821
30,4.98889,0.2638278,1.535793,0.245048,0.4022157,-0.04504909,0.08258604,-0.910699
30,5.000001,0.264833,1.542609,0.2446315,0.4161349,-0.04953156,0.09582016,-0.9028825
30,5.011112,0.2658621,1.550105,0.2441368,0.4294509,-0.05484759,0.1083665,-0.8948856
30,5.022223,0.2670714,1.557581,0.2436483,0.4420901,-0.06112581,0.1164681,-0.887274
30,5.033335,0.2685745,1.566372,0.2427797,0.4558485,-0.07022916,0.1191759,-0.8792423
30,5.044446,0.2700343,1.575184,0.2414638,0.4670947,-0.07949144,0.1209076,-0.8722872
30,5.055557,0.2705922,1.58463,0.2402578,0.476813,-0.08806039,0.1257784,-0.8654909
30,5.066669,0.2706585,1.593038,0.2394748,0.4868309,-0.09537543,0.1333764,-0.8579684
30,5.07778,0.2696611,1.602155,0.238517,0.4977352,-0.09895761,0.1464511,-0.8491285
30,5.088891,0.268639,1.610948,0.2375054,0.5089928,-0.09874268,0.1581505,-0.8403361
30,5.100002,0.2669218,1.618784,0.2368972,0.5186894,-0.09684481,0.1640904,-0.8334607
30,5.111114,0.2646744,1.626784,0.2356625,0.5278751,-0.09696123,0.162493,-0.8279748
30,5.122225,0.26183,1.633759,0.2350734,0.5368147,-0.09963167,0.1585819,-0.8226514
30,5.133336,0.2586098,1.641308,0.2337183,0.5446306,-0.1019877,0.1522387,-0.8184127
30,5.144447,0.2525034,1.646546,0.2336504,0.5501914,-0.1015413,0.1395638,-0.8170072
30,5.155559,0.2471094,1.652168,0.2329124,0.5553094,-0.09592722,0.1355822,-0.8148907
30,5.16667,0.2411553,1.657297,0.2328838,0.5602531,-0.08818159,0.1330118,-0.8128027
30,5.177781,0.2337464,1.660725,0.2331104,0.5649003,-0.07569413,0.129777,-0.8113667
30,5.188892,0.2267101,1.664636,0.2334004,0.5691293,-0.06667764,0.1247669,-0.8099871
30,5.200004,0.218639,1.666921,0.2338451,0.5715792,-0.05646417,0.1167888,-0.810228
30,5.211115,0.2109468,1.669489,0.2336105,0.5742738,-0.047123,0.1088258,-0.8100284
30,5.222226,0.2019512,1.669503,0.234878,0.5766104,-0.03636381,0.09669314,-0.8104618
30,5.233337,0.193542,1.670321,0.2356453,0.579596,-0.02604152,0.08686493,-0.8098425
30,5.244449,0.1849451,1.66965,0.2371162,0.5816413,-0.01318893,0.0757984,-0.8097988
30,5.25556,0.1761005,1.668477,0.2386731,0.5827562,0.0009257719,0.0649019,-0.8100507
30,5.266671,0.1679439,1.667405,0.2400482,0.5829057,0.01503304,0.05464334,-0.8105609
30,5.277782,0.1592732,1.664449,0.2414013,0.5801049,0.03041689,0.04487729,-0.8127356
30,5.288894,0.1509748,1.662028,0.242581,-0.5776424,-0.0439029,-0.03481014,0.8143648
30,5.300005,0.1427726,1.658718,0.2437919,-0.5733836,-0.05460269,-0.02375319,0.8171202
30,5.311116,0.1343606,1.655343,0.2451353,-0.5698815,-0.0646982,-0.012739,0.8190769
30,5.322227,0.126838,1.650762,0.246894,-0.5653349,-0.07390746,-0.002836168,0.8215388
30,5.333339,0.1192529,1.645726,0.2489688,-0.5606734,-0.08381912,0.005818427,0.8237632
30,5.34445,0.1124311,1.640136,0.251123,-0.5554087,-0.09346195,0.01319353,0.8262033
30,5.355561,0.1057923,1.634119,0.2529149,-0.5497295,-0.101883,0.01943351,0.8288785
30,5.366673,0.09948055,1.628293,0.2547322,-0.5437253,-0.1096534,0.02598013,0.8316634
30,5.377784,0.09380496,1.621716,0.2565545,-0.5357983,-0.1171684,0.03225061,0.8355547
30,5.388895,0.08881047,1.614879,0.2584411,-0.5285592,-0.1227297,0.03963749,0.8390419
30,5.400006,0.08416052,1.607819,0.2601289,-0.5215581,-0.1277915,0.04700805,0.8422807
30,5.411118,0.07968479,1.600829,0.2619817,-0.5145626,-0.1339682,0.05372725,0.8452166
30,5.422229,0.07639802,1.593379,0.2637403,-0.5071027,-0.1400482,0.05880629,0.8483956
30,5.43334,0.07400544,1.586257,0.2653318,-0.5006367,-0.1459012,0.06297281,0.8509465
30,5.444451,0.07218336,1.579123,0.2666807,-0.4941238,-0.1516453,0.06828651,0.853336
30,5.455563,0.07096621,1.57187,0.2679239,-0.4876353,-0.156308,0.07362023,0.8557802
30,5.466674,0.06941888,1.564986,0.2691585,-0.4825256,-0.1594538,0.07817018,0.8576905
30,5.477785,0.06859007,1.557783,0.2703233,-0.4787998,-0.159951,0.08078933,0.8594414
30,5.488896,0.06804579,1.5506,0.2712038,-0.4741293,-0.1607,0.08132923,0.8618367
30,5.500008,0.06826517,1.543733,0.2720974,-0.4683654,-0.1635939,0.08050381,0.8645172
30,5.511119,0.06887585,1.537299,0.2725487,-0.4623311,-0.167073,0.07994732,0.8671476
30,5.52223,0.06944077,1.530749,0.2730871,-0.4562856,-0.1696904,0.08096041,0.8697437
30,5.533341,0.07046051,1.524995,0.2731064,-0.4513685,-0.1696823,0.08232939,0.872179
30,5.544453,0.07147023,1.518622,0.2732377,-0.4470189,-0.1678765,0.08398364,0.8746075
30,5.555564,0.07239623,1.512841,0.2733277,-0.4433937,-0.1661814,0.08427592,0.8767459
30,5.566675,0.07365432,1.506778,0.2737054,-0.4396031,-0.1655909,0.08464571,0.8787286
30,5.577786,0.0757191,1.502002,0.2735837,-0.4345365,-0.166972,0.085847,0.8808681
30,5.588898,0.07443471,1.495056,0.2781452,-0.4299676,-0.1682799,0.08740454,0.8827062
30,5.600009,0.07639812,1.490549,0.2782211,-0.4262968,-0.1685333,0.08850084,0.8843275
30,5.61112,0.07802467,1.485498,0.2778564,-0.4226299,-0.1669524,0.08817723,0.8864173
30,5.622231,0.07969137,1.480142,0.2775177,-0.4188807,-0.1646991,0.08592869,0.888836
30,5.633343,0.08088842,1.475638,0.2771772,-0.4160112,-0.1628549,0.08377277,0.8907273
30,5.644454,0.0824609,1.470871,0.2765988,-0.4130865,-0.1604306,0.0817709,0.8927122
30,5.655565,0.08397844,1.466274,0.2761754,-0.4098369,-0.1588866,0.08105921,0.8945491
30,5.666677,0.08613245,1.462519,0.2756064,-0.4066384,-0.1590091,0.08301168,0.8958071
30,5.677788,0.08852188,1.4591,0.2751065,-0.4035625,-0.1601695,0.08771784,0.8965426
30,5.688899,0.09069073,1.455433,0.2746141,-0.4018367,-0.159885,0.09204125,0.896935
30,5.70001,0.09247251,1.451632,0.2737022,-0.3993344,-0.1584144,0.09260409,0.8982546
30,5.711122,0.09417138,1.447875,0.2727699,-0.3958268,-0.1571983,0.09115487,0.900167
30,5.722233,0.09559128,1.444071,0.2715294,-0.3918193,-0.1555161,0.08762853,0.9025595
30,5.733344,0.09718455,1.440638,0.2703269,-0.3887536,-0.1541856,0.0869003,0.9041824
30,5.744455,0.09883963,1.43712,0.2692043,-0.3857293,-0.1527762,0.08753091,0.9056549
30,5.755567,0.1013917,1.43458,0.2675878,-0.3820481,-0.153054,0.09089116,0.9068366
30,5.766678,0.1037174,1.431733,0.2662062,-0.3793157,-0.1525237,0.09427713,0.9077268
30,5.777789,0.1060113,1.428852,0.2650161,-0.379106,-0.1514967,0.09877241,0.9075083
30,5.7889,0.1082312,1.425854,0.2639546,-0.3789244,-0.1510305,0.1000599,0.9075209
30,5.800012,0.1105775,1.422941,0.2628278,-0.3786484,-0.1511219,0.09862655,0.9077777
30,5.811123,0.1127065,1.420057,0.2616327,-0.3773699,-0.1507045,0.09727194,0.9085253
30,5.822234,0.1152939,1.417591,0.2601467,-0.3751947,-0.1502296,0.09529593,0.9097135
30,5.833345,0.1177564,1.415144,0.2587211,-0.3730154,-0.1492754,0.09555289,0.9107392
30,5.844457,0.1207292,1.412959,0.2569623,-0.3712966,-0.1464764,0.09820876,0.911613
30,5.855568,0.1238041,1.411037,0.2551101,-0.3699995,-0.1424264,0.1018274,0.912385
30,5.866679,0.1269258,1.40891,0.2535005,-0.3684474,-0.1396819,0.1028575,0.9133213
30,5.87779,0.1301723,1.407074,0.2519391,-0.3667009,-0.1367661,0.1020605,0.9145541
30,5.888902,0.133497,1.405131,0.2504735,-0.3655547,-0.1339211,0.1013564,0.9155117
30,5.900013,0.1369723,1.403101,0.2495058,-0.3658457,-0.1309883,0.09968309,0.9160035
30,5.911124,0.1407598,1.40115,0.2483802,-0.3667781,-0.1282516,0.09807396,0.9161915
30,5.922235,0.1449331,1.399439,0.2469945,-0.366577,-0.1247211,0.09644181,0.9169323
30,5.933347,0.1490677,1.397815,0.245339,-0.3665879,-0.119437,0.09686611,0.9175865
30,5.944458,0.1528753,1.396496,0.2438048,-0.3665251,-0.1134743,0.09811763,0.9182352
30,5.955569,0.1569678,1.395159,0.2423366,-0.3655669,-0.1075811,0.09808353,0.9193295
30,5.966681,0.1611095,1.393965,0.2407957,-0.3646436,-0.1020238,0.09715159,0.920428
30,5.977792,0.1654411,1.392743,0.2391975,-0.3635751,-0.0954854,0.09498774,0.9217771
30,5.988903,0.1697588,1.39149,0.2375606,-0.3629604,-0.08916006,0.09285006,0.92287
30,6.000014,0.1746352,1.39033,0.2359648,-0.3631754,-0.08233771,0.08920516,0.9237785
30,6.011126,0.1794379,1.388999,0.2344199,-0.3637788,-0.07563396,0.08596057,0.9244216
30,6.022237,0.1847603,1.387584,0.2325324,-0.3650864,-0.0686347,0.0812917,0.9248745
30,6.033348,0.1899531,1.386302,0.2306682,-0.3665032,-0.06161277,0.07665315,0.9252045
30,6.044459,0.1954157,1.384567,0.2286051,-0.3689557,-0.05309439,0.06944671,0.9253269
30,6.055571,0.2008595,1.382435,0.226147,-0.3714983,-0.04322623,0.06050795,0.9254509
30,6.066682,0.2064143,1.380301,0.2237499,-0.3739437,-0.03191219,0.05016581,0.9255437
30,6.077793,0.2119941,1.37773,0.2214467,-0.3762429,-0.02031807,0.03833776,0.9255046
30,6.088904,0.2174498,1.375156,0.2193853,-0.3783343,-0.008818616,0.02653463,0.9252467
30,6.100016,0.2232476,1.371086,0.2168767,0.3812311,-0.005155982,-0.01103997,-0.9243996
30,6.111127,0.2288825,1.367646,0.2146485,0.3836886,-0.01757156,0.002632906,-0.9232917
30,6.122238,0.2346717,1.362715,0.2123899,0.3872038,-0.0319301,0.01801255,-0.9212651
30,6.133349,0.2403054,1.358116,0.2101512,0.3900004,-0.04538332,0.03245243,-0.9191228
30,6.144461,0.2460238,1.352176,0.2080503,0.3923606,-0.05948413,0.04917115,-0.916568
30,6.155572,0.2518647,1.346181,0.2054721,0.3925363,-0.07307953,0.06671274,-0.9143981
30,6.166683,0.2576863,1.3401,0.2029785,0.3917559,-0.08736821,0.08377872,-0.9120719
30,6.177794,0.262942,1.333213,0.2009414,0.390474,-0.1026272,0.09936213,-0.9094641
30,6.188906,0.2682586,1.32618,0.1987419,0.3889979,-0.117316,0.1150631,-0.9064646
