Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,3.055551,0.1536514,1.456695,0.3055468,-0.1643122,-0.3827497,-0.6249027,0.6603035
23,3.066662,0.1605308,1.453076,0.3090385,-0.17172,-0.3645873,-0.6361787,0.6579248
23,3.077773,0.1673961,1.451029,0.3115319,-0.181628,-0.3495113,-0.6481606,0.6517215
23,3.088884,0.1739443,1.445848,0.3156928,-0.19229,-0.3317206,-0.6593373,0.6467307
23,3.099995,0.1802022,1.439076,0.320127,-0.2038526,-0.312725,-0.6711417,0.6404811
23,3.111106,0.1867248,1.430974,0.32457,0.2144556,0.2927126,0.6835575,-0.6333066
23,3.122217,0.1937731,1.421852,0.328624,0.2219634,0.2724232,0.6944954,-0.6278487
23,3.133328,0.2009647,1.412883,0.3329408,-0.2280151,-0.2534283,-0.7045323,0.6224288
23,3.144439,0.2095715,1.399563,0.3365766,-0.2301048,-0.2331936,-0.7135193,0.6193245
23,3.15555,0.2174749,1.387974,0.3401873,-0.2330666,-0.2136556,-0.7225685,0.6147569
23,3.166661,0.2256036,1.373782,0.3428672,-0.2337243,-0.1920712,-0.7325466,0.6098009
23,3.177772,0.2333294,1.359779,0.3450912,-0.2342207,-0.1692284,-0.7424754,0.604345
23,3.188883,0.2402851,1.343715,0.3463636,-0.2346607,-0.1426599,-0.7532718,0.5976322
23,3.199994,0.2470489,1.32634,0.3470339,-0.2355717,-0.1140476,-0.7637055,0.5901296
23,3.211105,0.2532331,1.307289,0.3477448,-0.2342585,-0.08335276,-0.773773,0.582624
23,3.222216,0.2594177,1.289278,0.3464341,-0.2297899,-0.0562768,-0.7822735,0.576262
23,3.233327,0.2661798,1.270777,0.3448862,-0.2243613,-0.02805051,-0.791464,0.5678555
23,3.244438,0.2718203,1.251471,0.3417964,-0.2161551,0.0001184791,-0.8021712,0.5565952
23,3.255549,0.2774339,1.230817,0.3374503,-0.209002,0.02852497,-0.8121983,0.5439102
23,3.26666,0.2824352,1.210984,0.3334215,-0.2026601,0.05816869,-0.8197506,0.5324981
23,3.277771,0.2867168,1.189921,0.3278656,-0.1972602,0.09061562,-0.8240262,0.5233147
23,3.288882,0.289926,1.16944,0.3213574,0.1926134,-0.1229896,0.826052,-0.5151813
23,3.299993,0.2933588,1.147703,0.3138105,0.1878725,-0.1538278,0.8262964,-0.5082077
23,3.311104,0.2960599,1.126708,0.3048439,0.1819836,-0.1818759,0.8270603,-0.4997743
23,3.322215,0.2982842,1.105992,0.2946821,0.1748676,-0.20857,0.8286472,-0.4891459
23,3.333326,0.3003635,1.084474,0.2848626,0.1657494,-0.2377933,0.8301782,-0.47622
23,3.344437,0.3022813,1.065982,0.2749429,0.1567978,-0.2662858,0.8293697,-0.465459
23,3.355548,0.3030673,1.0474,0.2629383,0.1452899,-0.296739,0.8273203,-0.4542885
23,3.366659,0.3046882,1.029182,0.2513531,0.1345561,-0.3256762,0.824443,-0.442858
23,3.37777,0.3039226,1.012053,0.2376965,0.1258026,-0.3539641,0.8209566,-0.4300156
23,3.388881,0.304356,0.9943397,0.2249259,0.1207488,-0.3789352,0.8183054,-0.4149747
23,3.399992,0.3033982,0.9778922,0.2113167,0.1204398,-0.4002217,0.8173267,-0.396603
23,3.411103,0.3030924,0.9621509,0.1975793,0.1185659,-0.4225709,0.8147983,-0.3787872
23,3.422215,0.302575,0.9490169,0.1824315,0.116393,-0.4443701,0.811652,-0.3608447
23,3.433326,0.3026137,0.9354615,0.1684766,0.1110331,-0.4676927,0.8059734,-0.345459
23,3.444437,0.3034023,0.9240691,0.1534851,0.1050135,-0.4890452,0.7999353,-0.3315273
23,3.455548,0.3039473,0.9134611,0.1392269,0.1022388,-0.5092202,0.7935136,-0.3171406
23,3.466659,0.3047331,0.9036096,0.1245682,0.10493,-0.5278393,0.7866188,-0.3026654
23,3.47777,0.305485,0.893945,0.1110027,0.1090607,-0.5457612,0.7793783,-0.2877845
23,3.488881,0.306664,0.8860965,0.09675489,0.117899,-0.5621068,0.7712757,-0.2743528
23,3.499992,0.3083069,0.8796213,0.08331119,0.1244586,-0.5761505,0.7627989,-0.2658918
23,3.511103,0.3102771,0.8731637,0.07007352,0.1293323,-0.5908083,0.7531054,-0.258942
23,3.522214,0.3133672,0.8697998,0.05687743,0.1317034,-0.6070337,0.7400863,-0.2577527
23,3.533325,0.3169938,0.8675663,0.04562047,0.1347092,-0.6231455,0.7272515,-0.2542605
23,3.544436,0.3212211,0.8668184,0.03504006,0.1412627,-0.6360846,0.7174119,-0.2464983
23,3.555547,0.3258266,0.8657909,0.02459881,0.1496532,-0.6472127,0.7088043,-0.2373101
23,3.566658,0.3318462,0.8679577,0.0152835,0.1634995,-0.6506778,0.7056286,-0.2279791
23,3.577769,0.3369723,0.8691239,0.005706217,0.1734313,-0.6567467,0.6992142,-0.2229458
23,3.58888,0.3429092,0.8714583,-0.003220244,0.1819891,-0.6627174,0.6916295,-0.2221129
23,3.599991,0.3498466,0.8769458,-0.009708436,0.1897251,-0.6665316,0.6825761,-0.2320125
23,3.611102,0.3568658,0.8813958,-0.0167949,-0.1993275,0.6711386,-0.6734861,0.2371874
23,3.622213,0.364224,0.8876548,-0.02194539,-0.2116611,0.6734942,-0.6643987,0.2453153
23,3.633324,0.3721551,0.8952462,-0.0262014,-0.2263019,0.6732038,-0.6577884,0.250796
23,3.644435,0.3826135,0.9062196,-0.03009644,-0.2462643,0.6683688,-0.6535261,0.256009
23,3.655546,0.3894001,0.9137365,-0.03282861,-0.2602576,0.6637908,-0.6515012,0.2592181
23,3.666657,0.3976225,0.9238378,-0.03487452,-0.2774568,0.6563842,-0.6497183,0.2646574
23,3.677768,0.4060395,0.9343484,-0.03706163,0.2945943,-0.6496962,0.6459818,-0.2716921
23,3.688879,0.4142362,0.9463714,-0.03779854,0.3115909,-0.6417392,0.6411113,-0.2829457
23,3.69999,0.4221127,0.9588925,-0.03793103,0.3277953,-0.633432,0.6345036,-0.2978579
23,3.711101,0.4296925,0.9712716,-0.03819354,0.3431087,-0.6256354,0.6270418,-0.3125306
23,3.722212,0.4368185,0.9846891,-0.0374972,0.3582152,-0.6151183,0.6189771,-0.331932
23,3.733323,0.4438593,0.9999474,-0.03574838,0.371829,-0.6036729,0.6120708,-0.3502738
23,3.744434,0.4506727,1.014299,-0.03473349,0.3848851,-0.5921022,0.6051598,-0.367505
23,3.755545,0.4565673,1.030489,-0.03214548,0.3971657,-0.5804395,0.5978985,-0.3845344
23,3.766656,0.461314,1.04741,-0.02862799,0.4094446,-0.5687929,0.5896662,-0.4014021
23,3.777767,0.4654769,1.064878,-0.02528488,0.4213656,-0.5567058,0.5807477,-0.4186426
23,3.788878,0.4685028,1.082412,-0.02131675,0.4324507,-0.5432503,0.572409,-0.4361346
23,3.799989,0.4708551,1.099935,-0.01806186,0.442284,-0.5275666,0.5658138,-0.4537764
23,3.8111,0.4731903,1.117303,-0.01453752,0.4518442,-0.5117486,0.5584817,-0.4712201
23,3.822211,0.4737962,1.135309,-0.01055492,0.4595091,-0.495148,0.551531,-0.4893808
23,3.833322,0.4732754,1.153561,-0.006097853,0.4665403,-0.4793273,0.5436038,-0.5070309
23,3.844433,0.4717977,1.171421,-0.001317278,0.4730192,-0.4634137,0.5355698,-0.5240854
23,3.855544,0.4696603,1.190433,0.00358985,-0.4792035,0.4454391,-0.5275996,0.5418365
23,3.866655,0.4672602,1.207145,0.008338939,-0.4847042,0.4289732,-0.5202549,0.5571166
23,3.877766,0.4632773,1.22444,0.01340026,-0.4896607,0.4105287,-0.5132085,0.5729882
23,3.888877,0.4592353,1.241692,0.01868647,0.4941608,-0.3921034,0.5055692,-0.5886084
23,3.899988,0.4535513,1.25822,0.02410816,0.496537,-0.3738038,0.4997073,-0.6033359
23,3.911099,0.4468361,1.27454,0.02998529,0.4980775,-0.3546414,0.4944304,-0.6178081
23,3.92221,0.4400884,1.290177,0.0360094,0.4983736,-0.3350185,0.4906306,-0.6314015
23,3.933321,0.4321613,1.305164,0.04233754,0.4985441,-0.3141477,0.4867985,-0.6448195
23,3.944432,0.4238839,1.319389,0.04887977,0.4987051,-0.2919338,0.4840968,-0.6570526
23,3.955544,0.4162671,1.333659,0.05496533,0.4976996,-0.27003,0.4811805,-0.6692117
23,3.966655,0.4069388,1.346842,0.06120623,0.4941189,-0.2499326,0.4782538,-0.681655
23,3.977766,0.3973915,1.359667,0.06684642,0.4886814,-0.2315932,0.4736979,-0.695101
23,3.988877,0.387431,1.371862,0.07267981,0.4822923,-0.2128304,0.4676023,-0.7095389
23,3.999988,0.377951,1.38406,0.07798412,0.4758845,-0.1930207,0.4619998,-0.723072
23,4.011099,0.3680611,1.394843,0.08269058,0.4675959,-0.171501,0.4567814,-0.7370836
23,4.02221,0.3578557,1.405394,0.08684734,0.4584697,-0.1469825,0.4534424,-0.750061
23,4.033321,0.3482654,1.416307,0.09072238,0.4495523,-0.1234736,0.4493179,-0.7620831
23,4.044433,0.3380521,1.425914,0.0930361,0.4411585,-0.1011862,0.44326,-0.773732
23,4.055544,0.3283796,1.435342,0.09531038,0.4359205,-0.08088207,0.4340416,-0.7842444
23,4.066655,0.3189968,1.445191,0.09746849,0.4310091,-0.06012346,0.4249476,-0.793748
23,4.077766,0.3096132,1.454141,0.09821171,0.4287082,-0.04013829,0.4150077,-0.801478
23,4.088878,0.2996747,1.462862,0.09895144,0.4272045,-0.01972617,0.4061077,-0.8075789
23,4.099989,0.2913694,1.47077,0.09870335,0.4251753,-0.0003429949,0.3987157,-0.8125587
23,4.1111,0.2829791,1.478658,0.09741065,0.4246635,0.02054581,0.3923764,-0.8156468
23,4.122211,0.2750621,1.485939,0.0953042,0.4257026,0.04207836,0.3872914,-0.8167081
23,4.133323,0.264863,1.494844,0.09204638,0.4296101,0.06905618,0.3829486,-0.8148723
23,4.144434,0.2602451,1.499019,0.08991998,0.4326001,0.08161317,0.3814388,-0.812835
23,4.155545,0.2544774,1.503761,0.08752723,0.4364629,0.09625707,0.379202,-0.8102102
23,4.166656,0.2473917,1.509262,0.08384062,0.4435757,0.1132076,0.3771971,-0.8050758
23,4.177768,0.2404415,1.514657,0.08006243,0.4498087,0.1297363,0.3745075,-0.8003654
23,4.188879,0.2342108,1.518827,0.07525445,0.457246,0.145573,0.3729384,-0.7941357
23,4.19999,0.2287624,1.522829,0.06952922,0.4629804,0.1616653,0.3726642,-0.7878039
23,4.211102,0.2237448,1.526121,0.06340475,0.4683701,0.1783086,0.372585,-0.7810352
23,4.222213,0.2197085,1.528405,0.057107,0.4742606,0.1942124,0.3724475,-0.773719
23,4.233324,0.2151955,1.530962,0.05103724,0.480615,0.2107681,0.3711779,-0.7660372
23,4.244435,0.2119415,1.531622,0.04451654,0.4889568,0.2257416,0.3690188,-0.7574874
23,4.255547,0.2092266,1.531542,0.03787525,0.4986469,0.2391192,0.3662163,-0.7483708
23,4.266658,0.206017,1.531329,0.03159349,-0.5082763,-0.2523535,-0.3636555,0.7387338
23,4.277769,0.2033042,1.52942,0.02507416,-0.5183378,-0.2646092,-0.3613202,0.7285297
23,4.28888,0.2010298,1.52687,0.01845323,-0.5279619,-0.2759737,-0.3593489,0.7183058
23,4.299992,0.1989381,1.523559,0.012074,-0.5373886,-0.2854581,-0.3574865,0.7084706
23,4.311103,0.196981,1.520567,0.005576119,-0.5469502,-0.2954773,-0.355285,0.6980767
23,4.322214,0.1954212,1.515877,-0.0001324341,-0.556682,-0.3034706,-0.35324,0.6879188
23,4.333325,0.1944604,1.510567,-0.006077468,-0.5655528,-0.3122286,-0.3509169,0.6778795
23,4.344437,0.1935338,1.504603,-0.01119281,-0.5740514,-0.3199944,-0.3485835,0.66825
23,4.355548,0.1929988,1.498314,-0.01621185,-0.5818483,-0.3281727,-0.3464776,0.6585655
23,4.366659,0.1921382,1.491587,-0.02084293,-0.588185,-0.3357967,-0.3454067,0.6495947
23,4.37777,0.1914487,1.48498,-0.02506515,-0.5949473,-0.3435187,-0.3440481,0.6400496
23,4.388882,0.1909183,1.477134,-0.02841689,-0.6015379,-0.3517827,-0.3428377,0.6299711
23,4.399993,0.1906451,1.46936,-0.03095466,-0.6074148,-0.3605432,-0.3414245,0.6200687
23,4.411104,0.1910816,1.461508,-0.03302199,-0.6124259,-0.3702971,-0.3383889,0.610989
23,4.422215,0.1918318,1.453727,-0.03447344,-0.6164343,-0.3795183,-0.3341963,0.6035623
23,4.433327,0.192759,1.445786,-0.03590954,-0.6208875,-0.387668,-0.3300048,0.5960782
23,4.444438,0.1937552,1.437958,-0.03609221,-0.6264763,-0.3932893,-0.3246047,0.5894766
23,4.455549,0.1952256,1.42994,-0.03556646,-0.6337755,-0.3969035,-0.3188261,0.5823626
23,4.46666,0.1966635,1.422336,-0.034261,-0.641386,-0.399826,-0.3125353,0.5753998
23,4.477772,0.1981052,1.414758,-0.03279679,-0.649265,-0.4014183,-0.3068421,0.5684772
23,4.488883,0.1992764,1.40721,-0.03029379,-0.6576331,-0.4006791,-0.3032933,0.5612379
23,4.499994,0.2003318,1.399701,-0.02722202,-0.6648697,-0.3994538,-0.302839,0.5537809
23,4.511106,0.2016673,1.39231,-0.02357413,-0.670189,-0.3982108,-0.3050297,0.5470209
23,4.522217,0.2035356,1.385011,-0.01958515,-0.6739181,-0.3979741,-0.3075498,0.5411691
23,4.533328,0.2055371,1.377835,-0.01542886,-0.678389,-0.39743,-0.3086084,0.5353489
23,4.544439,0.208097,1.370787,-0.01034564,-0.6831654,-0.3936167,-0.3098329,0.5313704
23,4.555551,0.2110715,1.363913,-0.0044965,-0.6897681,-0.3868084,-0.3092957,0.5281433
23,4.566662,0.2138631,1.356981,0.001267374,-0.6980308,-0.3773484,-0.3082747,0.524717
23,4.577773,0.2169646,1.350102,0.007957786,-0.7090365,-0.3622754,-0.3062991,0.5217323
23,4.588884,0.2203995,1.343045,0.01570843,-0.7196624,-0.3482494,-0.3039548,0.5180925
23,4.599996,0.2238661,1.33616,0.02371588,-0.7253058,-0.340795,-0.3044119,0.5149015
23,4.611107,0.2275102,1.329028,0.03135742,-0.7290009,-0.3345058,-0.3067116,0.5124368
23,4.622218,0.2316324,1.321571,0.0393227,-0.7287756,-0.3301881,-0.312568,0.5120187
23,4.633329,0.2355596,1.314268,0.04728277,-0.729134,-0.3245838,-0.3181517,0.5116526
23,4.644441,0.2395652,1.306659,0.05563668,-0.7289989,-0.3158435,-0.3254404,0.51273
23,4.655552,0.2434787,1.299403,0.06466677,-0.7324775,-0.3027626,-0.3305425,0.5123994
23,4.666663,0.2473853,1.291906,0.0737353,-0.7370104,-0.2858005,-0.3350219,0.5127321
23,4.677774,0.2511474,1.284345,0.08243747,-0.7401533,-0.2677226,-0.3396391,0.5149204
23,4.688886,0.25562,1.276748,0.09085884,-0.7403179,-0.25121,-0.3450182,0.5194086
23,4.699997,0.2599971,1.268911,0.09896332,-0.7382761,-0.2363551,-0.3513929,0.5249835
23,4.711108,0.2649905,1.261033,0.1065196,-0.7326918,-0.2226134,-0.3596343,0.5331691
23,4.722219,0.2697535,1.252961,0.113981,-0.7274294,-0.206516,-0.3669178,0.54182
23,4.733331,0.2749715,1.244878,0.1218096,-0.7238984,-0.1886753,-0.3715741,0.5498232
23,4.744442,0.2804496,1.237155,0.1295907,-0.7199847,-0.1717755,-0.3756531,0.5576737
23,4.755553,0.2857131,1.229066,0.1365108,-0.715095,-0.1519385,-0.3779885,0.5680479
23,4.766665,0.2913489,1.221193,0.1431708,-0.7084662,-0.1340858,-0.37979,0.5795311
23,4.777776,0.2966807,1.21321,0.149124,-0.6997565,-0.1206517,-0.3834851,0.5905278
23,4.788887,0.3017645,1.204588,0.156363,-0.6909003,-0.1074281,-0.3883075,0.6002777
23,4.799998,0.3065615,1.196499,0.1619194,-0.6813163,-0.09610412,-0.3938854,0.6094477
23,4.81111,0.3108026,1.188312,0.1679696,-0.6729223,-0.08310819,-0.4001699,0.616549
23,4.822221,0.3150165,1.180454,0.1734287,-0.6651054,-0.07125533,-0.4054243,0.6230478
23,4.833332,0.3192712,1.171859,0.1786093,-0.6573467,-0.0601874,-0.4094744,0.6297646
23,4.844443,0.3239301,1.163774,0.1835221,-0.6491395,-0.04891974,-0.4129008,0.6369755
23,4.855555,0.3275793,1.155557,0.1874807,-0.6406453,-0.03800863,-0.4162334,0.6441108
23,4.866666,0.3312607,1.147727,0.1906467,-0.629321,-0.02549756,-0.4223006,0.6518949
23,4.877777,0.3341226,1.140498,0.1931946,-0.6182951,-0.01183102,-0.4276962,0.6592778
23,4.888888,0.3374614,1.132852,0.1959405,-0.6070182,0.001347929,-0.4321781,0.6668951
23,4.9,0.3407901,1.125308,0.1976468,-0.5950406,0.01455081,-0.435752,0.6751558
23,4.911111,0.3434286,1.119114,0.1984612,-0.5850915,0.02528298,-0.4384398,0.6817619
23,4.922222,0.3466699,1.112726,0.1996701,-0.5730646,0.03691363,-0.4425082,0.6887821
23,4.933333,0.3492577,1.107557,0.1992594,-0.5600092,0.04878789,-0.4483005,0.695008
23,4.944445,0.3517808,1.102886,0.198651,-0.5473123,0.06029825,-0.4542944,0.700307
23,4.955556,0.3542614,1.098951,0.1976569,0.5365942,-0.07389213,0.4563604,-0.7059333
23,4.966667,0.3569072,1.095294,0.196281,0.5301514,-0.08677763,0.453029,-0.7114589
23,4.977778,0.3600425,1.091265,0.19475,0.5227311,-0.09792177,0.4506448,-0.7169955
23,4.98889,0.3622716,1.08972,0.1927729,0.5191854,-0.1033325,0.4504536,-0.7189301
23,5.000001,0.3648785,1.087339,0.1911169,0.5144438,-0.1102635,0.451137,-0.7208779
23,5.011112,0.3672171,1.086106,0.1888514,0.5109078,-0.1156297,0.4530532,-0.72135
23,5.022223,0.3695605,1.085462,0.1865093,0.511506,-0.1193588,0.4530294,-0.7203328
23,5.033335,0.3716528,1.085247,0.184293,0.5126263,-0.122003,0.4536176,-0.7187214
23,5.044446,0.3735897,1.086637,0.1813989,0.512869,-0.1247942,0.4560347,-0.7165362
23,5.055557,0.3750092,1.08838,0.1787375,0.5122525,-0.1294024,0.4579015,-0.7149675
23,5.066669,0.3762404,1.091946,0.1756162,0.5138903,-0.1334186,0.4578413,-0.7130902
23,5.07778,0.3770728,1.096102,0.1732026,0.5181592,-0.1338124,0.4564478,-0.7108169
23,5.088891,0.3781328,1.10029,0.1705335,0.5221149,-0.1329864,0.4555164,-0.7086716
23,5.100002,0.3787093,1.106651,0.1677522,0.5268888,-0.128265,0.4542381,-0.7068267
23,5.111114,0.3791551,1.114069,0.1644739,0.5299432,-0.1234482,0.453106,-0.7061272
23,5.122225,0.3794271,1.122388,0.1612431,0.5337668,-0.114179,0.450918,-0.7062076
23,5.133336,0.3798282,1.130182,0.157814,0.5383648,-0.1044662,0.4479744,-0.7060943
23,5.144447,0.3796232,1.139747,0.154445,0.5446205,-0.08996285,0.4425716,-0.7067005
23,5.155559,0.3789974,1.149917,0.150585,0.5507049,-0.07625759,0.4362369,-0.7075353
23,5.16667,0.3779411,1.160912,0.1461923,0.555972,-0.06278384,0.4298849,-0.7086271
23,5.177781,0.3764125,1.172854,0.1417044,0.5619816,-0.04792872,0.4225191,-0.7094767
23,5.188892,0.3750104,1.183495,0.137579,0.5680885,-0.03502229,0.4157973,-0.7093388
23,5.200004,0.3726394,1.195199,0.1330312,0.5761473,-0.02059641,0.4079848,-0.7079395
23,5.211115,0.3699699,1.207258,0.1281167,-0.5843214,0.004776299,-0.4016004,0.7051686
23,5.222226,0.3671476,1.218867,0.1227265,-0.5922678,-0.0123634,-0.3958309,0.7017008
23,5.233337,0.3646205,1.230023,0.1175919,-0.5992155,-0.02720228,-0.3902656,0.6984937
23,5.244449,0.3609833,1.241682,0.1111966,-0.6061745,-0.04037508,-0.3853655,0.6945617
23,5.25556,0.3575121,1.251931,0.1049029,-0.6129525,-0.05318081,-0.3807058,0.6903073
23,5.266671,0.3540619,1.262023,0.09816878,-0.6206287,-0.06583008,-0.3741218,0.6859441
23,5.277782,0.3502144,1.272195,0.09158305,-0.6282086,-0.07651317,-0.3668053,0.681875
23,5.288894,0.3463769,1.280902,0.08410576,-0.6370021,-0.0841589,-0.35681,0.6781093
23,5.300005,0.3431916,1.289248,0.07715695,-0.6448461,-0.093335,-0.3477714,0.6741788
23,5.311116,0.3400633,1.296444,0.06953175,-0.6522887,-0.101294,-0.3387677,0.6704441
23,5.322227,0.33639,1.30371,0.06129757,-0.6594246,-0.1092631,-0.3302982,0.6664262
23,5.333339,0.3335122,1.310449,0.05334578,-0.6666564,-0.1167446,-0.3216154,0.6621959
23,5.34445,0.3297741,1.315768,0.04553463,-0.6736195,-0.1232291,-0.3134226,0.6578887
23,5.355561,0.3265822,1.320475,0.03745008,-0.6806496,-0.1288477,-0.3056552,0.6532145
23,5.366673,0.3237746,1.324975,0.02952067,-0.6879755,-0.1345359,-0.2974337,0.6481689
23,5.377784,0.3205354,1.328257,0.02170971,-0.6955194,-0.1390596,-0.2896916,0.6426462
23,5.388895,0.3178772,1.330744,0.01404556,-0.7030014,-0.1418143,-0.2825048,0.6370782
23,5.400006,0.315289,1.332452,0.006273299,-0.7108531,-0.1429414,-0.274998,0.6313729
23,5.411118,0.3130246,1.333532,-0.001478858,-0.7187812,-0.1437622,-0.2674278,0.6254346
23,5.422229,0.311168,1.334022,-0.008953307,-0.7263874,-0.143658,-0.2602606,0.6196676
23,5.43334,0.3094098,1.334585,-0.01636871,-0.733452,-0.1439298,-0.2534278,0.6140901
23,5.444451,0.3080992,1.333918,-0.02403223,-0.740414,-0.1433988,-0.2468073,0.608531
23,5.455563,0.3072659,1.332603,-0.0312694,-0.7471298,-0.141971,-0.2401797,0.6032867
23,5.466674,0.3063733,1.331423,-0.03837173,-0.7539793,-0.1401367,-0.2331966,0.59791
23,5.477785,0.3061024,1.32854,-0.04539058,-0.7606255,-0.1352772,-0.2265528,0.5931464
23,5.488896,0.3057662,1.3264,-0.0521303,-0.7672963,-0.1312354,-0.2198,0.587981
23,5.500008,0.3058779,1.323331,-0.05865966,-0.7743496,-0.1251883,-0.2126493,0.5826584
23,5.511119,0.3061339,1.320102,-0.06487341,-0.7819989,-0.1171785,-0.2049569,0.5768359
23,5.52223,0.3071021,1.316468,-0.07078268,-0.7897573,-0.1083516,-0.1970131,0.5707268
23,5.533341,0.3079781,1.312724,-0.07631603,-0.7969583,-0.1007967,-0.1893129,0.5646752
23,5.544453,0.309779,1.308537,-0.08152486,-0.8046877,-0.09163824,-0.1816406,0.5577516
23,5.555564,0.3114939,1.304218,-0.08626783,-0.8123888,-0.0814182,-0.1754299,0.550109
23,5.566675,0.3135891,1.299512,-0.09103166,-0.8191494,-0.07173768,-0.1709186,0.5428027
23,5.577786,0.3156656,1.294846,-0.09551628,-0.8245667,-0.06263637,-0.1690995,0.5362571
23,5.588898,0.3180477,1.29007,-0.1001803,-0.8296148,-0.05462363,-0.1669465,0.5299854
23,5.600009,0.3210398,1.284607,-0.1045737,-0.8345582,-0.04639303,-0.1671668,0.5228916
23,5.61112,0.3238768,1.280332,-0.1079113,-0.8392673,-0.03904425,-0.1664965,0.5161248
23,5.622231,0.3270835,1.275686,-0.1102604,-0.8447993,-0.02962431,-0.1662627,0.5077335
23,5.633343,0.3307101,1.270625,-0.1126306,-0.8496133,-0.01855637,-0.1672855,0.4998284
23,5.644454,0.3343389,1.265336,-0.1158628,-0.8537294,-0.007847242,-0.1687805,0.492542
23,5.655565,0.3375765,1.260807,-0.1180051,-0.8553489,0.0009895563,-0.1732775,0.4882132
23,5.666677,0.3415118,1.255848,-0.12065,-0.8577559,0.01005134,-0.1773432,0.4823931
23,5.677788,0.3454723,1.251495,-0.122077,-0.8591589,0.015883,-0.1839167,0.4772506
23,5.688899,0.350231,1.2472,-0.1229558,-0.8617442,0.02172209,-0.1895159,0.4701156
23,5.70001,0.3553854,1.243178,-0.123229,-0.865113,0.0309798,-0.1933168,0.4617881
23,5.711122,0.360516,1.239452,-0.1230132,-0.8678872,0.04195692,-0.1965393,0.4542948
23,5.722233,0.3654961,1.235396,-0.1230911,-0.8700479,0.05212168,-0.2000465,0.4475281
23,5.733344,0.371377,1.2316,-0.1222976,-0.8704855,0.06253518,-0.2051106,0.4430281
23,5.744455,0.3768913,1.227739,-0.1219372,-0.8710243,0.07146196,-0.2104324,0.438096
23,5.755567,0.3825768,1.224072,-0.1209794,-0.8700982,0.07906929,-0.2183371,0.4347482
23,5.766678,0.3885111,1.220348,-0.1198815,-0.8685036,0.08654116,-0.2268905,0.4321259
23,5.777789,0.3943414,1.216746,-0.118413,-0.8662165,0.09640975,-0.2357156,0.4298978
23,5.7889,0.4000618,1.213485,-0.1164798,-0.8631798,0.1076197,-0.245904,0.4276329
23,5.800012,0.4054395,1.209122,-0.114976,-0.8599005,0.1180121,-0.2564245,0.4253125
23,5.811123,0.4107857,1.206323,-0.1120225,-0.8560327,0.1313889,-0.2675865,0.422306
23,5.822234,0.4162895,1.203286,-0.1085466,-0.8526687,0.1449019,-0.2768794,0.4186853
23,5.833345,0.4220517,1.200863,-0.1038503,-0.848495,0.156245,-0.2863443,0.416714
23,5.844457,0.4277196,1.198209,-0.1001177,-0.8434912,0.1659338,-0.2972471,0.4154909
23,5.855568,0.4329744,1.195141,-0.09603713,-0.8362467,0.1714227,-0.3112345,0.4176588
23,5.866679,0.4379907,1.193053,-0.09150755,-0.8274453,0.1771705,-0.3269014,0.4208092
23,5.87779,0.4422487,1.190989,-0.0867371,-0.8172259,0.1867632,-0.3433688,0.4235083
23,5.888902,0.4467402,1.189504,-0.08244602,-0.8065692,0.1982844,-0.3585835,0.4260836
23,5.900013,0.4501256,1.188526,-0.07697465,-0.7937489,0.2136107,-0.3719738,0.4312409
23,5.911124,0.4540008,1.187232,-0.07090358,-0.7813718,0.2289224,-0.3814283,0.4376814
23,5.922235,0.4578341,1.185858,-0.06408116,-0.7690393,0.2420389,-0.390663,0.4442725
23,5.933347,0.4611453,1.184804,-0.05674844,-0.7570154,0.2517261,-0.4005688,0.450673
23,5.944458,0.4644766,1.183841,-0.04969548,-0.7448108,0.2580953,-0.4121522,0.4569184
23,5.955569,0.4674045,1.182783,-0.04203099,-0.7320055,0.25922,-0.4261158,0.4641103
23,5.966681,0.4701129,1.182683,-0.03451158,-0.7177203,0.2608822,-0.4408203,0.4716943
23,5.977792,0.4717555,1.182598,-0.02669171,-0.7023457,0.261834,-0.4553564,0.4804206
23,5.988903,0.4738503,1.182664,-0.01905154,-0.6861167,0.263975,-0.4695897,0.4889239
23,6.000014,0.4744188,1.183458,-0.01113734,-0.6670112,0.2667297,-0.484494,0.4992163
23,6.011126,0.4746584,1.184398,-0.002681483,-0.6481858,0.2714554,-0.4961196,0.5099337
23,6.022237,0.4750118,1.185268,0.006102949,-0.6288379,0.2760613,-0.5070474,0.5208223
23,6.033348,0.4749735,1.186702,0.01582546,-0.6094286,0.2817331,-0.5155449,0.5323879
23,6.044459,0.4737546,1.188149,0.02584761,-0.5908327,0.2868163,-0.522836,0.5434111
23,6.055571,0.472203,1.189772,0.03549795,-0.5723527,0.289422,-0.5299551,0.5547927
23,6.066682,0.4704977,1.191285,0.04510866,-0.5535216,0.2889636,-0.5383563,0.5659384
23,6.077793,0.4670358,1.192361,0.05483188,-0.5368293,0.2817677,-0.5449906,0.5791429
23,6.088904,0.4645274,1.19383,0.06434412,-0.5186844,0.2782592,-0.5507058,0.5918289
23,6.100016,0.4605724,1.195502,0.07350202,-0.4987726,0.2737897,-0.5545418,0.6072467
23,6.111127,0.456745,1.197812,0.08221194,-0.4748003,0.2702904,-0.558087,0.6245372
23,6.122238,0.4527998,1.200225,0.0911267,-0.4501359,0.2667439,-0.5609958,0.6414898
