Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,6.166683,0.01079245,1.248529,0.2703328,-0.03698055,-0.2727954,-0.5282825,0.8032014
23,6.177794,0.01093489,1.241315,0.2696863,-0.02398442,-0.276229,-0.5018944,0.8192829
23,6.188906,0.01158623,1.233985,0.2692112,-0.0155064,-0.2795728,-0.4742238,0.8346918
23,6.200017,0.01048568,1.227349,0.269324,-0.007412739,-0.2832225,-0.4475525,0.8481903
23,6.211128,0.01160279,1.22245,0.2683751,-0.006693207,-0.2858541,-0.4232495,0.8597108
23,6.222239,0.01371318,1.217392,0.2670277,-0.007004157,-0.2864428,-0.4027638,0.8693002
23,6.233351,0.01598302,1.214468,0.2655868,-0.005490817,-0.2865626,-0.3870994,0.8763594
23,6.244462,0.01840021,1.210938,0.2640519,-0.002276771,-0.2861038,-0.3711162,0.8834094
23,6.255573,0.02328491,1.210624,0.2623164,0.001207002,-0.2836987,-0.3639807,0.8871481
23,6.266685,0.02699582,1.209194,0.2608272,0.005471967,-0.2829342,-0.3539148,0.8914385
23,6.277796,0.03195155,1.209748,0.259243,0.009617351,-0.2814994,-0.3490789,0.8937614
23,6.288907,0.03730205,1.211425,0.2576558,0.01316636,-0.2782943,-0.3455097,0.8961038
23,6.300018,0.04239176,1.214012,0.2559696,0.0151729,-0.2731733,-0.3429251,0.8986371
23,6.31113,0.047341,1.216508,0.254228,0.01540516,-0.2678408,-0.3387634,0.9018111
23,6.322241,0.05218846,1.22004,0.2524941,0.01032067,-0.2612531,-0.3358059,0.9049171
23,6.333352,0.05710762,1.224119,0.2508208,0.002345592,-0.2553115,-0.3333789,0.9075621
23,6.344463,0.06206843,1.228905,0.2494522,-0.006719612,-0.250273,-0.3318246,0.9095112
23,6.355575,0.0669513,1.233708,0.247894,-0.01476248,-0.2455967,-0.330085,0.9113223
23,6.366686,0.07199501,1.24068,0.2465162,-0.02471176,-0.2411856,-0.3287759,0.9127569
23,6.377797,0.07629566,1.246675,0.2453273,-0.03377001,-0.2377827,-0.3271042,0.9139594
23,6.388908,0.08079297,1.254632,0.2438739,-0.04700234,-0.2353865,-0.3235793,0.9152488
23,6.40002,0.08517671,1.262103,0.242487,-0.05867047,-0.2324789,-0.3193125,0.9168156
23,6.411131,0.08947647,1.270303,0.2408655,-0.07251854,-0.2304949,-0.313204,0.9184315
23,6.422242,0.09341727,1.278932,0.2393074,-0.08571627,-0.2288344,-0.3070897,0.9197735
23,6.433353,0.0973205,1.287905,0.2376245,-0.09874039,-0.2274284,-0.3014821,0.9206711
23,6.444465,0.1013564,1.296532,0.23601,-0.112288,-0.2261628,-0.2960936,0.9211788
23,6.455576,0.1050396,1.305316,0.2343571,-0.1276555,-0.2261532,-0.2909203,0.9208279
23,6.466687,0.1084678,1.31427,0.2323413,-0.1436959,-0.226084,-0.2866799,0.9198109
23,6.477798,0.1117111,1.323183,0.2301927,-0.1591268,-0.2257713,-0.283573,0.9183095
23,6.48891,0.1144916,1.331758,0.2281454,-0.1743112,-0.2253207,-0.2815506,0.9162835
23,6.500021,0.117423,1.340284,0.225854,-0.1895942,-0.2246215,-0.2795061,0.9140435
23,6.511132,0.1198765,1.348803,0.223378,-0.2046901,-0.2240061,-0.2786964,0.9111814
23,6.522243,0.1224376,1.357076,0.220731,-0.2201835,-0.2236108,-0.2778265,0.9079261
23,6.533355,0.1248928,1.365178,0.2182127,-0.2357599,-0.2230394,-0.2765208,0.9045479
23,6.544466,0.1272438,1.373048,0.2155724,-0.2517901,-0.2225892,-0.2760218,0.9004819
23,6.555577,0.1294707,1.380575,0.2129317,-0.2677973,-0.2224562,-0.2758391,0.8959412
23,6.566689,0.1315048,1.387586,0.2102374,-0.2830984,-0.2226618,-0.2762246,0.8910538
23,6.5778,0.1335298,1.394426,0.2076771,-0.297855,-0.2231013,-0.2772971,0.8857848
23,6.588911,0.1356273,1.401212,0.2050757,-0.3115028,-0.2241688,-0.2786914,0.8803667
23,6.600022,0.1377366,1.407428,0.2025225,-0.3227554,-0.2254986,-0.2805585,0.8753663
23,6.611134,0.1398618,1.413506,0.2001503,-0.3343464,-0.2262962,-0.2823877,0.8702067
23,6.622245,0.1419242,1.419441,0.1978583,-0.346423,-0.2264207,-0.2836902,0.8650113
23,6.633356,0.1437803,1.425202,0.195154,-0.3587037,-0.2255903,-0.2839924,0.8601099
23,6.644467,0.1456503,1.430657,0.1926189,-0.3709888,-0.2244468,-0.2844417,0.8550345
23,6.655579,0.1470735,1.434771,0.190433,-0.3841554,-0.2211094,-0.2855718,0.8496964
23,6.66669,0.1483704,1.439188,0.1884174,-0.3968148,-0.2182302,-0.2878392,0.8438377
23,6.677801,0.1496536,1.443352,0.186346,-0.4081443,-0.2161571,-0.2905762,0.8380095
23,6.688912,0.1506709,1.446811,0.1848962,-0.4182926,-0.2143073,-0.2953908,0.8317739
23,6.700024,0.1517788,1.450273,0.1831991,-0.4282435,-0.212992,-0.3001062,0.8253351
23,6.711135,0.1526242,1.452946,0.1822129,-0.4358519,-0.2128604,-0.3071635,0.8187637
23,6.722246,0.1536516,1.455331,0.1811406,-0.4415487,-0.2141348,-0.3147998,0.8124544
23,6.733357,0.1543832,1.457268,0.1806582,-0.4461017,-0.2158949,-0.3232384,0.8061635
23,6.744469,0.1548082,1.458705,0.1805593,-0.4500489,-0.2179648,-0.3322711,0.7997145
23,6.75558,0.1548904,1.459525,0.1807455,-0.4544278,-0.2199159,-0.343008,0.7921349
23,6.766691,0.1543998,1.459674,0.1815569,-0.4585156,-0.2213808,-0.3530398,0.7849311
23,6.777802,0.1537855,1.459649,0.1823243,-0.463621,-0.2223172,-0.3632761,0.7769563
23,6.788914,0.1522387,1.458376,0.1840819,0.4678129,0.2223812,0.3742489,-0.7691785
23,6.800025,0.150794,1.457354,0.1853756,0.4703778,0.2229805,0.3848987,-0.7621531
23,6.811136,0.1487528,1.455256,0.1874076,0.4699249,0.2227386,0.3953438,-0.7571403
23,6.822248,0.146576,1.452815,0.1895704,0.468403,0.2223148,0.4053701,-0.7528943
23,6.833359,0.1439008,1.449856,0.1920768,0.4656999,0.2218536,0.4157599,-0.7490316
23,6.84447,0.1409217,1.446777,0.1948308,0.4631598,0.2213436,0.4258614,-0.7450719
23,6.855581,0.1371092,1.442632,0.1981983,0.4597233,0.2205385,0.4357543,-0.7417111
23,6.866693,0.1326125,1.437987,0.2020666,0.4546474,0.2196149,0.4455202,-0.7393082
23,6.877804,0.1283443,1.433204,0.2056953,0.4479958,0.2195328,0.4540005,-0.7382334
23,6.888915,0.1240174,1.428293,0.2095632,0.440232,0.2203514,0.4622752,-0.7375247
23,6.900026,0.1191997,1.421962,0.2138178,0.4261582,0.2234143,0.4684403,-0.7409716
23,6.911138,0.1150842,1.416902,0.2175223,0.4160345,0.2248776,0.4750359,-0.7420824
23,6.922249,0.1103471,1.409827,0.2215724,0.3983069,0.2275615,0.4778146,-0.7491733
23,6.93336,0.1055725,1.403177,0.2256664,0.3829856,0.2295184,0.4810763,-0.7544593
23,6.944471,0.1005656,1.395595,0.2298736,-0.3658439,-0.23141,-0.4818204,0.7618771
23,6.955583,0.09562854,1.387488,0.233984,-0.3474642,-0.2334387,-0.4814394,0.7700592
23,6.966694,0.09041828,1.378982,0.2380712,-0.3278475,-0.2350268,-0.4793965,0.7793956
23,6.977805,0.08474661,1.369279,0.2424845,-0.3072814,-0.2357248,-0.4762471,0.7894306
23,6.988916,0.07981053,1.36068,0.2463727,-0.2894109,-0.2357661,-0.4725342,0.7983528
23,7.000028,0.07488665,1.350522,0.2501416,-0.2691497,-0.2349319,-0.4647395,0.8101745
23,7.011139,0.07044053,1.339954,0.2537952,-0.2489685,-0.2343636,-0.4541608,0.8226945
23,7.02225,0.06663691,1.328976,0.2571727,-0.2295301,-0.2333639,-0.4410948,0.8356391
23,7.033361,0.06268211,1.318235,0.2606584,-0.2104395,-0.2316229,-0.4285249,0.8476039
23,7.044473,0.058986,1.306918,0.263661,-0.1920847,-0.2273939,-0.4120455,0.8611702
23,7.055584,0.05615253,1.295124,0.2659939,-0.1740495,-0.2215749,-0.3947588,0.8745152
23,7.066695,0.05372814,1.283855,0.2686011,-0.1550047,-0.2164263,-0.3772795,0.8870138
23,7.077806,0.05281885,1.272347,0.2706134,-0.1354502,-0.2118273,-0.3600419,0.8984165
23,7.088918,0.05133266,1.261562,0.2727744,-0.115316,-0.2069739,-0.3448994,0.9082447
23,7.100029,0.05139129,1.250164,0.2740205,-0.09367587,-0.2009906,-0.3338189,0.9161837
23,7.11114,0.05084499,1.238007,0.2751552,-0.07185671,-0.193035,-0.32796,0.9219633
23,7.122252,0.0507673,1.227328,0.275735,-0.05253594,-0.184738,-0.3259664,0.925666
23,7.133363,0.05068898,1.21501,0.2759835,-0.03169036,-0.173457,-0.3318011,0.9267235
23,7.144474,0.05177274,1.20365,0.2756559,-0.01515779,-0.1634631,-0.3411446,0.9255649
23,7.155585,0.05334774,1.191939,0.2754223,0.000374008,-0.1526647,-0.349673,0.9243496
23,7.166697,0.05541679,1.180372,0.2749506,0.0148112,-0.1415588,-0.3563046,0.9234656
23,7.177808,0.05841963,1.169167,0.2737098,0.02791858,-0.1291705,-0.3598573,0.9236007
23,7.188919,0.06214042,1.158608,0.2717648,0.04059966,-0.1150666,-0.3596575,0.9250718
23,7.20003,0.06575656,1.147941,0.2700302,-0.05404294,0.1007723,0.3580737,-0.9266648
23,7.211142,0.07034773,1.13808,0.2670348,-0.06477803,0.08478118,0.3535787,-0.9292998
23,7.222253,0.07482918,1.127717,0.2641931,-0.07525785,0.06936038,0.3506481,-0.9308981
23,7.233364,0.08069973,1.11798,0.2597836,-0.08233154,0.0527257,0.3494457,-0.9318419
23,7.244475,0.08592816,1.108033,0.2561355,-0.09142609,0.03670067,0.3499403,-0.9315772
23,7.255587,0.091883,1.098376,0.2513498,-0.09733319,0.01925721,0.3523463,-0.9305953
23,7.266698,0.09831098,1.089012,0.2459608,-0.1021367,0.001419935,0.3554573,-0.9290943
23,7.277809,0.1052449,1.08014,0.2400968,-0.1071624,-0.01662993,0.3579398,-0.9274259
23,7.28892,0.1127933,1.071671,0.2336341,-0.1134743,-0.0356402,0.3593794,-0.9255809
23,7.300032,0.1200126,1.064334,0.228488,0.120796,0.05334133,-0.359623,0.9237068
23,7.311143,0.1279523,1.057485,0.2215091,0.1280046,0.07230195,-0.3599181,0.9213284
23,7.322254,0.135727,1.050322,0.2150076,0.1345861,0.09137586,-0.3598002,0.9187388
23,7.333365,0.1440304,1.044156,0.207394,0.1400466,0.1108836,-0.3597449,0.9157922
23,7.344477,0.152546,1.038298,0.1993569,0.1442722,0.1304685,-0.360444,0.9122738
23,7.355588,0.1613263,1.032949,0.1913456,0.1470947,0.1494932,-0.3611981,0.9085982
23,7.366699,0.1709719,1.028109,0.1829734,0.1487619,0.1681727,-0.3605058,0.9053305
23,7.37781,0.1801016,1.023999,0.1750476,0.1507429,0.186903,-0.3579143,0.9023532
23,7.388922,0.1899131,1.022603,0.1665039,0.1524169,0.2090454,-0.3508984,0.8999663
23,7.400033,0.2004694,1.02003,0.1578027,0.1542167,0.2327341,-0.3454306,0.8959519
23,7.411144,0.2094002,1.02038,0.1507283,0.1543982,0.2541509,-0.3424259,0.8912424
23,7.422256,0.2194246,1.021546,0.1429651,0.1524273,0.2791191,-0.3419234,0.8842776
23,7.433367,0.2285918,1.023194,0.136029,0.1477037,0.3023554,-0.3417526,0.8774794
23,7.444478,0.2377089,1.02524,0.1295266,0.1424059,0.3246027,-0.3392997,0.8713377
23,7.455589,0.247097,1.02966,0.1228344,0.1324047,0.3482516,-0.3349306,0.8654543
23,7.466701,0.2558481,1.034091,0.1167983,0.1222342,0.3684866,-0.3309076,0.8601027
23,7.477812,0.2646562,1.041158,0.1110864,0.1037867,0.3860695,-0.3303201,0.8550246
23,7.488923,0.2742162,1.047393,0.1051907,0.08644141,0.4048716,-0.3306766,0.8480919
23,7.500034,0.2825502,1.055307,0.1002438,0.06309473,0.4206725,-0.3353922,0.8405747
23,7.511146,0.2902875,1.063992,0.09632793,0.0384527,0.4351589,-0.3401805,0.8327277
23,7.522257,0.29822,1.072928,0.0926051,0.01515058,0.4503605,-0.3425911,0.8243647
23,7.533368,0.3051699,1.083633,0.08969067,-0.01280393,0.4628364,-0.3450664,0.8164237
23,7.544479,0.3116046,1.095181,0.08747299,-0.03915296,0.4736345,-0.3451326,0.8093336
23,7.555591,0.3173515,1.107514,0.08546388,-0.0665388,0.48308,-0.3416729,0.803409
23,7.566702,0.322598,1.120319,0.08447619,-0.0951736,0.4914615,-0.3347247,0.7983527
23,7.577813,0.3274751,1.132225,0.08323993,-0.1210499,0.4972723,-0.3289843,0.7936224
23,7.588924,0.331441,1.145522,0.08272614,-0.1484363,0.4979657,-0.3231075,0.7909478
23,7.600036,0.3351172,1.159714,0.0821653,-0.1746584,0.4955733,-0.3196093,0.7885122
23,7.611147,0.337836,1.173398,0.08189981,0.2007834,-0.4912525,0.3160456,-0.78643
23,7.622258,0.340647,1.187641,0.08208567,0.2260489,-0.4885029,0.3115276,-0.783082
23,7.633369,0.3418339,1.202095,0.08281091,0.2517635,-0.4819513,0.3066807,-0.7812075
23,7.644481,0.3419775,1.216061,0.08413824,0.2750141,-0.4757246,0.300785,-0.7794753
23,7.655592,0.341848,1.229873,0.08556869,0.298344,-0.4668451,0.2948803,-0.7785192
23,7.666703,0.3417055,1.243782,0.08681653,0.3199897,-0.4548928,0.2898178,-0.7788997
23,7.677814,0.341507,1.258302,0.087941,0.3426134,-0.4419842,0.284488,-0.7786736
23,7.688926,0.3402994,1.271299,0.08914798,0.3609805,-0.4266242,0.2794292,-0.7807716
23,7.700037,0.3384798,1.284575,0.09035037,0.3782747,-0.4113358,0.274163,-0.782653
23,7.711148,0.336073,1.297402,0.09190533,0.3950874,-0.3960714,0.2686463,-0.7841316
23,7.72226,0.3335511,1.311202,0.09375245,0.4128503,-0.3811728,0.2621289,-0.7845702
23,7.733371,0.3299025,1.323198,0.0960806,0.4282378,-0.3667066,0.2562968,-0.7851436
23,7.744482,0.3256872,1.335399,0.0982246,0.4434468,-0.3511499,0.2507634,-0.7855994
23,7.755593,0.3213875,1.346787,0.1005895,0.457867,-0.3333624,0.2459683,-0.7865919
23,7.766705,0.3165839,1.359036,0.1029423,0.4734857,-0.3130357,0.2396562,-0.7876451
23,7.777816,0.3123384,1.368733,0.1050589,0.4864679,-0.2967165,0.2333181,-0.7879536
23,7.788927,0.306682,1.378324,0.1083805,0.5005161,-0.2781628,0.2252323,-0.7882763
23,7.800038,0.3009932,1.38773,0.1112148,0.5144255,-0.2589586,0.2175602,-0.7880193
23,7.81115,0.295828,1.396454,0.1140722,0.5268029,-0.2407379,0.2110859,-0.7873797
23,7.822261,0.2893639,1.403671,0.1170527,0.5377506,-0.221291,0.2059098,-0.787055
23,7.833372,0.2826104,1.411517,0.1204996,0.5484051,-0.2022046,0.2001572,-0.786322
23,7.844483,0.2755393,1.418079,0.1239941,0.5566398,-0.183759,0.195673,-0.7861914
23,7.855595,0.2682859,1.424221,0.1270615,0.5630133,-0.1651879,0.1918445,-0.7867177
23,7.866706,0.2607821,1.4294,0.1305071,0.5680102,-0.14602,0.1881395,-0.787811
23,7.877817,0.2534929,1.434763,0.1337664,0.5731935,-0.1264901,0.1836613,-0.788491
23,7.888928,0.2460258,1.438281,0.1373609,0.5763161,-0.1064156,0.1795134,-0.7901331
23,7.90004,0.2382221,1.441225,0.1410708,0.5788833,-0.08601238,0.1738051,-0.7920151
23,7.911151,0.2305748,1.443981,0.144793,0.5811957,-0.06649156,0.167381,-0.793583
23,7.922262,0.2226856,1.444404,0.1485078,0.5792075,-0.04746623,0.1595581,-0.7980018
23,7.933373,0.2149826,1.445723,0.1521683,0.5772714,-0.0279675,0.1527147,-0.801657
23,7.944485,0.2073672,1.445672,0.1553165,0.5718722,-0.008290961,0.1453266,-0.807325
23,7.955596,0.1999671,1.444969,0.1583878,0.5640423,0.01085494,0.1374601,-0.8141518
23,7.966707,0.1924682,1.443453,0.1613871,0.5556066,0.02979653,0.1280615,-0.8209834
23,7.977818,0.1856581,1.441164,0.1644411,0.5464709,0.04791671,0.1181478,-0.8277165
