Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,3.066662,0.262783,0.8999838,0.05576102,-0.1354786,0.7385606,-0.6399354,0.1632679
18,3.077773,0.2664617,0.9042913,0.06260868,-0.1429785,0.7268854,-0.6563542,0.1428064
18,3.088884,0.2711148,0.9097995,0.06909455,-0.1574096,0.7121058,-0.6738407,0.1186011
18,3.099995,0.2763875,0.9161916,0.07576466,-0.1653345,0.702437,-0.6850694,0.09963283
18,3.111106,0.2829086,0.9239411,0.08340552,0.1645818,-0.6988692,0.6900811,-0.09100887
18,3.122217,0.2882516,0.9309596,0.09056477,0.1668679,-0.6966604,0.6911588,-0.09549317
18,3.133328,0.2934172,0.9381216,0.09729394,0.1737489,-0.6898923,0.6956149,-0.09989867
18,3.144439,0.2990569,0.947541,0.103266,0.1819547,-0.6832876,0.6973603,-0.1170436
18,3.15555,0.3045737,0.9572486,0.1105453,0.1902514,-0.6792715,0.6947877,-0.1402312
18,3.166661,0.3103984,0.9674764,0.1170656,0.2009949,-0.6737114,0.6934366,-0.1576699
18,3.177772,0.3158985,0.9793004,0.1236689,0.2162045,-0.6665863,0.6903712,-0.1797387
18,3.188883,0.3246084,0.9967912,0.1312459,0.236347,-0.6543322,0.6890466,-0.2029882
18,3.199994,0.3293028,1.006126,0.1346621,0.2453705,-0.647473,0.6893772,-0.2129112
18,3.211105,0.3425996,1.032508,0.1433778,0.2689768,-0.6285985,0.6903326,-0.2365506
18,3.222216,0.3494554,1.047989,0.1485814,0.2836718,-0.6177132,0.6897756,-0.24934
18,3.233327,0.356279,1.065145,0.1527431,0.3003096,-0.605481,0.6892548,-0.2610264
18,3.244438,0.3620627,1.082594,0.1566937,0.3173936,-0.5922649,0.687969,-0.274194
18,3.255549,0.3675652,1.100605,0.1596648,0.3332545,-0.5782872,0.6860448,-0.2895997
18,3.26666,0.3720949,1.118622,0.1627215,0.3498564,-0.5637029,0.6823658,-0.3069469
18,3.277771,0.3767263,1.136418,0.1658901,0.3661411,-0.5500118,0.6768966,-0.3244052
18,3.288882,0.3798763,1.154595,0.1688852,0.3839091,-0.5358185,0.6680716,-0.3452428
18,3.299993,0.3823138,1.17288,0.1715318,0.4001934,-0.5235128,0.6560932,-0.3678603
18,3.311104,0.3839779,1.191275,0.1738965,0.4162369,-0.5101505,0.6433678,-0.3906036
18,3.322215,0.3850783,1.209672,0.1760001,0.432697,-0.495025,0.6305562,-0.4124591
18,3.333326,0.3861181,1.227557,0.1782376,0.4481926,-0.4800994,0.6176541,-0.4325869
18,3.344437,0.3853758,1.245682,0.1800185,0.4643463,-0.465159,0.6030769,-0.4520043
18,3.355548,0.3841178,1.263737,0.1817928,0.4805003,-0.450314,0.5875087,-0.4702873
18,3.366659,0.3820071,1.280997,0.1837488,0.4953288,-0.4363593,0.570818,-0.4882692
18,3.37777,0.3803328,1.29888,0.1855874,-0.5099565,0.4203421,-0.5532829,0.5070846
18,3.388881,0.3773158,1.314768,0.1868609,-0.5226477,0.4024583,-0.5370179,0.5258121
18,3.399992,0.3740021,1.33061,0.1878675,-0.5330517,0.384591,-0.5196581,0.5458032
18,3.411103,0.3705768,1.346577,0.188923,-0.5427759,0.3666637,-0.5015821,0.565126
18,3.422215,0.3655985,1.361673,0.1898653,-0.5503995,0.3500209,-0.4827537,0.5843755
18,3.433326,0.3602537,1.376207,0.1909571,-0.5580897,0.3340155,-0.4644498,0.6010457
18,3.444437,0.3541327,1.390713,0.1916249,-0.5667818,0.3169124,-0.4473967,0.6149479
18,3.455548,0.3485614,1.404727,0.1932256,-0.575318,0.3003998,-0.4289751,0.628291
18,3.466659,0.3414255,1.417383,0.194725,-0.5844345,0.2833115,-0.4100037,0.6403655
18,3.47777,0.3343023,1.428366,0.196231,-0.5918254,0.2635924,-0.3915178,0.6534337
18,3.488881,0.3278476,1.440068,0.1973988,0.5974634,-0.2439428,0.3719841,-0.667201
18,3.499992,0.3210616,1.450548,0.1985446,0.6009781,-0.22599,0.3508598,-0.6816534
18,3.511103,0.3137464,1.460303,0.1995877,0.6034586,-0.2104832,0.3287808,-0.6952968
18,3.522214,0.3062062,1.469537,0.2009499,0.6063459,-0.1956004,0.3057931,-0.7075137
18,3.533325,0.2992807,1.47875,0.2025327,0.6090657,-0.1802754,0.2835454,-0.7184301
18,3.544436,0.2916393,1.486801,0.2046101,0.6122023,-0.1668909,0.260694,-0.7275949
18,3.555547,0.2829375,1.493394,0.2077592,0.6153989,-0.152357,0.2376687,-0.7359248
18,3.566658,0.2750918,1.499977,0.2097369,0.6175458,-0.1356794,0.2171423,-0.7436917
18,3.577769,0.2657741,1.506823,0.2131657,0.618803,-0.1183514,0.1970359,-0.7511675
18,3.58888,0.2581629,1.512802,0.2152835,0.6199484,-0.1008099,0.1768689,-0.7577723
18,3.599991,0.250183,1.51693,0.2183875,0.6216443,-0.08436081,0.1552149,-0.7631187
18,3.611102,0.2421592,1.519629,0.2214071,0.6223683,-0.07132238,0.1308838,-0.7684011
18,3.622213,0.2421592,1.519629,0.2214071,0.6223683,-0.07132238,0.1308838,-0.7684011
18,3.633324,0.2349565,1.523316,0.2238036,0.6211171,-0.05675527,0.1076384,-0.7742133
18,3.644435,0.2276815,1.52578,0.2259126,0.6176071,-0.04306906,0.08595176,-0.7805887
18,3.655546,0.219338,1.526927,0.228574,0.6128464,-0.02942517,0.06627648,-0.7868679
18,3.666657,0.2118185,1.528577,0.2311915,0.609559,-0.01631059,0.04852214,-0.7910863
18,3.677768,0.2041184,1.528915,0.233976,0.6053134,-0.001385633,0.03395332,-0.7952616
18,3.688879,0.196678,1.528746,0.2367576,-0.5999717,-0.01636088,-0.02111828,0.7995751
18,3.69999,0.189596,1.5277,0.2394431,-0.594335,-0.03446772,-0.007716566,0.8034416
18,3.711101,0.182749,1.527134,0.2420583,-0.5886173,-0.05037278,0.007320769,0.8068077
18,3.722212,0.1756608,1.525066,0.24496,-0.5840354,-0.0618864,0.0256187,0.8089601
18,3.733323,0.1690231,1.522325,0.247754,-0.5799641,-0.07118091,0.04484814,0.8102861
18,3.744434,0.1625999,1.519218,0.2504473,-0.5745375,-0.08212927,0.06196582,0.8119863
18,3.755545,0.156452,1.516446,0.2528312,-0.5672251,-0.09487011,0.07764639,0.8143871
18,3.766656,0.1510391,1.512832,0.2547269,-0.5568563,-0.1099366,0.09087338,0.8182707
18,3.777767,0.1459441,1.509076,0.2565927,-0.5465335,-0.1239734,0.103602,0.8217046
18,3.788878,0.1406341,1.505266,0.2585751,-0.537063,-0.136751,0.1170682,0.8241103
18,3.799989,0.135806,1.50035,0.2604359,-0.5297362,-0.1462978,0.1294423,0.8253613
18,3.8111,0.1306191,1.494407,0.2630631,-0.5260742,-0.1526541,0.1420785,0.8244734
18,3.822211,0.1256448,1.48817,0.2657826,-0.5222391,-0.1598581,0.1520241,0.8237721
18,3.833322,0.1213116,1.482041,0.2678147,-0.5152196,-0.170084,0.1585857,0.8249066
18,3.844433,0.1177605,1.476133,0.2696281,-0.5062011,-0.1823513,0.1634222,0.826923
18,3.855544,0.1142531,1.470689,0.2713041,-0.4964848,-0.1943685,0.1699566,0.8287572
18,3.866655,0.1114029,1.465205,0.2724763,-0.4862947,-0.2046571,0.1776605,0.8307043
18,3.877766,0.1089479,1.459677,0.2737805,-0.478456,-0.2122724,0.1885009,0.8309559
18,3.888877,0.1066637,1.453941,0.2750574,-0.4724953,-0.2180274,0.2005646,0.8300518
18,3.899988,0.1042093,1.447692,0.2764987,-0.4681229,-0.2221388,0.2110319,0.8288431
18,3.911099,0.1017692,1.441346,0.2780612,-0.4641879,-0.2256223,0.2176138,0.8284131
18,3.92221,0.09888747,1.435042,0.2797196,-0.4585846,-0.2302467,0.2212841,0.8292888
18,3.933321,0.09694955,1.429446,0.2809651,-0.4500525,-0.2367544,0.220863,0.8322377
18,3.944432,0.09566677,1.42508,0.2820911,-0.4392584,-0.2456324,0.2220531,0.8351102
18,3.955544,0.09450236,1.420828,0.2830497,-0.4303806,-0.25267,0.2266899,0.8363863
18,3.966655,0.09403032,1.417356,0.2837802,-0.4245871,-0.2566816,0.235056,0.8358164
18,3.977766,0.09347904,1.413603,0.2846629,-0.4220869,-0.2585162,0.2453092,0.8335679
18,3.988877,0.09302172,1.410328,0.2857502,-0.4195402,-0.2608274,0.2530161,0.8318281
18,3.999988,0.0924122,1.406783,0.286808,-0.4194368,-0.2614821,0.2583454,0.8300347
18,4.011099,0.09228885,1.40361,0.2879365,-0.4188239,-0.2629235,0.2591077,0.8296511
18,4.02221,0.09213839,1.400662,0.2889492,-0.4162143,-0.2651422,0.2554395,0.831394
18,4.033321,0.09221578,1.398591,0.2896132,-0.4112626,-0.2682886,0.2508891,0.8342295
18,4.044433,0.09273292,1.396755,0.2903216,-0.4066473,-0.2715282,0.2488248,0.8360602
18,4.055544,0.09388496,1.395974,0.2904823,-0.4025337,-0.2735675,0.2486794,0.8374282
18,4.066655,0.09577143,1.395964,0.2903821,-0.4026076,-0.2714648,0.2537042,0.8365694
18,4.077766,0.09742257,1.395055,0.2905711,-0.403288,-0.2693986,0.2572029,0.8358408
18,4.088878,0.0997289,1.39449,0.2903157,-0.4064568,-0.2647522,0.2608871,0.8346478
18,4.099989,0.1022851,1.393781,0.2899369,-0.4086799,-0.2603108,0.2610231,0.8349167
18,4.1111,0.1046904,1.393582,0.289723,-0.4094572,-0.2569352,0.2592634,0.836129
18,4.122211,0.1079226,1.393421,0.2892174,-0.4091392,-0.2529773,0.2532058,0.8393417
18,4.133323,0.1118456,1.393639,0.288268,-0.4077206,-0.2484675,0.245299,0.8437157
18,4.144434,0.1154568,1.393972,0.2874745,-0.4075385,-0.2432697,0.2394624,0.8469888
18,4.155545,0.1200817,1.394217,0.286243,-0.4092398,-0.2346417,0.2331178,0.8503659
18,4.166656,0.1249103,1.394589,0.2851487,-0.4131173,-0.2243197,0.2289795,0.8523985
18,4.177768,0.1304855,1.394691,0.2839727,-0.4176508,-0.2135043,0.2243325,0.8542006
18,4.188879,0.1361572,1.39512,0.2827854,-0.421096,-0.2030099,0.2183262,0.8566206
18,4.19999,0.1420192,1.395232,0.281323,-0.4239128,-0.1921852,0.2115688,0.8594193
18,4.211102,0.148226,1.395172,0.2797186,-0.4272518,-0.1793361,0.2040494,0.8623562
18,4.222213,0.1547891,1.395178,0.277952,-0.4298968,-0.1660526,0.1962858,0.8654982
18,4.233324,0.1614912,1.394927,0.2760459,-0.431331,-0.1523086,0.1881886,0.8691033
18,4.244435,0.1683033,1.394917,0.2740587,-0.4325938,-0.1388484,0.1799867,0.8724611
18,4.255547,0.1753346,1.394223,0.2720676,-0.4339243,-0.123979,0.1708763,0.8758654
18,4.266658,0.1827925,1.393492,0.2700765,-0.4358426,-0.108179,0.1619187,0.8787041
18,4.277769,0.1902131,1.3923,0.2678638,-0.4377704,-0.09117179,0.1533639,0.8812061
18,4.28888,0.1975085,1.390687,0.2655649,-0.4394137,-0.07325372,0.1445409,0.8835483
18,4.299992,0.2054296,1.389168,0.2632343,-0.4405223,-0.0565436,0.1351148,0.8857127
18,4.311103,0.2132488,1.387126,0.2609373,-0.4414207,-0.04041267,0.1244758,0.8877051
18,4.322214,0.2218523,1.384763,0.2586957,-0.4428902,-0.02511562,0.1134066,0.88902
18,4.333325,0.230487,1.381898,0.2565327,-0.4448499,-0.008191228,0.1018571,0.8897564
18,4.344437,0.2382057,1.379221,0.254365,-0.4459172,0.007493354,0.09113799,0.8903907
18,4.355548,0.2462574,1.375781,0.2519484,-0.4460331,0.02494431,0.07812248,0.8912514
18,4.366659,0.2538998,1.371621,0.2493178,0.4455257,-0.04349796,-0.06331543,-0.8919674
18,4.37777,0.261128,1.366952,0.2465176,0.4443119,-0.06215506,-0.0463079,-0.8925129
18,4.388882,0.2684523,1.362259,0.2440113,0.4430124,-0.08080196,-0.02849433,-0.892412
18,4.399993,0.2751025,1.356657,0.2413196,0.4409949,-0.09930497,-0.007597912,-0.8919665
18,4.411104,0.2823648,1.350908,0.2386043,0.4390771,-0.1158251,0.01308656,-0.8908561
18,4.422215,0.2896381,1.344284,0.2358935,0.4363132,-0.1305594,0.03489361,-0.8895883
18,4.433327,0.2964712,1.337369,0.2329031,0.4331315,-0.1444017,0.05734918,-0.8878381
18,4.444438,0.3039728,1.331038,0.2295144,0.4303183,-0.1589551,0.07835896,-0.8851098
18,4.455549,0.3107085,1.323003,0.2263254,0.4286288,-0.1755462,0.09753186,-0.8808793
18,4.46666,0.3164661,1.314157,0.2233564,0.4272279,-0.1942783,0.1159384,-0.8753803
18,4.477772,0.3224806,1.305807,0.2204414,0.4245367,-0.2119535,0.1365118,-0.8696027
18,4.488883,0.3267368,1.295606,0.2178035,0.4214444,-0.2293976,0.1642186,-0.8618547
18,4.499994,0.3315636,1.286445,0.2149357,0.4176329,-0.2448411,0.1920346,-0.8536734
18,4.511106,0.335879,1.276263,0.21212,0.4122112,-0.2578501,0.2251094,-0.8443465
18,4.522217,0.3400319,1.266049,0.2088092,0.405505,-0.2703511,0.2578257,-0.8342673
18,4.533328,0.343499,1.255167,0.2057533,0.3993828,-0.2856442,0.2839412,-0.8235764
18,4.544439,0.3477578,1.244252,0.2029763,0.3942143,-0.3022972,0.3047748,-0.8126031
18,4.555551,0.3502752,1.231916,0.2005186,0.389508,-0.3213452,0.3206593,-0.8013728
18,4.566662,0.3525625,1.219542,0.1985059,0.3849491,-0.3400729,0.3353111,-0.7897666
18,4.577773,0.354814,1.207455,0.1962965,0.3790479,-0.3559161,0.3540669,-0.7773565
18,4.588884,0.3555938,1.194025,0.1940395,0.3712088,-0.3661238,0.3804187,-0.7638318
18,4.599996,0.3567908,1.181443,0.1915401,0.3626302,-0.3765811,0.4073232,-0.7488484
18,4.611107,0.357033,1.168514,0.1891037,0.352417,-0.3857684,0.4389207,-0.7309813
18,4.622218,0.3568589,1.156143,0.1867742,0.3427605,-0.3951155,0.4687857,-0.7117857
18,4.633329,0.3549662,1.143543,0.184722,0.3329029,-0.4047257,0.5024111,-0.6877179
18,4.644441,0.3518626,1.130946,0.1846099,-0.3263001,0.4240718,-0.523805,0.662812
18,4.655552,0.3498793,1.118233,0.1839165,-0.3180053,0.4395852,-0.5422944,0.6415249
18,4.666663,0.3458025,1.104951,0.1833559,-0.3083207,0.4542547,-0.5577176,0.6225287
18,4.677774,0.342278,1.092238,0.1819364,-0.2962342,0.4627587,-0.5761937,0.6050623
18,4.688886,0.3375241,1.079941,0.1804581,-0.2827276,0.4679597,-0.5998177,0.5842068
18,4.699997,0.3337924,1.067932,0.1789171,-0.2696232,0.4732864,-0.6248541,0.5593395
18,4.711108,0.327813,1.056962,0.177983,-0.2556503,0.4775543,-0.6531804,0.5290937
18,4.722219,0.3216473,1.046572,0.1780893,0.2415287,-0.4897362,0.6701241,-0.5027486
18,4.733331,0.3136939,1.03614,0.1793164,0.22494,-0.5081856,0.6720136,-0.4894354
18,4.744442,0.3053645,1.024961,0.1804929,-0.2057137,0.5246801,-0.6664551,0.4880883
18,4.755553,0.2977267,1.013555,0.180974,-0.1873747,0.5333943,-0.6673658,0.4847722
18,4.766665,0.287391,1.003085,0.1804164,-0.1700556,0.5308523,-0.6706819,0.4893494
18,4.777776,0.2792858,0.9935662,0.1800679,-0.1529516,0.5314025,-0.6790333,0.4828365
18,4.788887,0.2697778,0.9855358,0.1801945,-0.1335346,0.5314377,-0.6882688,0.4754246
18,4.799998,0.2604426,0.9775084,0.18096,0.1140023,-0.5325689,0.6981626,-0.4646964
18,4.81111,0.2510976,0.9714002,0.1816142,0.09575768,-0.5319248,0.7120681,-0.4481577
18,4.822221,0.2416174,0.9658605,0.1829304,0.07567282,-0.5322467,0.725085,-0.4303938
18,4.833332,0.2331485,0.9609745,0.1841621,0.05613713,-0.5321924,0.7361299,-0.4144066
18,4.844443,0.2245245,0.9566538,0.1854743,0.03731389,-0.5311615,0.7476954,-0.3967705
18,4.855555,0.21636,0.9521011,0.1868897,0.01968016,-0.5300559,0.7583792,-0.3788331
18,4.866666,0.2089017,0.9490715,0.1884233,0.004040405,-0.5277858,0.7715636,-0.3551273
18,4.877777,0.2024066,0.9463294,0.1903613,-0.01023461,-0.5257183,0.7847594,-0.3281282
18,4.888888,0.1961598,0.9435896,0.1921281,-0.02448395,-0.5233642,0.7972125,-0.2999045
18,4.9,0.1912768,0.9417764,0.1945073,-0.03617188,-0.5218044,0.8093786,-0.2670541
18,4.911111,0.1870206,0.9404203,0.1968391,-0.04467854,-0.5221446,0.8189786,-0.2337582
18,4.922222,0.1840358,0.939612,0.2000301,-0.05055736,-0.5256299,0.8253318,-0.1999609
18,4.933333,0.1800014,0.9377441,0.2021993,-0.05928104,-0.5256124,0.8318677,-0.1679685
18,4.944445,0.1790209,0.9380932,0.2054034,-0.06209157,-0.530135,0.8355681,-0.130106
18,4.955556,0.1775478,0.9378402,0.2083834,0.0665929,0.53258,-0.8380786,0.09771593
18,4.966667,0.1769489,0.9381686,0.2110523,0.07017787,0.5348041,-0.8391576,0.06981622
18,4.977778,0.1761797,0.9385496,0.2137117,0.07204938,0.5349495,-0.8404933,0.0469966
18,4.98889,0.1753074,0.9392496,0.2162189,0.07115664,0.5347042,-0.8414482,0.03151201
18,5.000001,0.1745843,0.9403896,0.2188398,0.07146447,0.5348063,-0.8417865,0.01644402
18,5.011112,0.1743347,0.9422837,0.2213556,0.07280171,0.5351543,-0.8414959,0.01394357
18,5.022223,0.1750922,0.9443301,0.2245166,0.07559281,0.5354738,-0.8410888,0.01110755
18,5.033335,0.1761512,0.9482511,0.2272505,0.07544156,0.5338877,-0.8419461,0.01997954
18,5.044446,0.1773683,0.9516746,0.2297443,0.07117054,0.5307596,-0.8442245,0.02266861
18,5.055557,0.1784426,0.9555239,0.2322956,0.06652937,0.5279475,-0.8463354,0.02370145
18,5.066669,0.180704,0.9599879,0.2346107,0.06055781,0.5237483,-0.8492559,0.02801656
18,5.07778,0.1836908,0.9655871,0.2374609,0.0554052,0.5189768,-0.8523667,0.03262112
18,5.088891,0.1865796,0.970231,0.2397214,0.05085193,0.5142368,-0.855368,0.03633326
18,5.100002,0.1904406,0.9761774,0.2425082,0.0447905,0.5078984,-0.8593047,0.04035335
18,5.111114,0.1950859,0.9824293,0.2450983,0.03749622,0.5015076,-0.86325,0.04339948
18,5.122225,0.2001866,0.9895325,0.2477808,0.0296169,0.4954239,-0.8669845,0.04489831
18,5.133336,0.2052523,0.9965897,0.2502792,-0.02095474,-0.4886597,0.8710054,-0.04606842
18,5.144447,0.211383,1.004474,0.2523803,-0.01019698,-0.4806685,0.8756267,-0.04616963
18,5.155559,0.2177971,1.012828,0.2543858,0.000493072,-0.4724406,0.8799847,-0.04925945
18,5.16667,0.2242323,1.021506,0.2562082,0.01208372,-0.4640458,0.883939,-0.05627893
18,5.177781,0.2308862,1.030541,0.2577608,0.02495573,-0.4555307,0.8874559,-0.06550661
18,5.188892,0.2377682,1.039968,0.2591954,0.03977077,-0.4466591,0.8905815,-0.07601731
18,5.200004,0.2441816,1.048996,0.2607567,0.05370256,-0.4393402,0.8927137,-0.08460841
18,5.211115,0.2512426,1.058927,0.2620453,0.0711491,-0.4325183,0.8937726,-0.09505892
18,5.222226,0.2586036,1.069232,0.2628818,0.08813276,-0.4256065,0.8944138,-0.1054307
18,5.233337,0.2706859,1.085521,0.2639758,0.1148467,-0.414662,0.8940821,-0.1244306
18,5.244449,0.2801375,1.098491,0.2642788,0.1382496,-0.4057531,0.892781,-0.1385409
18,5.25556,0.2868935,1.108493,0.2638162,0.1583631,-0.398469,0.8912612,-0.1476382
18,5.266671,0.2946262,1.120192,0.2633306,0.1815518,-0.3906752,0.888454,-0.1583078
18,5.277782,0.3012964,1.130458,0.2625346,0.2010945,-0.3845713,0.8851792,-0.1677012
18,5.288894,0.3087232,1.142138,0.2611955,0.2211649,-0.3762373,0.8823597,-0.175991
18,5.300005,0.3158027,1.153033,0.2600109,0.2403617,-0.3682893,0.878951,-0.1844839
18,5.311116,0.3228701,1.165483,0.2578831,0.259653,-0.3616384,0.8733956,-0.1974292
18,5.322227,0.3294785,1.176944,0.2562858,0.2782745,-0.3553758,0.8670328,-0.2110106
18,5.333339,0.334639,1.187575,0.254982,0.2955006,-0.3521041,0.8579331,-0.2294622
18,5.34445,0.3400072,1.199454,0.2538133,0.3157073,-0.3477363,0.8466184,-0.2502909
18,5.355561,0.3443664,1.209107,0.2524609,0.3330472,-0.3420393,0.837383,-0.26623
18,5.366673,0.348562,1.220788,0.2509628,0.3533778,-0.3360696,0.8242063,-0.2878637
18,5.377784,0.3521536,1.230743,0.2497299,0.3696186,-0.3303188,0.8125674,-0.3066037
18,5.388895,0.3552513,1.242467,0.2478546,0.3870288,-0.3223149,0.7990222,-0.3284592
18,5.400006,0.3571271,1.253445,0.2465837,0.4020003,-0.3167277,0.7842074,-0.3508531
18,5.411118,0.3584558,1.263694,0.2453642,0.4154604,-0.3120897,0.7681738,-0.3740343
18,5.422229,0.3590567,1.273477,0.2445196,0.4280674,-0.3066957,0.7519869,-0.3964994
18,5.43334,0.3595054,1.284267,0.2436031,0.4421041,-0.3002041,0.7326112,-0.4215476
18,5.444451,0.3597295,1.293603,0.2430987,0.4539675,-0.294428,0.7145441,-0.4434552
18,5.455563,0.3586147,1.303157,0.2426009,-0.4649651,0.2877365,-0.6947594,0.4672521
18,5.466674,0.3572796,1.313189,0.2421227,-0.4757471,0.2778457,-0.6745712,0.4913453
18,5.477785,0.3555285,1.321723,0.2417581,-0.4844483,0.2668641,-0.6579548,0.5110664
18,5.488896,0.3538817,1.331545,0.2413795,-0.4938171,0.2547387,-0.6378925,0.5332411
18,5.500008,0.3512931,1.339311,0.2412096,-0.499093,0.2448842,-0.6223748,0.5509878
18,5.511119,0.3482423,1.347855,0.2414171,-0.5043466,0.2359225,-0.6029865,0.5712989
18,5.52223,0.3448741,1.355888,0.2418675,-0.5097216,0.2271568,-0.5819944,0.5914949
18,5.533341,0.3407212,1.36274,0.2425899,-0.5139642,0.2177145,-0.5608779,0.6114386
18,5.544453,0.3365945,1.369207,0.243056,-0.5164836,0.2036162,-0.5412115,0.6315657
18,5.555564,0.3332279,1.375936,0.243349,-0.5185049,0.1899118,-0.5215551,0.6504357
18,5.566675,0.3285735,1.381538,0.2441707,-0.5195633,0.1758635,-0.5011292,0.6693246
18,5.577786,0.3237595,1.38719,0.2448178,-0.5193823,0.1633801,-0.480007,0.6878535
18,5.588898,0.3188226,1.392845,0.2456896,0.5192686,-0.1511679,0.4574996,-0.7058346
18,5.600009,0.313401,1.39741,0.2469283,0.5191689,-0.1410893,0.4331932,-0.723119
18,5.61112,0.3071601,1.40152,0.2485417,0.5189842,-0.1311119,0.4085959,-0.7392662
18,5.622231,0.3009705,1.405106,0.2502658,0.5187121,-0.1199575,0.3850956,-0.7538232
18,5.633343,0.2950696,1.408474,0.2518142,0.517727,-0.106432,0.3622038,-0.7677496
18,5.644454,0.2890174,1.411008,0.2536658,0.5155192,-0.08934006,0.3412763,-0.7808896
18,5.655565,0.2827345,1.412937,0.2550254,0.510447,-0.07125294,0.3226013,-0.7939114
18,5.666677,0.2762272,1.415558,0.2565972,0.5051399,-0.05420765,0.3023618,-0.8065188
18,5.677788,0.2697838,1.417147,0.2582239,0.5002457,-0.03849797,0.2849986,-0.81673
18,5.688899,0.2626708,1.418704,0.2600932,0.4959311,-0.02314386,0.265962,-0.8263055
18,5.70001,0.2538285,1.419132,0.2623116,0.4924228,-0.008722886,0.2477238,-0.8343121
18,5.711122,0.2538285,1.419132,0.2623116,0.4924228,-0.008722886,0.2477238,-0.8343121
18,5.722233,0.2375324,1.419453,0.2665065,0.4864318,0.01331671,0.2152573,-0.8466825
18,5.733344,0.2293477,1.419342,0.2681779,0.4812621,0.02744793,0.2006676,-0.8528575
18,5.744455,0.2293477,1.419342,0.2681779,0.4812621,0.02744793,0.2006676,-0.8528575
18,5.755567,0.2201558,1.41885,0.270623,0.4754019,0.04323491,0.1863934,-0.8587091
18,5.766678,0.2121702,1.418676,0.2722378,0.4687584,0.05931172,0.1729166,-0.8642035
18,5.777789,0.2036734,1.417684,0.2740591,0.461718,0.07655465,0.1618756,-0.8687647
18,5.7889,0.1946758,1.416085,0.2757997,-0.4563882,-0.09182552,-0.1522357,0.8718385
18,5.800012,0.1842343,1.413552,0.2774592,-0.450455,-0.1072109,-0.1449607,0.874404
18,5.811123,0.1761831,1.412234,0.2788629,-0.4450088,-0.1202093,-0.1363973,0.8768767
18,5.822234,0.1661217,1.409465,0.2805198,-0.4373649,-0.1378143,-0.1290805,0.8792369
18,5.833345,0.1576016,1.407304,0.2819491,-0.4313096,-0.1527931,-0.1198926,0.8810517
18,5.844457,0.1481815,1.404382,0.2835065,-0.4252669,-0.1683248,-0.1089555,0.8825778
18,5.855568,0.1391425,1.401034,0.2848117,-0.4197629,-0.1822435,-0.0990672,0.883613
18,5.866679,0.129581,1.397045,0.2859664,-0.413397,-0.1975442,-0.09143858,0.8841483
18,5.87779,0.1199358,1.393335,0.2872856,-0.4057912,-0.2140543,-0.08439237,0.8845294
18,5.888902,0.1109782,1.389436,0.2879117,-0.3958388,-0.2324445,-0.07820058,0.8849667
18,5.900013,0.102224,1.385551,0.2885277,-0.3864583,-0.2492765,-0.0678988,0.8853818
18,5.911124,0.09353486,1.38151,0.2890345,-0.379516,-0.263891,-0.05428626,0.8850887
18,5.922235,0.0844543,1.377348,0.2896965,-0.3730241,-0.2786191,-0.04196191,0.8840043
18,5.933347,0.07513586,1.372053,0.2903862,-0.3667686,-0.2945395,-0.03021538,0.8819378
18,5.944458,0.06685489,1.36691,0.290742,-0.3614417,-0.3093198,-0.02464899,0.8792461
18,5.955569,0.05790557,1.36077,0.291141,-0.3548478,-0.3256628,-0.02150406,0.8761075
18,5.966681,0.04868931,1.354802,0.2910477,-0.3442221,-0.3445653,-0.01970959,0.8731537
18,5.977792,0.04105456,1.349724,0.2909776,-0.3339483,-0.3606178,-0.01676764,0.8707194
18,5.988903,0.0333675,1.344393,0.2901822,-0.3224798,-0.3766352,-0.01109916,0.8683487
18,6.000014,0.0260208,1.339341,0.2893776,-0.3114149,-0.3917299,-0.001619734,0.8657747
18,6.011126,0.01902458,1.334281,0.2884709,-0.3030271,-0.4047194,0.009921648,0.8627157
18,6.022237,0.0116903,1.328924,0.2876996,-0.2957413,-0.4174991,0.02032365,0.8589637
18,6.033348,0.005011693,1.323534,0.2867463,-0.2894889,-0.4297073,0.02928249,0.8548042
18,6.044459,-0.001101032,1.317435,0.2859437,-0.2812915,-0.4440523,0.0308186,0.8501427
18,6.055571,-0.007329926,1.312126,0.2853052,-0.2726641,-0.4583729,0.03286423,0.8452625
18,6.066682,-0.01323575,1.307177,0.2847295,-0.2638047,-0.4722967,0.03351571,0.8403688
18,6.077793,-0.01940474,1.302403,0.2840689,-0.2552077,-0.4845292,0.03727315,0.8358894
18,6.088904,-0.02433348,1.298762,0.2831694,-0.2466604,-0.4959471,0.04319039,0.8314624
18,6.100016,-0.02893624,1.295914,0.282553,-0.2397153,-0.5066143,0.05279143,0.8264935
18,6.111127,-0.03266792,1.294266,0.2819209,-0.2372181,-0.5148391,0.06254259,0.8214358
18,6.122238,-0.03623913,1.292101,0.2816288,-0.237503,-0.5226303,0.06975453,0.8158334
18,6.133349,-0.04015169,1.290588,0.2812526,-0.2372161,-0.530498,0.073728,0.8104719
18,6.144461,-0.04306366,1.28946,0.2818376,-0.238891,-0.537832,0.07139798,0.8053385
18,6.155572,-0.04618108,1.289328,0.2819917,-0.2385103,-0.5449961,0.06919874,0.8008144
18,6.166683,-0.04804556,1.291168,0.2827304,-0.2402108,-0.5487793,0.06369573,0.7981747
