Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,3.055551,0.3448223,1.381476,-0.04670806,-0.5935549,-0.2327801,-0.1817405,0.7486497
36,3.066662,0.3454943,1.379397,-0.04334313,-0.6122915,-0.2401226,-0.1811363,0.731184
36,3.077773,0.3466967,1.377359,-0.03876387,-0.6308652,-0.2446489,-0.1812823,0.7136474
36,3.088884,0.3477065,1.375673,-0.03439363,-0.6486688,-0.2488079,-0.1799267,0.6963834
36,3.099995,0.3487439,1.374373,-0.03006695,-0.6649739,-0.2502455,-0.1792002,0.6804956
36,3.111106,0.3500853,1.373132,-0.02528946,-0.6781606,-0.2498636,-0.180836,0.6670567
36,3.122217,0.3513684,1.37187,-0.02103086,-0.6888326,-0.2470163,-0.1825545,0.6566326
36,3.133328,0.352996,1.3708,-0.01650992,-0.7001232,-0.2430907,-0.1821284,0.6461917
36,3.144439,0.3551053,1.369882,-0.01126101,-0.7099889,-0.2353982,-0.1794109,0.6389954
36,3.15555,0.3576401,1.36949,-0.006324612,-0.7167805,-0.2314797,-0.1774914,0.6333558
36,3.166661,0.3604364,1.368738,-0.001120716,-0.7190944,-0.2297448,-0.1786965,0.6310214
36,3.177772,0.3631601,1.368277,0.004063919,-0.7226851,-0.2274874,-0.1800214,0.62735
36,3.188883,0.3656539,1.36786,0.01022627,-0.7259576,-0.2215578,-0.181567,0.6252447
36,3.199994,0.3678176,1.367242,0.01618642,-0.7288861,-0.214761,-0.1835839,0.6236182
36,3.211105,0.3700852,1.366805,0.02297859,-0.7312979,-0.2059344,-0.185418,0.6232292
36,3.222216,0.3717893,1.366112,0.02987597,-0.7343392,-0.1938105,-0.1870739,0.6230464
36,3.233327,0.3737814,1.365759,0.03698105,-0.7356949,-0.1814744,-0.1899323,0.6242962
36,3.244438,0.3750757,1.365163,0.04389001,-0.7328631,-0.171995,-0.1970081,0.628106
36,3.255549,0.3759283,1.364858,0.0507822,-0.7288632,-0.1635918,-0.2066065,0.6319097
36,3.26666,0.3767225,1.364566,0.05812812,-0.7258052,-0.1538524,-0.2150029,0.6350669
36,3.277771,0.3772972,1.36464,0.06593796,-0.7214233,-0.1447338,-0.2246111,0.6388665
36,3.288882,0.3780974,1.364777,0.07403308,-0.7172599,-0.1375781,-0.232284,0.642382
36,3.299993,0.3790323,1.364671,0.08229546,-0.7141762,-0.1314614,-0.2377695,0.645086
36,3.311104,0.3798538,1.364554,0.09147397,-0.7114635,-0.1271731,-0.2407863,0.6478184
36,3.322215,0.3814745,1.364275,0.1014042,-0.7096124,-0.1242471,-0.2420197,0.6499533
36,3.333326,0.3821622,1.364164,0.1111147,-0.7073957,-0.122076,-0.2431948,0.6523382
36,3.344437,0.3826283,1.364172,0.1206458,-0.7025559,-0.1207859,-0.2474997,0.6561781
36,3.355548,0.382495,1.364428,0.1296557,-0.695636,-0.1205745,-0.2548313,0.6607673
36,3.366659,0.3823458,1.364704,0.1388775,-0.6891682,-0.1185573,-0.2618982,0.665132
36,3.37777,0.3811254,1.365233,0.1480571,-0.682564,-0.1143651,-0.2692148,0.6697391
36,3.388881,0.3798453,1.365788,0.1578385,-0.6772897,-0.1101069,-0.2747693,0.6735406
36,3.399992,0.3786956,1.366286,0.1679209,-0.673515,-0.1078646,-0.2783306,0.676221
36,3.411103,0.3776977,1.366918,0.1781906,-0.6700282,-0.1079492,-0.2811763,0.6784902
36,3.422215,0.3768793,1.367466,0.188018,-0.6651612,-0.1098407,-0.2843526,0.6816446
36,3.433326,0.3762051,1.368207,0.1974872,-0.6592426,-0.1108426,-0.2875146,0.6858925
36,3.444437,0.3752524,1.369214,0.206945,-0.6520032,-0.1094932,-0.2895904,0.6921275
36,3.455548,0.3744075,1.370366,0.2152802,0.6446117,0.1055359,0.2906454,-0.6991876
36,3.466659,0.3733569,1.371434,0.2238793,0.636972,0.0997712,0.2912592,-0.7067392
36,3.47777,0.3723441,1.372573,0.2328914,0.6303058,0.09460962,0.2917012,-0.7132139
36,3.488881,0.3714917,1.373724,0.2416902,0.6247462,0.08895087,0.2902339,-0.7194054
36,3.499992,0.3706267,1.374972,0.2509961,0.6193896,0.08442941,0.2891668,-0.7249903
36,3.511103,0.3699855,1.375925,0.2601885,0.6147925,0.0809271,0.2882145,-0.7296666
36,3.522214,0.3693638,1.37686,0.2688896,0.6085656,0.0796652,0.2899709,-0.7343147
36,3.533325,0.3684494,1.377779,0.2779157,0.6022131,0.07822919,0.29244,-0.738714
36,3.544436,0.3674076,1.37867,0.2866811,0.5962948,0.07592568,0.2950065,-0.7427241
36,3.555547,0.3665399,1.379647,0.2948203,0.5896153,0.07013382,0.296554,-0.7479911
36,3.566658,0.3655329,1.38066,0.3029869,0.5826622,0.06294635,0.2976945,-0.7536049
36,3.577769,0.3643981,1.38164,0.3105919,0.5748635,0.05335605,0.2983742,-0.7600381
36,3.58888,0.3632212,1.382261,0.3181969,0.568079,0.04527114,0.2990389,-0.765384
36,3.599991,0.3622906,1.382738,0.3262013,0.5628244,0.03972057,0.2998621,-0.7692423
36,3.611102,0.3614836,1.382611,0.3343485,0.5597056,0.0380521,0.3019349,-0.7707898
36,3.622213,0.3609546,1.382248,0.3419235,0.5578942,0.03395621,0.3018004,-0.7723454
36,3.633324,0.3600903,1.382415,0.3497479,0.553219,0.02629109,0.301427,-0.7761439
36,3.644435,0.3591888,1.382696,0.3553901,0.5470068,0.01668039,0.2996145,-0.7814962
36,3.655546,0.3580258,1.383304,0.3607617,0.537248,0.006172478,0.2982898,-0.7888914
36,3.666657,0.3570154,1.383725,0.3662763,0.5283676,-0.002425537,0.2965525,-0.7955366
36,3.677768,0.3560989,1.383818,0.3719625,0.5224018,-0.01138824,0.292357,-0.8009332
36,3.688879,0.3546821,1.383468,0.3775926,0.5193748,-0.02140562,0.2842756,-0.8055924
36,3.69999,0.3532244,1.383069,0.3828673,0.5164244,-0.03143729,0.2755824,-0.8101678
36,3.711101,0.3520126,1.382977,0.3876036,0.5103119,-0.03743029,0.2711838,-0.8152546
36,3.722212,0.350804,1.382926,0.391833,0.5028325,-0.04212971,0.2692648,-0.8202933
36,3.733323,0.3491501,1.383203,0.3953586,0.4932821,-0.04978152,0.2669141,-0.8264087
36,3.744434,0.3469111,1.383322,0.3991247,0.4850563,-0.06065594,0.2614424,-0.8322793
36,3.755545,0.3445524,1.383241,0.402216,0.4763671,-0.06771298,0.2571547,-0.8380697
36,3.766656,0.342839,1.382793,0.4058385,0.4693049,-0.06983125,0.2547342,-0.8426073
36,3.777767,0.3411855,1.381938,0.4089068,0.4634852,-0.06898873,0.2527917,-0.8464741
36,3.788878,0.3391353,1.381201,0.4117661,0.4575902,-0.07150377,0.2476391,-0.8509837
36,3.799989,0.3369902,1.380631,0.4143905,0.4505829,-0.07472984,0.2422483,-0.8559826
36,3.8111,0.3342451,1.380255,0.416137,0.4412764,-0.07864293,0.2361229,-0.8621696
36,3.822211,0.3315581,1.37964,0.418289,0.4326532,-0.08221062,0.2304013,-0.8677372
36,3.833322,0.3283085,1.379209,0.4201777,0.4236621,-0.08618341,0.2232668,-0.8736331
36,3.844433,0.3253353,1.378646,0.4212265,0.4140742,-0.0908274,0.2161468,-0.8795303
36,3.855544,0.3217438,1.378369,0.4225392,0.4037684,-0.09220655,0.2127519,-0.8849891
36,3.866655,0.3189853,1.377695,0.4236993,0.3953974,-0.09120148,0.2095241,-0.8896309
36,3.877766,0.3161696,1.376251,0.4248361,0.3907074,-0.08751838,0.2053452,-0.8930406
36,3.888877,0.3132375,1.37491,0.4254868,0.3881873,-0.08461542,0.2016746,-0.8952531
36,3.899988,0.3096272,1.374218,0.4260843,0.3826185,-0.08367039,0.1981055,-0.8985304
36,3.911099,0.3055157,1.373249,0.4256839,0.3756081,-0.08289841,0.1970937,-0.9017764
36,3.92221,0.3011699,1.372318,0.4247401,0.3675499,-0.08385845,0.1950528,-0.9054443
36,3.933321,0.2964638,1.37171,0.4240176,0.3600336,-0.08705497,0.1907276,-0.9090766
36,3.944432,0.291826,1.371037,0.4234497,0.3522346,-0.08922093,0.1872268,-0.9126426
36,3.955544,0.2877567,1.370435,0.4223792,0.3436324,-0.08639096,0.1869773,-0.9162384
36,3.966655,0.2847862,1.369179,0.4212481,0.3393282,-0.07850409,0.1871849,-0.9185072
36,3.977766,0.2807673,1.36763,0.4200839,0.3366946,-0.07197378,0.1851313,-0.9204254
36,3.988877,0.2767284,1.366274,0.4184063,0.333565,-0.06857212,0.1812893,-0.9225868
36,3.999988,0.2719371,1.365128,0.4167945,0.3291862,-0.0664189,0.1768212,-0.9251806
36,4.011099,0.2673481,1.364352,0.4142104,0.3221019,-0.06419372,0.1741129,-0.9283395
36,4.02221,0.2630104,1.36412,0.4112431,0.3115092,-0.0591543,0.1745745,-0.9321945
36,4.033321,0.2590677,1.363845,0.4080335,0.3011952,-0.05335477,0.1733997,-0.9361449
36,4.044433,0.2549,1.363418,0.4050404,0.2926647,-0.04867116,0.1708449,-0.9395694
36,4.055544,0.2509955,1.362659,0.4014799,0.2855161,-0.04297053,0.1681763,-0.9425236
36,4.066655,0.2467299,1.360909,0.398128,0.28263,-0.03580386,0.1668643,-0.9439251
36,4.077766,0.2425474,1.358869,0.394269,0.2803336,-0.02744284,0.1684734,-0.944604
36,4.088878,0.238371,1.357105,0.3900745,0.2763354,-0.01800269,0.1719146,-0.9453889
36,4.099989,0.2340802,1.355641,0.3857839,0.2711848,-0.01025824,0.1727243,-0.9468474
36,4.1111,0.2295958,1.354564,0.3806326,0.2639018,-0.003391352,0.1709747,-0.9492691
36,4.122211,0.2256338,1.353815,0.3750767,0.254054,0.004757419,0.1666715,-0.952709
36,4.133323,0.2218624,1.352891,0.3693673,0.2456027,0.01346595,0.1595317,-0.9560584
36,4.144434,0.2180711,1.351664,0.363685,0.2381482,0.02236157,0.1523277,-0.9589482
36,4.155545,0.2145258,1.350018,0.3574638,0.2325274,0.0325024,0.1440584,-0.9613125
36,4.166656,0.2108453,1.34816,0.3510957,-0.227597,-0.04385491,-0.1387489,0.9628214
36,4.177768,0.2074713,1.346618,0.3445944,-0.2216344,-0.05604226,-0.1375655,0.9637495
36,4.188879,0.2042563,1.345036,0.3376054,-0.2158404,-0.06841634,-0.1392251,0.9640272
36,4.19999,0.2005725,1.343529,0.3307814,-0.2102937,-0.07867306,-0.139692,0.964403
36,4.211102,0.1971402,1.341948,0.3232453,-0.2052515,-0.08763108,-0.1420821,0.9643679
36,4.222213,0.1936009,1.340299,0.3155712,-0.2007165,-0.09506521,-0.142876,0.9645009
36,4.233324,0.1901905,1.338876,0.3076466,-0.1957463,-0.1008147,-0.1441716,0.9647458
36,4.244435,0.1870663,1.337572,0.2996942,-0.1889608,-0.108047,-0.1470386,0.964883
36,4.255547,0.1842576,1.336524,0.2919977,-0.1821812,-0.116217,-0.1504189,0.9647164
36,4.266658,0.1821821,1.335482,0.2839883,-0.1754757,-0.125523,-0.1550054,0.9640672
36,4.277769,0.1805188,1.334435,0.2761861,-0.1704532,-0.1337584,-0.1588075,0.9632417
36,4.28888,0.1786505,1.333298,0.2683839,-0.166932,-0.1407861,-0.1615284,0.962404
36,4.299992,0.1771299,1.332172,0.2604547,-0.163449,-0.1471068,-0.1640814,0.9616243
36,4.311103,0.1755919,1.330958,0.2526605,-0.1600694,-0.1515837,-0.167526,0.9609033
36,4.322214,0.1743824,1.330095,0.2447912,-0.1543093,-0.1554641,-0.1735862,0.9601496
36,4.333325,0.1736289,1.329701,0.2367849,-0.1458968,-0.1595705,-0.1823273,0.9591706
36,4.344437,0.1729771,1.329108,0.2290812,-0.1383421,-0.1643541,-0.1899067,0.9580108
36,4.355548,0.1733327,1.329002,0.2212334,-0.1296491,-0.169236,-0.1983263,0.9566697
36,4.366659,0.1741717,1.328936,0.2135374,-0.1223653,-0.1746567,-0.2041213,0.9554352
36,4.37777,0.175619,1.328719,0.2059448,-0.1166616,-0.1801312,-0.2081923,0.954253
36,4.388882,0.176911,1.328429,0.1981904,-0.1109393,-0.1853598,-0.2128453,0.9529067
36,4.399993,0.1787619,1.327923,0.1902816,-0.1067037,-0.1892188,-0.2181658,0.9514275
36,4.411104,0.1811378,1.327693,0.1817814,-0.1008458,-0.1925377,-0.2268083,0.9493774
36,4.422215,0.1837694,1.327636,0.1735868,-0.09379682,-0.1954774,-0.2373757,0.9469127
36,4.433327,0.1867757,1.327697,0.1650274,-0.08547501,-0.1988734,-0.2488157,0.944052
36,4.444438,0.1910324,1.32849,0.1565934,-0.07340297,-0.2039849,-0.2637077,0.9399258
36,4.455549,0.195368,1.328595,0.1481244,-0.06777526,-0.2080509,-0.2749435,0.9362304
36,4.46666,0.2000685,1.328457,0.1395783,-0.06711681,-0.2129338,-0.2846157,0.9322813
36,4.477772,0.2051222,1.328023,0.1307126,-0.07031877,-0.2164323,-0.2928484,0.9286831
36,4.488883,0.2100541,1.327836,0.1215715,-0.07585624,-0.2181957,-0.3002785,0.9254562
36,4.499994,0.2151927,1.327756,0.1124103,-0.0794421,-0.2202436,-0.3085046,0.921958
36,4.511106,0.2206075,1.328184,0.1025778,-0.08539962,-0.2203081,-0.315824,0.9189268
36,4.522217,0.2261933,1.328481,0.09288815,-0.09204039,-0.2192146,-0.3224316,0.9162485
36,4.533328,0.2320241,1.328929,0.08308308,-0.09994787,-0.2180458,-0.3288057,0.9134293
36,4.544439,0.2375904,1.329525,0.07260843,-0.1106658,-0.213596,-0.3347493,0.9110833
36,4.555551,0.2431213,1.330033,0.0624925,-0.1217595,-0.2092342,-0.3403141,0.9086154
36,4.566662,0.2488605,1.330454,0.05194218,-0.1385657,-0.2021429,-0.3433171,0.9066814
36,4.577773,0.2554443,1.330768,0.04163781,-0.1570498,-0.1972597,-0.3454295,0.9039372
36,4.588884,0.262273,1.330663,0.03207338,-0.1776522,-0.1945623,-0.3469305,0.9001247
36,4.599996,0.269566,1.330313,0.02265212,-0.1963354,-0.193498,-0.3507649,0.894972
36,4.611107,0.2769941,1.329591,0.01359084,-0.2173116,-0.1947608,-0.3586763,0.8866764
36,4.622218,0.28388,1.328597,0.006192312,-0.2396507,-0.1978477,-0.368044,0.8763376
36,4.633329,0.2902088,1.326874,0.0001745969,-0.2691924,-0.2001351,-0.3724782,0.8652984
36,4.644441,0.2958251,1.325235,-0.005108938,-0.3004817,-0.1997642,-0.3750035,0.8539189
36,4.655552,0.3010368,1.324043,-0.009805858,-0.328383,-0.1993989,-0.3803565,0.841269
36,4.666663,0.3058645,1.323535,-0.01330695,-0.3524598,-0.1988572,-0.3871011,0.828481
36,4.677774,0.3102493,1.323365,-0.01585818,-0.377899,-0.1958811,-0.388527,0.817233
36,4.688886,0.3146327,1.322911,-0.01829695,0.4010575,0.1929967,0.3884169,-0.8068689
36,4.699997,0.3193215,1.323928,-0.02032721,0.4157827,0.1916526,0.3877899,-0.8000082
36,4.711108,0.32343,1.324779,-0.02213872,0.4261528,0.1895448,0.3855965,-0.7961041
36,4.722219,0.3274536,1.326047,-0.02384494,0.4376184,0.1838836,0.3790376,-0.7943597
36,4.733331,0.3301719,1.327483,-0.02478112,0.4485667,0.1766072,0.3715717,-0.7934308
36,4.744442,0.3323662,1.328404,-0.02534438,0.458633,0.1701891,0.3675696,-0.7909387
36,4.755553,0.33246,1.329612,-0.02597659,0.4603718,0.1639657,0.3722968,-0.7890298
36,4.766665,0.3332593,1.331336,-0.02696228,0.4610613,0.1594301,0.3796374,-0.7860534
36,4.777776,0.3335096,1.333076,-0.02876507,0.4556536,0.1559136,0.3911155,-0.7842827
36,4.788887,0.332541,1.336783,-0.03222991,0.429475,0.1551778,0.4157122,-0.7865459
36,4.799998,0.3325465,1.340253,-0.03545431,0.4094322,0.1527181,0.4343146,-0.7876631
36,4.81111,0.330999,1.344205,-0.03974415,0.3806141,0.1465497,0.4561554,-0.7909351
36,4.822221,0.3291,1.348726,-0.04467337,0.3525366,0.135704,0.4752078,-0.7946571
36,4.833332,0.3267164,1.353257,-0.04939102,0.3295637,0.1189032,0.4839783,-0.8018821
36,4.844443,0.3251751,1.356984,-0.05224639,0.3159165,0.1052606,0.4832068,-0.8097086
36,4.855555,0.3244939,1.358057,-0.05301309,0.3179633,0.09991398,0.4627701,-0.821438
36,4.866666,0.3250743,1.358129,-0.05345634,0.3229989,0.105677,0.438066,-0.8322272
36,4.877777,0.3256312,1.358335,-0.05424023,0.3210681,0.1215081,0.425582,-0.8372759
36,4.888888,0.3259057,1.359451,-0.05633057,0.313727,0.1369757,0.4226929,-0.8391328
36,4.9,0.3254963,1.361066,-0.05988169,-0.2983932,-0.1578849,-0.4335219,0.8355193
36,4.911111,0.3246559,1.362836,-0.06307113,-0.2873241,-0.1763848,-0.4418809,0.831309
36,4.922222,0.3240481,1.363994,-0.06643076,-0.2824959,-0.1897101,-0.4426208,0.8296342
36,4.933333,0.322551,1.365223,-0.07035849,-0.2881959,-0.1983221,-0.4348161,0.8297871
36,4.944445,0.3206961,1.3658,-0.07452287,-0.3018114,-0.2033829,-0.4202608,0.8312197
36,4.955556,0.319133,1.366676,-0.07853889,-0.3066529,-0.2122739,-0.4133064,0.8307115
36,4.966667,0.3176959,1.367687,-0.08365923,-0.3129005,-0.2213397,-0.4080068,0.8286328
36,4.977778,0.316389,1.368467,-0.08888163,-0.3175572,-0.232262,-0.4051118,0.8252856
36,4.98889,0.3151884,1.369123,-0.0938139,-0.3224069,-0.2438295,-0.4011326,0.8220058
36,5.000001,0.3146465,1.369293,-0.09897086,-0.3291444,-0.2571171,-0.3963048,0.8176168
36,5.011112,0.3143407,1.369103,-0.1040597,-0.3368156,-0.2707981,-0.389836,0.8131737
36,5.022223,0.314205,1.368769,-0.1088765,-0.3451621,-0.2849084,-0.3820932,0.8085141
36,5.033335,0.313331,1.368523,-0.1129943,-0.3536652,-0.2979241,-0.3731585,0.8043102
36,5.044446,0.3140263,1.367749,-0.1171137,-0.3647148,-0.3104788,-0.361503,0.7999385
36,5.055557,0.3147344,1.366452,-0.120852,-0.3765334,-0.3210552,-0.3505253,0.7951592
36,5.066669,0.3147433,1.365528,-0.1254674,-0.3866852,-0.3305365,-0.3423081,0.7899654
36,5.07778,0.3150674,1.364422,-0.1296863,-0.3974639,-0.3376743,-0.3354816,0.7845067
36,5.088891,0.3160054,1.362834,-0.1335799,-0.4084586,-0.3431977,-0.3296286,0.7789236
36,5.100002,0.3168019,1.361444,-0.137316,-0.4206203,-0.346687,-0.3222098,0.7739946
36,5.111114,0.3177647,1.359802,-0.1405286,-0.4326763,-0.3508805,-0.3141577,0.7687516
36,5.122225,0.3196987,1.357781,-0.1425502,-0.4463554,-0.3533019,-0.3058962,0.7631331
36,5.133336,0.3217314,1.355988,-0.1449736,-0.4593026,-0.35719,-0.2975227,0.7569258
36,5.144447,0.3248303,1.353857,-0.1455611,-0.4724561,-0.3607997,-0.2889793,0.7503998
36,5.155559,0.3288056,1.351872,-0.1451821,-0.4851568,-0.3658991,-0.2805827,0.7429765
36,5.16667,0.3323886,1.350156,-0.1451944,-0.4964179,-0.3711482,-0.2730985,0.7356871
36,5.177781,0.3371699,1.348202,-0.1444541,-0.5067055,-0.3758071,-0.2674741,0.7283379
36,5.188892,0.3414724,1.346354,-0.143313,-0.5181966,-0.3780478,-0.2626888,0.720796
36,5.200004,0.3456921,1.344599,-0.1418737,-0.5298383,-0.3803391,-0.2582242,0.7126948
36,5.211115,0.3503772,1.342765,-0.1393925,-0.5413254,-0.3816017,-0.2568304,0.7038359
36,5.222226,0.3548762,1.341157,-0.1362263,-0.5540479,-0.3813611,-0.2569799,0.6939422
36,5.233337,0.3594632,1.339642,-0.1328806,-0.5672214,-0.3808578,-0.2563672,0.6837274
36,5.244449,0.3643159,1.33856,-0.1283833,-0.5806215,-0.3789244,-0.2580919,0.6728175
36,5.25556,0.3694239,1.337462,-0.124387,-0.5911639,-0.3748479,-0.2612096,0.6646681
36,5.266671,0.3747287,1.336545,-0.1201651,-0.6010139,-0.3686214,-0.2643902,0.658026
36,5.277782,0.3802627,1.335809,-0.1160025,-0.610504,-0.3630063,-0.2657832,0.651821
36,5.288894,0.3863383,1.335324,-0.1109408,-0.6197904,-0.3561085,-0.2655765,0.6469279
36,5.300005,0.3927896,1.335327,-0.104889,-0.6289356,-0.3499914,-0.264392,0.6419057
36,5.311116,0.3999818,1.335342,-0.09790246,-0.6373117,-0.3446897,-0.2655347,0.6360142
36,5.322227,0.4054728,1.335521,-0.091924,-0.6417313,-0.340047,-0.2690173,0.6325969
36,5.333339,0.4119276,1.335568,-0.0856903,-0.6459762,-0.3353516,-0.2734838,0.6288565
36,5.34445,0.417835,1.335691,-0.07858753,-0.6511339,-0.32556,-0.2783235,0.6265551
36,5.355561,0.4240783,1.336164,-0.07076661,-0.6589945,-0.313225,-0.2792026,0.6242292
36,5.366673,0.4299932,1.336354,-0.06280156,-0.6657746,-0.3016669,-0.2796291,0.6225341
36,5.377784,0.4361759,1.33677,-0.05451509,-0.6720017,-0.2915125,-0.2813779,0.6198875
36,5.388895,0.4418426,1.336978,-0.04573444,-0.6749183,-0.2847761,-0.2853919,0.6180124
36,5.400006,0.4482909,1.337579,-0.03707463,-0.6726072,-0.2825617,-0.2932679,0.617861
36,5.411118,0.4542533,1.33801,-0.02843264,-0.6752027,-0.2739796,-0.2967805,0.6172179
36,5.422229,0.4595453,1.338515,-0.0192533,-0.6805862,-0.2591729,-0.2957142,0.6182112
36,5.43334,0.4652532,1.339235,-0.009952232,-0.6858989,-0.2440967,-0.2937508,0.619411
36,5.444451,0.4701416,1.339988,-0.0005575791,-0.6901173,-0.2258197,-0.291009,0.6229425
36,5.455563,0.4753963,1.341285,0.008801892,-0.6926842,-0.2106337,-0.291717,0.6250786
36,5.466674,0.4792571,1.34225,0.01805846,-0.6894866,-0.1994155,-0.2977731,0.6294226
36,5.477785,0.4842764,1.343377,0.02777876,-0.6859,-0.1917508,-0.3034629,0.6329954
36,5.488896,0.488866,1.344513,0.03725624,-0.6839293,-0.183692,-0.3067474,0.6359277
36,5.500008,0.4941463,1.345836,0.0474405,-0.6823952,-0.1768604,-0.3065732,0.6395859
36,5.511119,0.4991721,1.347249,0.05727866,-0.6817369,-0.1676894,-0.3046764,0.6436516
36,5.52223,0.5036821,1.348693,0.06694631,-0.6826161,-0.1516723,-0.2974725,0.6500314
36,5.533341,0.5082378,1.35038,0.07631937,-0.6805267,-0.1390661,-0.2948305,0.6562157
36,5.544453,0.5128902,1.352188,0.08527441,-0.6747403,-0.1284173,-0.2954277,0.664046
36,5.555564,0.516791,1.354122,0.09379598,-0.6681902,-0.1205374,-0.2997506,0.6701807
36,5.566675,0.5204044,1.356123,0.1033249,-0.662864,-0.1133937,-0.3048201,0.6744167
36,5.577786,0.5234843,1.35821,0.1128594,-0.6601136,-0.1052893,-0.3086801,0.6766689
36,5.588898,0.5267256,1.360327,0.12259,-0.6586107,-0.09598547,-0.310283,0.6787806
36,5.600009,0.5299598,1.362287,0.1323047,-0.6592203,-0.08550739,-0.3078952,0.6806744
36,5.61112,0.5332285,1.364368,0.142119,-0.6583519,-0.07543591,-0.3055948,0.6837353
36,5.622231,0.5364675,1.366866,0.15085,-0.6537727,-0.06814519,-0.304739,0.6892543
36,5.633343,0.5393286,1.369167,0.1590616,-0.6484332,-0.06121024,-0.3057483,0.6944823
36,5.644454,0.541789,1.371693,0.1668732,-0.6409694,-0.05353129,-0.3084303,0.7008304
36,5.655565,0.5438207,1.374197,0.1747997,0.6340967,0.04472509,0.3108933,-0.7065879
36,5.666677,0.5452721,1.376697,0.1823776,0.6275793,0.03393355,0.3126087,-0.7122279
36,5.677788,0.5466168,1.378895,0.1904039,0.623688,0.02551919,0.3116158,-0.7164199
36,5.688899,0.548023,1.380781,0.198664,0.6215289,0.02047619,0.3097641,-0.7192558
36,5.70001,0.5488442,1.382654,0.2068426,0.6194031,0.01703387,0.3080357,-0.7219167
36,5.711122,0.5497655,1.384554,0.2144514,0.6145686,0.01394191,0.3094312,-0.7255091
36,5.722233,0.549596,1.386832,0.2207462,0.6053405,0.01270422,0.3154919,-0.7306617
36,5.733344,0.5495241,1.389059,0.2272822,0.5976092,0.007260054,0.3183281,-0.7358518
36,5.744455,0.5487475,1.391237,0.2334074,0.5894784,-0.001228541,0.3192918,-0.7420017
36,5.755567,0.548231,1.393351,0.2397383,0.5828075,-0.008412868,0.3186061,-0.747499
36,5.766678,0.547347,1.394909,0.2460684,0.5772701,-0.01359221,0.3157049,-0.7529309
36,5.777789,0.5464012,1.395928,0.2523457,0.5728157,-0.01343271,0.312038,-0.7578484
36,5.7889,0.5456111,1.397055,0.2586463,0.5680215,-0.01410547,0.3093149,-0.7625462
36,5.800012,0.5443944,1.398148,0.2644728,0.5618418,-0.01344126,0.3080446,-0.7676338
36,5.811123,0.5429571,1.399307,0.2699056,0.5552194,-0.01440847,0.3071737,-0.7727665
36,5.822234,0.5400669,1.400853,0.2747503,0.5456932,-0.01916671,0.3077519,-0.7791921
36,5.833345,0.5369448,1.402411,0.2796514,0.5360307,-0.02391875,0.3088612,-0.785305
36,5.844457,0.5341797,1.403903,0.2845467,0.5267124,-0.0282947,0.3093908,-0.7912337
36,5.855568,0.5310301,1.404948,0.2893288,0.5190358,-0.03212826,0.3085149,-0.7964849
36,5.866679,0.5282218,1.405861,0.2943869,0.512631,-0.03390628,0.3065596,-0.8012996
36,5.87779,0.5256402,1.405682,0.2993777,0.510343,-0.02992313,0.3017531,-0.8047358
36,5.888902,0.5227122,1.405997,0.3041196,0.5063298,-0.02901052,0.2983114,-0.8085784
36,5.900013,0.5186551,1.40638,0.308322,0.5006839,-0.02768309,0.2977849,-0.812326
36,5.911124,0.5150541,1.407078,0.3124976,0.4937666,-0.02806346,0.2978907,-0.8164974
36,5.922235,0.5101354,1.408031,0.315759,0.484667,-0.0296842,0.3020585,-0.820352
36,5.933347,0.5053927,1.408819,0.3194854,0.4770612,-0.03266233,0.3034197,-0.8241858
36,5.944458,0.5000471,1.40955,0.3228034,0.4697708,-0.03729111,0.3044513,-0.8277888
36,5.955569,0.4950401,1.409918,0.3264423,0.4640142,-0.03916156,0.3042979,-0.8309994
36,5.966681,0.4907905,1.409336,0.3297933,0.4617805,-0.03377736,0.3018386,-0.8333734
36,5.977792,0.4865465,1.408784,0.3328292,0.4582652,-0.02750778,0.2999734,-0.8362131
36,5.988903,0.4821304,1.408578,0.3357157,0.4536179,-0.02338736,0.2988104,-0.8392831
36,6.000014,0.4771334,1.408453,0.3378107,0.4471012,-0.01991098,0.2976802,-0.843262
36,6.011126,0.4722875,1.408537,0.3397165,0.4400173,-0.01813959,0.2964286,-0.8474585
36,6.022237,0.4668329,1.408859,0.3409221,0.4306923,-0.01788016,0.294916,-0.8527655
36,6.033348,0.4613225,1.409243,0.3416277,0.4207455,-0.01856694,0.2919328,-0.8587222
36,6.044459,0.4558722,1.409467,0.3421847,0.411029,-0.01847501,0.2872207,-0.864996
36,6.055571,0.4511324,1.409168,0.3427196,0.4035502,-0.01548491,0.2810703,-0.8705784
36,6.066682,0.446643,1.408864,0.3433077,0.3968919,-0.0105668,0.2747267,-0.8757228
36,6.077793,0.4423699,1.408091,0.3436207,0.3918915,-0.003221288,0.2662252,-0.8806444
36,6.088904,0.4377964,1.407556,0.3432886,0.3861859,0.003308795,0.2584992,-0.8854535
36,6.100016,0.4329678,1.407213,0.3423832,0.3789274,0.00839904,0.2527998,-0.8901886
36,6.111127,0.4278452,1.407145,0.3411653,0.3697239,0.01236577,0.2484517,-0.8952224
36,6.122238,0.4229188,1.407126,0.3395749,0.3605368,0.01651595,0.243315,-0.900299
36,6.133349,0.4175925,1.407339,0.3370047,0.3495342,0.01989552,0.2375262,-0.9060968
