Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,3.066662,0.1801167,0.9373747,0.1087793,0.1727918,0.2984655,-0.453875,0.8216196
13,3.077773,0.1730545,0.9450384,0.1178893,0.1751416,0.2685714,-0.4582394,0.8289822
13,3.088884,0.1675727,0.9537715,0.1267463,0.1734346,0.2381912,-0.4604961,0.8373343
13,3.099995,0.1610673,0.9636657,0.1364982,0.1678648,0.2120126,-0.4575588,0.8470609
13,3.111106,0.1545721,0.9741513,0.145904,0.1609056,0.1874717,-0.4529675,0.856612
13,3.122217,0.1491263,0.9863826,0.1559759,0.1475463,0.1659323,-0.4464289,0.866832
13,3.133328,0.144723,1.00044,0.1649077,0.1314548,0.1444926,-0.4428755,0.8750445
13,3.144439,0.1405092,1.013651,0.174522,0.116821,0.1217501,-0.4404176,0.8817948
13,3.15555,0.1376077,1.029854,0.1837457,0.09930943,0.1006871,-0.4381774,0.8876938
13,3.166661,0.1353156,1.047108,0.1912917,0.07929835,0.0824574,-0.4340344,0.8936031
13,3.177772,0.1332578,1.064497,0.1987741,0.05710624,0.06605272,-0.4295756,0.8987995
13,3.188883,0.1314125,1.081758,0.205613,0.0352206,0.048887,-0.424727,0.9033142
13,3.199994,0.130592,1.10022,0.2115537,0.01160391,0.03441708,-0.4195122,0.9070227
13,3.211105,0.1306075,1.119291,0.2166159,0.01193528,-0.02054659,0.4132432,-0.9103106
13,3.222216,0.130702,1.138667,0.2206836,0.0348826,-0.007665049,0.4058165,-0.9132565
13,3.233327,0.1316045,1.15808,0.2234976,0.05724515,0.004585901,0.3972373,-0.9159172
13,3.244438,0.132419,1.176822,0.2266076,0.07996497,0.01719352,0.3885687,-0.9177823
13,3.255549,0.1343368,1.19554,0.227955,0.1043248,0.02940346,0.3793091,-0.9188995
13,3.26666,0.1360966,1.21314,0.2290511,0.1290141,0.04034679,0.3700892,-0.9191091
13,3.277771,0.1383687,1.230836,0.2293101,0.153693,0.05047596,0.3610565,-0.9184056
13,3.288882,0.1406272,1.247688,0.2301662,0.1770914,0.0599429,0.3522768,-0.9170313
13,3.299993,0.1436353,1.264468,0.2292017,0.1990545,0.06729544,0.3440572,-0.9151357
13,3.311104,0.1471468,1.280333,0.2279988,0.2204488,0.07344304,0.3353446,-0.9129909
13,3.322215,0.1509213,1.29573,0.2266202,0.2413362,0.0783914,0.3264364,-0.9105223
13,3.333326,0.1548503,1.310619,0.2250708,0.2620639,0.08298817,0.3175814,-0.9075117
13,3.344437,0.1593121,1.323586,0.2224519,0.2821037,0.08335833,0.3104501,-0.9039301
13,3.355548,0.1636401,1.337505,0.2203357,0.3027142,0.08519593,0.3034921,-0.8994433
13,3.366659,0.168238,1.349518,0.2179658,0.3215732,0.08399357,0.300024,-0.8941596
13,3.37777,0.1732039,1.360863,0.2152056,0.3399199,0.08222093,0.2990733,-0.8878341
13,3.388881,0.1778776,1.372142,0.2131692,0.3577697,0.08114725,0.2986798,-0.8810257
13,3.399992,0.1832829,1.382013,0.2103411,0.3734359,0.08030934,0.3028056,-0.8731579
13,3.411103,0.1887378,1.390838,0.2077316,0.3877068,0.07921412,0.3092569,-0.8647363
13,3.422215,0.1945582,1.398777,0.2052876,0.4008922,0.0772589,0.316985,-0.8560589
13,3.433326,0.2003366,1.405951,0.2025665,0.4136715,0.07441256,0.3247858,-0.847262
13,3.444437,0.2059389,1.412407,0.2003937,0.4255673,0.06995904,0.3332578,-0.8384136
13,3.455548,0.2117136,1.418917,0.1979039,0.4377975,0.06585371,0.3403998,-0.8295327
13,3.466659,0.2173388,1.423722,0.1959743,0.4489759,0.05989568,0.3474494,-0.8210433
13,3.47777,0.2229043,1.428319,0.1938892,0.4595815,0.05264823,0.3535101,-0.8130459
13,3.488881,0.228076,1.432836,0.1920116,0.4695653,0.04542676,0.3595601,-0.8050847
13,3.499992,0.2334768,1.436368,0.1899945,0.4780394,0.0381254,0.3658542,-0.7976061
13,3.511103,0.2388215,1.439309,0.187952,0.4857904,0.03267559,0.372305,-0.7901449
13,3.522214,0.2436331,1.441995,0.1861618,0.4922553,0.02753472,0.3785048,-0.783365
13,3.533325,0.2481147,1.444465,0.1839855,0.4968606,0.02303401,0.3843652,-0.7777289
13,3.544436,0.2532746,1.446881,0.1818705,0.5012175,0.01871699,0.3905117,-0.7719658
13,3.555547,0.2579287,1.448804,0.1791963,0.5039954,0.0150338,0.3964901,-0.7671754
13,3.566658,0.2616315,1.450885,0.1767157,0.5056641,0.01154923,0.401336,-0.7636096
13,3.577769,0.2654215,1.452452,0.1741905,0.5092958,0.004978418,0.4016131,-0.7611176
13,3.58888,0.2685231,1.454366,0.1720788,0.5143694,-0.003135815,0.398965,-0.7591054
13,3.599991,0.2711062,1.455414,0.1698307,0.519589,-0.01119371,0.3897681,-0.7602516
13,3.611102,0.2743704,1.457,0.1674967,0.5233262,-0.01610518,0.3854436,-0.759805
13,3.622213,0.2766923,1.458045,0.1650573,0.5248698,-0.01650001,0.3818493,-0.7605462
13,3.633324,0.2787393,1.459136,0.1622119,0.5254496,-0.01436411,0.3790128,-0.7616072
13,3.644435,0.2810919,1.460254,0.1594077,0.5262108,-0.01276761,0.3763081,-0.7624509
13,3.655546,0.282098,1.460986,0.1564027,0.5260347,-0.01130816,0.3715066,-0.764946
13,3.666657,0.2835821,1.461805,0.1536598,0.5268956,-0.0119213,0.3664991,-0.7667577
13,3.677768,0.2839779,1.462424,0.1511076,0.5281808,-0.014348,0.3603624,-0.768738
13,3.688879,0.2839975,1.46289,0.148976,0.5298468,-0.01773924,0.3549269,-0.7700484
13,3.69999,0.283717,1.463143,0.1470592,0.5310633,-0.02027474,0.3502792,-0.7712751
13,3.711101,0.2833246,1.463204,0.1451848,0.5314797,-0.02181171,0.3464073,-0.7726938
13,3.722212,0.2829371,1.463121,0.1435645,0.5315107,-0.02267957,0.3431367,-0.7741055
13,3.733323,0.2825612,1.462834,0.1418455,0.5305838,-0.02289499,0.3403085,-0.7759811
13,3.744434,0.2817986,1.461712,0.1406132,0.5267241,-0.02167737,0.3384832,-0.7794363
13,3.755545,0.2812796,1.460996,0.1388121,0.5238303,-0.02182771,0.335992,-0.7824543
13,3.766656,0.2801182,1.459787,0.1382226,0.5198007,-0.02274948,0.3341415,-0.7859002
13,3.777767,0.2783794,1.458498,0.1380892,0.517072,-0.02513199,0.3323059,-0.788402
13,3.788878,0.2758473,1.456842,0.1385688,0.5147845,-0.02764738,0.3304768,-0.7905806
13,3.799989,0.2733631,1.455413,0.1390105,0.5121464,-0.02965967,0.3286809,-0.7929662
13,3.8111,0.2702024,1.453459,0.1400841,0.5084358,-0.03095011,0.3271961,-0.7959132
13,3.822211,0.2670785,1.451426,0.1410946,0.5036726,-0.0298913,0.3258886,-0.7995105
13,3.833322,0.2638704,1.449547,0.1422313,0.4985948,-0.02762894,0.3243858,-0.8033764
13,3.844433,0.2600442,1.447658,0.1437995,0.4899223,-0.02035452,0.3222079,-0.8097801
13,3.855544,0.256843,1.44581,0.1451172,0.4817677,-0.01482819,0.3194171,-0.8158754
13,3.866655,0.2531563,1.444421,0.146403,0.4712617,-0.006993786,0.3140155,-0.8241709
13,3.877766,0.2492687,1.443041,0.1478562,0.4616289,-0.00154753,0.3059091,-0.8326561
13,3.888877,0.2450766,1.442186,0.1494015,0.453156,0.00255692,0.2962399,-0.8407646
13,3.899988,0.2407252,1.441704,0.150983,0.4454212,0.005930468,0.282268,-0.8496408
13,3.911099,0.2368898,1.442078,0.1524763,0.4391217,0.01209271,0.2670368,-0.8577396
13,3.92221,0.2331055,1.44258,0.1545232,0.4359699,0.0195426,0.2503848,-0.8642082
13,3.933321,0.2296463,1.443359,0.1557606,0.4334189,0.0264974,0.2338602,-0.8699169
13,3.944432,0.2274801,1.445619,0.1563853,0.433757,0.03404596,0.2138616,-0.8746193
13,3.955544,0.2243961,1.447629,0.1571115,0.4313512,0.04013662,0.1963028,-0.8796536
13,3.966655,0.2225692,1.451263,0.1561145,0.4306114,0.04423081,0.1789697,-0.8835085
13,3.977766,0.2201746,1.455404,0.1551885,0.4303391,0.04593386,0.1632392,-0.8865953
13,3.988877,0.2182529,1.45964,0.1535415,0.4305818,0.04744396,0.1493768,-0.8888391
13,3.999988,0.2162693,1.464735,0.151258,0.4357312,0.04542225,0.1437863,-0.887356
13,4.011099,0.2144931,1.469525,0.148895,0.4402281,0.04660599,0.137813,-0.8860218
13,4.02221,0.2130847,1.47457,0.1466033,0.4483016,0.04910301,0.1390458,-0.8816354
13,4.033321,0.212283,1.479353,0.143964,0.4555953,0.05223795,0.140407,-0.8774907
13,4.044433,0.2121398,1.484339,0.1406221,0.4656725,0.05596647,0.1461687,-0.8710061
13,4.055544,0.2122991,1.489927,0.1361911,0.4750156,0.05775146,0.1509431,-0.8650094
13,4.066655,0.2129136,1.494687,0.1314321,0.4845789,0.05751497,0.1554104,-0.8589079
13,4.077766,0.2131378,1.499971,0.1265993,0.493126,0.05735791,0.1582917,-0.8535109
13,4.088878,0.2143182,1.504603,0.1206187,0.5017582,0.05628571,0.1619351,-0.8478489
13,4.099989,0.2162713,1.508909,0.1144929,0.5105194,0.05465055,0.1644307,-0.8422267
13,4.1111,0.2182798,1.512831,0.1083495,0.5194147,0.05323111,0.1660258,-0.8365465
13,4.122211,0.2215858,1.515882,0.1011154,0.529482,0.0497857,0.1663735,-0.8303555
13,4.133323,0.2244,1.518767,0.094529,0.5393884,0.04680595,0.1682245,-0.8237535
13,4.144434,0.2276472,1.520159,0.08777419,0.5503319,0.04277658,0.1714671,-0.8160294
13,4.155545,0.2314581,1.521037,0.08098359,0.5612441,0.03997865,0.177053,-0.8075018
13,4.166656,0.2355693,1.520775,0.07453118,0.5723141,0.03726432,0.1837476,-0.7983137
13,4.177768,0.2405984,1.519997,0.06737044,0.5832305,0.03497225,0.1909055,-0.7887802
13,4.188879,0.2452078,1.519131,0.06076248,0.5937415,0.03235652,0.1974615,-0.77938
13,4.19999,0.2503588,1.517073,0.05409934,0.6044912,0.02895257,0.2050877,-0.7692146
13,4.211102,0.256029,1.513834,0.04796028,0.6153158,0.02469221,0.2138005,-0.7583311
13,4.222213,0.262077,1.509941,0.04159997,0.6260462,0.02011541,0.2241727,-0.7465978
13,4.233324,0.2682889,1.505533,0.03584575,0.6356221,0.01669189,0.2359226,-0.7348784
13,4.244435,0.2747065,1.500042,0.03076259,0.6453971,0.01353791,0.2504694,-0.7214875
13,4.255547,0.2814808,1.494613,0.02540432,0.6556168,0.009198517,0.2639498,-0.7073984
13,4.266658,0.2878163,1.487809,0.02164239,-0.6663994,-0.001532018,-0.2785379,0.6916113
13,4.277769,0.2945708,1.481109,0.01750948,-0.6770081,0.00661844,-0.2925028,0.6753209
13,4.28888,0.30062,1.47328,0.01537412,-0.6880652,0.01891947,-0.3076681,0.6569237
13,4.299992,0.3071553,1.464774,0.0133233,-0.6986156,0.03189099,-0.3253308,0.6364583
13,4.311103,0.312427,1.457255,0.01230469,-0.7070681,0.04253078,-0.3422611,0.6173354
13,4.322214,0.3176342,1.44796,0.01379995,-0.7141585,0.05213892,-0.3675483,0.593437
13,4.333325,0.3227116,1.440085,0.014395,-0.7196972,0.05964753,-0.3892273,0.5718219
13,4.344437,0.326328,1.431821,0.01777224,-0.722628,0.06815387,-0.414077,0.5492761
13,4.355548,0.3301833,1.423799,0.02186675,-0.7236537,0.07923199,-0.4348164,0.5300775
13,4.366659,0.3335131,1.416007,0.02763123,-0.7212366,0.09027287,-0.4510755,0.5178797
13,4.37777,0.3383082,1.407748,0.03236692,-0.7178021,0.09941874,-0.4645721,0.5089685
13,4.388882,0.3424701,1.398731,0.03923423,-0.7067602,0.1059022,-0.4722834,0.5159682
13,4.399993,0.3468695,1.389307,0.04555621,-0.690173,0.1143306,-0.4782229,0.5309355
13,4.411104,0.3497539,1.380767,0.05201111,-0.6721855,0.126494,-0.4855469,0.5444357
13,4.422215,0.3509707,1.372408,0.05940714,-0.6397776,0.1437877,-0.492255,0.5724462
13,4.433327,0.3519616,1.364381,0.06692675,-0.6131887,0.155961,-0.5021218,0.5895333
13,4.444438,0.3511945,1.356122,0.07489987,-0.5815975,0.1631283,-0.5137284,0.6092755
13,4.455549,0.3495101,1.346303,0.08308209,-0.5509021,0.1618906,-0.5278764,0.6258155
13,4.46666,0.3485973,1.337961,0.09144329,-0.5224754,0.1662681,-0.538416,0.6399083
13,4.477772,0.3438345,1.327223,0.0968308,-0.493027,0.1621841,-0.5500796,0.6542424
13,4.488883,0.3403887,1.317753,0.1025181,-0.4626029,0.1620991,-0.5585393,0.6691458
13,4.499994,0.3339436,1.308108,0.1039174,0.4303158,-0.161544,0.5610988,-0.688404
13,4.511106,0.3272124,1.299951,0.10469,0.4000688,-0.1665108,0.5554358,-0.7097254
13,4.522217,0.3193303,1.293182,0.103154,0.3733881,-0.1690504,0.5452489,-0.7312366
13,4.533328,0.3131168,1.285836,0.1006684,0.3532274,-0.161303,0.5356564,-0.7498559
13,4.544439,0.307173,1.279911,0.09841055,0.3360419,-0.1490633,0.5296675,-0.7644007
13,4.555551,0.302459,1.274983,0.09250894,0.3278744,-0.1214155,0.5329981,-0.7704996
13,4.566662,0.2973241,1.270407,0.08848456,0.309961,-0.1051933,0.5336016,-0.7798255
13,4.577773,0.2928979,1.26907,0.08109314,0.30083,-0.08556617,0.540167,-0.7812806
13,4.588884,0.2888414,1.269778,0.07166749,0.2943689,-0.07004883,0.5415754,-0.7843061
13,4.599996,0.2848284,1.269462,0.06331438,0.2946573,-0.05281188,0.5354478,-0.7897363
13,4.611107,0.2826393,1.26998,0.05398269,0.3028895,-0.03802289,0.5212075,-0.7969661
13,4.622218,0.2800914,1.27163,0.04413652,0.3111669,-0.02584654,0.5053282,-0.8044567
13,4.633329,0.2794026,1.274031,0.03347426,0.3266282,-0.01495482,0.4850055,-0.8110858
13,4.644441,0.2788576,1.27881,0.02157016,0.3410856,-0.005158588,0.4693787,-0.8144432
13,4.655552,0.2777387,1.284051,0.009541288,0.3575665,-0.001177445,0.4556069,-0.8152099
13,4.666663,0.2775832,1.289778,-0.003038049,0.3764298,0.001624644,0.443998,-0.8131198
13,4.677774,0.2778616,1.295447,-0.01536471,0.3960394,0.004102364,0.4352321,-0.8085228
13,4.688886,0.2777765,1.301229,-0.02789633,0.4146848,0.008015096,0.4261247,-0.8039839
13,4.699997,0.2788261,1.308048,-0.0406265,0.435879,0.01114541,0.4192082,-0.7963352
13,4.711108,0.2802918,1.314364,-0.0531792,0.4609572,0.01259163,0.4106041,-0.7866157
13,4.722219,0.2815362,1.319978,-0.06480148,0.4878104,0.01324226,0.4013118,-0.7751223
13,4.733331,0.2829665,1.32551,-0.07627103,0.5143415,0.0135977,0.3912265,-0.7630266
13,4.744442,0.2851612,1.331552,-0.0879793,0.5428141,0.01043814,0.3789623,-0.7494207
13,4.755553,0.2880585,1.33754,-0.09971257,0.571063,0.003218234,0.3620763,-0.7367343
13,4.766665,0.2911871,1.34245,-0.1106758,0.599002,-0.006800532,0.342108,-0.7239561
13,4.777776,0.2945295,1.348313,-0.1217779,0.625695,-0.01633263,0.3226087,-0.710044
13,4.788887,0.2987708,1.352877,-0.1317714,-0.6527417,0.02834719,-0.3023456,0.6940546
13,4.799998,0.3043745,1.357867,-0.1423967,-0.6781339,0.03965282,-0.2851707,0.676195
13,4.81111,0.3094594,1.363238,-0.1518915,-0.7020846,0.04904145,-0.2693282,0.6573693
13,4.822221,0.3151017,1.367547,-0.1590961,-0.7266816,0.05970272,-0.2579632,0.6338964
13,4.833332,0.3215205,1.373376,-0.1678515,-0.7499814,0.06969377,-0.2462697,0.6099359
13,4.844443,0.3274687,1.37875,-0.1730891,-0.7739645,0.077915,-0.2397098,0.5809022
13,4.855555,0.3342285,1.384871,-0.1777363,-0.7981157,0.08601752,-0.2344666,0.5483044
13,4.866666,0.3404544,1.391195,-0.1812673,-0.819833,0.09282854,-0.2302183,0.5160002
13,4.877777,0.3475785,1.397933,-0.1843523,-0.8391625,0.09584476,-0.2316949,0.482636
13,4.888888,0.3544935,1.404295,-0.1857114,-0.8552756,0.09471278,-0.2361788,0.4513897
13,4.9,0.3622801,1.411047,-0.1873327,-0.867483,0.09154594,-0.241317,0.4252748
13,4.911111,0.3699686,1.416868,-0.1878101,-0.8755209,0.08926061,-0.2452927,0.4066044
13,4.922222,0.3781295,1.423352,-0.1884766,-0.8800855,0.09211419,-0.2475556,0.3945641
13,4.933333,0.3857779,1.429318,-0.1882569,-0.8837996,0.09898473,-0.2488764,0.3836154
13,4.944445,0.3934921,1.435587,-0.1867772,-0.8825149,0.1136018,-0.2523416,0.3802444
13,4.955556,0.3989519,1.443501,-0.183271,-0.8790163,0.1291826,-0.2613047,0.3773089
13,4.966667,0.4054987,1.450362,-0.1796299,-0.8762437,0.1415222,-0.2710236,0.3724444
13,4.977778,0.4095616,1.458619,-0.1724906,-0.8673828,0.1493792,-0.2901926,0.3756612
13,4.98889,0.4138673,1.465725,-0.1652293,-0.8595762,0.1490606,-0.3074482,0.3799808
13,5.000001,0.4190003,1.472805,-0.1586324,-0.8518735,0.1471269,-0.3218062,0.3861426
13,5.011112,0.4232458,1.478991,-0.1494367,-0.8408403,0.1433373,-0.3348703,0.4003796
13,5.022223,0.4276088,1.486059,-0.1410248,-0.8299454,0.1466777,-0.344696,0.4133532
13,5.033335,0.431054,1.492327,-0.1307562,-0.8158901,0.1586995,-0.3493902,0.4325095
13,5.044446,0.4326009,1.498276,-0.1190655,-0.800533,0.1759321,-0.3490734,0.4542494
13,5.055557,0.4332577,1.504241,-0.106259,-0.784782,0.1934008,-0.3477117,0.4751946
13,5.066669,0.4334236,1.509787,-0.09384503,-0.7683156,0.2079377,-0.348345,0.4950846
13,5.07778,0.4308421,1.515043,-0.08034917,-0.7488495,0.2187768,-0.3494067,0.5189183
13,5.088891,0.4279673,1.519127,-0.06644286,-0.7285701,0.2205435,-0.3526947,0.5441991
13,5.100002,0.4239901,1.522795,-0.05282185,-0.7094557,0.2152259,-0.3566778,0.5684464
13,5.111114,0.4199607,1.526199,-0.03927238,-0.6901454,0.2093844,-0.3592936,0.5922546
13,5.122225,0.4145088,1.528142,-0.02462839,-0.6714426,0.1968164,-0.359913,0.6171636
13,5.133336,0.4078895,1.529505,-0.009898111,-0.6531532,0.1850297,-0.3583602,0.6408844
13,5.144447,0.4002217,1.530775,0.004322277,-0.6338431,0.17422,-0.3549466,0.664758
13,5.155559,0.3926817,1.53244,0.01806089,0.6135271,-0.1656837,0.350941,-0.6877309
13,5.16667,0.383899,1.533355,0.03138197,0.5926601,-0.1581223,0.3426804,-0.7115627
13,5.177781,0.3746904,1.534043,0.04435841,0.571878,-0.1487098,0.3320283,-0.7352539
13,5.188892,0.3659558,1.534957,0.05572738,0.5513467,-0.1370902,0.3194745,-0.7583925
13,5.200004,0.3567875,1.536408,0.06681592,0.5306163,-0.1229238,0.3062134,-0.7807493
13,5.211115,0.3486623,1.5383,0.07691398,0.5097982,-0.1090404,0.292847,-0.8015339
13,5.222226,0.3407723,1.540583,0.08492771,0.4915903,-0.09542988,0.2770771,-0.8200368
13,5.233337,0.3312614,1.543882,0.0934692,0.4761537,-0.08528131,0.2598582,-0.8357502
13,5.244449,0.3238091,1.547936,0.09939515,0.4662345,-0.0773941,0.2422875,-0.8473088
13,5.25556,0.3151111,1.551522,0.1071611,0.4583586,-0.06952064,0.2261786,-0.8566898
13,5.266671,0.307897,1.555779,0.112633,0.4630348,-0.0636721,0.2140337,-0.8577495
13,5.277782,0.3001497,1.559741,0.1191485,0.4720004,-0.05421184,0.2090727,-0.8547311
13,5.288894,0.2932915,1.564139,0.1245475,0.4846837,-0.04265442,0.2114692,-0.8476692
13,5.300005,0.2863079,1.56836,0.1297961,0.4993453,-0.03120837,0.2186091,-0.8377891
13,5.311116,0.279512,1.573,0.134927,0.5107137,-0.02025843,0.224317,-0.8297247
13,5.322227,0.2721285,1.577337,0.1397528,0.5251973,-0.009855911,0.2385205,-0.81681
13,5.333339,0.264718,1.582278,0.1444694,0.5349681,-0.0001535863,0.2465403,-0.8081008
13,5.34445,0.2579088,1.586058,0.1480945,0.5443875,0.008414373,0.2570869,-0.798422
13,5.355561,0.2508589,1.590402,0.151456,0.5516918,0.01616445,0.2640339,-0.7909873
13,5.366673,0.2435156,1.593117,0.1546568,0.5566344,0.02001584,0.266981,-0.7864342
13,5.377784,0.2365357,1.595852,0.1570844,0.5592917,0.02157375,0.2619979,-0.7861834
13,5.388895,0.2295732,1.598092,0.1595264,0.5584828,0.02358928,0.2482767,-0.7911379
13,5.400006,0.223849,1.599089,0.1618906,0.5559545,0.02710769,0.2323647,-0.7976129
13,5.411118,0.218769,1.598634,0.1637513,0.5485206,0.03323625,0.2059067,-0.8097055
13,5.422229,0.2142371,1.59793,0.1645217,0.5395633,0.03893634,0.1759278,-0.8224383
13,5.43334,0.2087927,1.596081,0.166049,0.5307489,0.0445972,0.1481511,-0.8332874
13,5.444451,0.2028755,1.592409,0.167963,0.5205128,0.05218316,0.1228779,-0.843353
13,5.455563,0.196921,1.589279,0.1697833,0.510631,0.06036827,0.1012031,-0.8516862
13,5.466674,0.1913319,1.583516,0.1712433,-0.4987125,-0.06996889,-0.08303855,0.8599388
13,5.477785,0.1868122,1.577736,0.1718677,-0.4856552,-0.07994278,-0.06786108,0.8678382
13,5.488896,0.1819386,1.570807,0.1724387,-0.4712545,-0.08912203,-0.05478707,0.875771
13,5.500008,0.17705,1.564132,0.17311,-0.457664,-0.09636662,-0.04093142,0.8829393
13,5.511119,0.1722495,1.555327,0.1736049,-0.4461247,-0.1012863,-0.0328928,0.8886124
13,5.52223,0.1677094,1.545409,0.1742669,-0.4356216,-0.1060888,-0.02834618,0.8934067
13,5.533341,0.1634997,1.534606,0.1749678,-0.4253443,-0.1126649,-0.02747653,0.8975711
13,5.544453,0.1601787,1.523713,0.1753114,-0.4144293,-0.1208584,-0.0274322,0.9016036
13,5.555564,0.1567742,1.512691,0.1760604,-0.402906,-0.128941,-0.02558512,0.9057519
13,5.566675,0.154506,1.501255,0.1764945,-0.3922343,-0.1364218,-0.02458363,0.9093608
13,5.577786,0.1524861,1.489071,0.1766045,-0.381406,-0.1426235,-0.02277024,0.9130551
13,5.588898,0.150703,1.475808,0.1764113,-0.3691924,-0.1479478,-0.02153404,0.9172485
13,5.600009,0.1491029,1.463693,0.1764662,-0.3589409,-0.1511904,-0.0222811,0.920764
13,5.61112,0.1474819,1.450885,0.1762839,-0.3477171,-0.1549197,-0.02305064,0.9244249
13,5.622231,0.1465344,1.437124,0.176274,-0.3370459,-0.1575928,-0.02440388,0.9278841
13,5.633343,0.145894,1.42362,0.1761063,-0.3274384,-0.1592853,-0.02573841,0.930994
13,5.644454,0.1456212,1.409849,0.1758896,-0.3179817,-0.1604946,-0.02660659,0.9340349
13,5.655565,0.145447,1.395261,0.1758191,-0.3082166,-0.1610541,-0.02800686,0.9371659
13,5.666677,0.1453019,1.3811,0.1753526,-0.2983791,-0.1593434,-0.03007364,0.9405717
13,5.677788,0.1451857,1.366499,0.1751238,-0.2883832,-0.157649,-0.03148377,0.943923
13,5.688899,0.145487,1.352174,0.1745945,-0.2792858,-0.1532309,-0.02988844,0.9474315
13,5.70001,0.1466945,1.338044,0.1742735,-0.2709691,-0.1486697,-0.02237972,0.9507744
13,5.711122,0.1479377,1.324469,0.1737247,-0.2625209,-0.1443543,-0.01381694,0.9539674
13,5.722233,0.1500904,1.310901,0.1729276,-0.2519327,-0.139262,-0.001703903,0.9576706
13,5.733344,0.152603,1.298933,0.172259,-0.2398841,-0.1342871,0.006125364,0.9614494
13,5.744455,0.155522,1.287802,0.1707705,-0.2255605,-0.1277221,0.01062476,0.9657622
13,5.755567,0.1587062,1.275818,0.1692395,-0.2120669,-0.1209675,0.01234861,0.9696607
13,5.766678,0.1624602,1.265697,0.1676483,-0.1993726,-0.1129736,0.008091412,0.9733561
13,5.777789,0.1667044,1.254993,0.1662364,-0.1890754,-0.1043262,0.0006074049,0.9764048
13,5.7889,0.1714508,1.245292,0.1645709,-0.1804509,-0.09410653,-0.007677289,0.9790416
13,5.800012,0.1765627,1.235887,0.1625446,-0.1726861,-0.0834703,-0.01504593,0.9813184
13,5.811123,0.1818755,1.22782,0.1601881,-0.1675666,-0.06903366,-0.02367207,0.9831558
13,5.822234,0.1872074,1.220375,0.157023,-0.1628101,-0.0501277,-0.03332901,0.9848195
13,5.833345,0.1924671,1.213429,0.1538776,-0.1583336,-0.02929847,-0.04293277,0.9860166
13,5.844457,0.1974941,1.207469,0.1510867,-0.1539151,-0.01158087,-0.05218804,0.9866369
13,5.855568,0.2030634,1.202042,0.1475689,0.1502839,-0.00677819,0.06449405,-0.9865137
13,5.866679,0.2091332,1.197089,0.1439618,0.1478994,-0.02322774,0.07797667,-0.98565
13,5.87779,0.2151233,1.191971,0.1397978,0.1486652,-0.0392777,0.09093464,-0.983914
13,5.888902,0.2212145,1.187039,0.1358739,0.1517042,-0.05554736,0.1024257,-0.9815342
13,5.900013,0.2270579,1.182056,0.1315173,0.1542083,-0.07193805,0.1137245,-0.9788316
13,5.911124,0.2326981,1.177927,0.1274137,0.1577942,-0.08929463,0.1244071,-0.9755257
13,5.922235,0.237638,1.174296,0.1226286,0.160287,-0.1082711,0.1347735,-0.9718136
13,5.933347,0.2425927,1.171044,0.1178321,0.1622132,-0.1275963,0.1446322,-0.967723
13,5.944458,0.2473228,1.168327,0.1133925,0.163249,-0.1454723,0.1553071,-0.9633625
13,5.955569,0.2518117,1.165989,0.1086028,0.164299,-0.1597507,0.1648224,-0.9593326
13,5.966681,0.2567473,1.163435,0.1040298,0.165879,-0.1739465,0.173697,-0.9550164
13,5.977792,0.2611375,1.161075,0.09926745,0.1684397,-0.1853762,0.1797485,-0.9512908
13,5.988903,0.2655111,1.158621,0.09454478,0.1712694,-0.1979504,0.1849514,-0.9472462
13,6.000014,0.2692488,1.15709,0.09000057,0.1749517,-0.2101256,0.1863842,-0.9436631
13,6.011126,0.2732151,1.155226,0.08536114,0.1780311,-0.222683,0.1900152,-0.939474
13,6.022237,0.2764286,1.153508,0.08100978,0.1816482,-0.2346918,0.1937582,-0.9350837
13,6.033348,0.279681,1.152446,0.07657167,0.1840708,-0.2442026,0.1997875,-0.9308963
13,6.044459,0.2830612,1.151151,0.07236069,0.186482,-0.2540849,0.2055131,-0.9265147
13,6.055571,0.28633,1.150282,0.06789628,0.1886293,-0.2617576,0.2107486,-0.9227605
13,6.066682,0.2896056,1.149901,0.06337915,0.1907545,-0.268252,0.2145829,-0.9195694
13,6.077793,0.2926033,1.149266,0.05943356,0.1938256,-0.2761767,0.2158855,-0.9162704
13,6.088904,0.2952862,1.148935,0.05554441,0.1977577,-0.2853578,0.2164368,-0.912479
13,6.100016,0.2980287,1.148392,0.05200072,0.2018069,-0.2942034,0.2179546,-0.9084131
13,6.111127,0.3006366,1.148033,0.04850897,0.2069583,-0.3021527,0.2196896,-0.904217
13,6.122238,0.3034232,1.147961,0.04543784,0.2118788,-0.3085437,0.2224887,-0.9002261
13,6.133349,0.306318,1.148086,0.04207346,0.2160907,-0.3152093,0.2255972,-0.8961328
13,6.144461,0.3090883,1.14854,0.03922415,0.2201482,-0.3213622,0.2291674,-0.8920445
13,6.155572,0.3117399,1.149245,0.03649941,0.2241871,-0.3278723,0.2323714,-0.8878307
13,6.166683,0.3143038,1.150045,0.03382027,0.2285891,-0.334282,0.2361007,-0.8833227
13,6.177794,0.3166807,1.150876,0.03153314,0.2334001,-0.3399957,0.2400407,-0.8788105
13,6.188906,0.3190599,1.151697,0.0293691,0.2387553,-0.3452823,0.2427919,-0.8745445
