Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,3.066662,0.2937466,0.9106591,0.02297802,-0.3130238,0.6848378,-0.6023675,0.26489
31,3.077773,0.3001415,0.9216163,0.0314865,-0.3201045,0.6863333,-0.6131895,0.2246739
31,3.088884,0.3058674,0.9309312,0.03747732,-0.3099938,0.6964213,-0.6069711,0.2246937
31,3.099995,0.3108447,0.9389113,0.0416618,-0.3029036,0.6969706,-0.6082516,0.2291537
31,3.111106,0.3154776,0.9481703,0.04441397,-0.3021964,0.6871989,-0.6095208,0.2547928
31,3.122217,0.3197062,0.9582735,0.04816293,-0.3089173,0.6724482,-0.6094447,0.2845359
31,3.133328,0.3241124,0.9698367,0.05227857,-0.3196387,0.6555007,-0.6093034,0.3112867
31,3.144439,0.3281382,0.9829942,0.05819809,-0.3277197,0.6441221,-0.6011484,0.3410677
31,3.15555,0.332973,0.9967251,0.06422943,-0.3332728,0.6349632,-0.5945754,0.3636359
31,3.166661,0.3372703,1.012805,0.07095784,-0.3442491,0.6209427,-0.5892696,0.3855956
31,3.177772,0.3422501,1.03112,0.07662177,-0.3546816,0.6039639,-0.589585,0.4022664
31,3.188883,0.3465075,1.048746,0.08242084,-0.3639376,0.5862463,-0.5899616,0.4192972
31,3.199994,0.3501132,1.06813,0.08879432,-0.3743035,0.5658989,-0.5913704,0.4358168
31,3.211105,0.3527988,1.088762,0.09458607,-0.3849721,0.5449156,-0.5909263,0.453508
31,3.222216,0.3532805,1.109892,0.1009847,0.3970605,-0.5217931,0.5881603,-0.4734367
31,3.233327,0.3546098,1.129778,0.1068871,0.4083113,-0.5001477,0.5832155,-0.4929439
31,3.244438,0.353699,1.149823,0.1132906,0.4204079,-0.4775657,0.5747532,-0.5146329
31,3.255549,0.3532226,1.170215,0.119527,0.4313221,-0.4556653,0.5647247,-0.5361124
31,3.26666,0.3502613,1.190418,0.1261484,0.4420454,-0.4346316,0.5493695,-0.5602539
31,3.277771,0.3467586,1.210832,0.1322915,0.4520181,-0.4123722,0.5347585,-0.5828055
31,3.288882,0.3422771,1.230658,0.1384361,0.4619665,-0.3886484,0.52009,-0.6041902
31,3.299993,0.3380231,1.25025,0.144528,0.4711872,-0.36423,0.5056928,-0.6241747
31,3.311104,0.3315749,1.269346,0.150159,0.4796556,-0.3383221,0.4925449,-0.6425483
31,3.322215,0.3257551,1.287854,0.1559186,0.4872873,-0.3118423,0.479564,-0.6597908
31,3.333326,0.3178534,1.305315,0.1610679,0.493636,-0.2842993,0.4675234,-0.675958
31,3.344437,0.3087544,1.320942,0.1653806,0.4986858,-0.25912,0.4538082,-0.6915398
31,3.355548,0.3004062,1.337517,0.1703836,0.5039046,-0.2349885,0.4377428,-0.7065706
31,3.366659,0.2905562,1.352451,0.1752837,0.5085935,-0.2128927,0.4200865,-0.7207889
31,3.37777,0.2806647,1.365789,0.1796802,0.5127115,-0.1885396,0.4035429,-0.7339843
31,3.388881,0.2707381,1.378603,0.183876,0.5161919,-0.1622037,0.3872063,-0.7465301
31,3.399992,0.2611301,1.391437,0.1880535,0.51887,-0.1352809,0.3705735,-0.7583854
31,3.411103,0.2505676,1.401709,0.1916106,0.5208817,-0.1083533,0.3542885,-0.7690393
31,3.422215,0.2397001,1.41153,0.1953698,0.5223943,-0.08196205,0.3358473,-0.7794826
31,3.433326,0.2294658,1.42144,0.1991397,0.5235741,-0.0578123,0.3162518,-0.7889947
31,3.444437,0.218285,1.429204,0.2025403,0.5244865,-0.0361267,0.2942843,-0.7981262
31,3.455548,0.2074826,1.436129,0.2060024,0.5248213,-0.01485935,0.2714708,-0.8066258
31,3.466659,0.1968207,1.441726,0.209199,0.5243738,0.007060945,0.2483644,-0.8144308
31,3.47777,0.1865128,1.44648,0.2125193,0.5226753,0.03157486,0.2263137,-0.8213377
31,3.488881,0.1768661,1.450475,0.2157436,0.5199027,0.05758844,0.2049066,-0.8272835
31,3.499992,0.1673095,1.453431,0.2187391,0.5157596,0.08354682,0.1834549,-0.8326801
31,3.511103,0.1579493,1.456779,0.2219497,-0.5113188,-0.1072814,-0.160796,0.8373698
31,3.522214,0.1485347,1.457512,0.2245663,-0.506936,-0.1269974,-0.1356933,0.8417096
31,3.533325,0.1373482,1.457556,0.2281075,-0.5030951,-0.14256,-0.109898,0.8452776
31,3.544436,0.1281079,1.456674,0.2302122,-0.4991249,-0.1558409,-0.08405275,0.8482471
31,3.555547,0.1196436,1.45486,0.2324546,-0.494861,-0.1717434,-0.06036891,0.8496895
31,3.566658,0.1113749,1.453299,0.2345565,-0.489136,-0.1897498,-0.03918907,0.8504148
31,3.577769,0.1035204,1.450078,0.2365449,-0.4812806,-0.2105449,-0.0228844,0.8505976
31,3.58888,0.09656778,1.446209,0.2380477,-0.4709455,-0.2312712,-0.008079782,0.8512688
31,3.599991,0.09061186,1.441983,0.2387307,-0.4592664,-0.2504252,0.006101802,0.8522466
31,3.611102,0.08489881,1.437911,0.2397543,-0.4490887,-0.2674998,0.02321991,0.8521878
31,3.622213,0.08000818,1.432526,0.2398159,-0.4398279,-0.2806427,0.04048963,0.8521453
31,3.633324,0.07529527,1.42598,0.2398705,-0.4349198,-0.288729,0.05859359,0.8509096
31,3.644435,0.07177198,1.419381,0.2397163,-0.4315868,-0.2973715,0.07560723,0.8482845
31,3.655546,0.0682821,1.413126,0.2398422,-0.4272403,-0.3083306,0.09174214,0.8449742
31,3.666657,0.06726405,1.407079,0.2393955,-0.4220406,-0.3207588,0.1053696,0.8413636
31,3.677768,0.06713684,1.401595,0.2386518,-0.4145,-0.3328346,0.1175467,0.838805
31,3.688879,0.06817028,1.396605,0.2372575,-0.4074217,-0.3428831,0.1287063,0.8365844
31,3.69999,0.07002176,1.39145,0.236172,-0.4033757,-0.3505024,0.1395243,0.8336481
31,3.711101,0.07152686,1.386281,0.2352886,-0.401611,-0.3568209,0.1512709,0.8297617
31,3.722212,0.07542099,1.381769,0.2343896,-0.405003,-0.3600947,0.1603812,0.8249741
31,3.733323,0.07920615,1.376686,0.2337309,-0.4107614,-0.3608314,0.1655241,0.8207785
31,3.744434,0.08345205,1.371991,0.2329052,-0.4148178,-0.3613357,0.1677707,0.818056
31,3.755545,0.08858967,1.368264,0.2321335,-0.4174632,-0.360895,0.1624092,0.8179868
31,3.766656,0.09533958,1.364954,0.2316188,-0.4198363,-0.3587704,0.1526899,0.8195774
31,3.777767,0.1034304,1.362094,0.2309898,-0.4230885,-0.3507698,0.1396697,0.8236802
31,3.788878,0.1102119,1.359407,0.2296852,-0.4252519,-0.3451755,0.1334279,0.8259611
31,3.799989,0.118685,1.356851,0.2291844,-0.4290009,-0.3336336,0.1227251,0.8304128
31,3.8111,0.126909,1.354534,0.2284521,-0.432698,-0.3218847,0.1133762,0.8344511
31,3.822211,0.1363335,1.352062,0.2281618,-0.4388137,-0.3026283,0.1024628,0.8398571
31,3.833322,0.1457376,1.349509,0.2280423,-0.4464486,-0.2799192,0.09203748,0.8449011
31,3.844433,0.1553728,1.346867,0.2282194,-0.4536165,-0.2572779,0.08139919,0.8493611
31,3.855544,0.1657175,1.344644,0.2284486,-0.4607282,-0.2312971,0.06975387,0.854029
31,3.866655,0.1764345,1.34159,0.2290768,-0.4663436,-0.2044233,0.0551056,0.8588935
31,3.877766,0.1869998,1.337834,0.2295848,-0.4702044,-0.1757144,0.03645903,0.8641198
31,3.888877,0.1976337,1.334448,0.2312051,-0.4716878,-0.1471527,0.01446977,0.8692797
31,3.899988,0.2072009,1.330094,0.2324648,-0.4719608,-0.1181992,-0.01120392,0.8735883
31,3.911099,0.2165462,1.323896,0.2353798,-0.473892,-0.08809149,-0.04243277,0.8751375
31,3.92221,0.2256266,1.317553,0.2364089,-0.4736472,-0.06058457,-0.07643927,0.8752971
31,3.933321,0.23463,1.309324,0.2389143,0.4743685,0.03668104,0.1104717,-0.8725967
31,3.944432,0.2442445,1.303449,0.2406561,0.473711,0.01383957,0.1426231,-0.8689448
31,3.955544,0.2539195,1.294479,0.241419,0.469208,-0.002625093,0.1810136,-0.8643327
31,3.966655,0.2646175,1.281412,0.2436647,0.4669137,-0.03401153,0.2212747,-0.8554954
31,3.977766,0.2646175,1.281412,0.2436647,0.4669137,-0.03401153,0.2212747,-0.8554954
31,3.988877,0.2746427,1.266441,0.2457285,0.465457,-0.07257377,0.2507984,-0.8456849
31,3.999988,0.2813388,1.255046,0.246517,0.458654,-0.09559818,0.2741079,-0.8398585
31,4.011099,0.2856754,1.242475,0.2473741,0.449998,-0.1129756,0.3003726,-0.8333755
31,4.02221,0.2906585,1.22972,0.2476668,0.4396404,-0.1276087,0.3325125,-0.8245409
31,4.033321,0.293929,1.216418,0.2481006,0.4274957,-0.1406619,0.3701096,-0.8126996
31,4.044433,0.2958689,1.20356,0.2486874,0.4149387,-0.1529258,0.4074356,-0.7990218
31,4.055544,0.2967702,1.190011,0.248831,0.4032851,-0.1693379,0.4414799,-0.783442
31,4.066655,0.2961312,1.17646,0.2496914,0.3925772,-0.1882464,0.4673559,-0.7694315
31,4.077766,0.2943572,1.162245,0.2499336,0.3809184,-0.2093893,0.4846577,-0.7590548
31,4.088878,0.2907141,1.148176,0.2497424,0.3653235,-0.2254001,0.5021366,-0.7507278
31,4.099989,0.2878474,1.134872,0.2486014,0.3447778,-0.235134,0.526152,-0.7409483
31,4.1111,0.2840658,1.121795,0.2475618,0.3234122,-0.2442226,0.5524054,-0.7284285
31,4.122211,0.277796,1.109048,0.2452587,0.2997682,-0.2484498,0.5862033,-0.7104769
31,4.133323,0.2709154,1.096559,0.2440374,0.2809958,-0.2592954,0.613255,-0.6911768
31,4.144434,0.2635212,1.084217,0.2432416,0.2628038,-0.2723736,0.6339038,-0.6744722
31,4.155545,0.2547295,1.071824,0.242562,-0.2466438,0.2897405,-0.6395059,0.6680191
31,4.166656,0.2461863,1.059636,0.2410258,-0.2276261,0.3002858,-0.6411913,0.6684972
31,4.177768,0.2387086,1.04693,0.2387556,-0.2055543,0.3015088,-0.645231,0.6712054
31,4.188879,0.2314206,1.034706,0.2364218,-0.1830115,0.3014182,-0.6524903,0.6707536
31,4.19999,0.2235626,1.023145,0.2337165,-0.158704,0.2986005,-0.6589978,0.6718428
31,4.211102,0.2154326,1.012697,0.2311087,-0.1365627,0.2965712,-0.6677666,0.6689423
31,4.222213,0.2069243,1.002472,0.2285033,-0.1164944,0.2957858,-0.6786906,0.6620566
31,4.233324,0.1981028,0.9930475,0.2260314,-0.09807366,0.2976827,-0.6878728,0.6546735
31,4.244435,0.1902843,0.9841094,0.2234698,-0.07939947,0.3005455,-0.6950853,0.6482473
31,4.255547,0.1828179,0.976395,0.2207368,-0.06139148,0.3055881,-0.6995332,0.6430398
31,4.266658,0.1767789,0.9692315,0.2175324,-0.04317625,0.3093811,-0.7029476,0.638971
31,4.277769,0.1720574,0.9623996,0.2143987,-0.0263167,0.3116977,-0.705386,0.6360679
31,4.28888,0.1675554,0.9555904,0.211179,-0.01091595,0.3141147,-0.7068542,0.6336954
31,4.299992,0.1639525,0.9493421,0.2080477,7.294118E-05,0.3177015,-0.7053872,0.633636
31,4.311103,0.1605659,0.9438143,0.2047807,0.008196577,0.3229857,-0.7026983,0.6338992
31,4.322214,0.1582929,0.9394284,0.2012445,0.01409151,0.3295842,-0.6985164,0.6350201
31,4.333325,0.1573789,0.9353697,0.1980458,0.0200723,0.3360976,-0.6940215,0.6363723
31,4.344437,0.1565344,0.9319465,0.1946612,0.02626036,0.3422291,-0.6898628,0.6374002
31,4.355548,0.157861,0.9295837,0.1919633,0.02863362,0.3485502,-0.6857072,0.6383561
31,4.366659,0.1603144,0.9285616,0.1889971,0.02850454,0.3540943,-0.6837476,0.637412
31,4.37777,0.1637961,0.9284838,0.1871285,0.02787529,0.3605503,-0.6826066,0.6350392
31,4.388882,0.1675915,0.9288501,0.1848745,0.02704228,0.3673691,-0.6807054,0.6332051
31,4.399993,0.1730841,0.9311774,0.1840897,0.02367324,0.3751912,-0.6779099,0.6317511
31,4.411104,0.1790473,0.934047,0.1836125,0.01610801,0.3830576,-0.6722443,0.6333207
31,4.422215,0.1855819,0.937491,0.1830793,0.004449069,0.3898733,-0.6616186,0.6404997
31,4.433327,0.1929405,0.9414006,0.1831507,-0.007889926,0.3938186,-0.6496872,0.6501933
31,4.444438,0.2010949,0.9465106,0.1831324,-0.02114974,0.3944111,-0.6400398,0.659046
31,4.455549,0.2094003,0.9521344,0.1836233,-0.03226127,0.3963193,-0.6320692,0.6651156
31,4.46666,0.2179842,0.9604536,0.1852043,-0.04517232,0.3985427,-0.622798,0.6717483
31,4.477772,0.2265823,0.9697404,0.1872291,-0.05923192,0.4005989,-0.6134952,0.6779644
31,4.488883,0.2346094,0.9800364,0.1896406,-0.0751408,0.4004293,-0.6047474,0.6843178
31,4.499994,0.2429989,0.9911368,0.1924722,-0.09233458,0.3979935,-0.595095,0.6920531
31,4.511106,0.2509901,1.002912,0.1956659,-0.1094455,0.3935797,-0.5839987,0.7014714
31,4.522217,0.2607947,1.019254,0.1999314,-0.1330327,0.386044,-0.5663414,0.7159119
31,4.533328,0.2607947,1.019254,0.1999314,-0.1330327,0.386044,-0.5663414,0.7159119
31,4.544439,0.2707766,1.038862,0.2050356,-0.1581334,0.3733156,-0.5455408,0.7334946
31,4.555551,0.2773549,1.054103,0.2085481,-0.1762509,0.3619314,-0.530885,0.7457227
31,4.566662,0.2824882,1.069574,0.2124226,-0.1953394,0.3488092,-0.5155154,0.757904
31,4.577773,0.2875634,1.085254,0.2162085,-0.2136525,0.3365616,-0.501481,0.7678515
31,4.588884,0.2913514,1.102095,0.2200037,0.2318489,-0.3221864,0.4899697,-0.7761262
31,4.599996,0.2934596,1.119237,0.2243083,0.2510266,-0.3082924,0.4770232,-0.7838306
31,4.611107,0.2955354,1.136208,0.2284344,0.2697513,-0.2956577,0.4622087,-0.7913179
31,4.622218,0.2942741,1.154209,0.2325798,0.2880329,-0.2804306,0.446915,-0.7991638
31,4.633329,0.2950538,1.171204,0.2361758,0.3051804,-0.2629991,0.432226,-0.8067695
31,4.644441,0.2938256,1.188151,0.2395225,0.3212494,-0.2411263,0.4171221,-0.8152706
31,4.655552,0.2922189,1.204873,0.2420582,0.3357939,-0.2188036,0.4000692,-0.8242038
31,4.666663,0.2901809,1.221234,0.2452975,0.3502496,-0.19799,0.3809919,-0.8324484
31,4.677774,0.2852098,1.236736,0.2475056,0.3629662,-0.1759448,0.3594147,-0.8414987
31,4.688886,0.2810848,1.252666,0.250051,0.3754869,-0.1547389,0.3395647,-0.8483874
31,4.699997,0.2752305,1.267167,0.2522666,0.385717,-0.1326176,0.3198486,-0.8551794
31,4.711108,0.2685874,1.281056,0.2539281,0.3951795,-0.110028,0.3006111,-0.8610227
31,4.722219,0.2621943,1.294612,0.256154,0.4048464,-0.08765176,0.2801686,-0.8659805
31,4.733331,0.2537526,1.306391,0.2580053,0.414276,-0.0652059,0.2593831,-0.8699678
31,4.744442,0.2450253,1.316923,0.2599963,0.4232288,-0.04216181,0.2395271,-0.8727694
31,4.755553,0.2361127,1.326574,0.2618068,0.4304973,-0.01729499,0.2209879,-0.8749498
31,4.766665,0.2269767,1.336557,0.2633675,0.4366394,0.008553378,0.2022234,-0.8765721
31,4.777776,0.2176432,1.343961,0.2646011,0.4412685,0.03406436,0.1831589,-0.8778237
31,4.788887,0.2080692,1.350645,0.2659645,0.4448887,0.05929383,0.1635056,-0.8785353
31,4.799998,0.1980415,1.356512,0.2670517,-0.4464695,-0.08470224,-0.1450508,0.8788918
31,4.81111,0.1876161,1.361317,0.2677931,-0.4460135,-0.1107795,-0.1285758,0.8787878
31,4.822221,0.1775279,1.366436,0.2688244,-0.4451863,-0.1375299,-0.1126681,0.8776106
31,4.833332,0.1672906,1.368991,0.269668,-0.4426167,-0.1644086,-0.09872378,0.8759646
31,4.844443,0.1564997,1.370752,0.2702973,-0.4395455,-0.1894211,-0.08530962,0.873866
31,4.855555,0.1453746,1.371148,0.2710156,-0.4366941,-0.2118777,-0.07213561,0.8713223
31,4.866666,0.1332639,1.371806,0.2722574,-0.4337369,-0.2329141,-0.05883221,0.8684251
31,4.877777,0.1216257,1.369228,0.2718878,-0.4275403,-0.2515566,-0.0485821,0.8669305
31,4.888888,0.1098987,1.368065,0.2723279,-0.4205673,-0.2725408,-0.03789591,0.8645279
31,4.9,0.09848548,1.365282,0.2718897,-0.4103751,-0.2936573,-0.02973678,0.8628287
31,4.911111,0.08711426,1.362781,0.2719195,-0.4002304,-0.3153371,-0.02067071,0.8602039
31,4.922222,0.07606268,1.358408,0.2714171,-0.3882988,-0.3365244,-0.01248232,0.8577992
31,4.933333,0.06537162,1.353332,0.2708548,-0.3764138,-0.356608,-0.003578246,0.8550617
31,4.944445,0.05505668,1.348178,0.2696439,-0.364501,-0.3752595,0.006045699,0.8522223
31,4.955556,0.04499368,1.342508,0.2684778,-0.3532994,-0.3935195,0.01735879,0.8485402
31,4.966667,0.03532965,1.336513,0.2672737,-0.344075,-0.4109376,0.02930856,0.8437319
31,4.977778,0.02602106,1.330785,0.2660147,-0.3355667,-0.4283232,0.0402969,0.8380396
31,4.98889,0.01677407,1.325483,0.2650305,-0.3265974,-0.4457657,0.04986551,0.8319498
31,5.000001,0.00766404,1.319192,0.2638612,-0.3177042,-0.4635109,0.05738121,0.8251843
31,5.011112,-0.0004590005,1.314223,0.2629981,-0.3093033,-0.4796574,0.06379847,0.8186513
31,5.022223,-0.008096799,1.309986,0.2620118,-0.3009127,-0.4955317,0.07036201,0.8117568
31,5.033335,-0.01538143,1.305428,0.261573,-0.2949505,-0.5102899,0.07900874,0.803969
31,5.044446,-0.02223301,1.303043,0.261712,-0.2926279,-0.5232934,0.08829168,0.7954479
31,5.055557,-0.02858652,1.300582,0.2620155,-0.2942888,-0.5342173,0.09732985,0.7864685
31,5.066669,-0.03537828,1.298449,0.2622753,-0.2958741,-0.5442455,0.1048747,0.7779825
31,5.07778,-0.04092258,1.298161,0.2632895,-0.3007019,-0.5515292,0.1083221,0.7704935
31,5.088891,-0.04680309,1.297334,0.2639336,-0.302835,-0.5594099,0.1097655,0.7637428
31,5.100002,-0.05158274,1.298872,0.2655867,-0.3041039,-0.5653359,0.1047099,0.7595735
31,5.111114,-0.05578256,1.30196,0.2677179,-0.3040658,-0.5703077,0.09917466,0.7566092
31,5.122225,-0.0593901,1.306045,0.2699716,-0.3063243,-0.5734432,0.09632419,0.7536908
31,5.133336,-0.06241885,1.311207,0.2722821,-0.3134637,-0.5728722,0.09686741,0.7511156
31,5.144447,-0.06453238,1.316732,0.274664,-0.3211182,-0.5712418,0.09690285,0.7491166
31,5.155559,-0.06480265,1.324179,0.2765618,-0.3358786,-0.5600356,0.09714224,0.751072
31,5.16667,-0.06598602,1.331164,0.2785124,-0.3442036,-0.5533119,0.09487712,0.7525745
31,5.177781,-0.06478207,1.339309,0.2805143,-0.3502158,-0.5435261,0.08626576,0.7579489
31,5.188892,-0.06430271,1.347507,0.282716,-0.3575014,-0.5358188,0.07868908,0.7608541
31,5.200004,-0.06037514,1.356668,0.2850087,-0.364516,-0.5248015,0.06554925,0.7664299
31,5.211115,-0.05887908,1.365306,0.2867831,-0.3718997,-0.5163788,0.05774401,0.7692264
31,5.222226,-0.05312118,1.37504,0.2888919,-0.3802832,-0.5037853,0.04591851,0.7742587
31,5.233337,-0.04878566,1.384716,0.2910519,-0.3895379,-0.4924543,0.03774068,0.7773831
31,5.244449,-0.04237705,1.394098,0.2931162,-0.4011861,-0.478292,0.03066725,0.7806062
31,5.25556,-0.03537935,1.404469,0.2951735,-0.4135972,-0.4625728,0.02579577,0.7837719
31,5.266671,-0.0273596,1.414452,0.2970633,-0.4256199,-0.4456245,0.02185522,0.7872667
31,5.277782,-0.01881926,1.42336,0.2982938,-0.4373478,-0.4268016,0.01740925,0.7913686
31,5.288894,-0.010204,1.43313,0.2998268,-0.4464714,-0.4094409,0.01145399,0.795544
31,5.300005,-0.0004465431,1.441593,0.3003045,-0.4538348,-0.3905927,0.00427331,0.8009077
31,5.311116,0.009883955,1.450303,0.3015913,-0.460816,-0.3726041,-0.004396826,0.8054785
31,5.322227,0.02083108,1.458097,0.3018531,-0.4681602,-0.3549328,-0.01315016,0.8091203
31,5.333339,0.03233558,1.465665,0.3025351,-0.4771194,-0.3375905,-0.02191311,0.8111162
31,5.34445,0.04370154,1.472988,0.3029942,-0.4868825,-0.3194276,-0.03026533,0.8124011
31,5.355561,0.05567938,1.478593,0.3031964,-0.4972828,-0.3009069,-0.03890206,0.8128047
31,5.366673,0.06744808,1.484332,0.3030831,-0.5061849,-0.2824367,-0.04727086,0.8134936
31,5.377784,0.08049724,1.489246,0.3026583,-0.512974,-0.2645887,-0.05574641,0.8147043
31,5.388895,0.09335748,1.493239,0.3014375,-0.5172257,-0.2471766,-0.06400768,0.8168747
31,5.400006,0.1072231,1.497052,0.2999372,-0.5201074,-0.2297485,-0.07192776,0.8194695
31,5.411118,0.1205948,1.499831,0.2984007,-0.5228661,-0.2133163,-0.07875013,0.8215264
31,5.422229,0.1339909,1.501719,0.2966671,-0.5264558,-0.1958405,-0.08601998,0.8228557
31,5.43334,0.1475342,1.50262,0.2951045,-0.5305932,-0.1787087,-0.09434646,0.8231845
31,5.444451,0.1606489,1.503442,0.293523,-0.534467,-0.1618654,-0.1032502,0.8230941
31,5.455563,0.1734878,1.503414,0.2918982,-0.5381405,-0.1450347,-0.113186,0.8225319
31,5.466674,0.1868052,1.501389,0.2899082,-0.5410518,-0.1293903,-0.1255214,0.8214411
31,5.477785,0.1990749,1.497845,0.287817,-0.5417739,-0.1160179,-0.1409113,0.8204663
31,5.488896,0.2163693,1.493405,0.2845538,0.5407658,0.09836522,0.1621566,-0.8195132
31,5.500008,0.2163693,1.493405,0.2845538,0.5407658,0.09836522,0.1621566,-0.8195132
31,5.511119,0.2345541,1.488319,0.2809394,0.5382031,0.07948226,0.1849072,-0.818431
31,5.52223,0.2461172,1.482982,0.2784264,0.5360898,0.06423592,0.2002832,-0.8175378
31,5.533341,0.2576654,1.476521,0.2760865,0.5373752,0.04411884,0.2103582,-0.8154942
31,5.544453,0.2680293,1.469489,0.2742547,0.5386656,0.02393548,0.2187608,-0.8132713
31,5.555564,0.2788527,1.461733,0.2723582,0.5381944,0.00735113,0.2299085,-0.8108236
31,5.566675,0.2890798,1.454203,0.270607,0.5364535,-0.007033318,0.2434546,-0.8080209
31,5.577786,0.2992626,1.44605,0.2688815,0.5335727,-0.01914378,0.2590902,-0.804864
31,5.588898,0.3083606,1.43662,0.2670648,0.5281593,-0.02703939,0.2798967,-0.8012332
31,5.600009,0.3160365,1.42627,0.2654454,0.5218114,-0.03573307,0.3011061,-0.7973525
31,5.61112,0.324112,1.416047,0.2637936,0.5171363,-0.049707,0.3150995,-0.7942364
31,5.622231,0.3317498,1.406024,0.2625228,0.5137249,-0.06650381,0.3240732,-0.7916063
31,5.633343,0.338248,1.39511,0.2617652,0.5119267,-0.08792162,0.3226972,-0.7912442
31,5.644454,0.3451597,1.383416,0.2608162,0.5092044,-0.1078664,0.3191032,-0.7919905
31,5.655565,0.3513088,1.37158,0.2600713,0.5045366,-0.123232,0.3187978,-0.7928586
31,5.666677,0.357767,1.359702,0.2589243,0.4987024,-0.135732,0.3239938,-0.7924019
31,5.677788,0.3625831,1.347683,0.2578989,0.491935,-0.1427335,0.333387,-0.791505
31,5.688899,0.3671174,1.335276,0.2570099,0.4852877,-0.1508004,0.3440646,-0.7895408
31,5.70001,0.3712086,1.323233,0.2562917,0.4796437,-0.1622812,0.3509052,-0.7877006
31,5.711122,0.37433,1.310567,0.2560999,0.4751892,-0.177626,0.3522954,-0.7864682
31,5.722233,0.3773454,1.298221,0.2559344,0.470131,-0.1906101,0.353498,-0.7859285
31,5.733344,0.3804729,1.285663,0.2553186,0.4639152,-0.2003513,0.3569953,-0.7856185
31,5.744455,0.3834953,1.273534,0.2543584,0.4562589,-0.2061867,0.3616595,-0.7864588
31,5.755567,0.38594,1.261575,0.2532069,0.4474514,-0.2124778,0.3654606,-0.7880856
31,5.766678,0.388018,1.24967,0.252299,0.4388542,-0.2207981,0.36664,-0.7900824
31,5.777789,0.3900895,1.238207,0.2516234,0.431527,-0.2302953,0.3684122,-0.7905827
31,5.7889,0.3911936,1.226738,0.2509055,0.4242951,-0.2395929,0.3711519,-0.7904525
31,5.800012,0.3922589,1.21603,0.2501805,0.4176615,-0.2466184,0.376463,-0.7893121
31,5.811123,0.393375,1.205116,0.2494918,0.4111307,-0.252735,0.3818905,-0.7881981
31,5.822234,0.3942598,1.19473,0.2486767,0.4055083,-0.2582567,0.3872499,-0.7867045
31,5.833345,0.39489,1.184529,0.2480676,0.3996855,-0.2643619,0.3916338,-0.7854853
31,5.844457,0.3950296,1.17502,0.2473484,0.3936778,-0.2702293,0.3965642,-0.7840476
31,5.855568,0.394861,1.165949,0.2465833,0.3881023,-0.275803,0.4021831,-0.7820218
31,5.866679,0.3945913,1.157194,0.2456381,0.3829716,-0.2811542,0.4075631,-0.7798573
31,5.87779,0.3938122,1.148641,0.2450458,0.3785346,-0.2875853,0.4110687,-0.777836
31,5.888902,0.3930192,1.140637,0.2445267,0.3743065,-0.2942112,0.4137859,-0.775961
31,5.900013,0.3923118,1.133075,0.2436981,0.3694309,-0.2990265,0.4174935,-0.7744697
31,5.911124,0.3918359,1.125382,0.2429717,0.3641896,-0.30307,0.4217812,-0.7730557
31,5.922235,0.391184,1.118282,0.2420143,0.3591101,-0.3065081,0.4246309,-0.7725161
31,5.933347,0.3904871,1.111529,0.2413921,0.353518,-0.3117257,0.4240106,-0.773348
31,5.944458,0.3898882,1.105195,0.24053,0.3469219,-0.3172778,0.42173,-0.7753218
31,5.955569,0.3890107,1.0989,0.2397165,0.3394387,-0.3239158,0.4183418,-0.777721
31,5.966681,0.3882536,1.092855,0.238954,0.3323327,-0.3298191,0.4163649,-0.7793681
31,5.977792,0.3872014,1.087967,0.238164,0.3242791,-0.3336534,0.4182931,-0.7800957
31,5.988903,0.3862246,1.082774,0.2376184,0.3171714,-0.3377963,0.4206939,-0.7799439
31,6.000014,0.3849013,1.077951,0.2370924,0.310902,-0.3424477,0.4239756,-0.7786618
31,6.011126,0.3837551,1.073471,0.2367466,0.3059928,-0.3466402,0.4269672,-0.7771152
31,6.022237,0.3824599,1.06871,0.2363243,0.3021433,-0.3506096,0.4283954,-0.776054
31,6.033348,0.3813128,1.064095,0.2357833,0.2984259,-0.3540872,0.4286437,-0.7757762
31,6.044459,0.380311,1.059744,0.2353448,0.2939292,-0.3575268,0.4289393,-0.7757521
31,6.055571,0.3792119,1.055626,0.2347008,0.2894031,-0.3606624,0.4287065,-0.776131
31,6.066682,0.3781305,1.051592,0.2342877,0.2848991,-0.3640133,0.4292973,-0.7759064
31,6.077793,0.3767361,1.048,0.2339145,0.2813673,-0.3669869,0.4318384,-0.7743828
31,6.088904,0.3754006,1.04445,0.2336265,0.2777789,-0.3699449,0.4350252,-0.7724847
31,6.100016,0.373917,1.041217,0.2334816,0.2748526,-0.3725056,0.4396432,-0.7696814
31,6.111127,0.3723001,1.037686,0.2332931,0.272278,-0.3752089,0.4432143,-0.7672314
31,6.122238,0.3707825,1.03415,0.2331402,0.2695581,-0.377575,0.4460535,-0.7653834
31,6.133349,0.3694295,1.030743,0.2327641,0.2664529,-0.3786939,0.4471679,-0.7652676
31,6.144461,0.3679763,1.027265,0.2325068,0.2629103,-0.3808974,0.4478063,-0.765026
31,6.155572,0.3664255,1.024002,0.2321244,0.2591467,-0.3830704,0.4476484,-0.7653176
31,6.166683,0.364841,1.02107,0.2316574,0.2550629,-0.3847151,0.4498905,-0.7645494
