Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.066662,0.3505645,1.033034,-0.03747702,0.4138966,-0.5534996,0.4206385,-0.5876999
5,3.077773,0.3496318,1.019598,-0.0361198,-0.404943,0.5623025,-0.4367137,0.5736882
5,3.088884,0.3471281,1.007537,-0.03434374,-0.3985204,0.5686966,-0.456586,0.5561428
5,3.099995,0.3455406,0.9954418,-0.03236435,-0.3930047,0.5744794,-0.4772308,0.5364434
5,3.111106,0.3426794,0.9835526,-0.0299604,-0.3858838,0.5817784,-0.4944533,0.5178259
5,3.122217,0.3391614,0.9717545,-0.02725587,-0.3759139,0.5902177,-0.5078141,0.5024508
5,3.133328,0.3367887,0.9601182,-0.02519779,-0.3640847,0.5989241,-0.5195637,0.4886573
5,3.144439,0.3327652,0.9501556,-0.02286563,-0.349453,0.6065578,-0.5282045,0.4805935
5,3.15555,0.3295398,0.9400567,-0.0206916,-0.3369535,0.6118593,-0.5404078,0.4690949
5,3.166661,0.3257851,0.9310068,-0.01824749,-0.3256418,0.6154913,-0.5534443,0.4569761
5,3.177772,0.321916,0.9231994,-0.01512262,-0.3158785,0.6195477,-0.5657122,0.4431154
5,3.188883,0.3181446,0.9167963,-0.01180027,-0.3058542,0.6237795,-0.5774984,0.4287748
5,3.199994,0.3147213,0.9105252,-0.00875932,-0.2960084,0.6271938,-0.5888603,0.4150308
5,3.211105,0.3112135,0.9051617,-0.00569676,-0.287203,0.6291347,-0.6004336,0.4014767
5,3.222216,0.3079079,0.902904,-0.001614556,-0.2825381,0.628289,-0.6111034,0.3898433
5,3.233327,0.3053147,0.9001558,0.002337892,-0.2782887,0.6278691,-0.6208056,0.3780689
5,3.244438,0.3028105,0.8981151,0.00629141,-0.2747861,0.6264576,-0.6306072,0.3665758
5,3.255549,0.3014858,0.8972899,0.01000109,-0.2745704,0.6206058,-0.6430254,0.3549336
5,3.26666,0.3010702,0.8976661,0.01299467,0.2764922,-0.6115334,0.6565856,-0.3442007
5,3.277771,0.3003837,0.8979158,0.01644058,0.2768346,-0.6045241,0.6676611,-0.334876
5,3.288882,0.3010542,0.900196,0.02001512,0.2765221,-0.6019068,0.6704908,-0.3341942
5,3.299993,0.3022455,0.9034562,0.02486851,0.2750906,-0.6028493,0.6673458,-0.3399228
5,3.311104,0.3031255,0.9069279,0.02899593,0.2768271,-0.6005519,0.6650023,-0.3470966
5,3.322215,0.3048353,0.9110854,0.03290851,0.2807954,-0.5936903,0.6656159,-0.3544592
5,3.333326,0.3073019,0.9162551,0.03682695,0.2842574,-0.5854592,0.6664215,-0.3637547
5,3.344437,0.3098702,0.9217023,0.04064215,0.2871805,-0.5772216,0.6679815,-0.3716762
5,3.355548,0.3137243,0.929266,0.04438388,0.2907033,-0.5671605,0.6697588,-0.3811085
5,3.366659,0.3176137,0.9376591,0.04875822,0.2949542,-0.5577886,0.6700903,-0.390964
5,3.37777,0.3214077,0.9460942,0.05304237,0.2992192,-0.549338,0.6694608,-0.4006467
5,3.388881,0.3255014,0.9563085,0.05803863,0.3057309,-0.5391763,0.6678872,-0.4120001
5,3.399992,0.329695,0.9670925,0.06263872,0.3131064,-0.5274388,0.667005,-0.4229386
5,3.411103,0.3337564,0.9786851,0.06716703,0.3214524,-0.5136206,0.6661559,-0.4348548
5,3.422215,0.3375265,0.9907433,0.07216856,0.3296916,-0.4989654,0.6646686,-0.4478309
5,3.433326,0.3409817,1.003236,0.07672773,0.3375467,-0.4840878,0.6621519,-0.4618182
5,3.444437,0.3443367,1.01568,0.08171199,0.3449171,-0.4695883,0.658971,-0.4756849
5,3.455548,0.3470657,1.029723,0.08635174,0.3522807,-0.4539576,0.655143,-0.4905185
5,3.466659,0.3493906,1.043659,0.09127615,0.359925,-0.4374936,0.6510188,-0.5052008
5,3.47777,0.3521394,1.063363,0.09758764,0.3710452,-0.4129377,0.6446568,-0.5255716
5,3.488881,0.3533718,1.072076,0.1005689,0.3758904,-0.4020767,0.6411383,-0.5347733
5,3.499992,0.354681,1.098117,0.1087686,0.3898854,-0.3724134,0.6270055,-0.5622827
5,3.511103,0.3540073,1.112456,0.113011,-0.3981855,0.3543053,-0.6183372,0.5775596
5,3.522214,0.3541589,1.128266,0.117414,-0.4057689,0.3358464,-0.6101668,0.5918238
5,3.533325,0.3531983,1.142264,0.1214323,-0.4123904,0.3183552,-0.601873,0.6052545
5,3.544436,0.3518179,1.157009,0.1251667,-0.4186176,0.3002916,-0.5933309,0.6185005
5,3.555547,0.3506184,1.17126,0.1290292,-0.4244173,0.2822185,-0.5845003,0.6313335
5,3.566658,0.3483375,1.185322,0.1326927,-0.4307491,0.2641136,-0.5751396,0.6433612
5,3.577769,0.3458786,1.199845,0.1362203,-0.4368629,0.2472535,-0.5650897,0.6547444
5,3.58888,0.3419473,1.213866,0.13942,-0.4421724,0.2322168,-0.5553591,0.6649324
5,3.599991,0.3379413,1.227403,0.1425332,0.4477254,-0.2158634,0.5463291,-0.6741435
5,3.611102,0.3334652,1.240513,0.1451741,0.453345,-0.1977907,0.537773,-0.6827571
5,3.622213,0.3295021,1.253329,0.1482074,0.4585877,-0.17935,0.5287012,-0.6913797
5,3.633324,0.3243346,1.264819,0.1506858,0.4632542,-0.1601431,0.5190896,-0.7002113
5,3.644435,0.3193448,1.277119,0.1533757,0.4669117,-0.1421233,0.5091295,-0.7089298
5,3.655546,0.3140175,1.288548,0.1557734,0.4693851,-0.124573,0.4999558,-0.7170797
5,3.666657,0.3078204,1.299727,0.1583666,0.4716049,-0.1067052,0.4907714,-0.7248077
5,3.677768,0.3020525,1.310123,0.1607762,0.4738711,-0.08965394,0.4805195,-0.732468
5,3.688879,0.2961541,1.320247,0.1634745,0.4759196,-0.07413402,0.4687723,-0.7404439
5,3.69999,0.2899817,1.330375,0.166131,0.4779321,-0.05909346,0.4563716,-0.7482071
5,3.711101,0.2837043,1.339855,0.1692638,0.4795092,-0.04526657,0.4433462,-0.7559538
5,3.722212,0.27729,1.34891,0.1723956,0.4804287,-0.03090385,0.4317949,-0.7627492
5,3.733323,0.2710126,1.358253,0.1757004,0.4805408,-0.01564048,0.4211612,-0.7690638
5,3.744434,0.2640099,1.367094,0.1790016,0.4795574,0.0013569,0.4123152,-0.774609
5,3.755545,0.2573217,1.375254,0.1826418,0.4784153,0.01903492,0.4046898,-0.7790908
5,3.766656,0.2501141,1.383089,0.1866385,0.4769971,0.03589986,0.3966258,-0.7835003
5,3.777767,0.2428234,1.390447,0.1903574,0.4755421,0.05104528,0.3880713,-0.7878163
5,3.788878,0.2349663,1.397364,0.1943224,0.4735936,0.06489687,0.3791789,-0.7922884
5,3.799989,0.2274436,1.404251,0.1978963,0.4712295,0.07874855,0.3702758,-0.7966412
5,3.8111,0.2193753,1.410149,0.2014796,0.46778,0.09187447,0.3618038,-0.8011484
5,3.822211,0.2111438,1.41549,0.2048892,0.4640343,0.1049035,0.353649,-0.8053569
5,3.833322,0.2026742,1.420425,0.2077892,0.4588111,0.1181432,0.3456905,-0.8099583
5,3.844433,0.1943757,1.425442,0.2109865,0.4535247,0.1315335,0.3368372,-0.8145888
5,3.855544,0.1858656,1.429283,0.2138405,0.4477157,0.1454475,0.3272612,-0.8193263
5,3.866655,0.1779514,1.432349,0.2162018,0.4423229,0.1588778,0.316163,-0.8241051
5,3.877766,0.1696218,1.434964,0.2186778,-0.4376445,-0.1714626,-0.3039245,0.8286723
5,3.888877,0.1606681,1.436852,0.2213262,-0.4339556,-0.1821915,-0.2919466,0.83262
5,3.899988,0.1520881,1.438281,0.2235842,-0.4299821,-0.1919899,-0.2802673,0.836484
5,3.911099,0.1438624,1.439543,0.2254632,-0.4254129,-0.2019597,-0.2692482,0.8400843
5,3.92221,0.136198,1.439946,0.2272406,-0.4203283,-0.211816,-0.257957,0.8437513
5,3.933321,0.1292319,1.439948,0.2286639,-0.4148801,-0.2224933,-0.2447686,0.84762
5,3.944432,0.1219221,1.440075,0.2306205,-0.4094073,-0.2326788,-0.2308708,0.8514369
5,3.955544,0.1219221,1.440075,0.2306205,-0.4094073,-0.2326788,-0.2308708,0.8514369
5,3.966655,0.1153986,1.439557,0.231921,-0.4041775,-0.2417644,-0.2158985,0.8553236
5,3.977766,0.1087084,1.438073,0.2330961,-0.4009799,-0.2482767,-0.2020269,0.8583466
5,3.988877,0.1022953,1.436046,0.2341521,-0.3975394,-0.2537598,-0.1907372,0.8609226
5,3.999988,0.09595526,1.43393,0.2350031,-0.3930708,-0.2600035,-0.1814475,0.8631167
5,4.011099,0.09025901,1.430921,0.2357708,-0.3868662,-0.2666417,-0.1763617,0.8649471
5,4.02221,0.08618236,1.427649,0.2360909,-0.3764224,-0.2748551,-0.1741858,0.8674216
5,4.033321,0.08184038,1.425054,0.2365081,-0.3672399,-0.2827972,-0.1677162,0.8700758
5,4.044433,0.07909805,1.422091,0.2367211,-0.3578064,-0.2889703,-0.1617846,0.8730959
5,4.055544,0.07676117,1.418868,0.2369905,-0.3508384,-0.2930124,-0.1540089,0.8759781
5,4.066655,0.07428379,1.415487,0.2373827,-0.3444456,-0.2965378,-0.1461682,0.8786679
5,4.077766,0.07284693,1.41177,0.2378026,-0.3413155,-0.2972804,-0.1385359,0.8808722
5,4.088878,0.07195981,1.407621,0.2382316,-0.3395469,-0.2969228,-0.1318734,0.882697
5,4.099989,0.07165727,1.403435,0.238846,-0.3387168,-0.2952615,-0.1254059,0.884514
5,4.1111,0.07216321,1.399308,0.2392736,-0.3374322,-0.2938649,-0.1185373,0.8864151
5,4.122211,0.074057,1.395856,0.2398201,-0.3358442,-0.2917146,-0.1112411,0.8886712
5,4.133323,0.07556379,1.39232,0.2404501,-0.3337508,-0.2897749,-0.1040609,0.8909614
5,4.144434,0.0788939,1.389104,0.24095,-0.3324246,-0.2850858,-0.09764913,0.8936916
5,4.155545,0.08226684,1.385808,0.2414741,-0.331025,-0.2787217,-0.09311469,0.8966974
5,4.166656,0.08580123,1.382527,0.2417001,-0.3292604,-0.2721643,-0.08986179,0.8996884
5,4.177768,0.09014806,1.379296,0.2422281,-0.3277076,-0.2632733,-0.09054015,0.9028274
5,4.188879,0.09526898,1.376005,0.2425422,-0.3260776,-0.2539496,-0.0939085,0.9057396
5,4.19999,0.1007132,1.372949,0.2430635,-0.3244079,-0.2451132,-0.09957805,0.9081648
5,4.211102,0.1063504,1.369847,0.2436592,-0.3225574,-0.2365386,-0.104512,0.9105402
5,4.222213,0.1135262,1.366764,0.2440795,-0.320706,-0.2259613,-0.1125114,0.912924
5,4.233324,0.1200766,1.363762,0.2447165,-0.3199868,-0.2156381,-0.1170786,0.9150963
5,4.244435,0.1273396,1.36084,0.2451087,-0.3198437,-0.2019893,-0.1196399,0.9179252
5,4.255547,0.135045,1.358135,0.2454019,-0.3199313,-0.1873993,-0.1204885,0.9208735
5,4.266658,0.1425783,1.355325,0.2456968,-0.3196036,-0.1729833,-0.1216832,0.9236469
5,4.277769,0.1507392,1.35273,0.2458688,-0.320287,-0.1556711,-0.121803,0.92647
5,4.28888,0.1594429,1.349769,0.2458456,-0.3213743,-0.1382427,-0.1230437,0.9286914
5,4.299992,0.1675947,1.346822,0.2459805,-0.3227735,-0.120731,-0.1261741,0.9302266
5,4.311103,0.1761368,1.343678,0.2461377,-0.3237632,-0.1039193,-0.1327883,0.9309916
5,4.322214,0.1845801,1.340735,0.2464414,-0.3244419,-0.08771202,-0.1405033,0.931291
5,4.333325,0.1928823,1.337669,0.2463069,-0.3249436,-0.07260549,-0.1523513,0.9305532
5,4.344437,0.2015221,1.334465,0.2461326,0.3259971,0.05775288,0.1649787,-0.9290708
5,4.355548,0.210052,1.331406,0.2459531,0.3278176,0.04206272,0.1760853,-0.9272327
5,4.366659,0.2187062,1.327716,0.2457443,0.3309791,0.02666956,0.1892437,-0.9240825
5,4.37777,0.2276309,1.324422,0.245337,0.333166,0.01061189,0.2009957,-0.9211345
5,4.388882,0.235538,1.320668,0.2449198,0.3363122,-0.005763382,0.2137522,-0.9171537
5,4.399993,0.2435846,1.316652,0.2447803,0.3400001,-0.02275655,0.226457,-0.9124689
5,4.411104,0.2509099,1.312347,0.2443614,0.3443244,-0.03817738,0.2399307,-0.9068718
5,4.422215,0.2584418,1.307885,0.2444356,0.3482334,-0.05297074,0.2545221,-0.9006366
5,4.433327,0.2656513,1.303057,0.2440759,0.3516572,-0.06609683,0.2718636,-0.8933412
5,4.444438,0.2717276,1.297857,0.2436958,0.3544278,-0.07873704,0.2895322,-0.8856368
5,4.455549,0.278148,1.293018,0.2437048,0.3569375,-0.09210306,0.3061813,-0.8777047
5,4.46666,0.2826014,1.287005,0.2434144,0.3591922,-0.105085,0.320791,-0.8700754
5,4.477772,0.2878329,1.281537,0.2437522,0.3614096,-0.1188537,0.3335861,-0.8625411
5,4.488883,0.291327,1.275162,0.2440925,0.3626654,-0.1316157,0.3433546,-0.8563054
5,4.499994,0.2943483,1.268545,0.2444509,0.3616766,-0.1417447,0.3539306,-0.850783
5,4.511106,0.298712,1.26256,0.244546,0.3596739,-0.1514609,0.3669358,-0.8444243
5,4.522217,0.3006525,1.255763,0.244749,0.3546228,-0.1571704,0.3803692,-0.8395591
5,4.533328,0.3025821,1.248674,0.2447071,0.348919,-0.1635127,0.3939716,-0.8344492
5,4.544439,0.3033357,1.240994,0.2450921,0.3429196,-0.1707076,0.404572,-0.8304134
5,4.555551,0.3041321,1.232836,0.245416,0.3355713,-0.1770631,0.4139153,-0.8274748
5,4.566662,0.3051494,1.224823,0.2454272,0.3283158,-0.1834728,0.4232861,-0.8242424
5,4.577773,0.3039799,1.215299,0.2459433,0.3186139,-0.1898687,0.429886,-0.8231847
5,4.588884,0.3035019,1.206266,0.2463732,0.3101268,-0.1966001,0.4374012,-0.8208836
5,4.599996,0.3020325,1.196155,0.2469468,0.3003935,-0.2033733,0.4432201,-0.819731
5,4.611107,0.3006496,1.185924,0.2471681,0.2905686,-0.2101884,0.4484925,-0.818685
5,4.622218,0.2988035,1.17545,0.2475227,0.28033,-0.2178396,0.4530407,-0.81775
5,4.633329,0.2959906,1.16428,0.2477137,0.2686388,-0.2262291,0.4568271,-0.8172897
5,4.644441,0.2926928,1.153071,0.2476144,0.2557773,-0.2334434,0.4631159,-0.8158467
5,4.655552,0.2888274,1.141419,0.2473069,0.2417916,-0.2401609,0.4722079,-0.8129448
5,4.666663,0.2850722,1.129885,0.2474313,0.2283547,-0.2463505,0.4818353,-0.8093209
5,4.677774,0.2804956,1.117844,0.2468403,0.2138299,-0.2510643,0.4936958,-0.8046787
5,4.688886,0.2756162,1.105462,0.2462068,0.1976928,-0.2555085,0.5046127,-0.8006242
5,4.699997,0.2704858,1.093393,0.2447093,0.1792272,-0.2602787,0.5130261,-0.7980832
5,4.711108,0.2655886,1.081291,0.2434857,-0.1602785,0.2653003,-0.5196843,0.7961499
5,4.722219,0.2596946,1.069408,0.240696,-0.1372029,0.2694672,-0.5222918,0.7973545
5,4.733331,0.2544683,1.057554,0.2387238,-0.1164797,0.2730904,-0.526519,0.7966378
5,4.744442,0.2488303,1.045987,0.2354766,-0.09490697,0.2749622,-0.5298851,0.7966243
5,4.755553,0.2427557,1.034449,0.2324404,-0.07368919,0.276922,-0.5331268,0.7960276
5,4.766665,0.2369875,1.023354,0.2290832,-0.05281182,0.2795339,-0.5362541,0.7946717
5,4.777776,0.230915,1.012724,0.2252084,-0.03181088,0.2803179,-0.5399012,0.7930427
5,4.788887,0.2259756,1.002459,0.2207376,-0.01034767,0.2785866,-0.5442451,0.7912521
5,4.799998,0.2219253,0.9935467,0.215239,0.01114085,0.2767516,-0.5454899,0.7910279
5,4.81111,0.2178755,0.9845337,0.2098401,0.03350326,0.2770825,-0.5424256,0.7923871
5,4.822221,0.21478,0.9778983,0.204271,0.05263021,0.2791106,-0.5365359,0.7946424
5,4.833332,0.2114268,0.9702832,0.199281,0.07100771,0.2811532,-0.5321369,0.7954503
5,4.844443,0.2094578,0.9641137,0.1933268,0.08455485,0.2840892,-0.5294957,0.7948447
5,4.855555,0.2079347,0.9579974,0.1878096,0.0948067,0.2873595,-0.5293095,0.7926334
5,4.866666,0.2072575,0.9530447,0.1823816,0.1021831,0.2934409,-0.5284742,0.7900417
5,4.877777,0.2069084,0.9485078,0.1765051,0.1101507,0.2999985,-0.5278445,0.7869231
5,4.888888,0.2083583,0.9455304,0.1717016,0.1128401,0.3085974,-0.5314058,0.7807962
5,4.9,0.2104121,0.9431174,0.166865,0.1122375,0.3194165,-0.5383257,0.7717391
5,4.911111,0.2128546,0.9413825,0.1621215,0.110158,0.3315212,-0.5453492,0.7619404
5,4.922222,0.2164885,0.9416943,0.1583989,0.103097,0.3484119,-0.5517396,0.7507088
5,4.933333,0.2209879,0.943559,0.1555234,0.09331593,0.3664103,-0.5567997,0.739601
5,4.944445,0.2271899,0.9469199,0.1534997,0.08257984,0.3829891,-0.5628408,0.7278119
5,4.955556,0.2332616,0.9501572,0.1516546,0.07277872,0.3976126,-0.5675452,0.7172864
5,4.966667,0.2410353,0.9571474,0.1517191,0.05549701,0.411491,-0.5659732,0.7122285
5,4.977778,0.2484667,0.9643999,0.1517011,0.03706576,0.4220266,-0.5637112,0.7090482
5,4.98889,0.255347,0.970398,0.1511216,0.02135384,0.4328826,-0.5631021,0.7036141
5,5.000001,0.2636694,0.981366,0.1530036,-0.004941642,0.434878,-0.5620072,0.7035657
5,5.011112,0.2716073,0.9920397,0.1546163,-0.02961232,0.4365384,-0.5623997,0.7016152
5,5.022223,0.2783743,1.004543,0.1572154,-0.05597609,0.4364188,-0.560968,0.7012277
5,5.033335,0.2855295,1.016808,0.1603039,-0.08099562,0.4364899,-0.5586314,0.7006049
5,5.044446,0.2914182,1.031758,0.164203,-0.1068547,0.4319019,-0.5547166,0.7030877
5,5.055557,0.2976645,1.047932,0.1684774,-0.1308015,0.4242936,-0.5489553,0.7081765
5,5.066669,0.3037756,1.063029,0.1723535,-0.1526434,0.4164579,-0.5438068,0.7124163
5,5.07778,0.3076183,1.079935,0.1768038,-0.1758056,0.400143,-0.5388156,0.7201777
5,5.088891,0.3112213,1.098571,0.1816105,-0.2005707,0.3826545,-0.5333873,0.7272173
5,5.100002,0.3120305,1.115764,0.1868214,-0.2236162,0.3643656,-0.526188,0.7350917
5,5.111114,0.3134964,1.133753,0.192074,0.246062,-0.3475152,0.5185936,-0.7414495
5,5.122225,0.311782,1.153231,0.1968632,0.26483,-0.3240817,0.5109466,-0.750846
5,5.133336,0.3108384,1.17119,0.2018453,0.2829915,-0.3010248,0.5032357,-0.758982
5,5.144447,0.3073536,1.189476,0.2064426,0.2981588,-0.2752727,0.4940488,-0.7689227
5,5.155559,0.3046575,1.207573,0.2107834,0.3126453,-0.2519215,0.4838704,-0.7775975
5,5.16667,0.2988575,1.22556,0.2147448,0.325123,-0.2281231,0.4707844,-0.7877924
5,5.177781,0.2913404,1.242043,0.2190843,0.3365645,-0.2042526,0.4551646,-0.7986428
5,5.188892,0.2824298,1.258104,0.2226913,0.3468459,-0.1809289,0.4373439,-0.8097487
5,5.200004,0.2738919,1.273461,0.226794,0.3558029,-0.1559432,0.4200721,-0.8201375
5,5.211115,0.2570549,1.294098,0.2307825,0.3601291,-0.1055129,0.3950517,-0.8385155
5,5.222226,0.2455606,1.306894,0.2326377,0.3578928,-0.06810869,0.3778719,-0.8511679
5,5.233337,0.2348131,1.31642,0.2335428,0.3514872,-0.03592834,0.3604708,-0.8632651
5,5.244449,0.2229771,1.325645,0.234542,0.3447661,-0.003821805,0.3389882,-0.8753335
5,5.25556,0.210693,1.335015,0.2358463,0.3399753,0.02716115,0.3159133,-0.8853688
5,5.266671,0.197081,1.341176,0.2363738,0.3350575,0.05296323,0.290521,-0.8947228
5,5.277782,0.1817047,1.346606,0.2365358,0.3299473,0.07947658,0.2641108,-0.9028088
5,5.288894,0.1678736,1.351841,0.2367313,-0.3234161,-0.1048714,-0.2418594,0.9087949
5,5.300005,0.15137,1.353477,0.2356366,-0.3111723,-0.13609,-0.2241643,0.9134559
5,5.311116,0.1387217,1.355777,0.234914,-0.3002252,-0.1625623,-0.2099295,0.9161702
5,5.322227,0.1239394,1.356469,0.2338191,-0.2836396,-0.1940833,-0.1979257,0.91799
5,5.333339,0.1098419,1.357687,0.232473,-0.2666281,-0.2246837,-0.1847112,0.9188626
5,5.34445,0.09471604,1.355631,0.2299466,-0.2450827,-0.2592283,-0.1715384,0.9183189
5,5.355561,0.08253708,1.354907,0.2286194,-0.2294011,-0.285439,-0.1582699,0.916979
5,5.366673,0.07050982,1.353289,0.2258522,-0.2136484,-0.3139852,-0.1404893,0.9143469
5,5.377784,0.05749807,1.351514,0.2235264,-0.2011295,-0.3420081,-0.1165613,0.9104893
5,5.388895,0.04691006,1.349884,0.2203802,-0.192667,-0.3653596,-0.0934995,0.9058971
5,5.400006,0.03629468,1.348304,0.2173856,-0.185436,-0.3888295,-0.0731791,0.8994831
5,5.411118,0.02645114,1.346802,0.2146023,-0.177077,-0.4125658,-0.05641282,0.8917683
5,5.422229,0.0176,1.347014,0.2122055,-0.1685577,-0.4346316,-0.04079902,0.8837529
5,5.43334,0.009040236,1.348272,0.2093168,-0.1611371,-0.4565041,-0.0264567,0.8746079
5,5.444451,0.0007638037,1.348779,0.2076798,-0.1549945,-0.4733413,-0.01672509,0.8669746
5,5.455563,-0.006407559,1.350454,0.2060707,-0.1516123,-0.486808,-0.01330776,0.860148
5,5.466674,-0.01344931,1.35245,0.204284,-0.1512946,-0.4978557,-0.01421333,0.8538429
5,5.477785,-0.01914978,1.35524,0.2031016,-0.1536268,-0.5061193,-0.01742484,0.8484918
5,5.488896,-0.02443106,1.36008,0.2024004,-0.157974,-0.5144613,-0.02217301,0.842545
5,5.500008,-0.02808447,1.364908,0.2025338,-0.1639131,-0.5199404,-0.0259307,0.8379272
5,5.511119,-0.03086129,1.371311,0.2034873,-0.1740041,-0.5239038,-0.03070948,0.8332492
5,5.52223,-0.03382121,1.377079,0.2040536,-0.1847532,-0.5269466,-0.03451538,0.8288561
5,5.533341,-0.03482395,1.384128,0.2056241,-0.2017782,-0.5235819,-0.04110338,0.8267152
5,5.544453,-0.03595091,1.390907,0.206549,-0.2157246,-0.5207959,-0.04802547,0.8245775
5,5.555564,-0.03505811,1.398271,0.2084103,-0.2321097,-0.5111656,-0.05783779,0.8255239
5,5.566675,-0.03377724,1.406608,0.2099723,-0.2453283,-0.500658,-0.0684623,0.8273262
5,5.577786,-0.03195372,1.414823,0.2119813,-0.2591144,-0.4896915,-0.07975453,0.8286744
5,5.588898,-0.02838348,1.424215,0.2141729,-0.2703703,-0.4769946,-0.09222874,0.8311858
5,5.600009,-0.02263083,1.433796,0.216909,-0.281194,-0.4613678,-0.105306,0.8348536
5,5.61112,-0.01740955,1.441887,0.2193733,-0.2915403,-0.447139,-0.119558,0.8371241
5,5.622231,-0.01110977,1.450367,0.2224397,-0.3034883,-0.4303786,-0.1338689,0.8394929
5,5.633343,-0.002814785,1.457148,0.2258901,-0.3177112,-0.4111784,-0.1502615,0.8410787
5,5.644454,0.003444076,1.464326,0.2294105,-0.3305398,-0.3948554,-0.1635527,0.8414768
5,5.655565,0.01353543,1.469921,0.2333871,-0.3468954,-0.3724162,-0.180744,0.8416064
5,5.666677,0.02136938,1.475477,0.2367316,-0.3586162,-0.3538235,-0.1937764,0.8418159
5,5.677788,0.03227544,1.479881,0.2401499,-0.3695086,-0.331439,-0.2070227,0.8430618
5,5.688899,0.04355793,1.483937,0.2432902,-0.3788235,-0.3093076,-0.2173067,0.8447481
5,5.70001,0.05569407,1.486766,0.2465071,-0.3886056,-0.2848881,-0.2250152,0.8468723
5,5.711122,0.06827936,1.489844,0.2493964,-0.3965778,-0.2606223,-0.231676,0.8491927
5,5.722233,0.08164489,1.491551,0.2523969,-0.4039718,-0.2356574,-0.2378592,0.8512905
5,5.733344,0.09524391,1.492131,0.2551991,-0.4106334,-0.2107421,-0.2437189,0.8529766
5,5.744455,0.1087451,1.49239,0.2574262,-0.4163906,-0.1868728,-0.2506287,0.8537462
5,5.755567,0.1224102,1.492043,0.2603587,-0.4225585,-0.1632082,-0.2581487,0.8533268
5,5.766678,0.1367198,1.49005,0.2627674,-0.4278021,-0.1404086,-0.2668247,0.8521007
5,5.777789,0.1502462,1.488261,0.2649975,0.4321243,0.1181136,0.2758355,-0.8504308
5,5.7889,0.1656328,1.483722,0.2666533,0.4349325,0.09813091,0.2862323,-0.848101
5,5.800012,0.1800984,1.47954,0.2675853,0.4369489,0.07818452,0.2949612,-0.8461446
5,5.811123,0.1951966,1.474283,0.2684552,0.4378909,0.0584421,0.3043469,-0.8439248
5,5.822234,0.2098905,1.469115,0.2690576,0.4396258,0.03745356,0.3137488,-0.8407664
5,5.833345,0.2232133,1.462447,0.268808,0.4414777,0.01522969,0.3244523,-0.8364186
5,5.844457,0.2369475,1.455996,0.2688263,0.443236,-0.006480679,0.3356147,-0.8311815
5,5.855568,0.2500401,1.446433,0.2676654,0.4461035,-0.02916077,0.3520667,-0.822308
5,5.866679,0.2500401,1.446433,0.2676654,0.4461035,-0.02916077,0.3520667,-0.822308
5,5.87779,0.2627671,1.437128,0.2672683,0.4489243,-0.04949658,0.3681857,-0.8126847
5,5.888902,0.2856703,1.418104,0.2653052,0.4505703,-0.0839636,0.3994573,-0.7939586
5,5.900013,0.2856703,1.418104,0.2653052,0.4505703,-0.0839636,0.3994573,-0.7939586
5,5.911124,0.3081089,1.39752,0.2631377,0.4510818,-0.1186036,0.4287539,-0.7737108
5,5.922235,0.3171709,1.384391,0.2612245,0.4501939,-0.1370961,0.443891,-0.7625554
5,5.933347,0.3272797,1.372,0.2596194,0.4484995,-0.1554891,0.458787,-0.7511231
5,5.944458,0.3356266,1.358741,0.2578847,0.4452636,-0.1747702,0.4735402,-0.7395644
5,5.955569,0.3431768,1.345077,0.2559019,0.4414253,-0.1941717,0.4865601,-0.7284918
5,5.966681,0.3493287,1.330684,0.2541443,0.436707,-0.2136445,0.4979301,-0.7181287
5,5.977792,0.356116,1.316546,0.2524309,0.4316533,-0.2322071,0.5089098,-0.7076483
5,5.988903,0.3605433,1.301289,0.2508104,0.424797,-0.2485674,0.5197469,-0.6983014
5,6.000014,0.3658989,1.286622,0.2490167,0.4174729,-0.2629498,0.5315017,-0.6885346
5,6.011126,0.3676616,1.270773,0.2470935,0.4072,-0.2735275,0.5437642,-0.6809489
5,6.022237,0.3699394,1.255324,0.2454914,0.3961994,-0.2853926,0.5538003,-0.6744496
5,6.033348,0.3725957,1.239671,0.2436742,0.384647,-0.2988884,0.5621837,-0.6683276
5,6.044459,0.3728769,1.224488,0.241733,0.3697239,-0.3117321,0.5667407,-0.6670325
5,6.055571,0.3733732,1.20789,0.2393121,0.3532162,-0.3248103,0.5703967,-0.6666215
5,6.066682,0.3733732,1.20789,0.2393121,0.3532162,-0.3248103,0.5703967,-0.6666215
5,6.077793,0.3716715,1.179621,0.2358133,0.3257462,-0.3412433,0.5738662,-0.6694176
5,6.088904,0.3704058,1.165149,0.2341114,0.3120066,-0.34857,0.5767853,-0.6696787
5,6.100016,0.3672802,1.150986,0.2322178,-0.2976877,0.3545126,-0.5801424,0.6701773
5,6.111127,0.365007,1.137199,0.230567,-0.2837768,0.361998,-0.582988,0.6697411
5,6.122238,0.3613877,1.124643,0.2289269,-0.2700197,0.3689391,-0.5853153,0.6696113
5,6.133349,0.3578399,1.111468,0.2274848,-0.2564321,0.3759525,-0.587479,0.6691567
5,6.144461,0.3534533,1.099881,0.2258158,-0.2438013,0.3812655,-0.5899875,0.6686645
5,6.155572,0.3487472,1.088502,0.2243005,-0.231608,0.3861958,-0.5922752,0.6681471
