Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,3.077773,0.1762428,1.297059,0.3072097,0.1631962,0.04178228,0.3956839,-0.9028043
10,3.088884,0.175829,1.29931,0.3075624,0.1668741,0.04389375,0.3948475,-0.9023979
10,3.099995,0.1758341,1.301578,0.3077714,0.1704494,0.04527738,0.3938276,-0.9021068
10,3.111106,0.1759873,1.303905,0.3076348,0.1739839,0.04591235,0.3932786,-0.9016393
10,3.122217,0.1764009,1.306207,0.3074428,0.1773893,0.04610313,0.3935803,-0.9008341
10,3.133328,0.1767219,1.30849,0.3071908,0.1809017,0.0457466,0.3944046,-0.8997926
10,3.144439,0.1771758,1.310739,0.3068909,0.1844737,0.04555858,0.395259,-0.8987014
10,3.15555,0.1779206,1.312978,0.3064229,0.1883077,0.0447199,0.3962126,-0.8975277
10,3.166661,0.1787491,1.315271,0.3058071,0.1925314,0.04278207,0.3970445,-0.8963575
10,3.177772,0.1796795,1.317448,0.3049796,0.197284,0.04056484,0.3979536,-0.8950232
10,3.188883,0.1808636,1.319823,0.3040373,0.2020368,0.03897527,0.399073,-0.8935338
10,3.199994,0.182552,1.321874,0.3028221,0.2074291,0.03795682,0.4007577,-0.8915862
10,3.211105,0.1842246,1.323909,0.3016618,0.2134019,0.03748047,0.4022689,-0.8895137
10,3.222216,0.1859228,1.32599,0.3003063,0.2196807,0.0363817,0.4034986,-0.8874716
10,3.233327,0.1875752,1.32794,0.2988911,0.2261219,0.03480274,0.4045105,-0.8854541
10,3.244438,0.1893815,1.330067,0.2970637,0.2332785,0.03215615,0.40521,-0.8833753
10,3.255549,0.1911585,1.332333,0.2952723,0.2401567,0.02966534,0.4059238,-0.8812892
10,3.26666,0.1932655,1.33467,0.2933136,0.2474646,0.02731476,0.406551,-0.8790514
10,3.277771,0.195505,1.336982,0.291202,0.2550044,0.02547237,0.4074399,-0.8765368
10,3.288882,0.1977143,1.339436,0.2892839,0.2624804,0.02345734,0.4084581,-0.8739083
10,3.299993,0.2000122,1.341951,0.2872597,0.2701307,0.02176361,0.4097024,-0.8710338
10,3.311104,0.2026491,1.344482,0.285184,0.2785298,0.02043474,0.4109766,-0.8678144
10,3.322215,0.2049488,1.346954,0.2830865,0.2866678,0.01874058,0.4117392,-0.8648359
10,3.333326,0.2074638,1.349712,0.2810405,0.2953423,0.01627177,0.4114762,-0.862088
10,3.344437,0.2100019,1.352476,0.2789568,0.3041239,0.01378237,0.410914,-0.8593418
10,3.355548,0.2126549,1.355372,0.2771235,0.3134277,0.01086636,0.4091185,-0.8568938
10,3.366659,0.2155152,1.358186,0.274988,0.3223695,0.008381441,0.4076052,-0.8543218
10,3.37777,0.2183831,1.361322,0.2733114,0.3314838,0.005112708,0.4050345,-0.8520794
10,3.388881,0.2216045,1.364849,0.2714623,0.3398119,0.001782864,0.4029958,-0.8497758
10,3.399992,0.2245374,1.368092,0.2696239,0.3480289,-0.001523271,0.4014884,-0.8471603
10,3.411103,0.2276305,1.371614,0.2680247,0.3555845,-0.005306572,0.4007596,-0.8443478
10,3.422215,0.2306936,1.375096,0.2663306,0.3623332,-0.00819999,0.4016574,-0.8410225
10,3.433326,0.2337549,1.378699,0.2649468,0.3692955,-0.0112741,0.40273,-0.8374379
10,3.444437,0.236904,1.382414,0.2636361,0.3756406,-0.01428354,0.4044933,-0.8337117
10,3.455548,0.2401889,1.386115,0.2626052,0.381997,-0.01695427,0.4056683,-0.8301952
10,3.466659,0.2434528,1.389905,0.2618052,0.388698,-0.02030914,0.40538,-0.8271447
10,3.47777,0.2467731,1.393708,0.2610083,0.395309,-0.02415198,0.4037656,-0.8246944
10,3.488881,0.249952,1.397421,0.2602798,0.4014535,-0.02786829,0.4020607,-0.8224388
10,3.499992,0.2533062,1.401355,0.2597006,0.4076554,-0.03157346,0.3997568,-0.8203747
10,3.511103,0.2562825,1.405033,0.2592965,0.4138429,-0.03472169,0.3986428,-0.8176872
10,3.522214,0.2592216,1.408808,0.2586243,0.4200646,-0.03740266,0.3987871,-0.8143191
10,3.533325,0.261623,1.412479,0.2581347,0.4264725,-0.0399778,0.4003755,-0.8100755
10,3.544436,0.2638301,1.416577,0.2576364,0.4325444,-0.04254538,0.4023036,-0.8057587
10,3.555547,0.2661638,1.420495,0.2572061,0.4383235,-0.04500392,0.4037122,-0.8017878
10,3.566658,0.2682008,1.424664,0.2566966,0.4442583,-0.04728426,0.4043621,-0.7980539
10,3.577769,0.269748,1.428656,0.2561586,0.450556,-0.04957737,0.4037975,-0.7946628
10,3.58888,0.2710356,1.432681,0.2557821,0.4570072,-0.05142701,0.4027974,-0.791362
10,3.599991,0.2723858,1.436686,0.255387,0.4631113,-0.05258501,0.4020618,-0.7881048
10,3.611102,0.2737535,1.440768,0.2547535,0.4686764,-0.05169235,0.4018388,-0.7849815
10,3.622213,0.2745656,1.444916,0.2543689,0.4739901,-0.05055454,0.4018472,-0.7818544
10,3.633324,0.2751524,1.44903,0.2542898,0.4793041,-0.04937126,0.4023174,-0.7784412
10,3.644435,0.2757508,1.453461,0.2539129,0.4851841,-0.0488199,0.4022888,-0.7748398
10,3.655546,0.2756461,1.457045,0.2539174,0.4899173,-0.04842107,0.4023227,-0.7718632
10,3.666657,0.2753835,1.460875,0.2539211,0.4951142,-0.04759172,0.4017912,-0.7688697
10,3.677768,0.275048,1.464679,0.2541282,0.4998665,-0.04601991,0.4005946,-0.7665113
10,3.688879,0.274629,1.468496,0.2544264,0.5045596,-0.04438466,0.3994303,-0.7641368
10,3.69999,0.273968,1.471996,0.2549642,0.5087671,-0.04225209,0.3980961,-0.7621616
10,3.711101,0.2728727,1.475771,0.2558275,0.5124013,-0.04051588,0.3970028,-0.7603894
10,3.722212,0.2716357,1.479323,0.2565792,0.515229,-0.03848787,0.3968215,-0.7586768
10,3.733323,0.2701873,1.482615,0.2575709,0.5171971,-0.03614454,0.3971068,-0.7573023
10,3.744434,0.2687631,1.486007,0.2584329,0.5189294,-0.03338657,0.3977117,-0.7559252
10,3.755545,0.2668965,1.488827,0.2595127,0.5194061,-0.02945578,0.3991229,-0.755017
10,3.766656,0.2650478,1.491764,0.2604855,0.520342,-0.02577147,0.4000535,-0.7540141
10,3.777767,0.262737,1.493975,0.2616738,0.5206324,-0.02150336,0.4007534,-0.7535756
10,3.788878,0.2597331,1.495886,0.2632548,0.5204053,-0.01734991,0.4004762,-0.7539868
10,3.799989,0.2571533,1.497963,0.264533,0.5204327,-0.01328681,0.400199,-0.7541976
10,3.8111,0.254166,1.49939,0.266113,0.5194685,-0.008734733,0.3991744,-0.7554708
10,3.822211,0.2509064,1.500593,0.267895,0.5185089,-0.00417462,0.3975578,-0.7570198
10,3.833322,0.2477406,1.50208,0.269545,0.5174302,0.0005466044,0.3960101,-0.7585787
10,3.844433,0.2442115,1.502821,0.2714142,0.5160034,0.005958721,0.3937762,-0.7606874
10,3.855544,0.2406853,1.503222,0.2733079,0.5140353,0.0125166,0.3914475,-0.7631382
10,3.866655,0.2371345,1.503537,0.2751839,0.511422,0.01878719,0.3882687,-0.7663824
10,3.877766,0.23353,1.503825,0.2769578,0.5089918,0.02428563,0.3852471,-0.7693648
10,3.888877,0.2297758,1.503785,0.2788382,0.5063053,0.02933173,0.3818161,-0.772665
10,3.899988,0.2254171,1.503543,0.2809069,0.5039104,0.03403229,0.3795091,-0.7751702
10,3.911099,0.2215032,1.503467,0.2828552,0.5014999,0.03905697,0.3774123,-0.7775167
10,3.92221,0.2171987,1.502902,0.2848865,0.49899,0.04439403,0.3763911,-0.7793381
10,3.933321,0.2132536,1.502582,0.2869365,0.4962301,0.05007854,0.3749988,-0.7814242
10,3.944432,0.2092221,1.501785,0.2890336,0.4934037,0.05643745,0.3736132,-0.7834417
10,3.955544,0.2051863,1.501169,0.2911041,0.4905887,0.06156003,0.3715889,-0.7857829
10,3.966655,0.2006274,1.50016,0.2933363,0.4872865,0.06616859,0.36937,-0.7885045
10,3.977766,0.1967717,1.499192,0.2950969,0.4839093,0.07035658,0.3677734,-0.7909642
10,3.988877,0.1923429,1.498093,0.2973787,0.4802472,0.07503225,0.3657584,-0.7936962
10,3.999988,0.1881604,1.496808,0.2992854,0.476193,0.07967922,0.3633424,-0.7967896
10,4.011099,0.184411,1.495501,0.3011549,0.4725412,0.08403434,0.3608724,-0.7996338
10,4.02221,0.1804955,1.494191,0.3031186,0.4689399,0.08844078,0.3585618,-0.8023136
10,4.033321,0.1762554,1.492126,0.3053167,0.4661226,0.09200363,0.3563118,-0.8045539
10,4.044433,0.1720725,1.490409,0.3073513,0.4630635,0.09571437,0.3542214,-0.8068073
10,4.055544,0.1680928,1.488317,0.309281,0.4592952,0.1003991,0.3522528,-0.8092502
10,4.066655,0.1638853,1.486562,0.3114886,0.4553814,0.1051309,0.3499698,-0.8118476
10,4.077766,0.1603716,1.484672,0.3131728,0.4503971,0.110069,0.3457495,-0.8157725
10,4.088878,0.1570798,1.483003,0.3146816,0.4463796,0.1138689,0.3419141,-0.8190689
10,4.099989,0.1537297,1.481158,0.3163554,0.4429292,0.1167092,0.3371489,-0.8225102
10,4.1111,0.1500419,1.479332,0.3181059,0.4402093,0.11911,0.3329703,-0.8253238
10,4.122211,0.1464856,1.477408,0.3198844,0.4374574,0.1217932,0.3295781,-0.8277535
10,4.133323,0.1431154,1.475583,0.321549,0.4341966,0.125489,0.3264177,-0.8301671
10,4.144434,0.1402739,1.473852,0.32323,0.4305376,0.130574,0.3237479,-0.8323311
10,4.155545,0.1374948,1.472223,0.3247697,0.4271549,0.1349909,0.3207803,-0.8345155
10,4.166656,0.1346645,1.470496,0.3262334,0.424254,0.1384375,0.3176129,-0.8366395
10,4.177768,0.1320446,1.468846,0.3275465,0.4214479,0.1408208,0.3140738,-0.8389928
10,4.188879,0.1293681,1.467067,0.3288223,0.4184093,0.1424187,0.3101661,-0.8416932
10,4.19999,0.1269277,1.465487,0.3299798,0.4152547,0.1442737,0.3062478,-0.8443701
10,4.211102,0.124724,1.463764,0.3310148,0.4127405,0.1459928,0.3021284,-0.8467879
10,4.222213,0.1226197,1.462068,0.3321281,-0.4103842,-0.1483695,-0.2988095,0.8486956
10,4.233324,0.1209075,1.460337,0.3331878,-0.4081666,-0.1515007,-0.2960243,0.8501866
10,4.244435,0.1191855,1.458544,0.334352,-0.4059196,-0.1542962,-0.2933941,0.8516701
10,4.255547,0.1178149,1.456638,0.3352399,-0.4029384,-0.1569593,-0.2911443,0.8533695
10,4.266658,0.1163152,1.454607,0.336116,-0.399287,-0.1593561,-0.2890666,0.8553457
10,4.277769,0.114873,1.452505,0.3368731,-0.3964831,-0.1600466,-0.2866642,0.8573271
10,4.28888,0.1132014,1.450504,0.3378855,-0.3934609,-0.1606986,-0.284226,0.8594068
10,4.299992,0.1119785,1.448519,0.3387499,-0.3902835,-0.1620479,-0.2817728,0.8614078
10,4.311103,0.1109001,1.446432,0.3397369,-0.3871726,-0.1629828,-0.2791749,0.8634787
10,4.322214,0.1097766,1.444417,0.3407192,-0.3839958,-0.1642283,-0.2766818,0.8654615
10,4.333325,0.1089282,1.44221,0.3416564,-0.3808709,-0.1654251,-0.274831,0.8672023
10,4.344437,0.1076006,1.439806,0.3428765,-0.3781084,-0.1665193,-0.2734042,0.8686516
10,4.355548,0.1061023,1.437341,0.3442048,-0.375226,-0.1673951,-0.2724828,0.8700215
10,4.366659,0.1048764,1.43507,0.3454028,-0.3714876,-0.1687645,-0.2715739,0.8716439
10,4.37777,0.1036163,1.432745,0.3468635,-0.3668232,-0.1709367,-0.2699538,0.8736969
10,4.388882,0.102874,1.431275,0.3483627,-0.3623348,-0.1728533,-0.2669432,0.8761144
10,4.399993,0.1020223,1.429811,0.3504809,-0.3588361,-0.173954,-0.2617413,0.8789017
10,4.411104,0.1011849,1.428376,0.3529336,-0.3561874,-0.1745941,-0.2561183,0.8815049
10,4.422215,0.1004158,1.427819,0.3554911,-0.3550877,-0.1745808,-0.2520706,0.8831165
10,4.433327,0.09940411,1.427049,0.3586165,-0.3550055,-0.1747189,-0.2490592,0.8839762
10,4.444438,0.09853887,1.42663,0.3616562,-0.355731,-0.1747275,-0.2471078,0.8842304
10,4.455549,0.09807864,1.426685,0.3651326,-0.3579142,-0.1749503,-0.2465526,0.88346
10,4.46666,0.09768827,1.426725,0.3685398,-0.359137,-0.1748509,-0.2452825,0.883337
10,4.477772,0.09789068,1.42797,0.371781,-0.3609672,-0.1730786,-0.243694,0.8833797
10,4.488883,0.0986479,1.429821,0.3746572,-0.3629109,-0.1697869,-0.2412103,0.8839037
10,4.499994,0.09994714,1.432249,0.3776201,-0.3657518,-0.1645172,-0.2379331,0.8846171
10,4.511106,0.1012591,1.434544,0.3796109,-0.3692929,-0.1586835,-0.2363067,0.8846477
10,4.522217,0.1027731,1.437005,0.3818351,-0.3728136,-0.1533569,-0.2359799,0.8841975
10,4.533328,0.1050451,1.440157,0.3837563,-0.3776628,-0.1480054,-0.2384962,0.8823744
10,4.544439,0.1074277,1.442876,0.3857219,-0.3830456,-0.1431455,-0.2410541,0.8801581
10,4.555551,0.1114793,1.446405,0.3867023,-0.3909687,-0.1371269,-0.2457668,0.8763209
10,4.566662,0.1148401,1.449666,0.387772,-0.3979117,-0.1303905,-0.2479497,0.873605
10,4.577773,0.1194992,1.453141,0.3877695,-0.404763,-0.1227229,-0.2501387,0.8709401
10,4.588884,0.1254082,1.457191,0.3867944,0.4112982,0.1143613,0.2516351,-0.8685822
10,4.599996,0.13046,1.46056,0.3860896,0.4165936,0.1079945,0.2531537,-0.8664296
10,4.611107,0.1370297,1.464394,0.3847662,0.4227252,0.1003015,0.2552608,-0.863762
10,4.622218,0.1429261,1.467757,0.3830052,0.4282371,0.09451267,0.2580093,-0.8608784
10,4.633329,0.1494162,1.471097,0.3804241,0.4351411,0.08758556,0.2614368,-0.8571067
10,4.644441,0.1560187,1.474208,0.3777051,0.4426675,0.08002669,0.2644846,-0.853047
10,4.655552,0.1637005,1.476516,0.3737367,0.4517682,0.07196175,0.2687949,-0.8476298
10,4.666663,0.1712949,1.479063,0.3698586,0.4600195,0.06341358,0.2725251,-0.8426689
10,4.677774,0.1789983,1.481646,0.3657327,0.4676162,0.0549933,0.2762478,-0.8378532
10,4.688886,0.187246,1.483601,0.3606967,0.474865,0.04538076,0.280416,-0.832953
10,4.699997,0.1951867,1.485386,0.3553428,0.4819649,0.0358831,0.2844918,-0.8279412
10,4.711108,0.2032804,1.486995,0.3501138,0.4894073,0.02652028,0.2887427,-0.8224384
10,4.722219,0.2117918,1.488176,0.3440154,0.4968875,0.01746479,0.2938562,-0.8163617
10,4.733331,0.2205001,1.488774,0.3377081,0.504397,0.008753002,0.2987298,-0.8101034
10,4.744442,0.2299575,1.488855,0.3308546,0.5127034,-0.0007761121,0.3032469,-0.8032284
10,4.755553,0.2384217,1.488482,0.3245226,0.5202502,-0.009851813,0.306245,-0.7971554
10,4.766665,0.2473888,1.487553,0.3177181,0.5285879,-0.02042173,0.3082538,-0.790669
10,4.777776,0.2563367,1.486701,0.3110655,0.5367506,-0.03125361,0.3101805,-0.7840345
10,4.788887,0.265263,1.484702,0.3040883,0.5447946,-0.04303466,0.3112217,-0.7774882
10,4.799998,0.2745497,1.482162,0.2966397,0.552247,-0.0552711,0.3131828,-0.7706393
10,4.81111,0.2828264,1.479643,0.2899001,0.5585659,-0.06660402,0.315716,-0.764128
10,4.822221,0.2915711,1.475986,0.2824398,0.5639643,-0.07855982,0.3199165,-0.757249
10,4.833332,0.3002449,1.471711,0.2746836,0.5686488,-0.09120071,0.3250791,-0.7500964
10,4.844443,0.3082439,1.466689,0.2670487,0.5722108,-0.1043715,0.331866,-0.7426617
10,4.855555,0.3166107,1.461748,0.2590986,0.5755991,-0.1171655,0.3385839,-0.7350639
10,4.866666,0.3245633,1.455125,0.25124,0.5783154,-0.1311863,0.3468193,-0.7266759
10,4.877777,0.3320046,1.448357,0.2437969,0.5804977,-0.1450813,0.3546557,-0.7184659
10,4.888888,0.3397606,1.439798,0.2356522,0.5822463,-0.161019,0.3639079,-0.7089663
10,4.9,0.3465695,1.431201,0.2282868,0.5834373,-0.1754686,0.3729238,-0.699814
10,4.911111,0.3525637,1.422596,0.2215376,0.5833524,-0.1889366,0.3819095,-0.6914824
10,4.922222,0.3585392,1.413603,0.2147264,0.5828919,-0.2023631,0.3911323,-0.6828629
10,4.933333,0.3642537,1.403067,0.2076753,0.5809687,-0.2160098,0.4016802,-0.6741426
10,4.944445,0.369349,1.391491,0.2010261,-0.578454,0.2301022,-0.4113426,0.6657636
10,4.955556,0.374728,1.380122,0.1943503,-0.5759999,0.2452629,-0.419059,0.6576168
10,4.966667,0.3784886,1.365787,0.1884997,-0.5716178,0.2642813,-0.4236974,0.6510676
10,4.977778,0.3823596,1.353455,0.1825678,-0.5670592,0.2812138,-0.4287189,0.6446416
10,4.98889,0.3854277,1.339068,0.1767746,-0.5594529,0.2988508,-0.4341052,0.639729
10,5.000001,0.3884085,1.325012,0.1707247,0.5514427,-0.3148218,0.4398738,-0.6350663
10,5.011112,0.3901291,1.309546,0.1649757,0.5408174,-0.3294371,0.4460571,-0.632472
10,5.022223,0.391731,1.293733,0.1590145,0.529104,-0.343372,0.45332,-0.6297981
10,5.033335,0.3925742,1.277215,0.1533272,0.5159742,-0.3584625,0.4595588,-0.6277586
10,5.044446,0.3929391,1.261028,0.1476648,0.5021833,-0.3743659,0.4648557,-0.6257566
10,5.055557,0.3923047,1.243742,0.1417914,0.4854258,-0.3912488,0.4698413,-0.6249281
10,5.066669,0.3916852,1.226351,0.1352931,0.4676859,-0.4075777,0.4750765,-0.6240615
10,5.07778,0.389644,1.208972,0.1293493,0.4506353,-0.4225313,0.4804334,-0.6225582
10,5.088891,0.3877134,1.191189,0.1228385,0.4342889,-0.4363953,0.4871366,-0.6193953
10,5.100002,0.3845927,1.17332,0.1164178,0.4180607,-0.449912,0.4953423,-0.6143619
10,5.111114,0.3818713,1.155066,0.1093565,0.4003514,-0.4644783,0.5037583,-0.6084458
10,5.122225,0.3777941,1.1397,0.1020316,-0.3834768,0.4770277,-0.513034,0.6018192
10,5.133336,0.3745447,1.123101,0.09404671,-0.3658333,0.4903926,-0.5210573,0.5951305
10,5.144447,0.3715966,1.106256,0.08633654,-0.3480734,0.5049286,-0.5266433,0.5886756
10,5.155559,0.3673726,1.090272,0.07760847,-0.3316967,0.5242262,-0.5252872,0.5824409
10,5.16667,0.3632394,1.074557,0.06842346,-0.3176042,0.5428138,-0.5233297,0.5749842
10,5.177781,0.3594537,1.058817,0.05978591,-0.3039266,0.5593916,-0.5236902,0.5660904
10,5.188892,0.3552292,1.043891,0.0488742,-0.2928593,0.5770459,-0.5249335,0.5528979
10,5.200004,0.3517232,1.03062,0.03967854,-0.2827648,0.5926083,-0.5267527,0.5398065
10,5.211115,0.3478989,1.019749,0.02815756,-0.2772315,0.6096181,-0.5305186,0.5196714
10,5.222226,0.3446282,1.00856,0.01665547,-0.2709181,0.6264761,-0.5334799,0.4995299
10,5.233337,0.3413491,0.9980421,0.005313661,-0.2646937,0.6430168,-0.5354561,0.4793261
10,5.244449,0.3379489,0.9887732,-0.006571457,-0.2617899,0.6584325,-0.5369026,0.4578954
10,5.25556,0.3348575,0.979336,-0.01840466,-0.2590269,0.6729385,-0.5379074,0.4367088
10,5.266671,0.3318942,0.9732493,-0.03175524,-0.2610678,0.6885126,-0.5335134,0.416122
10,5.277782,0.3291171,0.9657786,-0.04383794,-0.2602237,0.7035689,-0.5282074,0.3978333
10,5.288894,0.3264321,0.9606906,-0.05688997,-0.2614018,0.7181825,-0.5198847,0.3815795
10,5.300005,0.3240602,0.9554588,-0.06924335,-0.2620538,0.7317328,-0.5129675,0.3643613
10,5.311116,0.322176,0.9529163,-0.0828467,-0.2661189,0.7424483,-0.50719,0.347433
10,5.322227,0.320839,0.9514142,-0.09595174,-0.272236,0.7508849,-0.5032595,0.3298321
10,5.333339,0.3197068,0.9511632,-0.1088451,-0.2806836,0.7579136,-0.4989774,0.3127384
10,5.34445,0.3190534,0.9516365,-0.121979,-0.289067,0.7657759,-0.4919715,0.2966338
10,5.355561,0.3185706,0.9528881,-0.1341668,-0.2971071,0.7742688,-0.4814923,0.2835496
10,5.366673,0.318664,0.9547651,-0.1463511,-0.3050525,0.7827098,-0.4689237,0.2727983
10,5.377784,0.3185688,0.9566646,-0.1583708,-0.3138262,0.7899394,-0.4570099,0.2620132
10,5.388895,0.3196877,0.960154,-0.1702629,-0.3248295,0.795374,-0.4449362,0.2527803
10,5.400006,0.3211685,0.9646304,-0.1815187,-0.337339,0.7992895,-0.4335861,0.2436021
10,5.411118,0.3228966,0.968932,-0.1923751,-0.3486807,0.8035248,-0.4222571,0.233385
10,5.422229,0.3258026,0.9753866,-0.2024502,-0.3609252,0.8065508,-0.4112684,0.2237566
10,5.43334,0.3289302,0.9821495,-0.2117078,-0.3733071,0.8086205,-0.4006952,0.2149839
10,5.444451,0.3327056,0.9899512,-0.220524,-0.3851988,0.8103285,-0.3897127,0.2076378
10,5.455563,0.3364571,0.9977541,-0.2283676,-0.3977987,0.8104716,-0.3791084,0.2029012
10,5.466674,0.3407022,1.006163,-0.2365075,-0.4097987,0.8104864,-0.3686108,0.1982494
10,5.477785,0.3450707,1.01501,-0.2426226,-0.4216422,0.8093905,-0.3579757,0.1973785
10,5.488896,0.349625,1.024632,-0.2476914,-0.4333802,0.8078662,-0.3470522,0.1977083
10,5.500008,0.3551327,1.035153,-0.2525492,-0.4456379,0.8048721,-0.3371402,0.1998107
10,5.511119,0.3599946,1.044932,-0.2567725,-0.4575272,0.801767,-0.3271157,0.2020741
10,5.52223,0.3655507,1.055886,-0.2594506,-0.4686707,0.7975311,-0.3181484,0.2075413
10,5.533341,0.3708767,1.067154,-0.2610324,-0.4792551,0.7924893,-0.3099348,0.2149784
10,5.544453,0.3761482,1.078729,-0.2616441,-0.4888033,0.7869123,-0.3031663,0.2234516
10,5.555564,0.3816125,1.090539,-0.2614823,-0.4985943,0.7800103,-0.2971143,0.2339031
10,5.566675,0.3872354,1.102306,-0.2610632,-0.5082245,0.7733103,-0.2907031,0.2432914
10,5.577786,0.3923126,1.113545,-0.2585333,-0.5165749,0.765936,-0.2857346,0.2546534
10,5.588898,0.3974835,1.12512,-0.2553186,-0.525053,0.7576699,-0.2808426,0.2671763
10,5.600009,0.4028158,1.13732,-0.2511901,-0.5326208,0.7493238,-0.2758699,0.2805794
10,5.61112,0.4075498,1.148697,-0.246324,-0.5390254,0.7407451,-0.2709638,0.2955112
10,5.622231,0.41231,1.160205,-0.24127,-0.5452691,0.7318842,-0.2660534,0.3102297
10,5.633343,0.4163644,1.171106,-0.2349438,-0.5496377,0.7223718,-0.2620051,0.3277663
10,5.644454,0.4205224,1.182187,-0.2284045,0.5537946,-0.7127809,0.2578752,-0.3446089
10,5.655565,0.4238778,1.192249,-0.2209459,0.5558948,-0.7025416,0.2549013,-0.3639254
10,5.666677,0.4270507,1.20242,-0.2125403,0.5570208,-0.6924052,0.2517785,-0.383289
10,5.677788,0.4311611,1.213062,-0.2041154,0.557804,-0.6823481,0.2483005,-0.4019981
10,5.688899,0.4333231,1.221098,-0.1939343,0.5562614,-0.673255,0.244935,-0.4210795
10,5.70001,0.4360198,1.229574,-0.1846049,0.5554597,-0.6634862,0.241195,-0.4394036
10,5.711122,0.4378136,1.237259,-0.1736659,0.553426,-0.6533707,0.2382795,-0.4583115
10,5.722233,0.4392634,1.243852,-0.162451,0.5508865,-0.6425079,0.2361506,-0.4774312
10,5.733344,0.4405541,1.250149,-0.1511587,0.5478043,-0.6305668,0.2351252,-0.4970031
10,5.744455,0.4413744,1.255383,-0.1399395,0.5431514,-0.6182208,0.2351131,-0.517215
10,5.755567,0.4423022,1.260834,-0.128928,0.5377523,-0.6058612,0.2351094,-0.5371017
10,5.766678,0.4425422,1.264839,-0.1173979,0.5299827,-0.5936409,0.2364775,-0.5574831
10,5.777789,0.4426502,1.268383,-0.1056923,0.5207515,-0.5818929,0.2380788,-0.5775267
10,5.7889,0.4428112,1.271693,-0.09392471,0.5114453,-0.5706058,0.2388428,-0.5964787
10,5.800012,0.4422753,1.273285,-0.08123335,0.4995363,-0.561199,0.2413528,-0.6142213
10,5.811123,0.4418533,1.274863,-0.06839786,0.4882346,-0.5514417,0.2437339,-0.6309776
10,5.822234,0.441346,1.276065,-0.05572056,0.4772356,-0.5413785,0.2458809,-0.6470689
10,5.833345,0.4404845,1.276058,-0.04231117,0.4651361,-0.5312968,0.2504862,-0.6622906
10,5.844457,0.4396378,1.275801,-0.02970028,0.4538365,-0.5212505,0.2551146,-0.6762004
10,5.855568,0.4382133,1.274485,-0.01633349,0.4416041,-0.5106294,0.2618782,-0.6896834
10,5.866679,0.4366328,1.27212,-0.003031529,0.4282048,-0.5000368,0.2687634,-0.7031146
10,5.87779,0.4349433,1.269284,0.009953864,0.413536,-0.4898221,0.2759422,-0.7161831
10,5.888902,0.4326847,1.265692,0.02357022,0.3972817,-0.4810581,0.2820548,-0.7288315
10,5.900013,0.430124,1.261575,0.03790437,0.3782499,-0.4733839,0.2873099,-0.7418138
10,5.911124,0.4279525,1.258006,0.0502347,0.3613367,-0.4667357,0.2912361,-0.7528446
10,5.922235,0.4245807,1.252994,0.06370642,0.3405699,-0.4600865,0.2943319,-0.7653112
10,5.933347,0.4218867,1.248101,0.07655548,0.319725,-0.4516751,0.2972895,-0.7780646
10,5.944458,0.4181886,1.241246,0.08913908,0.2962008,-0.4409465,0.3000257,-0.7923483
10,5.955569,0.4148154,1.23547,0.1009194,0.2752529,-0.430669,0.3025296,-0.8045098
10,5.966681,0.4106255,1.228361,0.1138631,0.2514432,-0.418698,0.3055889,-0.8173639
10,5.977792,0.4059259,1.221972,0.1246914,0.2310781,-0.408882,0.3084028,-0.827228
10,5.988903,0.4013889,1.215348,0.1369231,0.2096366,-0.3988181,0.3111065,-0.8367851
10,6.000014,0.3955203,1.208065,0.1485653,0.1892057,-0.3883531,0.3147623,-0.8451672
10,6.011126,0.3890667,1.200799,0.1601803,0.1705642,-0.3780955,0.3183095,-0.8524264
10,6.022237,0.382882,1.193251,0.1710699,0.1527802,-0.3681253,0.3209121,-0.8591609
10,6.033348,0.3759564,1.186404,0.1813559,-0.1336983,0.3567077,-0.3251207,0.8655524
10,6.044459,0.3696674,1.180017,0.1918087,-0.1137998,0.3454612,-0.3284625,0.8716757
10,6.055571,0.3620445,1.174132,0.2012456,-0.09437268,0.334395,-0.3311855,0.8772628
10,6.066682,0.3549191,1.168288,0.2108259,-0.07591028,0.3226185,-0.3335862,0.8825391
10,6.077793,0.3456195,1.162607,0.2192236,-0.06376088,0.3101791,-0.334511,0.8875955
10,6.088904,0.3369577,1.157183,0.2278102,-0.05212335,0.2959864,-0.3362593,0.8925273
10,6.100016,0.3287137,1.152055,0.2359536,-0.04113492,0.2824463,-0.3377233,0.8969253
10,6.111127,0.3198941,1.148229,0.2431074,-0.03166071,0.2672498,-0.3385478,0.9016433
10,6.122238,0.311276,1.145114,0.2501331,-0.02088617,0.2510144,-0.3386503,0.9065714
10,6.133349,0.3029732,1.142598,0.2570237,-0.009468898,0.2350838,-0.3385272,0.9110681
10,6.144461,0.2941683,1.141203,0.2634061,0.00078132,0.2192951,-0.3369211,0.9156382
10,6.155572,0.2854185,1.140142,0.2693798,0.008907121,0.2036592,-0.3360745,0.9195094
10,6.166683,0.2768088,1.139882,0.2751361,0.01484207,0.1877936,-0.3367278,0.9225658
10,6.177794,0.2682449,1.139719,0.2806616,0.01921336,0.1718072,-0.3382559,0.9250385
10,6.188906,0.2599403,1.140276,0.2860106,0.02224481,0.1556311,-0.3405941,0.9269734
