Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
42,3.066662,0.3072776,0.9725709,0.06265942,0.3609146,-0.596001,0.6838918,-0.2163685
42,3.077773,0.3105419,0.9772508,0.06503335,0.3620129,-0.5916588,0.6847302,-0.2236766
42,3.088884,0.3134882,0.9816478,0.06759959,0.3638738,-0.5875418,0.6852448,-0.2298478
42,3.099995,0.3180281,0.9888641,0.07192227,0.3684362,-0.5839573,0.6828513,-0.2386687
42,3.111106,0.3194876,0.9912491,0.07326449,0.3691499,-0.5844509,0.6807805,-0.2422467
42,3.122217,0.3219316,0.9948572,0.07498901,0.3692571,-0.5852305,0.6786409,-0.2461728
42,3.133328,0.3247932,0.9992399,0.07708214,0.3687394,-0.5852674,0.6764281,-0.2528603
42,3.144439,0.3280456,1.003871,0.07895556,0.3685454,-0.583487,0.6757957,-0.2588771
42,3.15555,0.3307036,1.007883,0.08061413,0.3685182,-0.5810972,0.6760411,-0.2636069
42,3.166661,0.3333362,1.012372,0.08238257,0.3697686,-0.5789542,0.6761536,-0.2662696
42,3.177772,0.3357561,1.016533,0.08456538,0.3705894,-0.577487,0.6759144,-0.2689092
42,3.188883,0.3381842,1.0212,0.08647211,0.371677,-0.5741667,0.6776257,-0.270208
42,3.199994,0.3402565,1.026084,0.08833416,0.3720336,-0.5688819,0.682894,-0.2676196
42,3.211105,0.3430156,1.031508,0.09017672,0.3705827,-0.5652571,0.6878138,-0.264698
42,3.222216,0.3455185,1.037457,0.09235248,0.3672677,-0.5622216,0.6943426,-0.2586688
42,3.233327,0.3478931,1.043267,0.09483603,0.365596,-0.5579909,0.7008171,-0.252668
42,3.244438,0.350513,1.049424,0.09687037,0.3656792,-0.5517073,0.708468,-0.24489
42,3.255549,0.3524701,1.055292,0.0994981,0.3661659,-0.5451063,0.7146545,-0.2409369
42,3.26666,0.3545961,1.06132,0.1021018,0.366236,-0.5391281,0.7192587,-0.2405805
42,3.277771,0.3562745,1.067107,0.104821,0.3668189,-0.5326111,0.7239636,-0.2400964
42,3.288882,0.3577931,1.073513,0.1079623,0.3689562,-0.5251747,0.7279989,-0.2409988
42,3.299993,0.3592504,1.080025,0.1113866,0.3714233,-0.5187105,0.7312474,-0.2413743
42,3.311104,0.3606369,1.087052,0.1149185,0.3734829,-0.5127322,0.7339137,-0.2428721
42,3.322215,0.3618725,1.094257,0.1186733,0.3751972,-0.5067177,0.7364374,-0.2452024
42,3.333326,0.3632443,1.101567,0.1223716,0.3778556,-0.5001676,0.7389823,-0.2469065
42,3.344437,0.3643827,1.109275,0.1262915,0.3812397,-0.4930359,0.7416636,-0.2480062
42,3.355548,0.365442,1.116923,0.1299581,0.3844397,-0.4851213,0.7450856,-0.2484168
42,3.366659,0.3663015,1.125151,0.1337165,0.3876221,-0.4766735,0.7485733,-0.2493383
42,3.37777,0.3670963,1.133437,0.1372651,0.3907005,-0.4679288,0.7519013,-0.2510784
42,3.388881,0.3679433,1.141944,0.1407643,0.3940758,-0.4587153,0.7549955,-0.2535081
42,3.399992,0.3686563,1.150202,0.1443406,0.3976743,-0.4497772,0.7576365,-0.2560126
42,3.411103,0.3691677,1.158867,0.1480835,0.4031187,-0.4406382,0.7592796,-0.2585106
42,3.422215,0.3695404,1.167508,0.1519723,0.4097343,-0.4320864,0.7601166,-0.2600808
42,3.433326,0.3691727,1.184061,0.1599726,0.4298631,-0.4178069,0.7574236,-0.2587754
42,3.444437,0.3686265,1.189428,0.1626622,0.4391068,-0.4120944,0.7559363,-0.2567562
42,3.455548,0.3682012,1.195585,0.16536,0.4481236,-0.4065392,0.7537726,-0.2563942
42,3.466659,0.3676676,1.205608,0.1695805,0.4601879,-0.399518,0.7493443,-0.2590279
42,3.47777,0.3672239,1.215547,0.17378,0.47115,-0.3921457,0.745152,-0.2626558
42,3.488881,0.3667125,1.226359,0.1774472,0.4814319,-0.3814962,0.7420147,-0.2685111
42,3.499992,0.3662819,1.236791,0.1810957,0.4910699,-0.3712114,0.7394423,-0.272539
42,3.511103,0.3655794,1.248454,0.1848145,0.499733,-0.3622611,0.7361736,-0.2776369
42,3.522214,0.3647302,1.259924,0.188462,0.5091147,-0.3521539,0.7330225,-0.2819005
42,3.533325,0.3633837,1.272688,0.1919096,0.5185813,-0.3386482,0.7311644,-0.2859888
42,3.544436,0.3619812,1.285247,0.1952348,0.5270082,-0.3272095,0.7284586,-0.2907648
42,3.555547,0.3603967,1.298406,0.1987088,0.5347741,-0.3150506,0.7257292,-0.2967776
42,3.566658,0.3575105,1.312195,0.2015666,0.540828,-0.3007374,0.723143,-0.3067997
42,3.577769,0.3547117,1.325471,0.2047664,0.5469878,-0.2867535,0.7198532,-0.316841
42,3.58888,0.3508669,1.339564,0.2072502,0.5503955,-0.2705818,0.7155127,-0.3345021
42,3.599991,0.3474377,1.35335,0.2096249,-0.5544246,0.2557787,-0.7106837,0.3494557
42,3.611102,0.3427998,1.367511,0.2125345,-0.5587803,0.2400176,-0.7041375,0.3665332
42,3.622213,0.337878,1.381599,0.2154252,-0.564531,0.2253509,-0.6965286,0.3812734
42,3.633324,0.3312423,1.395915,0.2191714,-0.5713575,0.2109715,-0.6864217,0.3973246
42,3.644435,0.3239961,1.409604,0.2224462,-0.577719,0.1947225,-0.6756097,0.4145787
42,3.655546,0.3160796,1.42288,0.2252714,-0.5820684,0.1780221,-0.6642866,0.4338521
42,3.666657,0.3083528,1.436042,0.227766,-0.5851021,0.1611409,-0.6533247,0.4526101
42,3.677768,0.2990293,1.448479,0.2298592,-0.5868344,0.1424089,-0.640792,0.4740578
42,3.688879,0.2879608,1.458742,0.2321163,-0.5872535,0.1221326,-0.6251826,0.4993633
42,3.69999,0.2782257,1.469599,0.2343067,-0.5874119,0.1024497,-0.6089431,0.5231056
42,3.711101,0.2671891,1.478076,0.2365417,-0.5868317,0.0801369,-0.5888187,0.5499992
42,3.722212,0.2559175,1.484985,0.2390696,-0.5869819,0.05845298,-0.5652401,0.5766621
42,3.733323,0.2449837,1.49163,0.2416685,-0.5864718,0.03796108,-0.5393623,0.6030738
42,3.744434,0.2329215,1.495845,0.2445564,-0.5862276,0.01996511,-0.5061576,0.6322524
42,3.755545,0.2208972,1.498868,0.24711,-0.5843659,0.002741635,-0.4710481,0.6607743
42,3.766656,0.2094276,1.500259,0.2492368,-0.5798799,-0.01505461,-0.4342588,0.689153
42,3.777767,0.1867706,1.501487,0.2529273,0.5633551,0.0537191,0.3630154,-0.7402467
42,3.788878,0.1867706,1.501487,0.2529273,0.5633551,0.0537191,0.3630154,-0.7402467
42,3.799989,0.1761335,1.499622,0.2545892,0.5506961,0.0757868,0.3274497,-0.7640463
42,3.8111,0.1655992,1.496258,0.2564322,0.5392821,0.0948742,0.2918801,-0.7842064
42,3.822211,0.1533349,1.491814,0.2597257,0.530792,0.1111056,0.2586169,-0.7993953
42,3.833322,0.1425671,1.487367,0.2619034,0.5223191,0.1261674,0.225046,-0.8127846
42,3.844433,0.1321309,1.480589,0.26396,-0.5142236,-0.1392443,-0.1917807,0.8242605
42,3.855544,0.1233955,1.473567,0.2654167,-0.502459,-0.1543162,-0.1575849,0.8359955
42,3.866655,0.1150123,1.467334,0.2666586,-0.4891061,-0.1700677,-0.1206675,0.8469307
42,3.877766,0.1093572,1.459646,0.2675952,-0.4763943,-0.1858139,-0.08085904,0.8555604
42,3.888877,0.10418,1.451862,0.2683697,-0.4641239,-0.2013966,-0.0436344,0.8614664
42,3.899988,0.1000073,1.443792,0.2688565,-0.4524139,-0.2153478,-0.009099677,0.8653693
42,3.911099,0.09637675,1.435902,0.2685687,-0.4409857,-0.2273006,0.01847871,0.8680579
42,3.92221,0.09389111,1.428145,0.2684301,-0.4316957,-0.2385234,0.0380857,0.869077
42,3.933321,0.09229934,1.420695,0.268295,-0.424025,-0.2481622,0.05266124,0.8693934
42,3.944432,0.09086043,1.414355,0.2678785,-0.4144652,-0.2581351,0.06706706,0.8701074
42,3.955544,0.09199804,1.408385,0.2672483,-0.4054579,-0.2671425,0.0744741,0.8710296
42,3.966655,0.09445281,1.404304,0.266248,-0.397858,-0.2741106,0.08383535,0.8715183
42,3.977766,0.09792508,1.401051,0.2650193,-0.3929118,-0.2772967,0.09716266,0.8713703
42,3.988877,0.1029421,1.398582,0.2638524,-0.3930073,-0.2757543,0.1133343,0.8698622
42,3.999988,0.1076527,1.396453,0.2626375,-0.3949229,-0.2732047,0.1289805,0.867617
42,4.011099,0.1146156,1.3951,0.2615063,-0.4008911,-0.2674119,0.1410368,0.8648039
42,4.02221,0.1223654,1.394847,0.2600278,-0.4056547,-0.2610883,0.1463042,0.8636389
42,4.033321,0.1305345,1.393676,0.258173,-0.4102698,-0.2507793,0.1439937,0.8649014
42,4.044433,0.138233,1.39336,0.2559689,-0.4134565,-0.2377777,0.1337821,0.8686875
42,4.055544,0.1467145,1.393371,0.2533484,-0.4150913,-0.2236552,0.1187689,0.8738258
42,4.066655,0.1557254,1.392881,0.2505094,-0.4160817,-0.20815,0.09965267,0.8795561
42,4.077766,0.1657569,1.392593,0.2473283,-0.418709,-0.1902797,0.08165426,0.8841996
42,4.088878,0.1745687,1.392216,0.2447618,-0.4224831,-0.1741388,0.068834,0.8868176
42,4.099989,0.1852396,1.392001,0.2416251,-0.4295776,-0.1544559,0.05795287,0.8878332
42,4.1111,0.1962668,1.390378,0.2388207,-0.4393005,-0.1324069,0.05015404,0.8871123
42,4.122211,0.2070933,1.389649,0.2358583,-0.4479742,-0.1108635,0.04221933,0.886141
42,4.133323,0.2188024,1.387446,0.2329052,-0.4570424,-0.08829458,0.03290775,0.8844396
42,4.144434,0.2298301,1.384146,0.2296429,-0.4631271,-0.06730092,0.0188939,0.8835309
42,4.155545,0.2413276,1.380813,0.2262473,-0.4684459,-0.04541039,0.002444703,0.882321
42,4.166656,0.2523825,1.376656,0.2228489,-0.4737816,-0.02220265,-0.01425881,0.880247
42,4.177768,0.2629043,1.370503,0.2194077,0.4791994,-0.002561331,0.03079969,-0.8771617
42,4.188879,0.2739341,1.364237,0.2159481,0.4847023,-0.02775265,0.04746575,-0.8729493
42,4.19999,0.2839909,1.357642,0.2124142,0.4886475,-0.05065163,0.06328739,-0.8687075
42,4.211102,0.2937207,1.349547,0.2088041,0.4917625,-0.07569624,0.08275998,-0.8634759
42,4.222213,0.3024531,1.341058,0.2057337,0.494711,-0.1010331,0.1026806,-0.8570355
42,4.233324,0.3110611,1.331162,0.2024202,0.4960848,-0.1256423,0.1252706,-0.8499537
42,4.244435,0.3205294,1.317315,0.1985486,0.4958231,-0.1536181,0.1549966,-0.8405575
42,4.255547,0.3259554,1.308403,0.1963648,0.4953129,-0.1690502,0.1725133,-0.8344616
42,4.266658,0.3313037,1.29845,0.1943039,0.4948913,-0.1855522,0.1902183,-0.827327
42,4.277769,0.3362378,1.284412,0.1917606,0.4945147,-0.206323,0.2093331,-0.8179644
42,4.28888,0.3415826,1.271938,0.1891411,0.4921195,-0.2263752,0.2306101,-0.8083265
42,4.299992,0.3439288,1.258116,0.1875934,0.488266,-0.2446705,0.2536374,-0.7983738
42,4.311103,0.3479115,1.244737,0.1858283,0.4837415,-0.2616069,0.2765434,-0.7880861
42,4.322214,0.3489469,1.230648,0.1845073,0.4756877,-0.2746136,0.3011225,-0.7795087
42,4.333325,0.3504717,1.216443,0.1827581,0.4643975,-0.286567,0.3245743,-0.772571
42,4.344437,0.3507316,1.202034,0.1814837,0.4522433,-0.3001287,0.3440865,-0.7661614
42,4.355548,0.3498538,1.187645,0.1804758,0.4400916,-0.3160723,0.3574027,-0.7607109
42,4.366659,0.3495695,1.172809,0.1804372,0.4308439,-0.3330962,0.3648102,-0.7552046
42,4.37777,0.3474232,1.156841,0.18061,0.4222584,-0.3472056,0.3653871,-0.7534178
42,4.388882,0.3446573,1.141612,0.1805118,0.4116679,-0.3543848,0.371585,-0.7529048
42,4.399993,0.34318,1.126465,0.1795973,0.3989287,-0.3612532,0.3838904,-0.7503201
42,4.411104,0.3390406,1.112008,0.1792849,0.3836376,-0.367789,0.397937,-0.7477964
42,4.422215,0.3337255,1.098658,0.1796458,0.3668912,-0.3764825,0.4146059,-0.7428012
42,4.433327,0.3283675,1.085123,0.1799403,0.3504325,-0.3847379,0.4323897,-0.7363512
42,4.444438,0.3212494,1.072875,0.1806187,0.3342135,-0.3914194,0.4549201,-0.7267322
42,4.455549,0.3148342,1.05993,0.1814256,0.3193588,-0.3990793,0.4722269,-0.7181556
42,4.46666,0.3077107,1.047481,0.1822928,0.3056455,-0.4077781,0.4854252,-0.7103945
42,4.477772,0.3005139,1.035571,0.1830852,-0.2899691,0.4156335,-0.4961481,0.7049849
42,4.488883,0.2932689,1.024163,0.1837013,-0.2727303,0.4204628,-0.5084539,0.700217
42,4.499994,0.2862142,1.013241,0.1835155,-0.2554855,0.4233255,-0.5230504,0.6942196
42,4.511106,0.2791724,1.002566,0.1837063,-0.2384458,0.4272157,-0.5376741,0.6866855
42,4.522217,0.2710403,0.9938655,0.1836513,-0.2220879,0.4343994,-0.5485309,0.6790346
42,4.533328,0.2633639,0.9845191,0.1843634,-0.2062926,0.4424886,-0.5560827,0.6726211
42,4.544439,0.2551366,0.9763187,0.1843345,-0.1916679,0.4492748,-0.5615954,0.6678519
42,4.555551,0.2472188,0.9687126,0.1842933,-0.1763698,0.453122,-0.5690998,0.6630983
42,4.566662,0.2395447,0.9613807,0.183816,-0.1609411,0.455668,-0.5773498,0.6581275
42,4.577773,0.2321128,0.9560903,0.1830163,-0.1446675,0.4548632,-0.58706,0.6538589
42,4.588884,0.2254579,0.9503514,0.1825639,-0.1285076,0.4555962,-0.5966056,0.6480584
42,4.599996,0.2187672,0.94612,0.1814941,-0.1120074,0.4544176,-0.6072661,0.6420178
42,4.611107,0.2122782,0.9415687,0.1811411,-0.09581205,0.4549472,-0.6161131,0.6358048
42,4.622218,0.206216,0.9386109,0.1801918,-0.08110519,0.4555404,-0.6217134,0.6319631
42,4.633329,0.2008915,0.9360433,0.1793885,-0.06697382,0.4556993,-0.6246836,0.6305736
42,4.644441,0.1962299,0.9345284,0.1779561,-0.05172771,0.4546711,-0.6263151,0.6311321
42,4.655552,0.1928317,0.933416,0.1765928,-0.03729017,0.4512357,-0.6284795,0.6324629
42,4.666663,0.1899168,0.9323012,0.1747708,-0.02361,0.4469693,-0.630553,0.6340851
42,4.677774,0.1898399,0.9319517,0.1722841,-0.01054877,0.4387859,-0.63203,0.6386657
42,4.688886,0.1912211,0.9320746,0.1699534,0.0006825924,0.4311906,-0.6287459,0.6471111
42,4.699997,0.1942428,0.9327518,0.167628,0.009519309,0.4254768,-0.6200718,0.6590827
42,4.711108,0.1982232,0.9343354,0.1659677,0.0159056,0.422659,-0.6098724,0.6701955
42,4.722219,0.2025945,0.9361203,0.1645235,0.02137507,0.4208365,-0.6005384,0.6795539
42,4.733331,0.2089767,0.9403165,0.1645359,0.01704523,0.424253,-0.5905536,0.6862692
42,4.744442,0.2151573,0.9443053,0.1641645,0.01471181,0.4255286,-0.58594,0.6894804
42,4.755553,0.2222623,0.9505603,0.1650607,0.007023975,0.4291756,-0.5859652,0.6873164
42,4.766665,0.2300519,0.9574538,0.1658106,0.001029164,0.4320276,-0.5858543,0.6856571
42,4.777776,0.2390641,0.9664161,0.1675294,-0.009880543,0.435346,-0.5883285,0.6813559
42,4.788887,0.248401,0.9762528,0.1697185,-0.02274163,0.4388374,-0.5847471,0.681891
42,4.799998,0.2568756,0.9867389,0.1722592,-0.03879137,0.4442979,-0.5659306,0.6934098
42,4.81111,0.2655468,0.9974759,0.1754146,-0.05609636,0.4473247,-0.5391977,0.7113506
42,4.822221,0.2738407,1.008961,0.178253,-0.07266927,0.4467831,-0.5183796,0.7255251
42,4.833332,0.2830731,1.023858,0.1817356,-0.09186888,0.4374297,-0.5055656,0.737983
42,4.844443,0.2942566,1.045278,0.187001,-0.1171781,0.4254408,-0.4967356,0.7473441
42,4.855555,0.3006182,1.056323,0.1900091,-0.1301388,0.4206825,-0.4887268,0.7531509
42,4.866666,0.3034846,1.066713,0.1929837,-0.1411075,0.415741,-0.4825741,0.7578723
42,4.877777,0.3085708,1.083362,0.1981215,-0.1582086,0.4062754,-0.4717667,0.7663853
42,4.888888,0.3126382,1.101778,0.2030329,-0.1762322,0.3933307,-0.4579546,0.777503
42,4.9,0.31724,1.119142,0.2082741,-0.1936762,0.379291,-0.4439479,0.7883769
42,4.911111,0.319451,1.137985,0.2130602,0.2106305,-0.360888,0.4287531,-0.8009777
42,4.922222,0.3207369,1.156266,0.2183042,0.2268894,-0.3420431,0.4130654,-0.8129604
42,4.933333,0.3219573,1.175519,0.2228557,0.243575,-0.3226602,0.3989503,-0.8230433
42,4.944445,0.3208483,1.194679,0.2275748,0.2602057,-0.3012679,0.3869612,-0.8317401
42,4.955556,0.317883,1.213179,0.2329437,0.2770511,-0.2805668,0.3747185,-0.8391132
42,4.966667,0.3136328,1.231528,0.2378298,0.2934815,-0.2603465,0.3618032,-0.8456872
42,4.977778,0.3094862,1.249386,0.2431463,0.3090779,-0.2402644,0.3474589,-0.8520658
42,4.98889,0.3020307,1.266351,0.247823,0.3231052,-0.2192432,0.3305872,-0.8592134
42,5.000001,0.2954004,1.282784,0.2521376,0.3359703,-0.1979635,0.3135697,-0.8657993
42,5.011112,0.2888598,1.299205,0.2562863,0.3485528,-0.1756687,0.2967281,-0.8715526
42,5.022223,0.2819412,1.314914,0.260619,0.3599253,-0.1522052,0.2804188,-0.8767284
42,5.033335,0.2733626,1.330002,0.2641133,0.370241,-0.1261601,0.2650621,-0.8813328
42,5.044446,0.2643009,1.342775,0.2672268,0.3790311,-0.1023185,0.2524061,-0.8843967
42,5.055557,0.2542231,1.355313,0.2704257,0.3894955,-0.07940152,0.2373778,-0.8863636
42,5.066669,0.2433238,1.366483,0.2742787,0.4016209,-0.05905459,0.2190922,-0.8872495
42,5.07778,0.2329579,1.377766,0.2778996,0.4132583,-0.03866725,0.2003785,-0.8874518
42,5.088891,0.2220777,1.387113,0.2814567,0.4242034,-0.01820255,0.1809335,-0.8871207
42,5.100002,0.2109617,1.395664,0.2843488,0.4314395,0.004269257,0.1635465,-0.8871833
42,5.111114,0.1998003,1.4033,0.2869066,0.4353246,0.0274736,0.1483528,-0.8875411
42,5.122225,0.1810316,1.415454,0.2912479,-0.4396794,-0.06522794,-0.1214748,0.8875085
42,5.133336,0.1757731,1.418614,0.2923823,-0.4403457,-0.07571249,-0.1137705,0.8873667
42,5.144447,0.1557913,1.425934,0.2962417,-0.4417455,-0.1103012,-0.08471785,0.8862942
42,5.155559,0.1441902,1.428782,0.2983967,-0.4438359,-0.1297481,-0.06608982,0.8841987
42,5.16667,0.132645,1.430226,0.3006005,-0.446776,-0.1491472,-0.04853015,0.8807901
42,5.177781,0.120917,1.430898,0.302645,-0.4483455,-0.1708475,-0.03406156,0.8767197
42,5.188892,0.1098161,1.432029,0.3046775,-0.4474202,-0.193399,-0.02101284,0.8729092
42,5.200004,0.0992085,1.430759,0.3054963,-0.4414329,-0.2176981,-0.008537494,0.8704435
42,5.211115,0.0992085,1.430759,0.3054963,-0.4414329,-0.2176981,-0.008537494,0.8704435
42,5.222226,0.0784952,1.428778,0.3075138,-0.4343286,-0.2566012,0.02620836,0.863034
42,5.233337,0.0683953,1.426091,0.3077433,-0.4316784,-0.2719414,0.04534961,0.8588627
42,5.244449,0.05837822,1.423659,0.3086117,-0.4278697,-0.289055,0.06269908,0.8540747
42,5.25556,0.04936178,1.420025,0.3091236,-0.421728,-0.3081127,0.07850564,0.849146
42,5.266671,0.04132359,1.416822,0.3094124,-0.4141852,-0.3292911,0.09325413,0.8433989
42,5.277782,0.0332697,1.413986,0.3100088,-0.4082747,-0.3498129,0.1088139,0.8361233
42,5.288894,0.02673213,1.410844,0.3111357,-0.4041184,-0.3707088,0.1256892,0.8267198
42,5.300005,0.02127054,1.408399,0.3120633,-0.4014217,-0.3899449,0.1442467,0.8160861
42,5.311116,0.02127054,1.408399,0.3120633,-0.4014217,-0.3899449,0.1442467,0.8160861
42,5.322227,0.01230749,1.405599,0.3132776,-0.401748,-0.4181408,0.1798381,0.7946162
42,5.333339,0.008363307,1.405246,0.3135846,-0.4042161,-0.4269262,0.1925721,0.7856585
42,5.34445,0.004481569,1.404907,0.314497,-0.4054901,-0.4361376,0.203031,0.7772646
42,5.355561,0.002212018,1.406188,0.3152398,-0.4072157,-0.4439955,0.2082838,0.7704942
42,5.366673,0.001601025,1.409305,0.3164932,-0.4106839,-0.4508232,0.2111523,0.7638794
42,5.377784,0.001096368,1.412423,0.317706,-0.4153367,-0.4563345,0.2144666,0.7571382
42,5.388895,0.002218246,1.417239,0.319451,-0.4241921,-0.4554194,0.2118511,0.7535074
42,5.400006,0.003948092,1.422056,0.3202123,-0.4317575,-0.4536373,0.208337,0.7512618
42,5.411118,0.005686209,1.427653,0.3213399,-0.4385308,-0.4519087,0.2048827,0.7493279
42,5.422229,0.009117946,1.434,0.3216614,-0.4465103,-0.4456264,0.1976213,0.7503275
42,5.43334,0.01331541,1.441123,0.3225876,-0.4561946,-0.4367796,0.1896133,0.7517692
42,5.444451,0.01756142,1.447966,0.3227853,-0.4661212,-0.427856,0.1826363,0.7525385
42,5.455563,0.02329689,1.455957,0.3236355,-0.4766172,-0.4156292,0.1741267,0.7548299
42,5.466674,0.03032386,1.464425,0.3237332,-0.4873615,-0.4021501,0.1652417,0.7572643
42,5.477785,0.03736731,1.473077,0.3243121,-0.4970475,-0.3881122,0.1566064,0.7601231
42,5.488896,0.04517289,1.481807,0.3245022,-0.5068254,-0.3741009,0.1478745,0.7624367
42,5.500008,0.05373798,1.490903,0.325268,-0.5174072,-0.358539,0.1391039,0.7644539
42,5.511119,0.06320086,1.498706,0.3253851,-0.5276927,-0.3413337,0.1295861,0.7669675
42,5.52223,0.07284307,1.507696,0.3253755,-0.5375697,-0.3243349,0.1200927,0.7690276
42,5.533341,0.08323315,1.515033,0.3251221,-0.5467628,-0.3047732,0.109884,0.7720681
42,5.544453,0.09486908,1.522132,0.3246694,-0.5550641,-0.2845962,0.09932144,0.7752703
42,5.555564,0.09486908,1.522132,0.3246694,-0.5550641,-0.2845962,0.09932144,0.7752703
42,5.566675,0.1057489,1.528911,0.3245537,-0.5630836,-0.2661138,0.08880092,0.7773252
42,5.577786,0.1176328,1.53542,0.3240296,-0.569259,-0.2500799,0.07782966,0.7793245
42,5.588898,0.1300235,1.541299,0.3236517,-0.5745705,-0.2351487,0.06626986,0.7811415
42,5.600009,0.1421256,1.545828,0.322809,-0.5798019,-0.219689,0.05533859,0.7826264
42,5.61112,0.1547257,1.550372,0.3220859,-0.5854844,-0.2034811,0.04600506,0.7833817
42,5.622231,0.1669953,1.553452,0.3210329,-0.5912112,-0.1866766,0.03799643,0.7836947
42,5.633343,0.1794662,1.556808,0.3203338,-0.5966271,-0.169501,0.02985799,0.7838457
42,5.644454,0.1920978,1.558392,0.3191913,-0.6013976,-0.1526747,0.02190249,0.7839206
42,5.655565,0.2039852,1.559202,0.318233,-0.6053396,-0.1377808,0.01293109,0.7838451
42,5.666677,0.2165083,1.559307,0.3170848,-0.6077914,-0.1255247,0.001251847,0.7841119
42,5.677788,0.2283742,1.558653,0.3160889,-0.6096346,-0.1165621,-0.01183009,0.7839766
42,5.688899,0.2403769,1.5573,0.3154952,-0.6130549,-0.10723,-0.02365734,0.782372
42,5.70001,0.2519926,1.55593,0.3148135,-0.6165961,-0.09694825,-0.03425668,0.7805362
42,5.711122,0.2630512,1.553271,0.3138437,-0.6191559,-0.0867055,-0.04351001,0.7792529
42,5.722233,0.2745788,1.549989,0.3122339,-0.6211488,-0.07457324,-0.05062924,0.7784919
42,5.733344,0.2849653,1.546199,0.3110665,-0.6236901,-0.06103996,-0.05549519,0.7773063
42,5.744455,0.2951356,1.541714,0.3096083,0.625684,0.04835502,0.06123522,-0.7761646
42,5.755567,0.3065381,1.536964,0.3082524,0.627497,0.03484797,0.06840266,-0.7748253
42,5.766678,0.3151132,1.531784,0.3071952,0.6287364,0.02420653,0.07381931,-0.773728
42,5.777789,0.3245213,1.525836,0.3056338,0.6290922,0.01357168,0.08079861,-0.7730009
42,5.7889,0.3337283,1.519978,0.3041824,0.6294635,0.002586737,0.08785821,-0.7720428
42,5.800012,0.3429289,1.512572,0.3022548,0.6290227,-0.01011597,0.0950858,-0.7714835
42,5.811123,0.3504399,1.505189,0.3003712,0.6286631,-0.02376053,0.1019646,-0.7705981
42,5.822234,0.3579124,1.497201,0.2986788,0.628117,-0.03775264,0.1098833,-0.7693955
42,5.833345,0.3655961,1.488389,0.2965822,0.6265246,-0.05249615,0.1181363,-0.7686057
42,5.844457,0.372358,1.4801,0.2946578,0.624433,-0.06523113,0.1236019,-0.768473
42,5.855568,0.3795923,1.470792,0.2929106,0.6220844,-0.08003344,0.1265502,-0.7684989
42,5.866679,0.3864708,1.461794,0.2909312,0.619536,-0.0932816,0.1296205,-0.768552
42,5.87779,0.3932889,1.451682,0.2889648,0.6156675,-0.1047271,0.1333343,-0.7695503
42,5.888902,0.3992323,1.441276,0.2868374,0.6109082,-0.1166861,0.1386095,-0.77069
42,5.900013,0.4051669,1.43092,0.2850221,0.6061721,-0.1293969,0.1441,-0.7713929
42,5.911124,0.4096203,1.41929,0.2829383,0.5993911,-0.1409157,0.151467,-0.7732599
42,5.922235,0.4144791,1.408404,0.2809649,0.5931007,-0.1526813,0.1581227,-0.7745432
42,5.933347,0.4189546,1.396673,0.2790654,0.5866417,-0.1648349,0.1639506,-0.7757584
42,5.944458,0.4228293,1.384604,0.277279,0.5804387,-0.1768179,0.168975,-0.7767071
42,5.955569,0.4263756,1.372553,0.2755482,0.5737499,-0.1866215,0.1747741,-0.7780988
42,5.966681,0.4300117,1.360318,0.273579,0.5665972,-0.1967529,0.180793,-0.7794676
42,5.977792,0.4321984,1.347836,0.2716467,0.5585315,-0.2072831,0.1870139,-0.7810903
42,5.988903,0.4346331,1.335493,0.2698493,0.5505266,-0.2174317,0.1944154,-0.7822063
42,6.000014,0.4356427,1.322811,0.2684222,0.5429929,-0.2265014,0.203585,-0.7825655
42,6.011126,0.436577,1.309868,0.2675524,0.5365357,-0.2356869,0.21213,-0.7820372
42,6.022237,0.4374386,1.296929,0.2666491,0.5296771,-0.2436948,0.2187698,-0.7824289
42,6.033348,0.4386507,1.284219,0.2656025,0.521787,-0.2522106,0.2233558,-0.7837349
42,6.044459,0.4394652,1.271496,0.2643689,0.5116265,-0.2601876,0.2245658,-0.7874713
42,6.055571,0.4395297,1.258999,0.2625131,0.4984533,-0.2677229,0.2245338,-0.793381
42,6.066682,0.4398336,1.246532,0.2609476,0.487554,-0.2748677,0.2282857,-0.7966332
42,6.077793,0.4392326,1.234221,0.2596884,0.4779664,-0.2807145,0.2333229,-0.7989417
42,6.088904,0.4386754,1.221831,0.2588366,0.4696407,-0.287281,0.2391092,-0.7998338
42,6.100016,0.4371674,1.209799,0.2580969,0.4623149,-0.2935859,0.2469285,-0.7994364
42,6.111127,0.4359762,1.197717,0.2573379,0.4541222,-0.3000248,0.2542903,-0.7994338
42,6.122238,0.4340054,1.186344,0.2564091,0.4452884,-0.3064111,0.2609292,-0.7998416
42,6.133349,0.4322293,1.175266,0.2552085,0.4356253,-0.3128937,0.2652009,-0.8012469
42,6.144461,0.4306016,1.164054,0.2542277,0.4258617,-0.3187516,0.2698433,-0.8026356
42,6.155572,0.4283436,1.153601,0.2529987,0.4166344,-0.3242115,0.27449,-0.8037151
42,6.166683,0.4256964,1.143334,0.2522783,0.4085279,-0.3304074,0.2802153,-0.8033774
42,6.177794,0.4227359,1.133491,0.2513907,0.4009129,-0.3359767,0.2876344,-0.8022811
