Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
43,3.055551,0.3079286,1.481424,0.1412019,0.5588847,0.06809126,0.3252233,-0.7597639
43,3.066662,0.3109886,1.482603,0.1435492,0.5577987,0.06679735,0.3320369,-0.7577269
43,3.077773,0.3139898,1.484106,0.1457272,0.5572249,0.0652837,0.3387866,-0.7552894
43,3.088884,0.3165323,1.485125,0.1483635,0.5549072,0.06433024,0.3455912,-0.7539937
43,3.099995,0.3182923,1.485958,0.1514694,0.5523669,0.06361078,0.3528813,-0.7525418
43,3.111106,0.3202707,1.486704,0.1542878,0.5502651,0.06266433,0.3602657,-0.7506599
43,3.122217,0.3202707,1.486704,0.1542878,0.5502651,0.06266433,0.3602657,-0.7506599
43,3.133328,0.3221669,1.486904,0.15805,0.5475353,0.06170377,0.3688179,-0.7485794
43,3.144439,0.3242541,1.486675,0.1653631,0.542821,0.06036553,0.3838212,-0.7445688
43,3.15555,0.3252221,1.486394,0.1692473,0.5396947,0.05902737,0.3904759,-0.7434878
43,3.166661,0.3263783,1.485714,0.173196,0.5357413,0.05756655,0.3962444,-0.7434095
43,3.177772,0.3272285,1.485098,0.177321,0.5313748,0.05594812,0.4017559,-0.7437089
43,3.188883,0.3280323,1.483972,0.1815252,0.5261006,0.05449522,0.4065644,-0.7449521
43,3.199994,0.3285049,1.482926,0.1859769,0.520732,0.05322434,0.4117282,-0.7459794
43,3.211105,0.3284499,1.481306,0.1909793,0.5149739,0.0532202,0.4171832,-0.7469457
43,3.222216,0.3284179,1.479785,0.1959532,0.5097873,0.0529495,0.4229386,-0.7472857
43,3.233327,0.3277445,1.47766,0.2010022,0.5041703,0.05256614,0.4287004,-0.7478403
43,3.244438,0.3275645,1.475671,0.2060668,0.498267,0.05186369,0.4342591,-0.7486382
43,3.255549,0.3266869,1.47335,0.2111594,0.4914629,0.05042925,0.4389024,-0.7505237
43,3.26666,0.3256519,1.470797,0.2166484,0.4842632,0.04861622,0.4429958,-0.7529145
43,3.277771,0.3243269,1.468034,0.2221221,0.4771053,0.0470859,0.4467854,-0.7553385
43,3.288882,0.3226303,1.464824,0.2281712,0.4696937,0.04609063,0.4511786,-0.7574309
43,3.299993,0.3226303,1.464824,0.2281712,0.4696937,0.04609063,0.4511786,-0.7574309
43,3.311104,0.3185347,1.458114,0.2394344,0.456207,0.04521415,0.4597382,-0.7605732
43,3.322215,0.3163063,1.454593,0.2451367,0.4484496,0.04497331,0.4643751,-0.7623818
43,3.333326,0.3135756,1.450709,0.250853,0.4395315,0.04509391,0.4687713,-0.7648739
43,3.344437,0.3104424,1.446759,0.2564743,0.4297214,0.04530469,0.4727228,-0.7679976
43,3.355548,0.3077205,1.442664,0.2618252,0.4199724,0.04537012,0.4764377,-0.7710848
43,3.366659,0.3077205,1.442664,0.2618252,0.4199724,0.04537012,0.4764377,-0.7710848
43,3.37777,0.3041655,1.438091,0.2668398,0.4089089,0.04657669,0.4797745,-0.7748811
43,3.388881,0.3005879,1.433369,0.2721754,0.3987634,0.04808226,0.4827887,-0.7781973
43,3.399992,0.2969323,1.428589,0.2773817,0.3893724,0.0493363,0.4851959,-0.7813706
43,3.411103,0.2927147,1.423182,0.2826744,0.3803654,0.05035663,0.4860842,-0.7851806
43,3.422215,0.2882527,1.41788,0.2872631,0.3715903,0.05067918,0.4859146,-0.7894551
43,3.433326,0.2834841,1.412687,0.2920724,0.3617633,0.05119997,0.4858414,-0.7940176
43,3.444437,0.2787717,1.407284,0.2959292,0.350471,0.05231711,0.4843308,-0.7999104
43,3.455548,0.2734644,1.401662,0.299583,0.3381861,0.05391908,0.4826606,-0.8060779
43,3.466659,0.2685852,1.395877,0.3028406,0.3260199,0.05561125,0.4808992,-0.8120064
43,3.47777,0.263002,1.389817,0.3054357,0.312898,0.05793454,0.4782238,-0.8185599
43,3.488881,0.2573317,1.383072,0.3071475,0.3011781,0.06038339,0.4741546,-0.82512
43,3.499992,0.2513939,1.37618,0.3097073,0.2896332,0.06283886,0.4700735,-0.8313813
43,3.511103,0.2459718,1.369487,0.310805,0.2809725,0.06559568,0.4641985,-0.8374195
43,3.522214,0.2402325,1.362394,0.3124222,0.2712372,0.068352,0.458255,-0.8436592
43,3.533325,0.2345962,1.355057,0.3128799,0.2615228,0.07179558,0.4502184,-0.8507376
43,3.544436,0.2292473,1.347598,0.3124687,0.2505889,0.07530033,0.4410993,-0.8584675
43,3.555547,0.2243327,1.340355,0.3114702,0.2392612,0.07865922,0.4315338,-0.8662248
43,3.566658,0.2184164,1.331066,0.3096208,0.2254654,0.08339878,0.4190355,-0.875568
43,3.577769,0.2136599,1.323507,0.3079198,0.2158351,0.08656564,0.4100673,-0.8819107
43,3.58888,0.2062735,1.311422,0.305153,-0.2014752,-0.0914486,-0.3965058,0.8909703
43,3.599991,0.2024184,1.303361,0.3023818,-0.1936643,-0.09431635,-0.3881609,0.8960635
43,3.611102,0.1979533,1.293989,0.2986649,-0.1843321,-0.09685893,-0.3766773,0.9026374
43,3.622213,0.1979533,1.293989,0.2986649,-0.1843321,-0.09685893,-0.3766773,0.9026374
43,3.633324,0.1939626,1.280015,0.291248,-0.1695316,-0.09930419,-0.3566257,0.9133542
43,3.644435,0.1915024,1.272396,0.2871973,-0.1614274,-0.1000553,-0.3457745,0.918896
43,3.655546,0.1902316,1.264639,0.2828057,-0.1542197,-0.09934719,-0.3353367,0.9240648
43,3.666657,0.1889093,1.256557,0.2774147,-0.1461507,-0.09804743,-0.3257323,0.9289376
43,3.677768,0.1890497,1.249527,0.2726661,-0.1393834,-0.09646395,-0.3190837,0.9324444
43,3.688879,0.1892537,1.242135,0.2671671,-0.1330342,-0.09345025,-0.3112564,0.9363164
43,3.69999,0.1897965,1.234851,0.2618823,-0.1272266,-0.09018496,-0.3033383,0.9400351
43,3.711101,0.1912759,1.22802,0.2560811,-0.1218343,-0.08526962,-0.2958012,0.9436033
43,3.722212,0.193605,1.221378,0.2499376,-0.11739,-0.0794161,-0.2883767,0.9469697
43,3.733323,0.1965766,1.214654,0.2439362,-0.1137575,-0.07193348,-0.281277,0.9501411
43,3.744434,0.1994562,1.208328,0.2374537,-0.110071,-0.06405441,-0.2745321,0.9531072
43,3.755545,0.2034883,1.202096,0.2310615,-0.1074592,-0.05335614,-0.2694197,0.9555202
43,3.766656,0.2079804,1.196419,0.2241112,-0.1054492,-0.0416794,-0.2657002,0.9573644
43,3.777767,0.2132267,1.190838,0.2172794,-0.1038224,-0.02926576,-0.2631992,0.9586922
43,3.788878,0.2182944,1.18577,0.2103954,0.1022978,0.0169782,0.2600246,-0.9600178
43,3.799989,0.2242963,1.18107,0.2030236,0.1017464,0.002032401,0.2576666,-0.9608597
43,3.8111,0.2304625,1.176567,0.1957264,0.101245,-0.01315219,0.2545535,-0.9616542
43,3.822211,0.2378294,1.173151,0.1875781,0.102848,-0.03274545,0.251228,-0.9618911
43,3.833322,0.2447417,1.169359,0.1797426,0.1041559,-0.05067842,0.2477844,-0.961866
43,3.844433,0.2526062,1.165951,0.1714395,0.1072459,-0.07071286,0.2449042,-0.9609994
43,3.855544,0.2604251,1.163079,0.1632747,0.110917,-0.08979188,0.2437146,-0.9592903
43,3.866655,0.2688119,1.160347,0.1544206,0.1148917,-0.1101001,0.2437534,-0.9566934
43,3.877766,0.2772853,1.158051,0.1451235,0.1192056,-0.1309908,0.2446668,-0.9532941
43,3.888877,0.2858767,1.155894,0.1358193,0.1230579,-0.1520886,0.2446703,-0.9496644
43,3.899988,0.2954369,1.154595,0.1257525,0.1270202,-0.1754151,0.2433913,-0.9454396
43,3.911099,0.3040584,1.153377,0.1164232,0.1315022,-0.1975435,0.240555,-0.9411785
43,3.92221,0.313254,1.153202,0.1059065,0.1386868,-0.2229724,0.2333128,-0.9362769
43,3.933321,0.322437,1.15256,0.0957353,0.145071,-0.2471104,0.2278329,-0.9305821
43,3.944432,0.3311693,1.152575,0.08465342,0.1539364,-0.2721553,0.2211075,-0.9237675
43,3.955544,0.3397089,1.152737,0.07345894,0.164529,-0.2959737,0.2162566,-0.9157308
43,3.966655,0.3478892,1.152917,0.06244458,0.1752907,-0.3188295,0.2123709,-0.9069287
43,3.977766,0.3559645,1.153708,0.04968414,0.1900229,-0.3412108,0.2132907,-0.8955297
43,3.988877,0.3637116,1.154361,0.03836477,0.2015003,-0.3622727,0.2137785,-0.8845649
43,3.999988,0.3706229,1.155643,0.0257479,0.2147163,-0.3839461,0.21691,-0.8714542
43,4.011099,0.3772951,1.15689,0.013106,0.2281498,-0.4060347,0.2178018,-0.857698
43,4.02221,0.3829636,1.158009,0.0006025434,0.2413092,-0.4278186,0.2158468,-0.8438905
43,4.033321,0.3889356,1.159097,-0.01242952,0.2539656,-0.4490208,0.2123663,-0.8299292
43,4.044433,0.3942587,1.159929,-0.0258278,0.2666239,-0.4693901,0.2077436,-0.8157372
43,4.055544,0.3993584,1.160375,-0.03894524,0.2794608,-0.4890055,0.2036103,-0.8008233
43,4.066655,0.4033879,1.160458,-0.05227774,0.2922333,-0.5076006,0.2008628,-0.7852359
43,4.077766,0.406711,1.160737,-0.06595438,0.30559,-0.5256661,0.2005813,-0.7681518
43,4.088878,0.4099284,1.160531,-0.07905297,0.3188648,-0.5433576,0.2011389,-0.7500872
43,4.099989,0.4115645,1.160226,-0.09219977,0.3324476,-0.5591521,0.2055228,-0.7311552
43,4.1111,0.4128473,1.159532,-0.1055475,0.3451836,-0.5746309,0.2094394,-0.7118867
43,4.122211,0.4128473,1.159532,-0.1055475,0.3451836,-0.5746309,0.2094394,-0.7118867
43,4.133323,0.4127988,1.156378,-0.1308665,0.3650085,-0.6060519,0.2107169,-0.6745875
43,4.144434,0.4123666,1.154251,-0.1430247,0.37426,-0.6212016,0.2093694,-0.6558982
43,4.155545,0.4105447,1.150537,-0.1545493,0.3822654,-0.6345557,0.2079913,-0.6387111
43,4.166656,0.4105447,1.150537,-0.1545493,0.3822654,-0.6345557,0.2079913,-0.6387111
43,4.177768,0.4062718,1.142831,-0.1766167,0.3983875,-0.6583858,0.2105523,-0.6028956
43,4.188879,0.4062718,1.142831,-0.1766167,0.3983875,-0.6583858,0.2105523,-0.6028956
43,4.19999,0.3997631,1.132705,-0.1952354,0.4115346,-0.6797844,0.2164337,-0.5671762
43,4.211102,0.3997631,1.132705,-0.1952354,0.4115346,-0.6797844,0.2164337,-0.5671762
43,4.222213,0.3969157,1.127553,-0.2039865,0.4170654,-0.6903988,0.2197499,-0.5487403
43,4.233324,0.3927256,1.121288,-0.2112683,0.420742,-0.7005005,0.2249075,-0.5307465
43,4.244435,0.3848547,1.108344,-0.2235063,0.4240756,-0.719833,0.2327484,-0.4978237
43,4.255547,0.3848547,1.108344,-0.2235063,0.4240756,-0.719833,0.2327484,-0.4978237
43,4.266658,0.3802874,1.100715,-0.2270316,0.4227902,-0.7281992,0.2374104,-0.4843661
43,4.277769,0.3757664,1.093188,-0.2303571,0.4221628,-0.7344371,0.2448866,-0.4716051
43,4.28888,0.37141,1.08593,-0.2336873,0.4218405,-0.7398201,0.2535175,-0.4587436
43,4.299992,0.366414,1.077221,-0.2360843,-0.4208138,0.7433001,-0.267051,0.4462113
43,4.311103,0.357936,1.063117,-0.2363904,-0.4171397,0.7463513,-0.292573,0.4281999
43,4.322214,0.3536949,1.055182,-0.2347051,-0.4139439,0.7484354,-0.3049538,0.4189247
43,4.333325,0.3491278,1.0474,-0.2324215,-0.4083029,0.7509584,-0.3160427,0.4116639
43,4.344437,0.3449282,1.039703,-0.2287302,-0.4021371,0.7523516,-0.3277492,0.4059967
43,4.355548,0.3406684,1.032542,-0.22522,-0.396545,0.7530625,-0.3401537,0.3999303
43,4.366659,0.3367387,1.025503,-0.2198911,-0.390916,0.7514541,-0.3542379,0.3962536
43,4.37777,0.3329906,1.018983,-0.2136781,-0.3854449,0.7484539,-0.369956,0.3929143
43,4.388882,0.3292848,1.012778,-0.2066793,-0.3800084,0.7440719,-0.3873624,0.3897448
43,4.399993,0.3255742,1.007271,-0.1988785,-0.3741792,0.7385604,-0.4060076,0.38688
43,4.411104,0.3224852,1.001878,-0.1910924,-0.3679777,0.7334769,-0.4237296,0.3834808
43,4.422215,0.3193091,0.9975329,-0.1817497,-0.3615,0.7270633,-0.4416224,0.3816625
43,4.433327,0.3169222,0.9936038,-0.1721596,-0.3557299,0.7196374,-0.4587496,0.3809555
43,4.444438,0.314941,0.9901494,-0.1619066,-0.3504228,0.7111257,-0.4754321,0.3814034
43,4.455549,0.3128057,0.9870504,-0.1521094,-0.3450102,0.7021231,-0.4916943,0.3823974
43,4.46666,0.3114091,0.9851928,-0.1413908,-0.3404157,0.691656,-0.5073844,0.3850847
43,4.477772,0.3103876,0.9840654,-0.1303771,-0.3359729,0.6804365,-0.5231138,0.3879179
43,4.488883,0.3095539,0.9840014,-0.1194111,-0.3323171,0.6684406,-0.5382372,0.3912202
43,4.499994,0.3087459,0.9839131,-0.1084068,-0.3281077,0.6572043,-0.5522728,0.3942368
43,4.511106,0.308948,0.9856778,-0.09695008,-0.325161,0.6453636,-0.5647674,0.3985147
43,4.522217,0.3089134,0.9873063,-0.08575895,-0.3227873,0.6328931,-0.5769938,0.4029056
43,4.533328,0.3093789,0.9913863,-0.07392006,-0.3250619,0.6184295,-0.5865962,0.4096152
43,4.544439,0.3095013,0.9938972,-0.06251603,-0.3240187,0.6050983,-0.597798,0.4141323
43,4.555551,0.3103355,0.9986258,-0.05092668,-0.3252744,0.5907771,-0.6070215,0.4203616
43,4.566662,0.3113008,1.004233,-0.03989273,-0.3261175,0.5756893,-0.6157811,0.427835
43,4.577773,0.3123003,1.010476,-0.02965811,-0.3269775,0.5605631,-0.6226702,0.4371917
43,4.588884,0.313346,1.017262,-0.0195889,0.3280488,-0.5455126,0.6276954,-0.4481053
43,4.599996,0.3147946,1.024609,-0.00952306,0.3301341,-0.5304197,0.6320285,-0.4584827
43,4.611107,0.3159786,1.032109,0.0003639013,0.3327005,-0.515446,0.6361411,-0.4679213
43,4.622218,0.3171039,1.040925,0.009995572,0.3370093,-0.5009475,0.6385888,-0.4771591
43,4.633329,0.3182092,1.050247,0.01910336,0.3416588,-0.4859606,0.6411616,-0.4858221
43,4.644441,0.3192136,1.059874,0.02771236,0.3464244,-0.4694582,0.6437954,-0.4951026
43,4.655552,0.3201226,1.069615,0.03591777,0.3508557,-0.4523515,0.6461159,-0.5047897
43,4.666663,0.3211796,1.079493,0.04401417,0.3544824,-0.4352084,0.6482581,-0.5144874
43,4.677774,0.3220141,1.089837,0.05149013,0.3580298,-0.4182114,0.6492087,-0.5248256
43,4.688886,0.3227389,1.100256,0.05860612,0.3621102,-0.4011265,0.6498595,-0.5344682
43,4.699997,0.3235995,1.110901,0.06558312,0.3666978,-0.3840531,0.6503735,-0.5431854
43,4.711108,0.3241496,1.121918,0.07199977,0.3725148,-0.3668196,0.6501804,-0.5513089
43,4.722219,0.3243357,1.13287,0.07836558,0.3784735,-0.3494763,0.6497576,-0.5589626
43,4.733331,0.3242844,1.143984,0.08377191,-0.3844884,0.3321559,-0.648912,0.566352
43,4.744442,0.3243499,1.155044,0.08875272,-0.3906694,0.3151186,-0.6467091,0.5743213
43,4.755553,0.3241762,1.165814,0.09416901,-0.3963183,0.2983162,-0.6436724,0.5827735
43,4.766665,0.3237735,1.176644,0.09831076,-0.4020881,0.2812175,-0.6397175,0.5916108
43,4.777776,0.3230926,1.187068,0.1026028,-0.4078826,0.2639243,-0.635058,0.600564
43,4.788887,0.3224781,1.197575,0.1065907,-0.4135767,0.2465517,-0.6304705,0.6088296
43,4.799998,0.3211387,1.207708,0.1103064,-0.419679,0.2292695,-0.6250925,0.6168991
43,4.81111,0.3194112,1.21778,0.113488,-0.4254611,0.2125203,-0.619954,0.6240792
43,4.822221,0.3194112,1.21778,0.113488,-0.4254611,0.2125203,-0.619954,0.6240792
43,4.833332,0.3151609,1.236799,0.119255,-0.43751,0.1769973,-0.6099268,0.6365896
43,4.844443,0.3131416,1.246004,0.1221848,-0.4428047,0.1587902,-0.6043379,0.6430284
43,4.855555,0.3103189,1.254136,0.1237909,-0.4466076,0.14122,-0.597953,0.6504235
43,4.866666,0.3080313,1.262619,0.1256452,-0.4503236,0.1237411,-0.5911008,0.6576448
43,4.877777,0.3052727,1.270389,0.1274939,-0.4538403,0.1060798,-0.5838246,0.6647743
43,4.888888,0.3024221,1.278016,0.1292529,-0.4577741,0.0884833,-0.5768064,0.6707517
43,4.9,0.2993072,1.284842,0.1307966,-0.4611704,0.0707673,-0.5701349,0.67621
43,4.911111,0.2959574,1.291272,0.1320501,-0.4640384,0.05298954,-0.5633334,0.6815542
43,4.922222,0.2923951,1.29738,0.1332411,-0.4666198,0.03646176,-0.5563504,0.6865937
43,4.933333,0.2889854,1.303187,0.1346489,-0.4685244,0.01976958,-0.5499535,0.6911189
43,4.944445,0.2889854,1.303187,0.1346489,-0.4685244,0.01976958,-0.5499535,0.6911189
43,4.955556,0.2823036,1.314075,0.1375499,-0.4708296,-0.01164281,-0.5369208,0.6999286
43,4.966667,0.2780704,1.318902,0.1381894,-0.4709214,-0.02543539,-0.5302056,0.704605
43,4.977778,0.2745304,1.323802,0.139456,0.4708709,0.03933245,0.5239028,-0.7087026
43,4.98889,0.2708195,1.327832,0.1405649,0.4707909,0.05385631,0.5180745,-0.7120776
43,5.000001,0.2673528,1.331331,0.1417797,0.4707727,0.06850331,0.5125048,-0.7148561
43,5.011112,0.2635446,1.334717,0.1430423,0.4704271,0.08221558,0.507012,-0.7175499
43,5.022223,0.2635446,1.334717,0.1430423,0.4704271,0.08221558,0.507012,-0.7175499
43,5.033335,0.2558593,1.340729,0.1453592,0.4687615,0.1066283,0.4980964,-0.7216598
43,5.044446,0.2558593,1.340729,0.1453592,0.4687615,0.1066283,0.4980964,-0.7216598
43,5.055557,0.2486484,1.345953,0.1474637,0.4651022,0.1304043,0.4907754,-0.7251304
43,5.066669,0.2486484,1.345953,0.1474637,0.4651022,0.1304043,0.4907754,-0.7251304
43,5.07778,0.2412676,1.349959,0.1490529,0.4593649,0.1520638,0.4846036,-0.728711
43,5.088891,0.2377889,1.351733,0.1499166,0.455588,0.1628476,0.4819298,-0.730523
43,5.100002,0.2342297,1.353563,0.150732,0.4521616,0.1739507,0.4790822,-0.7319641
43,5.111114,0.2308546,1.355003,0.1517947,0.4487051,0.1843655,0.4767584,-0.7330583
43,5.122225,0.2274053,1.356123,0.1529105,0.4459305,0.1943201,0.4740911,-0.7339096
43,5.133336,0.2239873,1.35725,0.1538156,0.4439181,0.2029493,0.4711635,-0.7346791
43,5.144447,0.2205843,1.358386,0.1549429,0.4421292,0.2111918,0.4679514,-0.7354871
43,5.155559,0.217444,1.359343,0.1559357,0.4411121,0.2182687,0.4642513,-0.736376
43,5.16667,0.214445,1.360348,0.157253,0.4394415,0.2254522,0.4606562,-0.7374675
43,5.177781,0.2118031,1.361424,0.1581718,0.4373263,0.2320167,0.4577108,-0.7385221
43,5.188892,0.2090124,1.362597,0.1594631,0.4346709,0.2391411,0.4554387,-0.7392214
43,5.200004,0.2064935,1.363867,0.1606722,0.4315017,0.2454403,0.4551218,-0.7392087
43,5.211115,0.2036782,1.364993,0.1620289,0.4286861,0.2520524,0.4541828,-0.7391995
43,5.222226,0.2013512,1.366363,0.1634957,0.425604,0.2582967,0.4545723,-0.7385853
43,5.233337,0.1987463,1.367628,0.1652629,-0.4228424,-0.2645521,-0.4551243,0.7376167
43,5.244449,0.1962381,1.369068,0.16709,-0.4201579,-0.2709902,-0.4553895,0.7366492
43,5.25556,0.1962381,1.369068,0.16709,-0.4201579,-0.2709902,-0.4553895,0.7366492
43,5.266671,0.1920476,1.372128,0.1714072,-0.4178351,-0.2809528,-0.4564864,0.7335528
43,5.277782,0.1899571,1.373837,0.17393,-0.4187164,-0.283794,-0.4565021,0.7319449
43,5.288894,0.1880589,1.375718,0.176227,-0.4178172,-0.2872231,-0.4565547,0.7310878
43,5.300005,0.1862796,1.377617,0.1785425,-0.4163344,-0.2911442,-0.4571612,0.730003
43,5.311116,0.1846632,1.37959,0.1808011,-0.4139563,-0.2954344,-0.4584563,0.7288185
43,5.322227,0.1830985,1.38168,0.1831214,-0.4116607,-0.2992547,-0.4598136,0.7277043
43,5.333339,0.1816451,1.383932,0.1854151,-0.4096171,-0.3025401,-0.4611778,0.7266349
43,5.34445,0.1801416,1.386287,0.187972,-0.4087822,-0.3050568,-0.4622824,0.7253499
43,5.355561,0.1781073,1.388731,0.1908512,-0.4087185,-0.3072189,-0.463633,0.7236091
43,5.366673,0.1767124,1.391129,0.1934843,-0.4085388,-0.3094787,-0.4650002,0.7218684
43,5.377784,0.175305,1.393592,0.1960894,-0.4080951,-0.3115922,-0.4662712,0.7203887
43,5.388895,0.1739918,1.396272,0.1987821,-0.4076369,-0.3130698,-0.4676764,0.7190953
43,5.400006,0.1728623,1.399023,0.2013552,-0.4066595,-0.3144168,-0.4690064,0.7181943
43,5.411118,0.1718553,1.401975,0.2040251,-0.4050105,-0.3157334,-0.4703586,0.717664
43,5.422229,0.1704747,1.405004,0.2069288,-0.403134,-0.3172122,-0.4718472,0.7170911
43,5.43334,0.169473,1.408194,0.2100568,-0.3999369,-0.3184671,-0.4735966,0.7171718
43,5.444451,0.1682907,1.411189,0.2131333,-0.3978782,-0.3200299,-0.4752943,0.7164978
43,5.455563,0.1670223,1.414165,0.216775,-0.3964407,-0.3214496,-0.4771648,0.7154149
43,5.466674,0.1656966,1.417106,0.2203314,-0.3959387,-0.3226174,-0.479138,0.7138468
43,5.477785,0.1639055,1.41993,0.2246275,-0.3968628,-0.3230733,-0.481639,0.7114405
43,5.488896,0.1619508,1.422824,0.2288713,-0.3973828,-0.3230089,-0.4845081,0.7092278
43,5.500008,0.1599567,1.425643,0.2328347,-0.3956896,-0.3232889,-0.4884842,0.7073168
43,5.511119,0.1579903,1.428435,0.2369966,-0.3923957,-0.3234094,-0.4928095,0.7060954
43,5.52223,0.1564009,1.43135,0.2412394,-0.3871867,-0.3243455,-0.497113,0.7055247
43,5.533341,0.1544082,1.433985,0.2454853,-0.3809097,-0.325453,-0.5014822,0.7053394
43,5.544453,0.1522507,1.436564,0.2498497,-0.3756319,-0.3267679,-0.5062075,0.7041856
43,5.555564,0.1495294,1.438453,0.2545103,-0.3708006,-0.3284243,-0.5126929,0.7012776
43,5.566675,0.1463104,1.44039,0.2591652,-0.3668652,-0.3298097,-0.5195525,0.6976393
43,5.577786,0.1414704,1.441163,0.2646098,-0.3635615,-0.3312797,-0.5302657,0.6905759
43,5.588898,0.1414704,1.441163,0.2646098,-0.3635615,-0.3312797,-0.5302657,0.6905759
43,5.600009,0.1372637,1.442191,0.2689592,-0.3601324,-0.3318822,-0.5382407,0.6858978
43,5.61112,0.1283761,1.44286,0.2756148,-0.3501448,-0.3289486,-0.5487378,0.6841623
43,5.622231,0.1238532,1.443321,0.2791439,-0.3432591,-0.3282643,-0.5531381,0.684437
43,5.633343,0.1187463,1.442746,0.2824984,-0.3335618,-0.3297259,-0.5560586,0.6861604
43,5.644454,0.1133578,1.442114,0.2855199,-0.3227786,-0.3323027,-0.5585886,0.6880171
43,5.655565,0.1072479,1.440329,0.2887201,-0.3127674,-0.3356674,-0.5613249,0.6887804
43,5.666677,0.09978606,1.437639,0.2920449,-0.3028874,-0.3392047,-0.5646952,0.6887081
43,5.677788,0.09320924,1.435186,0.2950078,-0.2938205,-0.3417698,-0.5681213,0.68855
43,5.688899,0.08508218,1.431683,0.2976552,-0.2832709,-0.3443883,-0.5719773,0.688474
43,5.70001,0.07719682,1.428116,0.3000143,-0.2721002,-0.3471348,-0.5755581,0.6886158
43,5.711122,0.0685101,1.423064,0.3014264,-0.257465,-0.3506956,-0.5777378,0.6906109
43,5.722233,0.06043601,1.418644,0.3030279,-0.2431479,-0.354048,-0.5791255,0.6929234
43,5.733344,0.05240274,1.413494,0.3040717,-0.2268613,-0.3580227,-0.5781018,0.6972461
43,5.744455,0.04390019,1.40764,0.3050649,-0.210993,-0.3622166,-0.5763911,0.701466
43,5.755567,0.03530936,1.401592,0.3055917,-0.1963614,-0.3658558,-0.5749518,0.704998
43,5.766678,0.02626683,1.394455,0.3059007,-0.1830145,-0.3691579,-0.5749318,0.7068816
43,5.777789,0.01722152,1.387321,0.3061981,-0.1695119,-0.3722187,-0.5750703,0.7085288
43,5.7889,0.008242428,1.378832,0.3058022,-0.1558985,-0.3747224,-0.5751109,0.7103001
43,5.800012,-0.000266403,1.370408,0.3052825,-0.141353,-0.3774475,-0.5735387,0.7131662
43,5.811123,-0.008345872,1.361786,0.3043752,-0.1264422,-0.3794306,-0.569891,0.7178224
43,5.822234,-0.01613158,1.352927,0.303262,-0.1117427,-0.380454,-0.5646583,0.7238297
43,5.833345,-0.02368393,1.344278,0.3021746,-0.09757604,-0.3813347,-0.5598417,0.7291365
43,5.844457,-0.03186435,1.335072,0.3010014,-0.08343284,-0.3821462,-0.5554904,0.7337803
43,5.855568,-0.03873514,1.324739,0.2988173,-0.06925072,-0.3818935,-0.5529149,0.737324
43,5.866679,-0.04619877,1.314723,0.2971694,-0.05480312,-0.3821735,-0.5506957,0.7400502
43,5.87779,-0.05242826,1.304167,0.2950522,-0.04013382,-0.3823596,-0.5487097,0.7423666
43,5.888902,-0.05812447,1.293454,0.2932764,-0.02530859,-0.3821141,-0.544026,0.7465814
43,5.900013,-0.06282824,1.282908,0.2914594,-0.01030225,-0.3819003,-0.5359433,0.7528685
43,5.911124,-0.06692441,1.272098,0.2895406,0.004094183,-0.3807245,-0.524704,0.761392
43,5.922235,-0.07121979,1.261703,0.2879036,0.0170002,-0.3793183,-0.5143983,0.7689103
43,5.933347,-0.07357302,1.250806,0.2860537,0.02842405,-0.3770447,-0.5023289,0.7776214
43,5.944458,-0.07756183,1.239994,0.284485,0.04103078,-0.3753269,-0.4929302,0.7838788
43,5.955569,-0.0790826,1.22768,0.2825919,0.05179239,-0.3718118,-0.4829481,0.7910972
43,5.966681,-0.0790826,1.22768,0.2825919,0.05179239,-0.3718118,-0.4829481,0.7910972
43,5.977792,-0.0808835,1.207908,0.2800518,0.07148127,-0.3652664,-0.4651405,0.8031906
43,5.988903,-0.08069505,1.197534,0.279147,0.08111475,-0.3604446,-0.4540949,0.8107392
43,6.000014,-0.07975583,1.187744,0.2785436,0.09072582,-0.3557227,-0.4430789,0.81787
43,6.011126,-0.07791406,1.178659,0.2783236,0.09925389,-0.3501227,-0.4328244,0.824758
43,6.022237,-0.07663363,1.169248,0.2780157,0.1073878,-0.3441969,-0.423063,0.8312727
43,6.033348,-0.07371481,1.160958,0.2782488,0.113324,-0.3368585,-0.4144117,0.8378227
43,6.044459,-0.07060792,1.153149,0.2784517,0.1173825,-0.3289197,-0.406583,0.8442296
43,6.055571,-0.06709513,1.145353,0.2788138,0.1211761,-0.3215698,-0.3987507,0.8502394
43,6.066682,-0.06313074,1.13876,0.2799968,0.1222842,-0.3142012,-0.3923655,0.8557882
43,6.077793,-0.05842204,1.132128,0.2811656,0.1231624,-0.3067574,-0.3850647,0.8616589
43,6.088904,-0.05243839,1.127811,0.2834947,0.1201064,-0.2972772,-0.3773158,0.8688115
43,6.100016,-0.04682407,1.123162,0.2853979,0.1193617,-0.2880391,-0.3688729,0.875625
43,6.111127,-0.04044025,1.119871,0.287832,-0.117087,0.2777245,0.3616,-0.8822728
43,6.122238,-0.03359225,1.11738,0.2902889,-0.1149961,0.2669341,0.3574567,-0.887551
43,6.133349,-0.02648397,1.115891,0.2928241,-0.1123936,0.2548671,0.3571563,-0.8915436
43,6.144461,-0.01912089,1.114905,0.2953298,-0.1094972,0.2421841,0.3597792,-0.8943803
