Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,3.077773,0.260312,1.065378,-0.2284357,0.1273613,0.6094638,-0.1003788,0.7760522
18,3.088884,0.2627943,1.067742,-0.2348549,0.09857377,0.6398261,-0.1073961,0.7545673
18,3.099995,0.2646867,1.07029,-0.2393808,0.06256466,0.6684754,-0.1166406,0.7318615
18,3.111106,0.2673047,1.072885,-0.2448744,0.03110619,0.695204,-0.1240443,0.7073449
18,3.122217,0.2676951,1.075163,-0.2477248,-0.008847326,0.7182769,-0.1357455,0.6823294
18,3.133328,0.2698878,1.077907,-0.2504234,-0.0450473,0.7393074,-0.1451807,0.6559862
18,3.144439,0.2705226,1.080389,-0.252636,-0.08568579,0.7556066,-0.1582902,0.6298102
18,3.15555,0.270743,1.082813,-0.2540483,-0.1314099,0.7674684,-0.1741982,0.602809
18,3.166661,0.2719351,1.085341,-0.2561477,-0.1674062,0.7777213,-0.1848586,0.57702
18,3.177772,0.2737586,1.089336,-0.2587453,-0.2083954,0.782777,-0.1978806,0.5519736
18,3.188883,0.2744156,1.092415,-0.2596982,-0.2463919,0.7861413,-0.2085813,0.5270359
18,3.199994,0.2744256,1.09468,-0.2596291,-0.2808895,0.7871454,-0.2182759,0.503844
18,3.211105,0.2750071,1.097236,-0.2596696,-0.3122928,0.7866518,-0.2276296,0.4814945
18,3.222216,0.2753887,1.09933,-0.2596948,-0.3426899,0.7846678,-0.2365131,0.459262
18,3.233327,0.2757719,1.101108,-0.259114,-0.3679484,0.781955,-0.2429185,0.4406256
18,3.244438,0.276391,1.102132,-0.2579911,-0.3906007,0.7789944,-0.2474475,0.4235193
18,3.255549,0.2769888,1.103072,-0.2568657,-0.4124602,0.7759469,-0.2511771,0.4058241
18,3.26666,0.2778718,1.103936,-0.2549077,-0.430355,0.7730417,-0.2551101,0.3900255
18,3.277771,0.2795745,1.104676,-0.2522598,-0.4483813,0.7700638,-0.2598434,0.3720715
18,3.288882,0.2815746,1.106402,-0.2490779,-0.4662135,0.7667113,-0.2667298,0.3516447
18,3.299993,0.2835852,1.108047,-0.2459997,-0.4825628,0.7620997,-0.2746952,0.3329859
18,3.311104,0.2862439,1.110481,-0.2421362,-0.4983583,0.7550735,-0.2882983,0.313667
18,3.322215,0.2880189,1.11285,-0.2392326,-0.5124074,0.7470029,-0.301356,0.2976739
18,3.333326,0.2904863,1.115682,-0.2356072,-0.5279683,0.7338733,-0.320242,0.2830625
18,3.344437,0.2929114,1.118451,-0.231994,-0.5442595,0.7183959,-0.3389282,0.2698452
18,3.355548,0.2956389,1.121357,-0.2276207,-0.5591896,0.702805,-0.3562796,0.2577539
18,3.366659,0.2983278,1.124449,-0.2231779,-0.5720102,0.6889118,-0.3708043,0.2463919
18,3.37777,0.3014858,1.127663,-0.2182675,-0.5839331,0.6753073,-0.3841124,0.2354562
18,3.388881,0.3048375,1.131045,-0.2126123,0.5929571,-0.6642833,0.3942349,-0.2273947
18,3.399992,0.3083497,1.134401,-0.2068101,0.5973942,-0.657633,0.4004366,-0.224253
18,3.411103,0.3118649,1.1379,-0.2002619,0.5985315,-0.6544036,0.4035075,-0.2251616
18,3.422215,0.3158322,1.141668,-0.1931496,0.5998961,-0.6511359,0.406403,-0.2257949
18,3.433326,0.3192564,1.145598,-0.1857699,0.5981253,-0.6511896,0.4054417,-0.231981
18,3.444437,0.3229692,1.150154,-0.1776805,0.599512,-0.6459872,0.407802,-0.2387115
18,3.455548,0.3261849,1.154944,-0.1696094,0.6039218,-0.6366219,0.4133177,-0.2432272
18,3.466659,0.3294267,1.161918,-0.1602125,0.6116943,-0.6189007,0.4242961,-0.2505294
18,3.47777,0.3325242,1.167639,-0.1527579,0.615473,-0.607315,0.4325953,-0.2553872
18,3.488881,0.3356224,1.175286,-0.1438513,0.6174926,-0.5952809,0.4419923,-0.2626528
18,3.499992,0.33887,1.182899,-0.1344339,0.6174037,-0.5862565,0.4485828,-0.2718267
18,3.511103,0.3422503,1.190763,-0.1251676,0.6175804,-0.577511,0.4534623,-0.281864
18,3.522214,0.345259,1.199205,-0.1144525,0.6167223,-0.5697114,0.4550526,-0.2966641
18,3.533325,0.3480492,1.207608,-0.1040954,0.6176161,-0.5595025,0.4586711,-0.3084282
18,3.544436,0.3503537,1.217112,-0.09315204,0.6196175,-0.5467283,0.4629791,-0.320644
18,3.555547,0.3525496,1.226701,-0.0820079,0.6220202,-0.5331667,0.4681055,-0.3312122
18,3.566658,0.3541,1.237831,-0.06976227,0.625198,-0.5192773,0.4720756,-0.3415012
18,3.577769,0.3547168,1.249817,-0.05615515,0.6268586,-0.5094052,0.4712411,-0.3542409
18,3.58888,0.3554084,1.260417,-0.04329967,0.6268736,-0.5026758,0.4679192,-0.3679648
18,3.599991,0.3550824,1.271657,-0.02908284,-0.6263144,0.4982952,-0.4590268,0.3856508
18,3.611102,0.354707,1.283012,-0.01473404,-0.6265042,0.4910802,-0.4524292,0.4020454
18,3.622213,0.3526877,1.295346,0.0007884651,-0.6268814,0.4824646,-0.4447961,0.4200049
18,3.633324,0.3497927,1.307821,0.01634629,-0.6278226,0.4681406,-0.4418199,0.4375824
18,3.644435,0.3455718,1.320486,0.03159378,-0.6270294,0.452459,-0.4395266,0.4570901
18,3.655546,0.3402703,1.332766,0.04713706,-0.6233273,0.4396694,-0.4326924,0.4805528
18,3.666657,0.3346078,1.344185,0.06233853,-0.6185077,0.4251975,-0.4228975,0.507753
18,3.677768,0.3346078,1.344185,0.06233853,-0.6185077,0.4251975,-0.4228975,0.507753
18,3.688879,0.3209231,1.365309,0.09161263,-0.604799,0.3918891,-0.3936646,0.5706744
18,3.69999,0.3127237,1.375418,0.1061348,0.5957461,-0.3740148,0.3731295,-0.6049578
18,3.711101,0.3044048,1.384305,0.119727,0.5858355,-0.3537346,0.3531888,-0.6379077
18,3.722212,0.2939547,1.391272,0.1316617,0.5737059,-0.3255027,0.3286984,-0.6759194
18,3.733323,0.2844054,1.398787,0.144152,0.560845,-0.2991079,0.3038263,-0.709702
18,3.744434,0.2742617,1.403356,0.1550794,0.5462329,-0.2726354,0.2696858,-0.7446939
18,3.755545,0.2632551,1.406992,0.16576,0.5311801,-0.2482182,0.22757,-0.777462
18,3.766656,0.2531209,1.408502,0.1746795,0.5164078,-0.2238653,0.1834079,-0.8059583
18,3.777767,0.2433816,1.411522,0.1832826,0.4999506,-0.1967025,0.140943,-0.8315604
18,3.788878,0.2353084,1.411795,0.1885972,0.4821477,-0.1627281,0.09482558,-0.8556057
18,3.799989,0.229776,1.411718,0.1915872,0.4628988,-0.1259052,0.04747011,-0.8761388
18,3.8111,0.2246981,1.413371,0.1950943,0.4412925,-0.09111044,-0.0008599013,-0.8927256
18,3.822211,0.2233613,1.41369,0.1937693,0.4220048,-0.05937307,-0.05786951,-0.9027945
18,3.833322,0.2207292,1.415547,0.1952042,-0.4032814,0.0282706,0.1122413,0.9077261
18,3.844433,0.2216631,1.417485,0.1940716,-0.3911743,-0.000199534,0.1649598,0.905412
18,3.855544,0.2217513,1.419739,0.1934884,-0.3794106,-0.02619517,0.2127584,0.900053
18,3.866655,0.2209969,1.420194,0.1925761,-0.3768879,-0.04112394,0.2505958,0.890767
18,3.877766,0.2215728,1.421828,0.1902826,-0.3726851,-0.05372746,0.2766623,0.8841251
18,3.888877,0.2235838,1.42423,0.1876963,-0.3654125,-0.06609973,0.2986968,0.8791387
18,3.899988,0.226864,1.42804,0.1829078,-0.3574386,-0.06951837,0.3008224,0.8814254
18,3.911099,0.2307364,1.432465,0.1791676,-0.3480134,-0.07735751,0.3111065,0.880974
18,3.92221,0.2352531,1.437712,0.1743079,-0.3427263,-0.07756636,0.3141813,0.8819367
18,3.933321,0.240195,1.443106,0.1690926,-0.3419943,-0.07212508,0.3192169,0.8808737
18,3.944432,0.2468574,1.447758,0.1638919,-0.3440233,-0.06375805,0.3212156,0.880002
18,3.955544,0.2534291,1.452399,0.158862,-0.346366,-0.05710027,0.3254915,0.8779666
18,3.966655,0.2608935,1.456795,0.1529148,-0.3582989,-0.04002596,0.3263196,0.8738052
18,3.977766,0.2674817,1.461207,0.1479287,-0.368286,-0.0264893,0.3289927,0.8691534
18,3.988877,0.2746343,1.463756,0.1425762,-0.3818833,-0.006842017,0.3293018,0.8635269
18,3.999988,0.2815171,1.466363,0.1367302,-0.396495,0.01772368,0.3218628,0.8595824
18,4.011099,0.288518,1.46874,0.1304984,-0.4108019,0.04198,0.3070158,0.8574501
18,4.02221,0.295646,1.469069,0.1238385,-0.4276049,0.06955533,0.2868008,0.8544363
18,4.033321,0.3026014,1.469682,0.1181098,-0.4442947,0.0915584,0.2669894,0.8502564
18,4.044433,0.3101329,1.468456,0.1115845,-0.4643864,0.1136143,0.2421405,0.8442777
18,4.055544,0.3178888,1.468609,0.1054151,0.4840413,-0.1346403,-0.2206233,-0.8360032
18,4.066655,0.324917,1.464768,0.09993044,0.5084422,-0.1550994,-0.1961232,-0.8239942
18,4.077766,0.3319892,1.462909,0.09415759,0.5295572,-0.1765416,-0.1737146,-0.8113109
18,4.088878,0.3384681,1.458362,0.08896857,0.552559,-0.1998288,-0.1487648,-0.7953717
18,4.099989,0.3445359,1.453573,0.08345534,0.573272,-0.2219726,-0.1202061,-0.7795113
18,4.1111,0.3500678,1.448562,0.07830692,0.5925565,-0.2427802,-0.08886088,-0.7629144
18,4.122211,0.3548005,1.442031,0.07352832,0.6125743,-0.26225,-0.05101392,-0.743892
18,4.133323,0.3584157,1.435097,0.07004932,0.6330875,-0.2789517,-0.0105525,-0.7219936
18,4.144434,0.3624054,1.427203,0.06725316,0.6541936,-0.2914186,0.03012934,-0.6972791
18,4.155545,0.3667326,1.420671,0.06409137,0.6736056,-0.3025167,0.06861621,-0.6708435
18,4.166656,0.3702553,1.412032,0.06248121,0.693212,-0.3110962,0.1042802,-0.641718
18,4.177768,0.3741535,1.403828,0.06028771,-0.7098802,0.3192404,-0.1366855,0.6127582
18,4.188879,0.3773826,1.395484,0.05844874,-0.7235176,0.3258826,-0.1709883,0.5840256
18,4.19999,0.3794076,1.387882,0.05745231,-0.7347882,0.3338736,-0.2071612,0.5529004
18,4.211102,0.3799001,1.380978,0.05785545,-0.7428477,0.3418134,-0.2475032,0.5196952
18,4.222213,0.3797174,1.374579,0.05927819,-0.7482236,0.3453521,-0.2903126,0.4864277
18,4.233324,0.3794512,1.368824,0.06102318,-0.7517763,0.3475293,-0.3298122,0.453078
18,4.244435,0.3789929,1.363456,0.06461255,-0.7542957,0.3514212,-0.3617795,0.4203054
18,4.255547,0.3794733,1.357748,0.06669449,-0.7554027,0.3549121,-0.3902635,0.3887137
18,4.266658,0.378076,1.352433,0.07226335,-0.7556505,0.3574987,-0.4119576,0.362599
18,4.277769,0.3769983,1.347227,0.0777144,-0.7528679,0.3627403,-0.4285957,0.3433878
18,4.28888,0.3754804,1.342035,0.084569,-0.7470427,0.3733847,-0.435248,0.3362592
18,4.299992,0.3731909,1.336566,0.09186709,-0.7406248,0.3829526,-0.4409855,0.3321955
18,4.311103,0.3697083,1.331269,0.1005416,-0.7320694,0.3881214,-0.4425846,0.342863
18,4.322214,0.3641682,1.326782,0.1101948,-0.7242293,0.3827946,-0.4467687,0.3596637
18,4.333325,0.3577123,1.323354,0.1199967,-0.7150779,0.3739744,-0.4569824,0.3741305
18,4.344437,0.3495238,1.321702,0.1307287,-0.7034136,0.3641136,-0.4690293,0.3906941
18,4.355548,0.3422965,1.319854,0.1412278,-0.6922119,0.3557646,-0.4809579,0.4036753
18,4.366659,0.3323554,1.319187,0.1529799,-0.6787649,0.3423164,-0.4928343,0.4233343
18,4.37777,0.3219521,1.318326,0.1648038,-0.6643313,0.3307046,-0.5009475,0.445365
18,4.388882,0.3114707,1.317291,0.1767617,-0.6488523,0.3203812,-0.5063635,0.4689803
18,4.399993,0.2998392,1.316945,0.1888906,-0.6320496,0.3106022,-0.5067586,0.4972277
18,4.411104,0.287241,1.316096,0.2003762,-0.6130704,0.2969759,-0.5066053,0.5284894
18,4.422215,0.2741025,1.315879,0.2113075,-0.592842,0.2789001,-0.5078911,0.5592849
18,4.433327,0.2607613,1.3151,0.2215046,-0.572096,0.2578928,-0.5094931,0.5887396
18,4.444438,0.2472506,1.313553,0.2310113,-0.5507504,0.2346472,-0.5096978,0.6179183
18,4.455549,0.2328759,1.312602,0.2420059,-0.5271443,0.2109888,-0.5082691,0.6475068
18,4.46666,0.2209499,1.310068,0.2487297,-0.5057594,0.1870596,-0.5032462,0.6752476
18,4.477772,0.2088879,1.307814,0.2551794,0.4824466,-0.1635999,0.4933603,-0.7050361
18,4.488883,0.1972912,1.305453,0.2614901,0.4594628,-0.1442821,0.4786218,-0.7341648
18,4.499994,0.1845832,1.302523,0.2670963,0.4452248,-0.1313822,0.4550781,-0.7598799
18,4.511106,0.1731016,1.299162,0.2726338,0.4330395,-0.1119302,0.4374578,-0.7801148
18,4.522217,0.1626265,1.295592,0.2773376,0.4191595,-0.08936518,0.4216131,-0.7991005
18,4.533328,0.1526074,1.29296,0.2814455,0.4028852,-0.06418127,0.4044303,-0.8185355
18,4.544439,0.1474721,1.288955,0.2820155,0.3843991,-0.03694448,0.3769948,-0.8418714
18,4.555551,0.1424933,1.286175,0.2825328,0.3665976,-0.01745538,0.3415658,-0.8652366
18,4.566662,0.1370654,1.283435,0.2835802,0.3538396,-0.001167454,0.3054097,-0.8840367
18,4.577773,0.1333015,1.279991,0.2836148,0.3457706,0.01441419,0.275389,-0.8968812
18,4.588884,0.1275198,1.277262,0.2843949,0.3367599,0.03136517,0.2509948,-0.9069788
18,4.599996,0.1238825,1.273063,0.2837024,0.3312901,0.04926672,0.2374804,-0.9118239
18,4.611107,0.1215398,1.269409,0.2821802,0.3249624,0.06544021,0.2326794,-0.9143179
18,4.622218,0.1206751,1.266268,0.2795169,-0.3133564,-0.08613671,-0.2273163,0.9179954
18,4.633329,0.1188707,1.263698,0.2782142,-0.3024902,-0.1036077,-0.2140838,0.9230023
18,4.644441,0.122443,1.261521,0.2737438,-0.2886229,-0.1204332,-0.1958209,0.9294336
18,4.655552,0.1273937,1.260594,0.2698155,-0.2746134,-0.1369829,-0.1685041,0.9367121
18,4.666663,0.1312715,1.259419,0.2660705,-0.2653723,-0.148958,-0.1377914,0.942551
18,4.677774,0.1368822,1.258126,0.2617171,-0.2652951,-0.1515266,-0.09541528,0.9473934
18,4.688886,0.1420437,1.256751,0.2573817,-0.2664802,-0.1551001,-0.05861799,0.9494715
18,4.699997,0.1491575,1.253079,0.2536848,-0.2831524,-0.1534294,-0.02615348,0.9463614
18,4.711108,0.1558495,1.249991,0.2498452,-0.2918181,-0.157744,-0.003546331,0.9433697
18,4.722219,0.1646293,1.246142,0.2446713,-0.3011689,-0.1621485,0.007362496,0.9396547
18,4.733331,0.1711626,1.244399,0.2398962,-0.2971017,-0.1630729,-0.003663588,0.9408105
18,4.744442,0.1790653,1.242429,0.2331222,-0.2868292,-0.1611659,-0.01942236,0.9441277
18,4.755553,0.1863962,1.241231,0.2271051,-0.2785777,-0.1578883,-0.03050135,0.9468555
18,4.766665,0.1940931,1.238766,0.2198432,-0.2730066,-0.1461866,-0.0452499,0.9497628
18,4.777776,0.2020304,1.235698,0.2133766,-0.2795449,-0.1308665,-0.05021222,0.949846
18,4.788887,0.2106887,1.230683,0.206351,-0.2923893,-0.1110836,-0.05280447,0.9483568
18,4.799998,0.2178406,1.226792,0.2002502,-0.3017089,-0.09451015,-0.05614973,0.9470411
18,4.81111,0.2257006,1.22187,0.1931435,-0.3106376,-0.07394952,-0.06488772,0.9454234
18,4.822221,0.2331867,1.218034,0.1853968,-0.3118151,-0.05389019,-0.07966988,0.9452619
18,4.833332,0.2401116,1.214059,0.1776571,0.3113321,0.03174678,0.09806085,-0.9446949
18,4.844443,0.2455949,1.209397,0.1696977,0.3120956,0.004986767,0.1183222,-0.9426405
18,4.855555,0.2506761,1.204203,0.1615542,0.3153949,-0.02559337,0.1378039,-0.9385527
18,4.866666,0.2527257,1.197963,0.1561922,0.3263324,-0.05757576,0.1518194,-0.931205
18,4.877777,0.2537378,1.190598,0.150978,0.3385953,-0.08969816,0.1705224,-0.9209937
18,4.888888,0.2548914,1.183954,0.1460846,0.346314,-0.1153094,0.1949159,-0.9103726
18,4.9,0.2535401,1.176667,0.1419326,0.3520297,-0.1295048,0.2334022,-0.8971214
18,4.911111,0.2528889,1.16997,0.1380749,0.3585181,-0.1480743,0.2624122,-0.8835602
18,4.922222,0.2473086,1.162845,0.1361859,0.364969,-0.1655552,0.2842062,-0.8709856
18,4.933333,0.2408639,1.157059,0.1350933,0.3669305,-0.1836292,0.3035676,-0.8599354
18,4.944445,0.230961,1.151422,0.135936,0.3652707,-0.196649,0.329367,-0.8481887
18,4.955556,0.2224406,1.146973,0.1366315,0.3630967,-0.2091305,0.361445,-0.8329362
18,4.966667,0.2085738,1.143512,0.1404115,0.3569284,-0.2143929,0.4078333,-0.8125945
18,4.977778,0.1949151,1.141416,0.1449466,0.3487037,-0.2159246,0.4562413,-0.7897
18,4.98889,0.1828083,1.138826,0.148904,0.3417727,-0.2170675,0.4912243,-0.7712144
18,5.000001,0.168322,1.136467,0.1556564,0.3300103,-0.2074435,0.5159132,-0.7628196
18,5.011112,0.1564021,1.134161,0.1601629,0.3174233,-0.1962593,0.5370868,-0.7564803
18,5.022223,0.1416406,1.133069,0.1677449,0.2944936,-0.1660043,0.5506732,-0.7632006
18,5.033335,0.1260073,1.133698,0.1750095,0.2753525,-0.1453122,0.5682471,-0.7616827
18,5.044446,0.1088489,1.133929,0.1825859,0.2583433,-0.1288884,0.5877894,-0.7557447
18,5.055557,0.08692548,1.138601,0.1902157,0.2377002,-0.1125414,0.6129409,-0.7450748
18,5.066669,0.06679783,1.142233,0.1968973,0.2144117,-0.09483806,0.6406775,-0.7311401
18,5.07778,0.04636654,1.14847,0.2017716,0.1830723,-0.07363066,0.6728084,-0.7130162
18,5.088891,0.02656665,1.154068,0.2065726,-0.1510747,0.05135613,-0.6986178,0.6974756
18,5.100002,0.008285739,1.160604,0.2095825,-0.1145872,0.02454755,-0.7137397,0.690538
18,5.111114,-0.007565411,1.165794,0.2122085,-0.07965599,-0.009728655,-0.7178626,0.6915443
18,5.122225,-0.02227177,1.169629,0.214817,-0.04777855,-0.04750819,-0.7094594,0.7015181
18,5.133336,-0.03456121,1.17098,0.2162584,-0.02183734,-0.09034973,-0.688165,0.7195756
18,5.144447,-0.04763243,1.171847,0.2189139,-0.001766928,-0.1322657,-0.6684108,0.7319356
18,5.155559,-0.05801614,1.170624,0.22009,0.007410362,-0.1747637,-0.6315328,0.7553602
18,5.16667,-0.06620125,1.170141,0.2223563,0.015553,-0.2171245,-0.5844636,0.7816761
18,5.177781,-0.06953006,1.170187,0.223942,0.02410253,-0.2557105,-0.5235915,0.812332
18,5.188892,-0.07176107,1.172851,0.2273505,0.03676384,-0.2980175,-0.4664898,0.8319983
18,5.200004,-0.0760038,1.175117,0.2295225,0.04332244,-0.3357435,-0.4154015,0.8442991
18,5.211115,-0.07781045,1.174778,0.2309342,0.037985,-0.3614473,-0.3644541,0.8573717
18,5.222226,-0.07780986,1.177019,0.2305554,0.03957453,-0.3828809,-0.3181948,0.8663649
18,5.233337,-0.07511887,1.18066,0.2329732,0.06163635,-0.4063752,-0.2816081,0.8670392
18,5.244449,-0.0709739,1.185309,0.234271,0.0912881,-0.4276103,-0.2478188,0.864524
18,5.25556,-0.06512047,1.191029,0.2359967,-0.1325565,0.4405521,0.2253991,-0.8588002
18,5.266671,-0.05778182,1.195228,0.2364808,-0.1703889,0.4467942,0.2034642,-0.8543681
18,5.277782,-0.05778182,1.195228,0.2364808,-0.1703889,0.4467942,0.2034642,-0.8543681
18,5.288894,-0.04405464,1.201827,0.2381375,-0.2245529,0.4432567,0.17942,-0.8490631
18,5.300005,-0.03680052,1.204253,0.2375993,-0.2410339,0.434616,0.171628,-0.8506206
18,5.311116,-0.02668761,1.202929,0.2367993,-0.2404569,0.4259067,0.1646887,-0.8565406
18,5.322227,-0.01729317,1.201814,0.2350104,-0.2344039,0.4149779,0.1610802,-0.8642345
18,5.333339,-0.007446319,1.201438,0.2346066,-0.2365479,0.4043018,0.1575397,-0.8693483
18,5.34445,0.003843829,1.199152,0.2321855,-0.2319753,0.3858998,0.1633859,-0.8778234
18,5.355561,0.01573725,1.197417,0.2302193,-0.2271071,0.3645593,0.16958,-0.8869958
18,5.366673,0.02810465,1.196721,0.2287635,-0.2254196,0.3434853,0.1751715,-0.8947171
18,5.377784,0.0410385,1.195277,0.2266728,-0.2210685,0.322142,0.1799416,-0.9027593
18,5.388895,0.0541243,1.193581,0.2242785,-0.2148735,0.30199,0.1828939,-0.9105939
18,5.400006,0.06894986,1.19125,0.2212787,-0.2024949,0.2789224,0.1857708,-0.9201562
18,5.411118,0.08297884,1.189267,0.2185287,-0.1920365,0.2567613,0.1877816,-0.9284039
18,5.422229,0.09748952,1.187015,0.2146429,-0.1794611,0.2309071,0.190499,-0.9371157
18,5.43334,0.1122374,1.183951,0.2111572,-0.1689297,0.2049221,0.194464,-0.944274
18,5.444451,0.1267025,1.181352,0.205966,-0.1561404,0.1747539,0.2008575,-0.9511769
18,5.455563,0.1415674,1.178546,0.1996741,-0.1451718,0.1418869,0.2111909,-0.9561337
18,5.466674,0.156237,1.175968,0.1941464,-0.1350147,0.1104323,0.2189147,-0.9600272
18,5.477785,0.1701208,1.17376,0.1865027,-0.1225176,0.0746026,0.2241948,-0.9639298
18,5.488896,0.1838569,1.171337,0.179738,-0.1096904,0.04116272,0.2279487,-0.9665987
18,5.500008,0.1965687,1.168903,0.1708943,-0.09469759,0.006060377,0.2301432,-0.9685194
18,5.511119,0.209038,1.165753,0.1619546,0.0763749,0.02890185,-0.2323703,0.9691932
18,5.52223,0.2202331,1.162375,0.152071,0.05489176,0.0636097,-0.2365359,0.9679831
18,5.533341,0.2323809,1.158797,0.1424688,0.03561509,0.09781177,-0.2433418,0.9643388
18,5.544453,0.2433544,1.1556,0.1317364,0.01773754,0.1318107,-0.2547634,0.9578136
18,5.555564,0.2535359,1.152916,0.1213103,-0.0001682974,0.1646275,-0.2660681,0.9497924
18,5.566675,0.2625032,1.150092,0.1096147,-0.02014903,0.1949557,-0.2779013,0.9404026
18,5.577786,0.2719301,1.146567,0.09788135,-0.04168327,0.2190317,-0.2886868,0.9311002
18,5.588898,0.2799644,1.14279,0.08567902,-0.0683092,0.2392124,-0.2967789,0.9219726
18,5.600009,0.2872937,1.137586,0.07326001,0.1008148,-0.2550328,0.299514,-0.9138304
18,5.61112,0.2936896,1.132456,0.06060478,0.1346689,-0.2698089,0.2982214,-0.9056111
18,5.622231,0.2987086,1.127692,0.0480938,0.1655584,-0.2891173,0.2866541,-0.8982377
18,5.633343,0.3034793,1.123926,0.03620631,0.1919536,-0.3117076,0.2715966,-0.8900716
18,5.644454,0.3067828,1.120944,0.02333294,0.2104604,-0.3353681,0.2522735,-0.8829455
18,5.655565,0.3103254,1.118338,0.01122138,0.2274912,-0.3562868,0.236829,-0.8747683
18,5.666677,0.3124141,1.115577,-0.002111211,0.2422793,-0.3731779,0.2268947,-0.8663474
18,5.677788,0.3125141,1.112879,-0.01477745,0.2588506,-0.3846255,0.2288263,-0.855978
18,5.688899,0.3134346,1.110063,-0.02669674,0.2770582,-0.3979421,0.2278677,-0.8443679
18,5.70001,0.3117162,1.106709,-0.03796916,0.2941861,-0.4120634,0.2305724,-0.8309602
18,5.711122,0.3107691,1.104247,-0.04855375,0.3107055,-0.4286214,0.2275425,-0.8172944
18,5.722233,0.3086728,1.10035,-0.06016725,0.3279907,-0.446872,0.2264592,-0.8009018
18,5.733344,0.306787,1.098382,-0.06876938,0.3398812,-0.4590707,0.2276055,-0.7886258
18,5.744455,0.3032994,1.09605,-0.07776853,0.3506572,-0.4718411,0.2314686,-0.7751308
18,5.755567,0.2999375,1.093411,-0.08708566,0.3616544,-0.4847374,0.235348,-0.7608201
18,5.766678,0.2950107,1.090405,-0.09535499,0.3697642,-0.4969718,0.2415826,-0.7469481
18,5.777789,0.2901246,1.087303,-0.1037666,0.3794843,-0.5102184,0.2436531,-0.7323264
18,5.7889,0.2854255,1.084273,-0.1113171,0.3881126,-0.5224492,0.2466988,-0.7180217
18,5.800012,0.2795801,1.081485,-0.1185702,0.3940341,-0.5341511,0.2515114,-0.7043875
18,5.811123,0.273967,1.078629,-0.1255979,0.3991987,-0.5462402,0.2560195,-0.6904462
18,5.822234,0.2674549,1.075699,-0.1318667,0.3996778,-0.557884,0.2627525,-0.6782213
18,5.833345,0.2606747,1.073023,-0.1375546,0.3983011,-0.568939,0.2718007,-0.6661749
18,5.844457,0.2535929,1.069814,-0.1428423,0.3971666,-0.5785269,0.2827989,-0.6539037
18,5.855568,0.2465505,1.066456,-0.1475838,0.3970983,-0.5862285,0.2942603,-0.641919
18,5.866679,0.2395604,1.062801,-0.1521555,0.3977892,-0.5934812,0.3048443,-0.6297727
18,5.87779,0.2319812,1.058181,-0.1559135,0.3982101,-0.5991926,0.3147595,-0.6191311
18,5.888902,0.2243127,1.05305,-0.1597051,0.3964601,-0.6059442,0.3219372,-0.6099241
18,5.900013,0.2167155,1.048368,-0.1626849,0.3921717,-0.6115289,0.3295538,-0.6030158
18,5.911124,0.2087945,1.044172,-0.1656274,0.3866376,-0.6178614,0.338927,-0.594884
18,5.922235,0.2010693,1.039947,-0.1681755,0.3765581,-0.6230224,0.349027,-0.5901079
18,5.933347,0.1932273,1.035837,-0.1705076,-0.3655304,0.6274971,-0.3610611,0.5850384
18,5.944458,0.1854113,1.031604,-0.1730835,-0.3545697,0.6314039,-0.3733658,0.5798339
18,5.955569,0.1773867,1.027794,-0.174705,-0.340137,0.6341928,-0.3882963,0.5756147
18,5.966681,0.1695999,1.023811,-0.1761314,-0.3291604,0.6382701,-0.4003757,0.5691783
18,5.977792,0.1618736,1.019435,-0.1766943,-0.3191041,0.6428933,-0.4099105,0.5628803
18,5.988903,0.1539219,1.014853,-0.1769014,-0.3094152,0.6476687,-0.4173501,0.5573208
18,6.000014,0.1465111,1.0104,-0.1775438,-0.2979005,0.6523496,-0.4230646,0.5538156
18,6.011126,0.1396154,1.006605,-0.1785369,-0.282203,0.6563691,-0.4296748,0.5521963
18,6.022237,0.1334532,1.003144,-0.1803674,-0.2630861,0.659365,-0.4369102,0.5523885
18,6.033348,0.1269032,0.9996232,-0.1821228,-0.2436412,0.6621756,-0.443676,0.5525523
18,6.044459,0.1213927,0.9964064,-0.1841567,-0.2229494,0.6643258,-0.4490744,0.5543438
18,6.055571,0.1161416,0.9935202,-0.1868902,-0.2036328,0.6660177,-0.451729,0.5575796
18,6.066682,0.1111629,0.9906065,-0.1887798,-0.1854359,0.6686822,-0.4529454,0.5597482
18,6.077793,0.1067839,0.9886574,-0.1920832,-0.1678575,0.6722743,-0.448253,0.5647481
18,6.088904,0.1025472,0.9861644,-0.1943738,-0.1527748,0.6750934,-0.4451956,0.5680753
18,6.100016,0.09931168,0.9851617,-0.1978139,-0.1374363,0.6787372,-0.4398064,0.5718369
18,6.111127,0.09635237,0.9848933,-0.2016055,-0.1234629,0.6807289,-0.438442,0.5737018
18,6.122238,0.09434295,0.9847551,-0.2054868,-0.1112212,0.682693,-0.4371614,0.5748478
18,6.133349,0.0927034,0.9855437,-0.2099487,-0.1046641,0.6851643,-0.4333297,0.5760387
18,6.144461,0.09201315,0.9870365,-0.2149976,-0.09983268,0.688713,-0.4269811,0.5774036
18,6.155572,0.09101863,0.9884397,-0.2189446,-0.09539424,0.6921031,-0.4212009,0.5783451
18,6.166683,0.09229414,0.9925464,-0.2243472,-0.09364045,0.6968029,-0.4149258,0.5775237
