Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,3.088884,0.3557431,1.033046,0.1484329,-0.1611357,0.5003977,-0.6840284,0.5057099
32,3.099995,0.3618697,1.041712,0.1482976,-0.1724905,0.4975664,-0.6774424,0.5135627
32,3.111106,0.3688733,1.052697,0.148752,-0.1855936,0.4946727,-0.6685491,0.523351
32,3.122217,0.3758885,1.064549,0.1492854,-0.1985548,0.49232,-0.6565902,0.5358043
32,3.133328,0.3827525,1.077039,0.1496365,-0.2106962,0.4905828,-0.6427647,0.5493535
32,3.144439,0.3897043,1.090173,0.1504748,-0.2230659,0.4884527,-0.6279815,0.5632894
32,3.15555,0.396284,1.104239,0.1511592,-0.2347882,0.4854283,-0.6139231,0.5764828
32,3.166661,0.4030682,1.118495,0.1516797,-0.2462378,0.4821716,-0.6003072,0.5886499
32,3.177772,0.4091237,1.132301,0.1527397,-0.2582222,0.4787628,-0.5866584,0.5999495
32,3.188883,0.4144643,1.146838,0.1537355,-0.2709886,0.474845,-0.5731758,0.6103744
32,3.199994,0.4185972,1.161294,0.155705,-0.2837911,0.4711287,-0.5585152,0.6209357
32,3.211105,0.4237078,1.175271,0.1566564,-0.2956591,0.4672036,-0.5440242,0.6311451
32,3.222216,0.4267298,1.189895,0.15886,-0.3078198,0.4630587,-0.5269983,0.6427257
32,3.233327,0.4304124,1.204428,0.160371,-0.3183225,0.4591951,-0.5106556,0.653484
32,3.244438,0.432563,1.218298,0.1623664,-0.32651,0.4557778,-0.4933154,0.6650547
32,3.255549,0.4340582,1.232338,0.1639754,0.3320054,-0.4513447,0.4777609,-0.6766127
32,3.26666,0.4358286,1.246072,0.165845,0.3389655,-0.4464859,0.4619503,-0.6872806
32,3.277771,0.4358286,1.246072,0.165845,0.3389655,-0.4464859,0.4619503,-0.6872806
32,3.288882,0.4366038,1.261041,0.1686919,0.3462131,-0.4406122,0.4434484,-0.6995363
32,3.299993,0.4359002,1.270358,0.1712809,0.3517847,-0.436346,0.4317281,-0.7067252
32,3.311104,0.4344633,1.291065,0.1775284,0.3654985,-0.4242805,0.4087782,-0.7206229
32,3.322215,0.4330195,1.301275,0.1812174,0.3722098,-0.4171692,0.3978516,-0.7274227
32,3.333326,0.4313898,1.311314,0.1848042,0.3779651,-0.4105657,0.3863237,-0.7343925
32,3.344437,0.4313898,1.311314,0.1848042,0.3779651,-0.4105657,0.3863237,-0.7343925
32,3.355548,0.4293157,1.322577,0.1884421,0.3824735,-0.4031408,0.3734731,-0.7427713
32,3.366659,0.4259664,1.332341,0.1934005,0.384885,-0.3967952,0.3615373,-0.7508047
32,3.37777,0.4207817,1.345624,0.2006491,0.3901499,-0.3859417,0.346313,-0.7608543
32,3.388881,0.416774,1.352926,0.2056043,0.3939608,-0.3780901,0.3388099,-0.7661923
32,3.399992,0.4127553,1.359685,0.2108449,0.39698,-0.3693251,0.3323132,-0.7717342
32,3.411103,0.4078766,1.366009,0.2156678,0.3994409,-0.3599926,0.3264199,-0.7773689
32,3.422215,0.4034141,1.371806,0.2206526,0.4011531,-0.3508946,0.320135,-0.7832386
32,3.433326,0.3984602,1.377256,0.2260708,0.4018584,-0.3413999,0.3141218,-0.7894831
32,3.444437,0.3941448,1.38367,0.2304334,0.4027468,-0.3323177,0.3074148,-0.7955225
32,3.455548,0.3880738,1.387942,0.2359815,0.4017043,-0.322955,0.3018527,-0.8020092
32,3.466659,0.3821684,1.392572,0.2417004,0.4015206,-0.3138446,0.2960197,-0.8078706
32,3.47777,0.3758543,1.396552,0.2475782,0.4007669,-0.3037953,0.2919292,-0.813555
32,3.488881,0.369112,1.399913,0.2536663,0.4004604,-0.2922978,0.2889897,-0.8189496
32,3.499992,0.3627728,1.403515,0.2595679,0.4001413,-0.2804899,0.2864101,-0.8241246
32,3.511103,0.3554383,1.406322,0.2657667,0.3995886,-0.2674502,0.2856912,-0.8289632
32,3.522214,0.3484106,1.408909,0.2717014,0.3985229,-0.2549838,0.2848483,-0.8336812
32,3.533325,0.3409145,1.411302,0.2779804,0.396983,-0.2436289,0.2824747,-0.8386045
32,3.544436,0.3329725,1.41345,0.2842453,0.3949212,-0.2327407,0.2789892,-0.843821
32,3.555547,0.3252476,1.415549,0.2902798,0.3928997,-0.2216373,0.2754821,-0.8488913
32,3.566658,0.3172968,1.417256,0.2965901,0.3909844,-0.2098985,0.2731204,-0.8535098
32,3.577769,0.3095589,1.419194,0.3025846,0.3891027,-0.1975249,0.2716913,-0.8577685
32,3.58888,0.3014081,1.420542,0.3086948,0.3867229,-0.1847479,0.2719334,-0.8616064
32,3.599991,0.2931545,1.422049,0.3144167,0.3842162,-0.1722488,0.2727645,-0.8650479
32,3.611102,0.2847414,1.423258,0.3203324,0.3813217,-0.160212,0.2735109,-0.8683994
32,3.622213,0.2762549,1.424532,0.3260981,0.3783411,-0.1486802,0.2730831,-0.8718817
32,3.633324,0.267915,1.425508,0.331512,0.375464,-0.137975,0.2717871,-0.8752837
32,3.644435,0.2597092,1.426552,0.3370564,0.3726089,-0.1267297,0.2704892,-0.8785999
32,3.655546,0.2507706,1.426852,0.3425483,0.3697158,-0.1158446,0.2686868,-0.8818716
32,3.666657,0.2421911,1.427375,0.3478836,0.3664026,-0.1046781,0.2682309,-0.8847847
32,3.677768,0.2336104,1.428035,0.3529226,0.3631915,-0.09373444,0.2679047,-0.8874304
32,3.688879,0.2242103,1.428267,0.3583913,0.3602826,-0.08317137,0.2680826,-0.8896127
32,3.69999,0.2149229,1.42849,0.3631964,0.3571568,-0.07269048,0.2687322,-0.891593
32,3.711101,0.2054813,1.428632,0.3681068,0.3534595,-0.06195768,0.2692509,-0.8937178
32,3.722212,0.1961673,1.428733,0.3723391,0.3486798,-0.05088715,0.2697621,-0.8961369
32,3.733323,0.1868413,1.428825,0.3762894,0.343383,-0.03991288,0.2694304,-0.8988339
32,3.744434,0.1777533,1.428889,0.3798619,0.3379478,-0.02851494,0.2688324,-0.9015028
32,3.755545,0.1685418,1.428686,0.383178,0.3330348,-0.01698744,0.2680646,-0.9038477
32,3.766656,0.1592379,1.428461,0.3866078,0.328717,-0.005758271,0.2669856,-0.9058867
32,3.777767,0.150024,1.427609,0.3892194,0.3254504,0.006052516,0.2645216,-0.9077851
32,3.788878,0.14065,1.427154,0.3922139,0.3214367,0.01848744,0.2622872,-0.9096934
32,3.799989,0.131828,1.426597,0.3944796,0.3172329,0.03149337,0.2587735,-0.9118156
32,3.8111,0.1232075,1.425987,0.3965947,0.3128666,0.04422137,0.2553762,-0.9137515
32,3.822211,0.114812,1.425514,0.3981512,0.3079103,0.05691268,0.2512792,-0.9158663
32,3.833322,0.1060058,1.424677,0.3994807,0.303768,0.06806655,0.2466657,-0.9177407
32,3.844433,0.09784327,1.423944,0.4006566,-0.3000866,-0.0794563,-0.2427991,0.9190665
32,3.855544,0.09000143,1.423389,0.4016261,-0.2967165,-0.09097549,-0.2389169,0.9201095
32,3.866655,0.08284342,1.42296,0.4021624,-0.2935762,-0.1025021,-0.2352241,0.9208562
32,3.877766,0.07630225,1.422506,0.4026232,-0.2903507,-0.1140519,-0.2317286,0.9214069
32,3.888877,0.06965058,1.422225,0.4032465,-0.2868426,-0.1257062,-0.228489,0.9217982
32,3.899988,0.06965058,1.422225,0.4032465,-0.2868426,-0.1257062,-0.228489,0.9217982
32,3.911099,0.06437081,1.42202,0.4032828,-0.2846842,-0.1351481,-0.2255288,0.9218605
32,3.92221,0.05376457,1.421874,0.4028237,-0.2822568,-0.1495799,-0.2175693,0.9222909
32,3.933321,0.04988698,1.422177,0.4023758,-0.2815167,-0.1557798,-0.2144925,0.9222113
32,3.944432,0.04988698,1.422177,0.4023758,-0.2815167,-0.1557798,-0.2144925,0.9222113
32,3.955544,0.04537713,1.422305,0.4019899,-0.2805378,-0.1635524,-0.2111049,0.9219456
32,3.966655,0.04108151,1.423628,0.4007208,-0.281326,-0.1752536,-0.2053049,0.9208648
32,3.977766,0.04108151,1.423628,0.4007208,-0.281326,-0.1752536,-0.2053049,0.9208648
32,3.988877,0.03899568,1.425196,0.3995101,-0.2823513,-0.1857578,-0.2000936,0.9196382
32,3.999988,0.03978425,1.426269,0.3985515,-0.282824,-0.1899972,-0.1981449,0.9190485
32,4.011099,0.03978425,1.426269,0.3985515,-0.282824,-0.1899972,-0.1981449,0.9190485
32,4.02221,0.04327741,1.429068,0.3964348,-0.2840925,-0.195526,-0.1975095,0.9176334
32,4.033321,0.04573914,1.430524,0.395132,-0.2851781,-0.1954115,-0.1978437,0.917249
32,4.044433,0.04844774,1.43199,0.3940582,-0.2863762,-0.1949845,-0.1980678,0.9169182
32,4.055544,0.05213068,1.433567,0.3927802,-0.2887905,-0.1915603,-0.1982541,0.9168425
32,4.066655,0.05679577,1.435107,0.3917341,-0.29184,-0.187392,-0.1981857,0.9167531
32,4.077766,0.06190942,1.436567,0.390587,-0.2957207,-0.1825659,-0.1978215,0.9165618
32,4.088878,0.06709634,1.438042,0.3896926,-0.2996253,-0.1780884,-0.1974775,0.9162487
32,4.099989,0.07320039,1.439414,0.3885099,-0.3041566,-0.171778,-0.1978669,0.9158765
32,4.1111,0.08009064,1.440863,0.3872136,-0.307778,-0.1653081,-0.1992648,0.9155542
32,4.122211,0.08734267,1.442242,0.3857418,-0.3106729,-0.1577038,-0.201586,0.9154097
32,4.133323,0.09465472,1.443618,0.3842452,-0.3134926,-0.1496921,-0.2042688,0.9151988
32,4.144434,0.09465472,1.443618,0.3842452,-0.3134926,-0.1496921,-0.2042688,0.9151988
32,4.155545,0.1104239,1.445826,0.3806159,-0.3194526,-0.1295025,-0.2108354,0.9147282
32,4.166656,0.1187815,1.446854,0.3787078,-0.3241458,-0.1180759,-0.2119922,0.914356
32,4.177768,0.1271555,1.447541,0.3766623,-0.3295576,-0.1058911,-0.2120448,0.9139014
32,4.188879,0.1359623,1.448258,0.3745649,-0.3348669,-0.09431837,-0.2123519,0.9131675
32,4.19999,0.1446906,1.44864,0.3722174,-0.3410212,-0.08189923,-0.2126059,0.9120284
32,4.211102,0.1534864,1.448943,0.369927,0.3463245,0.06967822,0.2141166,-0.9106912
32,4.222213,0.1621449,1.449327,0.3674659,0.3509043,0.05770494,0.216057,-0.9093161
32,4.233324,0.1711723,1.449778,0.3645291,0.3531888,0.04629782,0.2200352,-0.9081292
32,4.244435,0.1798617,1.450237,0.3618606,0.3561555,0.03439457,0.2227225,-0.9068434
32,4.255547,0.1881461,1.450499,0.358799,0.3591424,0.02153167,0.2246896,-0.9055759
32,4.266658,0.1968638,1.450649,0.3556848,0.3630541,0.008422978,0.2254298,-0.9040476
32,4.277769,0.2043693,1.450327,0.3522004,0.368178,-0.005884439,0.2234229,-0.9024925
32,4.28888,0.212295,1.450125,0.3492371,0.3727466,-0.01926947,0.2228724,-0.9005646
32,4.299992,0.212295,1.450125,0.3492371,0.3727466,-0.01926947,0.2228724,-0.9005646
32,4.311103,0.2199296,1.44979,0.3456758,0.3776066,-0.03232548,0.2226884,-0.8982083
32,4.322214,0.2337689,1.449144,0.3386726,0.3838836,-0.05064572,0.2257759,-0.8939204
32,4.333325,0.2405156,1.448662,0.334829,0.3862334,-0.05789989,0.2268229,-0.8922011
32,4.344437,0.2475826,1.448226,0.330976,0.3892226,-0.06716934,0.2266773,-0.8902873
32,4.355548,0.2536674,1.447777,0.3271064,0.3920907,-0.07650124,0.2250882,-0.8886775
32,4.366659,0.259833,1.4472,0.3230955,0.3952502,-0.08569209,0.2237161,-0.8867837
32,4.37777,0.2657475,1.446627,0.3193069,0.3984785,-0.09434491,0.2228804,-0.8846685
32,4.388882,0.2713879,1.445812,0.315156,0.4019746,-0.102566,0.2222379,-0.8823304
32,4.399993,0.2766214,1.445074,0.3109549,0.4050694,-0.1101608,0.222363,-0.8799648
32,4.411104,0.2818847,1.444235,0.3069861,0.408256,-0.1177024,0.222479,-0.8774829
32,4.422215,0.2868468,1.443406,0.3026358,0.4111509,-0.1250761,0.2225744,-0.8750837
32,4.433327,0.2918597,1.442566,0.2986009,0.414253,-0.1327663,0.2221643,-0.8725885
32,4.444438,0.296691,1.441505,0.2942435,0.4174728,-0.1406429,0.2210113,-0.8701092
32,4.455549,0.3012522,1.440389,0.2899877,0.4209185,-0.1481049,0.2196428,-0.8675538
32,4.46666,0.3058341,1.439296,0.2857918,0.4240916,-0.1556403,0.2184206,-0.8649941
32,4.477772,0.3100776,1.438072,0.2814315,0.4265913,-0.1633687,0.217241,-0.8626337
32,4.488883,0.3140533,1.436735,0.2768053,0.4287745,-0.1711527,0.2164585,-0.8602353
32,4.499994,0.3181298,1.435355,0.272525,0.4313953,-0.1785412,0.2160407,-0.857524
32,4.511106,0.3221577,1.433857,0.2681256,0.4340509,-0.1856347,0.2161126,-0.8546549
32,4.522217,0.3258674,1.432042,0.2637586,0.4369594,-0.1927684,0.2163471,-0.8515285
32,4.533328,0.3293,1.430085,0.2595459,0.4399723,-0.2003788,0.2157356,-0.8483695
32,4.544439,0.3326971,1.427924,0.2553482,0.4428108,-0.2079407,0.2144424,-0.8453957
32,4.555551,0.3359897,1.425927,0.2511529,0.4451973,-0.2153627,0.2130748,-0.8426253
32,4.566662,0.3390443,1.423378,0.2471105,0.4469797,-0.2229489,0.2106349,-0.8403189
32,4.577773,0.3421696,1.421156,0.2428437,0.4486447,-0.2300656,0.2087184,-0.8379883
32,4.588884,0.3452012,1.418633,0.2387096,0.4493477,-0.2364572,0.2075176,-0.8361287
32,4.599996,0.3481044,1.415959,0.2345793,0.450239,-0.2422891,0.2069654,-0.8341139
32,4.611107,0.3510887,1.413183,0.2307277,0.4512708,-0.2481351,0.2062437,-0.8320139
32,4.622218,0.3538851,1.41031,0.2269111,0.4524032,-0.2546194,0.2053755,-0.8296512
32,4.633329,0.3567567,1.407391,0.2232141,0.4537986,-0.2612613,0.2043826,-0.8270654
32,4.644441,0.3592798,1.404286,0.2197601,0.4552227,-0.2679721,0.2034305,-0.824366
32,4.655552,0.3617921,1.401174,0.2162425,0.4562564,-0.2748648,0.2020544,-0.8218598
32,4.666663,0.3643572,1.398031,0.2127201,0.4568769,-0.2817736,0.2001771,-0.8196318
32,4.677774,0.3667861,1.395012,0.2093538,0.4572982,-0.2878927,0.1987347,-0.8176189
32,4.688886,0.369151,1.391801,0.2057778,0.4571632,-0.2931732,0.198049,-0.8159828
32,4.699997,0.3715146,1.38856,0.2023015,0.456982,-0.2980241,0.1985781,-0.8141964
32,4.711108,0.3735935,1.38527,0.1991227,0.4566407,-0.3032383,0.1991676,-0.8123165
32,4.722219,0.3757169,1.382054,0.1958661,0.4562553,-0.3092093,0.1992757,-0.810253
32,4.733331,0.3777364,1.378738,0.1930135,0.4556293,-0.3157973,0.1991219,-0.8080993
32,4.744442,0.3796719,1.375388,0.1902112,0.455086,-0.3211915,0.1999224,-0.8060793
32,4.755553,0.3816555,1.371994,0.1875826,0.4548811,-0.3261282,0.200731,-0.804009
32,4.766665,0.3834918,1.368601,0.1848949,0.4541373,-0.3313426,0.2013984,-0.8021283
32,4.777776,0.3853395,1.365305,0.1823353,0.453146,-0.3366836,0.2019623,-0.8003211
32,4.788887,0.387081,1.36198,0.1798795,0.4513952,-0.3420522,0.2028461,-0.7988092
32,4.799998,0.3886544,1.358699,0.1775193,0.4494761,-0.3473752,0.20393,-0.797317
32,4.81111,0.3900757,1.355501,0.1753345,0.4472779,-0.3524848,0.2051085,-0.796007
32,4.822221,0.3916756,1.352172,0.1731965,0.4453135,-0.3577158,0.2059074,-0.7945673
32,4.833332,0.3929777,1.348709,0.1713392,0.4435187,-0.3626922,0.2062932,-0.7932141
32,4.844443,0.3942083,1.345115,0.1697273,0.4421512,-0.3675904,0.206607,-0.7916396
32,4.855555,0.3953678,1.341482,0.1680967,0.4404957,-0.3723825,0.2071117,-0.7901897
32,4.866666,0.3962675,1.337615,0.1667751,0.4379669,-0.3764015,0.2089596,-0.7892039
32,4.877777,0.3971044,1.333806,0.1654925,0.4356252,-0.380797,0.2107115,-0.7879245
32,4.888888,0.397664,1.329943,0.1644841,0.4326608,-0.3850226,0.2130228,-0.7868822
32,4.9,0.3979612,1.325764,0.1636464,0.4291509,-0.3892287,0.2156926,-0.7860072
32,4.911111,0.3979126,1.321459,0.1630768,0.425181,-0.3929393,0.2185926,-0.785517
32,4.922222,0.3981587,1.317125,0.16246,0.4211138,-0.396464,0.2211706,-0.7852153
32,4.933333,0.3978917,1.312251,0.1622041,0.4160036,-0.3995273,0.2231511,-0.785826
32,4.944445,0.397938,1.307199,0.1619215,0.4104967,-0.4025778,0.2241429,-0.7868822
32,4.955556,0.3973742,1.301825,0.1622178,0.4046158,-0.4056099,0.2255482,-0.7879687
32,4.966667,0.3970429,1.296567,0.1624557,0.398899,-0.4088755,0.2276807,-0.7885823
32,4.977778,0.3960513,1.290721,0.1633497,0.3924391,-0.4116875,0.231106,-0.7893637
32,4.98889,0.3947814,1.284933,0.1644767,0.3851093,-0.4137596,0.2358781,-0.7904779
32,5.000001,0.3936245,1.278977,0.1654911,0.3773609,-0.4158159,0.2405798,-0.7917179
32,5.011112,0.3922097,1.272637,0.1667658,0.367939,-0.4175753,0.2456205,-0.7936765
32,5.022223,0.3906472,1.265998,0.1683085,0.3580036,-0.4191178,0.2505865,-0.7958519
32,5.033335,0.3887765,1.259169,0.1701869,0.3478064,-0.4204756,0.2554893,-0.7980953
32,5.044446,0.3867954,1.251947,0.1723277,0.3377845,-0.4217058,0.2605729,-0.8001048
32,5.055557,0.3843758,1.244473,0.1749,0.3275278,-0.4232234,0.2659648,-0.8017918
32,5.066669,0.3818694,1.236859,0.1774561,0.3169852,-0.4239629,0.2725024,-0.8034416
32,5.07778,0.3793887,1.229189,0.180058,0.3064001,-0.4241101,0.28002,-0.8048841
32,5.088891,0.3770941,1.221387,0.1824234,0.2960989,-0.4234556,0.2888346,-0.8059686
32,5.100002,0.3734025,1.213005,0.1855657,0.284835,-0.4220362,0.3014207,-0.8061637
32,5.111114,0.3702944,1.205216,0.1884998,0.27369,-0.4221896,0.3108061,-0.8063805
32,5.122225,0.3660877,1.197293,0.1919277,0.2606432,-0.4229962,0.320381,-0.8065329
32,5.133336,0.3610004,1.189593,0.1955699,0.2457965,-0.4231142,0.3324409,-0.8062515
32,5.144447,0.3564963,1.182016,0.1993057,0.2319499,-0.4218052,0.3452913,-0.8056386
32,5.155559,0.351111,1.174981,0.2028785,0.2162119,-0.4183241,0.3642364,-0.8034856
32,5.16667,0.3456264,1.168462,0.2066447,-0.1990565,0.4129406,-0.38882,0.7991719
32,5.177781,0.3399612,1.162411,0.2101777,-0.1807072,0.407596,-0.4146275,0.7932808
32,5.188892,0.3341688,1.1579,0.2139255,-0.1575134,0.4019814,-0.4449601,0.7846088
32,5.200004,0.3285904,1.153522,0.2175468,-0.1326365,0.3954351,-0.4737947,0.7756011
32,5.211115,0.3229768,1.150923,0.2211375,-0.1008914,0.3874845,-0.5011649,0.7671444
32,5.222226,0.3229768,1.150923,0.2211375,-0.1008914,0.3874845,-0.5011649,0.7671444
32,5.233337,0.3118369,1.144574,0.228938,-0.04025994,0.3701752,-0.5390916,0.7554666
32,5.244449,0.305862,1.141627,0.2330285,-0.01254432,0.3593616,-0.549307,0.754297
32,5.25556,0.2985609,1.138931,0.2369296,0.01251236,0.3460549,-0.5543514,0.756825
32,5.266671,0.2918376,1.136143,0.2409052,0.03565887,0.3328596,-0.5596191,0.7581288
32,5.277782,0.2829832,1.134845,0.2446991,0.05605432,0.3194638,-0.5558976,0.7653617
32,5.288894,0.2744395,1.133982,0.2485583,0.07500862,0.3055871,-0.5504484,0.7733025
32,5.300005,0.2658132,1.13391,0.2522605,0.09179524,0.2900954,-0.5439964,0.7819759
32,5.311116,0.2569548,1.135059,0.2556661,0.1080036,0.2715919,-0.5392851,0.789775
32,5.322227,0.2493419,1.136144,0.2593911,0.1250153,0.2524262,-0.5398908,0.7932024
32,5.333339,0.2413697,1.139318,0.2627865,0.1408567,0.2284646,-0.5446087,0.7945847
32,5.34445,0.2413697,1.139318,0.2627865,0.1408567,0.2284646,-0.5446087,0.7945847
32,5.355561,0.2289713,1.147558,0.2686387,0.1647728,0.1845763,-0.5596828,0.7909088
32,5.366673,0.2226118,1.152858,0.2718016,0.1734983,0.1617245,-0.564299,0.7907656
32,5.377784,0.2161571,1.158059,0.2750955,0.1816797,0.1391186,-0.5660449,0.7919796
32,5.388895,0.2105666,1.164773,0.2778756,-0.1840639,-0.1158647,0.5653532,-0.7956579
32,5.400006,0.2048716,1.171256,0.2807674,-0.1861857,-0.09333225,0.5645988,-0.7986565
32,5.411118,0.2000781,1.17883,0.283192,-0.1821147,-0.07137878,0.5639091,-0.8023377
32,5.422229,0.1960731,1.18696,0.2856505,-0.1783102,-0.04958835,0.5674036,-0.8023713
32,5.43334,0.1928978,1.195418,0.2879812,-0.1734226,-0.02863161,0.5735026,-0.8001247
32,5.444451,0.1901001,1.204554,0.290278,-0.167732,-0.00968834,0.5798306,-0.7972255
32,5.455563,0.1875479,1.213279,0.2927538,-0.162299,0.009095572,0.5846086,-0.7948642
32,5.466674,0.1859341,1.2229,0.2947641,-0.153537,0.02572013,0.5883355,-0.7934899
32,5.477785,0.1844502,1.232437,0.2966858,-0.1421556,0.04119921,0.5906217,-0.7932594
32,5.488896,0.1832196,1.24164,0.2983389,-0.1281179,0.05518264,0.592804,-0.7931733
32,5.500008,0.1830251,1.250869,0.2994785,-0.1129917,0.06801477,0.5963257,-0.7918349
32,5.511119,0.1827092,1.2603,0.3008471,-0.09718888,0.08109266,0.6013525,-0.7888938
32,5.52223,0.1828685,1.268926,0.3020127,-0.08336098,0.09275521,0.6053027,-0.7861654
32,5.533341,0.1839616,1.277489,0.3030669,0.06924874,-0.1041465,-0.609296,0.7830176
32,5.544453,0.1857978,1.285894,0.3041865,0.0560695,-0.1156796,-0.6133701,0.7792636
32,5.555564,0.187885,1.29408,0.3052375,0.04222544,-0.126698,-0.6177273,0.7749695
32,5.566675,0.1899746,1.302096,0.3061103,0.02855879,-0.1369674,-0.6222455,0.7702174
32,5.577786,0.1931237,1.309652,0.3066411,0.01530204,-0.1459908,-0.6287717,0.7636089
32,5.588898,0.196318,1.316713,0.3072309,0.002194107,-0.1535328,-0.6361365,0.7561436
32,5.600009,0.2001754,1.323848,0.3073184,-0.01136829,-0.1592228,-0.6429116,0.7491218
32,5.61112,0.204426,1.330709,0.307605,-0.02468675,-0.1636891,-0.6484526,0.7430381
32,5.622231,0.2085398,1.337057,0.3075942,-0.03676455,-0.1679455,-0.6531698,0.7374361
32,5.633343,0.213516,1.342751,0.3075507,-0.04929484,-0.1701738,-0.6578525,0.7320115
32,5.644454,0.2187259,1.348387,0.3074318,-0.0621883,-0.1731849,-0.6626869,0.7259378
32,5.655565,0.224686,1.353111,0.3070955,-0.07399966,-0.1742743,-0.6674573,0.7201759
32,5.666677,0.2307429,1.356835,0.3064611,-0.08609439,-0.174767,-0.6729088,0.7136091
32,5.677788,0.237142,1.360215,0.3055235,-0.09866118,-0.1741744,-0.678789,0.7065229
32,5.688899,0.2436488,1.363675,0.3049426,-0.1115531,-0.1739442,-0.6846856,0.6989312
32,5.70001,0.2505046,1.365877,0.3035738,-0.1250575,-0.1713748,-0.6912825,0.6907386
32,5.711122,0.257866,1.366721,0.3018064,0.139633,0.1669091,0.6985887,-0.6816287
32,5.722233,0.2650711,1.368268,0.3003932,0.1538469,0.1630203,0.705112,-0.6727351
32,5.733344,0.2724717,1.368542,0.2984357,-0.1680798,-0.156599,-0.7112473,0.6643442
32,5.744455,0.280153,1.368931,0.2963537,-0.1815964,-0.1503623,-0.7164451,0.6565974
32,5.755567,0.2880138,1.367993,0.2939256,-0.1946798,-0.141792,-0.7216082,0.6490582
32,5.766678,0.2959343,1.366298,0.2913001,-0.2074546,-0.1331537,-0.7273846,0.6404252
32,5.777789,0.3042702,1.363971,0.2884388,-0.2199254,-0.1244835,-0.7335403,0.6309162
32,5.7889,0.312163,1.360826,0.285492,-0.2316925,-0.1150605,-0.7404622,0.6203188
32,5.800012,0.3204722,1.356692,0.2822571,-0.2444543,-0.1048798,-0.7476116,0.6085384
32,5.811123,0.328324,1.352719,0.279118,-0.2568434,-0.09412871,-0.7539062,0.5973246
32,5.822234,0.3358399,1.347485,0.2757031,-0.2678015,-0.08318587,-0.7593931,0.5870985
32,5.833345,0.344233,1.341175,0.2718405,-0.279687,-0.06985942,-0.7653369,0.5754601
32,5.844457,0.344233,1.341175,0.2718405,-0.279687,-0.06985942,-0.7653369,0.5754601
32,5.855568,0.3592747,1.328472,0.2639619,-0.2974795,-0.04451032,-0.7757201,0.5547821
32,5.866679,0.3664008,1.320768,0.2595224,-0.3053564,-0.02948631,-0.7816124,0.5431114
32,5.87779,0.3731753,1.312258,0.2551517,-0.3136768,-0.01432443,-0.7878127,0.529861
32,5.888902,0.3795007,1.303188,0.2505651,-0.3216683,0.001340061,-0.7930589,0.5172865
32,5.900013,0.3857474,1.293474,0.2459216,-0.3297279,0.01805842,-0.7966533,0.5062578
32,5.911124,0.3918735,1.283816,0.2412221,-0.3370031,0.03550533,-0.7992972,0.4962785
32,5.922235,0.3977951,1.273064,0.2359048,-0.3419738,0.05421853,-0.800217,0.4896599
32,5.933347,0.4027658,1.262107,0.2306259,-0.3460218,0.07385242,-0.8007425,0.4833489
32,5.944458,0.4076005,1.250762,0.225075,-0.3496888,0.09370296,-0.8018658,0.4753407
32,5.955569,0.4121619,1.239504,0.2198724,-0.3533822,0.1133261,-0.8031775,0.4660302
32,5.966681,0.4156754,1.227989,0.2139524,-0.3550625,0.1330605,-0.805263,0.4558257
32,5.977792,0.419364,1.216407,0.2084641,-0.356581,0.152003,-0.8075902,0.4444581
32,5.988903,0.4214652,1.204412,0.2020076,-0.3552885,0.1691135,-0.8125211,0.4300931
32,6.000014,0.4239181,1.192191,0.1956608,0.3546014,-0.1847373,0.8166588,-0.4161711
32,6.011126,0.4267601,1.18033,0.1893466,0.3536555,-0.2001105,0.8202221,-0.4026404
32,6.022237,0.4288005,1.168303,0.182508,0.3509912,-0.2138249,0.8241901,-0.3896085
32,6.033348,0.4308155,1.156548,0.1754103,0.3483253,-0.2279594,0.8273701,-0.3770447
32,6.044459,0.4320933,1.144585,0.1679354,0.3459485,-0.2411643,0.8298586,-0.3653687
32,6.055571,0.43277,1.133317,0.1602084,0.344736,-0.2549977,0.8313714,-0.3534895
32,6.066682,0.4333267,1.122408,0.1524528,0.3445039,-0.2700433,0.8315398,-0.341958
32,6.077793,0.4331791,1.111629,0.1446132,0.3451113,-0.2858194,0.8305352,-0.3307819
32,6.088904,0.4336292,1.101282,0.136625,0.34563,-0.3012182,0.8291511,-0.3198687
32,6.100016,0.4331975,1.091641,0.1279798,0.3466459,-0.3172923,0.8263561,-0.3103189
32,6.111127,0.4329363,1.08234,0.1186646,0.3475307,-0.3332416,0.8228179,-0.3018991
32,6.122238,0.4325208,1.073723,0.1092034,0.3485363,-0.3486675,0.8188567,-0.293985
32,6.133349,0.4321858,1.065471,0.09962702,0.349455,-0.3634575,0.8150116,-0.2855448
32,6.144461,0.4315954,1.057755,0.08912437,0.3516083,-0.3776322,0.8107557,-0.276479
32,6.155572,0.4307947,1.051165,0.07812926,0.3554448,-0.3909262,0.8061207,-0.2664679
32,6.166683,0.4297138,1.046015,0.06697959,0.3620757,-0.4030683,0.8007904,-0.2552879
32,6.177794,0.4291868,1.039639,0.0563354,0.3664979,-0.4162118,0.795415,-0.2444625
32,6.188906,0.4279934,1.036087,0.04461684,0.3750373,-0.4277076,0.7888246,-0.2327425
32,6.200017,0.4272477,1.031692,0.03318173,0.3817018,-0.4398503,0.782111,-0.2216708
