Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
53,3.066662,0.3544357,1.153604,0.08802393,0.2203846,-0.4185141,0.3560027,-0.8059396
53,3.077773,0.3528567,1.133211,0.08343141,-0.2004579,0.442794,-0.3818801,0.7860774
53,3.088884,0.3522094,1.112171,0.07900997,-0.1842164,0.4602132,-0.4079375,0.7667171
53,3.099995,0.3499767,1.091421,0.07331308,-0.1729369,0.4717248,-0.4315892,0.7491992
53,3.111106,0.3473282,1.069947,0.06727623,-0.1647702,0.4814612,-0.4465081,0.7359866
53,3.122217,0.3432801,1.051304,0.06062486,-0.1518355,0.4957741,-0.4507844,0.7265999
53,3.133328,0.3400474,1.033553,0.05449714,-0.1336547,0.5112527,-0.4539847,0.7173945
53,3.144439,0.336333,1.018558,0.04730763,-0.1070254,0.5278808,-0.450654,0.7118977
53,3.15555,0.3318976,1.006831,0.03955027,-0.07917309,0.542039,-0.4472878,0.7070071
53,3.166661,0.3288476,0.9931035,0.03262654,-0.0563812,0.5540825,-0.4496205,0.6983231
53,3.177772,0.3248635,0.9837849,0.02431012,-0.03783841,0.5617603,-0.455082,0.6898507
53,3.188883,0.3211805,0.9737262,0.01718273,-0.03198551,0.5684185,-0.4632052,0.6792042
53,3.199994,0.3170796,0.9640859,0.009156778,-0.02663341,0.5762326,-0.4703331,0.6678572
53,3.211105,0.3137444,0.9578307,0.001970693,-0.03266247,0.5853103,-0.473884,0.6570989
53,3.222216,0.3106265,0.9500689,-0.005952962,-0.02815922,0.5965909,-0.4737626,0.6471749
53,3.233327,0.3087862,0.946928,-0.01366271,-0.02520317,0.6070176,-0.4682958,0.6415556
53,3.244438,0.3080255,0.9440776,-0.0219091,-0.01942995,0.6169172,-0.4626058,0.6364208
53,3.255549,0.3073078,0.9415843,-0.03059635,-0.01462819,0.6257182,-0.4583944,0.6309813
53,3.26666,0.3087485,0.9427074,-0.03976838,-0.01287824,0.6344894,-0.4547864,0.6248413
53,3.277771,0.3096702,0.9424651,-0.04875663,-0.01181844,0.643625,-0.4519949,0.6175013
53,3.288882,0.3117356,0.9438669,-0.05741353,-0.01435235,0.6524224,-0.449369,0.6100873
53,3.299993,0.3140382,0.9462652,-0.06631846,-0.02222423,0.6611814,-0.4488192,0.600755
53,3.311104,0.3174748,0.9495142,-0.07495771,-0.02657439,0.6702089,-0.442777,0.5950314
53,3.322215,0.3203655,0.9525641,-0.08334709,-0.03073761,0.6794747,-0.433987,0.590783
53,3.333326,0.32465,0.9571156,-0.09244302,-0.03563137,0.6885093,-0.4207583,0.5896166
53,3.344437,0.3285883,0.9615849,-0.1011554,-0.04109032,0.6961439,-0.4098334,0.5879896
53,3.355548,0.3329461,0.9676512,-0.1095505,-0.04789715,0.7032116,-0.3977241,0.5873796
53,3.366659,0.3379021,0.9755892,-0.1182382,-0.05616719,0.7085176,-0.3883018,0.5865747
53,3.37777,0.3424523,0.9825886,-0.1264736,-0.06342822,0.714457,-0.3796479,0.5842905
53,3.388881,0.3472798,0.9913168,-0.1344749,-0.07200734,0.7195057,-0.3711289,0.5825717
53,3.399992,0.3520288,0.999544,-0.142233,-0.08063607,0.7243698,-0.3619573,0.5811825
53,3.411103,0.3563656,1.008946,-0.1495588,-0.09103395,0.7279745,-0.3517677,0.5813995
53,3.422215,0.361118,1.018565,-0.1563817,-0.1019169,0.7319563,-0.3390284,0.582162
53,3.433326,0.3655066,1.028016,-0.1626372,-0.1136055,0.7354482,-0.3251125,0.5835337
53,3.444437,0.3696297,1.0382,-0.1683919,-0.1248215,0.7379525,-0.3117148,0.5853885
53,3.455548,0.3730579,1.048484,-0.1735904,-0.135944,0.7394959,-0.2985286,0.5878313
53,3.466659,0.3765033,1.05902,-0.1787686,-0.1467315,0.7405308,-0.286491,0.5899211
53,3.47777,0.3792375,1.07013,-0.1834499,-0.1582536,0.7392961,-0.2754152,0.5937538
53,3.488881,0.3817773,1.081661,-0.187677,-0.1697106,0.7368113,-0.2654492,0.5982006
53,3.499992,0.3836016,1.092628,-0.1913445,-0.1810824,0.7334737,-0.2550331,0.6034763
53,3.511103,0.3861417,1.103628,-0.195567,-0.1923202,0.7301438,-0.244017,0.608571
53,3.522214,0.3874341,1.114626,-0.1985959,-0.2037576,0.7254062,-0.2323858,0.6150329
53,3.533325,0.3882774,1.125237,-0.2008401,-0.2145618,0.7206927,-0.2207779,0.621146
53,3.544436,0.3894087,1.136083,-0.2033105,-0.225189,0.7161946,-0.2088547,0.6266858
53,3.555547,0.3890421,1.145546,-0.2040958,0.2348179,-0.7112062,0.1967367,-0.6327251
53,3.566658,0.3891698,1.155506,-0.2052581,0.2440425,-0.7065909,0.1858387,-0.6376806
53,3.577769,0.3885971,1.164306,-0.2058671,0.2522738,-0.7008324,0.1768311,-0.6433681
53,3.58888,0.3873782,1.172795,-0.2063179,0.2598439,-0.6942448,0.169969,-0.6493195
53,3.599991,0.3861836,1.181029,-0.2065334,0.2673321,-0.6865934,0.1637445,-0.6559807
53,3.611102,0.3849232,1.187631,-0.2064221,0.2725757,-0.6805726,0.1591105,-0.6612165
53,3.622213,0.3833119,1.194064,-0.2058597,0.2763904,-0.6738598,0.1566542,-0.6670687
53,3.633324,0.3817581,1.199486,-0.2051601,0.278751,-0.667579,0.1548099,-0.6728076
53,3.644435,0.3801013,1.204383,-0.2041487,0.2806978,-0.6619841,0.1519786,-0.6781508
53,3.655546,0.3786034,1.207828,-0.2029353,0.2810156,-0.6573534,0.1466697,-0.68367
53,3.666657,0.3773355,1.211581,-0.2014804,0.281811,-0.6528071,0.140493,-0.6889756
53,3.677768,0.3759375,1.21301,-0.199725,0.2803909,-0.6491613,0.1331612,-0.694434
53,3.688879,0.374325,1.213742,-0.1977767,0.2790537,-0.6451032,0.1290049,-0.6995202
53,3.69999,0.3729756,1.214516,-0.1960206,0.2776155,-0.6406763,0.1265587,-0.7045894
53,3.711101,0.3713621,1.214051,-0.1941495,0.2747216,-0.6357843,0.1290896,-0.7096776
53,3.722212,0.3698712,1.212777,-0.1918992,0.2712714,-0.6305941,0.1330499,-0.7148851
53,3.733323,0.3688353,1.210666,-0.1894624,0.2673574,-0.6263492,0.1374839,-0.7192391
53,3.744434,0.3675851,1.208439,-0.1866326,0.2634027,-0.622541,0.1414399,-0.7232265
53,3.755545,0.3666573,1.204969,-0.1835463,0.2578362,-0.6202578,0.1480951,-0.7258571
53,3.766656,0.3655145,1.200113,-0.1793215,0.2502683,-0.6202575,0.1544058,-0.72719
53,3.777767,0.3645978,1.195708,-0.1757579,0.2441135,-0.6181633,0.1588705,-0.7300978
53,3.788878,0.3638446,1.190743,-0.1719341,0.2379441,-0.6157098,0.1645896,-0.7329354
53,3.799989,0.3633517,1.184672,-0.1678805,0.23125,-0.6117828,0.1736752,-0.7362623
53,3.8111,0.362503,1.178573,-0.1632168,0.2232546,-0.6070472,0.1865343,-0.7394971
53,3.822211,0.3619468,1.172349,-0.1582198,0.214786,-0.6019179,0.2002882,-0.7425945
53,3.833322,0.3607374,1.165885,-0.1519836,0.2084555,-0.5970092,0.215703,-0.744042
53,3.844433,0.3593307,1.158991,-0.1436799,0.2019787,-0.5919439,0.2361031,-0.7436816
53,3.855544,0.3586614,1.154053,-0.1373268,0.1977021,-0.5879832,0.2496933,-0.7435341
53,3.866655,0.3574265,1.148202,-0.1281704,-0.1930374,0.5831888,-0.2610477,0.7446352
53,3.877766,0.3558605,1.142852,-0.1184498,-0.1886719,0.5775681,-0.2660824,0.7483436
53,3.888877,0.3549827,1.137336,-0.1077116,-0.1846098,0.5693702,-0.2734541,0.7529672
53,3.899988,0.3535696,1.134132,-0.09657716,-0.1834214,0.5572776,-0.2855675,0.7577924
53,3.911099,0.3524696,1.130711,-0.08561558,-0.1830069,0.5440845,-0.2996198,0.7620423
53,3.92221,0.3510985,1.129624,-0.07312299,-0.1837223,0.5261354,-0.3169434,0.7674467
53,3.933321,0.35122,1.130729,-0.06138144,-0.183014,0.5087141,-0.3311536,0.7733389
53,3.944432,0.3511599,1.133503,-0.04802144,-0.1801169,0.4909372,-0.339476,0.7818533
53,3.955544,0.3523906,1.136367,-0.03656906,-0.1779235,0.4771119,-0.3438716,0.7889613
53,3.966655,0.3535084,1.141828,-0.02233824,-0.1794944,0.4624871,-0.343877,0.7972679
53,3.977766,0.3547317,1.149397,-0.008840814,-0.1870331,0.4484697,-0.3442331,0.8033661
53,3.988877,0.3560555,1.157267,0.005464718,0.1991606,-0.4316339,0.3466891,-0.8085999
53,3.999988,0.357881,1.167547,0.0183607,0.2126725,-0.413071,0.3482376,-0.8141703
53,4.011099,0.359861,1.177984,0.03115498,0.2246027,-0.3939344,0.348758,-0.8202056
53,4.02221,0.3615385,1.189731,0.04409844,0.2370955,-0.3751043,0.3440458,-0.8274751
53,4.033321,0.363606,1.203632,0.05589905,0.2518118,-0.3582768,0.3349223,-0.8342995
53,4.044433,0.3656546,1.217487,0.06817602,0.2652528,-0.3429012,0.3265681,-0.8398886
53,4.055544,0.367844,1.233986,0.07822625,0.2820365,-0.3303185,0.3131174,-0.8445724
53,4.066655,0.3704162,1.249397,0.08834466,0.2967147,-0.3161731,0.3028104,-0.8487054
53,4.077766,0.3733562,1.266654,0.09686483,0.3122089,-0.304432,0.291032,-0.8515558
53,4.088878,0.3765118,1.283334,0.1034687,0.328121,-0.2959788,0.27887,-0.8526223
53,4.099989,0.3795403,1.300738,0.1110381,0.3440483,-0.2878407,0.2671263,-0.8528904
53,4.1111,0.3825655,1.317837,0.1148343,0.3620465,-0.2875557,0.255638,-0.8490484
53,4.122211,0.3858188,1.334434,0.1213414,0.3788581,-0.2824522,0.243451,-0.8470058
53,4.133323,0.388845,1.349983,0.1240266,0.4009846,-0.2879553,0.2284459,-0.83911
53,4.144434,0.3922122,1.367295,0.1287098,0.4222994,-0.288505,0.2143647,-0.8321514
53,4.155545,0.3955362,1.379675,0.1303533,0.4413303,-0.2938752,0.2041467,-0.822915
53,4.166656,0.3998234,1.394787,0.1323543,0.4625455,-0.2981925,0.195621,-0.8117052
53,4.177768,0.4024847,1.407689,0.1318372,0.4769472,-0.3020556,0.1935437,-0.8023869
53,4.188879,0.4050929,1.419659,0.1316925,0.4908655,-0.3077461,0.1942111,-0.7915967
53,4.19999,0.4075651,1.432384,0.1317814,0.5046228,-0.3121719,0.194953,-0.7809595
53,4.211102,0.4091974,1.444003,0.1307404,0.5169513,-0.3162216,0.2052217,-0.7685372
53,4.222213,0.4107802,1.453202,0.1303387,0.5285052,-0.3172897,0.2084622,-0.7593108
53,4.233324,0.4121856,1.462828,0.1308497,0.5433858,-0.3187041,0.2113349,-0.7473267
53,4.244435,0.4126543,1.469924,0.1318742,0.556677,-0.3181949,0.2110529,-0.7377801
53,4.255547,0.4127647,1.477491,0.1334642,0.5706311,-0.3177568,0.2113729,-0.7271398
53,4.266658,0.4117863,1.484899,0.1354321,0.5830194,-0.3175574,0.2119622,-0.7171595
53,4.277769,0.4071553,1.490925,0.1396254,0.5929134,-0.3161545,0.2132577,-0.7092398
53,4.28888,0.4047469,1.496816,0.1421351,0.5988269,-0.3139597,0.2145054,-0.7048569
53,4.299992,0.3986428,1.502093,0.1464579,0.6014582,-0.3083732,0.2160259,-0.7046182
53,4.311103,0.3924316,1.506734,0.1514048,0.6030521,-0.2992989,0.217117,-0.7068299
53,4.322214,0.3845787,1.511078,0.1574306,0.6049663,-0.2853758,0.2180036,-0.7106693
53,4.333325,0.3757707,1.51405,0.1650561,0.6072891,-0.2680034,0.2188557,-0.7151757
53,4.344437,0.3656824,1.51686,0.172999,0.6094375,-0.2470815,0.2193154,-0.7207201
53,4.355548,0.3567187,1.518679,0.180678,0.6101874,-0.2287442,0.2188661,-0.7262542
53,4.366659,0.3443431,1.519686,0.1898787,0.6080742,-0.2039871,0.2174496,-0.7357653
53,4.37777,0.3332107,1.518936,0.1975153,0.6026937,-0.1831862,0.214571,-0.746433
53,4.388882,0.3214639,1.518601,0.2056172,0.5968901,-0.1619736,0.2114463,-0.7568204
53,4.399993,0.3078671,1.51635,0.2141953,0.5865561,-0.1382045,0.2060228,-0.7709773
53,4.411104,0.294999,1.512696,0.2219948,0.5746768,-0.1146137,0.1993357,-0.7854143
53,4.422215,0.2808698,1.50796,0.2305541,0.5601448,-0.08609658,0.1911401,-0.8014303
53,4.433327,0.2701847,1.502708,0.2364299,0.5470836,-0.06256533,0.1838482,-0.8142389
53,4.444438,0.2578674,1.497237,0.2438599,0.5337583,-0.03779644,0.1752161,-0.8264217
53,4.455549,0.247275,1.489665,0.2489534,0.519135,-0.01551308,0.162936,-0.8388743
53,4.46666,0.2358955,1.482579,0.254959,0.5056505,0.004544057,0.1506538,-0.8494706
53,4.477772,0.2260596,1.473109,0.258738,0.4938386,0.01811434,0.1357409,-0.8587024
53,4.488883,0.2173834,1.463234,0.2614776,0.4814366,0.03065754,0.1237755,-0.8671554
53,4.499994,0.2091054,1.452557,0.2636127,0.4673111,0.04437817,0.1145077,-0.8755221
53,4.511106,0.2038,1.44169,0.2628749,0.4530602,0.05308006,0.1094339,-0.883144
53,4.522217,0.1950617,1.430865,0.2654901,-0.4378808,-0.0645007,-0.1017832,0.8909209
53,4.533328,0.1918084,1.420535,0.2642824,-0.4244454,-0.07227,-0.09746401,0.8972871
53,4.544439,0.1864924,1.408968,0.2640976,-0.410627,-0.08124574,-0.09208399,0.903496
53,4.555551,0.1853747,1.39769,0.2615021,-0.4006383,-0.08501707,-0.08875615,0.9079556
53,4.566662,0.1842384,1.3852,0.2587181,-0.3899617,-0.08741955,-0.08541135,0.9126843
53,4.577773,0.1837773,1.374183,0.2555558,-0.3800647,-0.08758171,-0.08406945,0.9169584
53,4.588884,0.1846285,1.362306,0.2515407,-0.3703899,-0.08378763,-0.08751094,0.9209413
53,4.599996,0.1866613,1.350205,0.2468498,-0.3620972,-0.07753097,-0.09285994,0.9242572
53,4.611107,0.1900354,1.337859,0.2417419,-0.3562426,-0.06823525,-0.1009821,0.9264113
53,4.622218,0.1921956,1.325944,0.2373503,-0.3482034,-0.06267449,-0.1058708,0.9293103
53,4.633329,0.1971793,1.314291,0.232076,-0.3418717,-0.05240594,-0.1129752,0.931458
53,4.644441,0.2031238,1.30274,0.2258826,0.3351657,0.03749742,0.1177558,-0.934019
53,4.655552,0.2105684,1.289052,0.2181135,0.3270959,0.01436104,0.122614,-0.9368927
53,4.666663,0.2169857,1.279593,0.2121968,0.3238435,-0.007803008,0.1253944,-0.9377317
53,4.677774,0.2223704,1.271529,0.2075322,0.3213663,-0.02565528,0.1282024,-0.9378857
53,4.688886,0.230109,1.26094,0.2007417,0.3183549,-0.05183386,0.1331723,-0.9371386
53,4.699997,0.2378926,1.250468,0.1942237,0.3146475,-0.07694514,0.1381481,-0.9359442
53,4.711108,0.2462728,1.240121,0.1871079,0.3118802,-0.1056628,0.1430963,-0.9333218
53,4.722219,0.2552002,1.229755,0.1796609,0.3096607,-0.1354801,0.1471647,-0.9295687
53,4.733331,0.2638784,1.219824,0.171735,0.3064251,-0.1648483,0.1514118,-0.9252044
53,4.744442,0.2728902,1.21046,0.1629376,0.299335,-0.1944587,0.1570943,-0.920818
53,4.755553,0.2810992,1.201664,0.1531619,0.2907562,-0.2262926,0.1613619,-0.9155408
53,4.766665,0.2895259,1.193134,0.143366,0.2827973,-0.2584476,0.1622192,-0.909349
53,4.777776,0.2979609,1.184657,0.133761,0.2749504,-0.2892202,0.1632611,-0.9022747
53,4.788887,0.3050103,1.176389,0.12272,0.2675419,-0.3201441,0.1632951,-0.8940155
53,4.799998,0.3122472,1.167833,0.1122106,0.2635202,-0.3480008,0.164498,-0.8845298
53,4.81111,0.319505,1.159119,0.1018852,0.2604719,-0.3736024,0.167289,-0.8744084
53,4.822221,0.3246142,1.150144,0.09021841,0.2636676,-0.393852,0.1735616,-0.8632707
53,4.833332,0.330937,1.141535,0.07910979,0.2629203,-0.4166833,0.1773604,-0.8519338
53,4.844443,0.3348587,1.13351,0.06739341,0.2616005,-0.4379073,0.180847,-0.8408904
53,4.855555,0.3396677,1.125644,0.05574082,0.2585723,-0.4604392,0.18294,-0.8292581
53,4.866666,0.3421275,1.118254,0.04413109,0.2536966,-0.4823734,0.1820537,-0.8184195
53,4.877777,0.3434316,1.111555,0.03270364,0.2481028,-0.5036247,0.1810504,-0.8074825
53,4.888888,0.3444697,1.104298,0.02185323,0.2439767,-0.5216149,0.1832293,-0.7967561
53,4.9,0.3447717,1.097208,0.01094368,0.2422266,-0.5360984,0.1894775,-0.7861444
53,4.911111,0.3445103,1.089654,0.0006848797,0.2424578,-0.5484362,0.1977466,-0.7754535
53,4.922222,0.3442372,1.082413,-0.009230584,0.242279,-0.5614173,0.2038696,-0.7645577
53,4.933333,0.3424504,1.075226,-0.01854572,0.2421761,-0.572617,0.2090643,-0.7548198
53,4.944445,0.3405357,1.068182,-0.02742248,0.2402609,-0.584227,0.2139543,-0.7451021
53,4.955556,0.3373137,1.061496,-0.03586081,0.2352082,-0.5952007,0.2194663,-0.7363747
53,4.966667,0.3344884,1.055648,-0.04425832,0.2284162,-0.6050988,0.2291038,-0.7274565
53,4.977778,0.3303694,1.050105,-0.05072205,0.2218444,-0.6130467,0.241676,-0.7187151
53,4.98889,0.3260394,1.044667,-0.05671963,-0.2177078,0.6196093,-0.2572896,0.7088651
53,5.000001,0.3213694,1.038961,-0.06159241,-0.2172545,0.6231909,-0.2770697,0.6983309
53,5.011112,0.3160032,1.033246,-0.06560773,-0.2195976,0.624706,-0.2998895,0.686721
53,5.022223,0.3108905,1.027787,-0.06982833,-0.2210167,0.6271752,-0.3204426,0.6746252
53,5.033335,0.3047503,1.022406,-0.07235567,-0.2238733,0.6267345,-0.3443528,0.6621977
53,5.044446,0.2990757,1.017342,-0.07410848,-0.2247949,0.6264161,-0.3655359,0.6507332
53,5.055557,0.2928535,1.012472,-0.075146,-0.2240788,0.6248691,-0.385929,0.6406139
53,5.066669,0.2868622,1.008407,-0.07598776,-0.2215155,0.6229589,-0.4059776,0.6309004
53,5.07778,0.2807904,1.00421,-0.07654135,-0.2180185,0.6204504,-0.4267613,0.6207931
53,5.088891,0.2744633,1.000254,-0.07602261,-0.2128977,0.6148843,-0.448599,0.6126589
53,5.100002,0.2682717,0.9963163,-0.07525434,-0.2086751,0.6073712,-0.4714679,0.6043782
53,5.111114,0.2618236,0.9922118,-0.07380384,-0.2042238,0.5983761,-0.4940956,0.5967481
53,5.122225,0.2557293,0.988254,-0.07196616,-0.1999707,0.5907432,-0.5142121,0.5887445
53,5.133336,0.2491244,0.9845966,-0.06902875,-0.1952956,0.582126,-0.5339243,0.5813035
53,5.144447,0.2427054,0.981423,-0.06531362,-0.1900709,0.5747623,-0.552169,0.5732633
53,5.155559,0.2359025,0.9783732,-0.06089222,-0.1833584,0.5677533,-0.5684737,0.566457
53,5.16667,0.2299029,0.9756813,-0.05722792,-0.1769493,0.5606273,-0.5823503,0.561475
53,5.177781,0.2235208,0.9738472,-0.05220228,-0.1695765,0.550799,-0.5967034,0.5583989
53,5.188892,0.2169938,0.9714437,-0.04774128,-0.1623374,0.5393067,-0.6137035,0.5533198
53,5.200004,0.2117065,0.9698943,-0.04292287,-0.1555769,0.5275297,-0.6283593,0.5501572
53,5.211115,0.2058394,0.9681956,-0.0382221,-0.1481694,0.5155975,-0.6418171,0.5479742
53,5.222226,0.2001877,0.9676886,-0.03208818,-0.1395346,0.5049269,-0.6498667,0.5506833
53,5.233337,0.1943695,0.9667465,-0.02663036,-0.1308244,0.4945228,-0.6576967,0.5529624
53,5.244449,0.1883533,0.9663538,-0.02014539,-0.1205066,0.483915,-0.6626995,0.5586894
53,5.25556,0.1838675,0.9668153,-0.0145026,-0.1113705,0.474145,-0.6660942,0.5648909
53,5.266671,0.1787866,0.9671548,-0.008642979,-0.1018226,0.4626332,-0.6712745,0.5700816
53,5.277782,0.1742707,0.968772,-0.002010465,-0.09259254,0.4501414,-0.6751812,0.5770007
53,5.288894,0.1695964,0.9700565,0.004395828,-0.0841952,0.4366415,-0.6804872,0.5824025
53,5.300005,0.1650865,0.9719144,0.01076393,-0.07693972,0.4208413,-0.6866478,0.587782
53,5.311116,0.1607778,0.9745574,0.01738532,-0.0697497,0.4045867,-0.6926036,0.5930808
53,5.322227,0.1567465,0.9777078,0.02384956,-0.06094132,0.3869917,-0.6977232,0.599755
53,5.333339,0.1535112,0.9803984,0.02949195,-0.0525475,0.3716277,-0.7009435,0.6064734
53,5.34445,0.1501705,0.9843112,0.03602993,-0.04325265,0.3549461,-0.7018688,0.6160541
53,5.355561,0.1469128,0.9884359,0.04229558,-0.03509344,0.3372811,-0.7012761,0.6270738
53,5.366673,0.1438725,0.9927577,0.04838416,-0.02788572,0.3189877,-0.7004111,0.6378821
53,5.377784,0.1406446,0.9981868,0.05517909,-0.02018555,0.2979311,-0.6999835,0.6487316
53,5.388895,0.1383451,1.002645,0.06052831,-0.01380581,0.2809971,-0.6999665,0.6564273
53,5.400006,0.1362166,1.008531,0.06640577,-0.00659427,0.2603429,-0.7005852,0.6643481
53,5.411118,0.1341888,1.014856,0.07232189,-0.0001646206,0.2394288,-0.7004415,0.6723508
53,5.422229,0.1322181,1.020916,0.07801792,0.005637594,0.2196027,-0.6989994,0.6805459
53,5.43334,0.1303702,1.028453,0.08433118,0.01046351,0.1971497,-0.6956871,0.6906823
53,5.444451,0.1290249,1.035329,0.08935659,0.01314532,0.1796583,-0.6916054,0.6994512
53,5.455563,0.1275851,1.043111,0.0950017,0.01556759,0.1606463,-0.6871111,0.7083986
53,5.466674,0.126472,1.05142,0.1006608,0.01803385,0.1411685,-0.6822941,0.7170921
53,5.477785,0.1259147,1.060058,0.1060959,0.02012589,0.1197736,-0.677363,0.725554
53,5.488896,0.125607,1.068561,0.1115149,0.02218347,0.0979659,-0.6725888,0.7331676
53,5.500008,0.12604,1.07785,0.1165479,0.0231488,0.07477458,-0.667266,0.740695
53,5.511119,0.1269045,1.087349,0.1216879,0.02249033,0.05142617,-0.6606546,0.7485886
53,5.52223,0.1278423,1.097266,0.1268945,0.02128856,0.0280037,-0.6530552,0.7564929
53,5.533341,0.1291341,1.107354,0.131416,-0.01758829,-0.008161528,0.6444083,-0.7644358
53,5.544453,0.1304403,1.119016,0.1360817,-0.0119163,0.0112283,0.6338683,-0.7732676
53,5.555564,0.1316154,1.129696,0.140067,0.005296888,-0.02708292,-0.6246092,0.7804497
53,5.566675,0.1327562,1.141349,0.1439892,-0.002644777,-0.04307118,-0.616819,0.7859213
53,5.577786,0.1341121,1.153065,0.1479093,-0.009815268,-0.06081155,-0.6100916,0.7899328
53,5.588898,0.1360893,1.164783,0.1511081,-0.01883465,-0.07806046,-0.6060459,0.791366
53,5.600009,0.138263,1.176706,0.1538846,-0.02808695,-0.09646802,-0.6017906,0.7923087
53,5.61112,0.1403871,1.188633,0.1566827,-0.03808855,-0.1140727,-0.5965773,0.7934936
53,5.622231,0.1426521,1.201317,0.1579501,-0.0505602,-0.1300243,-0.5919679,0.7937956
53,5.633343,0.1446724,1.21343,0.159425,-0.06249042,-0.1448815,-0.5861339,0.7947021
53,5.644454,0.1465469,1.225578,0.1597279,-0.07748897,-0.1581097,-0.5798977,0.7954341
53,5.655565,0.148849,1.23763,0.1594015,-0.0919589,-0.1724014,-0.5746275,0.7947481
53,5.666677,0.1510297,1.249276,0.159201,-0.105745,-0.1868572,-0.5703215,0.7928656
53,5.677788,0.1535891,1.26078,0.1577796,-0.1190038,-0.2014869,-0.5687744,0.7885029
53,5.688899,0.1559056,1.271528,0.1558352,-0.1321853,-0.2156206,-0.5684724,0.7828627
53,5.70001,0.1583805,1.281749,0.1534089,-0.1461094,-0.2300337,-0.5686713,0.7761118
53,5.711122,0.1606908,1.291258,0.150532,-0.1612731,-0.243423,-0.5683131,0.769257
53,5.722233,0.1631423,1.300788,0.1477081,-0.176867,-0.256503,-0.5672442,0.7623374
53,5.733344,0.1652299,1.308975,0.1441271,-0.194543,-0.2680809,-0.5666131,0.7544768
53,5.744455,0.1676848,1.316741,0.1399103,-0.2114567,-0.2799986,-0.5660514,0.745971
53,5.755567,0.1705789,1.323692,0.1355822,-0.2272776,-0.2925477,-0.5661712,0.7363497
53,5.766678,0.1734588,1.330431,0.1315764,-0.2424059,-0.3054532,-0.5657476,0.7265448
53,5.777789,0.1766321,1.33569,0.1270199,-0.2562077,-0.3189195,-0.5663805,0.7154447
53,5.7889,0.1795331,1.34047,0.1216058,-0.2705985,-0.331891,-0.5669596,0.7036915
53,5.800012,0.1822721,1.344049,0.1169475,-0.2857493,-0.3441601,-0.5677503,0.6910577
53,5.811123,0.1848538,1.347817,0.1126064,-0.3004214,-0.3554539,-0.5679511,0.6788454
53,5.822234,0.1874629,1.350238,0.1081077,-0.315071,-0.3652289,-0.567806,0.6670341
53,5.833345,0.1899865,1.352359,0.1031496,-0.3287412,-0.3734255,-0.5679718,0.6556605
53,5.844457,0.1923412,1.353438,0.09893799,-0.339613,-0.3808188,-0.5691953,0.6447145
53,5.855568,0.1944837,1.354109,0.09525348,-0.3499233,-0.3891135,-0.5708959,0.6326312
53,5.866679,0.1964266,1.354148,0.09220618,-0.3605422,-0.3959597,-0.57213,0.6212025
53,5.87779,0.1978347,1.354468,0.08929984,-0.3719215,-0.4001423,-0.5725827,0.6113179
53,5.888902,0.1987302,1.353682,0.08722371,-0.3837287,-0.3987979,-0.5723004,0.6051322
53,5.900013,0.1991656,1.352804,0.08575623,-0.3948433,-0.3966904,-0.5721818,0.5994526
53,5.911124,0.1989403,1.352024,0.08535904,-0.4052442,-0.3944276,-0.5726025,0.5935743
53,5.922235,0.197803,1.350449,0.08602156,-0.4127731,-0.3912532,-0.575142,0.588006
53,5.933347,0.1955006,1.348711,0.08805801,-0.4156721,-0.3888984,-0.5805485,0.582184
53,5.944458,0.1925846,1.347069,0.09118876,-0.4152417,-0.387766,-0.5886607,0.5750567
53,5.955569,0.1887963,1.345345,0.09491265,-0.4138872,-0.3882463,-0.5973807,0.5666556
53,5.966681,0.1829423,1.343013,0.1017426,-0.4014775,-0.3933567,-0.6122618,0.5560772
53,5.977792,0.1783551,1.341189,0.1067688,-0.3913772,-0.3961925,-0.6237397,0.5484564
53,5.988903,0.1714204,1.338876,0.114002,-0.3714586,-0.3992799,-0.6374224,0.5443222
53,6.000014,0.1654123,1.336478,0.1205854,-0.354183,-0.4003598,-0.6482651,0.5422351
53,6.011126,0.1553869,1.333341,0.1298297,0.327544,0.3989088,0.6580258,-0.5482598
53,6.022237,0.1473735,1.330729,0.1370349,0.3081633,0.3966834,0.6660952,-0.5513574
53,6.033348,0.1366562,1.327453,0.1452157,0.2849481,0.3919889,0.6743718,-0.5571104
53,6.044459,0.1243933,1.323495,0.1532173,0.2589403,0.3872922,0.683049,-0.5624934
53,6.055571,0.1120258,1.31903,0.1612065,0.2313529,0.3836758,0.6925031,-0.5654274
53,6.066682,0.09817824,1.313597,0.1688409,0.2020361,0.3814295,0.7024057,-0.5659674
53,6.077793,0.0853629,1.308098,0.1768265,0.1729332,0.3800838,0.7110676,-0.5656971
53,6.088904,0.07133848,1.300989,0.1837457,0.1388523,0.3791521,0.7180925,-0.5668395
53,6.100016,0.058233,1.293632,0.1905382,0.1061543,0.3773758,0.7207761,-0.5716648
53,6.111127,0.0451027,1.286309,0.1971834,0.0754649,0.3735176,0.7216094,-0.5779876
53,6.122238,0.03360777,1.277116,0.2005643,0.04950924,0.3652459,0.7129532,-0.5965248
53,6.133349,0.02134508,1.269568,0.2062139,0.02284651,0.3586905,0.7083353,-0.6075197
53,6.144461,0.01093356,1.259631,0.209592,-0.01061772,-0.3519611,-0.6918003,0.630415
